省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,04-04 04:00,Ⅰ,22.7,7.97,8.74,260.2,4.8,1.45,0.025,0.013,1.22,*,*,正常
广西壮族自治区,珠江流域,棉江,04-04 04:00,Ⅰ,24.5,7.90,8.55,190.0,8.4,1.59,0.025,0.012,0.69,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,04-04 00:00,Ⅲ,27.4,7.02,5.94,125.8,11.3,2.82,0.044,0.075,1.33,*,*,正常
海南省,珠江流域,儒房,04-04 04:00,Ⅱ,26.3,7.87,6.66,27903.6,6.1,2.27,0.101,0.055,1.29,*,*,正常
海南省,珠江流域,演州河河口,04-04 04:00,Ⅳ,27.2,6.55,3.79,1478.8,6.4,6.25,0.328,0.103,2.14,*,*,正常
海南省,珠江流域,后黎村,04-04 04:00,Ⅱ,27.0,7.99,8.66,108.9,16.6,2.83,0.025,0.059,1.13,*,*,正常
海南省,珠江流域,大隆水库出口,04-04 00:00,Ⅰ,26.8,8.67,8.67,112.4,1.4,1.52,0.025,0.010,0.29,0.007,2375500.00,正常
海南省,珠江流域,林家村,04-04 04:00,Ⅱ,29.5,8.42,8.37,282.3,28.9,3.12,0.025,0.030,0.35,*,*,正常
海南省,珠江流域,崖城大桥,04-04 04:00,Ⅱ,28.5,7.25,7.03,146.8,6.0,2.04,0.052,0.047,0.82,*,*,正常
海南省,珠江流域,藤桥河大桥,04-04 04:00,Ⅱ,29.5,7.83,8.29,7787.8,6.9,3.13,0.127,0.022,0.51,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-04 00:00,Ⅱ,26.7,8.17,7.49,75.9,3.2,1.12,0.025,0.011,0.23,0.007,11576600,正常
海南省,珠江流域,上村桥,04-04 04:00,Ⅱ,27.3,7.60,7.13,15166.3,13.3,3.42,0.032,0.099,1.05,*,*,正常
海南省,珠江流域,中和桥,04-04 04:00,劣Ⅴ,28.8,7.48,7.98,579.1,25.5,22.82,0.025,0.194,2.53,*,*,正常
海南省,珠江流域,汀洲(丹村),04-04 00:00,Ⅱ,27.2,7.31,7.63,92.8,11.5,1.89,0.025,0.055,1.22,*,*,正常
海南省,珠江流域,龙江,04-04 04:00,Ⅱ,25.3,6.30,6.31,85.7,4.9,1.13,0.025,0.028,0.68,*,*,正常
海南省,珠江流域,溪仔村,04-04 04:00,Ⅱ,26.4,7.17,7.95,91.8,4.4,1.63,0.025,0.032,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,04-04 04:00,Ⅳ,26.7,6.40,6.10,122.7,23.9,6.39,0.332,0.137,2.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-04 04:00,Ⅲ,26.9,6.71,5.68,84.9,4.5,0.94,0.038,0.027,1.21,*,*,正常
海南省,珠江流域,水涯新区,04-04 04:00,劣Ⅴ,27.4,7.01,0.39,568.7,7.1,3.84,0.443,0.061,1.40,*,*,正常
海南省,珠江流域,坡柳水闸,04-04 04:00,Ⅴ,26.7,6.40,6.49,178.6,28.9,10.85,0.049,0.212,1.97,*,*,正常
海南省,珠江流域,分洪桥,04-04 04:00,Ⅲ,28.6,6.45,5.70,122.5,11.0,3.12,0.025,0.040,0.48,*,*,正常
海南省,珠江流域,和乐桥,04-04 04:00,Ⅲ,27.8,6.84,8.19,129.6,10.3,4.35,0.025,0.068,1.50,*,*,正常
海南省,珠江流域,后安桥,04-04 04:00,Ⅱ,28.6,7.78,15.08,114.6,5.6,2.02,0.025,0.034,0.92,*,*,正常
海南省,珠江流域,后山村,04-04 04:00,Ⅴ,28.6,6.40,3.11,206.7,25.6,6.25,1.681,0.223,3.96,*,*,正常
海南省,珠江流域,大广坝水库库心,04-04 00:00,Ⅱ,25.9,8.08,8.29,94.5,6.8,2.02,0.025,0.012,0.21,0.041,13450500,正常
海南省,珠江流域,罗带铁路桥,04-04 04:00,劣Ⅴ,27.9,8.01,7.47,32741.0,18.2,10.15,0.404,0.408,2.03,*,*,正常
海南省,珠江流域,山口,04-04 04:00,Ⅱ,28.0,7.43,7.48,101.8,4.0,1.71,0.049,0.033,0.61,*,*,正常
海南省,珠江流域,白仞滩电站,04-04 04:00,Ⅱ,28.1,7.27,7.50,167.3,15.0,3.77,0.052,0.083,1.62,*,*,正常
海南省,珠江流域,大风(昌化),04-04 00:00,Ⅱ,29.7,7.73,7.57,148.0,36.3,1.49,0.026,0.048,1.20,*,*,正常
海南省,珠江流域,叉河口,04-04 04:00,Ⅱ,29.1,8.32,7.41,353.3,7.8,2.32,0.028,0.082,1.88,*,*,正常
海南省,珠江流域,乐中,04-04 04:00,Ⅱ,29.0,7.84,9.87,114.2,8.0,2.27,0.025,0.030,0.68,*,*,正常
海南省,珠江流域,跨界桥,04-04 04:00,Ⅱ,26.9,7.77,6.90,107.3,4.5,1.82,0.025,0.023,0.33,*,*,正常
海南省,珠江流域,乐罗,04-04 04:00,Ⅳ,27.6,8.63,5.41,241.2,100.4,8.61,0.025,0.124,1.70,*,*,正常
海南省,珠江流域,群英大坝,04-04 04:00,Ⅱ,28.4,6.88,9.58,131.6,13.7,2.00,0.025,0.055,1.02,*,*,正常
海南省,珠江流域,大溪村,04-04 04:00,Ⅳ,28.7,7.06,4.98,6531.5,10.8,3.78,0.032,0.133,0.67,*,*,正常
重庆市,长江流域,晒网坝,04-04 04:00,Ⅱ,17.3,8.02,9.03,426.1,4.6,0.88,0.026,0.028,1.25,*,*,正常
重庆市,长江流域,向家,04-04 04:00,,16.8,8.01,10.72,361.1,6.6,--,0.025,0.042,0.89,*,*,维护
重庆市,长江流域,磨刀溪长滩,04-04 04:00,劣Ⅴ,18.0,9.01,18.08,253.0,6.1,3.36,0.025,0.042,1.22,*,*,正常
重庆市,长江流域,清溪场,04-04 04:00,Ⅱ,16.8,7.81,8.41,477.8,10.4,1.15,0.025,0.036,1.34,*,*,正常
重庆市,长江流域,木瓜洞,04-04 04:00,Ⅲ,20.8,8.31,8.42,520.0,3.1,4.32,0.025,0.055,1.88,*,*,正常
重庆市,长江流域,丰收坝,04-04 04:00,Ⅱ,15.2,7.97,9.12,467.6,5.6,0.41,0.060,0.033,1.54,*,*,正常
重庆市,长江流域,寸滩,04-04 04:00,Ⅲ,18.6,7.72,5.95,548.9,20.3,2.17,0.240,0.188,1.49,*,*,正常
重庆市,长江流域,和尚山,04-04 04:00,Ⅱ,19.0,7.79,8.94,442.4,4.4,0.82,0.227,0.006,1.54,*,*,正常
重庆市,长江流域,北温泉,04-04 04:00,Ⅰ,17.2,7.82,9.43,383.2,3.9,1.60,0.075,0.005,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,04-01 12:00,Ⅱ,19.2,8.20,8.11,1216.8,20.2,2.08,0.112,0.031,2.30,*,*,正常
重庆市,长江流域,石门坎,04-04 04:00,Ⅱ,20.8,7.95,7.27,488.2,5.3,0.86,0.025,0.013,1.21,*,*,正常
重庆市,长江流域,玉滩水库,04-04 04:00,Ⅲ,19.2,8.82,25.21,400.9,8.3,5.50,0.025,0.032,1.01,0.049,4332327,正常
重庆市,长江流域,御临镇,04-04 04:00,,22.0,8.49,--,497.0,6.2,4.39,0.036,0.039,1.23,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-04 04:00,Ⅲ,19.2,8.58,22.55,572.2,10.7,4.40,0.025,0.034,0.85,*,*,正常
重庆市,长江流域,运输桥,04-04 04:00,Ⅲ,17.7,8.29,9.01,413.2,7.3,4.75,0.025,0.056,1.11,*,*,正常
重庆市,长江流域,六剑滩,04-04 00:00,Ⅳ,20.0,8.58,13.64,527.8,6.9,6.07,0.059,0.062,3.52,*,*,正常
重庆市,长江流域,支坪街道,04-04 04:00,Ⅱ,21.0,7.87,9.84,689.2,7.0,1.47,0.025,0.032,1.43,*,*,正常
重庆市,长江流域,江津大桥,04-04 04:00,Ⅱ,19.8,7.83,9.16,438.4,6.3,1.45,0.025,0.036,1.31,*,*,正常
重庆市,长江流域,朱杨溪,04-04 04:00,Ⅲ,20.3,8.01,8.66,997.1,5.7,5.48,0.031,0.052,5.65,*,*,正常
重庆市,长江流域,北渡,04-04 04:00,Ⅱ,20.9,7.78,9.38,673.4,14.2,1.44,0.226,0.049,1.89,*,*,正常
重庆市,长江流域,白杨溪,04-04 04:00,Ⅱ,20.1,7.02,8.20,175.0,6.5,1.07,0.045,0.023,1.54,*,*,正常
重庆市,长江流域,金子(老),04-04 04:00,Ⅱ,17.8,8.28,10.23,448.7,5.6,1.87,0.050,0.022,1.26,*,*,正常
重庆市,长江流域,太和,04-04 04:00,Ⅰ,18.2,7.93,9.23,454.8,9.2,1.00,0.025,0.016,2.09,*,*,正常
重庆市,长江流域,官渡,04-04 04:00,Ⅱ,16.6,7.95,10.13,402.6,4.4,2.24,0.025,0.020,1.76,*,*,正常
重庆市,长江流域,临渡,04-04 04:00,Ⅱ,18.2,7.90,9.11,552.2,6.4,1.91,0.082,0.046,2.26,*,*,正常
重庆市,长江流域,渠江码头,04-04 04:00,Ⅱ,16.4,8.06,8.38,521.4,4.4,2.48,0.092,0.044,1.94,*,*,正常
重庆市,长江流域,黄桷,04-04 04:00,Ⅱ,19.2,8.14,6.61,698.3,3.7,1.69,0.145,0.027,1.04,*,*,正常
重庆市,长江流域,朱沱,04-04 00:00,Ⅱ,17.9,7.82,9.20,479.3,3.4,0.91,0.025,0.035,1.17,*,*,正常
重庆市,长江流域,四明水厂,04-04 00:00,Ⅲ,21.7,8.02,10.24,417.1,25.6,5.22,0.025,0.039,1.13,*,*,正常
重庆市,长江流域,金狮桥,04-04 04:00,Ⅱ,15.9,7.98,8.26,279.3,38.2,1.44,0.025,0.038,0.95,*,*,正常
重庆市,长江流域,璧南河两河口,04-04 04:00,Ⅳ,20.4,8.58,14.46,845.7,29.8,6.30,0.025,0.093,3.58,*,*,正常
重庆市,长江流域,中和,04-04 04:00,Ⅲ,18.6,8.32,12.35,602.8,2.0,4.84,0.025,0.022,1.27,*,*,正常
重庆市,长江流域,玉溪,04-04 04:00,Ⅰ,18.1,7.96,9.49,518.4,11.7,1.23,0.027,0.019,1.45,*,*,正常
重庆市,长江流域,高洞电站,04-04 04:00,Ⅳ,21.4,8.65,20.69,776.9,14.3,6.82,0.025,0.066,4.24,*,*,正常
重庆市,长江流域,李家碥,04-04 04:00,Ⅳ,20.8,7.59,6.59,465.7,2.0,6.68,0.025,0.079,1.13,*,*,正常
重庆市,长江流域,巫山乡,04-04 04:00,Ⅱ,20.6,8.16,8.85,285.5,8.6,2.98,0.025,0.066,1.45,*,*,正常
重庆市,长江流域,锣鹰,04-04 04:00,Ⅱ,14.9,7.87,10.43,420.1,4.6,0.88,0.025,0.024,2.59,*,*,正常
重庆市,长江流域,鸭江镇,04-04 04:00,Ⅰ,19.2,8.03,7.87,926.5,4.3,1.84,0.025,0.017,3.41,*,*,正常
重庆市,长江流域,江口镇,04-04 04:00,Ⅰ,15.1,8.28,10.83,407.2,4.9,0.55,0.025,0.005,1.44,*,*,正常
重庆市,长江流域,白马,04-04 04:00,Ⅱ,15.8,8.16,10.18,446.0,12.1,0.61,0.025,0.030,2.37,*,*,正常
重庆市,长江流域,水寨子,04-04 04:00,Ⅱ,12.7,8.00,10.20,207.0,14.4,2.26,0.025,0.042,1.68,*,*,正常
重庆市,长江流域,湖海场,04-04 04:00,Ⅱ,19.2,8.01,8.41,370.7,5.9,2.02,0.069,0.081,1.86,*,*,正常
重庆市,长江流域,卫星桥,04-04 04:00,Ⅱ,20.1,8.12,7.50,373.0,7.8,2.48,0.025,0.025,0.97,*,*,正常
重庆市,长江流域,高洞梁,04-04 04:00,Ⅱ,21.2,8.26,7.95,444.4,14.0,2.23,0.058,0.054,1.00,*,*,正常
重庆市,长江流域,苏家,04-04 04:00,Ⅱ,17.0,8.19,8.69,464.9,8.2,1.17,0.025,0.036,1.37,*,*,正常
重庆市,长江流域,清水湖渡口,04-04 04:00,Ⅱ,17.9,8.67,12.86,310.7,9.1,1.45,0.025,0.020,1.31,*,*,正常
重庆市,长江流域,小江河口,04-04 04:00,Ⅱ,17.8,8.30,10.01,445.9,12.9,1.31,0.025,0.032,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,04-04 04:00,Ⅲ,15.2,8.30,10.43,236.9,482.2,1.93,0.025,0.136,1.64,*,*,正常
重庆市,长江流域,罗汉大桥,04-04 04:00,劣Ⅴ,14.5,8.03,9.27,259.2,63.9,11.87,0.264,0.426,3.76,*,*,正常
重庆市,长江流域,白帝城,04-04 04:00,Ⅱ,16.4,8.13,9.01,463.7,3.0,1.04,0.034,0.030,0.95,*,*,正常
重庆市,长江流域,培石,04-04 04:00,Ⅱ,15.8,8.16,9.06,489.3,3.1,0.69,0.025,0.024,1.24,*,*,正常
重庆市,长江流域,花台,04-04 04:00,Ⅱ,15.0,7.97,9.30,283.6,933.5,3.25,0.025,0.098,1.67,*,*,正常
重庆市,长江流域,化杠,04-04 04:00,Ⅱ,14.7,7.75,7.52,129.0,3.1,1.23,0.053,0.046,0.66,*,*,正常
重庆市,长江流域,小河,04-04 00:00,Ⅰ,19.2,8.28,7.69,350.9,15.2,0.98,0.025,0.012,1.09,*,*,正常
重庆市,长江流域,万木,04-04 04:00,Ⅱ,15.8,8.56,10.05,453.0,1.2,0.91,0.034,0.043,2.64,*,*,正常
重庆市,长江流域,红花村,04-04 04:00,Ⅰ,16.2,7.75,9.34,294.9,2.1,0.76,0.025,0.014,1.53,*,*,正常
重庆市,长江流域,南洞沟,04-04 04:00,Ⅰ,18.6,8.16,8.27,280.2,15.3,1.12,0.044,0.015,1.41,*,*,正常
重庆市,长江流域,郁江桥,04-04 04:00,Ⅰ,17.3,8.38,10.97,263.2,14.9,0.55,0.025,0.013,1.76,*,*,正常
四川省,长江流域,都江堰水文站,04-04 04:00,Ⅰ,12.2,7.80,8.45,316.7,9.3,0.54,0.025,0.006,0.67,*,*,正常
四川省,长江流域,201医院,04-04 04:00,Ⅳ,18.0,8.26,8.16,684.5,16.3,1.98,0.057,0.239,2.87,*,*,正常
四川省,长江流域,二江寺,04-04 04:00,,19.5,7.92,6.55,614.3,14.1,--,--,--,--,*,*,维护
四川省,长江流域,岳店子下,04-04 00:00,Ⅲ,19.4,7.91,7.99,447.7,21.1,2.78,0.056,0.156,2.37,*,*,正常
四川省,长江流域,三邑大桥,04-04 04:00,Ⅱ,17.0,8.07,8.84,347.3,12.4,1.07,0.032,0.024,1.51,*,*,正常
四川省,长江流域,宏缘,04-04 04:00,Ⅲ,18.2,8.17,7.46,666.8,2.5,1.31,0.032,0.114,2.73,*,*,正常
四川省,长江流域,李家湾,04-04 04:00,Ⅱ,20.0,8.12,8.71,629.2,9.0,2.24,0.044,0.071,2.73,*,*,正常
四川省,长江流域,廖家堰,04-04 04:00,Ⅲ,20.4,8.17,8.83,1310.3,5.7,4.48,0.036,0.059,1.61,*,*,正常
四川省,长江流域,脚仙村,04-04 04:00,Ⅱ,19.3,8.05,8.39,615.1,9.8,1.49,0.025,0.070,2.49,*,*,正常
四川省,长江流域,龙洞,04-04 04:00,Ⅰ,15.8,8.19,8.67,806.9,2.4,1.04,0.025,0.005,0.28,*,*,正常
四川省,长江流域,倮果,04-04 00:00,Ⅰ,15.3,8.34,8.80,841.1,4.0,0.25,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,04-04 00:00,,--,--,9.30,297.2,6.0,0.74,0.025,0.009,0.34,*,*,维护
四川省,长江流域,柏枝,04-04 00:00,,14.7,8.48,9.52,324.3,6.3,0.81,--,0.011,0.25,*,*,维护
四川省,长江流域,湾凼,04-04 04:00,Ⅲ,21.1,7.32,6.75,895.9,13.1,5.36,0.146,0.071,4.34,*,*,正常
四川省,长江流域,手爬岩,04-04 04:00,Ⅱ,17.5,8.09,8.81,465.6,15.2,1.07,0.025,0.024,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-04 04:00,Ⅲ,20.3,7.93,8.18,652.2,16.4,1.43,0.025,0.133,3.03,*,*,正常
四川省,长江流域,大磨子,04-04 04:00,Ⅱ,20.5,8.04,8.51,662.3,9.6,1.91,0.064,0.076,2.74,*,*,正常
四川省,长江流域,泸天化大桥,04-04 04:00,Ⅱ,20.5,7.78,7.89,378.2,9.3,2.26,0.066,0.052,2.80,*,*,正常
四川省,长江流域,纳溪大渡口,04-04 04:00,Ⅱ,17.9,7.95,9.89,422.6,25.9,0.77,0.025,0.044,1.21,*,*,正常
四川省,长江流域,两汇水,04-04 04:00,,18.9,7.49,9.10,128.3,13.6,--,0.060,0.034,1.35,*,*,维护
四川省,长江流域,太平渡,04-04 04:00,Ⅲ,22.2,8.13,7.48,480.3,78.5,2.54,0.098,0.158,3.00,*,*,正常
四川省,长江流域,八角,04-04 04:00,Ⅳ,17.9,7.46,4.51,556.0,0.9,1.54,0.123,0.095,2.42,*,*,正常
四川省,长江流域,象山,04-04 04:00,Ⅳ,18.6,8.51,9.93,487.2,154.2,7.57,0.025,0.172,1.77,*,*,正常
四川省,长江流域,双江桥,04-04 04:00,Ⅲ,18.4,8.13,8.08,981.7,44.2,1.33,0.025,0.133,3.03,*,*,正常
四川省,长江流域,三川,04-04 04:00,Ⅱ,16.7,8.17,8.22,968.8,55.6,1.62,0.079,0.078,3.39,*,*,正常
四川省,长江流域,西平镇,04-04 04:00,Ⅲ,19.0,8.14,9.62,739.2,41.6,4.29,0.048,0.086,2.47,*,*,正常
四川省,长江流域,平武水文站,04-04 00:00,Ⅰ,12.0,8.44,9.36,269.0,45.2,0.89,0.031,0.015,1.24,*,*,正常
四川省,长江流域,丰谷,04-04 00:00,Ⅱ,16.4,7.99,8.54,303.1,6.4,0.81,0.025,0.034,1.12,*,*,正常
四川省,长江流域,鲁班岛,04-04 00:00,劣Ⅴ,17.6,9.09,12.98,242.8,2.7,1.89,0.025,0.044,0.38,0.006,6558101,正常
四川省,长江流域,北川通口,04-04 00:00,Ⅱ,13.8,8.20,8.96,288.5,48.3,1.19,0.129,0.035,1.88,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-04 00:00,Ⅱ,14.0,8.43,9.55,331.2,101.6,2.75,0.025,0.045,3.40,*,*,正常
四川省,长江流域,姚渡,04-04 04:00,Ⅰ,13.3,8.47,8.64,416.4,23.6,0.72,0.033,0.016,1.18,*,*,正常
四川省,长江流域,苴国村,04-04 00:00,,--,--,--,--,--,2.40,0.025,0.042,1.53,*,*,维护
四川省,长江流域,上石盘,04-04 00:00,Ⅰ,13.8,7.87,9.04,364.9,7.5,0.53,0.025,0.012,1.19,*,*,正常
四川省,长江流域,南渡,04-04 00:00,Ⅰ,15.4,8.07,8.94,426.9,7.0,0.87,0.025,0.019,1.80,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-04 04:00,Ⅰ,16.0,8.12,9.94,327.0,19.1,1.35,0.025,0.009,0.64,*,*,正常
四川省,长江流域,大安,04-04 04:00,Ⅳ,19.0,8.33,13.48,598.2,16.5,7.75,0.025,0.056,1.24,*,*,正常
四川省,长江流域,百顷,04-04 04:00,Ⅱ,17.1,8.18,9.58,393.8,13.5,1.60,0.050,0.027,1.60,*,*,正常
四川省,长江流域,跑马滩,04-04 04:00,Ⅲ,18.7,8.34,8.37,532.7,12.0,4.14,0.181,0.040,1.01,*,*,正常
四川省,长江流域,梓江大桥,04-04 04:00,Ⅱ,18.5,8.44,10.32,514.8,4.3,3.07,0.025,0.008,1.32,*,*,正常
四川省,长江流域,大埂,04-04 04:00,Ⅲ,20.7,8.29,10.30,575.7,3.4,4.70,0.025,0.026,0.47,*,*,正常
四川省,长江流域,球溪河口,04-04 04:00,Ⅲ,19.5,8.27,12.02,571.8,5.2,4.89,0.025,0.133,1.76,*,*,正常
四川省,长江流域,岷江大桥,04-04 04:00,Ⅱ,19.3,8.03,9.55,530.8,32.3,1.90,0.051,0.080,1.95,*,*,正常
四川省,长江流域,李码头,04-04 00:00,Ⅱ,15.7,8.28,10.41,286.1,11.5,0.59,0.025,0.030,1.36,*,*,正常
四川省,长江流域,马边河河口,04-04 00:00,Ⅱ,15.3,7.29,8.44,252.4,4.5,1.16,0.025,0.083,1.51,*,*,正常
四川省,长江流域,悦来渡口,04-04 04:00,Ⅱ,19.0,8.11,8.89,579.4,28.7,2.16,0.030,0.070,2.58,*,*,正常
四川省,长江流域,木城镇,04-04 00:00,Ⅱ,16.0,7.81,8.67,263.9,12.4,0.35,0.025,0.024,1.23,*,*,正常
四川省,长江流域,姜公堰,04-04 04:00,Ⅱ,21.4,8.03,11.86,479.1,6.0,2.25,0.025,0.031,0.33,*,*,正常
四川省,长江流域,金溪电站,04-04 04:00,Ⅰ,15.8,8.04,10.53,363.6,2.1,1.88,0.025,0.012,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-04 04:00,Ⅱ,16.1,7.76,9.26,377.0,12.1,3.07,0.025,0.006,0.41,*,*,正常
四川省,长江流域,沙溪,04-04 04:00,,13.0,7.45,9.62,335.0,4.3,--,0.025,0.005,0.85,*,*,维护
四川省,长江流域,黄龙溪,04-04 00:00,Ⅱ,19.8,7.95,7.04,600.2,21.7,1.76,0.025,0.058,2.92,*,*,正常
四川省,长江流域,彭山岷江大桥,04-04 00:00,Ⅱ,20.0,8.33,11.02,599.8,71.1,2.37,0.025,0.079,2.97,*,*,正常
四川省,长江流域,龟都府,04-04 04:00,Ⅱ,13.6,8.04,7.22,254.6,9.0,0.40,0.042,0.038,1.33,*,*,正常
四川省,长江流域,越溪河两河口,04-04 04:00,Ⅱ,20.5,8.09,10.75,623.5,3.0,2.53,0.025,0.021,0.11,*,*,正常
四川省,长江流域,月波,04-04 04:00,Ⅱ,16.9,7.69,8.52,369.9,25.1,1.24,0.228,0.077,2.16,*,*,正常
四川省,长江流域,凉姜沟,04-04 04:00,Ⅱ,18.1,7.62,8.65,353.4,12.9,1.94,0.109,0.080,2.23,*,*,正常
四川省,长江流域,挂弓山,04-04 00:00,Ⅱ,17.9,8.02,9.45,492.4,10.4,0.97,0.025,0.031,1.23,*,*,正常
四川省,长江流域,石门子,04-04 00:00,Ⅰ,16.3,8.05,9.13,528.0,3.5,0.41,0.025,0.012,0.72,*,*,正常
四川省,长江流域,蔡家渡口,04-04 00:00,Ⅲ,20.0,7.75,7.58,725.9,11.8,2.17,0.025,0.101,2.89,*,*,正常
四川省,长江流域,三块石,04-04 00:00,Ⅰ,16.5,8.12,9.97,479.6,7.7,0.48,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-04 04:00,Ⅱ,17.3,8.26,9.74,316.7,4.3,0.99,0.025,0.099,3.04,*,*,正常
四川省,长江流域,金子,04-04 04:00,Ⅰ,17.6,8.41,10.12,374.6,26.9,1.08,0.032,0.013,0.68,*,*,正常
四川省,长江流域,烈面,04-04 04:00,Ⅰ,16.6,8.06,9.30,342.8,149.5,1.40,0.025,0.013,0.89,*,*,正常
四川省,长江流域,团堡岭,04-04 04:00,Ⅱ,17.2,7.87,8.46,428.5,9.6,2.42,0.125,0.053,2.24,*,*,正常
四川省,长江流域,上河坝,04-04 04:00,Ⅲ,17.7,7.69,6.67,762.4,6.2,4.94,0.112,0.093,1.31,*,*,正常
四川省,长江流域,江陵,04-04 04:00,Ⅱ,16.7,7.61,9.56,321.0,14.3,2.74,0.028,0.027,0.88,*,*,正常
四川省,长江流域,大蹬沟,04-04 04:00,Ⅱ,16.2,7.83,10.62,299.4,7.6,2.34,0.025,0.017,1.00,*,*,正常
四川省,长江流域,白兔乡,04-04 04:00,Ⅳ,18.3,7.81,8.85,381.7,9.6,7.94,0.025,0.037,0.96,*,*,正常
四川省,长江流域,联盟桥,04-04 04:00,Ⅲ,18.8,7.24,6.60,295.3,38.7,4.94,0.069,0.104,1.36,*,*,正常
四川省,长江流域,舵石盘,04-04 04:00,Ⅱ,15.6,7.61,8.46,480.7,15.0,3.75,0.082,0.067,1.80,*,*,正常
四川省,长江流域,车家河,04-04 04:00,Ⅱ,16.1,7.54,7.93,427.1,8.7,2.13,0.172,0.068,1.60,*,*,正常
四川省,长江流域,三谷庄,04-04 00:00,Ⅱ,15.2,8.54,9.59,287.5,8.5,0.56,0.025,0.027,0.91,*,*,正常
四川省,长江流域,大岗山,04-04 00:00,Ⅰ,10.6,8.50,9.92,286.9,1.6,0.63,0.025,0.005,0.56,*,*,正常
四川省,长江流域,手傍岩,04-04 04:00,Ⅲ,15.8,7.53,6.73,368.4,9.7,4.40,0.229,0.067,1.69,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-04 04:00,Ⅲ,19.4,8.28,9.27,604.7,5.3,5.61,0.030,0.066,2.05,*,*,正常
四川省,长江流域,拱城铺渡口,04-04 04:00,Ⅱ,19.8,8.13,10.38,586.0,20.7,1.91,0.025,0.056,1.98,*,*,正常
四川省,长江流域,红光村,04-04 04:00,,--,--,--,--,--,5.54,0.026,0.106,0.66,*,*,维护
四川省,长江流域,两河,04-04 04:00,Ⅳ,19.3,7.43,6.31,745.3,41.0,6.15,0.071,0.073,0.97,*,*,正常
四川省,长江流域,县城马踏石点,04-04 00:00,Ⅰ,11.1,8.45,10.28,347.5,32.1,0.93,0.054,0.014,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-04 00:00,Ⅰ,10.9,8.40,8.32,215.2,21.8,0.87,0.025,0.010,0.70,*,*,正常
四川省,长江流域,小水沟,04-04 00:00,Ⅰ,8.6,8.44,7.76,259.1,34.8,1.25,0.073,0.019,0.87,*,*,正常
四川省,长江流域,水磨沟村,04-04 00:00,Ⅰ,10.3,8.56,8.36,1331.2,22.9,0.67,0.033,0.007,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-04 04:00,Ⅰ,3.3,8.46,8.12,2143.4,5.5,0.73,0.025,0.005,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-04 00:00,Ⅱ,12.8,8.19,7.42,239.2,21.4,1.15,0.054,0.017,0.51,0.009,10000,正常
四川省,长江流域,昔街大桥,04-04 04:00,Ⅱ,17.3,7.51,7.07,265.2,58.5,1.33,0.070,0.023,2.13,*,*,正常
四川省,长江流域,阿七大桥,04-04 00:00,Ⅱ,16.6,8.01,7.52,262.3,58.7,0.84,0.025,0.043,0.88,*,*,正常
四川省,长江流域,邛海湖心,04-04 00:00,Ⅱ,16.7,8.11,6.60,342.6,5.5,2.10,0.042,0.010,0.41,0.003,64093,正常
贵州省,长江流域,棉花渡,04-04 04:00,Ⅱ,15.5,8.22,7.93,573.8,17.1,1.22,0.025,0.060,3.80,*,*,正常
贵州省,长江流域,贵铝泵房,04-04 04:00,Ⅲ,15.8,8.59,11.78,436.7,2.6,2.30,0.025,0.027,1.77,0.015,1615302,正常
贵州省,长江流域,花鱼洞,04-04 04:00,Ⅱ,16.6,8.01,9.49,376.4,7.0,2.34,0.025,0.022,0.88,0.025,2078203,正常
贵州省,长江流域,麦穰,04-04 04:00,Ⅳ,18.8,7.63,6.19,646.4,9.0,3.20,0.273,0.210,5.91,*,*,正常
贵州省,长江流域,大关桥,04-04 00:00,Ⅰ,15.3,8.14,8.25,439.7,3.3,1.03,0.093,0.014,3.25,*,*,正常
贵州省,长江流域,龙场,04-04 04:00,Ⅰ,15.3,7.97,7.80,416.6,4.7,1.88,0.036,0.012,2.40,*,*,正常
