省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,04-06 04:00,Ⅴ,28.6,8.02,6.87,30681.1,17.2,9.48,0.472,0.396,2.02,*,*,正常
海南省,珠江流域,山口,04-06 04:00,Ⅱ,28.8,7.40,7.93,97.6,5.0,1.67,0.036,0.030,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,04-06 04:00,Ⅳ,28.4,7.27,4.59,167.2,11.7,3.78,0.097,0.115,1.63,*,*,正常
海南省,珠江流域,大风(昌化),04-06 00:00,Ⅱ,30.1,8.03,7.71,141.4,23.0,1.48,0.025,0.036,0.85,*,*,正常
海南省,珠江流域,叉河口,04-06 04:00,Ⅲ,30.3,8.46,7.36,353.8,6.7,2.60,0.079,0.121,1.96,*,*,正常
海南省,珠江流域,乐中,04-06 04:00,Ⅱ,29.2,7.42,8.06,114.6,5.2,2.20,0.025,0.029,0.42,*,*,正常
海南省,珠江流域,跨界桥,04-06 04:00,Ⅱ,26.7,7.60,7.62,102.3,4.9,1.76,0.025,0.021,0.28,*,*,正常
海南省,珠江流域,乐罗,04-06 04:00,Ⅳ,28.2,8.25,4.66,236.4,120.8,9.07,0.025,0.140,1.62,*,*,正常
海南省,珠江流域,群英大坝,04-06 04:00,Ⅱ,29.3,7.14,10.43,130.6,14.5,4.00,0.025,0.047,0.94,*,*,正常
海南省,珠江流域,大溪村,04-06 04:00,Ⅱ,29.3,7.24,6.40,1129.0,12.0,2.51,0.025,0.081,0.76,*,*,正常
重庆市,长江流域,晒网坝,04-06 04:00,Ⅱ,17.1,8.00,8.92,429.6,5.3,0.99,0.025,0.026,1.23,*,*,正常
重庆市,长江流域,向家,04-06 04:00,Ⅱ,16.8,7.90,9.92,364.2,8.6,2.37,0.025,0.040,0.81,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-06 04:00,劣Ⅴ,16.9,9.14,17.27,315.0,11.3,4.40,0.025,0.059,1.25,*,*,正常
重庆市,长江流域,清溪场,04-06 04:00,Ⅱ,17.0,7.82,8.07,469.5,9.6,1.11,0.051,0.038,1.45,*,*,正常
重庆市,长江流域,木瓜洞,04-06 04:00,Ⅱ,18.4,8.04,6.40,516.7,2.8,2.52,0.025,0.059,1.88,*,*,正常
重庆市,长江流域,丰收坝,04-06 04:00,Ⅱ,15.3,8.01,9.31,466.4,5.1,0.26,0.052,0.034,1.72,*,*,正常
重庆市,长江流域,寸滩,04-06 04:00,Ⅱ,17.4,8.00,8.73,434.3,20.7,1.39,0.025,0.047,1.26,*,*,正常
重庆市,长江流域,和尚山,04-06 04:00,Ⅰ,18.9,7.82,9.15,442.7,4.2,0.63,0.060,0.007,1.30,*,*,正常
重庆市,长江流域,北温泉,04-06 04:00,Ⅰ,17.1,7.81,9.42,399.8,4.4,1.82,0.102,0.005,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,04-06 04:00,Ⅱ,20.9,8.22,8.13,1174.9,10.1,2.23,0.089,0.026,2.31,*,*,正常
重庆市,长江流域,石门坎,04-06 04:00,Ⅰ,18.1,7.98,8.08,484.6,5.3,0.76,0.025,0.012,1.13,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,04-06 04:00,Ⅲ,19.6,8.22,18.81,530.2,6.7,4.23,0.048,0.033,1.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-06 04:00,Ⅲ,17.2,8.18,14.87,595.4,10.6,4.86,0.025,0.040,0.94,*,*,正常
重庆市,长江流域,运输桥,04-06 04:00,Ⅲ,17.4,8.08,8.30,413.1,6.9,4.86,0.058,0.059,1.14,*,*,正常
重庆市,长江流域,六剑滩,04-06 00:00,Ⅲ,18.4,8.35,11.01,538.3,7.4,5.88,0.088,0.062,3.76,*,*,正常
重庆市,长江流域,支坪街道,04-06 04:00,Ⅱ,20.6,7.79,8.95,693.2,7.7,1.38,0.025,0.029,1.44,*,*,正常
重庆市,长江流域,江津大桥,04-06 04:00,Ⅱ,19.1,7.89,9.10,446.0,6.8,1.48,0.025,0.035,1.31,*,*,正常
重庆市,长江流域,朱杨溪,04-06 04:00,Ⅲ,20.8,8.20,8.40,988.5,8.9,5.88,0.052,0.049,5.48,*,*,正常
重庆市,长江流域,北渡,04-06 04:00,Ⅱ,20.7,7.68,8.23,678.0,8.9,1.54,0.148,0.034,1.71,*,*,正常
重庆市,长江流域,白杨溪,04-06 04:00,Ⅰ,20.2,7.06,8.60,163.5,8.2,1.16,0.031,0.020,1.68,*,*,正常
重庆市,长江流域,金子(老),04-06 04:00,Ⅰ,17.6,8.29,10.08,446.7,6.7,1.72,0.052,0.019,1.05,*,*,正常
重庆市,长江流域,太和,04-06 04:00,Ⅰ,18.8,7.98,9.41,452.3,7.6,1.08,0.027,0.014,1.97,*,*,正常
重庆市,长江流域,官渡,04-06 04:00,Ⅱ,17.2,7.76,9.08,406.7,4.8,2.30,0.065,0.023,1.83,*,*,正常
重庆市,长江流域,临渡,04-06 04:00,Ⅱ,18.2,8.04,10.61,523.2,5.8,1.36,0.025,0.022,1.84,*,*,正常
重庆市,长江流域,渠江码头,04-06 04:00,Ⅱ,16.6,8.02,8.20,508.9,4.1,2.41,0.092,0.046,1.83,*,*,正常
重庆市,长江流域,黄桷,04-06 04:00,Ⅱ,18.6,8.23,7.44,711.7,8.8,1.98,0.038,0.025,0.56,*,*,正常
重庆市,长江流域,朱沱,04-06 00:00,Ⅱ,18.4,7.84,9.13,485.5,3.0,0.88,0.025,0.034,1.26,*,*,正常
重庆市,长江流域,四明水厂,04-06 04:00,Ⅲ,20.1,7.89,8.62,401.0,35.6,5.21,0.025,0.033,1.31,*,*,正常
重庆市,长江流域,金狮桥,04-06 04:00,Ⅱ,14.5,7.98,8.59,280.3,48.2,1.40,0.025,0.021,1.04,*,*,正常
重庆市,长江流域,璧南河两河口,04-06 00:00,Ⅲ,20.8,8.25,10.55,938.5,55.9,5.94,0.033,0.093,3.30,*,*,正常
重庆市,长江流域,中和,04-06 04:00,Ⅲ,18.2,8.31,11.10,599.1,1.9,4.93,0.025,0.021,1.15,*,*,正常
重庆市,长江流域,玉溪,04-06 04:00,Ⅰ,17.9,7.84,8.32,522.9,11.6,1.32,0.033,0.018,1.45,*,*,正常
重庆市,长江流域,高洞电站,04-06 04:00,Ⅳ,21.2,8.47,16.04,779.6,13.8,6.20,0.025,0.058,4.20,*,*,正常
重庆市,长江流域,李家碥,04-06 04:00,Ⅳ,20.0,8.05,10.28,466.0,3.1,7.22,0.025,0.067,1.12,*,*,正常
重庆市,长江流域,巫山乡,04-06 04:00,Ⅱ,17.6,8.12,8.13,284.1,20.7,3.19,0.025,0.071,1.51,*,*,正常
重庆市,长江流域,锣鹰,04-06 04:00,Ⅱ,14.1,7.83,10.53,428.6,2.0,0.76,0.025,0.025,2.73,*,*,正常
重庆市,长江流域,鸭江镇,04-06 04:00,Ⅰ,18.0,8.02,8.38,911.9,4.0,1.71,0.025,0.018,3.38,*,*,正常
重庆市,长江流域,江口镇,04-06 04:00,Ⅰ,14.4,8.18,10.10,411.3,3.8,0.61,0.025,0.005,1.51,*,*,正常
重庆市,长江流域,白马,04-06 04:00,Ⅱ,15.2,8.15,9.76,471.6,12.1,0.74,0.025,0.029,2.33,*,*,正常
重庆市,长江流域,土堡寨,04-06 04:00,Ⅱ,12.3,7.92,10.60,225.4,72.2,0.68,0.025,0.031,1.36,*,*,正常
重庆市,长江流域,水寨子,04-06 04:00,Ⅰ,11.8,7.55,10.40,238.5,4.3,0.73,0.025,0.014,0.98,*,*,正常
重庆市,长江流域,湖海场,04-06 04:00,Ⅱ,17.1,7.77,8.34,367.6,7.0,1.98,0.061,0.086,1.92,*,*,正常
重庆市,长江流域,卫星桥,04-06 04:00,Ⅱ,18.0,8.18,8.58,374.3,8.3,2.47,0.038,0.030,0.89,*,*,正常
重庆市,长江流域,高洞梁,04-06 04:00,Ⅱ,18.8,8.15,6.31,438.1,13.3,2.28,0.097,0.053,0.81,*,*,正常
重庆市,长江流域,苏家,04-06 04:00,Ⅱ,16.5,8.26,8.64,462.3,7.8,1.01,0.025,0.038,1.42,*,*,正常
重庆市,长江流域,清水湖渡口,04-06 04:00,Ⅱ,17.1,8.66,12.62,309.4,9.1,1.13,0.025,0.026,1.29,*,*,正常
重庆市,长江流域,小江河口,04-06 04:00,Ⅱ,17.5,8.48,10.66,445.4,12.6,1.13,0.029,0.032,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,04-06 04:00,Ⅱ,13.9,8.29,10.72,222.0,51.5,0.72,0.025,0.021,1.02,*,*,正常
重庆市,长江流域,罗汉大桥,04-06 04:00,Ⅲ,14.9,8.08,9.12,253.2,29.5,4.18,0.104,0.103,2.01,*,*,正常
重庆市,长江流域,白帝城,04-06 04:00,Ⅱ,16.2,8.12,8.84,467.4,3.8,0.78,0.043,0.029,0.93,*,*,正常
重庆市,长江流域,培石,04-06 04:00,Ⅱ,15.8,8.17,9.08,489.5,3.1,0.73,0.025,0.025,1.24,*,*,正常
重庆市,长江流域,花台,04-06 04:00,Ⅱ,14.5,7.97,9.48,321.5,141.4,0.58,0.025,0.029,1.15,*,*,正常
重庆市,长江流域,化杠,04-06 04:00,Ⅱ,11.4,7.79,8.24,128.4,2.0,1.23,0.053,0.042,0.84,*,*,正常
重庆市,长江流域,小河,04-06 04:00,Ⅰ,17.0,8.13,7.53,345.8,30.8,1.49,0.033,0.017,1.43,*,*,正常
重庆市,长江流域,万木,04-06 04:00,Ⅱ,14.4,8.50,9.32,449.6,2.5,0.98,0.047,0.044,2.58,*,*,正常
重庆市,长江流域,红花村,04-06 04:00,Ⅰ,13.8,7.96,10.48,295.7,3.8,0.73,0.025,0.012,1.46,*,*,正常
重庆市,长江流域,南洞沟,04-06 04:00,Ⅱ,16.6,7.89,8.26,249.9,67.5,1.89,0.028,0.041,3.87,*,*,正常
重庆市,长江流域,郁江桥,04-06 04:00,Ⅰ,16.6,7.93,9.85,290.9,13.4,1.01,0.025,0.019,1.66,*,*,正常
四川省,长江流域,都江堰水文站,04-06 04:00,Ⅰ,12.2,7.83,8.67,327.4,12.2,0.38,0.025,0.008,0.62,*,*,正常
四川省,长江流域,201医院,04-06 04:00,Ⅳ,16.2,8.02,7.80,588.1,21.3,2.04,0.103,0.249,3.00,*,*,正常
四川省,长江流域,二江寺,04-06 04:00,Ⅱ,17.7,7.90,6.55,596.6,16.5,2.96,0.161,0.094,3.42,*,*,正常
四川省,长江流域,岳店子下,04-06 00:00,Ⅲ,18.2,7.83,7.89,433.6,24.4,2.52,0.112,0.154,2.35,*,*,正常
四川省,长江流域,三邑大桥,04-06 04:00,Ⅱ,16.6,8.08,9.02,353.5,14.1,1.24,0.031,0.022,1.78,*,*,正常
四川省,长江流域,宏缘,04-06 04:00,Ⅲ,17.7,8.18,7.38,669.4,3.8,1.34,0.055,0.105,2.67,*,*,正常
四川省,长江流域,李家湾,04-06 04:00,Ⅱ,20.5,8.21,9.22,633.9,8.2,2.21,0.026,0.068,2.66,*,*,正常
四川省,长江流域,廖家堰,04-06 04:00,Ⅲ,20.8,8.07,10.31,1665.3,5.8,4.46,0.053,0.066,2.28,*,*,正常
四川省,长江流域,脚仙村,04-06 04:00,Ⅱ,19.2,8.07,8.69,612.7,12.7,1.84,0.025,0.067,2.46,*,*,正常
四川省,长江流域,龙洞,04-06 04:00,Ⅰ,15.8,8.19,8.56,801.6,2.2,1.00,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,04-06 00:00,,18.6,8.47,7.66,1.1,7.3,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,04-06 00:00,,12.4,--,9.21,271.2,4.9,0.83,0.025,0.005,0.25,*,*,维护
四川省,长江流域,柏枝,04-06 00:00,Ⅰ,15.1,8.42,9.32,328.9,14.2,0.73,0.025,0.007,0.34,*,*,正常
四川省,长江流域,湾凼,04-06 04:00,Ⅲ,19.7,7.42,7.74,794.5,8.3,5.04,0.216,0.073,3.64,*,*,正常
四川省,长江流域,手爬岩,04-06 04:00,Ⅱ,17.5,7.99,8.87,462.8,15.6,1.18,0.025,0.033,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-06 04:00,Ⅲ,20.3,8.01,8.70,649.5,16.0,1.51,0.025,0.138,3.18,*,*,正常
四川省,长江流域,大磨子,04-06 04:00,Ⅱ,20.9,8.13,8.88,654.1,8.9,1.65,0.057,0.078,2.78,*,*,正常
四川省,长江流域,泸天化大桥,04-06 04:00,Ⅱ,21.0,7.81,7.77,381.7,10.1,2.73,0.062,0.052,2.81,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,04-06 04:00,Ⅱ,19.0,7.53,9.07,131.2,10.0,1.55,0.061,0.028,1.32,*,*,正常
四川省,长江流域,太平渡,04-06 04:00,Ⅲ,19.6,8.12,8.61,483.7,116.3,2.13,0.107,0.149,2.87,*,*,正常
四川省,长江流域,八角,04-06 04:00,Ⅲ,16.6,7.57,5.59,520.0,3.7,2.69,0.100,0.100,1.67,*,*,正常
四川省,长江流域,象山,04-06 04:00,劣Ⅴ,15.8,7.31,1.76,530.6,9.4,5.66,0.862,0.410,1.56,*,*,正常
四川省,长江流域,双江桥,04-06 04:00,Ⅲ,16.3,8.08,8.90,758.8,93.4,1.66,0.025,0.141,2.52,*,*,正常
四川省,长江流域,三川,04-06 04:00,Ⅲ,15.2,8.16,8.85,757.8,75.4,1.78,0.087,0.136,2.45,*,*,正常
四川省,长江流域,西平镇,04-06 04:00,Ⅲ,19.0,8.18,11.08,726.8,88.5,4.83,0.035,0.070,2.18,*,*,正常
四川省,长江流域,平武水文站,04-06 00:00,Ⅱ,10.0,8.33,9.88,243.8,78.5,1.57,0.062,0.024,1.40,*,*,正常
四川省,长江流域,丰谷,04-06 00:00,,16.0,7.96,8.29,313.4,9.2,0.60,--,0.032,--,*,*,维护
四川省,长江流域,鲁班岛,04-06 00:00,劣Ⅴ,17.5,9.15,12.73,239.5,5.6,2.24,0.025,0.041,0.37,0.007,45642360,正常
四川省,长江流域,北川通口,04-06 00:00,Ⅱ,12.9,8.11,9.40,259.2,51.4,1.58,0.139,0.024,1.58,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-06 00:00,Ⅱ,13.0,8.42,9.75,329.2,48.5,1.58,0.025,0.029,2.72,*,*,正常
四川省,长江流域,姚渡,04-06 04:00,,13.7,8.48,8.63,415.1,48.8,--,0.059,0.029,1.06,*,*,维护
四川省,长江流域,苴国村,04-06 00:00,Ⅰ,13.0,8.26,9.83,356.0,5.2,0.80,0.025,0.010,0.68,*,*,正常
四川省,长江流域,上石盘,04-06 00:00,Ⅰ,13.7,7.99,8.86,379.8,8.6,0.43,0.066,0.019,1.32,*,*,正常
四川省,长江流域,南渡,04-06 00:00,Ⅰ,13.9,8.17,9.70,336.8,28.3,1.08,0.025,0.017,2.05,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-06 04:00,Ⅰ,16.6,8.21,9.76,327.8,18.9,1.52,0.025,0.011,0.70,*,*,正常
四川省,长江流域,大安,04-06 04:00,Ⅳ,18.7,8.08,11.03,607.0,6.3,7.27,0.025,0.060,1.04,*,*,正常
四川省,长江流域,百顷,04-06 04:00,Ⅱ,17.6,8.25,10.65,388.4,14.8,1.76,0.034,0.036,3.08,*,*,正常
四川省,长江流域,跑马滩,04-06 04:00,Ⅲ,19.2,8.42,8.73,540.0,17.4,4.73,0.085,0.028,0.76,*,*,正常
四川省,长江流域,梓江大桥,04-06 04:00,Ⅱ,18.0,8.35,9.92,493.3,6.4,3.58,0.025,0.009,1.32,*,*,正常
四川省,长江流域,大埂,04-06 04:00,Ⅲ,19.6,8.27,9.95,574.3,3.0,4.96,0.025,0.024,0.45,*,*,正常
四川省,长江流域,球溪河口,04-06 04:00,Ⅲ,19.6,8.32,11.19,549.0,8.0,4.78,0.054,0.163,1.81,*,*,正常
四川省,长江流域,岷江大桥,04-05 20:00,Ⅱ,19.0,8.23,11.13,507.2,61.1,2.01,0.047,0.077,1.89,*,*,正常
四川省,长江流域,李码头,04-06 00:00,Ⅱ,16.3,8.03,9.42,286.3,7.6,1.02,0.025,0.034,1.54,*,*,正常
四川省,长江流域,马边河河口,04-06 00:00,Ⅱ,14.7,7.17,8.58,248.0,3.3,0.88,0.025,0.087,1.47,*,*,正常
四川省,长江流域,悦来渡口,04-06 04:00,Ⅱ,19.0,7.97,9.03,580.3,21.9,2.31,0.040,0.070,2.80,*,*,正常
四川省,长江流域,木城镇,04-06 00:00,Ⅱ,16.0,7.82,8.38,278.3,9.7,0.55,0.025,0.027,1.45,*,*,正常
四川省,长江流域,姜公堰,04-06 04:00,Ⅱ,19.4,7.94,9.10,485.8,9.0,2.38,0.042,0.035,0.44,*,*,正常
四川省,长江流域,金溪电站,04-06 04:00,Ⅰ,16.2,8.02,10.26,360.2,4.3,1.84,0.033,0.011,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-06 04:00,Ⅱ,16.1,7.79,9.42,376.3,4.9,2.93,0.025,0.011,0.54,*,*,正常
四川省,长江流域,沙溪,04-06 04:00,Ⅰ,13.1,7.45,9.54,335.0,3.6,1.00,0.025,0.005,0.85,*,*,正常
四川省,长江流域,黄龙溪,04-06 00:00,Ⅱ,18.2,7.85,6.87,598.1,9.1,1.98,0.034,0.084,2.90,*,*,正常
四川省,长江流域,彭山岷江大桥,04-06 00:00,Ⅱ,18.4,8.24,11.90,574.6,56.1,2.31,0.032,0.082,2.78,*,*,正常
四川省,长江流域,龟都府,04-06 04:00,Ⅱ,13.5,8.04,7.42,256.7,8.8,0.36,0.047,0.033,1.27,*,*,正常
四川省,长江流域,越溪河两河口,04-06 04:00,Ⅱ,19.5,8.17,11.16,613.8,2.3,2.56,0.025,0.020,0.05,*,*,正常
四川省,长江流域,月波,04-06 04:00,Ⅱ,16.1,7.69,8.65,360.1,17.5,0.67,0.025,0.077,2.18,*,*,正常
四川省,长江流域,凉姜沟,04-06 04:00,Ⅱ,17.4,7.65,8.61,346.5,13.9,1.32,0.105,0.080,2.15,*,*,正常
四川省,长江流域,挂弓山,04-06 00:00,Ⅱ,16.8,8.11,9.65,498.4,10.2,0.79,0.025,0.028,1.15,*,*,正常
四川省,长江流域,石门子,04-06 00:00,Ⅰ,16.0,8.06,9.15,524.9,4.1,0.65,0.025,0.011,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-06 00:00,Ⅱ,20.9,8.01,8.70,624.1,11.4,2.18,0.025,0.078,2.31,*,*,正常
四川省,长江流域,三块石,04-06 00:00,Ⅰ,16.2,8.13,10.08,476.0,9.9,0.45,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-06 04:00,Ⅱ,16.3,8.07,9.91,319.9,6.6,1.08,0.025,0.087,2.73,*,*,正常
四川省,长江流域,金子,04-06 04:00,Ⅰ,17.7,8.35,9.67,376.0,23.0,1.01,0.034,0.013,0.64,*,*,正常
四川省,长江流域,烈面,04-06 04:00,Ⅰ,17.2,8.12,9.61,377.7,23.4,1.67,0.025,0.013,1.01,*,*,正常
四川省,长江流域,团堡岭,04-06 04:00,Ⅱ,16.8,7.76,8.79,399.6,10.4,2.20,0.067,0.054,1.80,*,*,正常
四川省,长江流域,上河坝,04-06 04:00,Ⅲ,16.3,7.63,6.06,784.4,6.0,5.14,0.096,0.090,1.44,*,*,正常
四川省,长江流域,江陵,04-06 04:00,Ⅱ,16.8,7.44,9.50,328.0,10.3,3.05,0.056,0.038,1.07,*,*,正常
四川省,长江流域,大蹬沟,04-06 04:00,Ⅱ,16.0,7.76,9.90,308.0,12.7,2.08,0.025,0.020,0.95,*,*,正常
四川省,长江流域,白兔乡,04-06 04:00,Ⅱ,17.7,7.70,9.20,414.4,7.1,3.71,0.025,0.038,1.00,*,*,正常
四川省,长江流域,联盟桥,04-06 04:00,Ⅳ,15.9,7.16,6.89,275.8,238.8,6.70,0.367,0.173,2.47,*,*,正常
四川省,长江流域,舵石盘,04-06 04:00,Ⅱ,15.5,7.49,7.57,482.7,14.0,3.01,0.131,0.046,1.76,*,*,正常
四川省,长江流域,车家河,04-06 04:00,Ⅱ,15.5,7.47,7.68,404.8,5.8,1.75,0.053,0.057,1.38,*,*,正常
四川省,长江流域,三谷庄,04-06 00:00,Ⅱ,15.2,8.72,10.55,289.1,17.3,0.65,0.025,0.024,0.90,*,*,正常
四川省,长江流域,大岗山,04-06 00:00,Ⅰ,10.8,8.33,10.02,287.0,1.6,0.64,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,04-06 04:00,Ⅱ,16.5,7.75,9.38,278.0,8.3,2.56,0.155,0.051,1.36,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-06 04:00,Ⅱ,19.6,8.34,9.56,593.2,5.8,2.04,0.030,0.059,2.00,*,*,正常
四川省,长江流域,拱城铺渡口,04-06 04:00,Ⅱ,20.0,8.06,9.59,581.6,13.4,2.34,0.025,0.056,1.85,*,*,正常
四川省,长江流域,红光村,04-06 04:00,Ⅲ,18.1,7.62,9.05,662.7,6.3,5.87,0.025,0.093,0.56,*,*,正常
四川省,长江流域,两河,04-06 04:00,Ⅲ,20.2,7.47,6.42,746.7,14.7,5.65,0.109,0.086,0.86,*,*,正常
四川省,长江流域,县城马踏石点,04-06 00:00,Ⅱ,10.6,8.41,9.98,349.6,255.6,1.89,0.205,0.032,1.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-06 00:00,Ⅰ,11.6,8.44,8.27,216.9,28.2,0.83,0.025,0.011,0.71,*,*,正常
四川省,长江流域,小水沟,04-06 00:00,Ⅱ,8.8,8.41,7.83,253.7,65.3,1.56,0.083,0.021,1.16,*,*,正常
四川省,长江流域,水磨沟村,04-06 04:00,Ⅱ,12.5,8.61,7.06,1.0,1.9,0.78,0.025,0.005,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-06 04:00,Ⅰ,1.7,8.10,8.60,2164.6,4.7,0.73,0.025,0.005,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-06 00:00,Ⅱ,12.8,8.20,7.45,239.3,13.6,1.21,0.055,0.015,0.55,0.009,10000,正常
四川省,长江流域,昔街大桥,04-06 04:00,Ⅱ,17.7,7.81,8.68,272.6,37.9,1.86,0.068,0.045,1.80,*,*,正常
四川省,长江流域,阿七大桥,04-06 00:00,Ⅱ,17.1,7.91,7.52,257.1,41.6,0.76,0.025,0.037,0.94,*,*,正常
四川省,长江流域,邛海湖心,04-06 00:00,Ⅱ,17.1,8.19,7.00,343.1,5.6,1.99,0.032,0.011,0.35,0.004,70117,正常
贵州省,长江流域,棉花渡,04-06 04:00,Ⅱ,13.6,8.24,8.50,552.7,27.5,1.20,0.025,0.060,3.79,*,*,正常
贵州省,长江流域,贵铝泵房,04-06 04:00,Ⅱ,15.2,8.50,11.22,434.9,2.3,2.52,0.025,0.023,1.55,0.019,1645776,正常
贵州省,长江流域,花鱼洞,04-06 04:00,Ⅱ,14.7,7.64,7.96,386.2,7.6,1.88,0.025,0.022,0.94,0.018,2040490,正常
贵州省,长江流域,麦穰,04-06 04:00,Ⅲ,17.5,7.74,7.15,647.1,6.5,2.89,0.085,0.166,5.21,*,*,正常
贵州省,长江流域,大关桥,04-06 00:00,Ⅰ,13.9,7.99,7.98,444.7,3.0,1.30,0.073,0.010,3.26,*,*,正常
贵州省,长江流域,龙场,04-06 04:00,Ⅰ,15.2,7.97,7.85,418.9,6.8,0.87,0.026,0.012,2.43,*,*,正常
贵州省,珠江流域,发耳,04-06 04:00,Ⅱ,18.8,8.24,8.56,352.5,2.1,0.48,0.025,0.044,1.61,*,*,正常
贵州省,长江流域,打秋坪,04-06 04:00,Ⅱ,17.6,7.80,12.20,698.2,4.5,2.68,0.025,0.099,5.12,*,*,正常
贵州省,长江流域,长脚,04-06 00:00,Ⅱ,12.8,7.50,7.18,361.4,6.2,0.55,0.032,0.016,1.45,*,*,正常
贵州省,长江流域,大乌江镇,04-06 00:00,Ⅱ,13.4,7.90,6.96,482.8,38.8,1.23,0.025,0.065,2.97,*,*,正常
贵州省,长江流域,沿江渡,04-06 04:00,Ⅱ,16.9,7.87,9.25,449.9,4.5,1.11,0.086,0.037,3.93,*,*,正常
贵州省,长江流域,鲤鱼塘,04-06 04:00,Ⅱ,14.5,8.00,10.21,589.4,2.9,2.33,0.025,0.065,4.48,*,*,正常
贵州省,长江流域,坡渡,04-06 04:00,Ⅰ,17.4,7.93,9.27,314.7,2.7,0.68,0.043,0.007,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,04-06 00:00,Ⅱ,20.4,8.12,9.43,467.8,27.5,1.55,0.025,0.039,3.00,*,*,正常
贵州省,长江流域,茅台,04-06 04:00,Ⅱ,20.2,8.23,7.01,406.1,15.8,1.24,0.036,0.042,4.09,*,*,正常
贵州省,珠江流域,黄果树,04-06 04:00,Ⅰ,18.8,8.31,7.89,570.7,10.9,1.14,0.079,0.020,2.32,*,*,正常
贵州省,长江流域,斯拉河大桥,04-06 04:00,Ⅰ,16.1,8.16,9.04,459.1,11.1,0.94,0.025,0.012,2.35,*,*,正常
贵州省,珠江流域,坝草,04-06 04:00,Ⅰ,20.4,8.33,9.54,399.7,3.3,0.25,0.025,0.005,1.79,*,*,正常
贵州省,珠江流域,打邦,04-06 04:00,Ⅰ,22.4,8.16,9.28,444.4,7.0,1.70,0.025,0.012,1.60,*,*,正常
贵州省,长江流域,大桥边,04-06 00:00,Ⅰ,14.4,8.36,9.83,361.9,1.2,1.24,0.025,0.005,2.31,*,*,正常
贵州省,长江流域,下干溪,04-06 04:00,Ⅲ,15.7,7.63,8.15,317.1,22.1,1.48,0.524,0.061,2.78,*,*,正常
贵州省,长江流域,乌杨树,04-06 04:00,Ⅱ,14.8,7.72,10.02,440.7,6.3,1.13,0.025,0.051,3.15,*,*,正常
贵州省,长江流域,玉屏,04-06 00:00,Ⅱ,16.8,7.86,8.77,447.1,3.1,0.64,0.025,0.026,1.29,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-06 04:00,Ⅱ,17.3,7.19,8.24,353.7,15.8,1.52,0.127,0.097,1.52,*,*,正常
贵州省,珠江流域,南盘江三江口,04-05 20:00,Ⅰ,24.3,8.19,8.19,407.5,3.5,0.25,0.025,0.005,2.21,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-06 04:00,Ⅰ,21.7,8.13,9.24,463.6,4.1,0.79,0.025,0.007,2.54,0.030,379582,正常
贵州省,珠江流域,岔河口,04-06 04:00,Ⅰ,19.4,8.49,9.58,322.1,5.3,0.87,0.025,0.009,2.16,*,*,正常
贵州省,珠江流域,蔗香北,04-06 04:00,Ⅰ,23.2,8.18,8.34,378.7,10.3,1.29,0.025,0.015,1.80,*,*,正常
贵州省,珠江流域,黄泥河,04-06 04:00,Ⅱ,18.3,8.41,7.50,458.9,4.4,0.78,0.025,0.012,2.16,*,*,正常
贵州省,珠江流域,赵家渡,04-06 04:00,Ⅱ,18.5,8.00,8.03,491.2,3.2,1.01,0.135,0.069,4.61,*,*,正常
贵州省,珠江流域,坡脚,04-06 04:00,Ⅱ,21.7,8.25,9.47,390.2,4.5,1.35,0.025,0.022,2.35,*,*,正常
