省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),09-19 08:00,Ⅲ,29.6,6.80,5.58,99.3,13.9,3.70,0.055,0.083,1.32,*,*,正常
海南省,珠江流域,龙江,09-19 08:00,Ⅱ,28.4,6.24,6.30,76.0,23.5,3.17,0.025,0.063,0.88,*,*,正常
海南省,珠江流域,溪仔村,09-19 08:00,Ⅲ,28.8,6.49,5.88,77.1,32.9,4.21,0.025,0.086,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,09-19 08:00,Ⅳ,29.6,6.85,6.12,146.5,32.5,7.26,0.037,0.163,2.01,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-19 08:00,Ⅱ,28.4,6.68,7.28,65.2,7.6,1.27,0.025,0.031,1.20,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,09-19 08:00,Ⅴ,30.0,6.89,5.10,122.8,31.1,10.32,0.025,0.312,2.12,*,*,正常
海南省,珠江流域,分洪桥,09-19 08:00,Ⅳ,30.3,6.79,4.84,85.8,9.1,4.41,0.028,0.064,0.79,*,*,正常
海南省,珠江流域,和乐桥,09-19 08:00,Ⅲ,29.4,6.75,5.99,105.7,18.4,3.00,0.037,0.110,1.35,*,*,正常
海南省,珠江流域,后安桥,09-19 08:00,Ⅱ,30.0,7.02,9.12,79.7,4.9,3.77,0.058,0.051,1.16,*,*,正常
海南省,珠江流域,后山村,09-19 08:00,劣Ⅴ,29.7,6.77,1.01,200.7,16.6,7.00,1.393,0.260,3.63,*,*,正常
海南省,珠江流域,大广坝水库库心,09-19 08:00,Ⅱ,27.8,7.05,6.74,101.4,3.3,2.59,0.093,0.017,0.52,0.022,9720390,正常
海南省,珠江流域,罗带铁路桥,09-19 08:00,Ⅴ,29.6,7.57,3.84,2467.8,17.1,8.52,0.126,0.388,1.97,*,*,正常
海南省,珠江流域,山口,09-19 08:00,Ⅱ,28.1,6.65,7.46,70.1,37.6,3.01,0.065,0.076,1.29,*,*,正常
海南省,珠江流域,白仞滩电站,09-19 08:00,Ⅳ,28.9,7.21,7.16,117.1,38.8,6.08,0.037,0.248,1.63,*,*,正常
海南省,珠江流域,大风(昌化),09-19 08:00,Ⅲ,29.2,7.41,5.52,160.2,59.6,3.37,0.025,0.157,1.97,*,*,正常
海南省,珠江流域,叉河口,09-19 08:00,Ⅱ,28.2,7.59,6.17,250.0,24.4,2.70,0.050,0.075,2.42,*,*,正常
海南省,珠江流域,乐中,09-19 08:00,Ⅲ,26.9,7.17,7.23,87.4,64.4,4.05,0.025,0.086,1.12,*,*,正常
海南省,珠江流域,跨界桥,09-19 08:00,Ⅲ,27.4,6.80,5.88,87.5,44.0,4.09,0.025,0.104,1.70,*,*,正常
海南省,珠江流域,乐罗,09-19 08:00,Ⅳ,29.6,7.16,4.63,207.6,13.2,4.60,0.025,0.073,2.31,*,*,正常
海南省,珠江流域,群英大坝,09-19 08:00,Ⅱ,27.7,6.55,6.37,88.8,105.5,3.76,0.025,0.065,1.35,*,*,正常
海南省,珠江流域,大溪村,09-19 08:00,Ⅲ,28.5,6.52,5.85,211.8,30.6,4.83,0.252,0.129,1.91,*,*,正常
重庆市,长江流域,晒网坝,09-19 08:00,Ⅱ,26.6,7.98,7.80,463.9,7.8,1.14,0.025,0.037,1.42,*,*,正常
重庆市,长江流域,向家,09-19 08:00,Ⅱ,25.3,7.22,8.24,220.7,16.7,3.69,0.025,0.076,1.20,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-19 08:00,Ⅲ,24.4,8.73,11.60,169.0,23.9,4.33,0.025,0.042,1.24,*,*,正常
重庆市,长江流域,清溪场,09-19 08:00,Ⅱ,25.0,7.67,7.26,391.7,25.7,1.60,0.025,0.055,1.41,*,*,正常
重庆市,长江流域,木瓜洞,09-19 08:00,Ⅳ,24.8,7.05,4.13,263.8,13.5,6.16,0.025,0.140,1.78,*,*,正常
重庆市,长江流域,丰收坝,09-19 08:00,Ⅱ,22.3,8.06,8.74,451.2,33.4,0.54,0.047,0.051,1.16,*,*,正常
重庆市,长江流域,寸滩,09-19 08:00,Ⅱ,25.2,7.82,7.97,430.9,40.5,1.84,0.025,0.050,1.07,*,*,正常
重庆市,长江流域,和尚山,09-19 08:00,Ⅱ,25.3,8.12,7.73,460.3,21.7,2.00,0.025,0.047,1.43,*,*,正常
重庆市,长江流域,北温泉,09-19 08:00,Ⅲ,29.1,7.60,5.76,327.8,7.9,2.03,0.025,0.051,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,09-19 08:00,Ⅱ,28.0,7.97,6.00,765.0,25.9,2.17,0.054,0.045,1.88,*,*,正常
重庆市,长江流域,石门坎,09-19 08:00,Ⅰ,26.6,7.98,7.58,420.2,5.4,1.03,0.030,0.006,0.98,*,*,正常
重庆市,长江流域,玉滩水库,09-19 08:00,Ⅲ,29.2,7.91,15.97,316.2,26.5,5.42,0.025,0.020,0.93,0.049,5368871,正常
重庆市,长江流域,御临镇,09-19 08:00,Ⅲ,29.5,8.21,7.06,294.8,17.5,4.51,0.025,0.081,0.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-19 08:00,Ⅲ,25.7,7.20,5.61,240.0,12.7,4.83,0.074,0.048,1.18,*,*,正常
重庆市,长江流域,运输桥,09-19 08:00,Ⅳ,26.4,7.53,4.97,281.3,9.4,4.42,0.049,0.083,0.69,*,*,正常
重庆市,长江流域,六剑滩,09-19 08:00,Ⅳ,27.7,7.42,5.82,396.4,7.1,5.70,0.071,0.205,2.71,*,*,正常
重庆市,长江流域,支坪街道,09-19 08:00,Ⅲ,29.2,7.52,5.62,444.8,28.6,4.08,0.036,0.100,1.96,*,*,正常
重庆市,长江流域,江津大桥,09-19 08:00,Ⅱ,24.3,7.82,7.80,432.4,23.6,1.50,0.025,0.048,1.23,*,*,正常
重庆市,长江流域,朱杨溪,09-19 08:00,Ⅲ,29.9,7.65,6.04,664.4,9.8,5.20,0.037,0.097,2.47,*,*,正常
重庆市,长江流域,北渡,09-19 08:00,Ⅲ,29.0,7.34,5.68,563.1,16.8,1.62,0.074,0.065,1.70,*,*,正常
重庆市,长江流域,白杨溪,09-19 08:00,Ⅱ,27.6,7.57,6.67,136.6,15.9,2.59,0.028,0.035,1.72,*,*,正常
重庆市,长江流域,太和,09-19 08:00,Ⅲ,28.5,7.52,5.90,405.6,17.9,3.18,0.150,0.067,2.38,*,*,正常
重庆市,长江流域,官渡,09-19 08:00,Ⅲ,29.5,7.49,5.88,312.8,13.7,2.79,0.025,0.074,1.46,*,*,正常
重庆市,长江流域,临渡,09-19 08:00,Ⅳ,29.2,7.97,4.58,417.6,14.4,3.10,0.025,0.086,2.47,*,*,正常
重庆市,长江流域,渠江码头,09-19 08:00,Ⅱ,28.4,8.30,6.83,357.4,21.8,2.43,0.025,0.076,1.42,*,*,正常
重庆市,长江流域,黄桷,09-19 08:00,Ⅱ,27.8,7.92,6.66,525.7,13.4,2.55,0.025,0.039,1.78,*,*,正常
重庆市,长江流域,朱沱,09-19 08:00,Ⅱ,24.2,7.61,7.66,503.5,55.7,1.34,0.025,0.057,1.59,*,*,正常
重庆市,长江流域,四明水厂,09-19 08:00,Ⅳ,28.2,7.23,4.91,417.2,123.9,5.89,0.025,0.053,0.92,*,*,正常
重庆市,长江流域,金狮桥,09-19 08:00,Ⅰ,21.1,8.00,8.82,234.7,8.4,1.20,0.025,0.005,0.93,*,*,正常
重庆市,长江流域,璧南河两河口,09-19 08:00,Ⅲ,29.0,8.58,7.18,650.6,13.7,5.13,0.061,0.135,2.83,*,*,正常
重庆市,长江流域,中和,09-19 08:00,,27.3,8.58,7.43,17.2,1.8,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,09-19 08:00,Ⅲ,27.4,7.70,5.95,465.7,13.4,2.63,0.025,0.064,2.36,*,*,正常
重庆市,长江流域,高洞电站,09-19 08:00,Ⅲ,29.8,7.79,5.30,481.8,17.9,4.66,0.025,0.092,2.56,*,*,正常
重庆市,长江流域,李家碥,09-19 08:00,Ⅳ,27.8,8.01,6.38,497.5,18.2,6.61,0.053,0.088,1.26,*,*,正常
重庆市,长江流域,巫山乡,09-19 08:00,Ⅲ,25.4,7.69,7.74,255.6,7.9,3.39,0.052,0.101,0.89,*,*,正常
重庆市,长江流域,锣鹰,09-19 08:00,Ⅱ,23.9,7.75,6.94,395.9,1.4,0.86,0.025,0.039,2.94,*,*,正常
重庆市,长江流域,鸭江镇,09-19 08:00,Ⅱ,26.7,7.94,8.33,516.3,11.6,1.88,0.025,0.054,2.45,*,*,正常
重庆市,长江流域,江口镇,09-19 08:00,Ⅱ,26.2,8.09,6.55,338.3,7.7,0.76,0.025,0.010,1.88,*,*,正常
重庆市,长江流域,白马,09-19 08:00,Ⅱ,24.7,7.93,6.16,410.3,17.1,0.66,0.025,0.038,2.68,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,09-19 08:00,Ⅱ,20.1,7.78,7.00,228.1,63.6,1.56,0.025,0.036,1.12,*,*,正常
重庆市,长江流域,湖海场,09-19 08:00,Ⅱ,23.5,7.67,7.92,172.6,39.1,3.70,0.051,0.066,1.52,*,*,正常
重庆市,长江流域,卫星桥,09-19 08:00,Ⅲ,27.3,8.44,7.25,320.2,13.1,4.34,0.034,0.060,1.53,*,*,正常
重庆市,长江流域,高洞梁,09-19 08:00,Ⅱ,28.3,7.94,6.85,428.0,23.3,2.58,0.028,0.053,0.80,*,*,正常
重庆市,长江流域,苏家,09-19 08:00,Ⅱ,25.9,8.00,6.63,405.1,15.9,1.38,0.025,0.049,1.48,*,*,正常
重庆市,长江流域,清水湖渡口,09-19 08:00,Ⅲ,26.8,8.80,11.48,195.7,5.1,4.12,0.025,0.018,0.77,*,*,正常
重庆市,长江流域,小江河口,09-19 08:00,Ⅱ,27.0,8.09,8.73,454.3,12.1,2.15,0.043,0.035,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,09-19 08:00,Ⅱ,16.3,8.16,10.57,218.3,263.4,1.91,0.025,0.045,1.51,*,*,正常
重庆市,长江流域,罗汉大桥,09-19 08:00,Ⅱ,20.6,7.77,7.62,295.5,11.0,1.03,0.025,0.024,2.08,*,*,正常
重庆市,长江流域,白帝城,09-19 08:00,Ⅱ,26.1,8.00,6.95,440.2,7.1,1.35,0.025,0.042,1.57,*,*,正常
重庆市,长江流域,培石,09-19 08:00,Ⅱ,25.7,7.85,7.07,434.1,6.8,1.09,0.050,0.046,1.63,*,*,正常
重庆市,长江流域,花台,09-19 08:00,Ⅱ,19.5,7.87,8.50,277.6,199.5,1.89,0.025,0.040,1.29,*,*,正常
重庆市,长江流域,化杠,09-19 08:00,Ⅱ,20.0,7.70,7.10,116.8,2.1,1.51,0.025,0.064,1.10,*,*,正常
重庆市,长江流域,小河,09-19 08:00,Ⅱ,21.2,7.65,6.87,309.0,6.2,0.77,0.025,0.021,1.55,*,*,正常
重庆市,长江流域,万木,09-19 08:00,Ⅲ,23.5,7.80,5.20,425.4,1.8,0.96,0.025,0.041,3.36,*,*,正常
重庆市,长江流域,红花村,09-19 08:00,Ⅰ,23.1,7.82,10.06,242.5,8.3,1.28,0.025,0.012,1.56,*,*,正常
重庆市,长江流域,南洞沟,09-19 08:00,Ⅰ,24.9,8.60,9.36,301.5,10.1,0.83,0.025,0.006,0.82,*,*,正常
重庆市,长江流域,郁江桥,09-19 08:00,Ⅰ,24.3,7.95,8.12,270.2,14.3,0.80,0.025,0.017,1.28,*,*,正常
四川省,长江流域,都江堰水文站,09-19 08:00,Ⅰ,16.8,8.29,8.72,220.2,20.1,0.78,0.025,0.010,0.54,*,*,正常
四川省,长江流域,201医院,09-19 08:00,Ⅲ,22.3,7.93,7.50,386.4,19.9,1.24,0.085,0.136,2.95,*,*,正常
四川省,长江流域,二江寺,09-19 08:00,Ⅲ,22.1,7.60,6.38,418.6,21.9,2.44,0.360,0.125,3.05,*,*,正常
四川省,长江流域,岳店子下,09-19 08:00,Ⅲ,24.4,7.80,6.93,439.9,29.2,2.55,0.027,0.158,4.67,*,*,正常
四川省,长江流域,三邑大桥,09-19 08:00,Ⅱ,22.2,8.23,8.21,238.8,37.1,1.20,0.025,0.040,1.47,*,*,正常
四川省,长江流域,宏缘,09-19 08:00,Ⅲ,23.9,7.99,7.38,449.9,30.7,1.18,0.055,0.110,2.21,*,*,正常
四川省,长江流域,李家湾,09-19 08:00,Ⅲ,28.5,8.03,8.03,456.0,15.8,2.32,0.025,0.107,2.06,*,*,正常
四川省,长江流域,廖家堰,09-19 08:00,Ⅲ,28.8,8.16,6.49,777.5,19.2,4.59,0.156,0.126,2.06,*,*,正常
四川省,长江流域,脚仙村,09-19 08:00,Ⅲ,27.3,8.10,7.23,466.6,32.8,2.21,0.025,0.114,2.57,*,*,正常
四川省,长江流域,龙洞,09-19 08:00,Ⅰ,19.3,8.23,9.83,488.8,54.4,1.19,0.079,0.014,0.78,*,*,正常
四川省,长江流域,倮果,09-19 08:00,Ⅰ,18.5,8.13,9.25,517.7,35.7,1.19,0.025,0.016,1.23,*,*,正常
四川省,长江流域,雅砻江口,09-19 08:00,Ⅰ,19.3,8.37,8.13,230.1,10.5,1.18,0.025,0.011,0.53,*,*,正常
四川省,长江流域,柏枝,09-19 08:00,Ⅰ,19.1,8.08,8.79,201.5,19.4,1.12,0.025,0.011,0.46,*,*,正常
四川省,长江流域,湾凼,09-19 08:00,Ⅳ,27.9,6.95,3.57,444.3,5.1,4.84,0.032,0.047,0.54,*,*,正常
四川省,长江流域,手爬岩,09-19 08:00,Ⅱ,21.8,7.80,7.45,437.6,34.2,1.93,0.025,0.048,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-19 08:00,Ⅲ,29.3,8.06,6.91,460.9,18.6,1.54,0.025,0.112,2.29,*,*,正常
四川省,长江流域,醒觉溪,09-19 08:00,Ⅱ,27.7,8.06,6.61,374.8,12.4,2.05,0.025,0.013,3.15,*,*,正常
四川省,长江流域,胡市大桥,09-19 08:00,Ⅳ,29.4,8.01,7.18,445.7,22.0,7.33,0.026,0.106,1.27,*,*,正常
四川省,长江流域,大磨子,09-19 08:00,Ⅲ,29.1,8.17,7.23,468.9,16.1,1.44,0.025,0.105,2.33,*,*,正常
四川省,长江流域,泸天化大桥,09-19 08:00,Ⅲ,28.0,7.49,5.85,402.4,8.1,1.99,0.071,0.028,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,09-19 08:00,Ⅱ,23.1,7.71,7.83,411.4,30.5,1.92,0.025,0.045,1.56,*,*,正常
四川省,长江流域,两汇水,09-19 08:00,Ⅱ,26.6,7.65,7.68,142.2,12.8,1.74,0.025,0.022,1.10,*,*,正常
四川省,长江流域,太平渡,09-19 08:00,Ⅱ,27.8,8.11,7.35,474.5,72.9,2.82,0.086,0.085,2.41,*,*,正常
四川省,长江流域,八角,09-19 08:00,Ⅲ,24.2,7.89,5.77,581.3,13.9,1.62,0.025,0.087,2.84,*,*,正常
四川省,长江流域,象山,09-19 08:00,Ⅳ,26.6,7.89,4.99,590.0,67.5,5.52,0.056,0.132,5.08,*,*,正常
四川省,长江流域,双江桥,09-19 08:00,Ⅲ,22.4,7.95,8.43,572.4,41.9,1.49,0.025,0.139,2.47,*,*,正常
四川省,长江流域,西平镇,09-19 08:00,Ⅲ,24.8,7.92,6.77,549.1,31.7,2.20,0.025,0.112,3.24,*,*,正常
四川省,长江流域,平武水文站,09-19 08:00,Ⅰ,15.4,8.34,8.90,289.5,27.6,0.93,0.030,0.009,0.40,*,*,正常
四川省,长江流域,丰谷,09-19 08:00,Ⅱ,23.6,7.87,6.12,319.9,8.4,0.86,0.041,0.036,1.48,*,*,正常
四川省,长江流域,福田坝,09-19 08:00,Ⅱ,20.7,8.12,7.46,304.0,12.9,0.77,0.111,0.025,1.03,*,*,正常
四川省,长江流域,鲁班岛,09-19 08:00,Ⅲ,25.7,8.49,7.72,212.2,2.3,1.88,0.025,0.026,0.39,0.009,7913730,正常
四川省,长江流域,北川通口,09-19 08:00,Ⅱ,20.3,8.58,8.12,296.1,14.5,0.60,0.043,0.022,0.88,*,*,正常
四川省,长江流域,八庙沟,09-19 08:00,Ⅱ,23.1,8.46,7.78,331.8,35.4,0.62,0.025,0.022,1.25,*,*,正常
四川省,长江流域,姚渡,09-19 08:00,Ⅰ,21.1,8.17,7.65,364.8,21.9,0.81,0.039,0.012,0.80,*,*,正常
四川省,长江流域,苴国村,09-19 08:00,Ⅱ,23.4,8.19,6.94,323.4,6.1,1.25,0.025,0.010,0.77,*,*,正常
四川省,长江流域,上石盘,09-19 08:00,Ⅱ,24.1,8.13,6.21,320.7,24.3,1.61,0.025,0.028,1.40,*,*,正常
四川省,长江流域,南渡,09-19 08:00,Ⅱ,22.4,7.84,7.13,360.6,35.3,1.87,0.025,0.045,1.79,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-19 08:00,Ⅱ,25.8,7.43,6.52,236.6,40.5,3.48,0.025,0.033,1.36,*,*,正常
四川省,长江流域,大安,09-19 08:00,Ⅳ,27.2,7.93,6.02,446.2,32.9,6.30,0.029,0.140,2.40,*,*,正常
四川省,长江流域,百顷,09-19 08:00,Ⅱ,25.8,7.59,6.45,388.9,8.9,1.91,0.121,0.065,2.24,*,*,正常
四川省,长江流域,跑马滩,09-19 08:00,Ⅳ,27.8,7.73,11.91,405.8,13.7,6.09,0.064,0.054,1.01,*,*,正常
四川省,长江流域,梓江大桥,09-19 08:00,Ⅱ,28.4,7.93,6.19,377.2,14.9,3.94,0.081,0.042,2.29,*,*,正常
四川省,长江流域,大埂,09-19 08:00,Ⅲ,28.5,7.90,6.10,563.0,12.8,5.80,0.025,0.110,1.27,*,*,正常
四川省,长江流域,球溪河口,09-19 08:00,Ⅳ,29.0,7.87,4.38,585.9,10.8,4.93,0.136,0.176,4.10,*,*,正常
四川省,长江流域,李码头,09-19 08:00,Ⅲ,19.6,7.89,9.04,276.0,92.4,2.41,0.025,0.100,3.06,*,*,正常
四川省,长江流域,马边河河口,09-19 08:00,Ⅲ,20.7,7.85,7.97,235.1,54.2,2.19,0.025,0.136,1.99,*,*,正常
四川省,长江流域,悦来渡口,09-19 08:00,Ⅲ,25.1,7.68,7.10,454.4,56.2,2.97,0.230,0.150,8.01,*,*,正常
四川省,长江流域,木城镇,09-19 08:00,Ⅱ,19.6,8.12,9.30,243.6,35.2,0.33,0.025,0.035,1.20,*,*,正常
四川省,长江流域,姜公堰,09-19 04:00,Ⅲ,22.6,7.37,5.67,387.7,22.1,1.78,0.067,0.033,1.73,*,*,正常
四川省,长江流域,金溪电站,09-19 08:00,Ⅲ,27.6,7.36,5.50,365.3,11.5,1.92,0.025,0.023,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-19 08:00,Ⅲ,27.1,7.70,6.12,299.1,5.9,4.37,0.028,0.006,0.95,*,*,正常
四川省,长江流域,沙溪,09-19 08:00,Ⅱ,25.9,7.69,6.34,297.0,17.3,1.75,0.025,0.020,0.86,*,*,正常
四川省,长江流域,黄龙溪,09-19 08:00,Ⅲ,23.8,7.75,6.94,461.0,40.5,2.22,0.072,0.124,2.93,*,*,正常
四川省,长江流域,彭山岷江大桥,09-19 08:00,Ⅲ,23.2,7.86,7.19,400.0,23.1,2.39,0.025,0.113,3.04,*,*,正常
四川省,长江流域,龟都府,09-19 08:00,Ⅱ,18.3,8.16,9.15,226.6,34.6,1.06,0.039,0.056,1.42,*,*,正常
四川省,长江流域,越溪河两河口,09-19 08:00,Ⅲ,27.8,7.45,7.45,586.7,5.1,5.40,0.075,0.044,0.73,*,*,正常
四川省,长江流域,月波,09-19 08:00,Ⅱ,21.5,7.71,8.27,278.7,63.1,1.90,0.222,0.088,1.77,*,*,正常
四川省,长江流域,凉姜沟,09-19 08:00,Ⅲ,21.9,7.54,8.10,267.9,68.5,1.85,0.025,0.100,2.10,*,*,正常
四川省,长江流域,挂弓山,09-19 08:00,Ⅱ,23.0,7.90,8.04,452.4,18.1,1.41,0.025,0.052,1.56,*,*,正常
四川省,长江流域,石门子,09-19 08:00,Ⅰ,23.4,8.04,8.21,567.3,8.3,1.09,0.025,0.014,1.00,*,*,正常
四川省,长江流域,蔡家渡口,09-19 08:00,Ⅱ,29.1,8.25,10.07,839.6,18.3,1.74,0.025,0.043,2.29,*,*,正常
四川省,长江流域,三块石,09-19 08:00,Ⅰ,24.1,8.00,7.69,563.0,6.1,1.23,0.025,0.016,0.81,*,*,正常
四川省,长江流域,洛亥,09-19 08:00,Ⅱ,21.4,8.15,7.98,339.7,10.8,0.61,0.025,0.055,3.17,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-19 08:00,Ⅳ,28.8,7.97,5.82,389.3,31.6,7.37,0.025,0.137,1.22,*,*,正常
四川省,长江流域,金子,09-19 08:00,Ⅳ,28.4,7.67,4.58,334.9,26.1,2.89,0.025,0.047,1.58,*,*,正常
四川省,长江流域,烈面,09-19 08:00,Ⅲ,28.1,7.98,5.87,332.3,13.5,3.13,0.025,0.052,1.60,*,*,正常
四川省,长江流域,团堡岭,09-19 08:00,Ⅲ,27.9,7.45,7.08,245.3,37.6,4.02,0.025,0.077,1.28,*,*,正常
四川省,长江流域,上河坝,09-19 08:00,Ⅲ,25.8,7.52,5.73,667.9,8.0,4.87,0.101,0.098,0.98,*,*,正常
四川省,长江流域,江陵,09-19 08:00,Ⅱ,25.7,7.36,6.98,219.0,39.3,3.14,0.025,0.031,1.17,*,*,正常
四川省,长江流域,大蹬沟,09-19 08:00,Ⅱ,26.3,7.58,7.16,189.5,40.4,3.77,0.025,0.043,1.37,*,*,正常
四川省,长江流域,白兔乡,09-19 08:00,,27.5,8.22,6.00,336.6,11.7,5.08,0.025,--,1.28,*,*,维护
四川省,长江流域,联盟桥,09-19 08:00,,25.8,7.05,5.49,365.1,11.9,--,0.042,0.107,0.74,*,*,维护
四川省,长江流域,舵石盘,09-19 08:00,Ⅲ,26.0,7.39,8.29,282.0,93.5,3.31,0.025,0.103,1.68,*,*,正常
四川省,长江流域,车家河,09-19 08:00,Ⅱ,26.1,7.32,7.62,320.1,106.8,2.12,0.025,0.067,0.86,*,*,正常
四川省,长江流域,三谷庄,09-19 08:00,Ⅰ,19.9,8.24,8.78,228.4,8.2,1.05,0.025,0.010,0.79,*,*,正常
四川省,长江流域,手傍岩,09-19 08:00,Ⅱ,23.2,7.68,7.80,264.6,97.3,2.81,0.025,0.070,1.57,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-19 08:00,Ⅲ,26.1,7.86,7.75,438.0,27.4,3.03,0.062,0.137,2.82,*,*,正常
四川省,长江流域,拱城铺渡口,09-19 08:00,Ⅲ,26.2,7.67,7.19,425.6,26.4,2.52,0.026,0.130,2.36,*,*,正常
四川省,长江流域,红光村,09-19 08:00,Ⅲ,26.5,7.78,6.23,528.8,30.7,5.09,0.092,0.142,0.40,*,*,正常
四川省,长江流域,县城马踏石点,09-19 08:00,Ⅱ,14.8,8.66,9.02,275.2,532.3,3.82,0.333,0.026,1.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-19 08:00,Ⅱ,15.3,8.34,8.21,210.2,106.3,3.93,0.025,0.018,1.04,*,*,正常
四川省,长江流域,渭门桥,09-19 08:00,Ⅰ,15.2,8.21,8.18,228.0,22.7,0.97,0.025,0.010,0.57,*,*,正常
四川省,长江流域,小水沟,09-19 08:00,Ⅱ,11.7,8.45,7.43,250.8,33.5,1.15,0.037,0.013,0.62,*,*,正常
四川省,长江流域,水磨沟村,09-19 08:00,Ⅱ,14.3,8.40,9.08,1238.3,368.4,2.05,0.370,0.076,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,09-19 08:00,Ⅱ,12.5,8.16,7.37,1339.6,267.1,1.85,0.025,0.055,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,09-19 08:00,Ⅱ,14.1,8.20,6.80,1376.9,491.4,0.73,0.025,0.005,0.62,*,*,正常
四川省,长江流域,昔街大桥,09-19 08:00,Ⅱ,22.2,7.56,8.33,219.0,125.5,0.51,0.068,0.022,2.83,*,*,正常
四川省,长江流域,阿七大桥,09-19 08:00,Ⅱ,21.8,7.57,6.74,233.2,105.5,1.07,0.025,0.035,1.79,*,*,正常
四川省,长江流域,邛海湖心,09-19 08:00,Ⅱ,25.8,8.70,7.56,321.2,3.2,1.51,0.025,0.011,0.21,0.003,26857,正常
贵州省,长江流域,棉花渡,09-19 08:00,Ⅲ,23.0,7.58,5.56,378.7,23.2,0.64,0.025,0.060,2.18,*,*,正常
贵州省,长江流域,贵铝泵房,09-19 08:00,Ⅱ,24.3,8.58,7.62,464.8,24.9,2.20,0.025,0.022,1.03,0.053,1952782,正常
贵州省,长江流域,麦穰,09-19 08:00,Ⅲ,23.8,7.80,6.76,634.5,7.2,2.96,0.125,0.174,5.96,*,*,正常
贵州省,长江流域,大关桥,09-19 08:00,Ⅱ,20.5,7.49,6.56,440.4,5.5,0.90,0.041,0.012,3.96,*,*,正常
贵州省,长江流域,六广,09-19 08:00,,21.2,7.61,6.38,427.4,3.7,--,0.025,0.019,3.74,*,*,维护
贵州省,长江流域,龙场,09-19 08:00,Ⅱ,20.6,7.73,7.04,357.0,7.1,0.86,0.025,0.013,3.39,*,*,正常
贵州省,珠江流域,发耳,09-19 08:00,Ⅱ,22.0,8.38,8.24,367.6,3.9,0.31,0.025,0.029,3.21,*,*,正常
贵州省,长江流域,打秋坪,09-19 08:00,Ⅲ,25.8,7.53,5.04,593.9,3.5,1.68,0.058,0.123,3.38,*,*,正常
贵州省,长江流域,鱼塘大桥,09-19 08:00,Ⅱ,24.6,7.90,6.06,335.4,4.2,1.01,0.037,0.006,1.68,*,*,正常
贵州省,长江流域,长脚,09-19 08:00,Ⅲ,22.0,7.48,5.18,323.5,0.9,0.62,0.025,0.012,1.85,*,*,正常
贵州省,长江流域,大乌江镇,09-19 08:00,Ⅱ,21.7,7.98,7.21,465.7,18.1,1.20,0.025,0.042,3.88,*,*,正常
贵州省,长江流域,鲤鱼塘,09-19 08:00,,26.2,7.64,5.77,519.6,1.2,--,0.025,0.068,3.06,*,*,维护
贵州省,长江流域,坡渡,09-19 08:00,Ⅰ,24.6,7.86,7.57,278.5,3.3,0.90,0.025,0.009,0.58,*,*,正常
贵州省,长江流域,长沙,09-19 08:00,Ⅱ,26.8,8.01,7.76,214.1,15.5,1.51,0.035,0.033,1.64,*,*,正常
贵州省,长江流域,茅台,09-19 08:00,Ⅱ,26.7,8.44,6.69,404.2,15.9,1.04,0.036,0.016,4.35,*,*,正常
贵州省,珠江流域,黄果树,09-19 08:00,Ⅰ,24.1,8.38,8.09,555.0,24.4,0.56,0.025,0.013,3.75,*,*,正常
贵州省,长江流域,斯拉河大桥,09-19 08:00,Ⅰ,23.6,8.10,9.63,365.9,4.9,1.74,0.025,0.017,3.62,*,*,正常
贵州省,珠江流域,坝草,09-19 08:00,,26.5,8.49,7.49,401.9,5.8,--,0.025,0.005,3.13,*,*,维护
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,小屯,09-19 08:00,Ⅱ,20.3,8.02,6.42,511.7,11.4,1.95,0.064,0.078,6.07,*,*,正常
贵州省,长江流域,清水铺,09-19 08:00,Ⅱ,23.1,8.25,7.37,441.4,17.2,1.45,0.025,0.028,4.24,*,*,正常
