省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,08-22 04:00,Ⅴ,33.1,6.99,4.51,219.4,48.3,11.06,0.025,0.130,2.20,*,*,正常
海南省,珠江流域,大广坝水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,罗带铁路桥,08-22 04:00,Ⅴ,31.0,7.60,3.89,10726.3,8.4,8.58,0.356,0.313,1.96,*,*,正常
海南省,珠江流域,山口,08-22 04:00,Ⅳ,31.8,6.63,4.69,98.8,6.9,2.90,0.112,0.061,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,08-22 04:00,Ⅲ,31.4,7.09,5.76,147.6,11.2,4.02,0.167,0.112,1.79,*,*,正常
海南省,珠江流域,大风(昌化),08-22 00:00,Ⅲ,31.0,7.31,5.46,145.0,14.8,3.08,0.025,0.061,0.94,*,*,正常
海南省,珠江流域,叉河口,08-22 04:00,Ⅱ,31.2,7.46,6.27,259.8,6.1,2.80,0.087,0.100,2.16,*,*,正常
海南省,珠江流域,乐中,08-22 04:00,Ⅱ,30.1,7.20,6.03,107.3,9.1,2.33,0.043,0.037,0.80,*,*,正常
海南省,珠江流域,跨界桥,08-22 04:00,Ⅱ,30.3,7.96,8.02,84.5,12.5,2.64,0.025,0.046,1.30,*,*,正常
海南省,珠江流域,乐罗,08-22 04:00,Ⅳ,30.6,7.27,3.34,289.6,40.5,5.28,0.728,0.148,2.81,*,*,正常
海南省,珠江流域,群英大坝,08-22 04:00,Ⅱ,31.9,8.04,9.65,99.4,30.1,2.97,0.025,0.033,0.78,*,*,正常
海南省,珠江流域,大溪村,08-22 04:00,Ⅱ,31.4,7.42,6.87,903.7,10.6,3.01,0.060,0.075,0.73,*,*,正常
重庆市,长江流域,晒网坝,08-22 04:00,Ⅲ,27.9,7.60,5.96,388.3,37.9,1.70,0.025,0.065,2.61,*,*,正常
重庆市,长江流域,向家,08-22 04:00,Ⅱ,26.5,7.30,7.64,211.3,21.5,3.54,0.025,0.057,1.14,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-22 04:00,劣Ⅴ,28.6,9.13,16.66,183.9,11.3,3.82,0.026,0.047,0.51,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,08-22 04:00,Ⅲ,29.4,7.59,5.10,313.3,10.7,4.26,0.025,0.092,0.82,*,*,正常
重庆市,长江流域,丰收坝,08-22 04:00,Ⅱ,22.8,8.04,8.67,481.8,76.9,1.26,0.100,0.072,1.22,*,*,正常
重庆市,长江流域,寸滩,08-22 04:00,Ⅱ,25.5,7.86,7.98,449.0,90.4,1.31,0.025,0.073,1.34,*,*,正常
重庆市,长江流域,和尚山,08-22 04:00,Ⅱ,25.1,8.07,7.80,487.2,50.7,1.80,0.038,0.071,1.33,*,*,正常
重庆市,长江流域,北温泉,08-22 04:00,Ⅲ,31.4,7.72,5.97,327.4,6.6,2.03,0.056,0.029,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,08-22 04:00,劣Ⅴ,25.4,7.70,7.19,294.6,1413.4,11.84,0.056,0.437,0.82,*,*,正常
重庆市,长江流域,石门坎,08-22 04:00,Ⅱ,27.2,7.96,7.24,482.9,6.0,1.01,0.030,0.007,1.36,*,*,正常
重庆市,长江流域,玉滩水库,08-22 04:00,Ⅲ,31.0,7.57,9.64,349.9,7.3,5.36,0.025,0.029,2.09,0.048,7282005,正常
重庆市,长江流域,御临镇,08-22 04:00,Ⅳ,33.0,7.76,3.98,309.0,20.9,4.02,0.127,0.093,0.69,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-22 04:00,Ⅳ,28.4,7.26,4.46,274.4,9.7,4.76,0.025,0.061,0.46,*,*,正常
重庆市,长江流域,运输桥,08-22 04:00,Ⅲ,27.1,7.46,5.13,327.9,17.8,4.11,0.101,0.073,1.48,*,*,正常
重庆市,长江流域,六剑滩,08-22 00:00,Ⅳ,31.6,8.77,8.97,327.2,13.3,6.79,0.035,0.147,1.66,*,*,正常
重庆市,长江流域,支坪街道,08-22 04:00,Ⅱ,31.2,7.88,7.23,404.1,10.1,2.30,0.025,0.031,1.15,*,*,正常
重庆市,长江流域,江津大桥,08-22 04:00,Ⅱ,24.8,7.75,7.90,453.9,63.5,1.56,0.025,0.089,1.67,*,*,正常
重庆市,长江流域,朱杨溪,08-22 04:00,,31.3,7.75,6.32,475.6,20.2,--,0.033,0.101,1.66,*,*,维护
重庆市,长江流域,北渡,08-22 04:00,Ⅱ,30.1,7.55,7.38,500.6,34.5,1.89,0.078,0.051,1.22,*,*,正常
重庆市,长江流域,白杨溪,08-22 04:00,Ⅱ,30.5,7.66,6.45,130.4,9.3,2.48,0.025,0.024,0.96,*,*,正常
重庆市,长江流域,太和,08-22 04:00,Ⅱ,30.8,7.98,7.46,340.7,14.3,0.89,0.025,0.036,1.53,*,*,正常
重庆市,长江流域,官渡,08-22 04:00,Ⅱ,32.7,7.69,6.27,293.2,8.2,3.25,0.025,0.059,1.26,*,*,正常
重庆市,长江流域,临渡,08-22 04:00,Ⅱ,32.0,8.32,7.80,390.5,8.7,3.92,0.025,0.096,2.62,*,*,正常
重庆市,长江流域,渠江码头,08-22 04:00,Ⅲ,31.5,8.10,5.46,352.7,10.2,1.96,0.025,0.064,1.11,*,*,正常
重庆市,长江流域,黄桷,08-22 04:00,Ⅱ,29.1,7.82,6.06,584.1,9.7,1.54,0.053,0.039,1.74,*,*,正常
重庆市,长江流域,四明水厂,08-22 04:00,Ⅲ,29.8,7.11,5.15,401.5,86.7,5.83,0.025,0.048,1.00,*,*,正常
重庆市,长江流域,金狮桥,08-22 04:00,Ⅱ,20.6,7.96,8.51,245.5,15.9,1.49,0.048,0.043,1.05,*,*,正常
重庆市,长江流域,璧南河两河口,08-22 04:00,Ⅲ,31.2,8.26,5.16,627.8,18.4,4.07,0.025,0.130,2.26,*,*,正常
重庆市,长江流域,中和,08-22 04:00,Ⅲ,30.9,8.35,11.10,416.6,11.8,5.09,0.025,0.067,1.98,*,*,正常
重庆市,长江流域,玉溪,08-22 04:00,Ⅱ,29.1,7.83,6.67,384.4,8.3,1.41,0.025,0.034,1.55,*,*,正常
重庆市,长江流域,高洞电站,08-22 04:00,Ⅲ,30.9,7.62,5.04,415.6,16.4,4.40,0.068,0.086,2.94,*,*,正常
重庆市,长江流域,李家碥,08-22 04:00,Ⅲ,29.4,7.48,5.83,469.8,16.1,5.46,0.025,0.068,1.74,*,*,正常
重庆市,长江流域,巫山乡,08-22 04:00,Ⅲ,27.4,7.64,7.33,248.6,9.6,3.08,0.025,0.105,0.76,*,*,正常
重庆市,长江流域,锣鹰,08-22 04:00,Ⅱ,23.2,7.85,7.22,372.8,1.8,0.84,0.025,0.042,2.76,*,*,正常
重庆市,长江流域,鸭江镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江口镇,08-22 04:00,Ⅰ,25.4,8.22,8.87,334.4,7.7,1.12,0.025,0.014,1.95,*,*,正常
重庆市,长江流域,白马,08-22 04:00,Ⅱ,24.4,8.10,7.18,391.3,23.6,0.87,0.025,0.036,2.59,*,*,正常
重庆市,长江流域,土堡寨,08-22 04:00,Ⅱ,17.6,7.99,9.24,326.3,195.9,1.43,0.025,0.043,1.40,*,*,正常
重庆市,长江流域,水寨子,08-22 04:00,Ⅱ,19.2,7.60,6.10,225.0,13.7,1.51,0.025,0.024,0.78,*,*,正常
重庆市,长江流域,湖海场,08-22 04:00,Ⅲ,24.4,7.57,7.48,208.1,66.5,4.11,0.081,0.094,1.84,*,*,正常
重庆市,长江流域,卫星桥,08-22 04:00,Ⅱ,30.4,8.37,7.12,311.3,22.4,3.33,0.044,0.052,0.70,*,*,正常
重庆市,长江流域,高洞梁,08-22 04:00,Ⅲ,30.6,8.40,5.72,445.5,32.8,2.48,0.025,0.049,0.66,*,*,正常
重庆市,长江流域,苏家,08-22 04:00,Ⅱ,27.1,8.17,6.66,430.6,79.5,1.36,0.025,0.065,2.01,*,*,正常
重庆市,长江流域,清水湖渡口,08-22 04:00,Ⅱ,28.2,8.95,11.44,189.1,6.0,3.88,0.025,0.024,0.80,*,*,正常
重庆市,长江流域,汤溪河江口,08-22 04:00,Ⅱ,23.1,7.97,7.14,320.5,8.8,0.51,0.025,0.006,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,08-22 04:00,Ⅱ,20.8,7.70,7.64,275.3,20.9,2.07,0.025,0.041,2.06,*,*,正常
重庆市,长江流域,白帝城,08-22 04:00,Ⅱ,27.6,8.03,6.07,384.8,22.8,1.48,0.025,0.052,1.69,*,*,正常
重庆市,长江流域,培石,08-22 04:00,Ⅱ,27.1,7.75,6.40,404.9,20.3,1.09,0.032,0.046,2.16,*,*,正常
重庆市,长江流域,花台,08-22 04:00,Ⅱ,22.9,7.77,7.20,455.5,19.6,0.25,0.026,0.013,1.30,*,*,正常
重庆市,长江流域,化杠,08-22 04:00,Ⅲ,21.2,7.08,6.45,168.0,4.6,3.20,0.271,0.114,4.89,*,*,正常
重庆市,长江流域,万木,08-22 04:00,Ⅲ,23.0,7.80,5.83,403.4,2.5,0.80,0.025,0.051,3.32,*,*,正常
重庆市,长江流域,红花村,08-22 04:00,Ⅱ,23.6,7.80,9.88,226.0,7.2,1.25,0.025,0.024,1.76,*,*,正常
重庆市,长江流域,南洞沟,08-22 04:00,Ⅰ,26.2,8.60,9.52,294.0,4.4,1.15,0.025,0.013,1.04,*,*,正常
重庆市,长江流域,郁江桥,08-22 04:00,Ⅰ,25.2,8.06,8.57,259.0,21.9,0.56,0.025,0.016,1.46,*,*,正常
四川省,长江流域,都江堰水文站,08-22 04:00,Ⅰ,18.4,8.24,9.20,228.7,25.3,0.38,0.025,0.008,0.56,*,*,正常
四川省,长江流域,201医院,08-22 04:00,Ⅲ,25.0,7.90,7.40,338.7,44.9,1.38,0.026,0.118,2.38,*,*,正常
四川省,长江流域,二江寺,08-22 04:00,Ⅱ,24.2,7.73,6.88,392.6,36.4,2.08,0.072,0.095,2.36,*,*,正常
四川省,长江流域,岳店子下,08-22 04:00,Ⅲ,25.5,7.78,6.99,412.8,30.6,2.34,0.037,0.133,3.45,*,*,正常
四川省,长江流域,三邑大桥,08-22 04:00,Ⅱ,23.7,8.19,8.09,244.5,54.8,1.23,0.025,0.048,1.87,*,*,正常
四川省,长江流域,宏缘,08-22 04:00,Ⅱ,24.6,7.95,7.37,419.3,24.4,1.09,0.035,0.089,2.33,*,*,正常
四川省,长江流域,李家湾,08-22 04:00,Ⅲ,30.9,7.90,6.21,419.0,23.9,3.33,0.031,0.131,2.69,*,*,正常
四川省,长江流域,廖家堰,08-22 04:00,Ⅲ,30.1,8.19,7.49,650.8,34.9,5.44,0.193,0.145,2.25,*,*,正常
四川省,长江流域,脚仙村,08-22 04:00,Ⅲ,29.3,7.95,6.76,363.1,47.2,3.99,0.025,0.110,3.33,*,*,正常
四川省,长江流域,龙洞,08-22 00:00,Ⅱ,21.0,8.24,10.43,489.0,60.5,1.36,0.079,0.022,1.02,*,*,正常
四川省,长江流域,倮果,08-22 00:00,,20.2,8.06,8.33,514.4,50.0,--,0.025,0.028,1.50,*,*,维护
四川省,长江流域,雅砻江口,08-22 00:00,Ⅱ,21.4,8.20,10.66,239.3,139.9,2.40,0.199,0.056,1.21,*,*,正常
四川省,长江流域,柏枝,08-22 00:00,Ⅰ,20.8,8.05,8.44,227.7,10.3,0.62,0.025,0.009,0.38,*,*,正常
四川省,长江流域,湾凼,08-22 04:00,Ⅴ,29.3,6.92,2.96,390.2,6.1,5.96,0.079,0.049,0.40,*,*,正常
四川省,长江流域,手爬岩,08-22 04:00,Ⅱ,22.4,7.89,7.54,456.3,70.9,1.79,0.025,0.058,1.07,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-22 04:00,Ⅲ,31.3,7.96,6.53,458.5,23.2,2.42,0.025,0.132,2.82,*,*,正常
四川省,长江流域,醒觉溪,08-22 04:00,Ⅰ,28.8,8.41,7.77,382.4,11.8,1.41,0.025,0.017,3.44,*,*,正常
四川省,长江流域,胡市大桥,08-22 04:00,Ⅲ,30.4,7.62,5.88,470.1,21.4,4.75,0.025,0.093,2.77,*,*,正常
四川省,长江流域,大磨子,08-22 04:00,Ⅲ,31.0,8.15,6.72,444.3,17.7,2.81,0.034,0.125,2.87,*,*,正常
四川省,长江流域,泸天化大桥,08-22 04:00,Ⅳ,30.2,7.39,4.94,432.2,19.8,2.29,0.056,0.031,2.29,*,*,正常
四川省,长江流域,纳溪大渡口,08-22 04:00,Ⅱ,23.6,7.75,8.13,443.0,65.4,1.44,0.027,0.060,1.97,*,*,正常
四川省,长江流域,两汇水,08-22 04:00,,27.7,7.52,7.35,117.2,24.4,2.77,--,0.058,1.05,*,*,维护
四川省,长江流域,太平渡,08-22 04:00,Ⅱ,27.9,8.03,7.47,527.7,20.1,2.57,0.189,0.059,3.01,*,*,正常
四川省,长江流域,八角,08-22 04:00,Ⅲ,25.5,7.83,5.65,613.9,17.7,1.34,0.025,0.086,3.38,*,*,正常
四川省,长江流域,象山,08-22 04:00,Ⅲ,31.0,7.70,5.87,515.0,17.7,5.30,0.025,0.044,3.72,*,*,正常
四川省,长江流域,双江桥,08-22 04:00,Ⅲ,25.5,8.04,7.80,571.7,59.4,1.75,0.095,0.137,2.24,*,*,正常
四川省,长江流域,三川,08-22 04:00,Ⅲ,24.7,8.19,7.72,569.6,43.1,1.48,0.072,0.141,2.89,*,*,正常
四川省,长江流域,西平镇,08-22 04:00,Ⅱ,27.6,8.13,7.47,514.6,27.5,1.57,0.025,0.081,2.66,*,*,正常
四川省,长江流域,平武水文站,08-21 12:00,Ⅰ,15.9,8.30,8.94,268.0,46.7,0.41,0.054,0.016,0.69,*,*,正常
四川省,长江流域,丰谷,08-22 04:00,Ⅱ,23.8,8.08,7.43,286.3,14.7,1.16,0.025,0.027,1.23,*,*,正常
四川省,长江流域,福田坝,08-22 00:00,Ⅰ,21.9,8.04,7.97,276.9,37.8,0.71,0.086,0.018,0.85,*,*,正常
四川省,长江流域,鲁班岛,08-22 00:00,Ⅲ,27.7,8.72,9.84,217.3,27.3,2.60,0.025,0.030,0.57,0.005,7171770,正常
四川省,长江流域,北川通口,08-22 00:00,Ⅱ,21.4,8.59,8.19,272.1,144.1,1.11,0.159,0.008,1.77,*,*,正常
四川省,长江流域,八庙沟,08-22 00:00,Ⅱ,26.9,8.07,7.47,328.0,36.6,1.09,0.025,0.021,1.51,*,*,正常
四川省,长江流域,姚渡,08-22 04:00,Ⅰ,21.7,8.58,7.60,349.3,34.7,1.07,0.027,0.017,0.75,*,*,正常
四川省,长江流域,苴国村,08-22 00:00,Ⅰ,24.1,8.13,7.56,324.6,11.2,0.61,0.025,0.010,0.66,*,*,正常
四川省,长江流域,上石盘,08-22 00:00,Ⅲ,27.6,8.00,5.76,337.9,24.7,1.53,0.025,0.034,1.91,*,*,正常
四川省,长江流域,南渡,08-22 00:00,Ⅱ,26.8,7.95,9.18,366.4,21.6,1.54,0.025,0.024,1.13,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-22 04:00,Ⅱ,29.5,7.59,6.62,258.1,19.0,1.48,0.025,0.016,0.68,*,*,正常
四川省,长江流域,大安,08-22 04:00,Ⅳ,31.4,8.76,13.92,382.9,18.1,6.06,0.054,0.091,2.59,*,*,正常
四川省,长江流域,百顷,08-22 04:00,Ⅱ,25.7,7.81,6.21,324.8,19.3,1.30,0.033,0.036,1.39,*,*,正常
四川省,长江流域,跑马滩,08-22 04:00,Ⅳ,30.4,7.38,4.97,406.5,20.8,5.74,0.098,0.057,0.99,*,*,正常
四川省,长江流域,梓江大桥,08-22 04:00,Ⅱ,31.0,8.47,11.91,305.7,14.8,3.28,0.025,0.013,1.82,*,*,正常
四川省,长江流域,大埂,08-22 04:00,Ⅳ,31.0,7.89,6.96,460.1,12.4,6.21,0.025,0.077,1.59,*,*,正常
四川省,长江流域,球溪河口,08-22 04:00,Ⅳ,30.6,7.45,3.37,437.4,18.0,5.96,0.025,0.162,6.02,*,*,正常
四川省,长江流域,李码头,08-22 00:00,Ⅱ,20.1,8.13,9.28,244.5,107.9,2.29,0.025,0.080,2.72,*,*,正常
四川省,长江流域,马边河河口,08-22 00:00,Ⅲ,21.3,7.82,9.06,208.4,149.8,2.80,0.025,0.133,4.11,*,*,正常
四川省,长江流域,悦来渡口,08-22 04:00,Ⅱ,26.0,7.94,8.35,413.9,44.0,1.45,0.030,0.090,2.43,*,*,正常
四川省,长江流域,木城镇,08-22 00:00,Ⅱ,21.1,8.20,9.11,243.8,62.9,0.72,0.025,0.048,1.45,*,*,正常
四川省,长江流域,姜公堰,08-22 04:00,Ⅱ,24.7,7.63,8.82,473.8,18.4,1.75,0.091,0.055,1.73,*,*,正常
四川省,长江流域,金溪电站,08-22 04:00,Ⅱ,29.2,7.51,6.06,373.9,8.9,2.01,0.025,0.014,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-22 04:00,Ⅲ,29.6,8.16,7.60,294.0,7.6,4.74,0.025,0.008,1.28,*,*,正常
四川省,长江流域,沙溪,08-22 04:00,Ⅱ,26.7,7.63,6.06,275.0,9.5,1.56,0.025,0.010,0.51,*,*,正常
四川省,长江流域,黄龙溪,08-22 00:00,Ⅱ,26.4,7.89,7.18,447.1,16.0,1.53,0.025,0.088,2.64,*,*,正常
四川省,长江流域,彭山岷江大桥,08-22 00:00,Ⅱ,25.3,7.84,7.57,393.1,17.0,1.69,0.025,0.083,2.46,*,*,正常
四川省,长江流域,龟都府,08-22 04:00,Ⅱ,19.1,8.27,9.27,227.3,160.9,2.41,0.036,0.085,1.59,*,*,正常
四川省,长江流域,越溪河两河口,08-22 04:00,Ⅴ,29.3,7.14,2.75,605.3,3.9,5.08,0.119,0.083,1.17,*,*,正常
四川省,长江流域,月波,08-22 04:00,Ⅱ,21.3,7.68,8.68,246.4,103.2,1.82,0.160,0.079,1.25,*,*,正常
四川省,长江流域,凉姜沟,08-22 04:00,Ⅱ,22.1,7.79,8.39,253.0,122.5,1.61,0.025,0.094,2.38,*,*,正常
四川省,长江流域,挂弓山,08-22 00:00,Ⅱ,23.6,8.06,8.30,497.4,48.3,1.43,0.025,0.060,1.76,*,*,正常
四川省,长江流域,石门子,08-22 00:00,Ⅱ,24.0,8.14,7.70,653.9,26.6,1.03,0.038,0.022,1.29,*,*,正常
四川省,长江流域,蔡家渡口,08-22 00:00,Ⅲ,30.6,7.72,5.66,648.4,16.2,1.92,0.025,0.060,2.70,*,*,正常
四川省,长江流域,三块石,08-22 04:00,,24.5,8.03,7.70,676.2,9.1,--,--,--,0.68,*,*,维护
四川省,长江流域,洛亥,08-22 04:00,Ⅱ,21.2,8.02,7.75,345.2,9.0,0.74,0.151,0.035,2.62,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-22 04:00,Ⅲ,30.8,7.83,5.32,356.9,29.9,5.43,0.088,0.155,0.74,*,*,正常
四川省,长江流域,金子,08-22 00:00,Ⅲ,31.7,8.18,5.72,344.0,54.5,0.63,0.025,0.032,1.18,*,*,正常
四川省,长江流域,烈面,08-22 04:00,Ⅱ,31.2,8.17,6.45,343.5,13.1,2.09,0.025,0.019,0.93,*,*,正常
四川省,长江流域,团堡岭,08-22 04:00,Ⅱ,31.9,7.72,7.01,258.1,14.4,2.02,0.025,0.037,0.70,*,*,正常
四川省,长江流域,上河坝,08-22 04:00,Ⅳ,29.4,8.12,7.88,904.6,1.9,4.34,0.267,0.211,1.32,*,*,正常
四川省,长江流域,江陵,08-22 04:00,Ⅱ,30.0,7.61,6.59,251.0,17.4,2.49,0.025,0.021,0.76,*,*,正常
四川省,长江流域,大蹬沟,08-22 04:00,Ⅱ,30.8,7.84,7.35,243.7,30.0,3.40,0.026,0.023,0.41,*,*,正常
四川省,长江流域,白兔乡,08-22 04:00,Ⅲ,31.8,8.61,10.50,304.5,9.4,5.99,0.025,0.054,0.48,*,*,正常
四川省,长江流域,联盟桥,08-22 04:00,Ⅳ,28.5,7.05,3.94,395.6,17.1,4.10,0.057,0.129,0.73,*,*,正常
四川省,长江流域,舵石盘,08-22 04:00,Ⅲ,30.7,7.49,5.29,381.0,16.8,1.90,0.025,0.032,1.01,*,*,正常
四川省,长江流域,车家河,08-22 04:00,Ⅲ,30.2,7.82,5.61,361.0,5.1,1.42,0.025,0.031,0.85,*,*,正常
四川省,长江流域,三谷庄,08-22 00:00,Ⅰ,21.1,8.17,8.01,229.3,7.8,1.06,0.025,0.012,0.16,*,*,正常
四川省,长江流域,大岗山,08-22 00:00,Ⅱ,18.6,8.54,7.27,230.1,144.0,3.08,0.282,0.074,1.91,*,*,正常
四川省,长江流域,手傍岩,08-22 04:00,Ⅲ,27.1,7.78,6.00,284.2,19.3,1.66,0.025,0.047,1.46,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-22 04:00,Ⅲ,29.3,8.06,7.47,447.3,25.7,1.77,0.033,0.110,2.78,*,*,正常
四川省,长江流域,拱城铺渡口,08-22 04:00,Ⅱ,28.8,7.83,7.04,465.1,23.6,1.42,0.025,0.092,2.38,*,*,正常
四川省,长江流域,红光村,08-22 04:00,Ⅲ,27.5,7.87,6.39,437.8,33.3,5.38,0.033,0.197,0.20,*,*,正常
四川省,长江流域,县城马踏石点,08-22 00:00,Ⅱ,16.9,8.69,8.95,310.1,175.3,2.11,0.159,0.020,0.99,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-22 00:00,Ⅳ,16.8,8.22,8.41,179.4,351.1,8.14,0.025,0.008,2.15,*,*,正常
四川省,长江流域,渭门桥,08-22 00:00,Ⅰ,15.7,8.29,8.34,262.3,26.6,0.80,0.025,0.010,0.62,*,*,正常
四川省,长江流域,小水沟,08-22 00:00,Ⅱ,13.3,8.37,7.19,219.3,160.9,2.26,0.206,0.033,1.54,*,*,正常
四川省,长江流域,水磨沟村,08-22 04:00,Ⅴ,17.2,8.34,9.22,924.2,5598.4,7.78,1.409,0.340,0.46,*,*,正常
四川省,长江流域,金沙江岗托桥,08-22 04:00,劣Ⅴ,14.1,8.10,1.72,945.6,2355.6,5.14,0.025,0.005,0.83,*,*,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,08-22 00:00,,--,--,--,--,--,--,0.025,0.038,1.31,*,*,维护
四川省,长江流域,邛海湖心,08-22 00:00,Ⅱ,27.1,8.37,6.21,302.5,7.4,1.63,0.025,0.013,0.19,0.003,101376,正常
贵州省,长江流域,棉花渡,08-22 04:00,Ⅱ,24.0,7.78,6.35,399.0,10.1,0.80,0.025,0.056,2.87,*,*,正常
贵州省,长江流域,贵铝泵房,08-22 04:00,Ⅱ,27.9,8.78,6.95,410.7,2.6,3.45,0.025,0.013,1.00,0.033,1838797,正常
贵州省,长江流域,花鱼洞,08-22 00:00,劣Ⅴ,24.2,7.46,0.11,407.8,3.6,2.69,0.127,0.016,1.58,0.002,1848352,正常
贵州省,长江流域,麦穰,08-22 04:00,Ⅴ,23.5,7.30,4.99,470.5,45.7,7.38,0.970,0.312,5.12,*,*,正常
贵州省,长江流域,大关桥,08-22 00:00,Ⅱ,21.2,7.49,6.93,432.6,7.0,0.28,0.038,0.011,4.60,*,*,正常
贵州省,长江流域,打秋坪,08-22 04:00,Ⅲ,26.9,7.56,5.90,475.1,4.0,0.70,0.025,0.076,2.61,*,*,正常
贵州省,长江流域,长脚,08-22 00:00,Ⅳ,22.1,8.54,4.97,320.7,4.2,0.54,0.025,0.012,2.05,*,*,正常
贵州省,长江流域,大乌江镇,08-22 00:00,Ⅱ,21.1,7.83,6.19,468.0,0.5,1.26,0.039,0.050,4.32,*,*,正常
贵州省,长江流域,沿江渡,08-22 04:00,劣Ⅴ,25.2,6.90,0.55,417.5,1.7,1.38,0.025,0.012,4.08,*,*,正常
贵州省,长江流域,鲤鱼塘,08-22 04:00,Ⅱ,27.4,7.64,6.18,477.0,1.6,1.38,0.025,0.067,3.48,*,*,正常
贵州省,长江流域,坡渡,08-22 04:00,Ⅰ,25.2,7.77,7.60,285.4,7.7,0.49,0.025,0.010,0.54,*,*,正常
贵州省,长江流域,鲢鱼溪,08-22 00:00,Ⅱ,28.3,8.28,8.15,427.7,17.8,1.32,0.025,0.028,3.69,*,*,正常
贵州省,长江流域,长沙,08-22 00:00,Ⅱ,29.2,8.02,7.23,261.3,12.8,2.58,0.052,0.031,2.03,*,*,正常
贵州省,长江流域,茅台,08-22 04:00,Ⅱ,27.5,8.42,6.51,395.9,10.8,0.46,0.048,0.016,4.66,*,*,正常
贵州省,珠江流域,黄果树,08-22 04:00,Ⅰ,23.9,8.32,8.13,511.9,16.1,0.79,0.028,0.017,4.29,*,*,正常
贵州省,长江流域,斯拉河大桥,08-22 04:00,Ⅱ,26.6,8.58,8.58,321.2,6.6,2.36,0.025,0.036,3.49,*,*,正常
贵州省,珠江流域,坝草,08-22 04:00,Ⅰ,28.7,8.39,9.04,381.6,9.5,1.62,0.025,0.009,3.10,*,*,正常
贵州省,珠江流域,打邦,08-22 04:00,Ⅱ,28.9,8.08,10.68,404.0,33.1,2.22,0.025,0.031,3.01,*,*,正常
贵州省,长江流域,小屯,08-22 04:00,Ⅱ,21.0,7.94,6.45,557.9,7.3,1.58,0.070,0.060,6.27,*,*,正常
贵州省,长江流域,清水铺,08-22 04:00,Ⅱ,24.0,8.47,8.19,482.4,22.1,1.19,0.025,0.026,5.04,*,*,正常
贵州省,长江流域,大桥边,08-22 00:00,Ⅰ,19.9,8.14,8.39,374.2,5.0,0.95,0.025,0.012,4.43,*,*,正常
贵州省,长江流域,下干溪,08-22 04:00,Ⅱ,27.1,7.83,6.20,282.9,5.4,0.90,0.162,0.026,1.85,*,*,正常
贵州省,长江流域,乌杨树,08-22 04:00,Ⅲ,21.8,7.32,5.06,432.6,4.2,1.06,0.025,0.058,3.80,*,*,正常
贵州省,长江流域,玉屏,08-22 00:00,Ⅲ,26.7,7.56,5.69,397.1,3.7,1.23,0.043,0.029,1.62,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-22 04:00,Ⅱ,25.5,7.92,7.97,260.8,18.9,1.27,0.025,0.074,1.00,*,*,正常
贵州省,珠江流域,南盘江三江口,08-21 20:00,Ⅱ,28.2,8.13,8.61,333.0,17.8,2.18,0.025,0.022,3.64,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-22 04:00,Ⅱ,29.9,8.27,8.16,417.9,4.5,0.78,0.025,0.014,2.17,0.032,529849,正常
贵州省,珠江流域,岔河口,08-22 04:00,Ⅱ,26.4,8.33,12.01,326.8,7.6,1.43,0.025,0.023,3.53,*,*,正常
贵州省,珠江流域,蔗香北,08-22 04:00,Ⅱ,30.9,8.23,7.25,320.5,6.5,0.81,0.025,0.006,1.48,*,*,正常
贵州省,珠江流域,黄泥河,08-22 04:00,Ⅱ,20.1,8.14,8.45,402.1,27.1,0.77,0.025,0.039,5.06,*,*,正常
贵州省,珠江流域,赵家渡,08-22 04:00,Ⅱ,22.6,7.95,8.25,403.9,9.5,0.58,0.120,0.023,6.00,*,*,正常
贵州省,珠江流域,坡脚,08-22 04:00,Ⅰ,30.4,8.07,9.16,344.6,6.1,1.90,0.025,0.014,2.09,*,*,正常
贵州省,珠江流域,蔗香南,08-20 08:00,Ⅰ,31.2,8.37,7.70,309.8,3.6,0.90,0.025,0.008,1.71,*,*,正常
