省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,06-05 08:00,Ⅱ,28.9,7.71,6.40,79.7,3.7,0.97,0.025,0.010,0.19,0.002,7457920,正常
海南省,珠江流域,上村桥,06-05 12:00,Ⅲ,30.7,7.31,5.73,359.1,29.1,4.27,0.042,0.173,0.86,*,*,正常
海南省,珠江流域,中和桥,06-05 12:00,Ⅲ,34.6,7.33,7.48,341.5,19.4,3.78,0.053,0.159,1.57,*,*,正常
海南省,珠江流域,汀洲(丹村),06-05 08:00,Ⅱ,30.8,7.02,6.53,86.7,14.0,2.71,0.025,0.052,0.79,*,*,正常
海南省,珠江流域,龙江,06-05 12:00,Ⅱ,28.2,6.35,6.81,68.3,7.2,1.79,0.025,0.032,0.77,*,*,正常
海南省,珠江流域,溪仔村,06-05 12:00,Ⅱ,32.3,7.02,10.78,92.5,9.3,2.50,0.025,0.045,0.43,*,*,正常
海南省,珠江流域,羊头外村桥,06-05 12:00,Ⅱ,33.6,8.50,10.26,113.0,22.9,3.88,0.065,0.070,1.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-05 12:00,Ⅲ,31.6,6.76,5.56,84.9,3.5,0.57,0.025,0.027,0.99,*,*,正常
海南省,珠江流域,水涯新区,06-05 12:00,Ⅲ,34.4,7.13,5.48,12938.0,7.5,4.27,0.146,0.053,0.94,*,*,正常
海南省,珠江流域,坡柳水闸,06-05 12:00,Ⅴ,32.9,6.75,2.74,148.2,30.3,10.62,0.025,0.187,0.89,*,*,正常
海南省,珠江流域,分洪桥,06-05 12:00,Ⅱ,33.9,6.23,6.36,100.4,8.9,3.31,0.098,0.044,0.68,*,*,正常
海南省,珠江流域,和乐桥,06-05 12:00,Ⅲ,34.6,8.72,10.54,136.2,21.3,4.97,0.055,0.072,0.99,*,*,正常
海南省,珠江流域,后安桥,06-05 12:00,Ⅱ,33.6,8.59,14.97,115.6,6.5,1.32,0.025,0.047,0.85,*,*,正常
海南省,珠江流域,后山村,06-05 12:00,Ⅳ,33.1,6.80,4.35,399.1,34.9,9.22,0.025,0.166,1.72,*,*,正常
海南省,珠江流域,大广坝水库库心,06-05 08:00,Ⅱ,28.1,7.15,7.41,98.3,4.4,1.66,0.025,0.017,0.24,0.022,9505470,正常
海南省,珠江流域,罗带铁路桥,06-05 12:00,劣Ⅴ,32.3,8.06,7.40,27559.6,14.1,9.39,0.948,0.470,2.42,*,*,正常
海南省,珠江流域,山口,06-05 12:00,Ⅱ,33.3,7.22,7.97,93.2,6.4,3.06,0.049,0.052,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,06-05 12:00,Ⅲ,33.1,7.11,6.96,150.6,9.0,4.38,0.194,0.124,1.74,*,*,正常
海南省,珠江流域,大风(昌化),06-05 08:00,Ⅱ,30.0,7.40,6.25,109.6,7.7,1.80,0.025,0.036,0.39,*,*,正常
海南省,珠江流域,叉河口,06-05 12:00,Ⅲ,33.0,7.24,5.24,298.7,4.6,3.18,0.169,0.156,1.43,*,*,正常
海南省,珠江流域,乐中,06-05 12:00,Ⅲ,32.2,7.25,6.79,114.4,7.3,4.49,0.042,0.032,0.52,*,*,正常
海南省,珠江流域,跨界桥,06-05 12:00,Ⅱ,32.0,7.65,6.82,115.0,4.6,2.56,0.025,0.028,0.56,*,*,正常
海南省,珠江流域,乐罗,06-05 12:00,Ⅲ,35.8,7.73,8.89,191.2,64.6,5.79,0.100,0.110,1.50,*,*,正常
海南省,珠江流域,群英大坝,06-05 12:00,Ⅱ,32.4,7.35,8.66,131.4,18.7,2.76,0.025,0.043,0.82,*,*,正常
海南省,珠江流域,大溪村,06-05 12:00,Ⅲ,31.0,7.50,6.98,36375.9,15.0,5.28,0.634,0.097,0.94,*,*,正常
重庆市,长江流域,晒网坝,06-05 12:00,Ⅱ,23.5,7.81,8.03,377.5,15.6,1.49,0.025,0.050,1.57,*,*,正常
重庆市,长江流域,向家,06-05 12:00,Ⅲ,20.6,7.62,8.29,239.8,123.4,5.10,0.025,0.112,2.18,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-05 12:00,Ⅱ,23.0,8.80,11.13,221.1,5.4,3.12,0.025,0.039,1.14,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-05 12:00,Ⅳ,23.3,7.47,7.35,414.1,28.4,6.02,0.108,0.167,4.36,*,*,正常
重庆市,长江流域,丰收坝,06-05 12:00,Ⅱ,20.8,7.68,7.89,413.2,58.6,1.06,0.039,0.094,2.15,*,*,正常
重庆市,长江流域,寸滩,06-05 12:00,Ⅱ,22.9,7.73,7.82,359.8,191.8,2.80,0.025,0.099,1.57,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,06-05 12:00,Ⅲ,22.0,7.61,11.04,239.7,308.5,5.99,0.197,0.130,0.52,*,*,正常
重庆市,长江流域,寨溪大桥,06-05 12:00,Ⅲ,21.0,7.75,9.16,427.3,110.0,3.93,0.100,0.122,3.36,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-05 12:00,Ⅲ,23.3,8.37,9.33,449.0,12.3,5.47,0.048,0.017,1.05,0.059,4871766,正常
重庆市,长江流域,御临镇,06-05 12:00,Ⅲ,24.0,7.71,5.98,317.3,24.8,4.83,0.130,0.116,2.34,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-05 12:00,Ⅳ,23.3,6.94,4.60,419.4,14.4,6.61,0.344,0.115,3.04,*,*,正常
重庆市,长江流域,运输桥,06-05 12:00,Ⅳ,21.4,7.24,4.85,415.3,12.6,3.57,0.075,0.056,0.91,*,*,正常
重庆市,长江流域,六剑滩,06-05 08:00,Ⅲ,23.3,7.63,7.96,455.6,25.7,1.92,0.229,0.181,4.48,*,*,正常
重庆市,长江流域,支坪街道,06-05 12:00,Ⅲ,24.2,7.54,7.02,450.9,173.5,3.93,0.101,0.153,1.72,*,*,正常
重庆市,长江流域,江津大桥,06-05 12:00,Ⅱ,22.0,7.55,7.49,410.8,39.6,1.87,0.043,0.078,1.71,*,*,正常
重庆市,长江流域,朱杨溪,06-05 12:00,Ⅲ,26.0,7.69,7.93,843.1,6.7,5.20,0.132,0.088,5.73,*,*,正常
重庆市,长江流域,北渡,06-05 12:00,Ⅲ,22.4,7.43,8.51,359.9,227.9,5.02,0.087,0.110,3.50,*,*,正常
重庆市,长江流域,白杨溪,06-05 12:00,Ⅱ,24.2,7.02,7.24,151.7,22.2,2.57,0.059,0.026,1.41,*,*,正常
重庆市,长江流域,金子(老),06-05 12:00,Ⅱ,24.1,8.08,7.30,471.0,6.9,2.21,0.089,0.039,0.94,*,*,正常
重庆市,长江流域,太和,06-05 12:00,Ⅱ,25.6,7.61,6.37,337.4,10.9,1.27,0.054,0.022,1.28,*,*,正常
重庆市,长江流域,官渡,06-05 12:00,Ⅲ,20.8,7.51,8.90,226.7,529.3,5.70,0.025,0.172,1.84,*,*,正常
重庆市,长江流域,临渡,06-05 12:00,Ⅱ,26.0,7.85,6.74,361.0,9.9,1.70,0.027,0.045,1.66,*,*,正常
重庆市,长江流域,渠江码头,06-05 12:00,Ⅴ,20.2,7.94,9.15,271.8,725.0,7.67,0.025,0.354,6.24,*,*,正常
重庆市,长江流域,黄桷,06-05 12:00,Ⅳ,24.3,7.32,4.01,602.9,17.4,5.20,0.181,0.088,2.48,*,*,正常
重庆市,长江流域,朱沱,06-05 08:00,Ⅱ,21.4,7.62,8.11,426.8,8.0,1.56,0.025,0.072,1.70,*,*,正常
重庆市,长江流域,四明水厂,06-05 12:00,Ⅲ,24.2,7.26,5.18,474.9,98.5,5.00,0.129,0.046,1.11,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-05 12:00,Ⅳ,24.2,7.60,5.95,647.7,24.6,5.32,0.354,0.222,5.43,*,*,正常
重庆市,长江流域,中和,06-05 12:00,Ⅴ,23.0,7.54,2.35,587.0,3.4,4.74,0.089,0.072,0.87,*,*,正常
重庆市,长江流域,玉溪,06-05 08:00,Ⅲ,23.8,7.79,5.85,405.8,13.0,0.83,0.025,0.035,1.22,*,*,正常
重庆市,长江流域,高洞电站,06-05 12:00,Ⅳ,26.7,7.54,3.19,773.3,8.5,4.81,0.279,0.086,2.44,*,*,正常
重庆市,长江流域,李家碥,06-05 12:00,Ⅳ,24.7,6.96,4.40,608.7,3.2,4.85,0.200,0.037,1.16,*,*,正常
重庆市,长江流域,锣鹰,06-05 12:00,Ⅱ,18.7,7.66,8.21,342.0,3.3,0.88,0.025,0.036,2.53,*,*,正常
重庆市,长江流域,鸭江镇,06-05 12:00,Ⅱ,21.3,7.51,8.85,502.0,18.3,2.36,0.025,0.050,4.04,*,*,正常
重庆市,长江流域,江口镇,06-05 12:00,Ⅰ,20.8,8.06,7.77,317.2,18.7,0.77,0.025,0.017,2.20,*,*,正常
重庆市,长江流域,白马,06-05 12:00,Ⅱ,19.3,7.98,7.94,373.0,18.4,0.76,0.025,0.034,2.49,*,*,正常
重庆市,长江流域,湖海场,06-05 12:00,Ⅲ,23.3,7.58,6.62,383.4,19.2,3.21,0.066,0.116,2.86,*,*,正常
重庆市,长江流域,苏家,06-05 08:00,Ⅱ,23.0,7.90,7.46,359.0,44.4,2.01,0.025,0.071,1.93,*,*,正常
重庆市,长江流域,清水湖渡口,06-05 12:00,劣Ⅴ,22.0,9.04,12.01,218.8,8.3,2.12,0.025,0.035,0.89,*,*,正常
重庆市,长江流域,小江河口,06-05 12:00,Ⅲ,21.4,7.42,6.17,295.9,64.6,3.89,0.086,0.114,2.12,*,*,正常
重庆市,长江流域,罗汉大桥,06-05 12:00,Ⅱ,18.0,7.99,8.99,231.0,111.0,2.95,0.049,0.089,2.69,*,*,正常
重庆市,长江流域,白帝城,06-05 12:00,Ⅱ,21.4,7.70,6.63,384.3,11.9,0.97,0.025,0.049,1.16,*,*,正常
重庆市,长江流域,培石,06-05 08:00,Ⅱ,21.3,7.88,7.15,407.1,12.4,0.82,0.079,0.048,1.72,*,*,正常
重庆市,长江流域,花台,06-05 12:00,Ⅱ,16.7,8.00,10.07,275.3,390.8,2.42,0.025,0.072,1.46,*,*,正常
重庆市,长江流域,化杠,06-05 08:00,Ⅱ,17.7,7.82,7.44,105.0,10.2,2.66,0.065,0.046,0.65,*,*,正常
重庆市,长江流域,万木,06-05 12:00,Ⅱ,20.3,7.92,8.05,314.9,103.4,2.70,0.025,0.095,2.70,*,*,正常
重庆市,长江流域,红花村,06-05 12:00,Ⅱ,21.0,7.62,9.73,231.8,10.1,1.54,0.025,0.021,2.41,*,*,正常
重庆市,长江流域,南洞沟,06-05 12:00,Ⅱ,20.3,8.17,7.95,270.3,42.5,1.03,0.025,0.034,2.34,*,*,正常
重庆市,长江流域,郁江桥,06-05 12:00,Ⅱ,19.8,7.78,9.19,216.7,30.7,0.90,0.025,0.035,1.90,*,*,正常
四川省,长江流域,都江堰水文站,06-05 12:00,Ⅰ,16.6,7.85,9.76,275.8,43.4,0.52,0.025,0.006,0.50,*,*,正常
四川省,长江流域,201医院,06-05 12:00,Ⅲ,23.2,8.35,9.13,476.8,17.4,2.22,0.120,0.131,2.79,*,*,正常
四川省,长江流域,二江寺,06-05 12:00,Ⅱ,20.0,8.06,7.99,336.4,57.4,2.38,0.080,0.080,2.05,*,*,正常
四川省,长江流域,岳店子下,06-05 08:00,Ⅲ,21.9,7.77,7.71,383.4,40.2,2.58,0.089,0.136,2.00,*,*,正常
四川省,长江流域,三邑大桥,06-05 12:00,Ⅱ,20.3,7.98,8.59,234.0,54.7,1.27,0.036,0.031,0.99,*,*,正常
四川省,长江流域,宏缘,06-05 12:00,Ⅱ,22.9,8.16,6.92,488.3,31.2,1.79,0.080,0.098,2.19,*,*,正常
四川省,长江流域,李家湾,06-05 12:00,Ⅳ,26.3,8.04,4.99,523.2,11.6,2.24,0.100,0.114,1.87,*,*,正常
四川省,长江流域,廖家堰,06-05 12:00,Ⅲ,26.0,7.79,7.90,1329.3,6.8,4.17,0.308,0.111,1.82,*,*,正常
四川省,长江流域,脚仙村,06-05 12:00,Ⅱ,25.3,7.94,7.70,478.1,5.3,1.58,0.028,0.100,2.06,*,*,正常
四川省,长江流域,龙洞,06-05 12:00,Ⅰ,20.0,8.09,7.89,792.7,7.9,0.99,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,06-05 08:00,Ⅰ,19.4,8.29,7.50,853.4,2.1,0.59,0.025,0.006,0.41,*,*,正常
四川省,长江流域,雅砻江口,06-05 08:00,Ⅰ,19.2,8.27,8.99,310.3,4.1,0.91,0.025,0.005,0.34,*,*,正常
四川省,长江流域,柏枝,06-05 08:00,Ⅰ,22.5,8.23,8.02,317.4,7.0,0.79,0.025,0.006,0.20,*,*,正常
四川省,长江流域,湾凼,06-05 12:00,Ⅴ,24.1,7.22,2.61,372.3,6.0,6.75,0.243,0.085,0.70,*,*,正常
四川省,长江流域,手爬岩,06-05 12:00,Ⅱ,19.9,7.85,7.52,426.0,44.2,1.55,0.025,0.057,1.26,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-05 12:00,Ⅲ,26.5,8.05,6.48,504.1,12.7,1.68,0.025,0.128,1.84,*,*,正常
四川省,长江流域,胡市大桥,06-05 12:00,Ⅲ,25.8,7.72,8.38,659.4,13.8,5.21,0.105,0.041,0.96,*,*,正常
四川省,长江流域,大磨子,06-05 12:00,Ⅲ,26.2,7.94,6.60,524.2,12.7,2.19,0.116,0.118,2.20,*,*,正常
四川省,长江流域,泸天化大桥,06-05 12:00,Ⅱ,23.0,7.67,6.31,386.2,35.3,3.22,0.115,0.099,3.99,*,*,正常
四川省,长江流域,纳溪大渡口,06-05 12:00,Ⅱ,20.9,7.76,7.98,389.7,34.9,1.80,0.025,0.054,1.73,*,*,正常
四川省,长江流域,两汇水,06-05 12:00,,--,--,--,--,--,3.84,0.025,0.102,1.26,*,*,维护
四川省,长江流域,太平渡,06-05 12:00,Ⅲ,21.2,8.14,8.68,507.5,106.4,2.40,0.194,0.195,4.48,*,*,正常
四川省,长江流域,八角,06-05 12:00,Ⅲ,26.0,7.92,9.55,569.3,5.4,2.90,0.068,0.104,3.11,*,*,正常
四川省,长江流域,象山,06-05 12:00,Ⅲ,24.4,7.53,5.40,499.0,19.8,4.77,0.091,0.154,1.25,*,*,正常
四川省,长江流域,双江桥,06-05 12:00,Ⅲ,23.8,8.19,10.04,770.3,97.6,2.16,0.025,0.118,2.31,*,*,正常
四川省,长江流域,三川,06-05 12:00,Ⅲ,22.8,8.20,8.44,780.8,99.0,2.35,0.104,0.121,2.67,*,*,正常
四川省,长江流域,西平镇,06-05 12:00,Ⅲ,23.1,8.04,10.05,700.6,38.5,4.27,0.025,0.065,1.86,*,*,正常
四川省,长江流域,平武水文站,06-05 08:00,Ⅰ,14.0,8.30,9.13,275.8,20.5,0.63,0.034,0.011,0.64,*,*,正常
四川省,长江流域,丰谷,06-05 08:00,,21.4,8.10,7.75,289.5,21.5,--,0.025,0.037,1.26,*,*,维护
四川省,长江流域,福田坝,06-05 08:00,Ⅱ,18.4,8.21,7.75,194.6,63.9,0.95,0.125,0.030,0.98,*,*,正常
四川省,长江流域,鲁班岛,06-05 08:00,Ⅱ,22.9,8.81,8.28,248.6,3.9,2.20,0.025,0.019,0.26,0.003,3251767,正常
四川省,长江流域,北川通口,06-05 08:00,Ⅱ,17.9,8.27,8.63,242.6,42.1,0.91,0.077,0.022,1.05,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-05 08:00,Ⅱ,18.7,8.18,8.87,309.9,63.3,1.46,0.025,0.036,2.19,*,*,正常
四川省,长江流域,姚渡,06-05 12:00,Ⅱ,17.4,8.56,8.09,356.0,37.3,1.11,0.038,0.052,0.80,*,*,正常
四川省,长江流域,苴国村,06-05 08:00,Ⅰ,18.8,8.30,8.75,337.7,6.7,1.10,0.025,0.010,0.83,*,*,正常
四川省,长江流域,上石盘,06-05 08:00,Ⅱ,20.1,7.85,8.41,331.1,33.1,1.32,0.025,0.032,1.33,*,*,正常
四川省,长江流域,南渡,06-05 08:00,Ⅱ,18.3,8.38,8.09,330.3,22.9,1.18,0.025,0.024,1.76,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-05 12:00,Ⅱ,23.1,7.33,6.64,232.3,15.6,1.98,0.054,0.019,0.60,*,*,正常
四川省,长江流域,大安,06-05 12:00,Ⅴ,25.3,7.49,2.88,561.8,6.7,5.18,0.533,0.241,1.20,*,*,正常
四川省,长江流域,百顷,06-05 12:00,Ⅱ,23.1,7.74,6.84,330.1,13.1,1.41,0.135,0.040,1.41,*,*,正常
四川省,长江流域,跑马滩,06-05 12:00,Ⅳ,24.6,7.90,4.48,482.2,20.1,3.44,0.254,0.068,0.44,*,*,正常
四川省,长江流域,梓江大桥,06-05 12:00,Ⅱ,24.9,8.21,7.15,419.5,3.4,2.96,0.080,0.014,0.81,*,*,正常
四川省,长江流域,大埂,06-05 12:00,Ⅴ,25.4,7.30,2.41,552.8,6.0,4.88,0.168,0.069,0.82,*,*,正常
四川省,长江流域,球溪河口,06-05 12:00,Ⅲ,26.2,7.71,6.36,511.7,6.0,4.95,0.027,0.156,1.93,*,*,正常
四川省,长江流域,岷江大桥,06-05 12:00,Ⅲ,24.4,7.97,7.49,396.2,25.0,2.05,0.037,0.115,1.96,*,*,正常
四川省,长江流域,李码头,06-05 08:00,Ⅱ,20.2,7.92,7.94,282.9,16.1,1.44,0.025,0.048,1.25,*,*,正常
四川省,长江流域,马边河河口,06-05 08:00,Ⅲ,20.0,7.51,5.73,272.1,11.4,2.19,0.057,0.076,2.57,*,*,正常
四川省,长江流域,悦来渡口,06-05 12:00,Ⅱ,24.5,7.82,7.85,432.5,23.0,2.03,0.090,0.100,2.73,*,*,正常
四川省,长江流域,木城镇,06-05 08:00,Ⅱ,20.3,7.88,8.17,277.8,20.4,1.00,0.025,0.031,1.20,*,*,正常
四川省,长江流域,姜公堰,06-05 12:00,Ⅲ,24.1,7.60,5.98,542.1,7.0,1.21,0.196,0.025,0.61,*,*,正常
四川省,长江流域,金溪电站,06-05 12:00,Ⅰ,23.0,7.93,9.13,393.1,2.6,1.20,0.026,0.011,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-05 12:00,Ⅱ,24.3,7.57,6.67,347.5,13.5,2.95,0.052,0.017,0.44,*,*,正常
四川省,长江流域,沙溪,06-05 12:00,Ⅰ,21.9,7.91,8.43,361.0,7.0,0.83,0.025,0.005,0.87,*,*,正常
四川省,长江流域,黄龙溪,06-05 08:00,Ⅱ,21.7,7.74,7.07,421.8,24.4,1.68,0.025,0.076,2.24,*,*,正常
四川省,长江流域,彭山岷江大桥,06-05 08:00,Ⅱ,20.7,7.78,8.11,342.7,38.4,2.28,0.025,0.084,2.08,*,*,正常
四川省,长江流域,龟都府,06-05 12:00,Ⅱ,19.1,8.05,6.83,261.8,11.1,1.02,0.030,0.039,1.11,*,*,正常
四川省,长江流域,越溪河两河口,06-05 12:00,Ⅲ,25.3,7.57,5.81,660.8,5.4,3.28,0.137,0.048,0.58,*,*,正常
四川省,长江流域,月波,06-05 12:00,Ⅲ,20.7,7.64,7.52,333.0,37.0,1.73,0.172,0.104,1.75,*,*,正常
四川省,长江流域,凉姜沟,06-05 12:00,Ⅲ,22.0,7.53,7.23,335.0,58.0,1.98,0.025,0.122,2.30,*,*,正常
四川省,长江流域,挂弓山,06-05 08:00,Ⅱ,20.9,7.77,7.92,411.8,20.3,1.34,0.025,0.065,1.67,*,*,正常
四川省,长江流域,石门子,06-05 08:00,Ⅰ,19.6,8.04,8.53,492.7,26.0,1.05,0.034,0.015,1.20,*,*,正常
四川省,长江流域,蔡家渡口,06-05 08:00,Ⅳ,24.5,7.47,4.85,705.5,14.6,2.28,0.122,0.097,3.00,*,*,正常
四川省,长江流域,三块石,06-05 08:00,Ⅰ,20.0,8.22,8.76,508.4,9.6,0.28,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,06-05 12:00,Ⅱ,17.9,8.27,9.97,289.1,26.3,0.85,0.028,0.058,3.74,*,*,正常
四川省,长江流域,金子,06-05 08:00,Ⅱ,23.3,8.12,6.95,395.5,40.8,0.90,0.051,0.026,1.10,*,*,正常
四川省,长江流域,烈面,06-05 12:00,Ⅱ,22.4,7.77,7.03,361.6,55.7,1.15,0.062,0.019,1.03,*,*,正常
四川省,长江流域,团堡岭,06-05 12:00,Ⅳ,20.1,7.92,9.75,202.6,570.3,7.31,0.025,0.261,2.89,*,*,正常
四川省,长江流域,上河坝,06-05 12:00,Ⅲ,20.2,7.45,6.56,261.9,75.8,5.41,0.300,0.184,2.16,*,*,正常
四川省,长江流域,江陵,06-05 12:00,Ⅳ,19.0,7.40,9.68,200.0,338.9,6.93,0.025,0.097,1.72,*,*,正常
四川省,长江流域,大蹬沟,06-05 12:00,Ⅳ,18.8,7.45,9.90,212.0,358.0,7.60,0.025,0.166,1.79,*,*,正常
四川省,长江流域,白兔乡,06-05 12:00,Ⅲ,20.6,7.46,9.20,389.5,66.2,4.88,0.165,0.119,1.94,*,*,正常
四川省,长江流域,联盟桥,06-05 12:00,Ⅳ,20.2,6.67,3.98,252.8,50.3,5.05,0.299,0.117,2.05,*,*,正常
四川省,长江流域,舵石盘,06-05 12:00,Ⅳ,18.9,7.58,10.89,237.0,366.5,5.60,0.025,0.243,1.70,*,*,正常
四川省,长江流域,车家河,06-05 12:00,Ⅲ,18.5,7.62,9.65,219.3,120.4,4.53,0.025,0.140,1.52,*,*,正常
四川省,长江流域,三谷庄,06-05 08:00,,19.8,8.33,8.65,282.1,5.8,--,0.025,0.012,0.56,*,*,维护
四川省,长江流域,大岗山,06-05 08:00,Ⅰ,16.4,8.27,9.28,245.1,6.3,0.81,0.025,0.006,0.36,*,*,正常
四川省,长江流域,手傍岩,06-05 12:00,Ⅲ,17.8,7.94,10.72,189.4,140.1,5.07,0.025,0.093,--,*,*,维护
四川省,长江流域,幸福村（河东元坝）,06-05 12:00,Ⅱ,25.2,7.96,7.95,485.3,19.0,2.00,0.061,0.095,1.69,*,*,正常
四川省,长江流域,拱城铺渡口,06-05 12:00,Ⅱ,24.4,7.66,7.20,444.2,26.4,1.76,0.025,0.082,1.77,*,*,正常
四川省,长江流域,红光村,06-05 12:00,Ⅴ,22.6,7.72,4.12,778.0,12.4,5.02,0.126,0.344,0.72,*,*,正常
四川省,长江流域,两河,06-05 12:00,Ⅳ,24.2,7.38,3.57,569.1,19.8,6.65,0.464,0.199,--,*,*,维护
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,06-05 08:00,Ⅱ,18.3,8.36,7.20,218.3,59.4,1.35,0.025,0.017,0.62,*,*,正常
四川省,长江流域,渭门桥,06-05 08:00,Ⅰ,13.5,8.43,9.28,230.4,38.1,1.09,0.025,0.014,0.76,*,*,正常
四川省,长江流域,小水沟,06-05 08:00,Ⅰ,12.3,8.28,7.77,250.1,27.6,0.89,0.025,0.010,0.47,*,*,正常
四川省,长江流域,水磨沟村,06-05 12:00,Ⅲ,16.7,8.49,8.24,1051.7,517.3,5.20,0.616,0.092,0.80,*,*,正常
四川省,长江流域,洛须镇温托村,06-05 12:00,Ⅲ,14.6,8.25,7.16,1135.1,324.6,4.12,0.405,0.057,0.69,*,*,正常
四川省,长江流域,金沙江岗托桥,06-05 12:00,Ⅲ,15.5,8.35,7.74,1298.9,472.3,4.43,0.289,0.046,0.99,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 08:00,Ⅱ,19.4,8.09,6.41,245.3,18.2,1.18,0.035,0.010,0.45,0.008,10000,正常
四川省,长江流域,昔街大桥,06-05 12:00,Ⅳ,26.9,7.49,4.64,409.2,27.2,1.25,0.072,0.023,3.17,*,*,正常
四川省,长江流域,阿七大桥,06-05 08:00,Ⅲ,23.2,8.19,5.99,416.7,12.7,1.84,0.042,0.042,1.96,*,*,正常
四川省,长江流域,邛海湖心,06-05 08:00,Ⅱ,25.9,8.40,7.16,358.9,6.9,1.91,0.025,0.013,0.22,0.002,103195,正常
贵州省,长江流域,棉花渡,06-05 12:00,Ⅱ,21.9,7.81,6.70,571.5,16.1,2.41,0.025,0.062,3.35,*,*,正常
贵州省,长江流域,贵铝泵房,06-05 12:00,Ⅲ,19.3,8.61,10.85,407.5,2.9,3.76,0.025,0.031,1.37,0.007,1968029,正常
贵州省,长江流域,花鱼洞,06-05 12:00,Ⅳ,20.9,7.71,3.16,368.2,4.1,2.25,0.025,0.024,0.67,0.013,2725283,正常
贵州省,长江流域,麦穰,06-05 12:00,Ⅴ,22.2,7.74,5.76,524.5,71.2,5.34,0.474,0.312,4.50,*,*,正常
贵州省,长江流域,大关桥,06-05 08:00,Ⅲ,18.0,7.52,5.11,458.7,1.8,0.42,0.060,0.015,3.54,*,*,正常
贵州省,长江流域,龙场,06-05 12:00,Ⅱ,19.9,7.83,7.96,407.8,12.6,1.80,0.080,0.032,3.16,*,*,正常
贵州省,珠江流域,发耳,06-05 12:00,Ⅲ,21.8,8.05,7.84,390.3,25.7,4.47,0.052,0.188,2.02,*,*,正常
贵州省,长江流域,打秋坪,06-05 12:00,Ⅲ,24.3,7.57,6.24,609.3,5.7,1.91,0.042,0.136,4.59,*,*,正常
贵州省,长江流域,长脚,06-05 08:00,Ⅱ,18.8,7.49,7.44,334.2,2.3,0.83,0.051,0.018,2.35,*,*,正常
贵州省,长江流域,大乌江镇,06-05 08:00,Ⅲ,16.8,7.79,5.88,465.5,1.1,2.93,0.025,0.041,3.09,*,*,正常
贵州省,长江流域,沿江渡,06-05 12:00,Ⅱ,25.7,8.25,9.20,362.8,3.5,2.72,0.037,0.021,4.30,*,*,正常
贵州省,长江流域,鲤鱼塘,06-05 12:00,Ⅲ,24.5,7.64,5.85,515.5,2.1,2.57,0.025,0.066,5.14,*,*,正常
贵州省,长江流域,坡渡,06-05 12:00,Ⅱ,20.1,7.88,8.56,285.0,24.1,0.90,0.025,0.020,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,06-05 08:00,Ⅱ,22.4,7.86,8.81,331.3,22.3,2.74,0.025,0.084,3.15,*,*,正常
贵州省,长江流域,长沙,06-05 08:00,Ⅳ,19.8,8.05,9.25,250.0,614.6,8.10,0.769,0.140,3.46,*,*,正常
贵州省,长江流域,茅台,06-05 12:00,Ⅱ,21.4,8.01,7.03,410.4,111.2,3.77,0.042,0.099,6.55,*,*,正常
贵州省,珠江流域,黄果树,06-05 12:00,Ⅱ,22.6,8.27,8.04,532.3,20.2,1.25,0.051,0.036,4.84,*,*,正常
贵州省,长江流域,斯拉河大桥,06-05 12:00,Ⅱ,21.6,7.62,6.10,428.7,16.6,1.50,0.041,0.027,3.10,*,*,正常
贵州省,珠江流域,坝草,06-05 12:00,Ⅰ,27.0,8.16,7.67,386.8,10.1,0.67,0.025,0.007,1.89,*,*,正常
贵州省,珠江流域,打邦,06-05 12:00,Ⅱ,28.5,7.94,6.49,464.3,10.9,1.75,0.025,0.010,1.28,*,*,正常
贵州省,长江流域,清水铺,06-05 08:00,,19.0,8.29,8.77,397.8,45.8,--,0.025,0.102,5.75,*,*,维护
