省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,芦家河子水库,07-02 16:00,Ⅱ,31.4,8.63,9.39,1320.1,3.8,2.68,0.025,0.014,2.75,*,*,正常
山东省,海河流域,三角洼水库,07-02 12:00,Ⅱ,30.7,8.46,7.44,1491.9,36.7,3.21,0.063,0.066,0.69,*,*,正常
山东省,淮河流域,范李,07-02 16:00,Ⅲ,29.2,7.54,6.04,2490.4,35.4,4.01,0.427,0.055,6.02,*,*,正常
山东省,海河流域,大山,07-02 16:00,Ⅳ,30.5,8.56,9.54,4204.1,67.5,7.02,0.048,0.107,1.06,*,*,正常
山东省,海河流域,邵家,07-02 16:00,Ⅳ,30.0,7.64,4.26,2710.4,54.4,5.99,0.090,0.183,2.12,*,*,正常
山东省,淮河流域,于楼,07-02 20:00,Ⅳ,30.4,8.85,8.61,1585.4,124.1,7.48,0.056,0.192,1.80,*,*,正常
山东省,淮河流域,徐寨,07-02 20:00,Ⅲ,28.4,8.21,6.69,1467.7,20.4,4.90,0.198,0.086,1.47,*,*,正常
河南省,黄河流域,七里铺,07-02 20:00,Ⅱ,29.6,7.70,6.64,559.3,32.3,1.94,0.449,0.079,2.27,*,*,正常
河南省,淮河流域,尖岗水库,07-02 20:00,Ⅰ,28.5,8.68,8.59,252.5,2.1,1.72,0.044,0.005,0.44,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-02 20:00,Ⅲ,30.0,8.40,10.84,875.3,9.2,5.26,0.171,0.095,2.11,*,*,正常
河南省,淮河流域,通许邸阁,07-02 20:00,Ⅲ,28.6,8.04,7.74,875.6,39.0,3.30,0.351,0.158,2.93,*,*,正常
河南省,黄河流域,高崖寨,07-02 20:00,Ⅱ,25.4,7.52,6.67,384.6,27.0,2.52,0.025,0.035,1.95,*,*,正常
河南省,黄河流域,龙门大桥,07-02 20:00,Ⅱ,22.1,7.76,8.45,411.2,48.5,2.45,0.025,0.021,3.36,*,*,正常
河南省,淮河流域,紫罗山,07-02 20:00,Ⅲ,25.9,7.43,5.98,398.3,8.5,2.42,0.025,0.026,1.38,*,*,正常
河南省,淮河流域,大陈闸,07-02 16:00,Ⅱ,30.1,8.41,10.53,679.0,8.2,2.35,0.025,0.018,0.80,*,*,正常
河南省,淮河流域,白龟山水库,07-02 20:00,Ⅱ,27.9,8.47,8.95,604.7,2.3,2.61,0.025,0.009,0.57,0.014,963972,正常
河南省,淮河流域,杨寨中村,07-02 20:00,Ⅲ,29.4,7.87,6.22,621.2,4.9,4.05,0.043,0.096,1.60,*,*,正常
河南省,淮河流域,石漫滩水库,07-02 20:00,Ⅲ,29.0,8.97,10.18,347.6,4.5,4.78,0.025,0.029,1.35,*,*,正常
河南省,淮河流域,昭平台水库,07-02 20:00,Ⅱ,28.0,8.78,8.94,278.1,2.4,1.89,0.025,0.017,0.46,0.017,4411452,正常
河南省,海河流域,冯宿桥,07-02 20:00,Ⅲ,29.6,7.87,7.58,780.3,83.3,2.59,0.508,0.117,5.93,*,*,正常
河南省,海河流域,南谷洞水库,07-02 20:00,Ⅰ,21.5,8.32,9.56,348.6,1.6,1.03,0.025,0.008,2.50,*,*,正常
河南省,海河流域,五陵,07-02 20:00,Ⅲ,31.3,7.95,5.26,1453.4,208.5,5.11,0.095,0.184,6.27,*,*,正常
河南省,海河流域,弓上水库,07-02 20:00,Ⅱ,26.2,8.60,9.72,546.2,2.2,1.16,0.159,0.011,2.90,*,*,正常
河南省,海河流域,黄花营,07-02 20:00,Ⅰ,29.5,8.61,8.61,302.7,3.4,1.53,0.027,0.007,6.23,*,*,正常
河南省,海河流域,卫辉下马营,07-02 20:00,Ⅳ,30.1,7.94,8.78,1925.3,118.7,6.78,1.017,0.245,3.58,*,*,正常
河南省,海河流域,前枋城,07-02 20:00,Ⅱ,30.5,8.02,7.98,423.9,5.7,1.43,0.348,0.013,4.55,*,*,正常
河南省,海河流域,卫河小河口,07-02 20:00,Ⅴ,29.9,8.09,8.02,2086.7,204.9,9.16,1.645,0.276,7.23,*,*,正常
河南省,海河流域,修武水文站,07-02 20:00,Ⅳ,29.7,8.14,8.42,--,656.3,5.36,0.377,0.203,5.72,*,*,维护
河南省,海河流域,获嘉东碑村,07-02 20:00,Ⅲ,28.4,7.80,5.95,1331.7,35.3,3.55,0.240,0.082,3.97,*,*,正常
河南省,黄河流域,封丘陶北,07-02 20:00,Ⅱ,28.9,8.29,6.99,874.7,42.2,2.76,0.025,0.043,2.22,*,*,正常
河南省,黄河流域,封丘王堤,07-02 20:00,Ⅱ,28.6,8.06,6.46,867.8,39.2,3.56,0.025,0.039,2.56,*,*,正常
河南省,海河流域,新乡贾太湖,07-02 20:00,Ⅲ,28.0,8.27,7.96,778.4,94.1,2.53,0.025,0.115,4.06,*,*,正常
河南省,黄河流域,武陟渠首,07-02 20:00,Ⅱ,21.5,8.12,8.51,759.4,24.7,0.85,0.157,0.065,3.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-02 20:00,劣Ⅴ,25.5,8.26,0.02,2067.9,23.4,5.77,0.072,0.122,1.06,*,*,正常
河南省,海河流域,南乐元村集,07-02 20:00,Ⅲ,26.4,7.02,7.37,1045.1,137.8,4.84,0.467,0.139,6.84,*,*,正常
河南省,海河流域,南乐水文站,07-02 20:00,Ⅳ,29.5,7.31,3.03,969.5,41.2,4.72,0.093,0.071,2.06,*,*,正常
河南省,海河流域,濮阳西水坡,07-02 20:00,Ⅱ,29.6,8.20,7.18,914.9,9.8,1.78,0.052,0.014,2.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-02 20:00,Ⅳ,27.2,7.76,6.16,1168.2,117.9,8.68,0.079,0.255,2.77,*,*,正常
河南省,淮河流域,白沙水库,07-02 20:00,Ⅰ,29.0,8.32,8.85,921.1,4.3,1.52,0.025,0.007,4.06,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-02 20:00,Ⅲ,29.8,8.05,5.61,683.3,70.2,5.64,0.100,0.022,0.33,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-02 20:00,Ⅲ,30.0,7.58,5.78,526.7,7.7,2.55,0.122,0.031,1.11,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-02 20:00,Ⅳ,28.3,7.81,4.53,1356.3,16.5,3.45,0.048,0.132,3.45,*,*,正常
河南省,淮河流域,叶舞公路桥,07-02 20:00,Ⅱ,28.8,7.82,6.00,351.4,9.8,3.41,0.070,0.020,0.66,*,*,正常
河南省,淮河流域,临颍高村桥,07-02 20:00,Ⅲ,29.4,7.79,5.56,962.6,25.2,4.58,0.025,0.084,4.25,*,*,正常
河南省,淮河流域,舞阳马湾,07-02 20:00,Ⅲ,30.2,8.34,12.63,717.0,6.1,4.16,0.070,0.021,1.07,*,*,正常
河南省,黄河流域,窄口长桥,07-02 20:00,Ⅰ,26.3,8.29,8.45,410.8,1.6,1.38,0.025,0.005,1.63,*,*,正常
河南省,黄河流域,三门峡水库,07-02 20:00,Ⅳ,27.8,7.73,4.65,1001.8,8.2,1.45,0.025,0.006,2.29,0.010,3087365,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-02 20:00,Ⅱ,24.6,8.04,8.13,332.5,5.9,2.25,0.039,0.031,2.51,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-02 16:00,Ⅱ,25.9,8.25,7.97,336.0,12.2,2.71,0.025,0.020,2.50,0.002,*,正常
河南省,长江流域,淅川高湾,07-02 20:00,Ⅱ,27.4,8.03,7.62,384.9,2.9,1.80,0.025,0.024,2.12,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-02 16:00,Ⅲ,28.7,8.34,9.95,313.9,5.6,4.11,0.025,0.043,2.19,0.017,*,正常
河南省,长江流域,五龙泉,07-02 20:00,Ⅱ,28.5,8.63,8.69,260.4,5.2,1.65,0.025,0.013,1.11,0.004,926795,正常
河南省,长江流域,宋岗,07-02 20:00,Ⅱ,25.2,8.08,8.19,312.2,4.3,1.50,0.025,0.012,1.01,0.004,1066160,正常
河南省,长江流域,陶岔,07-02 20:00,Ⅰ,28.4,8.44,8.68,274.5,0.8,1.45,0.025,0.005,1.04,0.002,1046021,正常
河南省,长江流域,南阳盆窑,07-02 20:00,Ⅱ,29.3,8.36,7.76,302.6,17.4,2.66,0.025,0.026,0.80,*,*,正常
河南省,长江流域,三道河,07-02 20:00,Ⅰ,23.3,6.89,7.75,470.1,24.7,0.71,0.026,0.011,4.65,*,*,正常
河南省,长江流域,上河,07-02 20:00,Ⅰ,25.3,8.12,7.52,237.6,1.8,1.91,0.025,0.008,0.61,*,*,正常
河南省,长江流域,方城夏河,07-02 20:00,Ⅱ,27.3,7.77,6.72,341.5,13.5,1.94,0.061,0.037,1.69,*,*,正常
河南省,长江流域,内乡怀乡桥,07-02 20:00,Ⅱ,29.1,7.99,7.48,344.1,3.5,2.58,0.025,0.013,1.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-02 20:00,Ⅳ,34.1,7.48,4.06,1171.6,143.0,8.68,0.038,0.236,3.54,*,*,正常
河南省,淮河流域,黄口,07-02 20:00,劣Ⅴ,27.3,7.82,1.39,1453.2,15.9,10.45,1.721,0.356,3.40,*,*,正常
河南省,淮河流域,睢县板桥,07-02 20:00,Ⅳ,29.7,8.64,6.49,1164.2,189.7,6.48,0.533,0.230,3.85,*,*,正常
河南省,淮河流域,永城张板桥,07-02 20:00,Ⅳ,30.1,8.27,6.67,1717.8,64.2,9.76,0.320,0.191,2.03,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-02 20:00,Ⅲ,27.9,7.80,5.39,288.5,17.5,4.25,0.050,0.037,1.01,*,*,正常
河南省,淮河流域,息县大埠口,07-02 20:00,Ⅴ,29.9,7.03,2.86,422.7,22.7,3.80,0.033,0.089,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-02 20:00,劣Ⅴ,24.2,7.49,1.47,387.2,97.2,4.87,0.053,0.193,3.30,*,*,正常
河南省,淮河流域,潢川水文站,07-02 20:00,Ⅳ,26.4,6.90,3.67,230.2,46.6,4.00,0.025,0.134,1.97,*,*,正常
河南省,淮河流域,淮滨北庙,07-02 20:00,Ⅱ,29.9,7.20,6.22,222.9,48.3,3.77,0.025,0.080,1.55,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-02 20:00,劣Ⅴ,30.8,9.12,11.13,179.4,3.0,2.94,0.025,0.012,0.83,0.057,1585367,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-02 20:00,劣Ⅴ,25.4,9.29,10.28,117.5,2.7,3.24,0.025,0.022,0.89,0.005,11255350,正常
河南省,淮河流域,固始马罡,07-02 20:00,Ⅱ,29.5,8.20,7.79,242.9,18.9,3.71,0.025,0.071,2.08,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-02 20:00,Ⅴ,28.8,7.36,2.57,1020.3,24.9,4.51,0.306,0.195,1.72,*,*,正常
河南省,淮河流域,西华大王庄,07-02 20:00,Ⅳ,30.4,7.65,4.44,814.0,179.9,6.69,0.621,0.269,4.58,*,*,正常
河南省,淮河流域,周口康店,07-02 20:00,Ⅳ,29.1,7.69,3.57,755.1,58.9,3.72,0.427,0.135,3.52,*,*,正常
河南省,淮河流域,商水双桥,07-02 20:00,Ⅲ,29.8,7.67,5.50,645.5,0.8,2.78,0.036,0.023,0.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-02 20:00,Ⅲ,30.6,7.79,13.00,814.6,11.8,4.61,0.170,0.100,2.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-02 20:00,Ⅲ,28.9,8.68,8.59,1413.6,8.8,4.23,0.172,0.044,0.60,*,*,正常
河南省,淮河流域,西华址坊,07-02 20:00,Ⅲ,30.0,7.72,6.35,711.8,24.9,4.69,0.130,0.104,1.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-02 20:00,Ⅲ,30.4,8.11,8.46,1371.3,20.8,4.29,0.270,0.050,0.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-02 20:00,劣Ⅴ,28.7,8.31,6.80,0.6,11.1,8.24,0.887,1.091,13.49,*,*,正常
河南省,淮河流域,西平杨庄,07-02 20:00,Ⅳ,29.7,7.42,4.54,603.7,12.1,4.13,0.191,0.128,2.80,*,*,正常
河南省,淮河流域,板桥水库,07-02 20:00,劣Ⅴ,26.2,7.61,1.62,280.9,6.2,3.22,0.062,0.019,0.94,*,*,正常
河南省,淮河流域,薄山水库,07-02 16:00,Ⅱ,29.0,8.87,10.78,258.8,2.5,2.85,0.025,0.012,0.37,*,*,正常
河南省,淮河流域,新蔡李桥,07-02 20:00,Ⅴ,26.7,7.44,2.48,555.0,35.0,4.27,0.626,0.215,3.43,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-02 20:00,Ⅱ,25.7,7.93,7.55,866.6,15.2,2.37,0.025,0.030,3.12,*,*,正常
湖北省,长江流域,沐家泾,07-02 20:00,Ⅳ,30.4,7.14,4.38,176.4,20.9,3.92,0.025,0.075,1.24,*,*,正常
湖北省,长江流域,江夏湖心,07-02 20:00,劣Ⅴ,32.0,9.68,15.11,221.8,27.2,9.07,0.025,0.078,0.90,0.015,33597900,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-02 20:00,劣Ⅴ,30.8,9.40,11.28,225.5,14.8,6.09,0.025,0.035,0.91,0.005,85404820,正常
湖北省,长江流域,牛山湖湖心,07-02 20:00,Ⅲ,31.2,8.98,10.40,195.8,11.1,4.68,0.034,0.026,0.59,0.007,18003220,正常
湖北省,长江流域,西梁子湖湖北,07-02 20:00,劣Ⅴ,31.5,9.43,11.28,174.5,13.3,5.63,0.025,0.031,0.58,0.005,40667440,正常
湖北省,长江流域,西梁子湖湖南,07-02 20:00,劣Ⅴ,31.3,9.57,12.21,175.8,16.9,6.56,0.025,0.034,0.74,0.006,76931250,正常
湖北省,长江流域,宗关,07-02 20:00,Ⅱ,28.1,7.91,6.02,400.5,20.5,2.74,0.062,0.073,2.33,0.006,*,正常
湖北省,长江流域,杨泗港,07-02 20:00,Ⅱ,27.6,7.42,6.70,319.2,71.6,2.24,0.025,0.077,2.39,*,*,正常
湖北省,长江流域,冯集,07-02 20:00,Ⅲ,30.0,7.83,7.03,170.3,21.0,4.45,0.290,0.130,1.48,*,*,正常
湖北省,长江流域,金水闸,07-02 20:00,Ⅲ,29.6,7.35,5.58,241.2,55.4,4.38,0.059,0.152,2.24,*,*,正常
湖北省,长江流域,滠口,07-02 20:00,Ⅲ,30.9,8.01,9.36,179.1,32.2,4.10,0.410,0.075,--,*,*,维护
湖北省,长江流域,港洲村,07-02 16:00,劣Ⅴ,30.9,7.93,1.22,401.6,78.4,6.60,1.354,0.147,3.47,*,*,正常
湖北省,长江流域,黄陵大桥,07-02 16:00,Ⅲ,31.9,7.38,5.11,509.8,2.0,4.82,0.051,0.112,1.95,*,*,正常
湖北省,长江流域,白浒山,07-02 20:00,Ⅲ,27.8,7.64,5.76,248.5,49.6,2.56,0.025,0.081,1.67,*,*,正常
湖北省,长江流域,富池闸,07-02 20:00,Ⅲ,28.4,7.19,5.99,284.0,45.8,3.17,0.180,0.095,3.66,*,*,正常
湖北省,长江流域,大冶湖闸,07-02 20:00,Ⅲ,29.7,8.18,7.60,422.8,25.8,4.14,0.248,0.081,1.19,*,*,正常
湖北省,长江流域,夹河口,07-02 20:00,Ⅱ,22.0,7.82,6.67,306.7,5.0,1.23,0.088,0.022,1.48,*,*,正常
湖北省,长江流域,天河口,07-02 20:00,Ⅱ,25.9,8.40,8.21,400.2,19.9,1.48,0.192,0.049,1.54,*,*,正常
湖北省,长江流域,孙家湾,07-02 20:00,Ⅲ,24.4,6.76,8.28,198.8,10.2,5.60,0.228,0.093,2.53,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-02 20:00,Ⅰ,27.4,8.45,11.63,242.6,2.0,1.26,0.056,0.010,0.96,0.018,11896000,正常
湖北省,长江流域,羊尾,07-02 20:00,Ⅱ,21.3,7.76,7.69,227.2,7.1,1.81,0.116,0.032,1.12,0.014,*,正常
湖北省,长江流域,潘口水库坝上,07-02 20:00,Ⅰ,27.4,8.91,14.44,176.5,2.7,1.92,0.030,0.009,0.47,*,*,正常
湖北省,长江流域,剑河口,07-02 20:00,劣Ⅴ,28.3,9.06,19.74,259.0,8.6,3.79,0.059,0.034,0.89,*,*,正常
湖北省,长江流域,东湾桥,07-02 20:00,Ⅲ,27.2,7.59,5.38,481.4,8.3,2.22,0.090,0.104,3.14,*,*,正常
湖北省,长江流域,玉皇滩,07-02 20:00,Ⅱ,26.3,8.46,11.38,283.1,33.9,2.27,0.026,0.036,--,*,*,维护
湖北省,长江流域,神定河口,07-02 16:00,Ⅳ,27.6,7.81,7.62,652.7,4.4,4.53,0.088,0.244,10.47,*,*,正常
湖北省,长江流域,王河电站,07-02 20:00,Ⅱ,24.9,8.02,6.58,420.3,14.5,1.39,0.064,0.021,1.90,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-02 20:00,Ⅱ,24.1,8.95,12.25,218.2,1.5,0.83,0.025,0.011,1.84,0.036,1512258,正常
湖北省,长江流域,长沙坝,07-02 16:00,Ⅱ,27.2,8.21,9.56,378.0,6.3,1.53,0.034,0.035,2.14,*,*,正常
湖北省,长江流域,清江大桥,07-02 20:00,Ⅱ,18.7,7.58,7.86,273.9,6.6,1.02,0.025,0.024,2.79,*,*,正常
湖北省,长江流域,南津关,07-02 20:00,Ⅱ,23.4,7.41,6.46,355.6,15.5,2.08,0.025,0.062,1.98,0.009,*,正常
湖北省,长江流域,马渡河,07-02 20:00,Ⅱ,24.4,8.55,13.98,333.2,15.0,1.87,0.025,0.028,3.30,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-02 20:00,Ⅱ,27.4,7.52,9.94,365.9,3.3,1.51,0.025,0.051,3.06,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-02 20:00,Ⅱ,30.0,7.60,6.86,408.6,38.6,3.02,0.069,0.067,3.29,*,*,正常
湖北省,长江流域,桅杆坪,07-02 20:00,Ⅱ,18.0,7.69,6.55,271.7,5.7,0.94,0.025,0.042,3.31,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,云池（白洋）,07-02 20:00,Ⅱ,23.3,7.56,6.83,296.7,15.3,1.64,0.059,0.056,2.19,*,*,正常
湖北省,长江流域,翟湾,07-02 20:00,Ⅲ,29.6,7.48,6.15,459.9,17.1,3.90,0.220,0.108,3.72,*,*,正常
湖北省,长江流域,埠口,07-02 20:00,Ⅳ,29.7,7.16,3.17,389.3,62.1,6.21,0.898,0.277,8.22,*,*,正常
湖北省,长江流域,张湾,07-02 20:00,Ⅳ,29.8,7.62,5.23,394.6,37.4,3.60,0.349,0.219,3.06,*,*,正常
湖北省,长江流域,白家湾,07-02 20:00,Ⅱ,20.3,7.85,7.79,309.3,20.1,2.19,0.025,0.041,1.45,*,*,正常
湖北省,长江流域,余家湖,07-02 20:00,Ⅱ,25.0,7.36,8.11,293.9,16.9,2.16,0.221,0.055,1.85,*,*,正常
湖北省,长江流域,汤店,07-02 20:00,Ⅲ,30.9,8.05,7.34,631.2,24.4,4.43,0.212,0.090,1.55,*,*,正常
湖北省,长江流域,沈湾,07-02 20:00,Ⅱ,18.0,7.78,7.29,311.0,14.8,1.23,0.054,0.027,1.29,*,*,正常
湖北省,长江流域,朱市,07-02 20:00,Ⅲ,30.2,8.30,8.32,624.9,44.7,3.90,0.692,0.124,1.64,*,*,正常
湖北省,长江流域,茶庵,07-02 20:00,Ⅱ,26.1,8.13,7.26,319.8,26.3,3.27,0.371,0.079,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-02 20:00,Ⅳ,31.1,8.98,14.10,186.2,19.6,6.23,0.113,0.035,0.79,0.022,88779000,正常
湖北省,长江流域,漳河水库库心,07-02 20:00,Ⅰ,28.5,8.22,8.57,273.3,10.2,1.66,0.035,0.005,0.37,0.003,2153188,正常
湖北省,长江流域,罗汉闸,07-02 16:00,Ⅱ,28.3,8.86,8.49,295.1,10.8,2.65,0.025,0.066,2.00,*,*,正常
湖北省,长江流域,皇庄,07-02 20:00,Ⅱ,26.2,7.74,8.12,318.9,18.5,1.94,0.025,0.050,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,07-02 20:00,Ⅲ,32.2,8.23,7.81,565.0,3.7,4.89,0.025,0.164,1.87,*,*,正常
湖北省,长江流域,马良龚家湾,07-02 20:00,Ⅲ,29.9,6.78,8.09,682.7,35.6,4.85,0.025,0.098,1.76,*,*,正常
湖北省,长江流域,垌冢桥,07-02 16:00,Ⅱ,31.7,7.27,14.78,435.1,37.7,3.90,0.050,0.085,2.25,*,*,正常
湖北省,长江流域,新沟闸,07-02 20:00,Ⅲ,31.3,8.26,11.49,413.0,24.2,5.07,0.025,0.070,1.52,*,*,正常
湖北省,长江流域,小河,07-02 16:00,Ⅲ,28.9,7.69,5.60,365.6,29.9,2.97,0.025,0.065,2.73,*,*,正常
湖北省,长江流域,大悟河口,07-02 20:00,Ⅱ,31.5,8.02,7.09,227.6,13.4,2.87,0.025,0.039,0.63,*,*,正常
湖北省,长江流域,安陆桑树,07-02 20:00,Ⅱ,32.1,8.14,7.56,488.2,4.1,2.07,0.033,0.019,0.25,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-02 20:00,,30.7,7.88,7.12,352.9,29.2,--,0.027,0.053,1.70,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-02 20:00,Ⅴ,32.8,8.25,8.10,351.6,157.2,7.89,0.025,0.115,1.67,0.008,146968600,正常
湖北省,长江流域,杨柴湖,07-02 20:00,Ⅴ,32.2,8.13,6.56,335.3,98.4,6.82,0.079,0.150,1.64,0.015,21663490,正常
湖北省,长江流域,排水闸,07-02 20:00,Ⅴ,32.6,8.41,8.69,334.0,92.9,8.11,0.025,0.121,1.50,0.018,19053440,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-02 20:00,Ⅴ,31.6,7.83,4.61,372.8,158.3,6.97,0.043,0.111,3.13,0.024,86956,正常
湖北省,长江流域,观音寺,07-02 20:00,Ⅱ,24.5,8.08,6.91,353.8,8.9,1.76,0.025,0.052,2.29,*,*,正常
湖北省,长江流域,新刘家台,07-02 12:00,Ⅱ,28.3,8.00,6.59,351.8,39.4,3.33,0.025,0.077,2.58,*,*,正常
湖北省,长江流域,汉洪大桥,07-02 20:00,Ⅲ,30.6,7.45,5.94,390.2,83.6,4.00,0.025,0.132,3.47,*,*,正常
湖北省,长江流域,荆州河口,07-02 20:00,Ⅱ,30.6,7.99,7.46,437.4,36.2,2.81,0.025,0.074,2.92,*,*,正常
湖北省,长江流域,康家岗,07-02 20:00,Ⅱ,27.4,8.14,9.03,355.7,8.7,1.81,0.025,0.045,1.60,*,*,正常
湖北省,长江流域,新河村,07-02 16:00,Ⅳ,32.4,7.01,3.92,535.2,22.9,5.73,1.065,0.219,2.92,*,*,正常
湖北省,长江流域,新滩,07-02 16:00,Ⅴ,30.5,6.90,2.39,362.0,55.8,6.59,0.315,0.145,2.69,*,*,正常
湖北省,长江流域,淤泥湖,07-02 20:00,Ⅱ,25.3,8.04,7.57,354.8,31.4,1.64,0.025,0.073,1.71,*,*,正常
湖北省,长江流域,杨家垱,07-02 20:00,Ⅱ,27.6,7.49,7.24,358.6,29.8,1.83,0.025,0.066,2.57,*,*,正常
湖北省,长江流域,柳口,07-02 20:00,Ⅱ,23.4,7.83,7.66,312.8,14.3,1.92,0.025,0.056,1.90,*,*,正常
湖北省,长江流域,调关,07-02 20:00,Ⅱ,29.1,7.76,8.25,343.8,19.1,2.18,0.025,0.060,1.62,*,*,正常
湖北省,长江流域,乌溪沟,07-02 20:00,Ⅱ,27.1,8.45,9.54,302.1,8.6,1.11,0.025,0.045,2.79,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-02 20:00,Ⅲ,28.5,8.32,7.19,112.2,5.8,1.74,0.025,0.026,0.97,0.012,6933319,正常
湖北省,长江流域,巴河镇河口,07-02 16:00,Ⅲ,31.3,8.74,8.22,125.6,16.8,4.50,0.065,0.072,0.46,*,*,正常
湖北省,长江流域,麻城许家湾,07-02 20:00,Ⅲ,29.2,7.14,5.57,130.6,7.4,2.88,0.035,0.076,0.61,*,*,正常
湖北省,长江流域,兰溪大桥,07-02 16:00,Ⅲ,29.7,8.74,14.04,134.0,13.7,4.95,0.025,0.101,1.49,*,*,正常
湖北省,长江流域,中官铺,07-02 20:00,Ⅳ,27.9,7.09,4.89,267.8,72.7,3.29,0.025,0.209,3.66,*,*,正常
湖北省,长江流域,咸宁湖心,07-02 20:00,劣Ⅴ,30.6,9.42,11.36,255.6,26.5,7.66,0.025,0.070,0.89,0.004,103979300,正常
湖北省,长江流域,富水水库,07-02 20:00,Ⅰ,31.4,8.60,9.70,201.6,1.7,1.83,0.025,0.005,1.29,0.022,42825000,正常
湖北省,长江流域,陆溪口,07-02 20:00,Ⅳ,28.2,6.90,4.44,192.8,26.7,5.44,0.451,0.071,1.65,*,*,正常
湖北省,长江流域,厉山,07-02 20:00,Ⅲ,29.8,7.43,5.11,327.4,8.9,5.04,0.299,0.069,1.31,*,*,正常
湖北省,长江流域,涢水大桥,07-02 20:00,Ⅱ,32.0,7.60,7.37,343.6,5.7,3.66,0.044,0.053,1.10,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-02 20:00,Ⅱ,22.9,8.08,8.33,255.7,24.9,1.48,0.074,0.070,3.32,*,*,正常
湖北省,长江流域,周家坝,07-02 20:00,Ⅱ,21.3,7.60,7.86,226.0,25.0,0.86,0.025,0.026,2.92,*,*,正常
湖北省,长江流域,百福司镇,07-02 12:00,Ⅱ,23.5,7.61,7.00,218.7,24.5,1.28,0.059,0.041,2.01,*,*,正常
湖北省,长江流域,长顺乡,07-02 16:00,Ⅱ,18.7,7.89,9.06,198.7,50.0,1.07,0.067,0.035,2.50,*,*,正常
湖北省,长江流域,黄腊石,07-02 20:00,Ⅱ,24.4,7.75,7.12,384.9,22.7,1.91,0.025,0.047,1.52,*,*,正常
湖北省,长江流域,汉南村,07-02 20:00,Ⅱ,28.2,7.88,7.38,338.6,19.0,2.82,0.151,0.054,2.10,*,*,正常
湖北省,长江流域,潜江大桥,07-02 20:00,Ⅱ,27.6,8.13,8.24,313.8,24.0,2.65,0.160,0.059,1.84,*,*,正常
湖北省,长江流域,运粮湖同心队,07-02 16:00,Ⅴ,30.8,7.36,2.63,506.2,77.3,7.31,1.336,0.340,3.40,*,*,正常
湖北省,长江流域,岳口,07-02 20:00,Ⅲ,26.8,7.61,5.55,343.0,7.0,2.66,0.170,0.063,2.09,*,*,正常
湖北省,长江流域,拖市,07-02 20:00,Ⅳ,31.7,7.93,10.43,781.3,11.1,6.65,0.032,0.118,1.53,*,*,正常
湖北省,长江流域,阳日湾,07-02 20:00,Ⅱ,18.7,8.23,8.52,234.5,30.5,2.45,0.086,0.036,0.90,*,*,正常
湖南省,长江流域,昭山,07-02 20:00,Ⅲ,28.9,7.38,5.72,199.3,65.4,2.02,0.029,0.087,2.25,*,*,正常
湖南省,长江流域,捞刀河口,07-02 20:00,Ⅲ,31.5,8.46,9.46,212.2,9.7,5.37,0.064,0.067,2.08,*,*,正常
