省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,07-05 00:00,Ⅲ,30.7,7.66,5.15,8345.6,39.7,3.70,0.504,0.115,1.42,*,*,正常
海南省,珠江流域,山口,07-05 00:00,Ⅲ,32.1,7.02,5.51,101.9,6.1,3.12,0.042,0.075,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,07-05 00:00,Ⅲ,31.3,6.99,5.83,155.1,22.0,3.36,0.026,0.136,1.65,*,*,正常
海南省,珠江流域,大风(昌化),07-04 20:00,Ⅱ,32.3,7.71,7.17,151.1,7.0,1.60,0.025,0.057,0.60,*,*,正常
海南省,珠江流域,叉河口,07-05 00:00,Ⅲ,32.7,7.91,6.04,326.9,6.4,2.85,0.043,0.168,2.03,*,*,正常
海南省,珠江流域,乐中,07-05 00:00,Ⅱ,29.9,7.19,6.68,95.6,9.8,2.48,0.025,0.043,0.46,*,*,正常
海南省,珠江流域,跨界桥,07-05 00:00,Ⅱ,28.7,7.41,7.07,100.5,11.6,3.21,0.025,0.053,0.73,*,*,正常
海南省,珠江流域,乐罗,07-05 00:00,Ⅲ,31.5,8.02,9.02,272.4,37.7,5.43,0.025,0.108,1.24,*,*,正常
海南省,珠江流域,群英大坝,07-05 00:00,Ⅱ,27.5,6.32,6.03,95.3,53.0,3.16,0.025,0.057,1.28,*,*,正常
海南省,珠江流域,大溪村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,晒网坝,07-05 00:00,Ⅱ,25.4,7.90,7.27,360.2,48.9,1.40,0.025,0.057,2.11,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-05 00:00,Ⅳ,24.0,7.14,4.34,208.2,89.2,3.95,0.047,0.100,1.65,*,*,正常
重庆市,长江流域,清溪场,07-05 00:00,Ⅲ,25.1,7.46,6.86,330.4,285.2,4.56,0.025,0.194,2.37,*,*,正常
重庆市,长江流域,木瓜洞,07-05 00:00,劣Ⅴ,25.7,7.71,7.52,255.2,521.8,13.18,0.025,0.609,3.42,*,*,正常
重庆市,长江流域,丰收坝,07-05 00:00,Ⅴ,23.6,7.64,7.10,383.4,682.8,9.02,0.025,0.361,3.28,*,*,正常
重庆市,长江流域,寸滩,07-05 00:00,Ⅲ,25.9,7.66,7.93,352.0,468.4,4.06,0.025,0.155,1.68,*,*,正常
重庆市,长江流域,和尚山,07-05 00:00,Ⅱ,26.1,7.45,6.63,362.8,225.6,2.10,0.146,0.090,1.84,*,*,正常
重庆市,长江流域,北温泉,07-05 00:00,Ⅳ,25.3,7.27,8.91,253.7,742.4,8.89,0.148,0.257,--,*,*,维护
重庆市,长江流域,寨溪大桥,07-05 00:00,Ⅴ,23.7,7.82,7.72,323.5,664.1,6.77,0.025,0.375,1.96,*,*,正常
重庆市,长江流域,玉滩水库,07-05 00:00,Ⅲ,25.8,8.58,13.65,428.9,19.4,5.95,0.025,0.020,0.77,0.048,3648087,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-05 00:00,Ⅲ,26.3,7.54,7.97,275.4,12.9,4.81,0.025,0.084,1.66,*,*,正常
重庆市,长江流域,运输桥,07-05 00:00,Ⅲ,23.4,7.61,5.53,355.8,33.1,5.02,0.071,0.106,2.41,*,*,正常
重庆市,长江流域,六剑滩,07-04 20:00,Ⅲ,25.9,7.61,7.26,280.9,20.6,5.05,0.192,0.162,2.71,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,07-05 00:00,Ⅱ,25.4,7.60,7.42,371.6,102.4,2.03,0.025,0.089,1.72,*,*,正常
重庆市,长江流域,朱杨溪,07-05 00:00,Ⅲ,28.6,7.90,7.54,709.8,10.0,5.32,0.048,0.130,3.17,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-05 00:00,Ⅱ,28.3,7.63,6.16,366.6,29.4,2.61,0.104,0.043,1.55,*,*,正常
重庆市,长江流域,官渡,07-05 00:00,Ⅴ,25.0,7.07,7.53,246.9,868.1,6.38,0.025,0.310,1.58,*,*,正常
重庆市,长江流域,临渡,07-05 00:00,Ⅲ,28.0,7.77,5.50,402.2,20.2,2.93,0.166,0.096,2.26,*,*,正常
重庆市,长江流域,渠江码头,07-05 00:00,劣Ⅴ,24.4,7.86,7.83,304.0,731.4,8.29,0.025,0.456,2.26,*,*,正常
重庆市,长江流域,黄桷,07-05 00:00,Ⅲ,25.5,7.29,5.47,284.5,48.6,4.26,0.025,0.083,4.94,*,*,正常
重庆市,长江流域,朱沱,07-04 20:00,Ⅲ,25.2,7.57,7.15,395.6,29.7,4.30,0.025,0.176,2.73,*,*,正常
重庆市,长江流域,四明水厂,07-05 00:00,Ⅲ,27.2,7.03,5.92,475.3,43.1,4.98,0.025,0.037,1.05,*,*,正常
重庆市,长江流域,金狮桥,07-05 00:00,,19.3,8.00,8.66,223.7,25.3,1.94,0.025,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,07-05 00:00,Ⅳ,27.5,7.70,5.44,568.7,12.2,6.06,0.334,0.219,4.23,*,*,正常
重庆市,长江流域,中和,07-05 00:00,Ⅳ,26.3,7.94,6.38,571.9,7.4,6.04,0.162,0.117,1.35,*,*,正常
重庆市,长江流域,玉溪,07-05 00:00,Ⅲ,27.4,7.75,5.58,431.3,19.5,1.28,0.046,0.037,1.45,*,*,正常
重庆市,长江流域,高洞电站,07-05 00:00,Ⅳ,29.3,8.56,10.22,762.8,6.9,6.62,0.025,0.071,2.54,*,*,正常
重庆市,长江流域,李家碥,07-05 00:00,Ⅲ,27.7,7.27,6.35,831.5,4.9,5.08,0.040,0.036,0.74,*,*,正常
重庆市,长江流域,巫山乡,07-05 00:00,Ⅲ,24.6,7.71,6.04,199.5,62.0,4.33,0.091,0.120,2.05,*,*,正常
重庆市,长江流域,锣鹰,07-05 00:00,Ⅱ,20.3,7.78,8.28,340.9,10.0,0.88,0.025,0.036,2.55,*,*,正常
重庆市,长江流域,鸭江镇,07-05 00:00,Ⅱ,23.8,7.93,8.96,450.4,39.6,2.90,0.025,0.057,2.94,*,*,正常
重庆市,长江流域,江口镇,07-05 00:00,Ⅰ,22.3,8.23,8.85,326.3,8.4,0.97,0.025,0.017,2.42,*,*,正常
重庆市,长江流域,白马,07-05 00:00,Ⅱ,21.2,8.07,8.02,370.7,82.4,1.15,0.025,0.054,2.67,*,*,正常
重庆市,长江流域,水寨子,07-05 00:00,Ⅱ,17.8,7.75,8.88,225.1,13.6,1.23,0.025,0.030,1.08,*,*,正常
重庆市,长江流域,湖海场,07-05 00:00,Ⅳ,22.1,7.56,8.27,189.5,193.0,9.34,0.073,0.174,2.49,*,*,正常
重庆市,长江流域,苏家,07-05 00:00,Ⅱ,25.4,8.06,6.82,371.4,49.1,1.83,0.025,0.064,2.18,*,*,正常
重庆市,长江流域,清水湖渡口,07-05 00:00,Ⅱ,26.2,8.84,11.88,255.4,4.8,3.80,0.025,0.028,0.77,*,*,正常
重庆市,长江流域,小江河口,07-05 00:00,Ⅱ,24.8,7.59,7.12,372.9,37.7,2.02,0.025,0.068,1.94,*,*,正常
重庆市,长江流域,罗汉大桥,07-05 00:00,,20.9,7.88,8.65,192.5,119.1,--,0.026,0.110,2.48,*,*,维护
重庆市,长江流域,白帝城,07-05 00:00,Ⅱ,23.5,7.66,6.24,327.3,32.0,1.57,0.025,0.060,1.68,*,*,正常
重庆市,长江流域,培石,07-05 00:00,Ⅱ,23.3,7.82,6.55,366.1,124.9,0.92,0.122,0.052,1.74,*,*,正常
重庆市,长江流域,花台,07-05 00:00,Ⅱ,18.5,7.87,9.36,306.7,286.3,1.64,0.025,0.052,1.68,*,*,正常
重庆市,长江流域,化杠,07-05 00:00,Ⅲ,18.5,7.49,7.29,69.8,12.2,5.01,0.134,0.086,0.79,*,*,正常
重庆市,长江流域,万木,07-05 00:00,Ⅱ,21.4,7.80,7.05,386.1,3.7,1.13,0.025,0.029,3.06,*,*,正常
重庆市,长江流域,红花村,07-05 00:00,Ⅱ,21.8,7.70,11.61,201.2,30.6,0.78,0.025,0.038,2.71,*,*,正常
重庆市,长江流域,南洞沟,07-05 00:00,Ⅰ,25.6,8.34,9.19,305.5,3.6,1.16,0.025,0.016,1.66,*,*,正常
重庆市,长江流域,郁江桥,07-05 00:00,Ⅱ,21.1,7.94,10.06,215.5,30.2,1.27,0.025,0.034,1.88,*,*,正常
四川省,长江流域,都江堰水文站,07-05 00:00,Ⅰ,17.7,7.88,9.06,220.8,46.3,1.29,0.044,0.015,0.45,*,*,正常
四川省,长江流域,201医院,07-05 00:00,Ⅳ,24.2,8.16,7.22,350.0,136.7,2.24,0.032,0.234,2.67,*,*,正常
四川省,长江流域,二江寺,07-05 00:00,Ⅱ,23.7,8.01,6.46,409.5,33.3,2.79,0.248,0.096,2.50,*,*,正常
四川省,长江流域,岳店子下,07-04 20:00,Ⅲ,27.1,7.82,7.12,441.8,24.3,3.19,0.083,0.158,2.51,*,*,正常
四川省,长江流域,三邑大桥,07-05 00:00,Ⅱ,23.0,8.07,8.08,253.8,39.7,1.70,0.037,0.046,1.54,*,*,正常
四川省,长江流域,宏缘,07-05 00:00,Ⅲ,25.8,8.11,6.65,479.7,31.8,2.14,0.098,0.166,2.43,*,*,正常
四川省,长江流域,李家湾,07-05 00:00,Ⅱ,29.4,8.55,6.95,464.8,11.6,2.40,0.074,0.073,1.32,*,*,正常
四川省,长江流域,廖家堰,07-05 00:00,Ⅲ,29.2,7.63,5.54,1654.2,5.2,3.44,0.240,0.130,1.25,*,*,正常
四川省,长江流域,脚仙村,07-05 00:00,Ⅱ,28.4,7.93,6.39,460.8,10.1,2.20,0.040,0.082,1.60,*,*,正常
四川省,长江流域,龙洞,07-05 00:00,Ⅰ,21.3,8.21,7.71,866.7,6.9,1.48,0.025,0.005,0.63,*,*,正常
四川省,长江流域,倮果,07-04 20:00,Ⅱ,20.8,8.30,7.36,952.3,29.0,0.90,0.025,0.029,1.46,*,*,正常
四川省,长江流域,雅砻江口,07-04 20:00,Ⅰ,21.2,8.24,8.32,328.4,11.4,0.83,0.025,0.013,0.69,*,*,正常
四川省,长江流域,柏枝,07-04 20:00,,22.0,8.17,7.84,306.3,7.6,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-05 00:00,Ⅳ,27.3,7.50,6.97,407.6,7.9,7.72,0.025,0.073,0.66,*,*,正常
四川省,长江流域,手爬岩,07-05 00:00,Ⅱ,22.7,7.91,7.44,429.6,69.4,1.38,0.025,0.044,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-05 00:00,Ⅲ,29.9,7.78,5.48,492.2,19.8,1.68,0.025,0.100,1.56,*,*,正常
四川省,长江流域,胡市大桥,07-05 00:00,Ⅳ,28.7,7.55,4.14,736.4,9.7,6.17,0.025,0.065,0.64,*,*,正常
四川省,长江流域,大磨子,07-05 00:00,Ⅱ,29.4,7.90,6.05,481.1,16.8,1.98,0.071,0.087,1.62,*,*,正常
四川省,长江流域,泸天化大桥,07-05 00:00,,26.7,7.47,6.36,349.0,495.5,6.65,0.107,--,--,*,*,维护
四川省,长江流域,纳溪大渡口,07-05 00:00,Ⅱ,23.7,7.74,7.76,421.9,14.8,1.26,0.025,0.038,0.96,*,*,正常
四川省,长江流域,两汇水,07-05 00:00,劣Ⅴ,21.9,7.45,9.18,112.1,373.3,9.43,0.469,0.686,7.22,*,*,正常
四川省,长江流域,太平渡,07-05 00:00,Ⅳ,21.7,8.15,8.38,380.5,793.0,8.87,1.012,0.105,20.77,*,*,正常
四川省,长江流域,八角,07-05 00:00,Ⅳ,26.8,7.61,3.54,522.2,15.3,3.68,0.025,0.120,2.93,*,*,正常
四川省,长江流域,象山,07-05 00:00,Ⅲ,28.5,7.68,7.16,489.1,9.4,4.42,0.049,0.167,0.93,*,*,正常
四川省,长江流域,双江桥,07-05 00:00,Ⅲ,25.2,8.01,7.87,438.7,450.6,2.40,0.046,0.194,--,*,*,维护
四川省,长江流域,三川,07-05 00:00,Ⅴ,24.2,8.02,7.65,431.6,345.7,5.08,0.412,0.363,3.17,*,*,正常
四川省,长江流域,西平镇,07-05 00:00,Ⅴ,28.2,7.56,2.52,573.1,40.3,6.00,0.278,0.142,2.67,*,*,正常
四川省,长江流域,平武水文站,07-04 20:00,Ⅱ,18.6,8.33,6.40,280.1,21.2,0.63,0.040,0.012,0.59,*,*,正常
四川省,长江流域,丰谷,07-04 20:00,Ⅱ,25.8,8.01,7.36,294.8,8.8,0.67,0.025,0.058,0.92,*,*,正常
四川省,长江流域,福田坝,07-04 20:00,Ⅱ,22.8,7.88,7.66,292.0,30.0,0.95,0.106,0.029,0.73,*,*,正常
四川省,长江流域,鲁班岛,07-04 20:00,Ⅲ,25.6,8.94,9.86,231.3,8.6,2.42,0.025,0.032,0.75,0.008,16748810,正常
四川省,长江流域,北川通口,07-04 20:00,Ⅱ,20.6,8.10,7.65,277.5,88.2,1.20,0.206,0.018,1.72,*,*,正常
四川省,长江流域,八庙沟,07-04 20:00,Ⅰ,26.2,8.30,7.79,324.0,15.7,1.09,0.025,0.018,1.51,*,*,正常
四川省,长江流域,姚渡,07-05 00:00,Ⅱ,22.2,8.56,8.30,368.1,32.4,0.82,0.035,0.042,1.01,*,*,正常
四川省,长江流域,苴国村,07-04 20:00,Ⅰ,23.4,8.33,8.05,324.6,7.2,0.91,0.025,0.012,0.81,*,*,正常
四川省,长江流域,上石盘,07-04 20:00,Ⅱ,26.4,7.17,6.64,311.6,14.9,1.53,0.025,0.023,1.00,*,*,正常
四川省,长江流域,南渡,07-04 20:00,Ⅱ,23.1,8.47,7.61,322.4,117.5,3.01,0.025,0.044,2.14,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-05 00:00,Ⅱ,26.4,7.39,7.35,210.0,29.7,1.82,0.046,0.020,0.75,*,*,正常
四川省,长江流域,大安,07-05 00:00,Ⅳ,28.4,7.72,4.97,516.2,11.0,5.28,0.142,0.131,1.17,*,*,正常
四川省,长江流域,百顷,07-05 00:00,Ⅱ,27.4,7.76,7.69,346.4,17.4,1.59,0.125,0.040,1.24,*,*,正常
四川省,长江流域,跑马滩,07-05 00:00,Ⅴ,26.8,7.80,2.76,481.9,22.7,5.94,0.319,0.089,1.04,*,*,正常
四川省,长江流域,梓江大桥,07-05 00:00,Ⅱ,28.0,8.43,8.25,439.3,4.1,3.80,0.025,0.023,0.66,*,*,正常
四川省,长江流域,大埂,07-05 00:00,Ⅲ,27.9,7.60,5.35,552.7,7.8,4.67,0.025,0.062,0.70,*,*,正常
四川省,长江流域,球溪河口,07-05 00:00,Ⅲ,28.8,8.07,7.33,499.1,4.2,4.98,0.072,0.180,0.95,*,*,正常
四川省,长江流域,李码头,07-04 20:00,Ⅱ,22.8,7.88,7.77,282.6,28.2,1.20,0.025,0.058,1.19,*,*,正常
四川省,长江流域,马边河河口,07-04 20:00,Ⅱ,24.7,8.70,9.27,265.0,7.0,1.44,0.025,0.072,1.11,*,*,正常
四川省,长江流域,悦来渡口,07-05 00:00,Ⅲ,27.4,7.50,5.50,475.1,9.6,3.25,0.290,0.100,2.83,*,*,正常
四川省,长江流域,木城镇,07-04 20:00,Ⅱ,22.3,7.92,7.72,262.5,22.5,0.52,0.025,0.035,0.84,*,*,正常
四川省,长江流域,姜公堰,07-05 00:00,Ⅱ,27.6,7.72,6.65,554.6,5.6,2.15,0.087,0.029,0.52,*,*,正常
四川省,长江流域,金溪电站,07-05 00:00,Ⅱ,25.3,7.78,6.68,368.4,4.0,1.15,0.046,0.018,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-05 00:00,Ⅱ,28.2,7.95,6.89,324.0,9.7,2.76,0.025,0.009,0.46,*,*,正常
四川省,长江流域,沙溪,07-05 00:00,Ⅰ,24.3,7.98,7.73,347.0,4.5,0.35,0.025,0.008,0.75,*,*,正常
四川省,长江流域,黄龙溪,07-04 20:00,Ⅳ,26.3,7.46,4.79,445.6,35.4,2.11,0.038,0.106,2.56,*,*,正常
四川省,长江流域,彭山岷江大桥,07-04 20:00,Ⅲ,25.3,7.57,7.03,434.8,33.6,2.84,0.077,0.124,2.67,*,*,正常
四川省,长江流域,龟都府,07-05 00:00,Ⅲ,19.0,8.06,9.24,238.7,82.8,1.25,0.053,0.140,0.96,*,*,正常
四川省,长江流域,越溪河两河口,07-05 00:00,Ⅱ,28.3,7.87,6.57,623.4,7.2,3.12,0.025,0.049,0.29,*,*,正常
四川省,长江流域,月波,07-05 00:00,Ⅳ,24.2,7.44,4.98,353.5,21.6,1.61,0.372,0.105,2.20,*,*,正常
四川省,长江流域,凉姜沟,07-05 00:00,Ⅲ,24.8,7.33,5.82,357.7,23.7,1.47,0.086,0.103,2.20,*,*,正常
四川省,长江流域,挂弓山,07-04 20:00,Ⅱ,24.4,7.89,7.79,430.2,29.8,0.69,0.025,0.040,1.28,*,*,正常
四川省,长江流域,石门子,07-04 20:00,Ⅰ,22.2,8.15,8.57,470.8,3.2,0.40,0.025,0.009,0.59,*,*,正常
四川省,长江流域,蔡家渡口,07-04 20:00,Ⅳ,28.5,7.48,4.66,867.2,4.7,2.33,0.031,0.093,2.08,*,*,正常
四川省,长江流域,三块石,07-04 20:00,Ⅰ,22.2,8.29,7.73,460.0,3.5,0.25,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子,07-05 00:00,Ⅲ,25.1,7.95,5.64,352.4,115.5,2.93,0.025,0.096,1.23,*,*,正常
四川省,长江流域,烈面,07-05 00:00,Ⅲ,26.2,7.46,5.23,340.1,123.0,2.40,0.166,0.041,2.12,*,*,正常
四川省,长江流域,团堡岭,07-05 00:00,,22.9,7.55,8.87,190.5,3723.2,13.06,--,0.449,24.99,*,*,维护
四川省,长江流域,上河坝,07-05 00:00,Ⅲ,24.8,7.50,6.42,269.6,29.4,4.01,0.111,0.116,1.44,*,*,正常
四川省,长江流域,江陵,07-04 16:00,,24.6,7.39,8.31,--,--,13.50,--,0.262,--,*,*,维护
四川省,长江流域,大蹬沟,07-05 00:00,,22.5,7.31,8.54,174.4,1688.3,15.72,0.025,--,--,*,*,维护
四川省,长江流域,白兔乡,07-05 00:00,Ⅳ,24.9,7.39,7.28,348.6,151.0,6.90,0.071,0.162,2.20,*,*,正常
四川省,长江流域,联盟桥,07-05 00:00,Ⅲ,24.8,6.71,5.72,220.3,35.3,4.73,0.025,0.096,1.40,*,*,正常
四川省,长江流域,舵石盘,07-05 00:00,劣Ⅴ,22.2,7.50,10.32,192.9,536.0,9.56,0.025,0.621,1.01,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-04 20:00,Ⅰ,20.2,8.08,8.20,263.2,238.5,0.33,0.025,0.014,0.51,*,*,正常
四川省,长江流域,大岗山,07-04 20:00,Ⅰ,15.7,8.15,9.19,232.0,30.0,1.55,0.072,0.017,0.86,*,*,正常
四川省,长江流域,手傍岩,07-05 00:00,Ⅳ,21.5,7.95,9.53,204.0,365.6,8.87,0.025,0.265,1.35,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-05 00:00,Ⅱ,28.5,7.99,6.98,546.1,17.2,2.34,0.055,0.099,1.97,*,*,正常
四川省,长江流域,拱城铺渡口,07-05 00:00,Ⅲ,28.3,7.61,5.88,483.1,32.8,2.13,0.042,0.090,1.77,*,*,正常
四川省,长江流域,红光村,07-05 00:00,Ⅳ,26.1,7.78,5.19,729.4,9.2,7.13,0.104,0.218,1.24,*,*,正常
四川省,长江流域,两河,07-04 12:00,Ⅴ,27.6,7.45,5.62,648.2,23.6,5.98,0.370,0.356,1.04,*,*,正常
四川省,长江流域,县城马踏石点,07-04 20:00,Ⅲ,16.7,8.56,9.14,332.5,452.2,4.93,0.327,0.031,1.48,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-04 20:00,Ⅴ,16.6,8.24,8.05,169.7,651.4,14.58,0.026,0.008,7.08,*,*,正常
四川省,长江流域,渭门桥,07-04 20:00,Ⅰ,16.6,8.48,8.50,280.2,38.7,1.28,0.025,0.012,0.69,*,*,正常
四川省,长江流域,小水沟,07-04 20:00,Ⅱ,14.0,8.21,7.43,199.5,209.8,3.35,0.208,0.026,2.03,*,*,正常
四川省,长江流域,水磨沟村,07-05 00:00,Ⅲ,17.2,8.48,8.05,1130.3,569.2,3.26,0.555,0.087,0.77,*,*,正常
四川省,长江流域,洛须镇温托村,07-05 00:00,Ⅴ,13.0,8.19,7.72,1135.2,669.7,6.63,1.293,0.348,1.12,*,*,正常
四川省,长江流域,金沙江岗托桥,07-05 00:00,Ⅲ,14.6,8.28,8.23,1194.2,1357.9,5.53,0.128,0.132,0.91,*,*,正常
四川省,长江流域,昔街大桥,07-04 20:00,,24.8,7.38,6.24,268.2,2024.9,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,07-04 20:00,Ⅱ,26.6,8.49,7.81,315.2,6.3,1.84,0.025,0.011,0.09,0.003,461507,正常
贵州省,长江流域,棉花渡,07-05 00:00,Ⅱ,21.9,7.71,6.57,513.0,26.8,1.97,0.025,0.038,3.33,*,*,正常
贵州省,长江流域,贵铝泵房,07-05 00:00,Ⅲ,25.3,8.76,7.26,434.7,13.7,3.76,0.025,0.026,1.47,0.010,1868538,正常
贵州省,长江流域,花鱼洞,07-05 00:00,劣Ⅴ,21.7,7.59,0.86,385.5,4.2,2.48,0.149,0.014,1.38,0.061,2122185,正常
贵州省,长江流域,麦穰,07-05 00:00,Ⅲ,23.2,7.72,6.94,623.7,8.8,3.00,0.076,0.166,5.60,*,*,正常
贵州省,长江流域,大关桥,07-04 20:00,Ⅱ,18.9,7.62,7.10,457.8,41.4,0.95,0.045,0.038,4.61,*,*,正常
贵州省,长江流域,龙场,07-05 00:00,Ⅱ,20.3,8.04,9.50,353.0,38.5,1.41,0.025,0.024,4.98,*,*,正常
贵州省,珠江流域,发耳,07-05 00:00,Ⅲ,21.8,8.10,8.57,331.9,326.6,2.82,0.025,0.165,2.94,*,*,正常
贵州省,长江流域,打秋坪,07-05 00:00,Ⅲ,24.9,7.76,6.97,550.9,5.5,1.46,0.039,0.121,3.76,*,*,正常
贵州省,长江流域,长脚,07-04 20:00,Ⅱ,20.8,7.57,6.59,334.0,3.6,0.46,0.051,0.014,2.31,*,*,正常
贵州省,长江流域,大乌江镇,07-04 20:00,Ⅱ,18.6,7.91,6.86,467.7,1.8,2.22,0.039,0.055,3.78,*,*,正常
贵州省,长江流域,沿江渡,07-05 00:00,Ⅱ,27.9,8.63,14.12,322.5,2.6,2.47,0.025,0.013,3.52,*,*,正常
贵州省,长江流域,鲤鱼塘,07-05 00:00,Ⅱ,25.4,7.61,6.22,547.6,1.9,1.70,0.025,0.079,4.40,*,*,正常
贵州省,长江流域,鲢鱼溪,07-04 12:00,劣Ⅴ,23.0,7.79,7.41,224.0,1000.0,17.40,0.025,0.717,6.72,*,*,正常
贵州省,长江流域,长沙,07-04 20:00,Ⅴ,21.8,7.91,8.99,215.8,743.4,11.44,0.973,0.210,3.55,*,*,正常
贵州省,长江流域,茅台,07-05 00:00,劣Ⅴ,20.8,7.87,7.29,349.3,2583.9,10.96,0.098,0.814,14.39,*,*,正常
贵州省,珠江流域,黄果树,07-05 00:00,Ⅲ,20.5,8.26,8.96,402.0,158.4,4.58,0.179,0.176,4.10,*,*,正常
贵州省,长江流域,斯拉河大桥,07-05 00:00,Ⅱ,22.5,7.72,6.91,372.9,13.3,1.26,0.025,0.020,5.50,*,*,正常
贵州省,珠江流域,坝草,07-05 00:00,Ⅱ,27.4,8.31,6.88,427.6,8.7,1.13,0.025,0.005,2.94,*,*,正常
贵州省,珠江流域,打邦,07-05 00:00,Ⅱ,23.8,8.00,7.33,428.2,165.2,2.16,0.101,0.067,3.83,*,*,正常
贵州省,长江流域,小屯,07-05 00:00,Ⅲ,19.7,8.10,7.68,512.1,81.1,3.18,0.092,0.143,7.63,*,*,正常
贵州省,长江流域,清水铺,07-04 20:00,Ⅲ,19.6,8.08,9.06,369.7,632.7,5.11,0.025,0.189,--,*,*,维护
贵州省,长江流域,大桥边,07-04 20:00,Ⅱ,17.8,8.24,9.63,382.9,12.5,0.90,0.025,0.025,3.67,*,*,正常
贵州省,长江流域,下干溪,07-05 00:00,Ⅱ,27.3,7.83,6.26,313.9,7.9,0.85,0.232,0.025,1.95,*,*,正常
贵州省,长江流域,乌杨树,07-05 00:00,Ⅲ,19.7,7.29,5.41,409.7,7.0,1.28,0.025,0.037,2.97,*,*,正常
贵州省,长江流域,玉屏,07-04 20:00,Ⅱ,25.7,7.94,7.37,361.6,5.4,1.17,0.025,0.022,1.92,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-05 00:00,Ⅱ,25.3,7.55,7.66,323.7,19.2,1.26,0.103,0.070,1.19,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-05 00:00,Ⅰ,29.4,8.22,8.70,388.2,6.4,0.43,0.025,0.008,1.61,0.034,554537,正常
贵州省,珠江流域,岔河口,07-05 00:00,Ⅱ,27.3,8.30,10.17,333.7,7.6,1.43,0.048,0.023,2.86,*,*,正常
贵州省,珠江流域,蔗香北,07-05 00:00,Ⅰ,29.3,8.19,10.40,337.8,5.4,1.30,0.035,0.009,2.03,*,*,正常
贵州省,珠江流域,黄泥河,07-05 00:00,Ⅱ,22.2,8.04,6.48,451.8,19.1,1.30,0.025,0.023,3.25,*,*,正常
贵州省,珠江流域,赵家渡,07-05 00:00,Ⅱ,23.2,8.08,7.52,505.7,13.9,0.92,0.130,0.075,4.28,*,*,正常
贵州省,珠江流域,坡脚,07-05 00:00,Ⅰ,29.0,7.75,8.16,360.2,12.8,1.16,0.025,0.012,2.32,*,*,正常
贵州省,珠江流域,蔗香南,07-05 00:00,Ⅰ,30.0,8.31,9.04,340.9,5.4,0.77,0.025,0.014,1.99,*,*,正常
贵州省,长江流域,金紫,07-05 00:00,劣Ⅴ,28.9,9.33,12.54,158.2,3.8,1.27,0.037,0.017,1.13,*,*,正常
贵州省,珠江流域,从江大桥,07-04 20:00,Ⅱ,26.4,7.21,6.99,102.6,10.4,1.76,0.025,0.014,1.33,*,*,正常
贵州省,长江流域,平敏大桥,07-05 00:00,Ⅰ,26.4,8.15,9.59,225.3,4.8,1.34,0.025,0.016,0.63,*,*,正常
贵州省,长江流域,旁海,07-05 00:00,Ⅱ,27.2,8.33,8.12,395.2,8.6,1.09,0.033,0.024,2.04,*,*,正常
贵州省,长江流域,兴仁桥,07-04 20:00,Ⅰ,25.4,8.22,8.15,346.9,8.9,1.64,0.025,0.013,1.60,*,*,正常
贵州省,长江流域,重安江大桥,07-04 20:00,Ⅱ,25.7,8.48,8.51,593.9,6.4,2.17,0.025,0.061,3.21,*,*,正常
贵州省,珠江流域,榕江,07-05 00:00,Ⅱ,29.2,7.69,6.71,135.0,7.5,0.98,0.025,0.023,1.35,*,*,正常
