省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,群英大坝,04-12 16:00,Ⅳ,28.1,6.51,3.88,131.4,13.3,2.47,0.025,0.041,0.84,*,*,正常
海南省,珠江流域,大溪村,04-12 16:00,Ⅱ,28.6,8.35,14.51,2145.2,11.3,2.53,0.054,0.083,0.96,*,*,正常
重庆市,长江流域,晒网坝,04-12 16:00,Ⅱ,18.1,8.15,9.70,426.5,7.5,1.43,0.025,0.032,1.33,*,*,正常
重庆市,长江流域,向家,04-12 16:00,Ⅲ,20.2,7.40,8.25,397.9,21.3,2.98,0.507,0.037,1.52,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-12 16:00,劣Ⅴ,20.0,9.23,28.29,283.5,38.0,4.34,0.025,0.052,0.86,*,*,正常
重庆市,长江流域,清溪场,04-12 16:00,Ⅱ,18.8,7.92,8.14,479.4,10.7,1.21,0.025,0.037,1.40,*,*,正常
重庆市,长江流域,木瓜洞,04-12 16:00,Ⅱ,24.1,7.81,7.46,478.9,4.0,3.65,0.025,0.054,1.31,*,*,正常
重庆市,长江流域,丰收坝,04-12 16:00,Ⅱ,15.4,8.07,9.69,462.6,6.0,0.51,0.085,0.034,1.31,*,*,正常
重庆市,长江流域,寸滩,04-12 16:00,劣Ⅴ,30.3,9.10,29.28,387.7,127.2,12.57,0.025,0.235,1.76,*,*,正常
重庆市,长江流域,和尚山,04-12 16:00,Ⅰ,20.5,7.95,9.38,439.9,4.6,0.97,0.025,0.020,1.33,*,*,正常
重庆市,长江流域,北温泉,04-12 16:00,Ⅰ,19.4,8.03,10.76,383.4,2.8,1.59,0.082,0.005,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,04-12 16:00,Ⅱ,21.1,8.31,9.30,857.9,9.7,1.92,0.063,0.023,2.06,*,*,正常
重庆市,长江流域,石门坎,04-12 16:00,Ⅰ,20.6,8.08,8.74,462.2,5.3,0.98,0.025,0.017,1.07,*,*,正常
重庆市,长江流域,玉滩水库,04-12 16:00,,21.8,9.17,--,363.5,15.3,5.33,0.037,0.052,0.56,0.054,6079058,维护
重庆市,长江流域,御临镇,04-12 16:00,Ⅱ,23.8,8.53,17.77,543.6,14.3,3.86,0.068,0.033,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-12 16:00,Ⅲ,21.0,8.74,25.92,544.5,10.2,4.94,0.034,0.033,0.75,*,*,正常
重庆市,长江流域,运输桥,04-12 16:00,Ⅲ,18.8,7.95,8.95,409.6,7.6,4.40,0.037,0.058,1.07,*,*,正常
重庆市,长江流域,六剑滩,04-12 12:00,Ⅲ,21.2,8.51,11.16,475.6,7.3,5.57,0.150,0.090,3.27,*,*,正常
重庆市,长江流域,支坪街道,04-12 16:00,Ⅱ,24.2,7.92,11.11,524.8,9.2,1.80,0.025,0.025,1.32,*,*,正常
重庆市,长江流域,江津大桥,04-12 16:00,Ⅱ,22.9,7.90,10.75,430.7,6.6,1.58,0.025,0.035,1.38,*,*,正常
重庆市,长江流域,朱杨溪,04-12 16:00,Ⅲ,24.4,8.09,10.16,993.0,6.8,5.50,0.053,0.055,5.66,*,*,正常
重庆市,长江流域,北渡,04-12 16:00,Ⅱ,21.6,7.78,8.90,748.4,9.0,1.74,0.192,0.049,27.49,*,*,正常
重庆市,长江流域,白杨溪,04-12 16:00,Ⅱ,22.9,7.76,10.96,152.7,5.6,1.90,0.025,0.021,1.67,*,*,正常
重庆市,长江流域,金子(老),04-12 16:00,Ⅱ,19.7,8.35,10.35,440.1,5.3,2.37,0.059,0.005,0.44,*,*,正常
重庆市,长江流域,太和,04-12 16:00,Ⅰ,21.5,8.11,10.38,440.9,10.3,1.29,0.025,0.019,1.83,*,*,正常
重庆市,长江流域,官渡,04-12 16:00,Ⅱ,19.7,8.24,11.87,395.8,5.1,3.11,0.025,0.036,1.81,*,*,正常
重庆市,长江流域,临渡,04-12 16:00,Ⅰ,22.1,8.26,10.75,483.1,4.5,1.86,0.025,0.019,1.68,*,*,正常
重庆市,长江流域,渠江码头,04-12 16:00,Ⅱ,18.7,8.32,11.56,534.2,3.5,2.36,0.025,0.048,1.98,*,*,正常
重庆市,长江流域,黄桷,04-12 16:00,Ⅰ,23.0,8.16,7.86,773.7,3.2,0.64,0.036,0.017,--,*,*,维护
重庆市,长江流域,朱沱,04-12 12:00,Ⅱ,20.6,7.82,9.40,475.8,6.3,0.90,0.025,0.038,1.37,*,*,正常
重庆市,长江流域,四明水厂,04-12 16:00,Ⅲ,23.1,7.81,9.50,412.2,23.9,5.87,0.025,0.034,1.72,*,*,正常
重庆市,长江流域,金狮桥,04-12 16:00,Ⅰ,16.4,8.06,8.26,272.4,81.1,1.42,0.025,0.017,1.03,*,*,正常
重庆市,长江流域,璧南河两河口,04-12 16:00,Ⅲ,23.7,8.44,11.37,941.8,4.8,5.56,0.025,0.115,3.37,*,*,正常
重庆市,长江流域,中和,04-12 16:00,Ⅲ,21.7,8.78,22.72,555.6,7.9,5.32,0.025,0.020,0.90,*,*,正常
重庆市,长江流域,玉溪,04-12 16:00,Ⅰ,20.1,7.94,8.75,522.3,7.9,1.45,0.027,0.016,1.34,*,*,正常
重庆市,长江流域,高洞电站,04-12 16:00,,26.0,9.04,--,732.5,15.9,6.69,0.025,0.071,4.01,*,*,维护
重庆市,长江流域,李家碥,04-12 16:00,Ⅳ,25.1,8.10,10.60,480.0,1.6,7.22,0.025,0.126,1.04,*,*,正常
重庆市,长江流域,巫山乡,04-12 16:00,Ⅱ,22.2,7.96,8.81,262.0,8.2,3.15,0.033,0.065,1.48,*,*,正常
重庆市,长江流域,锣鹰,04-12 16:00,Ⅱ,15.6,8.02,10.26,423.1,1.8,0.92,0.025,0.024,2.47,*,*,正常
重庆市,长江流域,鸭江镇,04-12 16:00,Ⅱ,20.2,8.22,11.83,901.2,7.4,1.96,0.025,0.025,3.32,*,*,正常
重庆市,长江流域,江口镇,04-12 16:00,Ⅰ,15.5,8.24,11.57,409.1,4.2,0.56,0.025,0.006,1.56,*,*,正常
重庆市,长江流域,白马,04-12 16:00,Ⅱ,16.1,8.02,9.24,428.9,12.1,0.93,0.025,0.026,2.08,*,*,正常
重庆市,长江流域,土堡寨,04-12 16:00,Ⅱ,14.8,8.05,9.95,305.3,45.7,0.58,0.025,0.022,1.02,*,*,正常
重庆市,长江流域,水寨子,04-12 16:00,Ⅰ,12.2,7.45,9.50,268.6,4.1,0.92,0.025,0.011,1.01,*,*,正常
重庆市,长江流域,湖海场,04-12 16:00,Ⅲ,20.7,8.54,10.84,381.3,5.7,2.71,0.059,0.115,2.12,*,*,正常
重庆市,长江流域,卫星桥,04-12 16:00,Ⅱ,21.2,8.20,8.14,366.2,8.4,2.65,0.046,0.030,0.75,*,*,正常
重庆市,长江流域,高洞梁,04-12 16:00,Ⅱ,21.5,8.31,8.74,407.3,13.2,3.47,0.109,0.074,1.32,*,*,正常
重庆市,长江流域,苏家,04-12 16:00,Ⅱ,18.5,8.31,8.84,434.2,6.3,1.05,0.025,0.038,1.58,*,*,正常
重庆市,长江流域,清水湖渡口,04-12 16:00,,19.9,8.62,20.73,288.3,3.4,--,0.025,0.020,1.46,*,*,维护
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,汤溪河江口,04-12 16:00,Ⅰ,17.6,8.17,9.91,253.4,19.1,0.30,0.025,0.011,0.62,*,*,正常
重庆市,长江流域,罗汉大桥,04-12 16:00,Ⅱ,16.0,8.42,10.55,314.3,9.3,0.71,0.025,0.032,2.50,*,*,正常
重庆市,长江流域,白帝城,04-12 16:00,Ⅱ,17.9,8.15,8.84,454.2,3.1,0.93,0.025,0.030,0.92,*,*,正常
重庆市,长江流域,培石,04-12 16:00,Ⅱ,17.3,8.15,8.74,487.9,2.9,0.78,0.025,0.026,1.24,*,*,正常
重庆市,长江流域,花台,04-12 16:00,Ⅰ,16.9,8.16,10.30,396.0,23.6,0.59,0.025,0.017,1.07,*,*,正常
重庆市,长江流域,化杠,04-12 16:00,Ⅱ,15.0,8.09,8.08,121.7,3.9,1.72,0.056,0.047,0.68,*,*,正常
重庆市,长江流域,小河,04-12 16:00,Ⅰ,18.5,8.42,11.52,350.8,15.5,0.45,0.025,0.013,1.45,*,*,正常
重庆市,长江流域,万木,04-12 16:00,Ⅱ,17.0,8.66,11.04,446.6,1.5,0.86,0.031,0.038,2.47,*,*,正常
重庆市,长江流域,红花村,04-12 16:00,Ⅰ,18.1,7.90,10.16,282.5,2.3,0.77,0.025,0.014,1.66,*,*,正常
重庆市,长江流域,南洞沟,04-12 16:00,Ⅰ,19.7,8.16,9.17,274.9,3.3,0.99,0.025,0.014,2.16,*,*,正常
重庆市,长江流域,郁江桥,04-12 16:00,Ⅰ,18.0,7.84,9.40,262.9,5.3,0.96,0.025,0.012,1.86,*,*,正常
四川省,长江流域,都江堰水文站,04-12 16:00,Ⅰ,13.5,7.96,9.53,310.4,8.9,0.33,0.025,0.008,0.62,*,*,正常
四川省,长江流域,201医院,04-12 16:00,Ⅳ,23.5,8.41,9.75,614.4,11.9,2.45,0.061,0.239,2.36,*,*,正常
四川省,长江流域,二江寺,04-12 16:00,Ⅲ,23.8,8.28,8.90,580.2,19.5,3.13,0.184,0.108,3.34,*,*,正常
四川省,长江流域,岳店子下,04-12 16:00,Ⅲ,25.2,8.74,11.77,426.2,21.8,2.37,0.025,0.152,2.00,*,*,正常
四川省,长江流域,三邑大桥,04-12 16:00,Ⅱ,19.3,8.37,9.64,327.0,14.1,1.25,0.035,0.021,1.41,*,*,正常
四川省,长江流域,宏缘,04-12 16:00,Ⅱ,21.7,8.53,11.40,611.2,10.4,1.43,0.026,0.099,2.26,*,*,正常
四川省,长江流域,李家湾,04-12 16:00,Ⅱ,22.2,8.34,9.96,616.3,13.4,2.28,0.031,0.056,2.33,*,*,正常
四川省,长江流域,廖家堰,04-12 16:00,Ⅱ,24.4,8.37,9.98,1682.0,6.5,3.24,0.093,0.099,1.67,*,*,正常
四川省,长江流域,脚仙村,04-12 16:00,Ⅱ,22.7,8.38,9.98,602.0,15.7,1.55,0.025,0.064,2.29,*,*,正常
四川省,长江流域,龙洞,04-12 16:00,Ⅰ,17.0,8.21,9.03,792.4,2.8,0.99,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,04-12 16:00,Ⅰ,17.2,8.53,9.60,860.3,1.0,0.60,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,04-12 16:00,Ⅰ,14.1,8.38,9.06,278.1,9.4,0.66,0.025,0.005,0.29,*,*,正常
四川省,长江流域,柏枝,04-12 16:00,,17.3,8.60,9.91,347.9,9.2,1.16,0.025,--,0.30,*,*,维护
四川省,长江流域,湾凼,04-12 16:00,Ⅲ,26.4,7.71,10.25,619.9,10.7,4.83,0.151,0.083,0.81,*,*,正常
四川省,长江流域,手爬岩,04-12 16:00,Ⅱ,18.9,8.13,9.22,450.8,13.3,1.40,0.025,0.036,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-12 16:00,Ⅲ,23.2,8.40,11.36,620.8,12.2,1.56,0.025,0.142,3.16,*,*,正常
四川省,长江流域,大磨子,04-12 16:00,Ⅱ,23.1,8.38,10.58,653.9,8.4,1.90,0.026,0.060,2.43,*,*,正常
四川省,长江流域,泸天化大桥,04-12 16:00,Ⅱ,23.7,7.80,7.63,374.9,7.7,2.33,0.028,0.045,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,04-12 16:00,Ⅱ,18.9,8.16,9.97,417.1,7.7,1.54,0.025,0.036,1.17,*,*,正常
四川省,长江流域,两汇水,04-12 16:00,Ⅱ,20.3,7.00,9.03,123.3,455.4,1.94,0.032,0.041,1.36,*,*,正常
四川省,长江流域,太平渡,04-12 16:00,Ⅲ,24.5,8.03,7.79,494.1,122.0,3.71,0.199,0.196,5.17,*,*,正常
四川省,长江流域,八角,04-12 16:00,Ⅱ,24.6,8.32,14.01,514.0,9.4,2.82,0.100,0.082,1.74,*,*,正常
四川省,长江流域,象山,04-12 16:00,Ⅱ,22.7,8.57,11.67,497.3,14.9,3.96,0.025,0.084,0.46,*,*,正常
四川省,长江流域,双江桥,04-12 16:00,Ⅱ,23.9,8.63,18.08,777.9,23.6,1.24,0.025,0.086,1.87,*,*,正常
四川省,长江流域,三川,04-12 16:00,Ⅲ,21.6,8.49,10.95,776.8,36.4,1.14,0.042,0.102,1.94,*,*,正常
四川省,长江流域,西平镇,04-12 16:00,Ⅲ,23.2,8.22,26.37,669.4,33.3,4.91,0.038,0.107,2.03,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,04-12 16:00,Ⅱ,18.8,8.00,8.62,317.0,16.2,1.36,0.025,0.033,1.09,*,*,正常
四川省,长江流域,鲁班岛,04-12 16:00,劣Ⅴ,22.2,9.20,12.34,233.6,2.0,1.78,0.025,0.033,0.34,0.005,2435633,正常
四川省,长江流域,北川通口,04-12 16:00,Ⅱ,16.3,8.16,8.87,270.9,34.3,0.92,0.088,0.026,1.45,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-12 16:00,Ⅰ,16.8,8.47,9.37,328.4,18.2,1.18,0.025,0.017,2.41,*,*,正常
四川省,长江流域,苴国村,04-12 16:00,Ⅰ,14.6,8.31,9.81,354.5,4.9,0.80,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,04-12 16:00,Ⅱ,15.0,7.96,9.00,314.8,15.0,1.11,0.025,0.023,1.87,*,*,正常
四川省,长江流域,南渡,04-12 16:00,Ⅰ,19.5,8.22,9.19,383.2,6.9,0.78,0.025,0.008,1.69,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-12 16:00,Ⅰ,20.5,8.18,11.15,298.6,21.1,1.27,0.025,0.007,0.79,*,*,正常
四川省,长江流域,大安,04-12 16:00,Ⅳ,23.6,8.85,20.11,565.1,9.9,6.71,0.025,0.048,0.96,*,*,正常
四川省,长江流域,百顷,04-12 16:00,Ⅱ,19.4,8.32,11.36,370.8,10.1,1.33,0.027,0.030,1.70,*,*,正常
四川省,长江流域,跑马滩,04-12 16:00,Ⅲ,23.2,8.61,11.66,494.6,9.0,4.56,0.064,0.030,0.62,*,*,正常
四川省,长江流域,梓江大桥,04-12 16:00,Ⅱ,20.4,8.29,9.85,439.7,1.9,2.79,0.025,0.007,1.32,*,*,正常
四川省,长江流域,大埂,04-12 16:00,Ⅲ,25.2,8.45,10.00,582.5,3.1,4.76,0.025,0.028,0.52,*,*,正常
四川省,长江流域,球溪河口,04-12 16:00,Ⅲ,23.1,8.57,12.70,511.7,5.9,4.86,0.025,0.128,1.09,*,*,正常
四川省,长江流域,岷江大桥,04-12 16:00,,25.2,8.71,17.82,503.5,7.2,--,0.027,--,--,*,*,维护
四川省,长江流域,李码头,04-12 16:00,Ⅱ,20.0,8.86,13.89,293.1,8.7,1.01,0.025,0.028,1.34,*,*,正常
四川省,长江流域,马边河河口,04-12 16:00,Ⅲ,17.9,8.13,10.22,238.4,6.2,1.35,0.025,0.108,1.85,*,*,正常
四川省,长江流域,悦来渡口,04-12 16:00,Ⅱ,22.6,8.58,10.19,571.9,85.6,2.32,0.025,0.080,2.65,*,*,正常
四川省,长江流域,木城镇,04-12 16:00,Ⅰ,20.7,8.75,11.06,271.0,13.5,0.51,0.025,0.015,1.05,*,*,正常
四川省,长江流域,姜公堰,04-12 16:00,Ⅱ,28.6,8.03,10.70,500.9,7.5,1.94,0.025,0.031,0.33,*,*,正常
四川省,长江流域,金溪电站,04-12 16:00,Ⅰ,18.2,8.01,10.32,357.1,2.6,1.63,0.031,0.010,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-12 16:00,Ⅱ,21.2,8.05,9.58,373.5,5.4,3.00,0.025,0.007,0.57,*,*,正常
四川省,长江流域,沙溪,04-12 16:00,Ⅰ,15.5,7.74,9.57,346.0,3.5,0.58,0.025,0.006,0.92,*,*,正常
四川省,长江流域,黄龙溪,04-12 12:00,Ⅱ,23.7,7.90,6.74,596.9,6.1,1.84,0.025,0.075,2.83,*,*,正常
四川省,长江流域,彭山岷江大桥,04-12 16:00,Ⅱ,25.8,8.89,10.74,602.2,94.1,2.52,0.025,0.081,2.75,*,*,正常
四川省,长江流域,龟都府,04-12 16:00,Ⅱ,16.8,8.10,7.63,261.8,9.3,0.59,0.067,0.039,1.14,*,*,正常
四川省,长江流域,越溪河两河口,04-12 16:00,Ⅱ,25.4,8.26,12.44,661.6,2.6,2.59,0.031,0.029,0.26,*,*,正常
四川省,长江流域,月波,04-12 16:00,,20.3,--,8.89,383.5,17.3,0.83,0.087,0.073,1.91,*,*,维护
四川省,长江流域,凉姜沟,04-12 16:00,Ⅱ,20.6,7.79,9.47,337.2,5.2,1.26,0.025,0.078,2.09,*,*,正常
四川省,长江流域,挂弓山,04-12 16:00,Ⅱ,20.2,8.03,9.35,473.9,24.1,0.97,0.025,0.031,1.12,*,*,正常
四川省,长江流域,石门子,04-12 16:00,Ⅰ,17.8,8.25,9.58,514.5,4.0,0.62,0.025,0.012,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-12 16:00,Ⅱ,22.6,8.26,9.08,689.1,13.2,1.30,0.025,0.078,2.95,*,*,正常
四川省,长江流域,三块石,04-12 16:00,Ⅰ,18.2,8.23,9.97,486.7,11.2,0.58,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,04-12 16:00,劣Ⅴ,22.7,9.17,8.58,321.9,4.3,0.87,0.025,0.088,2.75,*,*,正常
四川省,长江流域,金子,04-12 16:00,,18.9,8.38,9.63,376.2,27.2,--,0.035,0.012,0.61,*,*,维护
四川省,长江流域,烈面,04-12 16:00,Ⅰ,18.1,7.99,9.04,351.2,27.8,1.41,0.025,0.011,0.89,*,*,正常
四川省,长江流域,团堡岭,04-12 16:00,Ⅱ,18.8,8.23,10.62,399.8,11.4,3.10,0.025,0.043,1.86,*,*,正常
四川省,长江流域,上河坝,04-12 16:00,Ⅲ,19.0,7.58,5.70,665.4,8.2,5.33,0.185,0.104,1.86,*,*,正常
四川省,长江流域,江陵,04-12 16:00,Ⅱ,20.0,7.79,9.49,330.0,8.0,3.66,0.025,0.040,0.80,*,*,正常
四川省,长江流域,大蹬沟,04-12 16:00,Ⅱ,18.2,8.11,10.73,325.6,8.8,2.25,0.025,0.014,0.90,*,*,正常
四川省,长江流域,白兔乡,04-12 16:00,Ⅲ,21.7,8.94,17.23,377.8,36.6,4.38,0.025,0.040,1.02,*,*,正常
四川省,长江流域,联盟桥,04-12 16:00,Ⅲ,20.6,7.22,6.53,309.2,25.8,5.65,0.104,0.109,1.83,*,*,正常
四川省,长江流域,舵石盘,04-12 16:00,Ⅱ,17.5,7.53,7.82,409.6,9.8,2.60,0.035,0.059,1.37,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,04-12 16:00,Ⅰ,18.5,8.21,9.08,297.1,10.6,0.37,0.025,0.018,0.90,*,*,正常
四川省,长江流域,大岗山,04-12 16:00,Ⅰ,11.9,8.26,10.26,292.9,3.2,0.75,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,04-12 16:00,Ⅱ,18.7,8.19,15.26,302.4,9.8,2.86,0.025,0.032,1.89,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-12 16:00,Ⅱ,21.9,8.54,10.25,584.2,12.8,2.48,0.028,0.045,0.05,*,*,正常
四川省,长江流域,拱城铺渡口,04-12 16:00,劣Ⅴ,22.8,8.33,13.69,594.9,14.3,21.48,0.045,0.043,2.00,*,*,正常
四川省,长江流域,红光村,04-12 16:00,Ⅲ,23.5,7.44,9.19,637.0,13.8,5.29,0.170,0.117,0.77,*,*,正常
四川省,长江流域,两河,04-12 16:00,Ⅳ,21.5,7.43,5.41,752.5,14.2,6.13,0.050,0.083,0.62,*,*,正常
四川省,长江流域,县城马踏石点,04-12 16:00,Ⅰ,10.4,8.41,10.06,325.6,78.9,1.48,0.100,0.019,1.07,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-12 16:00,Ⅰ,12.5,8.43,8.80,222.7,23.8,0.94,0.025,0.013,0.69,*,*,正常
四川省,长江流域,渭门桥,04-12 16:00,Ⅰ,13.0,8.50,9.65,308.6,10.9,0.56,0.025,0.007,0.60,*,*,正常
四川省,长江流域,小水沟,04-12 16:00,Ⅱ,11.6,8.39,7.51,253.4,63.4,1.34,0.098,0.026,1.20,*,*,正常
四川省,长江流域,水磨沟村,04-12 16:00,Ⅰ,10.8,8.53,8.61,1376.7,12.5,0.44,0.025,0.008,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,04-12 16:00,Ⅰ,8.2,8.18,8.02,2022.6,6.7,0.67,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-12 12:00,Ⅱ,13.4,8.20,7.40,239.4,11.2,1.66,0.057,0.015,0.49,0.008,10000,正常
四川省,长江流域,昔街大桥,04-12 16:00,Ⅱ,21.6,7.97,9.21,275.6,32.0,0.98,0.070,0.028,2.14,*,*,正常
四川省,长江流域,阿七大桥,04-12 16:00,Ⅱ,20.3,7.85,7.57,242.9,52.1,0.93,0.025,0.038,0.92,*,*,正常
四川省,长江流域,邛海湖心,04-12 12:00,Ⅱ,19.9,8.53,8.79,343.5,6.8,2.34,0.025,0.011,0.40,0.002,253170,正常
贵州省,长江流域,棉花渡,04-12 16:00,Ⅱ,20.3,8.50,10.58,619.6,8.3,1.15,0.025,0.069,3.88,*,*,正常
贵州省,长江流域,贵铝泵房,04-12 16:00,Ⅲ,20.0,8.57,11.13,442.8,7.3,3.03,0.025,0.047,1.85,0.007,1637423,正常
贵州省,长江流域,花鱼洞,04-12 16:00,Ⅱ,17.1,8.02,9.62,378.8,9.6,2.61,0.025,0.019,0.94,0.039,2153479,正常
贵州省,长江流域,麦穰,04-12 16:00,Ⅲ,19.7,7.84,8.66,648.4,6.2,2.95,0.255,0.174,5.92,*,*,正常
贵州省,长江流域,大关桥,04-12 12:00,Ⅰ,15.2,8.09,8.43,441.2,4.3,0.97,0.054,0.012,0.13,*,*,正常
贵州省,长江流域,龙场,04-12 16:00,Ⅰ,18.0,8.20,9.54,407.3,3.5,0.78,0.025,0.014,2.64,*,*,正常
贵州省,珠江流域,发耳,04-12 16:00,,19.7,8.25,10.03,405.4,2.3,--,0.025,0.048,1.09,*,*,维护
贵州省,长江流域,打秋坪,04-12 16:00,Ⅱ,20.3,7.70,14.38,677.3,5.1,2.83,0.025,0.086,4.66,*,*,正常
贵州省,长江流域,长脚,04-12 12:00,Ⅱ,13.7,7.47,7.17,357.6,4.4,0.76,0.033,0.018,1.37,*,*,正常
贵州省,长江流域,大乌江镇,04-12 12:00,Ⅱ,13.6,7.94,6.95,471.7,22.0,1.27,0.025,0.064,2.83,*,*,正常
贵州省,长江流域,沿江渡,04-12 16:00,Ⅱ,20.6,8.51,23.16,432.1,10.4,2.40,0.025,0.031,4.10,*,*,正常
贵州省,长江流域,坡渡,04-12 16:00,Ⅰ,18.4,7.84,8.80,307.3,3.0,0.79,0.053,0.008,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,04-12 12:00,Ⅱ,20.4,7.99,8.93,402.7,34.1,1.69,0.049,0.051,3.23,*,*,正常
贵州省,长江流域,茅台,04-12 16:00,,22.3,8.61,8.32,428.7,13.0,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,04-12 16:00,Ⅰ,15.4,8.61,10.04,476.9,13.1,1.36,0.042,0.013,1.78,*,*,正常
贵州省,长江流域,斯拉河大桥,04-12 16:00,Ⅰ,19.0,8.41,11.88,447.7,9.3,1.35,0.025,0.018,2.49,*,*,正常
贵州省,珠江流域,坝草,04-12 16:00,Ⅰ,22.7,8.34,9.68,394.2,8.8,0.53,0.025,0.005,1.68,*,*,正常
贵州省,珠江流域,打邦,04-12 16:00,Ⅰ,24.6,8.15,8.87,430.7,6.8,1.27,0.025,0.007,1.48,*,*,正常
贵州省,长江流域,大桥边,04-12 12:00,Ⅰ,14.9,8.55,11.40,359.8,1.4,1.10,0.025,0.005,2.21,*,*,正常
贵州省,长江流域,下干溪,04-12 16:00,Ⅱ,19.4,7.87,8.36,348.8,5.7,1.11,0.270,0.029,2.84,*,*,正常
贵州省,长江流域,乌杨树,04-12 16:00,Ⅱ,15.4,7.58,9.13,447.2,1.1,0.92,0.025,0.060,3.01,*,*,正常
贵州省,长江流域,玉屏,04-12 12:00,Ⅱ,17.5,7.79,9.84,454.4,2.5,0.62,0.025,0.023,1.29,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-12 16:00,Ⅱ,20.2,7.65,9.86,354.7,11.1,1.83,0.062,0.079,1.78,*,*,正常
贵州省,珠江流域,南盘江三江口,04-12 12:00,,23.9,8.18,8.50,397.3,6.9,--,0.025,--,--,0.004,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),04-12 16:00,Ⅰ,24.6,8.17,9.07,489.4,4.4,0.82,0.025,0.008,2.68,0.030,436021,正常
贵州省,珠江流域,蔗香北,04-12 16:00,Ⅰ,27.2,8.17,8.73,370.9,15.0,1.32,0.025,0.011,1.98,*,*,正常
贵州省,珠江流域,赵家渡,04-12 16:00,,20.9,8.23,9.18,455.5,3.4,--,0.096,0.028,3.12,*,*,维护
贵州省,珠江流域,坡脚,04-12 16:00,Ⅰ,22.8,8.28,9.42,390.9,5.7,1.18,0.025,0.020,2.35,*,*,正常
贵州省,珠江流域,蔗香南,04-12 16:00,,24.6,8.07,8.62,378.9,23.4,--,0.025,0.006,2.16,*,*,维护
贵州省,长江流域,金紫,04-12 16:00,Ⅰ,17.1,8.53,11.80,256.5,1.8,1.01,0.025,0.016,0.82,*,*,正常
贵州省,珠江流域,从江大桥,04-12 12:00,Ⅱ,18.7,7.03,6.50,93.3,7.7,0.92,0.025,0.011,0.85,*,*,正常
贵州省,长江流域,平敏大桥,04-12 16:00,Ⅰ,21.5,8.28,11.58,240.8,11.5,1.83,0.025,0.018,1.00,*,*,正常
贵州省,长江流域,旁海,04-12 16:00,Ⅱ,19.2,7.91,8.30,510.4,4.5,1.87,0.059,0.064,2.23,*,*,正常
贵州省,长江流域,兴仁桥,04-12 12:00,Ⅰ,17.9,8.40,9.25,499.5,8.3,1.09,0.025,0.016,2.04,*,*,正常
贵州省,长江流域,重安江大桥,04-12 12:00,Ⅱ,20.3,8.41,8.06,656.5,101.7,1.73,0.025,0.082,2.08,*,*,正常
贵州省,珠江流域,榕江,04-12 16:00,劣Ⅴ,22.9,9.03,13.52,177.0,11.1,1.77,0.025,0.108,1.16,*,*,正常
贵州省,珠江流域,新华,04-12 12:00,Ⅰ,21.7,8.08,8.74,283.5,2.3,0.99,0.032,0.017,0.82,*,*,正常
贵州省,长江流域,凤山桥边,04-12 16:00,Ⅳ,19.2,8.29,10.16,1146.8,0.8,2.29,0.025,0.242,6.08,*,*,正常
贵州省,珠江流域,三都桥,04-12 16:00,Ⅰ,22.3,8.34,9.25,374.8,3.0,1.89,0.025,0.019,0.63,*,*,正常
贵州省,珠江流域,边外河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,界牌,04-12 12:00,Ⅰ,21.3,7.87,8.08,316.4,9.9,1.35,0.025,0.014,1.09,*,*,正常
