省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,07-21 16:00,Ⅲ,30.2,7.32,5.86,176.4,22.2,1.98,0.025,0.022,1.55,*,*,正常
海南省,珠江流域,龙塘,07-21 16:00,Ⅲ,32.1,6.76,6.22,104.8,9.4,4.70,0.085,0.120,1.17,*,*,正常
海南省,珠江流域,儒房,07-21 16:00,Ⅲ,31.2,7.32,7.75,796.7,29.7,4.83,0.200,0.119,1.23,*,*,正常
海南省,珠江流域,演州河河口,07-21 16:00,Ⅳ,31.6,6.52,6.12,132.0,20.7,8.60,0.232,0.234,2.02,*,*,正常
海南省,珠江流域,后黎村,07-21 16:00,Ⅲ,31.4,7.36,7.01,86.6,32.0,4.57,0.085,0.146,1.17,*,*,正常
海南省,珠江流域,大隆水库出口,07-21 16:00,劣Ⅴ,32.7,9.11,8.70,124.0,2.5,2.08,0.025,0.013,0.29,0.010,9624500.00,正常
海南省,珠江流域,林家村,07-21 16:00,Ⅱ,33.6,8.27,15.10,272.3,10.5,2.63,0.025,0.051,0.18,*,*,正常
海南省,珠江流域,崖城大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,藤桥河大桥,07-21 16:00,Ⅱ,34.5,7.83,8.27,1338.4,8.5,3.39,0.025,0.092,1.47,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-21 16:00,Ⅱ,29.9,7.73,6.37,83.5,4.4,0.59,0.025,0.005,0.30,0.008,337117,正常
海南省,珠江流域,上村桥,07-21 16:00,Ⅲ,29.7,6.40,5.46,171.5,82.4,5.63,0.031,0.181,1.96,*,*,正常
海南省,珠江流域,中和桥,07-21 16:00,Ⅳ,31.7,6.94,4.67,165.9,53.2,4.75,0.361,0.226,2.70,*,*,正常
海南省,珠江流域,汀洲(丹村),07-21 16:00,Ⅱ,32.2,8.44,9.31,1159.7,6.8,3.64,0.026,0.056,0.77,*,*,正常
海南省,珠江流域,龙江,07-21 16:00,Ⅱ,32.8,8.58,12.14,85.0,12.1,2.34,0.025,0.055,0.64,*,*,正常
海南省,珠江流域,溪仔村,07-21 16:00,Ⅱ,31.7,7.58,8.22,89.7,7.0,2.67,0.025,0.046,0.42,*,*,正常
海南省,珠江流域,羊头外村桥,07-21 16:00,Ⅳ,32.4,8.71,11.20,204.6,28.5,8.19,0.026,0.121,1.62,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-21 16:00,Ⅳ,30.6,6.73,3.88,90.2,4.6,2.26,0.049,0.036,1.64,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,坡柳水闸,07-21 16:00,Ⅴ,33.1,7.66,13.41,103.2,35.0,13.38,0.025,0.265,1.84,*,*,正常
海南省,珠江流域,分洪桥,07-21 16:00,Ⅲ,33.8,8.25,11.19,99.4,10.7,5.08,0.025,0.057,1.04,*,*,正常
海南省,珠江流域,和乐桥,07-21 16:00,Ⅲ,33.4,6.78,7.95,130.6,20.3,3.48,0.198,0.168,1.76,*,*,正常
海南省,珠江流域,后安桥,07-21 16:00,Ⅲ,34.0,8.96,26.91,146.7,9.4,4.31,0.094,0.063,1.50,*,*,正常
海南省,珠江流域,后山村,07-21 16:00,Ⅳ,33.5,7.42,7.53,454.2,27.1,7.19,0.025,0.083,1.26,*,*,正常
海南省,珠江流域,大广坝水库库心,07-21 16:00,Ⅱ,28.2,7.43,7.27,102.8,2.3,1.91,0.025,0.017,0.32,0.023,10415500,正常
海南省,珠江流域,罗带铁路桥,07-21 16:00,Ⅳ,30.6,7.96,7.33,24354.4,11.9,0.81,1.034,0.071,0.78,*,*,正常
海南省,珠江流域,山口,07-21 16:00,Ⅱ,32.8,7.19,7.81,89.8,13.0,3.58,0.025,0.084,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,07-21 16:00,Ⅲ,31.1,7.14,6.97,146.6,21.5,5.94,0.149,0.173,1.77,*,*,正常
海南省,珠江流域,大风(昌化),07-21 16:00,劣Ⅴ,31.1,7.26,5.29,247.9,198.2,4.54,0.042,0.466,4.15,*,*,正常
海南省,珠江流域,叉河口,07-21 16:00,Ⅲ,32.1,7.68,6.93,301.2,8.4,2.76,0.043,0.114,2.65,*,*,正常
海南省,珠江流域,乐中,07-21 16:00,Ⅱ,31.8,6.36,8.19,98.0,12.3,1.44,0.025,0.069,1.15,*,*,正常
海南省,珠江流域,跨界桥,07-21 16:00,Ⅱ,30.4,7.51,7.32,105.5,18.8,3.83,0.025,0.087,1.45,*,*,正常
海南省,珠江流域,乐罗,07-21 16:00,Ⅳ,33.1,8.50,16.93,241.0,16.9,7.36,0.025,0.143,1.25,*,*,正常
海南省,珠江流域,群英大坝,07-21 16:00,Ⅱ,30.5,6.83,6.13,109.3,33.2,2.57,0.025,0.056,0.90,*,*,正常
海南省,珠江流域,大溪村,07-21 16:00,Ⅲ,32.5,7.92,9.53,181.6,17.5,4.02,0.025,0.098,1.78,*,*,正常
重庆市,长江流域,晒网坝,07-21 16:00,Ⅱ,27.3,7.75,6.37,365.9,18.6,1.24,0.025,0.054,1.51,*,*,正常
重庆市,长江流域,向家,07-21 16:00,Ⅱ,24.8,7.25,8.12,204.0,37.0,3.96,0.025,0.072,2.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-21 16:00,Ⅲ,27.0,8.72,11.43,188.2,9.5,4.72,0.030,0.039,0.98,*,*,正常
重庆市,长江流域,清溪场,07-21 16:00,Ⅱ,25.5,7.64,6.57,408.4,60.0,2.18,0.025,0.080,2.38,*,*,正常
重庆市,长江流域,木瓜洞,07-21 16:00,Ⅲ,27.5,7.81,6.71,344.6,28.9,4.44,0.025,0.129,2.05,*,*,正常
重庆市,长江流域,丰收坝,07-21 16:00,Ⅱ,22.7,7.86,8.03,414.6,52.4,1.17,0.082,0.074,2.40,*,*,正常
重庆市,长江流域,和尚山,07-21 16:00,Ⅱ,25.3,7.99,7.35,428.2,49.8,1.41,0.096,0.092,1.84,*,*,正常
重庆市,长江流域,寨溪大桥,07-21 16:00,Ⅱ,28.8,8.11,6.52,941.5,13.8,1.96,0.117,0.051,2.31,*,*,正常
重庆市,长江流域,玉滩水库,07-21 16:00,Ⅲ,27.8,8.58,19.71,419.9,20.2,5.69,0.025,0.019,0.61,0.042,3639063,正常
重庆市,长江流域,御临镇,07-21 16:00,Ⅲ,28.5,7.69,6.25,271.3,774.5,5.29,0.025,0.109,0.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-21 16:00,Ⅲ,28.4,8.20,8.82,236.4,13.4,5.26,0.025,0.057,1.14,*,*,正常
重庆市,长江流域,运输桥,07-21 16:00,Ⅲ,24.6,7.88,7.83,358.5,31.5,4.33,0.058,0.094,2.60,*,*,正常
重庆市,长江流域,支坪街道,07-21 12:00,Ⅱ,28.9,8.16,7.26,461.2,24.2,3.07,0.025,0.062,1.99,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北渡,07-21 16:00,Ⅲ,28.5,7.48,6.57,459.7,33.7,4.82,0.204,0.083,2.15,*,*,正常
重庆市,长江流域,白杨溪,07-21 16:00,Ⅱ,27.9,7.52,7.20,143.3,23.4,2.80,0.040,0.030,1.67,*,*,正常
重庆市,长江流域,太和,07-21 16:00,Ⅱ,30.6,8.01,10.19,340.9,41.6,3.40,0.025,0.040,1.92,*,*,正常
重庆市,长江流域,官渡,07-21 16:00,Ⅱ,29.2,7.34,7.15,249.6,52.6,3.20,0.025,0.071,1.73,*,*,正常
重庆市,长江流域,临渡,07-21 16:00,Ⅴ,30.2,7.59,2.50,607.5,41.8,4.88,0.192,0.161,2.65,*,*,正常
重庆市,长江流域,渠江码头,07-21 16:00,Ⅱ,27.8,7.97,6.97,296.3,95.8,2.83,0.025,0.090,1.71,*,*,正常
重庆市,长江流域,黄桷,07-21 16:00,Ⅱ,30.1,7.84,7.83,529.2,30.4,2.52,0.025,0.052,2.20,*,*,正常
重庆市,长江流域,朱沱,07-21 16:00,Ⅱ,26.3,7.69,8.22,424.5,69.0,1.67,0.025,0.094,2.05,*,*,正常
重庆市,长江流域,四明水厂,07-21 16:00,Ⅳ,27.1,7.12,7.30,252.8,1588.4,5.87,0.114,0.207,--,*,*,维护
重庆市,长江流域,金狮桥,07-21 16:00,Ⅱ,20.0,8.11,9.34,230.3,11.6,1.43,0.298,0.010,1.06,*,*,正常
重庆市,长江流域,璧南河两河口,07-21 16:00,Ⅴ,27.6,7.43,7.41,434.8,720.0,12.35,0.313,0.241,5.92,*,*,正常
重庆市,长江流域,中和,07-21 16:00,劣Ⅴ,31.3,9.12,24.09,396.3,12.2,7.95,0.052,0.079,1.46,*,*,正常
重庆市,长江流域,玉溪,07-21 16:00,Ⅱ,28.0,7.40,6.34,430.2,34.0,2.66,0.025,0.037,2.87,*,*,正常
重庆市,长江流域,高洞电站,07-21 16:00,Ⅲ,30.8,8.09,7.76,732.1,13.1,5.11,0.185,0.068,2.08,*,*,正常
重庆市,长江流域,李家碥,07-21 16:00,Ⅲ,31.8,8.23,22.88,739.4,7.0,5.91,0.029,0.041,0.68,*,*,正常
重庆市,长江流域,巫山乡,07-21 16:00,Ⅲ,27.4,8.17,6.34,246.8,15.0,3.42,0.078,0.133,1.20,*,*,正常
重庆市,长江流域,锣鹰,07-21 16:00,Ⅱ,21.7,7.79,7.57,349.0,3.4,1.17,0.025,0.031,2.64,*,*,正常
重庆市,长江流域,鸭江镇,07-21 16:00,Ⅱ,25.2,7.70,8.66,423.8,19.5,2.18,0.025,0.044,2.66,*,*,正常
重庆市,长江流域,江口镇,07-21 16:00,Ⅰ,24.3,8.22,10.43,320.6,8.1,0.40,0.025,0.010,2.08,*,*,正常
重庆市,长江流域,白马,07-21 16:00,Ⅱ,22.3,8.00,7.13,389.3,21.3,1.06,0.025,0.037,2.59,*,*,正常
重庆市,长江流域,土堡寨,07-21 16:00,Ⅰ,20.8,8.12,9.19,374.8,12.4,0.39,0.025,0.016,0.76,*,*,正常
重庆市,长江流域,水寨子,07-21 16:00,Ⅱ,18.1,7.79,8.86,214.7,57.8,1.34,0.025,0.032,1.16,*,*,正常
重庆市,长江流域,湖海场,07-21 16:00,Ⅳ,23.3,7.61,7.94,202.0,119.5,6.04,0.029,0.113,1.66,*,*,正常
重庆市,长江流域,卫星桥,07-21 16:00,Ⅱ,26.7,8.62,9.08,329.4,46.0,3.43,0.032,0.055,1.55,*,*,正常
重庆市,长江流域,高洞梁,07-21 16:00,Ⅱ,26.7,8.50,7.79,401.3,52.3,1.98,0.025,0.061,1.15,*,*,正常
重庆市,长江流域,苏家,07-21 16:00,Ⅲ,27.3,7.90,5.78,377.5,39.9,0.78,0.027,0.078,2.49,*,*,正常
重庆市,长江流域,清水湖渡口,07-21 16:00,劣Ⅴ,26.7,9.12,18.95,226.3,4.8,4.01,0.025,0.030,0.77,*,*,正常
重庆市,长江流域,罗汉大桥,07-21 16:00,Ⅱ,19.8,7.91,9.12,286.5,12.6,1.30,0.025,0.032,2.12,*,*,正常
重庆市,长江流域,白帝城,07-21 16:00,Ⅱ,26.2,7.96,6.13,346.7,32.1,1.28,0.025,0.054,1.76,*,*,正常
重庆市,长江流域,培石,07-21 16:00,Ⅱ,25.6,7.67,6.72,347.3,53.8,1.60,0.105,0.058,2.04,*,*,正常
重庆市,长江流域,花台,07-21 16:00,Ⅰ,20.9,8.07,10.50,355.1,19.3,0.47,0.025,0.009,1.04,*,*,正常
重庆市,长江流域,化杠,07-21 16:00,Ⅱ,19.5,7.63,7.11,110.7,197.0,3.91,0.399,0.086,2.11,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-21 16:00,Ⅱ,23.3,7.86,6.93,409.6,4.2,1.27,0.025,0.032,3.10,*,*,正常
重庆市,长江流域,红花村,07-21 16:00,Ⅱ,25.6,7.60,8.60,252.6,12.3,0.91,0.025,0.032,2.42,*,*,正常
重庆市,长江流域,南洞沟,07-21 16:00,Ⅰ,27.4,8.85,23.16,273.4,10.4,0.52,0.025,0.012,0.94,*,*,正常
重庆市,长江流域,郁江桥,07-21 16:00,Ⅱ,22.7,7.86,8.62,207.5,194.4,2.60,0.025,0.073,1.73,*,*,正常
四川省,长江流域,都江堰水文站,07-21 16:00,Ⅰ,19.1,8.00,9.84,224.6,56.4,0.92,0.025,0.011,--,*,*,维护
四川省,长江流域,201医院,07-21 16:00,Ⅳ,28.1,8.24,7.47,384.0,50.9,1.88,0.159,0.201,2.88,*,*,正常
四川省,长江流域,二江寺,07-21 16:00,Ⅲ,28.4,8.25,8.90,546.0,13.9,3.00,0.286,0.124,4.25,*,*,正常
四川省,长江流域,岳店子下,07-21 16:00,Ⅲ,30.0,8.25,10.29,425.6,21.9,2.24,0.025,0.115,3.14,*,*,正常
四川省,长江流域,三邑大桥,07-21 16:00,Ⅱ,24.5,8.14,8.21,278.3,42.4,1.36,0.036,0.050,1.90,*,*,正常
四川省,长江流域,宏缘,07-21 16:00,Ⅲ,29.5,8.43,8.30,462.3,10.6,1.49,0.048,0.116,2.38,*,*,正常
四川省,长江流域,李家湾,07-21 16:00,Ⅳ,28.2,7.80,4.83,352.0,49.2,3.27,0.025,0.118,3.42,*,*,正常
四川省,长江流域,廖家堰,07-21 16:00,Ⅲ,30.8,7.87,6.49,1482.1,7.5,5.06,0.269,0.080,1.91,*,*,正常
四川省,长江流域,脚仙村,07-21 16:00,Ⅲ,27.4,7.73,6.43,317.0,69.0,3.74,0.025,0.106,3.66,*,*,正常
四川省,长江流域,龙洞,07-21 16:00,Ⅰ,21.7,8.22,8.02,798.8,11.3,1.65,0.025,0.006,0.54,*,*,正常
四川省,长江流域,倮果,07-21 16:00,Ⅱ,20.8,8.25,7.48,833.3,8.3,0.83,0.025,0.012,0.72,*,*,正常
四川省,长江流域,雅砻江口,07-21 16:00,Ⅰ,20.2,8.17,8.45,282.8,23.7,0.68,0.041,0.014,0.58,*,*,正常
四川省,长江流域,柏枝,07-21 16:00,Ⅰ,20.4,8.14,8.25,259.6,13.1,1.00,0.025,0.008,0.38,*,*,正常
四川省,长江流域,湾凼,07-21 16:00,Ⅳ,28.1,6.90,5.77,335.8,114.5,7.44,0.480,0.129,1.34,*,*,正常
四川省,长江流域,手爬岩,07-21 16:00,Ⅱ,22.3,7.83,7.40,425.9,40.7,1.27,0.025,0.043,1.21,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-21 16:00,Ⅲ,28.3,7.66,6.52,402.7,48.0,1.93,0.025,0.123,3.06,*,*,正常
四川省,长江流域,醒觉溪,07-21 16:00,Ⅱ,26.5,8.06,7.01,369.1,152.9,3.13,0.043,0.041,5.44,*,*,正常
四川省,长江流域,胡市大桥,07-21 16:00,Ⅲ,30.6,7.86,6.87,725.7,12.9,5.77,0.025,0.059,0.69,*,*,正常
四川省,长江流域,大磨子,07-21 16:00,Ⅲ,28.4,7.82,6.90,382.8,40.4,2.66,0.099,0.122,3.21,*,*,正常
四川省,长江流域,泸天化大桥,07-21 16:00,Ⅱ,27.7,7.67,6.39,370.0,17.9,1.96,0.044,0.050,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,07-21 16:00,Ⅱ,23.6,7.80,8.00,431.9,33.6,1.04,0.025,0.039,1.40,*,*,正常
四川省,长江流域,两汇水,07-21 16:00,,25.9,7.42,7.67,109.7,119.2,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-21 16:00,Ⅳ,25.4,8.12,7.91,455.4,278.1,8.03,0.596,0.219,15.15,*,*,正常
四川省,长江流域,八角,07-21 16:00,Ⅲ,31.1,7.85,6.47,513.4,38.4,1.77,0.025,0.117,2.23,*,*,正常
四川省,长江流域,象山,07-21 16:00,Ⅲ,31.3,8.49,10.74,452.3,8.8,5.78,0.025,0.155,0.79,*,*,正常
四川省,长江流域,双江桥,07-21 16:00,Ⅳ,27.1,8.11,7.91,535.7,106.6,2.23,0.205,0.273,2.38,*,*,正常
四川省,长江流域,三川,07-21 16:00,Ⅳ,26.0,8.16,7.47,532.2,97.0,2.38,0.242,0.262,3.54,*,*,正常
四川省,长江流域,西平镇,07-21 16:00,Ⅱ,29.8,8.63,19.14,513.2,32.4,3.89,0.025,0.065,3.60,*,*,正常
四川省,长江流域,平武水文站,07-21 16:00,Ⅱ,20.2,8.30,8.14,274.4,134.1,1.66,0.164,0.022,1.09,*,*,正常
四川省,长江流域,丰谷,07-21 16:00,Ⅱ,26.5,8.10,7.62,272.2,19.2,1.86,0.025,0.055,1.71,*,*,正常
四川省,长江流域,福田坝,07-21 16:00,Ⅱ,23.2,8.00,7.93,275.3,60.5,1.36,0.117,0.027,1.05,*,*,正常
四川省,长江流域,鲁班岛,07-21 16:00,Ⅱ,34.5,8.52,7.52,226.4,28.4,2.01,0.025,0.021,0.60,0.005,8934144,正常
四川省,长江流域,北川通口,07-21 16:00,Ⅰ,23.6,8.30,7.53,312.0,45.7,0.55,0.109,0.008,1.31,*,*,正常
四川省,长江流域,八庙沟,07-21 16:00,Ⅱ,29.7,8.26,7.30,339.3,14.1,1.24,0.025,0.017,0.93,*,*,正常
四川省,长江流域,姚渡,07-21 16:00,Ⅰ,23.1,8.57,7.98,365.4,54.6,1.07,0.025,0.016,0.74,*,*,正常
四川省,长江流域,苴国村,07-21 16:00,Ⅰ,24.9,8.42,8.11,314.5,7.8,0.65,0.025,0.013,0.86,*,*,正常
四川省,长江流域,上石盘,07-21 16:00,Ⅱ,27.9,6.57,6.23,269.8,37.7,2.01,0.025,0.041,2.46,*,*,正常
四川省,长江流域,南渡,07-21 16:00,Ⅰ,27.4,8.64,7.67,362.0,9.7,1.71,0.025,0.020,1.37,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-21 16:00,Ⅱ,32.1,8.87,14.56,191.8,20.2,3.30,0.123,0.024,0.33,*,*,正常
四川省,长江流域,大安,07-21 16:00,劣Ⅴ,30.2,9.04,25.65,424.3,17.0,7.30,0.104,0.069,1.33,*,*,正常
四川省,长江流域,百顷,07-21 16:00,Ⅱ,27.2,8.08,7.18,337.8,109.9,2.07,0.060,0.071,2.23,*,*,正常
四川省,长江流域,跑马滩,07-21 16:00,Ⅳ,29.8,8.34,10.23,510.4,15.0,6.85,0.060,0.091,0.93,*,*,正常
四川省,长江流域,梓江大桥,07-21 16:00,Ⅱ,30.5,8.88,11.77,234.8,90.1,3.26,0.025,0.028,2.54,*,*,正常
四川省,长江流域,大埂,07-21 16:00,Ⅲ,30.2,7.84,8.65,546.5,6.7,4.28,0.025,0.044,0.36,*,*,正常
四川省,长江流域,球溪河口,07-21 16:00,Ⅳ,29.8,7.81,7.42,458.2,5.1,6.05,0.079,0.185,5.90,*,*,正常
四川省,长江流域,李码头,07-21 16:00,Ⅱ,23.1,7.98,8.19,260.3,51.3,1.21,0.025,0.052,2.21,*,*,正常
四川省,长江流域,马边河河口,07-21 16:00,Ⅱ,24.8,8.00,7.76,258.9,10.0,1.74,0.027,0.082,1.71,*,*,正常
四川省,长江流域,悦来渡口,07-21 16:00,Ⅱ,27.3,7.94,7.89,373.0,42.6,1.63,0.025,0.080,2.89,*,*,正常
四川省,长江流域,木城镇,07-21 16:00,,24.3,7.92,8.19,249.8,33.1,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,07-21 16:00,Ⅱ,31.0,8.11,12.88,469.5,21.3,2.13,0.028,0.031,1.72,*,*,正常
四川省,长江流域,金溪电站,07-21 16:00,Ⅳ,31.3,8.28,14.98,360.8,6.2,7.46,0.025,0.014,0.74,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-21 16:00,Ⅱ,32.4,8.21,10.65,307.2,6.4,2.86,0.025,0.007,0.24,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,07-21 16:00,Ⅱ,27.5,7.75,7.84,459.1,24.9,1.65,0.025,0.088,2.39,*,*,正常
四川省,长江流域,彭山岷江大桥,07-21 16:00,Ⅱ,28.5,7.80,7.78,485.0,15.9,2.06,0.025,0.091,2.85,*,*,正常
四川省,长江流域,龟都府,07-21 16:00,Ⅲ,20.8,8.06,8.14,242.0,33.6,1.21,0.025,0.102,1.16,*,*,正常
四川省,长江流域,越溪河两河口,07-21 16:00,Ⅲ,29.5,8.41,16.47,591.4,8.7,5.20,0.025,0.070,0.59,*,*,正常
四川省,长江流域,月波,07-21 16:00,Ⅱ,23.0,7.68,7.77,281.5,62.2,2.33,0.189,0.069,1.67,*,*,正常
四川省,长江流域,凉姜沟,07-21 16:00,Ⅱ,23.6,7.60,7.28,290.5,74.4,1.64,0.025,0.096,2.61,*,*,正常
四川省,长江流域,挂弓山,07-21 16:00,Ⅱ,23.9,8.10,8.19,457.9,18.3,0.90,0.025,0.044,1.24,*,*,正常
四川省,长江流域,石门子,07-21 16:00,Ⅰ,23.0,8.03,8.37,531.6,7.4,0.92,0.025,0.011,0.79,*,*,正常
四川省,长江流域,蔡家渡口,07-21 16:00,Ⅲ,27.4,7.44,5.20,613.1,11.3,2.85,0.032,0.109,3.69,*,*,正常
四川省,长江流域,三块石,07-21 16:00,Ⅰ,23.3,8.28,8.25,527.4,5.9,0.37,0.025,0.008,0.55,*,*,正常
四川省,长江流域,洛亥,07-21 12:00,Ⅱ,20.3,8.33,8.67,325.2,5.3,0.48,0.153,0.055,3.18,*,*,正常
四川省,长江流域,金子,07-21 16:00,Ⅲ,29.5,7.92,5.99,361.7,21.7,2.63,0.025,0.045,1.32,*,*,正常
四川省,长江流域,烈面,07-21 16:00,Ⅱ,31.6,8.52,8.36,333.0,36.4,2.10,0.025,0.027,0.91,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-21 16:00,Ⅱ,27.6,7.67,6.74,506.5,3.3,2.99,0.090,0.078,1.20,*,*,正常
四川省,长江流域,江陵,07-21 16:00,Ⅱ,25.7,7.55,7.49,200.0,115.5,2.84,0.025,0.030,1.38,*,*,正常
四川省,长江流域,大蹬沟,07-21 16:00,Ⅲ,26.6,7.54,6.24,196.0,147.2,4.38,0.025,0.079,1.06,*,*,正常
四川省,长江流域,白兔乡,07-21 16:00,Ⅲ,32.5,8.80,27.67,280.5,16.3,5.92,0.025,0.052,0.58,*,*,正常
四川省,长江流域,联盟桥,07-21 16:00,Ⅲ,28.2,7.51,9.90,327.6,17.6,3.71,0.029,0.109,0.98,*,*,正常
四川省,长江流域,舵石盘,07-21 16:00,Ⅱ,26.7,7.33,6.15,271.6,35.6,2.72,0.025,0.074,1.59,*,*,正常
四川省,长江流域,车家河,07-21 16:00,Ⅱ,28.8,7.71,7.37,269.9,13.4,1.73,0.091,0.044,1.34,*,*,正常
四川省,长江流域,三谷庄,07-21 16:00,Ⅰ,20.3,8.02,8.55,238.1,9.2,1.14,0.025,0.012,0.30,*,*,正常
四川省,长江流域,大岗山,07-21 16:00,,--,--,--,--,--,2.62,0.144,0.042,1.77,*,*,维护
四川省,长江流域,手傍岩,07-21 16:00,Ⅱ,28.8,8.54,13.26,284.5,16.9,2.42,0.025,0.043,0.97,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-21 16:00,Ⅲ,27.8,7.80,6.97,372.0,27.0,2.64,0.097,0.131,3.46,*,*,正常
四川省,长江流域,拱城铺渡口,07-21 16:00,Ⅲ,28.3,7.62,6.56,398.6,19.7,3.15,0.025,0.117,3.25,*,*,正常
四川省,长江流域,红光村,07-21 16:00,Ⅴ,27.7,7.40,5.03,668.9,18.2,8.24,0.721,0.395,2.38,*,*,正常
四川省,长江流域,两河,07-21 16:00,劣Ⅴ,30.5,7.35,1.90,651.9,14.1,6.87,0.451,0.307,1.16,*,*,正常
四川省,长江流域,县城马踏石点,07-21 16:00,Ⅱ,16.3,8.60,9.04,375.9,533.3,3.79,0.314,0.037,1.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-21 16:00,Ⅱ,16.8,7.57,8.10,198.6,85.8,2.42,0.025,0.019,1.06,*,*,正常
四川省,长江流域,渭门桥,07-21 16:00,Ⅰ,16.1,8.35,8.60,236.7,27.9,1.38,0.025,0.015,0.84,*,*,正常
四川省,长江流域,小水沟,07-21 16:00,Ⅱ,15.7,8.21,7.27,235.5,28.5,1.22,0.044,0.013,0.67,*,*,正常
四川省,长江流域,水磨沟村,07-21 16:00,,17.3,8.45,7.97,878.3,638.9,--,0.612,0.092,0.70,*,*,维护
四川省,长江流域,洛须镇温托村,07-21 16:00,Ⅲ,16.6,8.20,7.25,1065.5,377.8,2.97,0.596,0.075,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,07-21 16:00,,--,--,--,--,--,1.90,0.057,0.019,0.75,*,*,维护
四川省,长江流域,昔街大桥,07-21 16:00,Ⅱ,24.1,7.52,7.49,260.6,359.0,3.22,0.043,0.030,2.82,*,*,正常
四川省,长江流域,阿七大桥,07-21 16:00,Ⅱ,23.2,7.72,6.67,282.7,153.7,0.87,0.025,0.039,1.09,*,*,正常
四川省,长江流域,邛海湖心,07-21 16:00,Ⅱ,25.5,8.50,7.14,311.2,18.2,2.02,0.025,0.012,0.25,0.002,339233,正常
贵州省,长江流域,棉花渡,07-21 16:00,Ⅲ,29.1,7.75,5.80,614.9,26.2,1.99,0.025,0.045,3.16,*,*,正常
贵州省,长江流域,贵铝泵房,07-21 16:00,Ⅱ,27.3,9.00,8.96,442.2,13.8,3.49,0.025,0.019,2.05,0.033,1924228,正常
贵州省,长江流域,花鱼洞,07-21 16:00,Ⅴ,25.6,7.61,2.78,365.9,5.4,3.07,0.025,0.019,1.38,0.017,2748806,正常
贵州省,长江流域,麦穰,07-21 16:00,Ⅲ,24.7,7.76,7.93,587.4,10.2,3.04,0.074,0.180,4.93,*,*,正常
贵州省,长江流域,大关桥,07-21 16:00,Ⅱ,20.3,7.48,7.25,442.6,12.7,0.79,0.049,0.012,4.82,*,*,正常
贵州省,长江流域,龙场,07-21 16:00,Ⅰ,21.4,7.88,9.76,365.4,11.2,1.23,0.025,0.016,4.68,*,*,正常
贵州省,珠江流域,发耳,07-21 16:00,Ⅱ,22.6,8.07,8.84,381.5,17.7,1.04,0.025,0.048,3.34,*,*,正常
贵州省,长江流域,打秋坪,07-21 16:00,Ⅱ,25.9,7.58,6.06,503.8,3.1,1.57,0.062,0.076,4.24,*,*,正常
贵州省,长江流域,长脚,07-21 16:00,Ⅱ,21.3,7.92,7.14,310.6,8.5,0.25,0.025,0.012,2.29,*,*,正常
贵州省,长江流域,大乌江镇,07-21 16:00,Ⅱ,20.1,7.71,6.48,465.7,3.2,1.24,0.065,0.070,3.38,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,07-21 16:00,Ⅱ,26.5,7.56,6.09,508.3,1.7,1.73,0.025,0.064,4.70,*,*,正常
贵州省,长江流域,坡渡,07-21 16:00,Ⅰ,25.4,7.78,8.37,276.8,15.2,0.77,0.025,0.012,0.49,*,*,正常
贵州省,长江流域,鲢鱼溪,07-21 16:00,Ⅳ,25.4,8.04,7.98,438.3,81.6,3.55,0.025,0.248,4.85,*,*,正常
贵州省,长江流域,长沙,07-21 16:00,,24.4,7.80,8.29,185.3,530.3,--,0.470,0.066,1.70,*,*,维护
