省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-31 20:00,Ⅱ,19.9,7.16,7.94,123.9,11.2,2.11,0.025,0.068,3.70,*,*,正常
海南省,珠江流域,儒房,01-31 20:00,Ⅱ,19.9,7.99,9.78,8452.8,14.9,2.53,0.241,0.052,1.78,*,*,正常
海南省,珠江流域,演州河河口,01-31 20:00,Ⅲ,18.2,6.96,7.49,368.6,12.8,4.52,0.180,0.065,2.07,*,*,正常
海南省,珠江流域,后黎村,01-31 20:00,Ⅱ,19.1,7.73,9.19,103.3,19.8,1.57,0.025,0.053,1.16,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-31 20:00,Ⅱ,22.8,7.46,7.37,105.3,1.5,1.54,0.025,0.007,0.47,0.003,619128.00,正常
海南省,珠江流域,林家村,01-31 20:00,Ⅱ,22.2,8.06,8.92,266.6,14.8,1.95,0.060,0.027,0.44,*,*,正常
海南省,珠江流域,崖城大桥,01-31 20:00,Ⅱ,23.0,7.47,9.54,157.2,4.1,1.64,0.025,0.038,0.81,*,*,正常
海南省,珠江流域,藤桥河大桥,01-31 20:00,Ⅲ,22.6,7.64,10.23,4191.8,5.8,5.40,0.083,0.033,0.84,*,*,正常
海南省,珠江流域,南丰库心(海南),01-31 20:00,Ⅱ,19.8,7.60,8.02,77.0,1.3,1.10,0.025,0.005,0.25,0.002,141742,正常
海南省,珠江流域,上村桥,01-31 20:00,Ⅱ,19.9,7.49,8.61,222.9,27.2,2.11,0.025,0.049,1.36,*,*,正常
海南省,珠江流域,中和桥,01-31 20:00,Ⅲ,20.5,7.48,9.28,1042.5,21.7,3.30,0.137,0.111,2.36,*,*,正常
海南省,珠江流域,汀洲(丹村),01-31 20:00,Ⅱ,19.9,7.31,9.20,95.2,5.5,1.50,0.032,0.038,1.37,*,*,正常
海南省,珠江流域,龙江,01-31 20:00,Ⅱ,20.5,7.21,8.95,86.5,4.0,1.29,0.025,0.023,0.85,*,*,正常
海南省,珠江流域,溪仔村,01-31 20:00,Ⅱ,20.3,7.01,9.51,87.8,14.2,1.32,0.025,0.027,1.25,*,*,正常
海南省,珠江流域,羊头外村桥,01-31 20:00,Ⅲ,18.9,6.96,8.79,131.1,14.4,4.10,0.025,0.058,2.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-31 20:00,Ⅰ,18.1,7.28,8.57,83.4,5.0,0.98,0.025,0.016,1.66,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,分洪桥,01-31 20:00,Ⅱ,20.9,6.94,8.68,113.6,7.8,2.52,0.025,0.036,1.04,*,*,正常
海南省,珠江流域,和乐桥,01-31 20:00,Ⅱ,20.1,7.06,9.68,110.1,8.0,1.98,0.147,0.053,1.82,*,*,正常
海南省,珠江流域,后安桥,01-31 20:00,Ⅱ,20.1,7.57,12.08,91.2,6.5,1.64,0.025,0.041,1.59,*,*,正常
海南省,珠江流域,后山村,01-31 20:00,Ⅳ,20.2,6.40,4.47,178.8,16.4,2.76,0.910,0.140,3.11,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-31 12:00,Ⅱ,22.1,7.66,8.44,90.9,9.3,1.74,0.025,0.012,0.40,0.025,9717430,正常
海南省,珠江流域,罗带铁路桥,01-31 20:00,Ⅲ,21.4,8.13,8.97,34434.3,34.3,2.23,0.924,0.076,1.15,*,*,正常
海南省,珠江流域,山口,01-31 20:00,Ⅱ,20.3,7.77,9.58,97.5,4.9,1.25,0.025,0.069,1.29,*,*,正常
海南省,珠江流域,白仞滩电站,01-31 20:00,Ⅲ,20.3,7.29,7.67,196.8,15.6,2.92,0.548,0.118,2.30,*,*,正常
海南省,珠江流域,大风(昌化),01-31 20:00,Ⅱ,21.7,7.56,6.18,157.2,5.5,1.26,0.025,0.031,1.42,*,*,正常
海南省,珠江流域,叉河口,01-31 20:00,Ⅱ,22.4,8.16,8.56,160.6,21.9,2.26,0.025,0.059,0.93,*,*,正常
海南省,珠江流域,乐中,01-31 20:00,Ⅱ,22.7,7.74,8.54,100.0,9.7,1.38,0.025,0.030,0.51,*,*,正常
海南省,珠江流域,跨界桥,01-31 20:00,Ⅱ,22.8,8.64,10.02,94.7,8.5,2.29,0.025,0.024,0.49,*,*,正常
海南省,珠江流域,乐罗,01-31 20:00,Ⅲ,22.8,7.52,9.11,234.9,78.3,4.79,0.818,0.129,3.58,*,*,正常
海南省,珠江流域,大溪村,01-31 20:00,Ⅱ,22.0,7.15,7.24,274.8,10.0,3.48,0.245,0.090,1.35,*,*,正常
重庆市,长江流域,晒网坝,01-31 20:00,Ⅱ,14.0,8.00,9.57,451.6,4.6,0.98,0.025,0.030,1.37,*,*,正常
重庆市,长江流域,向家,01-31 20:00,Ⅱ,11.1,8.23,11.83,405.6,24.0,2.19,0.025,0.036,0.87,*,*,正常
重庆市,长江流域,长滩,01-31 20:00,Ⅱ,10.3,7.56,8.09,375.5,3.8,2.18,0.028,0.025,1.05,*,*,正常
重庆市,长江流域,清溪场,01-31 20:00,Ⅱ,12.8,7.93,10.47,481.7,11.4,1.17,0.025,0.037,1.54,*,*,正常
重庆市,长江流域,木瓜洞,01-31 20:00,Ⅲ,11.5,8.60,14.83,520.1,6.8,5.43,0.025,0.041,1.21,*,*,正常
重庆市,长江流域,丰收坝,01-31 20:00,Ⅱ,14.6,8.64,9.93,495.1,6.7,1.04,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,寸滩,01-31 20:00,Ⅱ,14.4,8.17,9.96,460.7,29.1,0.63,0.110,0.053,0.99,*,*,正常
重庆市,长江流域,和尚山,01-31 20:00,Ⅰ,15.0,7.90,9.90,461.3,5.3,1.08,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,北温泉,01-31 20:00,Ⅰ,11.4,7.70,10.69,355.5,2.4,1.60,0.041,0.005,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,01-31 20:00,Ⅱ,11.4,8.01,10.93,1395.7,5.8,1.86,0.222,0.030,2.98,*,*,正常
重庆市,长江流域,石门坎,01-31 20:00,Ⅰ,12.0,8.23,10.41,503.8,2.1,0.78,0.026,0.005,1.19,*,*,正常
重庆市,长江流域,玉滩水库,01-31 20:00,Ⅲ,11.5,7.83,8.05,548.1,1.9,3.07,0.025,0.047,1.43,0.029,1212110,正常
重庆市,长江流域,御临镇,01-31 20:00,Ⅱ,11.6,8.51,15.90,635.5,3.9,1.88,0.025,0.028,1.61,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-31 20:00,Ⅱ,10.4,7.88,11.42,478.0,8.5,3.84,0.031,0.020,1.18,*,*,正常
重庆市,长江流域,运输桥,01-31 20:00,Ⅲ,11.0,7.24,9.43,428.2,4.8,3.46,0.025,0.131,1.29,*,*,正常
重庆市,长江流域,六剑滩,01-31 20:00,Ⅲ,12.2,8.53,11.84,615.8,6.6,5.52,0.073,0.072,3.20,*,*,正常
重庆市,长江流域,支坪街道,01-31 20:00,Ⅱ,11.5,8.18,15.06,910.1,4.1,2.07,0.025,0.011,2.19,*,*,正常
重庆市,长江流域,江津大桥,01-31 20:00,Ⅱ,15.0,7.80,9.85,450.6,11.0,1.06,0.025,0.023,1.03,*,*,正常
重庆市,长江流域,朱杨溪,01-31 20:00,Ⅲ,10.0,8.27,11.31,960.0,9.1,4.61,0.025,0.060,5.28,*,*,正常
重庆市,长江流域,北渡,01-31 20:00,Ⅲ,11.2,7.75,11.64,917.9,10.6,2.22,0.509,0.066,2.37,*,*,正常
重庆市,长江流域,白杨溪,01-31 20:00,Ⅰ,11.1,8.56,14.71,195.0,3.5,1.82,0.025,0.013,1.57,*,*,正常
重庆市,长江流域,金子(老),01-31 20:00,Ⅱ,11.5,8.40,10.15,415.5,2.6,2.97,0.082,0.022,1.16,*,*,正常
重庆市,长江流域,太和,01-31 20:00,Ⅱ,11.6,8.71,16.96,476.3,6.7,1.78,0.025,0.023,2.10,*,*,正常
重庆市,长江流域,官渡,01-31 20:00,Ⅱ,11.4,8.08,10.68,340.8,3.6,2.22,0.025,0.053,1.97,*,*,正常
重庆市,长江流域,临渡,01-31 20:00,Ⅲ,12.2,8.91,18.21,373.1,16.0,4.62,0.025,0.039,1.93,*,*,正常
重庆市,长江流域,码头,01-31 20:00,Ⅱ,11.0,8.61,10.45,489.8,3.2,1.82,0.025,0.046,1.76,*,*,正常
重庆市,长江流域,黄桷,01-31 20:00,Ⅱ,11.9,8.66,17.09,802.4,1.1,2.09,0.025,0.016,1.26,*,*,正常
重庆市,长江流域,朱沱,01-31 16:00,Ⅱ,16.2,7.98,9.61,498.2,15.8,0.91,0.025,0.027,0.98,*,*,正常
重庆市,长江流域,四明水厂,01-31 20:00,Ⅲ,10.7,8.10,12.94,478.1,33.0,5.12,0.025,0.028,1.30,*,*,正常
重庆市,长江流域,金狮桥,01-31 20:00,Ⅰ,12.5,8.12,8.84,266.8,7.5,1.58,0.030,0.005,0.61,*,*,正常
重庆市,长江流域,两河口,01-31 20:00,Ⅲ,11.6,8.28,11.10,1055.3,13.6,3.10,0.025,0.108,2.49,*,*,正常
重庆市,长江流域,中和,01-31 20:00,Ⅳ,11.6,8.56,18.36,688.2,8.8,8.21,0.026,0.040,1.84,*,*,正常
重庆市,长江流域,玉溪,01-31 20:00,Ⅱ,10.5,8.97,13.40,503.4,6.8,1.03,0.025,0.022,2.05,*,*,正常
重庆市,长江流域,高洞电站,01-31 20:00,Ⅲ,11.5,7.91,9.27,774.1,4.2,4.98,0.060,0.131,4.51,*,*,正常
重庆市,长江流域,李家碥,01-31 20:00,Ⅲ,10.2,8.32,16.30,597.2,2.9,5.25,0.025,0.026,1.22,*,*,正常
重庆市,长江流域,巫山乡,01-31 20:00,Ⅱ,10.0,8.00,7.28,240.8,9.1,3.26,0.025,0.048,1.45,*,*,正常
重庆市,长江流域,锣鹰,01-31 20:00,Ⅱ,13.0,8.14,9.99,414.3,9.5,0.98,0.036,0.037,2.85,*,*,正常
重庆市,长江流域,鸭江镇,01-31 20:00,Ⅰ,11.0,8.71,13.73,994.8,1.7,1.22,0.025,0.015,2.70,*,*,正常
重庆市,长江流域,江口镇,01-31 20:00,Ⅰ,12.5,8.16,10.13,397.1,7.4,0.94,0.025,0.006,1.14,*,*,正常
重庆市,长江流域,白马,01-31 20:00,Ⅱ,14.6,8.23,10.01,509.8,10.8,0.91,0.025,0.038,2.28,*,*,正常
重庆市,长江流域,土堡寨,01-31 20:00,Ⅰ,11.2,7.99,10.52,567.6,11.1,0.46,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,水寨子,01-31 20:00,Ⅰ,11.0,8.41,12.19,271.4,3.2,0.79,0.025,0.014,0.85,*,*,正常
重庆市,长江流域,湖海场,01-31 20:00,Ⅲ,9.4,7.90,10.00,350.4,3.9,2.39,0.337,0.126,3.34,*,*,正常
重庆市,长江流域,卫星桥,01-31 20:00,,9.0,8.60,13.48,393.0,6.7,--,0.025,0.018,1.78,*,*,维护
重庆市,长江流域,高洞梁,01-31 20:00,Ⅱ,9.2,8.69,18.62,515.8,7.7,2.22,0.025,0.015,1.24,*,*,正常
重庆市,长江流域,苏家,01-31 20:00,Ⅱ,13.1,8.21,9.33,464.2,4.1,0.80,0.025,0.039,1.05,*,*,正常
重庆市,长江流域,清水湖渡口,01-31 20:00,Ⅱ,14.1,7.70,6.76,321.0,1.6,0.68,0.025,0.014,1.72,*,*,正常
重庆市,长江流域,小江河口,01-31 20:00,Ⅱ,14.2,7.97,9.40,439.0,14.3,0.92,0.042,0.028,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,01-31 20:00,Ⅰ,11.2,8.28,10.32,304.8,38.0,0.64,0.025,0.017,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,01-31 20:00,Ⅱ,8.3,8.64,12.42,287.5,7.5,1.20,0.025,0.022,1.87,*,*,正常
重庆市,长江流域,白帝城,01-31 20:00,Ⅱ,13.5,8.17,8.81,466.4,4.0,0.90,0.025,0.031,1.03,*,*,正常
重庆市,长江流域,培石,01-31 20:00,Ⅱ,13.7,8.17,9.04,437.8,3.7,0.83,0.025,0.037,1.50,*,*,正常
重庆市,长江流域,花台,01-31 20:00,Ⅰ,11.5,8.29,10.88,621.9,4.9,0.50,0.035,0.017,1.14,*,*,正常
重庆市,长江流域,化杠,01-31 20:00,Ⅰ,5.6,7.93,9.16,140.7,0.5,0.72,0.025,0.016,1.44,*,*,正常
重庆市,长江流域,小河,01-31 20:00,Ⅰ,12.5,8.25,9.65,357.9,10.8,0.71,0.025,0.010,0.88,*,*,正常
重庆市,长江流域,万木,01-31 20:00,Ⅱ,14.3,8.39,9.57,452.2,3.7,0.72,0.025,0.039,2.50,*,*,正常
重庆市,长江流域,红花村,01-31 20:00,Ⅱ,11.7,8.24,12.34,350.6,2.2,1.12,0.025,0.021,2.08,*,*,正常
重庆市,长江流域,南洞沟,01-31 20:00,Ⅰ,10.4,8.04,9.71,359.0,16.5,1.24,0.025,0.006,0.93,*,*,正常
重庆市,长江流域,郁江桥,01-31 20:00,Ⅰ,11.4,8.00,11.36,384.5,2.3,0.75,0.025,0.010,1.08,*,*,正常
四川省,长江流域,都江堰水文站,01-31 20:00,Ⅰ,7.8,8.17,9.96,295.9,3.4,0.54,0.025,0.006,0.46,*,*,正常
四川省,长江流域,201医院,01-31 20:00,Ⅲ,12.7,8.73,15.44,762.8,15.6,2.25,0.082,0.116,4.04,*,*,正常
四川省,长江流域,二江寺,01-31 20:00,Ⅱ,13.5,8.30,11.24,547.4,11.3,2.18,0.148,0.073,3.11,*,*,正常
四川省,长江流域,岳店子下,01-31 20:00,Ⅱ,11.6,8.78,13.54,380.4,14.9,1.34,0.025,0.045,1.13,*,*,正常
四川省,长江流域,三邑大桥,01-31 20:00,Ⅰ,10.6,8.32,11.02,329.5,9.9,0.97,0.025,0.010,1.47,*,*,正常
四川省,长江流域,宏缘,01-31 20:00,Ⅱ,10.1,8.52,13.62,649.5,8.3,1.31,0.025,0.046,2.85,*,*,正常
四川省,长江流域,李家湾,01-31 20:00,Ⅱ,10.9,8.62,12.23,672.3,12.5,1.92,0.038,0.057,2.54,*,*,正常
四川省,长江流域,廖家堰,01-31 20:00,Ⅳ,10.2,8.49,15.28,1526.8,12.2,7.14,0.087,0.114,4.09,*,*,正常
四川省,长江流域,脚仙村,01-31 20:00,Ⅱ,10.0,8.29,12.60,626.3,6.8,2.03,0.025,0.036,2.96,*,*,正常
四川省,长江流域,龙洞,01-31 20:00,Ⅰ,12.3,8.19,9.13,1042.4,1.5,0.84,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,01-31 20:00,Ⅰ,12.3,8.38,9.86,1053.6,0.6,0.67,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,01-31 20:00,Ⅰ,13.0,8.26,9.69,262.7,5.0,0.58,0.025,0.008,0.40,*,*,正常
四川省,长江流域,柏枝,01-31 20:00,,12.0,7.98,9.35,271.3,2.8,0.69,0.025,--,0.56,*,*,维护
四川省,长江流域,湾凼,01-31 20:00,Ⅱ,10.1,7.96,12.98,609.5,3.6,3.98,0.025,0.064,0.75,*,*,正常
四川省,长江流域,手爬岩,01-31 20:00,Ⅱ,14.9,8.14,9.46,501.2,15.8,0.84,0.025,0.026,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-31 20:00,Ⅱ,11.3,8.43,12.53,594.5,5.2,0.89,0.025,0.055,3.42,*,*,正常
四川省,长江流域,大磨子,01-31 20:00,Ⅱ,10.9,8.50,13.60,661.6,4.9,1.66,0.025,0.048,3.39,*,*,正常
四川省,长江流域,泸天化大桥,01-31 20:00,Ⅱ,11.4,8.13,12.16,469.5,4.2,2.37,0.025,0.031,3.32,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,01-31 20:00,Ⅰ,9.2,7.99,11.85,138.8,3.3,1.34,0.025,0.011,1.41,*,*,正常
四川省,长江流域,太平渡,01-31 20:00,Ⅱ,11.8,8.30,10.10,562.5,16.3,2.82,0.296,0.087,5.42,*,*,正常
四川省,长江流域,八角,01-31 20:00,Ⅱ,11.4,7.64,11.52,639.0,1.4,2.37,0.107,0.072,3.13,*,*,正常
四川省,长江流域,象山,01-31 20:00,Ⅱ,8.1,8.24,13.55,581.3,16.4,3.99,0.025,0.033,1.72,*,*,正常
四川省,长江流域,双江桥,01-31 12:00,Ⅱ,12.3,8.13,13.03,1003.9,15.4,2.11,0.027,0.048,3.24,*,*,正常
四川省,长江流域,三川,01-31 20:00,Ⅱ,12.0,8.47,12.66,1004.3,46.8,1.70,0.094,0.064,3.72,*,*,正常
四川省,长江流域,西平镇,01-31 20:00,Ⅲ,10.4,8.73,21.16,550.0,20.9,5.58,0.032,0.047,2.32,*,*,正常
四川省,长江流域,平武水文站,01-31 20:00,Ⅰ,7.3,8.46,10.07,325.0,6.6,0.90,0.033,0.012,0.53,*,*,正常
四川省,长江流域,丰谷,01-31 20:00,Ⅱ,9.8,7.86,10.55,338.6,14.8,1.14,0.066,0.034,1.54,*,*,正常
四川省,长江流域,鲁班岛,01-31 20:00,Ⅲ,10.7,8.21,9.73,285.0,0.9,1.55,0.025,0.042,0.57,0.007,2164888,正常
四川省,长江流域,北川通口,01-31 20:00,Ⅱ,6.9,8.39,11.24,354.6,6.0,0.51,0.086,0.031,1.13,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-31 20:00,Ⅰ,6.8,8.31,12.84,420.5,3.3,0.41,0.025,0.006,1.53,*,*,正常
四川省,长江流域,姚渡,01-31 20:00,Ⅰ,6.3,8.48,10.05,469.2,11.6,0.46,0.034,0.012,0.92,*,*,正常
四川省,长江流域,苴国村,01-31 20:00,Ⅰ,10.2,8.42,11.83,364.7,3.6,0.86,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,01-31 20:00,Ⅰ,7.4,8.45,12.15,431.5,5.8,0.57,0.025,0.011,1.81,*,*,正常
四川省,长江流域,南渡,01-31 20:00,Ⅰ,8.0,8.18,13.42,594.7,4.4,0.84,0.025,0.012,1.55,*,*,正常
四川省,长江流域,文成镇,01-31 20:00,Ⅰ,9.9,8.32,11.76,313.7,6.6,1.33,0.025,0.005,0.62,*,*,正常
四川省,长江流域,大安,01-31 20:00,Ⅲ,10.4,8.12,12.90,699.3,6.0,4.27,0.055,0.056,2.06,*,*,正常
四川省,长江流域,百顷,01-31 20:00,Ⅱ,9.1,8.43,11.86,410.5,16.4,1.76,0.174,0.039,2.06,*,*,正常
四川省,长江流域,跑马滩,01-31 20:00,Ⅲ,9.9,7.94,9.48,580.9,9.6,4.41,0.592,0.030,1.30,*,*,正常
四川省,长江流域,梓江大桥,01-31 20:00,Ⅱ,9.4,8.27,13.38,454.3,4.4,3.19,0.025,0.024,1.20,*,*,正常
四川省,长江流域,大埂,01-31 20:00,Ⅲ,11.1,8.56,13.39,624.6,4.6,4.68,0.046,0.008,0.61,*,*,正常
四川省,长江流域,球溪河口,01-31 20:00,Ⅲ,9.8,8.18,11.30,592.6,37.9,3.74,0.040,0.156,3.08,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,01-31 20:00,Ⅰ,10.5,8.73,14.04,306.7,5.8,0.90,0.025,0.013,1.06,*,*,正常
四川省,长江流域,马边河河口,01-31 20:00,Ⅱ,11.9,8.49,12.20,291.9,7.9,1.20,0.025,0.049,1.23,*,*,正常
四川省,长江流域,悦来渡口,01-31 20:00,Ⅱ,10.5,8.48,12.94,496.4,28.0,1.48,0.025,0.050,1.88,*,*,正常
四川省,长江流域,木城镇,01-31 20:00,,11.3,8.82,12.70,319.1,15.2,--,0.025,0.016,1.12,*,*,维护
四川省,长江流域,姜公堰,01-31 20:00,Ⅰ,10.3,8.93,11.70,332.6,2.4,0.83,0.025,0.012,0.99,*,*,正常
四川省,长江流域,金溪电站,01-31 20:00,Ⅰ,11.5,7.88,10.28,352.3,9.2,1.42,0.082,0.018,1.22,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-31 20:00,Ⅱ,11.4,7.44,8.49,393.0,5.8,2.70,0.033,0.012,0.48,*,*,正常
四川省,长江流域,沙溪,01-31 20:00,Ⅰ,11.4,7.34,9.50,374.0,13.2,1.36,0.025,0.012,0.52,*,*,正常
四川省,长江流域,黄龙溪,01-31 16:00,Ⅱ,12.7,8.24,10.92,531.5,8.8,1.58,0.025,0.040,2.48,*,*,正常
四川省,长江流域,彭山岷江大桥,01-31 20:00,Ⅱ,12.7,8.57,12.20,488.0,3.3,1.46,0.025,0.037,2.55,*,*,正常
四川省,长江流域,龟都府,01-31 20:00,Ⅱ,8.4,8.24,11.10,321.1,5.4,0.55,0.067,0.029,1.14,*,*,正常
四川省,长江流域,两河口,01-31 20:00,Ⅱ,9.8,8.07,13.22,599.6,3.2,2.31,0.025,0.016,0.45,*,*,正常
四川省,长江流域,月波,01-31 20:00,Ⅱ,11.3,7.88,9.79,360.2,9.0,1.42,0.356,0.084,1.77,*,*,正常
四川省,长江流域,凉姜沟,01-31 20:00,Ⅱ,11.1,7.75,9.73,348.9,20.7,1.39,0.201,0.082,1.82,*,*,正常
四川省,长江流域,挂弓山,01-31 20:00,Ⅱ,14.7,7.92,9.36,482.7,2.1,0.81,0.025,0.028,0.98,*,*,正常
四川省,长江流域,石门子,01-31 20:00,Ⅰ,15.8,8.00,9.18,529.1,3.9,0.36,0.025,0.015,0.74,*,*,正常
四川省,长江流域,蔡家渡口,01-31 20:00,Ⅱ,11.4,8.28,10.65,896.2,4.5,1.17,0.037,0.074,4.88,*,*,正常
四川省,长江流域,三块石,01-31 20:00,Ⅰ,15.7,8.08,8.93,541.6,4.8,0.58,0.025,0.014,0.66,*,*,正常
四川省,长江流域,洛亥,01-31 20:00,Ⅱ,12.4,8.31,10.43,354.5,2.1,0.82,0.093,0.074,3.56,*,*,正常
四川省,长江流域,烈面,01-31 20:00,Ⅰ,10.2,8.08,11.28,343.0,7.7,1.69,0.025,0.018,1.39,*,*,正常
四川省,长江流域,团堡岭,01-31 20:00,Ⅱ,10.0,8.48,13.30,438.1,5.5,2.47,0.025,0.046,2.23,*,*,正常
四川省,长江流域,上河坝,01-31 20:00,Ⅲ,8.9,7.90,10.45,976.1,4.7,4.09,0.821,0.077,2.56,*,*,正常
四川省,长江流域,江陵,01-31 20:00,Ⅰ,10.0,8.31,11.77,292.0,2.3,1.67,0.025,0.013,1.01,*,*,正常
四川省,长江流域,大蹬沟,01-31 20:00,Ⅱ,10.0,8.20,13.76,294.8,3.4,2.09,0.025,0.015,0.92,*,*,正常
四川省,长江流域,白兔乡,01-31 20:00,Ⅳ,9.1,8.61,15.62,425.5,10.3,6.50,0.025,0.087,--,*,*,维护
四川省,长江流域,联盟桥,01-31 20:00,Ⅱ,10.0,8.09,13.62,318.6,14.7,3.46,0.166,0.069,1.29,*,*,正常
四川省,长江流域,舵石盘,01-31 20:00,Ⅲ,9.5,8.01,11.66,520.5,17.1,3.17,0.372,0.111,3.41,*,*,正常
四川省,长江流域,车家河,01-31 20:00,Ⅲ,10.3,7.75,10.81,425.9,5.1,4.16,0.595,0.093,2.29,*,*,正常
四川省,长江流域,三谷庄,01-31 20:00,Ⅰ,11.2,8.31,9.88,264.9,0.5,0.31,0.025,0.015,0.67,*,*,正常
四川省,长江流域,大岗山,01-31 20:00,Ⅰ,7.3,8.35,11.13,271.0,1.8,0.52,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,01-31 20:00,Ⅲ,8.8,7.52,5.15,420.6,5.4,2.46,0.497,0.114,4.41,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-31 20:00,Ⅱ,10.3,8.42,13.86,650.9,3.4,2.29,0.029,0.047,2.90,*,*,正常
四川省,长江流域,拱城铺渡口,01-31 20:00,Ⅱ,10.2,8.16,12.00,609.5,11.8,1.66,0.037,0.058,3.08,*,*,正常
四川省,长江流域,红光村,01-31 20:00,Ⅲ,9.5,7.86,14.37,677.3,1.6,4.87,0.304,0.047,0.69,*,*,正常
四川省,长江流域,两河,01-31 20:00,Ⅲ,9.2,8.32,12.83,783.6,4.4,5.52,0.038,0.049,1.65,*,*,正常
四川省,长江流域,县城马踏石点,01-31 20:00,Ⅰ,5.9,8.72,11.54,331.4,5.5,0.25,0.025,0.007,0.38,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-31 20:00,Ⅰ,3.4,8.50,10.36,194.9,5.1,0.41,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,01-31 20:00,,6.8,8.47,8.87,313.9,20.1,--,0.025,0.005,0.39,*,*,维护
四川省,长江流域,小水沟,01-31 20:00,Ⅰ,1.9,8.47,9.56,301.1,5.7,0.32,0.025,0.005,0.26,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-31 20:00,Ⅱ,10.9,7.90,6.90,236.3,36.5,0.64,0.052,0.015,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,01-31 20:00,Ⅰ,12.4,7.68,9.80,239.9,54.7,0.90,0.062,0.020,2.14,*,*,正常
四川省,长江流域,阿七大桥,01-31 20:00,Ⅱ,11.8,7.92,9.44,234.0,39.4,1.14,0.073,0.037,1.23,*,*,正常
四川省,长江流域,邛海湖心,01-31 20:00,Ⅱ,12.0,8.24,8.61,339.4,4.1,1.73,0.043,0.013,0.40,0.001,92216,正常
贵州省,长江流域,棉花渡,01-31 20:00,Ⅱ,12.8,7.88,8.56,501.8,11.4,0.74,0.025,0.061,3.08,*,*,正常
贵州省,长江流域,贵铝泵房,01-31 20:00,Ⅱ,9.9,8.35,10.55,456.2,1.7,1.59,0.025,0.018,1.53,0.006,1562936,正常
贵州省,长江流域,花鱼洞,01-31 20:00,Ⅱ,9.2,8.16,8.62,363.8,3.0,2.05,0.025,0.015,0.85,0.017,1604438,正常
贵州省,长江流域,麦穰,01-31 20:00,Ⅲ,11.0,7.57,8.84,627.7,4.0,2.28,0.249,0.159,7.13,*,*,正常
贵州省,长江流域,大关桥,01-31 16:00,Ⅰ,13.1,7.91,9.95,454.7,5.1,1.10,0.030,0.014,3.17,*,*,正常
贵州省,长江流域,龙场,01-31 20:00,Ⅰ,11.3,8.30,9.40,414.2,6.5,0.93,0.093,0.014,2.93,*,*,正常
贵州省,珠江流域,发耳,01-31 20:00,Ⅱ,12.5,8.29,10.58,344.6,2.7,0.35,0.025,0.023,2.09,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,01-31 16:00,Ⅰ,14.1,7.77,9.85,361.7,0.7,0.43,0.025,0.019,1.62,*,*,正常
贵州省,长江流域,大乌江镇,01-31 20:00,Ⅱ,13.9,6.29,7.99,447.5,3.5,1.10,0.041,0.061,2.56,*,*,正常
贵州省,长江流域,沿江渡,01-31 20:00,Ⅱ,14.8,7.63,8.13,459.8,6.7,0.65,0.025,0.064,2.72,*,*,正常
贵州省,长江流域,鲤鱼塘,01-31 20:00,Ⅲ,9.9,7.93,9.47,658.2,1.3,1.93,0.060,0.107,5.37,*,*,正常
