省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-16 08:00,Ⅰ,18.6,6.95,8.51,58.3,6.5,1.81,0.083,0.012,0.53,*,*,正常
广西壮族自治区,珠江流域,上金,02-16 08:00,Ⅰ,18.9,7.34,8.92,107.8,5.2,1.87,0.038,0.015,1.07,*,*,正常
广西壮族自治区,珠江流域,渠立,02-16 08:00,Ⅰ,18.5,7.92,9.46,263.0,5.0,0.90,0.039,0.009,1.21,*,*,正常
广西壮族自治区,珠江流域,棉江,02-16 08:00,Ⅰ,18.8,7.79,9.01,192.7,8.5,1.31,0.025,0.010,1.09,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-16 08:00,Ⅱ,22.3,7.17,7.29,113.3,10.6,2.17,0.025,0.053,1.60,*,*,正常
海南省,珠江流域,儒房,02-16 08:00,Ⅱ,19.8,7.98,8.26,18047.5,4.8,1.86,0.078,0.045,1.54,*,*,正常
海南省,珠江流域,演州河河口,02-16 08:00,Ⅲ,21.6,6.79,5.76,224.3,22.2,4.30,0.185,0.085,1.52,*,*,正常
海南省,珠江流域,后黎村,02-16 08:00,Ⅱ,23.1,7.14,7.91,104.7,29.4,1.57,0.036,0.054,1.20,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-16 08:00,Ⅰ,23.9,8.23,8.61,106.3,2.0,1.87,0.025,0.010,0.37,0.005,1936800.00,正常
海南省,珠江流域,林家村,02-16 08:00,Ⅱ,25.7,7.77,6.14,280.4,21.3,2.25,0.116,0.031,0.51,*,*,正常
海南省,珠江流域,崖城大桥,02-16 08:00,Ⅱ,24.8,7.04,6.92,127.8,5.4,2.38,0.062,0.032,0.71,*,*,正常
海南省,珠江流域,藤桥河大桥,02-16 08:00,Ⅲ,25.2,7.93,13.74,13485.1,5.0,3.04,0.551,0.028,0.65,*,*,正常
海南省,珠江流域,南丰库心(海南),02-16 08:00,Ⅰ,21.4,7.68,8.12,76.3,1.6,1.18,0.025,0.005,0.24,0.006,373738,正常
海南省,珠江流域,上村桥,02-16 08:00,Ⅱ,23.1,7.33,6.72,283.1,48.0,2.67,0.025,0.029,0.98,*,*,正常
海南省,珠江流域,中和桥,02-16 08:00,Ⅲ,21.6,7.41,6.57,861.0,25.6,3.14,0.155,0.104,1.92,*,*,正常
海南省,珠江流域,汀洲(丹村),02-16 08:00,Ⅱ,22.2,7.04,7.29,71.4,6.8,1.47,0.090,0.041,1.11,*,*,正常
海南省,珠江流域,龙江,02-16 08:00,Ⅰ,20.1,6.78,8.11,69.5,4.5,1.06,0.025,0.013,0.71,*,*,正常
海南省,珠江流域,溪仔村,02-16 08:00,Ⅱ,21.2,6.60,7.79,91.3,17.8,1.53,0.025,0.038,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,02-16 08:00,Ⅲ,23.1,6.77,5.92,124.5,16.2,4.32,0.192,0.071,2.72,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-16 08:00,Ⅲ,22.1,7.24,5.39,80.6,4.6,1.24,0.031,0.016,1.48,*,*,正常
海南省,珠江流域,水涯新区,02-16 08:00,Ⅳ,21.9,7.07,3.86,2404.1,6.6,2.61,0.211,0.038,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,02-16 08:00,Ⅳ,22.0,7.31,7.05,144.6,14.1,8.55,0.045,0.128,1.40,*,*,正常
海南省,珠江流域,分洪桥,02-16 08:00,Ⅳ,22.7,6.56,4.83,112.6,11.6,2.40,0.051,0.045,0.83,*,*,正常
海南省,珠江流域,和乐桥,02-16 08:00,Ⅱ,21.9,6.85,7.25,126.9,21.8,2.34,0.374,0.073,2.27,*,*,正常
海南省,珠江流域,后安桥,02-16 08:00,Ⅲ,23.9,6.48,5.69,87.5,7.8,1.75,0.131,0.040,1.51,*,*,正常
海南省,珠江流域,后山村,02-16 08:00,Ⅳ,21.2,6.44,3.73,133.6,30.6,3.24,0.574,0.155,2.72,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-16 08:00,Ⅰ,21.7,7.47,8.79,91.7,15.2,1.87,0.025,0.010,0.40,0.026,10326900,正常
海南省,珠江流域,罗带铁路桥,02-16 08:00,Ⅴ,21.0,7.75,6.50,7101.7,45.7,9.97,0.421,0.328,2.22,*,*,正常
海南省,珠江流域,山口,02-16 08:00,Ⅱ,22.9,7.23,7.29,100.1,5.4,1.45,0.046,0.062,1.03,*,*,正常
海南省,珠江流域,白仞滩电站,02-16 08:00,Ⅲ,19.8,7.10,6.23,165.1,35.4,4.23,0.564,0.118,2.20,*,*,正常
海南省,珠江流域,大风(昌化),02-16 08:00,Ⅱ,22.2,7.31,6.19,134.3,6.8,1.46,0.025,0.026,1.24,*,*,正常
海南省,珠江流域,叉河口,02-16 08:00,Ⅲ,22.4,7.92,7.16,313.6,19.0,2.71,0.057,0.115,1.80,*,*,正常
海南省,珠江流域,乐中,02-16 08:00,Ⅱ,23.8,8.00,7.92,105.2,10.8,1.70,0.025,0.025,0.47,*,*,正常
海南省,珠江流域,跨界桥,02-16 08:00,Ⅱ,23.6,7.77,7.99,95.2,5.7,1.77,0.025,0.021,0.53,*,*,正常
海南省,珠江流域,乐罗,02-16 08:00,Ⅲ,23.3,7.83,7.13,200.4,26.3,4.63,0.033,0.084,1.89,*,*,正常
海南省,珠江流域,群英大坝,02-16 08:00,Ⅱ,25.2,6.77,6.80,122.5,16.8,1.64,0.025,0.055,1.09,*,*,正常
海南省,珠江流域,大溪村,02-16 08:00,Ⅴ,25.1,6.79,2.21,28220.8,17.0,9.67,1.156,0.268,1.50,*,*,正常
重庆市,长江流域,晒网坝,02-16 08:00,Ⅱ,14.1,8.09,10.15,485.3,3.6,0.91,0.025,0.027,1.24,*,*,正常
重庆市,长江流域,向家,02-16 08:00,Ⅱ,9.9,7.87,11.00,418.2,21.1,2.25,0.066,0.043,1.16,*,*,正常
重庆市,长江流域,长滩,02-16 08:00,Ⅱ,9.2,7.76,10.47,347.2,1.7,2.47,0.051,0.034,1.12,*,*,正常
重庆市,长江流域,清溪场,02-16 08:00,Ⅱ,13.9,7.90,9.94,495.4,11.1,1.17,0.025,0.029,1.41,*,*,正常
重庆市,长江流域,木瓜洞,02-16 08:00,Ⅱ,11.6,8.97,20.35,407.5,5.4,3.57,0.025,0.021,0.53,*,*,正常
重庆市,长江流域,丰收坝,02-16 08:00,Ⅱ,13.8,8.61,9.70,509.7,8.0,0.57,0.074,0.025,1.23,*,*,正常
重庆市,长江流域,寸滩,02-16 08:00,Ⅱ,14.5,8.00,9.74,478.1,24.1,0.69,0.104,0.030,0.76,*,*,正常
重庆市,长江流域,和尚山,02-16 08:00,Ⅰ,15.0,7.87,9.62,441.9,5.7,1.07,0.104,0.016,1.11,*,*,正常
重庆市,长江流域,北温泉,02-16 08:00,Ⅰ,11.5,7.84,11.59,337.1,3.9,1.57,0.071,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,02-16 08:00,Ⅱ,14.1,7.94,6.87,1544.8,11.1,2.81,0.172,0.022,2.45,*,*,正常
重庆市,长江流域,石门坎,02-16 08:00,Ⅰ,11.4,8.07,9.75,506.2,6.3,1.15,0.045,0.008,1.41,*,*,正常
重庆市,长江流域,玉滩水库,02-16 08:00,Ⅲ,11.9,8.00,10.51,520.7,3.1,2.81,0.025,0.041,1.65,0.041,2120154,正常
重庆市,长江流域,御临镇,02-16 08:00,Ⅱ,11.1,8.44,13.86,671.9,5.1,2.62,0.081,0.034,1.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-16 08:00,Ⅱ,10.0,7.79,10.52,491.8,11.8,3.83,0.078,0.023,1.16,*,*,正常
重庆市,长江流域,六剑滩,02-16 08:00,Ⅲ,11.4,8.04,9.86,571.2,6.6,5.51,0.188,0.093,3.14,*,*,正常
重庆市,长江流域,支坪街道,02-16 08:00,Ⅱ,12.6,7.98,10.64,832.1,11.2,2.55,0.061,0.014,1.74,*,*,正常
重庆市,长江流域,江津大桥,02-16 08:00,Ⅰ,14.8,8.04,9.47,511.0,11.4,1.25,0.025,0.020,0.99,*,*,正常
重庆市,长江流域,朱杨溪,02-16 08:00,Ⅲ,11.7,8.02,10.44,993.8,8.6,5.58,0.140,0.052,5.61,*,*,正常
重庆市,长江流域,北渡,02-16 08:00,Ⅱ,12.7,7.66,9.38,944.7,10.4,2.09,0.363,0.066,2.38,*,*,正常
重庆市,长江流域,白杨溪,02-16 08:00,Ⅱ,12.6,7.33,9.77,192.0,5.5,1.99,0.071,0.029,1.62,*,*,正常
重庆市,长江流域,金子(老),02-16 08:00,Ⅰ,11.4,8.40,9.94,422.2,5.0,1.06,0.110,0.018,1.44,*,*,正常
重庆市,长江流域,太和,02-16 08:00,Ⅱ,11.0,8.23,11.94,485.5,9.4,1.20,0.025,0.022,1.96,*,*,正常
重庆市,长江流域,官渡,02-16 08:00,Ⅱ,11.5,8.33,11.88,360.1,3.2,1.81,0.025,0.036,1.97,*,*,正常
重庆市,长江流域,临渡,02-16 08:00,Ⅱ,11.1,8.34,11.78,517.3,5.7,1.84,0.066,0.028,2.27,*,*,正常
重庆市,长江流域,码头,02-16 08:00,Ⅱ,10.6,8.74,11.01,516.7,2.8,2.38,0.025,0.047,1.99,*,*,正常
重庆市,长江流域,黄桷,02-16 08:00,Ⅱ,11.2,8.06,8.19,809.9,1.8,2.51,0.062,0.025,1.50,*,*,正常
重庆市,长江流域,朱沱,02-16 08:00,Ⅱ,14.0,7.92,9.88,516.0,10.3,1.10,0.025,0.024,0.92,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,02-16 08:00,Ⅰ,9.0,7.89,10.22,279.1,2.5,0.55,0.049,0.005,0.80,*,*,正常
重庆市,长江流域,两河口,02-16 08:00,Ⅲ,12.0,7.90,9.12,978.9,8.6,3.90,0.175,0.123,3.93,*,*,正常
重庆市,长江流域,中和,02-16 08:00,Ⅳ,11.3,8.27,20.01,663.5,6.6,7.67,0.046,0.064,0.17,*,*,正常
重庆市,长江流域,玉溪,02-16 08:00,Ⅱ,10.9,8.55,10.50,484.2,13.3,1.11,0.039,0.028,1.88,*,*,正常
重庆市,长江流域,高洞电站,02-16 08:00,Ⅲ,11.9,7.81,7.20,784.1,11.9,4.84,0.315,0.140,5.04,*,*,正常
重庆市,长江流域,李家碥,02-16 08:00,Ⅳ,11.1,7.74,9.80,557.9,1.9,6.90,0.025,0.027,1.96,*,*,正常
重庆市,长江流域,巫山乡,02-16 08:00,Ⅱ,10.7,8.10,7.86,257.9,12.1,3.21,0.025,0.047,1.45,*,*,正常
重庆市,长江流域,锣鹰,02-16 08:00,Ⅱ,12.2,7.94,10.06,436.9,5.5,0.76,0.032,0.033,2.67,*,*,正常
重庆市,长江流域,鸭江镇,02-16 08:00,Ⅱ,12.2,8.17,11.75,952.7,12.6,1.94,0.025,0.029,3.46,*,*,正常
重庆市,长江流域,江口镇,02-16 08:00,Ⅰ,11.8,8.04,8.56,408.3,5.2,0.62,0.025,0.007,1.17,*,*,正常
重庆市,长江流域,白马,02-16 08:00,Ⅱ,13.9,7.87,8.49,476.0,16.3,0.70,0.025,0.043,2.48,*,*,正常
重庆市,长江流域,土堡寨,02-16 08:00,Ⅱ,10.1,7.94,10.93,557.0,93.3,1.18,0.025,0.033,1.41,*,*,正常
重庆市,长江流域,水寨子,02-16 08:00,Ⅰ,10.5,7.95,10.49,282.4,3.3,0.80,0.025,0.016,0.82,*,*,正常
重庆市,长江流域,湖海场,02-16 08:00,Ⅲ,10.4,7.95,10.33,385.2,4.8,3.49,0.258,0.136,3.81,*,*,正常
重庆市,长江流域,卫星桥,02-16 08:00,Ⅱ,10.4,8.30,10.47,409.0,8.6,3.40,0.043,0.022,2.00,*,*,正常
重庆市,长江流域,高洞梁,02-16 08:00,Ⅱ,10.5,8.20,9.76,623.1,11.0,2.26,0.039,0.028,1.03,*,*,正常
重庆市,长江流域,苏家,02-16 08:00,Ⅱ,14.1,8.26,9.16,468.0,5.9,1.11,0.030,0.032,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,02-16 08:00,Ⅱ,13.6,7.77,6.96,340.5,1.7,0.84,0.025,0.012,1.45,*,*,正常
重庆市,长江流域,小江河口,02-16 08:00,Ⅱ,13.8,8.09,9.88,451.4,13.9,1.17,0.030,0.038,1.21,*,*,正常
重庆市,长江流域,汤溪河江口,02-16 08:00,Ⅰ,11.9,8.18,9.25,361.7,28.6,0.87,0.025,0.015,0.78,*,*,正常
重庆市,长江流域,罗汉大桥,02-16 08:00,Ⅱ,11.5,8.32,10.35,303.0,8.3,0.89,0.041,0.035,2.56,*,*,正常
重庆市,长江流域,白帝城,02-16 08:00,Ⅱ,12.5,8.22,9.12,456.7,2.9,1.13,0.053,0.029,1.15,*,*,正常
重庆市,长江流域,培石,02-16 08:00,Ⅱ,13.0,8.22,9.30,482.0,3.2,0.82,0.025,0.030,--,*,*,维护
重庆市,长江流域,化杠,02-16 08:00,,4.8,7.79,9.46,145.0,0.5,0.72,0.028,--,1.01,*,*,维护
重庆市,长江流域,小河,02-16 08:00,Ⅰ,13.3,8.18,7.88,365.6,4.9,0.84,0.025,0.011,0.93,*,*,正常
重庆市,长江流域,万木,02-16 08:00,Ⅱ,13.3,8.42,9.52,461.8,0.9,0.79,0.025,0.043,2.83,*,*,正常
重庆市,长江流域,红花村,02-16 08:00,Ⅰ,10.2,8.01,12.29,281.7,2.5,0.71,0.025,0.014,1.12,*,*,正常
重庆市,长江流域,南洞沟,02-16 08:00,Ⅰ,12.6,8.05,8.38,334.6,26.9,1.06,0.045,0.013,2.41,*,*,正常
重庆市,长江流域,郁江桥,02-16 08:00,Ⅰ,11.2,7.98,10.59,400.8,3.0,0.87,0.089,0.017,1.25,*,*,正常
四川省,长江流域,都江堰水文站,02-16 08:00,Ⅰ,8.0,8.15,9.68,299.6,3.5,0.95,0.025,0.008,0.56,*,*,正常
四川省,长江流域,201医院,02-16 08:00,Ⅲ,11.0,8.08,8.69,660.0,14.6,1.69,0.214,0.182,4.04,*,*,正常
四川省,长江流域,二江寺,02-16 08:00,Ⅱ,11.7,7.99,9.07,491.2,14.3,1.94,0.288,0.082,2.64,*,*,正常
四川省,长江流域,岳店子下,02-16 08:00,Ⅲ,11.2,7.95,8.95,463.7,29.0,2.15,0.171,0.105,1.94,*,*,正常
四川省,长江流域,三邑大桥,02-16 08:00,Ⅰ,11.4,8.00,10.14,328.2,13.6,1.17,0.025,0.017,1.28,*,*,正常
四川省,长江流域,宏缘,02-16 08:00,Ⅲ,11.9,7.99,8.97,657.2,17.6,1.78,0.171,0.103,3.01,*,*,正常
四川省,长江流域,李家湾,02-16 08:00,Ⅱ,11.9,8.63,11.51,661.7,7.7,1.76,0.035,0.024,2.66,*,*,正常
四川省,长江流域,廖家堰,02-16 08:00,Ⅱ,12.0,8.21,11.28,1622.7,8.1,3.29,0.122,0.057,3.89,*,*,正常
四川省,长江流域,脚仙村,02-16 08:00,Ⅱ,10.9,8.05,10.52,644.1,8.3,2.07,0.025,0.036,2.99,*,*,正常
四川省,长江流域,龙洞,02-16 08:00,Ⅰ,12.3,8.21,8.83,1018.4,1.7,1.09,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,02-16 08:00,Ⅰ,12.2,8.29,9.20,1027.1,1.3,1.08,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,02-16 08:00,Ⅰ,12.3,8.23,9.59,267.9,4.8,0.85,0.025,0.005,0.37,*,*,正常
四川省,长江流域,柏枝,02-16 08:00,Ⅰ,11.5,7.84,9.19,281.0,1.8,0.67,0.025,0.006,0.48,*,*,正常
四川省,长江流域,湾凼,02-16 08:00,Ⅲ,11.5,7.60,7.67,615.5,8.0,5.27,0.109,0.065,0.80,*,*,正常
四川省,长江流域,手爬岩,02-16 08:00,Ⅱ,14.6,7.97,9.16,508.4,19.0,0.90,0.025,0.025,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-16 08:00,Ⅱ,12.5,8.39,11.55,647.0,12.9,1.94,0.025,0.047,3.45,*,*,正常
四川省,长江流域,大磨子,02-16 08:00,Ⅱ,11.8,8.37,11.14,679.8,7.2,2.17,0.047,0.039,3.04,*,*,正常
四川省,长江流域,泸天化大桥,02-16 08:00,Ⅱ,13.2,7.69,7.96,559.6,6.4,3.02,0.085,0.043,3.57,*,*,正常
四川省,长江流域,纳溪大渡口,02-16 08:00,Ⅱ,14.7,8.19,9.26,501.7,11.3,0.59,0.035,0.026,1.40,*,*,正常
四川省,长江流域,两汇水,02-16 08:00,Ⅱ,10.8,7.30,11.38,125.2,17.3,1.44,0.025,0.034,2.61,*,*,正常
四川省,长江流域,太平渡,02-16 08:00,Ⅱ,11.6,8.02,9.86,708.9,30.7,2.70,0.217,0.093,4.24,*,*,正常
四川省,长江流域,八角,02-16 08:00,Ⅲ,11.5,7.73,7.33,674.0,1.5,2.23,0.242,0.106,3.30,*,*,正常
四川省,长江流域,象山,02-16 08:00,Ⅲ,9.9,8.13,10.56,503.8,18.8,4.09,0.099,0.052,1.58,*,*,正常
四川省,长江流域,双江桥,02-16 08:00,,12.5,8.03,9.83,1037.8,32.9,1.51,0.026,--,--,*,*,维护
四川省,长江流域,三川,02-16 08:00,Ⅲ,11.5,8.15,10.43,1056.6,30.3,1.70,0.084,0.110,3.80,*,*,正常
四川省,长江流域,西平镇,02-16 08:00,Ⅱ,11.3,8.45,12.74,645.4,15.6,3.19,0.041,0.057,2.85,*,*,正常
四川省,长江流域,平武水文站,02-16 08:00,劣Ⅴ,8.5,7.97,1.51,355.5,3.8,0.92,0.025,0.011,0.40,*,*,正常
四川省,长江流域,丰谷,02-16 08:00,Ⅱ,10.4,7.90,8.81,366.7,20.6,1.79,0.153,0.052,1.84,*,*,正常
四川省,长江流域,鲁班岛,02-16 08:00,Ⅲ,10.5,8.66,12.23,283.3,1.7,2.38,0.025,0.040,0.53,0.007,4588352,正常
四川省,长江流域,北川通口,02-16 08:00,Ⅱ,9.2,8.13,10.07,358.9,15.7,0.83,0.105,0.025,1.40,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-16 08:00,Ⅰ,8.6,8.09,11.43,435.7,10.5,1.00,0.025,0.010,1.72,*,*,正常
四川省,长江流域,姚渡,02-16 08:00,Ⅰ,7.6,8.49,9.87,469.2,21.8,0.40,0.038,0.014,0.90,*,*,正常
四川省,长江流域,苴国村,02-16 08:00,Ⅰ,9.8,8.30,10.88,365.7,6.2,0.52,0.025,0.009,0.72,*,*,正常
四川省,长江流域,上石盘,02-16 08:00,,8.3,8.22,9.90,446.8,6.2,0.52,0.027,--,1.33,*,*,维护
四川省,长江流域,南渡,02-16 08:00,Ⅰ,9.2,8.07,11.63,604.8,3.4,0.92,0.025,0.017,1.41,*,*,正常
四川省,长江流域,文成镇,02-16 08:00,Ⅰ,10.3,8.43,11.48,327.8,9.1,1.72,0.025,0.012,0.63,*,*,正常
四川省,长江流域,大安,02-16 08:00,Ⅲ,9.9,7.89,11.14,726.7,5.4,4.49,0.100,0.040,1.29,*,*,正常
四川省,长江流域,百顷,02-16 08:00,Ⅱ,11.0,8.05,8.87,431.9,47.0,1.55,0.422,0.054,2.26,*,*,正常
四川省,长江流域,跑马滩,02-16 08:00,Ⅱ,10.6,7.91,8.53,576.2,6.4,3.96,0.446,0.025,1.18,*,*,正常
四川省,长江流域,梓江大桥,02-16 08:00,Ⅱ,10.1,8.18,13.03,454.8,5.1,2.91,0.048,0.030,1.42,*,*,正常
四川省,长江流域,大埂,02-16 08:00,Ⅱ,11.3,8.57,12.57,608.5,3.8,3.77,0.040,0.012,0.58,*,*,正常
四川省,长江流域,球溪河口,02-16 08:00,Ⅲ,11.1,8.67,14.01,596.0,20.6,2.43,0.068,0.133,2.76,*,*,正常
四川省,长江流域,岷江大桥,02-16 08:00,Ⅱ,12.4,7.84,9.50,583.7,11.9,1.96,0.102,0.061,2.86,*,*,正常
四川省,长江流域,李码头,02-16 08:00,,10.4,8.86,11.00,306.9,10.6,--,0.025,0.027,1.32,*,*,维护
四川省,长江流域,马边河河口,02-16 08:00,Ⅱ,10.9,7.51,8.74,308.6,2.1,3.08,0.025,0.058,1.27,*,*,正常
四川省,长江流域,悦来渡口,02-16 08:00,Ⅱ,12.8,8.14,10.61,580.7,36.2,2.00,0.100,0.060,3.49,*,*,正常
四川省,长江流域,木城镇,02-16 08:00,Ⅱ,10.6,7.90,10.06,300.8,28.3,0.25,0.025,0.021,1.15,*,*,正常
四川省,长江流域,姜公堰,02-16 08:00,Ⅱ,11.8,7.72,8.50,443.4,2.2,1.06,0.130,0.023,1.10,*,*,正常
四川省,长江流域,金溪电站,02-16 08:00,Ⅰ,11.8,7.88,10.19,357.0,5.2,0.84,0.090,0.014,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-16 08:00,Ⅱ,10.5,7.49,8.41,394.2,3.4,2.44,0.025,0.010,0.55,*,*,正常
四川省,长江流域,沙溪,02-16 08:00,Ⅰ,10.9,7.27,9.54,376.0,19.1,0.96,0.025,0.013,0.58,*,*,正常
四川省,长江流域,黄龙溪,02-16 08:00,Ⅱ,12.4,8.06,8.63,576.2,18.7,2.07,0.054,0.074,2.94,*,*,正常
四川省,长江流域,彭山岷江大桥,02-16 08:00,Ⅱ,12.3,8.05,10.04,509.5,8.7,1.85,0.041,0.064,2.82,*,*,正常
四川省,长江流域,龟都府,02-16 08:00,Ⅱ,9.7,8.08,10.32,286.2,8.0,0.68,0.053,0.036,1.21,*,*,正常
四川省,长江流域,两河口,02-16 08:00,Ⅰ,11.6,7.97,10.98,618.0,5.0,1.94,0.048,0.014,0.50,*,*,正常
四川省,长江流域,月波,02-16 08:00,Ⅱ,11.3,7.72,9.71,356.3,11.0,1.66,0.271,0.062,2.04,*,*,正常
四川省,长江流域,凉姜沟,02-16 08:00,Ⅱ,11.6,7.55,9.02,373.2,25.0,2.00,0.289,0.073,2.23,*,*,正常
四川省,长江流域,挂弓山,02-16 08:00,Ⅱ,14.0,7.90,9.20,492.7,7.8,1.38,0.038,0.030,1.06,*,*,正常
四川省,长江流域,石门子,02-16 08:00,Ⅰ,15.5,7.89,9.17,538.6,6.3,1.14,0.025,0.014,0.78,*,*,正常
四川省,长江流域,蔡家渡口,02-16 08:00,Ⅱ,12.8,7.72,7.89,992.3,11.1,1.84,0.069,0.075,3.38,*,*,正常
四川省,长江流域,三块石,02-16 08:00,Ⅰ,15.5,8.06,8.92,551.3,6.1,0.98,0.025,0.015,0.57,*,*,正常
四川省,长江流域,洛亥,02-16 08:00,Ⅱ,12.5,8.14,10.83,293.1,6.1,0.91,0.025,0.076,3.47,*,*,正常
四川省,长江流域,团堡岭,02-16 08:00,Ⅱ,10.5,8.17,10.92,444.0,11.0,2.96,0.025,0.043,2.36,*,*,正常
四川省,长江流域,上河坝,02-16 08:00,Ⅱ,9.7,7.71,7.78,812.3,6.8,3.19,0.431,0.080,2.45,*,*,正常
四川省,长江流域,江陵,02-16 08:00,Ⅰ,10.2,7.84,10.87,295.0,3.6,1.54,0.028,0.014,0.99,*,*,正常
四川省,长江流域,大蹬沟,02-16 08:00,Ⅱ,9.7,8.36,13.41,271.4,3.8,2.20,0.025,0.016,0.83,*,*,正常
四川省,长江流域,白兔乡,02-16 08:00,Ⅳ,9.9,8.18,12.08,426.1,10.2,6.38,0.336,0.115,2.52,*,*,正常
四川省,长江流域,联盟桥,02-16 08:00,Ⅲ,9.2,7.18,9.36,334.9,14.5,4.47,0.086,0.059,1.24,*,*,正常
四川省,长江流域,舵石盘,02-16 08:00,Ⅱ,9.6,7.92,10.94,434.3,14.2,2.90,0.258,0.065,2.50,*,*,正常
四川省,长江流域,车家河,02-16 08:00,Ⅱ,9.7,7.52,8.47,421.6,5.5,2.01,0.396,0.086,2.58,*,*,正常
四川省,长江流域,三谷庄,02-16 08:00,Ⅰ,10.4,8.29,10.01,268.8,8.3,0.35,0.025,0.013,0.61,*,*,正常
四川省,长江流域,大岗山,02-16 08:00,Ⅰ,7.2,8.52,11.24,282.4,1.7,0.35,0.025,0.005,0.39,*,*,正常
四川省,长江流域,手傍岩,02-16 08:00,Ⅱ,9.5,8.02,10.72,384.9,8.6,2.22,0.290,0.064,2.66,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-16 08:00,Ⅱ,12.0,8.30,10.79,585.7,5.8,2.29,0.060,0.043,2.60,*,*,正常
四川省,长江流域,拱城铺渡口,02-16 08:00,Ⅱ,11.8,8.24,9.86,591.5,17.5,1.84,0.053,0.047,2.81,*,*,正常
四川省,长江流域,红光村,02-16 08:00,Ⅲ,10.3,7.55,9.78,694.3,2.9,4.83,0.025,0.052,0.61,*,*,正常
四川省,长江流域,两河,02-16 08:00,Ⅲ,10.8,7.88,8.48,808.0,7.6,5.61,0.220,0.062,2.71,*,*,正常
四川省,长江流域,县城马踏石点,02-16 08:00,Ⅰ,6.7,8.40,11.27,402.1,14.3,0.74,0.025,0.010,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-16 08:00,Ⅰ,5.3,8.56,9.58,207.4,7.8,0.50,0.025,0.005,0.43,*,*,正常
四川省,长江流域,渭门桥,02-16 08:00,,6.5,8.38,9.10,261.1,9.0,--,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,02-16 08:00,Ⅰ,3.3,8.36,9.22,298.1,5.3,0.35,0.025,0.006,0.27,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-16 04:00,Ⅱ,10.8,7.92,7.23,237.6,34.9,0.64,0.052,0.014,0.27,0.009,10000,正常
四川省,长江流域,昔街大桥,02-16 08:00,Ⅰ,12.9,7.40,8.40,273.5,52.2,0.51,0.080,0.014,2.96,*,*,正常
四川省,长江流域,阿七大桥,02-16 08:00,Ⅱ,12.2,7.69,7.90,251.1,60.8,0.98,0.059,0.048,1.40,*,*,正常
四川省,长江流域,邛海湖心,02-16 08:00,Ⅱ,12.5,8.24,8.44,345.2,3.4,1.59,0.038,0.010,0.40,0.002,56630,正常
贵州省,长江流域,贵铝泵房,02-16 04:00,Ⅱ,9.4,8.33,12.37,443.6,1.4,2.00,0.025,0.014,1.56,0.011,1766060,正常
贵州省,长江流域,花鱼洞,02-16 08:00,Ⅱ,8.5,8.04,8.44,367.0,3.8,2.11,0.025,0.016,0.88,0.024,1213718,正常
贵州省,长江流域,麦穰,02-16 08:00,Ⅲ,10.1,7.54,7.62,664.1,3.8,2.78,0.161,0.167,6.39,*,*,正常
贵州省,长江流域,大关桥,02-16 08:00,Ⅰ,11.8,7.69,8.57,442.5,5.4,0.54,0.053,0.015,3.26,*,*,正常
贵州省,长江流域,龙场,02-16 08:00,Ⅰ,11.1,8.16,8.25,418.3,7.7,1.15,0.052,0.011,2.72,*,*,正常
贵州省,珠江流域,发耳,02-16 08:00,Ⅱ,13.0,8.10,10.15,323.0,5.4,0.25,0.025,0.029,1.74,*,*,正常
贵州省,长江流域,打秋坪,02-16 08:00,Ⅲ,10.5,7.96,9.13,726.1,2.7,2.30,0.056,0.149,7.58,*,*,正常
贵州省,长江流域,长脚,02-16 08:00,Ⅱ,11.5,7.72,9.35,366.4,0.8,0.58,0.025,0.027,1.44,*,*,正常
