省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,09-01 12:00,Ⅲ,30.1,7.06,6.66,101.2,44.2,5.56,0.089,0.159,1.51,*,*,正常
海南省,珠江流域,大风(昌化),09-01 12:00,Ⅲ,31.2,7.49,5.89,153.1,24.6,2.88,0.025,0.077,1.30,*,*,正常
海南省,珠江流域,叉河口,09-01 12:00,Ⅲ,30.3,7.73,6.38,231.8,7.2,2.69,0.038,0.123,1.66,*,*,正常
海南省,珠江流域,乐中,09-01 12:00,Ⅱ,31.2,7.24,6.63,102.7,11.3,2.12,0.025,0.047,0.66,*,*,正常
海南省,珠江流域,跨界桥,09-01 12:00,Ⅱ,30.1,7.55,6.70,99.8,8.4,3.37,0.025,0.064,1.08,*,*,正常
海南省,珠江流域,乐罗,09-01 12:00,Ⅲ,32.4,7.35,5.25,243.1,30.0,4.64,0.077,0.109,2.22,*,*,正常
海南省,珠江流域,群英大坝,09-01 12:00,Ⅱ,31.6,6.81,6.72,93.7,40.0,2.90,0.025,0.045,1.00,*,*,正常
海南省,珠江流域,大溪村,09-01 12:00,Ⅲ,32.4,7.00,8.00,103.6,46.5,4.31,0.081,0.124,1.47,*,*,正常
重庆市,长江流域,晒网坝,09-01 12:00,Ⅱ,27.1,7.86,7.45,442.6,22.7,1.63,0.025,0.051,1.49,*,*,正常
重庆市,长江流域,向家,09-01 12:00,Ⅱ,27.8,7.33,7.78,209.7,22.3,3.60,0.025,0.096,1.64,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-01 12:00,劣Ⅴ,26.6,9.31,23.20,189.7,6.2,4.13,0.038,0.025,0.93,*,*,正常
重庆市,长江流域,清溪场,09-01 08:00,Ⅱ,25.3,7.91,7.66,418.5,42.8,1.97,0.025,0.076,1.66,*,*,正常
重庆市,长江流域,木瓜洞,09-01 12:00,Ⅲ,28.6,8.16,8.37,349.7,9.5,3.84,0.025,0.116,0.58,*,*,正常
重庆市,长江流域,丰收坝,09-01 12:00,Ⅱ,21.8,8.02,8.90,442.5,59.9,1.39,0.057,0.060,1.10,*,*,正常
重庆市,长江流域,寸滩,09-01 12:00,Ⅱ,25.8,7.85,8.27,438.5,55.6,1.46,0.025,0.059,1.12,*,*,正常
重庆市,长江流域,和尚山,09-01 12:00,Ⅱ,24.9,8.09,7.95,459.9,30.8,1.94,0.025,0.057,1.38,*,*,正常
重庆市,长江流域,北温泉,09-01 12:00,Ⅱ,29.3,7.51,6.06,315.3,26.4,2.32,0.074,0.070,1.27,*,*,正常
重庆市,长江流域,寨溪大桥,09-01 12:00,Ⅱ,27.1,7.98,6.50,738.9,33.2,2.32,0.104,0.058,2.32,*,*,正常
重庆市,长江流域,石门坎,09-01 12:00,Ⅰ,26.4,8.12,9.90,395.5,8.4,1.14,0.025,0.008,1.29,*,*,正常
重庆市,长江流域,玉滩水库,09-01 12:00,Ⅲ,29.8,8.23,25.58,349.8,6.5,5.84,0.025,0.025,1.49,0.045,2753757,正常
重庆市,长江流域,御临镇,09-01 08:00,Ⅲ,28.7,8.36,8.85,299.1,20.8,4.20,0.025,0.075,0.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-01 12:00,,26.2,8.98,22.76,266.2,12.5,4.30,0.025,--,1.20,*,*,维护
重庆市,长江流域,运输桥,09-01 12:00,Ⅳ,27.2,7.53,4.79,318.0,12.5,4.26,0.072,0.072,1.18,*,*,正常
重庆市,长江流域,六剑滩,09-01 12:00,Ⅲ,28.0,7.89,8.24,356.2,12.3,6.06,0.174,0.207,2.46,*,*,正常
重庆市,长江流域,支坪街道,09-01 12:00,Ⅱ,30.1,7.88,7.82,441.2,13.2,2.43,0.025,0.067,1.55,*,*,正常
重庆市,长江流域,江津大桥,09-01 12:00,Ⅱ,24.1,7.80,7.42,422.4,41.8,1.60,0.025,0.075,1.64,*,*,正常
重庆市,长江流域,朱杨溪,09-01 12:00,Ⅲ,30.0,7.68,7.84,550.2,11.7,5.41,0.033,0.149,1.76,*,*,正常
重庆市,长江流域,北渡,09-01 12:00,Ⅱ,29.4,7.44,6.89,506.3,17.2,1.51,0.074,0.058,1.74,*,*,正常
重庆市,长江流域,白杨溪,09-01 12:00,Ⅱ,28.0,7.53,6.97,127.7,19.8,2.82,0.025,0.026,1.35,*,*,正常
重庆市,长江流域,太和,09-01 12:00,Ⅱ,29.6,8.17,9.38,329.0,10.7,2.37,0.071,0.042,1.39,*,*,正常
重庆市,长江流域,官渡,09-01 12:00,,30.1,7.35,7.03,305.3,39.9,2.78,--,0.060,1.18,*,*,维护
重庆市,长江流域,临渡,09-01 12:00,Ⅱ,29.1,8.04,6.71,394.8,20.9,4.32,0.025,0.110,2.72,*,*,正常
重庆市,长江流域,渠江码头,09-01 12:00,Ⅱ,29.3,7.91,7.76,339.4,100.0,2.32,0.025,0.086,1.02,*,*,正常
重庆市,长江流域,黄桷,09-01 12:00,Ⅱ,27.1,7.87,7.34,462.0,16.5,1.78,0.025,0.041,2.09,*,*,正常
重庆市,长江流域,四明水厂,09-01 12:00,Ⅳ,27.7,7.72,7.95,472.0,16.8,6.96,0.055,0.092,1.22,*,*,正常
重庆市,长江流域,金狮桥,09-01 12:00,Ⅰ,22.0,8.30,10.06,200.2,11.3,1.12,0.079,0.005,0.76,*,*,正常
重庆市,长江流域,璧南河两河口,09-01 12:00,Ⅲ,29.3,8.08,7.41,728.2,11.6,4.13,0.025,0.133,2.33,*,*,正常
重庆市,长江流域,玉溪,09-01 12:00,Ⅱ,27.8,7.91,7.57,400.8,8.0,1.65,0.025,0.038,1.61,*,*,正常
重庆市,长江流域,高洞电站,09-01 12:00,Ⅳ,29.6,7.78,11.00,368.0,11.6,7.66,0.025,0.151,2.24,*,*,正常
重庆市,长江流域,李家碥,09-01 12:00,Ⅲ,28.2,7.70,7.99,504.0,19.1,5.53,0.025,0.067,1.58,*,*,正常
重庆市,长江流域,巫山乡,09-01 12:00,Ⅲ,26.8,7.88,8.95,252.4,12.2,3.38,0.044,0.116,1.25,*,*,正常
重庆市,长江流域,锣鹰,09-01 12:00,Ⅱ,24.0,7.83,7.02,386.5,2.0,0.82,0.025,0.046,2.87,*,*,正常
重庆市,长江流域,鸭江镇,09-01 12:00,Ⅱ,26.4,7.77,8.67,396.9,47.3,3.21,0.025,0.066,3.13,*,*,正常
重庆市,长江流域,江口镇,09-01 12:00,Ⅰ,26.0,8.17,9.61,338.2,6.9,0.86,0.025,0.008,1.90,*,*,正常
重庆市,长江流域,白马,09-01 12:00,Ⅱ,24.4,8.00,6.96,409.0,21.4,0.68,0.036,0.046,2.76,*,*,正常
重庆市,长江流域,土堡寨,09-01 12:00,Ⅱ,18.4,7.98,9.31,299.6,26.2,0.49,0.028,0.024,0.92,*,*,正常
重庆市,长江流域,水寨子,09-01 12:00,Ⅱ,20.7,7.79,7.49,227.1,92.9,1.74,0.025,0.042,1.04,*,*,正常
重庆市,长江流域,湖海场,09-01 12:00,Ⅱ,26.1,7.73,7.00,217.5,17.2,2.99,0.072,0.076,1.22,*,*,正常
重庆市,长江流域,卫星桥,09-01 12:00,Ⅱ,27.8,8.68,11.72,326.8,16.5,3.70,0.025,0.063,1.64,*,*,正常
重庆市,长江流域,高洞梁,09-01 12:00,Ⅱ,28.4,8.01,7.53,415.2,33.2,2.28,0.025,0.068,1.45,*,*,正常
重庆市,长江流域,苏家,09-01 12:00,Ⅱ,26.4,8.17,7.05,406.2,28.7,1.60,0.025,0.060,1.56,*,*,正常
重庆市,长江流域,清水湖渡口,09-01 12:00,劣Ⅴ,26.8,9.10,16.43,191.9,5.5,4.26,0.025,0.022,0.92,*,*,正常
重庆市,长江流域,汤溪河江口,09-01 12:00,Ⅰ,18.4,8.15,9.63,264.2,25.9,0.57,0.025,0.013,0.77,*,*,正常
重庆市,长江流域,罗汉大桥,09-01 12:00,Ⅱ,21.2,7.95,9.00,291.4,19.6,1.36,0.030,0.040,2.00,*,*,正常
重庆市,长江流域,白帝城,09-01 12:00,Ⅱ,26.3,7.93,6.70,446.1,19.5,1.12,0.025,0.046,1.90,*,*,正常
重庆市,长江流域,培石,09-01 08:00,Ⅱ,25.9,7.89,6.49,431.1,17.3,1.01,0.121,0.047,2.07,*,*,正常
重庆市,长江流域,花台,09-01 12:00,Ⅱ,21.5,8.03,9.54,404.9,81.6,1.09,0.025,0.021,1.31,*,*,正常
重庆市,长江流域,化杠,09-01 12:00,Ⅱ,19.6,8.15,7.93,152.3,4.3,1.49,0.025,0.079,2.94,*,*,正常
重庆市,长江流域,小河,09-01 12:00,Ⅰ,22.6,8.35,13.96,299.6,11.1,0.30,0.025,0.016,1.16,*,*,正常
重庆市,长江流域,万木,09-01 12:00,Ⅱ,24.3,7.82,6.34,433.4,2.5,0.83,0.025,0.054,3.45,*,*,正常
重庆市,长江流域,红花村,09-01 12:00,Ⅱ,24.0,7.79,8.40,231.2,6.0,1.20,0.025,0.026,1.86,*,*,正常
重庆市,长江流域,南洞沟,09-01 12:00,Ⅰ,24.0,8.51,8.62,292.3,15.7,0.86,0.025,0.012,1.30,*,*,正常
重庆市,长江流域,郁江桥,09-01 12:00,Ⅱ,26.9,8.08,9.39,295.6,15.7,0.44,0.025,0.020,1.26,*,*,正常
四川省,长江流域,都江堰水文站,09-01 12:00,Ⅱ,17.4,8.30,9.87,221.9,33.7,0.49,0.025,0.010,0.44,*,*,正常
四川省,长江流域,201医院,09-01 12:00,Ⅲ,23.5,7.97,8.30,353.1,25.0,1.34,0.043,0.119,2.47,*,*,正常
四川省,长江流域,二江寺,09-01 12:00,Ⅲ,22.6,7.45,5.88,370.4,36.7,2.81,0.420,0.122,2.73,*,*,正常
四川省,长江流域,岳店子下,09-01 08:00,Ⅲ,24.5,7.72,6.72,421.6,27.3,2.67,0.035,0.136,5.47,*,*,正常
四川省,长江流域,三邑大桥,09-01 12:00,Ⅱ,22.4,8.20,8.45,246.1,49.0,1.38,0.025,0.055,1.78,*,*,正常
四川省,长江流域,宏缘,09-01 12:00,Ⅲ,24.4,7.86,7.54,425.0,27.8,1.79,0.134,0.112,3.16,*,*,正常
四川省,长江流域,李家湾,09-01 12:00,Ⅲ,28.1,8.13,8.11,483.1,27.2,3.50,0.025,0.132,2.86,*,*,正常
四川省,长江流域,廖家堰,09-01 12:00,Ⅲ,27.8,7.94,9.69,659.5,44.6,4.56,0.069,0.137,2.78,*,*,正常
四川省,长江流域,脚仙村,09-01 12:00,Ⅲ,27.9,8.19,7.88,466.9,37.9,2.50,0.025,0.122,3.16,*,*,正常
四川省,长江流域,龙洞,09-01 08:00,,20.8,8.28,9.98,633.8,239.1,--,0.267,0.044,1.66,*,*,维护
四川省,长江流域,倮果,09-01 08:00,Ⅱ,20.2,8.11,9.03,677.3,225.4,1.63,0.025,0.034,1.84,*,*,正常
四川省,长江流域,雅砻江口,09-01 08:00,Ⅰ,19.7,8.26,8.90,241.1,25.4,1.30,0.033,0.017,0.59,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,09-01 12:00,Ⅳ,27.7,7.03,6.24,404.5,7.0,6.45,0.025,0.054,0.51,*,*,正常
四川省,长江流域,手爬岩,09-01 12:00,Ⅱ,22.0,7.93,7.76,438.0,55.6,1.98,0.025,0.059,1.39,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-01 12:00,Ⅲ,28.5,7.81,7.12,484.4,39.7,3.00,0.025,0.140,2.51,*,*,正常
四川省,长江流域,醒觉溪,09-01 12:00,Ⅱ,26.4,7.95,6.41,288.7,25.6,2.53,0.025,0.020,2.76,*,*,正常
四川省,长江流域,胡市大桥,09-01 12:00,,28.3,7.61,6.98,472.5,18.7,--,0.025,0.134,2.56,*,*,维护
四川省,长江流域,大磨子,09-01 12:00,Ⅲ,28.7,8.12,7.40,492.7,21.4,3.48,0.025,0.134,3.18,*,*,正常
四川省,长江流域,泸天化大桥,09-01 12:00,Ⅱ,27.0,7.60,6.46,393.8,14.3,1.84,0.090,0.031,2.53,*,*,正常
四川省,长江流域,纳溪大渡口,09-01 12:00,Ⅱ,23.7,7.75,8.17,409.6,44.5,1.20,0.025,0.049,1.58,*,*,正常
四川省,长江流域,两汇水,09-01 12:00,Ⅱ,24.4,7.37,8.54,93.5,43.1,3.28,0.038,0.074,0.83,*,*,正常
四川省,长江流域,太平渡,09-01 12:00,Ⅱ,27.6,8.32,8.39,564.1,29.7,2.81,0.095,0.090,2.82,*,*,正常
四川省,长江流域,八角,09-01 12:00,Ⅱ,26.0,8.01,7.73,565.4,11.5,0.99,0.025,0.080,3.11,*,*,正常
四川省,长江流域,象山,09-01 12:00,Ⅲ,28.4,8.29,8.49,563.1,12.4,5.28,0.025,0.090,3.88,*,*,正常
四川省,长江流域,双江桥,09-01 12:00,Ⅲ,23.5,8.10,8.41,589.6,111.4,1.91,0.066,0.180,1.95,*,*,正常
四川省,长江流域,三川,09-01 12:00,Ⅲ,22.8,8.23,8.50,590.1,62.7,1.32,0.089,0.150,2.79,*,*,正常
四川省,长江流域,西平镇,09-01 12:00,Ⅱ,25.8,8.10,7.08,545.1,36.2,1.79,0.025,0.088,2.48,*,*,正常
四川省,长江流域,平武水文站,09-01 08:00,Ⅰ,14.4,8.29,9.17,283.8,22.0,0.58,0.027,0.010,0.50,*,*,正常
四川省,长江流域,丰谷,09-01 08:00,Ⅱ,24.3,8.08,7.24,300.7,14.7,1.26,0.025,0.021,1.15,*,*,正常
四川省,长江流域,福田坝,09-01 08:00,Ⅰ,21.6,8.17,7.87,287.6,19.8,0.69,0.066,0.016,0.78,*,*,正常
四川省,长江流域,鲁班岛,09-01 08:00,Ⅱ,27.2,8.78,10.61,212.4,309.0,1.81,0.025,0.020,0.46,0.010,12343680,正常
四川省,长江流域,北川通口,09-01 08:00,Ⅰ,20.8,8.57,7.96,285.1,57.2,1.27,0.093,0.020,1.18,*,*,正常
四川省,长江流域,八庙沟,09-01 08:00,Ⅱ,23.3,8.26,7.82,313.2,23.8,1.51,0.025,0.020,1.60,*,*,正常
四川省,长江流域,姚渡,09-01 12:00,Ⅰ,21.3,8.67,7.91,358.5,34.3,0.95,0.028,0.018,0.69,*,*,正常
四川省,长江流域,苴国村,09-01 08:00,Ⅱ,24.0,8.08,6.55,324.3,9.3,1.26,0.025,0.010,0.69,*,*,正常
四川省,长江流域,上石盘,09-01 08:00,Ⅱ,25.3,8.14,6.91,289.0,26.2,2.00,0.025,0.029,1.99,*,*,正常
四川省,长江流域,南渡,09-01 08:00,Ⅱ,24.1,7.96,6.59,352.0,23.2,1.88,0.025,0.026,1.49,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-01 12:00,Ⅱ,28.1,8.32,11.81,235.5,18.4,2.26,0.025,0.029,1.49,*,*,正常
四川省,长江流域,大安,09-01 12:00,Ⅲ,29.6,8.56,14.36,419.2,18.3,5.74,0.051,0.122,1.93,*,*,正常
四川省,长江流域,百顷,09-01 12:00,Ⅱ,26.1,7.97,7.16,392.7,15.6,1.60,0.025,0.051,1.73,*,*,正常
四川省,长江流域,跑马滩,09-01 12:00,Ⅲ,28.3,8.08,10.40,342.2,17.0,5.58,0.044,0.042,1.17,*,*,正常
四川省,长江流域,梓江大桥,09-01 12:00,Ⅱ,29.3,8.41,10.30,346.0,14.2,3.91,0.047,0.021,1.66,*,*,正常
四川省,长江流域,大埂,09-01 12:00,Ⅳ,28.6,7.81,7.33,481.3,14.3,6.40,0.025,0.075,1.37,*,*,正常
四川省,长江流域,球溪河口,09-01 12:00,Ⅳ,28.2,7.80,5.52,529.3,29.6,5.93,0.025,0.222,4.90,*,*,正常
四川省,长江流域,马边河河口,09-01 08:00,Ⅱ,20.0,7.88,8.47,218.2,33.2,1.61,0.025,0.093,2.31,*,*,正常
四川省,长江流域,悦来渡口,09-01 12:00,Ⅲ,25.2,7.92,8.35,446.1,23.4,1.51,0.025,0.110,4.65,*,*,正常
四川省,长江流域,木城镇,09-01 08:00,Ⅱ,20.7,8.17,8.55,236.8,46.1,0.55,0.025,0.035,1.42,*,*,正常
四川省,长江流域,姜公堰,09-01 12:00,Ⅱ,25.3,7.82,8.80,435.4,15.5,1.24,0.025,0.023,1.36,*,*,正常
四川省,长江流域,金溪电站,09-01 12:00,Ⅱ,28.0,7.61,7.84,356.8,7.1,2.16,0.025,0.025,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-01 12:00,Ⅲ,28.2,7.82,7.30,293.7,5.4,4.05,0.025,0.009,0.97,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-01 12:00,Ⅲ,24.4,7.76,6.77,433.2,25.8,1.96,0.025,0.113,2.70,*,*,正常
四川省,长江流域,彭山岷江大桥,09-01 08:00,Ⅲ,24.4,7.79,7.13,388.5,17.2,2.03,0.025,0.103,2.84,*,*,正常
四川省,长江流域,龟都府,09-01 12:00,Ⅱ,17.8,8.24,9.53,223.9,48.8,0.91,0.025,0.044,1.20,*,*,正常
四川省,长江流域,越溪河两河口,09-01 12:00,Ⅲ,27.6,7.48,6.26,531.6,3.4,5.75,0.044,0.092,1.89,*,*,正常
四川省,长江流域,月波,09-01 12:00,Ⅱ,21.5,7.79,8.88,253.3,81.0,1.49,0.122,0.072,1.59,*,*,正常
四川省,长江流域,凉姜沟,09-01 12:00,Ⅱ,22.2,7.61,8.23,262.5,98.7,1.68,0.025,0.081,2.43,*,*,正常
四川省,长江流域,挂弓山,09-01 08:00,Ⅱ,22.9,8.03,8.30,468.7,49.2,1.63,0.025,0.054,1.70,*,*,正常
四川省,长江流域,石门子,09-01 08:00,Ⅰ,23.4,8.10,8.50,610.3,7.3,0.87,0.025,0.013,0.91,*,*,正常
四川省,长江流域,蔡家渡口,09-01 08:00,Ⅱ,26.3,7.70,6.34,590.4,13.1,1.77,0.025,0.088,3.27,*,*,正常
四川省,长江流域,三块石,09-01 12:00,Ⅰ,24.2,8.04,8.01,609.8,9.1,0.69,0.025,0.013,0.74,*,*,正常
四川省,长江流域,洛亥,09-01 12:00,Ⅱ,20.7,8.24,8.49,309.9,51.3,0.53,0.025,0.046,3.22,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-01 12:00,Ⅳ,29.0,7.99,6.13,389.7,29.7,7.13,0.031,0.142,1.51,*,*,正常
四川省,长江流域,金子,09-01 08:00,Ⅳ,28.7,7.96,4.90,339.9,47.4,2.10,0.032,0.054,1.55,*,*,正常
四川省,长江流域,烈面,09-01 12:00,Ⅱ,29.0,8.22,7.53,332.9,9.8,2.32,0.025,0.045,1.39,*,*,正常
四川省,长江流域,团堡岭,09-01 12:00,Ⅱ,28.8,7.42,7.23,274.1,42.9,3.00,0.025,0.073,1.03,*,*,正常
四川省,长江流域,上河坝,09-01 12:00,Ⅲ,26.5,7.50,5.47,507.0,8.1,4.65,0.163,0.110,1.35,*,*,正常
四川省,长江流域,江陵,09-01 12:00,Ⅲ,24.7,7.37,7.55,211.0,176.7,4.55,0.025,0.064,1.76,*,*,正常
四川省,长江流域,大蹬沟,09-01 12:00,Ⅱ,26.8,7.11,7.32,250.7,65.5,3.25,0.025,0.067,1.35,*,*,正常
四川省,长江流域,白兔乡,09-01 12:00,Ⅲ,28.1,8.59,13.33,335.1,14.7,5.32,0.025,0.057,1.91,*,*,正常
四川省,长江流域,联盟桥,09-01 12:00,Ⅲ,27.1,7.26,9.25,353.9,13.2,4.89,0.034,0.112,0.80,*,*,正常
四川省,长江流域,舵石盘,09-01 12:00,Ⅱ,27.2,7.40,6.75,362.5,36.7,2.97,0.025,0.084,1.67,*,*,正常
四川省,长江流域,车家河,09-01 12:00,Ⅱ,23.9,7.29,7.48,230.0,64.1,3.35,0.025,0.076,1.84,*,*,正常
四川省,长江流域,三谷庄,09-01 08:00,Ⅰ,20.6,8.17,8.00,233.3,5.3,0.70,0.025,0.011,0.25,*,*,正常
四川省,长江流域,大岗山,09-01 08:00,Ⅱ,17.4,8.34,9.40,211.8,80.3,1.74,0.121,0.036,1.35,*,*,正常
四川省,长江流域,手傍岩,09-01 12:00,,24.1,7.80,7.42,285.2,597.5,13.01,--,0.555,2.63,*,*,维护
四川省,长江流域,幸福村（河东元坝）,09-01 12:00,Ⅲ,26.5,8.00,7.95,471.7,24.3,1.86,0.046,0.107,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,09-01 12:00,Ⅱ,26.3,7.69,7.28,464.2,25.1,1.82,0.025,0.107,2.32,*,*,正常
四川省,长江流域,红光村,09-01 12:00,Ⅲ,27.2,7.93,7.04,501.7,64.4,5.36,0.046,0.168,0.48,*,*,正常
四川省,长江流域,县城马踏石点,09-01 08:00,Ⅱ,15.7,8.69,8.88,247.4,165.7,0.58,0.164,0.022,1.17,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-01 08:00,Ⅰ,15.6,8.39,8.76,199.3,74.7,1.88,0.025,0.012,0.92,*,*,正常
四川省,长江流域,渭门桥,09-01 08:00,Ⅰ,14.4,8.22,8.67,199.6,23.4,1.12,0.025,0.008,0.62,*,*,正常
四川省,长江流域,小水沟,09-01 08:00,Ⅱ,12.6,8.53,7.64,238.8,101.4,1.61,0.092,0.024,1.12,*,*,正常
四川省,长江流域,水磨沟村,09-01 12:00,Ⅲ,15.8,8.40,8.97,952.4,981.7,3.98,0.549,0.095,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,09-01 12:00,Ⅳ,14.6,8.15,7.31,1280.2,566.0,4.11,1.035,0.146,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,09-01 12:00,Ⅱ,15.9,8.22,6.71,1284.6,812.5,0.95,0.025,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-01 12:00,Ⅱ,19.9,7.48,8.28,226.4,130.6,0.43,0.031,0.037,2.13,*,*,正常
四川省,长江流域,阿七大桥,09-01 08:00,Ⅱ,19.5,7.58,7.42,218.1,179.7,1.00,0.025,0.032,1.76,*,*,正常
四川省,长江流域,邛海湖心,09-01 08:00,Ⅱ,24.8,8.19,9.44,321.3,11.9,1.75,0.025,0.014,0.24,0.001,87582,正常
贵州省,长江流域,棉花渡,09-01 12:00,Ⅱ,27.8,7.94,10.23,417.1,8.4,0.26,0.025,0.062,2.47,*,*,正常
贵州省,长江流域,贵铝泵房,09-01 12:00,Ⅱ,24.9,8.54,6.96,465.4,5.7,3.57,0.025,0.021,1.55,0.025,2000618,正常
贵州省,长江流域,花鱼洞,09-01 12:00,劣Ⅴ,23.7,7.59,1.87,392.7,3.3,2.79,0.028,0.014,1.35,0.004,2289348,正常
贵州省,长江流域,麦穰,09-01 12:00,Ⅲ,22.6,7.84,7.68,619.8,10.6,2.22,0.075,0.179,6.13,*,*,正常
贵州省,长江流域,大关桥,09-01 12:00,Ⅱ,20.9,7.59,7.08,438.4,7.6,1.20,0.026,0.014,4.32,*,*,正常
贵州省,长江流域,六广,09-01 12:00,Ⅲ,21.2,7.70,5.87,410.1,2.3,1.09,0.025,0.021,4.30,*,*,正常
贵州省,长江流域,龙场,09-01 12:00,Ⅰ,20.5,7.77,7.88,349.9,8.8,0.85,0.025,0.017,3.76,*,*,正常
贵州省,珠江流域,发耳,09-01 12:00,,23.9,8.23,8.95,327.1,6.1,1.20,0.025,0.028,3.61,*,*,维护
贵州省,长江流域,打秋坪,09-01 12:00,Ⅲ,25.4,7.52,6.06,577.2,3.5,1.69,0.074,0.135,3.80,*,*,正常
贵州省,长江流域,大乌江镇,09-01 12:00,Ⅱ,21.2,7.86,6.28,471.3,0.5,1.27,0.051,0.046,4.35,*,*,正常
贵州省,长江流域,沿江渡,09-01 12:00,劣Ⅴ,25.3,6.87,0.76,419.5,1.3,1.54,0.025,0.014,4.46,*,*,正常
贵州省,长江流域,鲤鱼塘,09-01 12:00,Ⅲ,26.5,7.66,5.60,488.6,1.3,1.44,0.025,0.072,3.43,*,*,正常
贵州省,长江流域,坡渡,09-01 12:00,Ⅰ,24.0,7.93,8.30,281.6,4.9,0.44,0.025,0.009,0.52,*,*,正常
贵州省,长江流域,鲢鱼溪,09-01 08:00,Ⅱ,25.2,8.20,7.90,350.1,20.0,1.88,0.025,0.043,3.06,*,*,正常
贵州省,长江流域,长沙,09-01 08:00,Ⅱ,26.8,8.08,7.46,248.7,9.0,3.20,0.036,0.037,1.87,*,*,正常
贵州省,长江流域,茅台,09-01 12:00,Ⅰ,25.8,8.59,8.54,395.3,7.0,0.62,0.050,0.011,4.04,*,*,正常
贵州省,珠江流域,黄果树,09-01 12:00,Ⅱ,21.5,8.36,9.01,507.4,23.1,0.84,0.025,0.026,4.85,*,*,正常
贵州省,长江流域,斯拉河大桥,09-01 12:00,Ⅱ,23.7,8.34,12.07,364.3,5.8,1.82,0.025,0.027,3.67,*,*,正常
贵州省,珠江流域,坝草,09-01 12:00,Ⅰ,27.2,8.44,8.61,399.2,9.1,1.08,0.025,0.008,3.03,*,*,正常
贵州省,珠江流域,打邦,09-01 12:00,Ⅱ,27.7,8.40,11.74,434.9,10.1,2.19,0.025,0.037,3.55,*,*,正常
贵州省,长江流域,小屯,09-01 12:00,Ⅱ,20.1,8.08,7.27,555.5,235.1,2.71,0.060,0.064,6.38,*,*,正常
贵州省,长江流域,清水铺,09-01 12:00,Ⅱ,22.7,8.63,9.35,469.2,16.5,1.30,0.025,0.028,4.95,*,*,正常
贵州省,长江流域,大桥边,09-01 08:00,Ⅰ,19.7,8.17,9.34,371.2,10.8,1.34,0.025,0.019,4.37,*,*,正常
贵州省,长江流域,下干溪,09-01 12:00,Ⅱ,25.8,8.16,7.77,310.3,2.7,0.93,0.067,0.022,1.57,*,*,正常
贵州省,长江流域,乌杨树,09-01 12:00,Ⅲ,23.2,7.36,5.30,427.8,2.7,1.25,0.025,0.047,3.85,*,*,正常
贵州省,长江流域,玉屏,09-01 08:00,Ⅱ,24.1,7.76,6.64,381.8,4.0,1.68,0.032,0.029,1.34,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-01 12:00,Ⅱ,24.7,8.11,9.88,248.3,14.1,1.32,0.025,0.070,0.91,*,*,正常
贵州省,珠江流域,南盘江三江口,09-01 08:00,Ⅰ,25.2,7.94,8.67,344.8,3.9,1.41,0.025,0.017,3.69,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),09-01 12:00,Ⅱ,29.0,8.18,7.73,430.7,4.4,0.97,0.025,0.015,2.58,0.031,542129,正常
贵州省,珠江流域,岔河口,09-01 12:00,Ⅰ,26.5,8.57,12.03,304.7,11.0,1.83,0.025,0.021,3.02,*,*,正常
贵州省,珠江流域,蔗香北,09-01 12:00,Ⅰ,29.6,8.22,7.69,318.5,4.6,0.69,0.025,0.008,1.65,*,*,正常
贵州省,珠江流域,赵家渡,09-01 12:00,Ⅱ,22.3,8.11,8.20,450.9,7.0,0.91,0.171,0.046,5.68,*,*,正常
贵州省,珠江流域,坡脚,09-01 12:00,Ⅱ,28.3,8.38,11.10,345.7,9.0,2.09,0.025,0.029,2.30,*,*,正常
贵州省,珠江流域,蔗香南,09-01 12:00,Ⅱ,30.1,8.38,7.43,305.1,3.4,0.97,0.025,0.007,1.62,*,*,正常
贵州省,长江流域,金紫,09-01 12:00,Ⅱ,28.8,8.91,8.62,176.5,4.0,2.01,0.025,0.026,0.86,*,*,正常
贵州省,珠江流域,从江大桥,09-01 08:00,Ⅱ,25.1,7.08,6.94,124.2,13.0,1.84,0.025,0.022,1.30,*,*,正常
