省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,04-24 08:00,Ⅱ,29.5,8.03,8.47,883.4,7.0,2.29,0.032,0.031,0.92,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-24 04:00,Ⅱ,26.8,7.81,7.23,78.2,3.3,0.91,0.025,0.012,0.21,0.006,420236,正常
海南省,珠江流域,上村桥,04-24 08:00,Ⅲ,29.1,7.58,5.76,3396.2,10.8,3.26,0.045,0.074,0.39,*,*,正常
海南省,珠江流域,中和桥,04-24 08:00,Ⅲ,30.7,7.55,7.87,845.7,14.7,3.70,0.051,0.175,1.62,*,*,正常
海南省,珠江流域,汀洲(丹村),04-24 04:00,Ⅱ,28.3,7.28,6.70,92.3,13.1,1.45,0.025,0.033,0.80,*,*,正常
海南省,珠江流域,龙江,04-24 08:00,Ⅱ,23.4,6.48,6.57,76.5,16.0,0.88,0.025,0.015,0.60,*,*,正常
海南省,珠江流域,溪仔村,04-24 08:00,Ⅱ,27.5,7.08,8.00,101.6,3.9,1.81,0.025,0.026,0.79,*,*,正常
海南省,珠江流域,羊头外村桥,04-24 08:00,Ⅲ,28.8,7.32,6.98,184.1,18.1,5.90,0.028,0.078,1.44,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-24 08:00,Ⅱ,28.8,6.79,6.25,86.2,3.1,0.97,0.025,0.025,0.89,*,*,正常
海南省,珠江流域,水涯新区,04-24 08:00,Ⅳ,29.1,7.61,3.72,20124.4,9.9,7.79,0.686,0.084,1.27,*,*,正常
海南省,珠江流域,坡柳水闸,04-24 08:00,Ⅴ,28.9,6.97,5.95,153.1,33.1,10.16,0.041,0.137,1.03,*,*,正常
海南省,珠江流域,分洪桥,04-24 08:00,Ⅱ,30.0,6.42,7.26,141.2,7.9,3.42,0.025,0.051,0.76,*,*,正常
海南省,珠江流域,和乐桥,04-24 08:00,Ⅲ,28.8,6.61,5.27,182.4,27.0,2.57,0.129,0.062,0.95,*,*,正常
海南省,珠江流域,后安桥,04-24 08:00,Ⅱ,29.9,7.74,11.03,125.0,5.9,2.62,0.025,0.037,1.01,*,*,正常
海南省,珠江流域,后山村,04-24 08:00,Ⅳ,29.5,6.88,4.41,2272.4,42.2,7.97,0.025,0.185,1.88,*,*,正常
海南省,珠江流域,大广坝水库库心,04-24 04:00,Ⅱ,27.0,7.69,8.11,96.0,7.4,1.78,0.025,0.018,0.24,0.030,11486700,正常
海南省,珠江流域,罗带铁路桥,04-24 08:00,Ⅴ,29.7,7.62,7.02,6737.6,17.2,8.76,0.607,0.354,1.98,*,*,正常
海南省,珠江流域,山口,04-24 08:00,Ⅱ,29.7,7.34,6.67,104.3,4.1,1.74,0.040,0.052,0.56,*,*,正常
海南省,珠江流域,白仞滩电站,04-24 08:00,Ⅳ,29.5,7.33,4.61,153.8,10.9,3.59,0.103,0.115,1.29,*,*,正常
海南省,珠江流域,大风(昌化),04-24 08:00,Ⅱ,30.4,7.51,6.54,144.6,7.7,1.53,0.025,0.055,1.01,*,*,正常
海南省,珠江流域,叉河口,04-24 08:00,Ⅲ,31.4,8.13,6.12,420.5,7.6,2.75,0.086,0.101,2.50,*,*,正常
海南省,珠江流域,乐中,04-24 08:00,Ⅱ,29.6,7.64,6.64,121.2,4.8,1.71,0.025,0.068,0.34,*,*,正常
海南省,珠江流域,跨界桥,04-24 08:00,Ⅱ,27.5,7.56,6.78,103.5,5.9,2.07,0.025,0.023,0.34,*,*,正常
海南省,珠江流域,乐罗,04-24 08:00,劣Ⅴ,28.2,8.29,1.82,312.1,134.2,14.33,0.025,0.274,2.20,*,*,正常
海南省,珠江流域,群英大坝,04-24 08:00,Ⅱ,30.2,7.11,8.22,127.6,13.1,2.62,0.025,0.046,0.85,*,*,正常
海南省,珠江流域,大溪村,04-24 08:00,Ⅳ,29.2,7.01,4.42,29691.0,10.4,1.28,0.560,0.136,1.26,*,*,正常
重庆市,长江流域,晒网坝,04-24 08:00,Ⅱ,19.2,7.99,8.56,441.1,6.1,1.34,0.025,0.029,1.40,*,*,正常
重庆市,长江流域,向家,04-24 08:00,Ⅱ,20.1,7.95,8.49,364.2,7.4,2.55,0.083,0.055,1.16,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-24 08:00,Ⅱ,19.5,8.90,14.13,265.8,8.2,2.86,0.025,0.035,0.76,*,*,正常
重庆市,长江流域,清溪场,04-24 08:00,Ⅱ,20.0,7.77,6.76,417.4,13.0,1.30,0.035,0.040,1.38,*,*,正常
重庆市,长江流域,木瓜洞,04-24 08:00,Ⅳ,19.4,7.54,4.82,479.4,5.7,3.90,0.067,0.128,2.44,*,*,正常
重庆市,长江流域,丰收坝,04-24 08:00,Ⅱ,13.5,7.89,8.15,457.2,8.7,1.47,0.099,0.031,1.08,*,*,正常
重庆市,长江流域,寸滩,04-24 08:00,Ⅱ,19.6,8.22,8.13,421.3,18.2,1.45,0.025,0.040,1.14,*,*,正常
重庆市,长江流域,和尚山,04-24 08:00,Ⅰ,20.0,7.66,8.03,431.0,8.1,0.93,0.046,0.019,1.24,*,*,正常
重庆市,长江流域,北温泉,04-24 08:00,Ⅱ,20.9,7.66,8.00,396.7,8.2,1.80,0.160,0.009,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,04-24 08:00,Ⅳ,22.0,7.83,4.82,796.4,15.4,2.72,0.134,0.032,2.30,*,*,正常
重庆市,长江流域,石门坎,04-24 08:00,Ⅱ,18.1,8.05,8.62,364.5,22.2,0.87,0.025,0.028,1.98,*,*,正常
重庆市,长江流域,玉滩水库,04-24 08:00,Ⅲ,19.5,8.19,8.21,396.8,13.2,5.45,0.125,0.043,0.78,0.052,6710722,正常
重庆市,长江流域,御临镇,04-24 08:00,Ⅲ,21.9,7.68,5.34,524.1,22.5,4.25,0.163,0.089,1.51,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-24 08:00,Ⅳ,19.0,7.08,4.96,662.9,17.9,4.39,0.295,0.062,1.14,*,*,正常
重庆市,长江流域,运输桥,04-24 08:00,Ⅲ,17.8,7.51,7.65,402.1,7.9,4.09,0.025,0.055,1.06,*,*,正常
重庆市,长江流域,六剑滩,04-24 08:00,Ⅱ,21.6,7.70,6.45,584.5,9.7,3.93,0.320,0.091,2.16,*,*,正常
重庆市,长江流域,支坪街道,04-24 08:00,Ⅱ,21.3,7.39,6.94,520.0,15.5,3.62,0.166,0.067,2.25,*,*,正常
重庆市,长江流域,江津大桥,04-24 08:00,Ⅱ,19.6,7.65,8.04,425.7,9.2,1.61,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,朱杨溪,04-24 08:00,Ⅳ,22.6,7.84,8.12,1056.8,7.8,6.21,0.160,0.087,6.10,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,04-24 08:00,Ⅱ,20.9,6.79,7.45,142.3,31.2,2.95,0.074,0.028,2.19,*,*,正常
重庆市,长江流域,金子(老),04-24 08:00,Ⅱ,20.4,8.10,8.28,448.5,10.7,1.50,0.079,0.039,0.73,*,*,正常
重庆市,长江流域,太和,04-24 08:00,Ⅱ,21.4,7.63,6.21,435.2,16.0,2.04,0.067,0.024,1.79,*,*,正常
重庆市,长江流域,官渡,04-24 08:00,Ⅱ,20.5,7.64,7.88,420.3,14.4,2.62,0.168,0.042,1.86,*,*,正常
重庆市,长江流域,临渡,04-24 08:00,Ⅱ,20.8,7.82,6.40,507.4,17.3,2.24,0.163,0.059,2.17,*,*,正常
重庆市,长江流域,渠江码头,04-24 08:00,Ⅱ,19.3,7.91,8.64,525.1,9.0,2.39,0.146,0.056,1.94,*,*,正常
重庆市,长江流域,黄桷,04-24 08:00,Ⅲ,17.3,8.19,8.92,438.3,68.9,5.78,0.427,0.112,7.16,*,*,正常
重庆市,长江流域,朱沱,04-24 04:00,Ⅱ,18.6,7.62,8.34,473.8,23.7,0.87,0.025,0.033,1.08,*,*,正常
重庆市,长江流域,四明水厂,04-24 08:00,Ⅲ,19.5,7.22,6.58,441.4,88.9,5.26,0.064,0.035,1.75,*,*,正常
重庆市,长江流域,璧南河两河口,04-24 08:00,Ⅴ,21.4,7.55,3.74,682.2,10.3,4.50,1.557,0.277,6.18,*,*,正常
重庆市,长江流域,中和,04-24 08:00,Ⅳ,19.3,7.44,4.58,623.2,8.6,5.30,0.142,0.054,1.65,*,*,正常
重庆市,长江流域,玉溪,04-24 08:00,Ⅱ,20.7,7.77,6.31,502.4,31.0,1.31,0.056,0.032,1.29,*,*,正常
重庆市,长江流域,高洞电站,04-24 08:00,Ⅳ,22.3,7.58,3.76,756.8,12.7,5.82,0.209,0.057,3.14,*,*,正常
重庆市,长江流域,李家碥,04-24 08:00,劣Ⅴ,18.9,7.20,1.43,531.8,1.6,6.42,0.070,0.080,1.10,*,*,正常
重庆市,长江流域,巫山乡,04-24 08:00,Ⅲ,19.1,7.93,6.11,232.4,46.5,5.47,0.743,0.114,3.14,*,*,正常
重庆市,长江流域,锣鹰,04-24 08:00,Ⅱ,15.0,7.79,9.51,407.8,2.8,0.87,0.025,0.034,2.41,*,*,正常
重庆市,长江流域,鸭江镇,04-24 08:00,Ⅱ,20.1,7.83,8.11,877.4,7.1,1.95,0.025,0.030,3.18,*,*,正常
重庆市,长江流域,江口镇,04-24 08:00,Ⅰ,17.1,8.12,10.02,418.5,5.8,0.61,0.025,0.009,1.65,*,*,正常
重庆市,长江流域,白马,04-24 08:00,Ⅱ,16.3,8.00,8.23,458.6,16.9,0.60,0.025,0.035,2.45,*,*,正常
重庆市,长江流域,土堡寨,04-24 08:00,Ⅱ,12.3,7.96,10.60,262.7,87.7,0.48,0.025,0.027,0.64,*,*,正常
重庆市,长江流域,水寨子,04-24 08:00,Ⅰ,11.0,7.56,10.80,229.0,4.9,1.42,0.025,0.018,1.22,*,*,正常
重庆市,长江流域,湖海场,04-24 08:00,Ⅲ,18.7,7.58,7.75,355.6,5.0,2.40,0.061,0.101,2.07,*,*,正常
重庆市,长江流域,卫星桥,04-24 08:00,Ⅱ,19.3,8.18,8.68,355.8,13.0,2.93,0.110,0.044,0.80,*,*,正常
重庆市,长江流域,高洞梁,04-24 08:00,Ⅱ,18.5,8.21,7.05,532.9,32.4,2.53,0.104,0.082,1.02,*,*,正常
重庆市,长江流域,苏家,04-24 08:00,Ⅱ,20.1,8.27,7.95,430.1,7.7,1.19,0.029,0.035,1.46,*,*,正常
重庆市,长江流域,清水湖渡口,04-24 08:00,Ⅱ,19.3,8.42,16.58,274.0,5.7,2.74,0.025,0.032,1.12,*,*,正常
重庆市,长江流域,小江河口,04-24 08:00,Ⅱ,18.9,8.12,8.52,414.8,16.2,1.26,0.066,0.041,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,04-24 08:00,Ⅱ,13.9,8.17,10.93,222.8,84.1,1.00,0.025,0.025,1.33,*,*,正常
重庆市,长江流域,罗汉大桥,04-24 08:00,Ⅳ,14.7,7.88,8.78,199.2,67.9,6.41,0.337,0.160,2.68,*,*,正常
重庆市,长江流域,白帝城,04-24 08:00,Ⅱ,17.1,8.01,8.02,453.6,3.1,1.27,0.033,0.034,1.28,*,*,正常
重庆市,长江流域,培石,04-24 08:00,Ⅱ,17.1,8.06,8.51,486.6,3.2,0.92,0.025,0.031,1.30,*,*,正常
重庆市,长江流域,花台,04-24 08:00,Ⅱ,13.6,7.99,9.96,304.5,52.8,0.62,0.034,0.028,0.89,*,*,正常
重庆市,长江流域,化杠,04-24 08:00,Ⅱ,11.5,7.76,8.45,106.0,1.7,1.45,0.056,0.034,0.80,*,*,正常
重庆市,长江流域,小河,04-24 08:00,Ⅱ,15.9,8.25,8.86,331.4,25.9,0.85,0.025,0.038,2.14,*,*,正常
重庆市,长江流域,万木,04-24 08:00,Ⅱ,15.3,7.99,8.97,449.0,2.4,0.82,0.030,0.047,2.58,*,*,正常
重庆市,长江流域,红花村,04-24 08:00,,14.4,7.88,11.42,261.5,6.4,--,0.025,0.018,--,*,*,维护
重庆市,长江流域,南洞沟,04-24 08:00,Ⅱ,17.0,7.89,7.75,283.4,15.3,1.12,0.025,0.025,3.11,*,*,正常
重庆市,长江流域,郁江桥,04-24 08:00,Ⅱ,16.4,7.72,9.17,251.4,44.8,1.59,0.025,0.047,2.46,*,*,正常
四川省,长江流域,都江堰水文站,04-24 08:00,Ⅰ,14.5,7.96,9.54,290.9,14.3,0.75,0.025,0.008,0.60,*,*,正常
四川省,长江流域,201医院,04-24 08:00,Ⅲ,16.9,7.86,7.89,388.4,58.0,1.89,0.138,0.189,2.82,*,*,正常
四川省,长江流域,二江寺,04-24 08:00,Ⅲ,19.0,8.00,6.09,576.6,17.2,2.69,0.290,0.124,3.47,*,*,正常
四川省,长江流域,岳店子下,04-24 08:00,,20.2,7.74,7.31,448.3,28.5,--,0.164,0.193,2.73,*,*,维护
四川省,长江流域,三邑大桥,04-24 08:00,Ⅰ,18.1,7.99,8.12,305.5,21.1,0.77,0.038,0.017,0.91,*,*,正常
四川省,长江流域,宏缘,04-24 08:00,Ⅲ,19.0,7.95,6.70,493.1,28.2,1.67,0.275,0.121,2.37,*,*,正常
四川省,长江流域,李家湾,04-24 08:00,Ⅱ,22.9,8.09,7.15,608.4,11.3,2.16,0.094,0.061,1.83,*,*,正常
四川省,长江流域,廖家堰,04-24 08:00,Ⅲ,22.4,7.59,7.90,1699.4,12.4,4.26,0.201,0.108,1.15,*,*,正常
四川省,长江流域,脚仙村,04-24 08:00,Ⅱ,21.7,7.82,7.13,582.6,12.1,1.75,0.044,0.074,1.96,*,*,正常
四川省,长江流域,龙洞,04-24 08:00,Ⅰ,16.9,8.20,8.24,801.3,2.0,1.19,0.025,0.005,--,*,*,维护
四川省,长江流域,倮果,04-24 08:00,Ⅰ,16.9,8.30,8.11,866.7,0.6,0.82,0.038,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,04-24 08:00,,14.6,8.35,8.72,290.1,8.4,--,0.025,0.005,0.39,*,*,维护
四川省,长江流域,柏枝,04-24 08:00,,16.6,8.45,9.09,351.8,7.9,0.98,--,0.005,0.27,*,*,维护
四川省,长江流域,湾凼,04-24 08:00,Ⅳ,18.7,7.24,4.00,608.5,11.5,6.04,1.040,0.067,2.37,*,*,正常
四川省,长江流域,手爬岩,04-24 08:00,Ⅱ,18.1,7.89,7.74,454.0,20.3,1.37,0.045,0.035,1.07,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-24 08:00,Ⅱ,23.2,7.96,6.49,606.5,20.0,1.68,0.025,0.072,2.15,*,*,正常
四川省,长江流域,大磨子,04-24 08:00,Ⅱ,22.9,7.82,6.31,622.0,10.6,2.00,0.108,0.064,2.22,*,*,正常
四川省,长江流域,泸天化大桥,04-24 08:00,Ⅲ,22.4,7.56,5.44,416.4,14.2,3.38,0.052,0.058,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,04-24 08:00,Ⅱ,18.7,7.84,8.10,416.3,12.6,1.50,0.054,0.042,1.38,*,*,正常
四川省,长江流域,两汇水,04-24 08:00,Ⅱ,18.6,7.39,9.61,129.3,36.0,2.24,0.033,0.073,1.39,*,*,正常
四川省,长江流域,太平渡,04-24 08:00,Ⅲ,18.4,8.20,8.89,508.6,60.4,2.33,0.125,0.142,2.40,*,*,正常
四川省,长江流域,八角,04-24 08:00,Ⅲ,17.2,7.66,8.52,478.0,9.8,1.85,0.123,0.102,1.95,*,*,正常
四川省,长江流域,象山,04-24 08:00,Ⅳ,20.4,7.52,3.85,492.5,28.5,3.71,0.155,0.135,0.55,*,*,正常
四川省,长江流域,双江桥,04-24 08:00,Ⅲ,16.7,8.10,9.69,515.2,120.9,1.81,0.025,0.159,1.84,*,*,正常
四川省,长江流域,三川,04-24 08:00,Ⅲ,17.1,8.00,9.05,511.9,142.2,2.19,0.175,0.168,3.07,*,*,正常
四川省,长江流域,西平镇,04-24 08:00,Ⅱ,20.0,7.86,6.16,598.9,44.5,3.66,0.084,0.090,1.37,*,*,正常
四川省,长江流域,平武水文站,04-24 08:00,Ⅱ,9.8,8.25,10.06,234.5,88.3,1.73,0.133,0.022,1.58,*,*,正常
四川省,长江流域,丰谷,04-24 08:00,Ⅱ,16.4,7.72,8.38,238.7,118.8,1.87,0.025,0.061,1.88,*,*,正常
四川省,长江流域,鲁班岛,04-24 04:00,劣Ⅴ,19.7,9.03,9.86,232.6,4.9,2.32,0.025,0.037,0.42,0.007,7121220,正常
四川省,长江流域,北川通口,04-24 08:00,Ⅲ,13.1,8.19,10.25,226.7,335.5,4.52,0.542,0.006,1.74,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-24 08:00,Ⅱ,14.8,8.35,9.43,325.0,49.4,1.81,0.025,0.034,2.56,*,*,正常
四川省,长江流域,姚渡,04-24 08:00,Ⅱ,15.4,8.49,8.09,363.3,34.3,1.44,0.044,0.027,1.19,*,*,正常
四川省,长江流域,苴国村,04-24 08:00,Ⅰ,14.4,8.25,9.51,350.5,10.9,1.17,0.025,0.012,0.88,*,*,正常
四川省,长江流域,上石盘,04-24 08:00,,15.4,7.94,8.98,332.5,28.9,--,--,--,--,*,*,维护
四川省,长江流域,南渡,04-24 08:00,Ⅱ,13.8,8.26,9.60,319.6,34.7,1.18,0.025,0.021,1.84,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-24 08:00,Ⅰ,17.8,7.64,7.63,238.4,29.8,1.66,0.025,0.013,0.89,*,*,正常
四川省,长江流域,大安,04-24 08:00,Ⅳ,20.0,7.51,4.15,617.9,8.8,5.44,0.128,0.061,0.96,*,*,正常
四川省,长江流域,百顷,04-24 08:00,,20.1,7.92,7.16,327.5,21.9,1.73,0.252,--,1.49,*,*,维护
四川省,长江流域,跑马滩,04-24 08:00,Ⅲ,19.8,7.90,5.26,480.4,22.3,4.33,0.218,0.052,0.76,*,*,正常
四川省,长江流域,梓江大桥,04-24 08:00,Ⅱ,20.9,8.30,9.39,425.8,5.0,3.00,0.025,0.009,1.19,*,*,正常
四川省,长江流域,大埂,04-24 08:00,Ⅲ,20.2,7.78,5.37,580.6,3.0,4.71,0.025,0.033,0.64,*,*,正常
四川省,长江流域,球溪河口,04-24 08:00,Ⅳ,22.7,7.82,4.86,496.4,5.8,4.99,0.087,0.161,1.23,*,*,正常
四川省,长江流域,岷江大桥,04-24 08:00,Ⅲ,22.2,7.66,5.85,491.7,18.5,2.63,0.224,0.140,2.20,*,*,正常
四川省,长江流域,李码头,04-24 08:00,Ⅱ,17.6,7.76,8.19,278.6,38.6,2.49,0.036,0.078,2.62,*,*,正常
四川省,长江流域,马边河河口,04-24 08:00,Ⅱ,16.4,7.23,7.59,252.1,6.6,1.77,0.025,0.067,1.21,*,*,正常
四川省,长江流域,悦来渡口,04-24 08:00,Ⅲ,22.8,7.77,6.81,542.2,16.8,2.91,0.320,0.140,3.71,*,*,正常
四川省,长江流域,木城镇,04-24 08:00,Ⅱ,17.5,7.76,8.50,261.0,27.4,1.11,0.025,0.035,2.17,*,*,正常
四川省,长江流域,姜公堰,04-24 08:00,Ⅱ,19.5,7.81,8.16,433.4,8.2,2.24,0.074,0.032,0.94,*,*,正常
四川省,长江流域,金溪电站,04-24 08:00,Ⅰ,17.2,7.94,9.39,384.7,3.0,0.64,0.044,0.011,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-24 08:00,Ⅱ,18.7,7.90,8.96,367.9,7.0,2.72,0.025,0.006,0.37,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-24 04:00,Ⅲ,19.4,7.78,7.66,531.5,33.6,2.04,0.051,0.109,2.62,*,*,正常
四川省,长江流域,彭山岷江大桥,04-24 08:00,Ⅲ,19.3,8.06,7.69,444.8,28.7,3.63,0.060,0.133,2.88,*,*,正常
四川省,长江流域,龟都府,04-24 08:00,Ⅱ,15.6,7.97,8.38,226.2,44.6,2.25,0.078,0.074,1.68,*,*,正常
四川省,长江流域,越溪河两河口,04-24 08:00,Ⅱ,21.6,7.83,7.27,638.9,4.7,2.63,0.025,0.025,0.25,*,*,正常
四川省,长江流域,月波,04-24 08:00,Ⅱ,19.2,7.73,7.34,433.2,24.5,0.65,0.025,0.069,1.92,*,*,正常
四川省,长江流域,凉姜沟,04-24 08:00,Ⅲ,20.6,7.50,6.99,391.7,26.2,1.80,0.125,0.109,2.36,*,*,正常
四川省,长江流域,挂弓山,04-24 08:00,Ⅱ,18.0,7.97,8.90,452.9,6.6,1.46,0.025,0.047,1.37,*,*,正常
四川省,长江流域,石门子,04-24 08:00,Ⅰ,17.4,8.09,8.73,501.0,6.7,1.13,0.025,0.009,0.75,*,*,正常
四川省,长江流域,蔡家渡口,04-24 08:00,Ⅲ,22.5,7.55,5.16,917.9,9.8,2.17,0.065,0.113,2.42,*,*,正常
四川省,长江流域,三块石,04-24 08:00,Ⅰ,17.5,8.12,9.93,466.5,8.9,0.47,0.025,0.009,0.60,*,*,正常
四川省,长江流域,洛亥,04-24 08:00,Ⅲ,15.8,7.10,9.24,357.1,9.2,1.05,0.073,0.108,3.53,*,*,正常
四川省,长江流域,金子,04-24 08:00,Ⅱ,20.2,8.10,8.14,374.2,46.2,0.29,0.075,0.025,0.52,*,*,正常
四川省,长江流域,烈面,04-24 08:00,Ⅰ,18.6,7.82,7.96,354.0,24.3,1.77,0.025,0.012,0.96,*,*,正常
四川省,长江流域,团堡岭,04-24 08:00,Ⅱ,19.7,7.86,7.66,353.8,37.2,3.20,0.138,0.084,1.57,*,*,正常
四川省,长江流域,上河坝,04-24 08:00,Ⅳ,15.2,7.45,7.52,268.2,65.8,7.02,0.454,0.160,2.68,*,*,正常
四川省,长江流域,江陵,04-24 08:00,Ⅱ,17.7,7.29,9.65,322.0,97.3,2.50,0.127,0.056,1.48,*,*,正常
四川省,长江流域,大蹬沟,04-24 08:00,Ⅱ,19.3,7.76,9.14,333.9,18.8,2.85,0.051,0.037,1.01,*,*,正常
四川省,长江流域,白兔乡,04-24 08:00,,18.4,7.85,9.19,374.1,32.6,--,0.440,0.130,1.67,*,*,维护
四川省,长江流域,联盟桥,04-24 08:00,Ⅴ,15.8,6.94,8.25,247.3,62.7,7.42,1.604,0.108,3.78,*,*,正常
四川省,长江流域,舵石盘,04-24 08:00,Ⅲ,18.8,7.31,5.07,401.2,16.3,4.43,0.272,0.122,2.20,*,*,正常
四川省,长江流域,车家河,04-24 08:00,Ⅱ,18.7,7.23,6.12,311.6,12.4,2.56,0.046,0.075,1.46,*,*,正常
四川省,长江流域,三谷庄,04-24 08:00,Ⅱ,15.8,8.18,9.31,292.3,12.5,0.91,0.025,0.022,0.85,*,*,正常
四川省,长江流域,大岗山,04-24 08:00,,13.5,8.45,9.21,292.7,3.8,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,04-24 08:00,Ⅲ,16.8,7.69,10.61,217.7,54.3,4.60,0.033,0.064,1.24,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-24 08:00,Ⅱ,22.1,8.03,8.74,580.4,19.3,1.93,0.130,0.080,1.74,*,*,正常
四川省,长江流域,拱城铺渡口,04-24 08:00,Ⅱ,22.0,7.85,6.92,597.5,22.4,2.33,0.096,0.086,1.78,*,*,正常
四川省,长江流域,红光村,04-24 08:00,,16.4,7.30,6.19,636.7,6.5,--,0.166,0.153,0.90,*,*,维护
四川省,长江流域,两河,04-24 08:00,Ⅳ,19.7,7.44,7.32,688.5,10.4,7.38,0.396,0.193,3.32,*,*,正常
四川省,长江流域,县城马踏石点,04-24 08:00,Ⅱ,9.8,8.45,10.54,270.5,145.5,2.14,0.132,0.034,1.26,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-24 08:00,,12.3,8.23,8.13,195.7,71.2,--,0.025,0.019,1.05,*,*,维护
四川省,长江流域,渭门桥,04-24 08:00,Ⅰ,11.8,8.52,9.68,306.9,23.1,1.34,0.025,0.010,0.97,*,*,正常
四川省,长江流域,小水沟,04-24 08:00,Ⅱ,9.0,8.28,8.16,197.7,50.4,2.07,0.061,0.020,1.08,*,*,正常
四川省,长江流域,水磨沟村,04-24 08:00,,8.8,8.57,9.78,1462.0,63.9,--,0.103,0.018,0.65,*,*,维护
四川省,长江流域,洛须镇温托村,04-24 08:00,Ⅲ,6.8,8.12,7.51,1827.0,350.5,5.68,0.462,0.079,0.87,*,*,正常
四川省,长江流域,金沙江岗托桥,04-24 08:00,Ⅲ,5.6,8.40,9.77,1652.9,518.3,4.40,0.285,0.054,1.09,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-24 08:00,Ⅲ,14.3,8.16,7.15,241.6,91.2,1.25,0.053,0.037,0.27,0.009,10000,正常
四川省,长江流域,昔街大桥,04-24 08:00,Ⅱ,21.4,7.63,6.07,341.7,81.0,0.72,0.100,0.033,3.12,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,04-24 08:00,Ⅱ,20.9,8.51,8.82,334.6,4.2,2.34,0.025,0.013,0.32,0.005,452742,正常
贵州省,长江流域,棉花渡,04-24 08:00,Ⅱ,14.5,8.06,7.74,572.8,19.2,1.02,0.025,0.065,3.76,*,*,正常
贵州省,长江流域,花鱼洞,04-24 08:00,Ⅱ,16.7,8.14,6.52,373.3,6.4,2.63,0.025,0.023,0.94,0.012,2321851,正常
贵州省,长江流域,麦穰,04-24 08:00,Ⅲ,18.0,7.88,6.84,613.7,18.7,3.40,0.128,0.173,4.58,*,*,正常
贵州省,长江流域,大关桥,04-24 08:00,Ⅱ,14.2,7.77,6.98,447.4,3.4,0.93,0.064,0.015,2.98,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,04-24 08:00,Ⅰ,20.5,8.06,7.91,360.3,4.6,0.93,0.025,0.019,1.10,*,*,正常
贵州省,长江流域,打秋坪,04-24 08:00,Ⅳ,20.2,7.18,4.47,611.3,5.3,3.25,0.579,0.130,6.10,*,*,正常
贵州省,长江流域,长脚,04-24 08:00,Ⅱ,13.8,7.37,6.50,356.1,7.4,1.16,0.037,0.018,1.46,*,*,正常
贵州省,长江流域,大乌江镇,04-24 08:00,Ⅱ,13.8,8.08,7.06,469.3,1.4,1.04,0.025,0.056,2.94,*,*,正常
贵州省,长江流域,沿江渡,04-24 08:00,Ⅰ,19.4,8.04,9.68,428.2,3.4,1.23,0.081,0.012,3.82,*,*,正常
贵州省,长江流域,鲤鱼塘,04-24 08:00,Ⅱ,19.6,7.71,6.24,591.2,3.4,2.06,0.032,0.074,3.25,*,*,正常
贵州省,长江流域,坡渡,04-24 08:00,Ⅰ,19.7,7.75,7.99,305.4,3.4,0.77,0.025,0.009,0.95,*,*,正常
贵州省,长江流域,鲢鱼溪,04-24 04:00,Ⅱ,20.4,7.96,9.92,448.7,23.8,1.80,0.038,0.044,2.86,*,*,正常
贵州省,长江流域,茅台,04-24 08:00,Ⅱ,19.8,8.29,7.18,419.5,47.1,1.77,0.033,0.052,4.13,*,*,正常
贵州省,珠江流域,黄果树,04-24 08:00,Ⅰ,17.0,7.99,9.52,497.9,16.1,1.32,0.045,0.013,1.77,*,*,正常
贵州省,长江流域,斯拉河大桥,04-24 08:00,Ⅴ,21.0,8.22,10.44,423.9,10.4,10.17,0.025,0.016,2.28,*,*,正常
