省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,08-06 08:00,Ⅱ,29.9,6.87,7.13,91.8,14.4,2.71,0.025,0.046,0.56,*,*,正常
海南省,珠江流域,羊头外村桥,08-06 08:00,Ⅳ,29.8,6.72,5.41,203.5,50.8,7.48,0.072,0.170,1.97,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-06 08:00,Ⅲ,30.1,6.63,5.75,105.5,3.3,1.62,0.033,0.037,1.56,*,*,正常
海南省,珠江流域,水涯新区,08-06 08:00,劣Ⅴ,30.8,7.04,1.61,2671.3,5.7,3.83,0.495,0.083,1.58,*,*,正常
海南省,珠江流域,坡柳水闸,08-06 08:00,Ⅴ,30.3,6.93,5.25,119.8,46.3,10.50,0.063,0.295,2.20,*,*,正常
海南省,珠江流域,分洪桥,08-06 08:00,Ⅱ,31.6,6.89,6.47,102.3,11.5,3.25,0.032,0.058,0.55,*,*,正常
海南省,珠江流域,和乐桥,08-06 08:00,Ⅱ,31.5,7.08,6.41,142.2,28.8,3.09,0.025,0.072,1.06,*,*,正常
海南省,珠江流域,后安桥,08-06 08:00,Ⅳ,31.8,7.04,3.59,111.1,6.4,3.52,0.168,0.039,1.14,*,*,正常
海南省,珠江流域,后山村,08-06 08:00,Ⅳ,29.6,7.12,3.74,327.0,59.1,7.90,0.025,0.151,2.42,*,*,正常
海南省,珠江流域,大广坝水库库心,08-06 08:00,Ⅱ,28.4,7.78,7.57,102.0,3.9,2.34,0.025,0.012,0.22,0.041,13560200,正常
海南省,珠江流域,罗带铁路桥,08-06 08:00,Ⅴ,28.4,7.79,6.00,1779.3,44.0,9.03,0.344,0.385,2.75,*,*,正常
海南省,珠江流域,山口,08-06 08:00,Ⅳ,30.8,6.44,4.82,85.8,12.3,3.17,0.090,0.077,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,08-06 08:00,Ⅲ,29.4,6.87,6.52,133.7,20.7,5.22,0.137,0.167,1.95,*,*,正常
海南省,珠江流域,大风(昌化),08-06 08:00,Ⅲ,29.2,7.41,6.24,237.0,22.3,3.02,0.025,0.130,2.65,*,*,正常
海南省,珠江流域,叉河口,08-06 08:00,Ⅱ,28.5,7.61,6.38,212.5,10.1,2.45,0.025,0.090,1.54,*,*,正常
海南省,珠江流域,乐中,08-06 08:00,Ⅲ,26.7,7.01,6.65,80.5,43.7,4.33,0.025,0.078,1.34,*,*,正常
海南省,珠江流域,跨界桥,08-06 08:00,Ⅲ,27.0,7.12,7.06,79.4,66.3,5.50,0.051,0.115,1.88,*,*,正常
海南省,珠江流域,乐罗,08-06 08:00,Ⅳ,30.0,7.03,3.97,222.0,31.0,5.58,0.025,0.132,2.19,*,*,正常
海南省,珠江流域,群英大坝,08-06 08:00,Ⅱ,28.6,6.57,6.43,99.9,32.8,3.11,0.025,0.046,0.84,*,*,正常
海南省,珠江流域,大溪村,08-06 08:00,Ⅲ,29.1,6.50,5.99,177.7,32.6,4.07,0.104,0.105,1.54,*,*,正常
重庆市,长江流域,晒网坝,08-06 08:00,Ⅲ,26.8,7.52,5.69,365.9,42.5,2.03,0.025,0.061,2.93,*,*,正常
重庆市,长江流域,向家,08-06 08:00,Ⅱ,26.6,7.37,7.88,199.2,16.0,3.64,0.025,0.058,1.13,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-06 08:00,Ⅲ,27.7,8.96,13.87,179.8,9.7,4.58,0.036,0.050,0.98,*,*,正常
重庆市,长江流域,清溪场,08-06 08:00,Ⅱ,25.7,7.80,8.68,385.8,106.8,2.05,0.025,0.087,2.46,*,*,正常
重庆市,长江流域,木瓜洞,08-06 08:00,Ⅲ,28.0,7.96,5.22,352.0,9.7,4.48,0.025,0.090,1.18,*,*,正常
重庆市,长江流域,丰收坝,08-06 08:00,Ⅲ,23.4,7.92,8.37,430.9,139.1,1.89,0.076,0.102,2.44,*,*,正常
重庆市,长江流域,寸滩,08-06 08:00,Ⅱ,26.3,7.72,7.59,402.9,151.6,2.07,0.025,0.097,2.03,*,*,正常
重庆市,长江流域,和尚山,08-06 08:00,Ⅱ,25.0,7.98,7.65,437.8,80.2,2.04,0.132,0.090,1.71,*,*,正常
重庆市,长江流域,北温泉,08-06 08:00,Ⅲ,29.8,7.55,5.86,333.5,14.7,2.80,0.041,0.065,2.66,*,*,正常
重庆市,长江流域,石门坎,08-06 08:00,Ⅱ,23.8,7.99,8.53,420.1,60.6,1.84,0.036,0.052,2.23,*,*,正常
重庆市,长江流域,玉滩水库,08-06 08:00,Ⅳ,30.1,8.14,29.04,357.4,7.7,6.66,0.025,0.049,2.75,0.055,6805298,正常
重庆市,长江流域,御临镇,08-06 08:00,,31.1,8.12,6.81,336.5,30.9,--,0.031,0.080,1.02,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,08-06 08:00,Ⅲ,30.3,8.08,6.78,238.4,10.3,4.80,0.034,0.047,0.74,*,*,正常
重庆市,长江流域,运输桥,08-06 08:00,Ⅳ,25.6,7.40,3.64,344.6,14.2,3.80,0.083,0.093,1.80,*,*,正常
重庆市,长江流域,六剑滩,08-06 08:00,Ⅲ,30.2,8.42,5.08,316.7,9.8,4.60,0.147,0.129,1.56,*,*,正常
重庆市,长江流域,支坪街道,08-06 08:00,Ⅲ,28.6,7.78,5.43,381.4,50.3,2.99,0.025,0.047,1.63,*,*,正常
重庆市,长江流域,江津大桥,08-06 08:00,Ⅲ,25.5,7.70,7.70,414.3,88.0,1.59,0.025,0.115,2.26,*,*,正常
重庆市,长江流域,朱杨溪,08-06 08:00,Ⅲ,30.6,7.76,7.30,383.5,14.4,5.80,0.038,0.133,2.86,*,*,正常
重庆市,长江流域,北渡,08-06 08:00,Ⅱ,26.1,7.45,8.05,332.9,39.6,1.94,0.025,0.046,1.92,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,08-06 08:00,Ⅱ,30.7,7.74,6.90,361.9,23.8,2.59,0.025,0.048,3.26,*,*,正常
重庆市,长江流域,官渡,08-06 08:00,Ⅲ,30.0,7.26,5.22,268.9,25.8,3.01,0.025,0.077,1.70,*,*,正常
重庆市,长江流域,临渡,08-06 08:00,Ⅲ,30.1,8.06,7.16,390.7,21.6,4.19,0.025,0.101,3.63,*,*,正常
重庆市,长江流域,渠江码头,08-06 08:00,Ⅲ,29.6,7.94,5.02,317.0,28.5,2.40,0.025,0.080,1.40,*,*,正常
重庆市,长江流域,黄桷,08-06 08:00,Ⅲ,28.4,7.71,6.50,372.6,46.5,4.00,0.025,0.086,3.14,*,*,正常
重庆市,长江流域,四明水厂,08-06 08:00,Ⅳ,29.3,7.30,5.36,418.7,20.3,6.02,0.025,0.047,1.85,*,*,正常
重庆市,长江流域,金狮桥,08-06 08:00,Ⅰ,19.9,7.87,8.87,272.3,25.1,1.11,0.025,0.011,1.30,*,*,正常
重庆市,长江流域,璧南河两河口,08-06 08:00,Ⅲ,30.1,8.12,6.06,394.6,37.7,5.21,0.032,0.150,2.68,*,*,正常
重庆市,长江流域,中和,08-06 08:00,Ⅲ,29.1,7.93,6.43,478.4,28.7,5.54,0.025,0.108,4.33,*,*,正常
重庆市,长江流域,玉溪,08-06 08:00,Ⅱ,29.6,7.72,6.35,449.9,16.4,2.70,0.025,0.059,2.84,*,*,正常
重庆市,长江流域,高洞电站,08-06 08:00,Ⅲ,28.4,7.49,5.96,414.2,24.2,4.41,0.054,0.090,4.88,*,*,正常
重庆市,长江流域,巫山乡,08-06 08:00,Ⅲ,29.1,7.83,5.21,261.7,15.2,3.08,0.096,0.129,1.00,*,*,正常
重庆市,长江流域,锣鹰,08-06 08:00,Ⅱ,22.0,7.84,7.53,357.5,7.5,2.94,0.025,0.033,2.68,*,*,正常
重庆市,长江流域,鸭江镇,08-06 08:00,Ⅱ,27.0,7.68,8.40,466.9,19.0,2.56,0.025,0.057,2.39,*,*,正常
重庆市,长江流域,江口镇,08-06 08:00,Ⅱ,24.2,8.14,7.05,338.8,13.5,0.87,0.025,0.020,2.30,*,*,正常
重庆市,长江流域,白马,08-06 08:00,Ⅱ,22.9,8.04,7.16,364.9,34.8,0.76,0.025,0.035,2.38,*,*,正常
重庆市,长江流域,土堡寨,08-06 08:00,Ⅱ,19.2,7.91,8.98,308.1,163.7,1.55,0.025,0.034,1.56,*,*,正常
重庆市,长江流域,水寨子,08-06 08:00,Ⅱ,21.2,7.86,7.97,225.7,23.5,1.34,0.025,0.026,0.72,*,*,正常
重庆市,长江流域,湖海场,08-06 08:00,Ⅱ,25.6,7.69,7.31,220.5,38.6,3.29,0.032,0.080,1.66,*,*,正常
重庆市,长江流域,卫星桥,08-06 08:00,Ⅲ,28.5,8.55,8.18,309.6,31.5,4.21,0.034,0.071,1.68,*,*,正常
重庆市,长江流域,高洞梁,08-06 08:00,Ⅱ,31.0,8.66,8.80,397.4,22.9,2.35,0.025,0.035,0.57,*,*,正常
重庆市,长江流域,苏家,08-06 08:00,Ⅱ,26.2,7.96,6.24,376.4,63.5,1.70,0.025,0.072,2.94,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,08-06 08:00,Ⅱ,22.7,7.93,7.16,309.6,9.7,0.39,0.025,0.008,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,08-06 08:00,Ⅱ,20.1,7.86,8.40,286.7,12.3,1.21,0.025,0.031,2.04,*,*,正常
重庆市,长江流域,白帝城,08-06 08:00,Ⅲ,26.5,7.79,5.03,365.2,39.9,1.18,0.025,0.060,2.24,*,*,正常
重庆市,长江流域,培石,08-06 08:00,Ⅱ,26.0,7.78,6.63,400.6,21.1,1.07,0.025,0.050,2.06,*,*,正常
重庆市,长江流域,花台,08-06 08:00,Ⅰ,23.8,7.87,7.77,445.7,49.7,0.91,0.025,0.015,1.32,*,*,正常
重庆市,长江流域,化杠,08-06 08:00,Ⅱ,19.7,7.13,7.23,92.1,8.1,2.96,0.052,0.067,1.54,*,*,正常
重庆市,长江流域,小河,08-06 08:00,Ⅱ,22.7,8.19,8.37,294.9,13.0,0.32,0.025,0.028,1.95,*,*,正常
重庆市,长江流域,万木,08-06 08:00,Ⅲ,23.0,7.77,5.38,425.4,3.7,1.13,0.025,0.045,3.33,*,*,正常
重庆市,长江流域,南洞沟,08-06 08:00,Ⅱ,24.9,8.32,7.64,290.7,16.5,0.87,0.025,0.022,1.64,*,*,正常
重庆市,长江流域,郁江桥,08-06 08:00,Ⅱ,23.8,7.94,8.43,221.8,27.7,1.28,0.025,0.030,1.52,*,*,正常
四川省,长江流域,都江堰水文站,08-06 08:00,Ⅰ,19.1,8.29,9.47,230.1,41.0,0.68,0.025,0.011,0.26,*,*,正常
四川省,长江流域,201医院,08-06 08:00,Ⅱ,26.0,7.87,7.01,333.0,39.8,1.40,0.042,0.099,2.09,*,*,正常
四川省,长江流域,二江寺,08-06 08:00,Ⅱ,23.9,8.07,6.79,377.8,32.5,1.99,0.232,0.086,2.13,*,*,正常
四川省,长江流域,岳店子下,08-06 08:00,Ⅲ,27.8,7.77,7.61,400.7,23.4,2.09,0.025,0.124,2.55,*,*,正常
四川省,长江流域,三邑大桥,08-06 08:00,Ⅱ,24.2,8.11,7.86,242.1,49.0,1.84,0.025,0.037,1.49,*,*,正常
四川省,长江流域,宏缘,08-06 08:00,Ⅲ,27.1,7.76,6.64,435.0,29.1,1.66,0.073,0.114,2.68,*,*,正常
四川省,长江流域,李家湾,08-06 08:00,Ⅲ,29.9,8.11,7.16,479.4,27.4,3.34,0.029,0.125,5.38,*,*,正常
四川省,长江流域,廖家堰,08-06 08:00,Ⅲ,28.6,7.83,7.33,576.8,60.1,5.06,0.194,0.140,5.31,*,*,正常
四川省,长江流域,脚仙村,08-06 08:00,Ⅲ,29.6,7.92,7.13,449.0,39.1,4.56,0.025,0.123,6.26,*,*,正常
四川省,长江流域,龙洞,08-06 08:00,,22.2,8.21,7.94,707.5,28.3,--,0.034,0.012,0.81,*,*,维护
四川省,长江流域,倮果,08-06 08:00,Ⅰ,21.2,8.20,7.57,764.1,30.0,1.29,0.025,0.013,1.02,*,*,正常
四川省,长江流域,雅砻江口,08-06 08:00,Ⅲ,20.8,8.15,8.92,246.1,395.8,5.53,0.622,0.106,0.88,*,*,正常
四川省,长江流域,柏枝,08-06 08:00,Ⅰ,21.0,8.11,8.07,242.4,26.2,1.23,0.025,0.012,0.46,*,*,正常
四川省,长江流域,湾凼,08-06 08:00,Ⅳ,29.8,6.99,4.59,352.9,9.6,6.04,0.025,0.059,1.17,*,*,正常
四川省,长江流域,手爬岩,08-06 08:00,Ⅱ,23.0,7.80,7.43,407.3,100.9,2.17,0.025,0.061,2.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-06 08:00,Ⅲ,30.0,7.69,6.67,508.9,32.6,3.45,0.025,0.123,6.44,*,*,正常
四川省,长江流域,醒觉溪,08-06 08:00,Ⅱ,25.1,8.11,7.22,357.4,154.4,3.43,0.065,0.088,5.62,*,*,正常
四川省,长江流域,胡市大桥,08-06 08:00,Ⅲ,29.0,7.36,6.26,348.5,39.8,5.21,0.025,0.115,3.82,*,*,正常
四川省,长江流域,大磨子,08-06 08:00,Ⅲ,30.0,7.87,6.77,520.2,26.3,3.76,0.033,0.126,6.81,*,*,正常
四川省,长江流域,泸天化大桥,08-06 08:00,Ⅱ,25.1,7.78,7.42,331.6,69.2,1.80,0.025,0.042,2.92,*,*,正常
四川省,长江流域,纳溪大渡口,08-06 08:00,Ⅱ,24.2,7.78,8.03,397.9,74.9,2.01,0.025,0.055,1.66,*,*,正常
四川省,长江流域,两汇水,08-06 08:00,Ⅲ,26.2,7.28,8.53,94.3,66.8,2.88,0.042,0.104,0.71,*,*,正常
四川省,长江流域,太平渡,08-06 08:00,Ⅱ,23.8,8.18,7.28,503.3,0.6,0.25,0.083,0.010,5.10,*,*,正常
四川省,长江流域,八角,08-06 08:00,Ⅳ,27.6,7.73,4.57,546.2,15.4,1.92,0.061,0.097,2.83,*,*,正常
四川省,长江流域,象山,08-06 08:00,Ⅲ,30.1,7.86,6.05,566.0,20.9,5.72,0.025,0.121,7.21,*,*,正常
四川省,长江流域,双江桥,08-06 08:00,Ⅱ,26.3,8.02,7.45,619.6,29.6,1.12,0.120,0.097,2.75,*,*,正常
四川省,长江流域,三川,08-06 08:00,Ⅲ,25.5,8.24,7.38,615.2,22.9,0.99,0.063,0.108,2.40,*,*,正常
四川省,长江流域,西平镇,08-06 08:00,Ⅲ,28.2,8.11,6.31,570.2,38.5,2.79,0.025,0.114,3.46,*,*,正常
四川省,长江流域,平武水文站,08-06 08:00,Ⅱ,17.8,8.19,6.13,280.7,168.9,2.33,0.178,0.029,1.30,*,*,正常
四川省,长江流域,丰谷,08-06 08:00,Ⅲ,25.8,7.81,5.88,323.2,9.3,1.29,0.029,0.041,1.88,*,*,正常
四川省,长江流域,福田坝,08-06 08:00,Ⅱ,23.6,8.38,7.48,285.2,47.2,0.68,0.103,0.015,0.83,*,*,正常
四川省,长江流域,鲁班岛,08-06 08:00,Ⅱ,27.8,8.80,10.40,202.5,7.9,2.33,0.025,0.023,0.39,0.007,15788710,正常
四川省,长江流域,北川通口,08-06 08:00,Ⅰ,24.1,8.20,7.51,271.2,52.7,1.04,0.089,0.012,0.89,*,*,正常
四川省,长江流域,八庙沟,08-06 08:00,Ⅱ,27.6,8.23,7.01,315.4,20.5,1.97,0.025,0.022,1.82,*,*,正常
四川省,长江流域,姚渡,08-06 08:00,Ⅱ,24.7,8.55,7.16,360.0,26.4,0.88,0.032,0.012,0.74,*,*,正常
四川省,长江流域,苴国村,08-06 08:00,Ⅱ,24.8,8.26,7.26,334.5,8.1,0.56,0.025,0.011,0.68,*,*,正常
四川省,长江流域,上石盘,08-06 08:00,Ⅲ,27.5,7.48,5.75,314.9,40.7,2.23,0.025,0.042,2.51,*,*,正常
四川省,长江流域,南渡,08-06 08:00,Ⅲ,26.6,8.74,5.81,352.0,46.1,2.04,0.025,0.036,2.08,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-06 08:00,Ⅱ,30.2,7.91,7.80,239.0,17.0,3.23,0.071,0.034,0.82,*,*,正常
四川省,长江流域,大安,08-06 08:00,Ⅲ,29.6,8.05,7.78,438.3,10.7,5.12,0.025,0.144,3.69,*,*,正常
四川省,长江流域,百顷,08-06 08:00,Ⅲ,28.1,7.75,5.66,307.4,29.7,2.12,0.029,0.064,2.20,*,*,正常
四川省,长江流域,跑马滩,08-06 08:00,Ⅲ,29.2,7.82,12.52,338.1,14.1,5.75,0.025,0.056,2.82,*,*,正常
四川省,长江流域,梓江大桥,08-06 08:00,Ⅲ,30.4,7.78,5.75,304.2,34.8,3.55,0.025,0.054,3.22,*,*,正常
四川省,长江流域,大埂,08-06 08:00,,--,--,--,--,--,5.61,0.025,0.089,3.77,*,*,维护
四川省,长江流域,球溪河口,08-06 08:00,Ⅳ,30.2,7.76,5.46,540.3,9.4,6.16,0.026,0.175,8.51,*,*,正常
四川省,长江流域,李码头,08-06 08:00,Ⅱ,23.4,7.97,8.12,229.8,100.5,2.17,0.025,0.060,2.89,*,*,正常
四川省,长江流域,马边河河口,08-06 08:00,Ⅱ,22.7,7.72,7.57,230.0,24.9,2.05,0.065,0.094,2.23,*,*,正常
四川省,长江流域,木城镇,08-06 08:00,Ⅱ,22.7,8.06,8.90,230.4,57.6,0.69,0.025,0.038,1.62,*,*,正常
四川省,长江流域,姜公堰,08-06 08:00,Ⅱ,29.0,7.97,9.89,401.8,9.0,1.53,0.025,0.022,1.08,*,*,正常
四川省,长江流域,金溪电站,08-06 08:00,Ⅱ,28.6,7.56,7.14,385.4,9.3,2.06,0.025,0.017,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-06 08:00,Ⅱ,30.5,8.10,10.07,283.8,8.0,2.80,0.025,0.008,0.31,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,08-06 08:00,Ⅲ,26.1,7.54,6.40,404.3,39.2,2.03,0.030,0.105,2.05,*,*,正常
四川省,长江流域,彭山岷江大桥,08-06 08:00,Ⅲ,26.3,7.70,6.30,396.8,21.5,2.13,0.025,0.102,2.54,*,*,正常
四川省,长江流域,龟都府,08-06 08:00,Ⅲ,21.5,7.97,8.33,223.4,134.0,2.82,0.132,0.102,1.99,*,*,正常
四川省,长江流域,越溪河两河口,08-06 08:00,Ⅳ,29.2,7.39,4.43,720.1,5.9,4.34,0.037,0.069,1.12,*,*,正常
四川省,长江流域,月波,08-06 08:00,Ⅱ,23.0,7.59,7.99,259.8,157.3,2.23,0.185,0.097,1.32,*,*,正常
四川省,长江流域,凉姜沟,08-06 08:00,Ⅱ,23.8,7.60,7.85,265.1,102.0,1.99,0.025,0.098,2.50,*,*,正常
四川省,长江流域,挂弓山,08-06 08:00,Ⅱ,23.9,8.05,8.03,414.8,51.4,1.59,0.025,0.061,1.81,*,*,正常
四川省,长江流域,石门子,08-06 08:00,Ⅰ,23.2,7.98,7.96,555.6,60.4,1.04,0.065,0.019,1.38,*,*,正常
四川省,长江流域,蔡家渡口,08-06 08:00,Ⅱ,26.4,7.49,7.28,381.8,15.0,2.34,0.025,0.069,4.31,*,*,正常
四川省,长江流域,三块石,08-06 08:00,Ⅰ,23.9,8.17,7.99,605.6,6.2,0.54,0.025,0.009,0.61,*,*,正常
四川省,长江流域,洛亥,08-06 08:00,Ⅱ,19.8,8.13,8.55,315.0,13.5,0.44,0.025,0.044,3.09,*,*,正常
四川省,长江流域,金子,08-06 08:00,Ⅲ,30.6,8.09,5.57,336.0,53.3,0.63,0.025,0.042,1.11,*,*,正常
四川省,长江流域,烈面,08-06 08:00,Ⅲ,30.9,8.07,5.98,366.4,16.2,2.41,0.034,0.034,1.14,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,08-06 08:00,Ⅱ,29.2,7.91,7.14,578.0,3.8,3.59,0.085,0.083,0.74,*,*,正常
四川省,长江流域,江陵,08-06 08:00,Ⅱ,29.4,7.81,7.38,224.0,26.5,3.02,0.025,0.018,0.75,*,*,正常
四川省,长江流域,大蹬沟,08-06 08:00,Ⅱ,29.3,7.42,6.27,198.9,39.3,2.99,0.029,0.036,0.86,*,*,正常
四川省,长江流域,白兔乡,08-06 08:00,Ⅲ,30.3,8.02,5.99,336.5,20.4,4.98,0.141,0.123,1.26,*,*,正常
四川省,长江流域,联盟桥,08-06 08:00,Ⅲ,28.6,7.19,7.26,295.7,12.9,4.05,0.025,0.109,0.67,*,*,正常
四川省,长江流域,舵石盘,08-06 08:00,Ⅲ,29.2,7.46,5.53,369.0,30.9,2.53,0.051,0.058,1.28,*,*,正常
四川省,长江流域,车家河,08-06 08:00,Ⅲ,30.0,7.28,5.55,307.1,10.3,1.10,0.025,0.028,0.91,*,*,正常
四川省,长江流域,三谷庄,08-06 08:00,Ⅰ,21.0,8.28,8.97,226.2,19.2,1.18,0.025,0.013,0.22,*,*,正常
四川省,长江流域,大岗山,08-06 08:00,Ⅱ,17.4,8.24,9.03,213.0,41.1,1.56,0.070,0.022,1.07,*,*,正常
四川省,长江流域,手傍岩,08-06 08:00,Ⅱ,29.4,8.00,6.57,341.5,11.2,1.98,0.025,0.030,0.86,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-06 08:00,Ⅲ,29.9,7.92,7.56,471.8,22.5,2.33,0.040,0.112,3.93,*,*,正常
四川省,长江流域,拱城铺渡口,08-06 08:00,Ⅲ,29.6,7.69,7.03,487.0,20.6,3.89,0.025,0.101,3.00,*,*,正常
四川省,长江流域,红光村,08-06 08:00,Ⅳ,26.9,7.78,5.75,511.3,53.4,4.99,0.092,0.207,0.88,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-06 08:00,Ⅰ,17.4,8.63,8.64,353.0,111.6,1.11,0.087,0.019,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-06 08:00,Ⅰ,18.6,8.38,7.59,208.5,49.6,1.84,0.025,0.014,0.69,*,*,正常
四川省,长江流域,渭门桥,08-06 08:00,Ⅰ,14.9,8.24,8.53,204.5,42.0,0.76,0.025,0.010,0.81,*,*,正常
四川省,长江流域,小水沟,08-06 08:00,Ⅱ,14.1,8.42,7.40,251.7,27.6,1.15,0.033,0.009,0.55,*,*,正常
四川省,长江流域,水磨沟村,08-06 08:00,Ⅱ,16.9,8.47,8.44,832.4,322.5,3.10,0.317,0.062,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,08-06 08:00,Ⅲ,15.0,8.15,7.19,1396.5,631.0,4.71,0.903,0.143,0.57,*,*,正常
四川省,长江流域,金沙江岗托桥,08-06 08:00,Ⅱ,15.8,8.23,7.99,1289.1,495.8,3.14,0.025,0.056,0.88,*,*,正常
四川省,长江流域,昔街大桥,08-06 08:00,Ⅱ,22.6,7.77,7.21,183.6,2311.0,1.30,0.039,0.047,1.74,*,*,正常
四川省,长江流域,阿七大桥,08-06 08:00,Ⅱ,22.0,7.82,6.91,181.4,486.1,1.94,0.025,0.018,1.87,*,*,正常
四川省,长江流域,邛海湖心,08-06 08:00,Ⅱ,27.0,8.49,7.53,296.2,8.0,1.85,0.025,0.014,0.24,0.003,545444,正常
贵州省,长江流域,棉花渡,08-06 08:00,Ⅲ,24.2,7.66,5.73,499.8,11.3,1.86,0.025,0.037,2.18,*,*,正常
贵州省,长江流域,贵铝泵房,08-06 08:00,Ⅱ,27.8,8.93,9.64,414.5,3.3,3.48,0.025,0.016,1.40,0.017,1906860,正常
贵州省,长江流域,花鱼洞,08-06 08:00,劣Ⅴ,23.9,7.51,0.32,398.7,1.7,2.32,0.199,0.019,1.53,0.017,1819687,正常
贵州省,长江流域,麦穰,08-06 08:00,Ⅳ,24.0,7.60,6.02,587.4,14.2,3.16,0.158,0.201,5.56,*,*,正常
贵州省,长江流域,大关桥,08-06 08:00,Ⅲ,20.9,7.48,7.03,435.6,7.4,5.94,0.069,0.018,4.47,*,*,正常
贵州省,长江流域,打秋坪,08-06 08:00,Ⅱ,26.0,7.62,6.23,463.2,4.1,1.13,0.025,0.072,2.96,*,*,正常
贵州省,长江流域,长脚,08-06 08:00,Ⅲ,22.1,7.57,5.72,338.6,2.3,0.54,0.025,0.017,2.43,*,*,正常
贵州省,长江流域,大乌江镇,08-06 08:00,Ⅱ,20.4,7.97,6.56,470.9,1.6,1.43,0.038,0.081,4.62,*,*,正常
贵州省,长江流域,沿江渡,08-06 08:00,劣Ⅴ,24.9,6.94,1.14,416.5,2.7,1.62,0.025,0.012,4.37,*,*,正常
贵州省,长江流域,鲤鱼塘,08-06 08:00,Ⅱ,26.6,7.74,6.45,451.6,1.8,1.78,0.025,0.070,3.58,*,*,正常
贵州省,长江流域,坡渡,08-06 08:00,Ⅰ,22.8,7.84,8.26,276.9,7.6,0.78,0.025,0.013,0.67,*,*,正常
贵州省,长江流域,长沙,08-06 08:00,Ⅱ,26.6,8.04,7.83,247.1,18.5,2.11,0.043,0.038,2.48,*,*,正常
贵州省,长江流域,茅台,08-06 08:00,Ⅱ,22.8,8.31,7.17,366.6,112.2,1.53,0.032,0.073,6.17,*,*,正常
贵州省,珠江流域,黄果树,08-06 08:00,Ⅱ,22.3,8.40,8.42,493.4,43.4,1.02,0.025,0.028,4.56,*,*,正常
贵州省,长江流域,斯拉河大桥,08-06 08:00,Ⅱ,21.4,7.71,7.44,376.6,5.9,0.68,0.026,0.017,4.57,*,*,正常
贵州省,珠江流域,坝草,08-06 08:00,Ⅰ,27.3,8.27,7.94,407.3,6.8,1.04,0.025,0.008,3.01,*,*,正常
贵州省,珠江流域,打邦,08-06 08:00,,29.3,8.36,13.46,398.1,10.4,--,0.025,0.035,3.49,*,*,维护
贵州省,长江流域,小屯,08-06 08:00,Ⅱ,20.6,8.09,7.48,456.2,16.6,2.38,0.104,0.084,5.88,*,*,正常
贵州省,长江流域,清水铺,08-06 08:00,Ⅱ,28.0,8.61,7.45,--,1170.0,2.63,0.025,0.092,5.76,*,*,维护
贵州省,长江流域,大桥边,08-06 08:00,Ⅰ,19.4,8.10,9.43,357.0,8.6,0.83,0.025,0.016,3.63,*,*,正常
贵州省,长江流域,下干溪,08-06 08:00,Ⅱ,25.6,7.83,6.87,258.9,13.4,0.70,0.279,0.031,1.65,*,*,正常
贵州省,长江流域,乌杨树,08-06 08:00,Ⅲ,21.3,7.33,5.18,423.7,15.3,1.29,0.025,0.069,3.08,*,*,正常
贵州省,长江流域,玉屏,08-06 08:00,Ⅲ,26.1,7.49,5.91,360.5,5.1,1.67,0.086,0.037,1.88,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-06 08:00,Ⅱ,24.3,7.63,8.64,215.5,23.0,1.53,0.026,0.066,1.00,*,*,正常
贵州省,珠江流域,南盘江三江口,08-06 08:00,Ⅱ,24.7,7.68,8.61,443.7,17.7,1.40,0.029,0.029,3.83,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-06 08:00,Ⅱ,29.4,8.29,8.53,397.0,5.4,0.74,0.025,0.011,1.90,0.031,507005,正常
贵州省,珠江流域,岔河口,08-06 08:00,Ⅱ,26.2,8.47,15.09,290.9,5.6,1.53,0.025,0.024,3.74,*,*,正常
