省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,07-10 12:00,Ⅲ,34.1,7.52,6.46,283.7,6.3,3.45,0.091,0.128,1.94,*,*,正常
海南省,珠江流域,乐中,07-10 12:00,Ⅱ,33.7,7.29,7.17,103.8,6.1,2.45,0.025,0.043,0.34,*,*,正常
海南省,珠江流域,跨界桥,07-10 12:00,Ⅱ,32.8,8.34,8.39,101.6,7.5,3.04,0.025,0.042,0.67,*,*,正常
海南省,珠江流域,乐罗,07-10 12:00,Ⅴ,34.6,7.56,2.33,285.4,66.0,5.22,0.675,0.156,1.87,*,*,正常
海南省,珠江流域,群英大坝,07-10 12:00,Ⅱ,32.9,8.68,18.33,117.6,30.8,3.18,0.025,0.045,0.83,*,*,正常
海南省,珠江流域,大溪村,07-10 12:00,Ⅲ,34.1,8.26,10.70,197.3,23.7,5.18,0.025,0.104,1.41,*,*,正常
重庆市,长江流域,晒网坝,07-10 12:00,Ⅱ,27.4,7.63,6.64,312.7,64.1,2.61,0.025,0.080,2.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-10 12:00,Ⅲ,26.5,7.43,7.01,184.3,47.9,5.12,0.025,0.073,1.48,*,*,正常
重庆市,长江流域,清溪场,07-10 12:00,Ⅱ,25.0,7.64,6.88,364.8,131.1,2.60,0.025,0.092,2.18,*,*,正常
重庆市,长江流域,木瓜洞,07-10 12:00,Ⅲ,28.7,7.83,6.56,337.9,19.2,4.47,0.025,0.106,2.15,*,*,正常
重庆市,长江流域,丰收坝,07-10 12:00,Ⅱ,24.1,7.90,8.23,412.3,35.9,1.08,0.047,0.096,2.98,*,*,正常
重庆市,长江流域,和尚山,07-10 12:00,Ⅱ,26.5,7.65,7.55,377.7,25.8,1.08,0.085,0.065,1.78,*,*,正常
重庆市,长江流域,北温泉,07-10 12:00,Ⅱ,26.3,7.32,6.76,279.0,112.1,3.89,0.099,0.086,0.61,*,*,正常
重庆市,长江流域,寨溪大桥,07-10 12:00,,27.7,7.86,6.72,625.2,15.7,1.88,--,0.056,2.53,*,*,维护
重庆市,长江流域,玉滩水库,07-10 12:00,Ⅲ,29.2,8.27,20.44,418.0,10.1,5.89,0.025,0.022,0.72,0.043,2967161,正常
重庆市,长江流域,御临镇,07-10 12:00,Ⅲ,28.9,7.94,7.39,303.4,23.5,4.64,0.025,0.075,1.22,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-10 12:00,劣Ⅴ,29.4,9.35,22.92,219.1,10.8,6.01,0.034,0.080,1.40,*,*,正常
重庆市,长江流域,运输桥,07-10 08:00,Ⅲ,23.8,7.51,5.37,363.5,9.0,4.26,0.050,0.075,2.14,*,*,正常
重庆市,长江流域,六剑滩,07-10 08:00,Ⅲ,27.9,7.66,6.39,331.4,9.6,4.53,0.065,0.135,2.28,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江津大桥,07-10 12:00,Ⅲ,26.4,7.63,7.21,394.1,123.9,2.64,0.025,0.132,2.40,*,*,正常
重庆市,长江流域,朱杨溪,07-10 12:00,Ⅲ,31.9,8.17,8.18,731.6,6.2,5.27,0.025,0.106,3.58,*,*,正常
重庆市,长江流域,白杨溪,07-10 12:00,Ⅱ,27.9,7.31,7.04,123.8,28.0,3.12,0.027,0.024,1.39,*,*,正常
重庆市,长江流域,太和,07-10 12:00,Ⅱ,32.0,8.79,19.65,340.4,8.9,1.99,0.025,0.030,3.87,*,*,正常
重庆市,长江流域,官渡,07-10 12:00,Ⅲ,26.6,7.13,7.44,235.8,179.0,4.32,0.025,0.110,1.74,*,*,正常
重庆市,长江流域,临渡,07-10 12:00,Ⅲ,30.3,7.86,5.89,534.4,20.1,4.15,0.069,0.122,2.80,*,*,正常
重庆市,长江流域,渠江码头,07-10 12:00,Ⅲ,24.9,7.91,8.19,280.3,224.5,3.94,0.025,0.140,1.72,*,*,正常
重庆市,长江流域,黄桷,07-10 12:00,Ⅱ,30.6,7.90,8.33,541.5,14.9,2.39,0.025,0.038,2.18,*,*,正常
重庆市,长江流域,朱沱,07-10 08:00,Ⅳ,25.7,7.49,7.86,412.4,164.0,5.56,0.025,0.259,3.02,*,*,正常
重庆市,长江流域,四明水厂,07-10 12:00,Ⅳ,29.8,6.89,4.48,449.8,41.4,4.98,0.025,0.038,0.90,*,*,正常
重庆市,长江流域,金狮桥,07-10 12:00,Ⅰ,19.6,8.17,9.69,252.5,12.9,1.16,0.050,0.011,1.21,*,*,正常
重庆市,长江流域,璧南河两河口,07-10 12:00,Ⅲ,30.4,8.25,9.10,640.2,6.9,5.39,0.025,0.128,2.87,*,*,正常
重庆市,长江流域,中和,07-10 12:00,,30.9,9.04,--,464.0,43.3,6.63,0.026,0.080,2.82,*,*,维护
重庆市,长江流域,玉溪,07-10 12:00,Ⅱ,29.4,7.89,7.02,432.5,4.0,1.47,0.027,0.024,1.39,*,*,正常
重庆市,长江流域,高洞电站,07-10 12:00,Ⅳ,31.2,8.96,20.88,736.1,13.4,6.98,0.025,0.068,2.41,*,*,正常
重庆市,长江流域,李家碥,07-10 12:00,Ⅲ,32.9,7.23,10.14,1163.7,4.0,5.41,0.038,0.032,0.76,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,07-10 12:00,Ⅱ,21.3,7.71,7.85,326.7,7.6,1.01,0.025,0.034,2.72,*,*,正常
重庆市,长江流域,鸭江镇,07-10 12:00,Ⅱ,24.7,7.96,9.26,403.4,23.6,2.21,0.025,0.050,2.97,*,*,正常
重庆市,长江流域,江口镇,07-10 12:00,Ⅰ,23.0,8.20,9.28,328.2,5.8,0.73,0.025,0.012,2.23,*,*,正常
重庆市,长江流域,白马,07-10 12:00,Ⅱ,22.0,8.00,7.39,361.3,39.8,1.06,0.025,0.039,2.26,*,*,正常
重庆市,长江流域,水寨子,07-10 12:00,Ⅱ,17.5,7.66,8.59,220.2,20.4,1.26,0.025,0.037,1.32,*,*,正常
重庆市,长江流域,湖海场,07-10 12:00,Ⅲ,22.1,7.46,8.19,217.9,76.2,4.21,0.048,0.093,1.95,*,*,正常
重庆市,长江流域,苏家,07-10 12:00,Ⅱ,26.0,7.83,6.69,308.4,96.7,3.20,0.025,0.076,2.59,*,*,正常
重庆市,长江流域,清水湖渡口,07-10 12:00,Ⅱ,27.6,8.82,13.47,243.4,43.4,3.70,0.025,0.026,0.77,*,*,正常
重庆市,长江流域,小江河口,07-10 12:00,Ⅱ,26.9,7.43,7.19,341.3,54.2,2.36,0.025,0.076,2.12,*,*,正常
重庆市,长江流域,罗汉大桥,07-10 12:00,Ⅱ,19.2,7.86,8.76,277.7,19.5,1.29,0.032,0.041,2.45,*,*,正常
重庆市,长江流域,白帝城,07-10 12:00,Ⅱ,25.8,7.60,6.24,352.7,36.2,1.28,0.025,0.057,1.56,*,*,正常
重庆市,长江流域,培石,07-10 12:00,Ⅱ,25.1,7.83,6.42,366.2,59.7,1.23,0.065,0.055,1.98,*,*,正常
重庆市,长江流域,花台,07-10 12:00,Ⅱ,20.0,7.88,9.22,328.9,82.9,0.60,0.025,0.021,1.06,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-10 12:00,Ⅱ,22.0,7.77,6.40,379.2,10.0,1.09,0.025,0.035,2.15,*,*,正常
重庆市,长江流域,红花村,07-10 12:00,Ⅱ,23.7,7.80,9.99,240.9,51.8,1.15,0.025,0.039,2.16,*,*,正常
重庆市,长江流域,南洞沟,07-10 12:00,Ⅱ,21.0,8.10,8.14,267.9,34.8,1.27,0.025,0.040,2.68,*,*,正常
重庆市,长江流域,郁江桥,07-10 12:00,Ⅱ,21.9,7.88,9.94,209.8,35.9,1.32,0.025,0.036,1.88,*,*,正常
四川省,长江流域,都江堰水文站,07-10 12:00,Ⅰ,18.1,7.98,9.26,229.6,32.7,1.03,0.053,0.011,0.38,*,*,正常
四川省,长江流域,201医院,07-10 12:00,Ⅲ,28.6,8.36,8.77,503.5,21.5,2.22,0.025,0.190,2.40,*,*,正常
四川省,长江流域,二江寺,07-10 12:00,Ⅱ,25.0,8.30,8.05,356.4,34.4,2.41,0.070,0.072,1.82,*,*,正常
四川省,长江流域,岳店子下,07-10 12:00,Ⅱ,27.3,7.92,7.76,360.2,41.3,2.36,0.033,0.094,1.70,*,*,正常
四川省,长江流域,三邑大桥,07-10 12:00,Ⅱ,23.6,8.07,8.03,239.1,49.5,1.43,0.038,0.035,1.06,*,*,正常
四川省,长江流域,宏缘,07-10 12:00,Ⅲ,29.0,8.31,7.89,462.8,12.4,1.58,0.042,0.122,2.31,*,*,正常
四川省,长江流域,李家湾,07-10 12:00,Ⅳ,30.2,8.07,4.75,486.7,22.1,1.91,0.083,0.114,1.42,*,*,正常
四川省,长江流域,廖家堰,07-10 12:00,Ⅲ,31.2,7.77,6.60,1754.8,6.7,4.58,0.208,0.100,1.29,*,*,正常
四川省,长江流域,脚仙村,07-10 12:00,Ⅱ,31.0,8.18,7.93,501.4,7.1,2.15,0.025,0.081,1.99,*,*,正常
四川省,长江流域,龙洞,07-10 12:00,Ⅱ,21.5,8.14,7.83,711.2,6.5,2.10,0.025,0.007,0.58,*,*,正常
四川省,长江流域,倮果,07-10 12:00,Ⅱ,20.6,8.21,7.31,764.2,5.4,0.98,0.025,0.009,0.57,*,*,正常
四川省,长江流域,雅砻江口,07-10 12:00,Ⅱ,21.5,8.15,8.08,300.5,202.9,1.93,0.304,0.047,1.15,*,*,正常
四川省,长江流域,柏枝,07-10 12:00,,22.0,8.12,7.74,292.9,14.5,--,0.025,0.007,0.36,*,*,维护
四川省,长江流域,湾凼,07-10 12:00,Ⅳ,30.1,7.10,4.42,443.0,4.8,4.62,0.025,0.050,0.40,*,*,正常
四川省,长江流域,手爬岩,07-10 12:00,Ⅱ,23.4,7.86,7.44,399.0,22.1,1.02,0.025,0.045,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-10 12:00,Ⅲ,31.1,8.01,5.88,490.6,19.5,1.60,0.025,0.100,1.54,*,*,正常
四川省,长江流域,胡市大桥,07-10 12:00,Ⅳ,30.6,8.22,7.06,503.6,16.4,6.33,0.025,0.065,0.67,*,*,正常
四川省,长江流域,大磨子,07-10 12:00,Ⅲ,31.4,8.05,6.47,492.2,13.9,2.05,0.035,0.104,1.60,*,*,正常
四川省,长江流域,泸天化大桥,07-10 12:00,Ⅳ,28.0,7.21,3.32,368.4,7.9,5.26,0.040,0.078,2.70,*,*,正常
四川省,长江流域,纳溪大渡口,07-10 12:00,Ⅱ,24.2,7.75,7.90,393.2,14.0,0.87,0.025,0.039,0.96,*,*,正常
四川省,长江流域,两汇水,07-10 12:00,Ⅲ,27.8,7.82,8.50,129.1,27.7,5.95,0.067,0.074,2.94,*,*,正常
四川省,长江流域,太平渡,07-10 12:00,Ⅲ,27.3,8.10,7.86,453.4,116.9,2.11,0.136,0.110,3.65,*,*,正常
四川省,长江流域,八角,07-10 12:00,Ⅲ,30.5,7.80,8.29,532.0,19.4,3.20,0.049,0.117,2.61,*,*,正常
四川省,长江流域,象山,07-10 12:00,Ⅲ,31.5,8.65,19.13,452.9,12.7,5.03,0.025,0.126,0.67,*,*,正常
四川省,长江流域,双江桥,07-10 12:00,Ⅲ,28.4,8.22,8.59,669.0,88.1,2.14,0.051,0.141,1.81,*,*,正常
四川省,长江流域,三川,07-10 12:00,Ⅲ,27.5,8.26,7.92,687.0,52.5,1.92,0.057,0.111,2.37,*,*,正常
四川省,长江流域,西平镇,07-10 12:00,Ⅲ,31.3,8.15,10.23,605.7,42.6,5.50,0.025,0.188,1.42,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,07-10 12:00,Ⅱ,26.5,7.97,6.97,290.0,8.0,0.98,0.025,0.060,0.84,*,*,正常
四川省,长江流域,福田坝,07-10 12:00,Ⅱ,23.7,7.61,7.35,295.1,8.0,0.97,0.089,0.025,1.00,*,*,正常
四川省,长江流域,鲁班岛,07-10 12:00,Ⅱ,30.7,8.74,9.32,224.5,5.9,2.75,0.025,0.023,0.58,0.003,5643599,正常
四川省,长江流域,北川通口,07-10 12:00,Ⅱ,24.7,8.21,7.46,296.7,22.1,1.07,0.084,0.019,1.03,*,*,正常
四川省,长江流域,八庙沟,07-10 12:00,Ⅱ,26.9,8.21,7.25,329.7,8.5,1.33,0.025,0.014,1.10,*,*,正常
四川省,长江流域,姚渡,07-10 12:00,Ⅱ,22.4,8.59,7.93,380.4,45.7,0.84,0.025,0.041,0.65,*,*,正常
四川省,长江流域,苴国村,07-10 12:00,Ⅱ,24.2,8.33,7.85,328.0,42.3,0.91,0.025,0.025,1.21,*,*,正常
四川省,长江流域,上石盘,07-10 12:00,Ⅱ,26.6,7.02,6.62,326.1,12.9,1.44,0.025,0.021,1.58,*,*,正常
四川省,长江流域,南渡,07-10 12:00,Ⅰ,28.1,8.54,10.32,339.2,6.5,1.60,0.025,0.015,1.62,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-10 12:00,Ⅱ,28.8,7.72,9.35,266.8,15.9,1.96,0.065,0.026,0.57,*,*,正常
四川省,长江流域,大安,07-10 12:00,,31.7,9.21,--,410.9,15.4,6.20,0.025,0.055,2.19,*,*,维护
四川省,长江流域,百顷,07-10 12:00,Ⅱ,28.9,7.66,8.24,363.1,13.1,1.89,0.097,0.035,1.29,*,*,正常
四川省,长江流域,跑马滩,07-10 12:00,Ⅳ,30.3,7.87,5.71,474.3,15.5,6.51,0.153,0.076,1.08,*,*,正常
四川省,长江流域,梓江大桥,07-10 12:00,Ⅱ,31.2,8.63,12.07,515.9,2.3,3.74,0.025,0.025,0.77,*,*,正常
四川省,长江流域,大埂,07-10 12:00,Ⅲ,32.9,7.88,7.33,560.9,6.1,4.64,0.025,0.046,0.43,*,*,正常
四川省,长江流域,球溪河口,07-10 12:00,Ⅲ,31.8,8.50,13.46,463.4,2.7,5.15,0.031,0.089,0.63,*,*,正常
四川省,长江流域,李码头,07-10 12:00,Ⅱ,22.2,7.95,8.28,258.6,62.3,1.51,0.025,0.058,1.71,*,*,正常
四川省,长江流域,马边河河口,07-10 12:00,Ⅲ,26.5,8.28,7.96,278.3,7.1,4.38,0.025,0.049,0.92,*,*,正常
四川省,长江流域,悦来渡口,07-10 12:00,Ⅱ,29.4,8.03,8.28,446.0,32.7,1.88,0.030,0.100,2.60,*,*,正常
四川省,长江流域,木城镇,07-10 12:00,Ⅱ,25.1,8.02,7.65,253.5,25.2,0.99,0.025,0.038,1.42,*,*,正常
四川省,长江流域,姜公堰,07-10 12:00,Ⅱ,32.2,7.95,10.05,539.4,8.0,2.58,0.028,0.032,0.47,*,*,正常
四川省,长江流域,金溪电站,07-10 12:00,Ⅰ,30.3,8.30,15.89,354.7,3.2,1.58,0.025,0.012,0.71,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-10 12:00,Ⅱ,32.5,8.07,8.74,322.6,17.6,2.54,0.025,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,07-10 12:00,Ⅰ,27.1,8.34,7.68,345.0,12.2,0.58,0.025,0.005,0.82,*,*,正常
四川省,长江流域,黄龙溪,07-10 08:00,Ⅲ,27.9,7.60,5.17,426.8,35.6,1.54,0.025,0.090,2.00,*,*,正常
四川省,长江流域,彭山岷江大桥,07-10 12:00,Ⅱ,27.4,7.87,7.39,387.8,33.5,2.06,0.025,0.086,1.71,*,*,正常
四川省,长江流域,龟都府,07-10 12:00,Ⅱ,21.1,7.97,7.64,225.1,58.8,1.95,0.039,0.080,1.07,*,*,正常
四川省,长江流域,越溪河两河口,07-10 12:00,Ⅱ,31.4,8.10,11.00,541.7,8.2,3.86,0.025,0.070,0.26,*,*,正常
四川省,长江流域,月波,07-10 12:00,Ⅱ,24.9,7.57,6.74,315.1,78.9,1.47,0.198,0.094,1.79,*,*,正常
四川省,长江流域,凉姜沟,07-10 12:00,Ⅱ,25.6,7.32,6.38,315.9,56.8,1.62,0.025,0.098,2.31,*,*,正常
四川省,长江流域,挂弓山,07-10 12:00,Ⅱ,25.6,7.73,7.17,394.7,13.5,0.93,0.025,0.041,1.37,*,*,正常
四川省,长江流域,石门子,07-10 12:00,Ⅰ,22.9,8.04,8.28,468.2,7.2,0.67,0.025,0.009,0.91,*,*,正常
四川省,长江流域,蔡家渡口,07-10 12:00,Ⅲ,28.9,7.48,5.10,683.6,5.8,2.03,0.039,0.090,2.11,*,*,正常
四川省,长江流域,三块石,07-10 12:00,Ⅰ,23.0,8.40,8.19,464.0,3.6,0.62,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛亥,07-10 12:00,Ⅱ,23.5,8.31,8.58,333.7,6.0,0.93,0.025,0.055,3.31,*,*,正常
四川省,长江流域,金子,07-10 12:00,Ⅳ,26.6,7.75,4.27,363.4,43.5,2.39,0.025,0.059,1.86,*,*,正常
四川省,长江流域,烈面,07-10 12:00,Ⅱ,28.0,7.57,6.04,334.9,50.8,3.45,0.025,0.042,2.15,*,*,正常
四川省,长江流域,团堡岭,07-10 12:00,Ⅲ,25.8,7.62,8.07,232.8,199.1,5.94,0.025,0.103,2.27,*,*,正常
四川省,长江流域,上河坝,07-10 12:00,Ⅲ,27.3,7.61,5.74,631.7,5.2,3.66,0.153,0.146,1.39,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-10 12:00,Ⅳ,24.6,7.57,7.56,187.3,300.0,6.41,0.025,0.118,0.92,*,*,正常
四川省,长江流域,白兔乡,07-10 12:00,Ⅲ,29.0,8.14,11.44,368.9,21.2,5.22,0.025,0.098,1.56,*,*,正常
四川省,长江流域,联盟桥,07-10 12:00,Ⅲ,29.0,7.20,6.49,289.8,16.6,3.95,0.047,0.102,0.91,*,*,正常
四川省,长江流域,舵石盘,07-10 12:00,Ⅱ,23.9,7.46,8.07,235.5,92.5,3.27,0.046,0.085,1.51,*,*,正常
四川省,长江流域,车家河,07-10 12:00,Ⅱ,22.8,7.64,7.77,209.3,92.5,1.44,0.027,0.068,1.47,*,*,正常
四川省,长江流域,三谷庄,07-10 12:00,Ⅰ,21.7,8.17,9.57,247.6,6.7,0.78,0.025,0.015,0.38,*,*,正常
四川省,长江流域,大岗山,07-10 12:00,Ⅱ,33.2,8.29,6.42,223.3,25.4,0.94,0.058,0.014,0.53,*,*,正常
四川省,长江流域,手傍岩,07-10 12:00,Ⅱ,24.7,7.86,8.47,227.3,43.7,2.73,0.025,0.056,1.47,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-10 12:00,Ⅱ,30.1,7.94,7.00,440.6,12.3,2.54,0.034,0.100,2.60,*,*,正常
四川省,长江流域,拱城铺渡口,07-10 12:00,Ⅲ,30.7,7.86,7.93,487.0,22.9,1.89,0.025,0.106,2.28,*,*,正常
四川省,长江流域,红光村,07-10 12:00,Ⅳ,29.3,7.69,3.47,720.5,7.9,6.20,0.190,0.210,1.07,*,*,正常
四川省,长江流域,两河,07-10 12:00,Ⅳ,31.5,7.80,6.41,614.3,23.9,7.46,0.079,0.218,0.80,*,*,正常
四川省,长江流域,县城马踏石点,07-10 12:00,,14.5,8.54,9.28,315.3,130.5,1.63,--,0.015,1.01,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-10 12:00,,16.2,8.28,8.23,164.4,542.6,8.69,0.025,--,2.87,*,*,维护
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,07-10 12:00,Ⅰ,13.9,8.22,7.58,220.1,67.2,1.54,0.081,0.014,1.10,*,*,正常
四川省,长江流域,水磨沟村,07-10 12:00,Ⅲ,17.2,8.45,8.47,1011.3,837.4,5.90,0.879,0.197,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,07-10 12:00,Ⅲ,15.8,8.20,7.20,994.0,595.1,5.30,0.986,0.171,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,07-10 12:00,Ⅲ,17.1,8.26,7.66,1051.6,901.6,4.17,0.241,0.069,0.89,*,*,正常
四川省,长江流域,昔街大桥,07-10 12:00,Ⅴ,23.4,7.55,7.19,219.6,514.1,13.14,0.043,0.047,2.23,*,*,正常
四川省,长江流域,阿七大桥,07-10 12:00,Ⅱ,24.3,7.80,6.48,245.2,555.8,3.17,0.025,0.070,0.05,*,*,正常
四川省,长江流域,邛海湖心,07-10 12:00,Ⅲ,27.7,8.42,7.37,317.0,8.3,3.18,0.030,0.032,0.54,0.002,1232867,正常
贵州省,长江流域,棉花渡,07-10 12:00,Ⅱ,28.4,7.77,6.39,575.0,34.0,1.85,0.025,0.040,3.21,*,*,正常
贵州省,长江流域,贵铝泵房,07-10 12:00,Ⅱ,26.4,8.81,7.52,436.4,6.5,3.67,0.025,0.023,1.64,0.012,1879590,正常
贵州省,长江流域,花鱼洞,07-10 12:00,Ⅲ,25.1,7.98,5.74,344.3,26.4,3.40,0.036,0.019,1.44,0.065,3810226,正常
贵州省,长江流域,麦穰,07-10 12:00,Ⅲ,24.5,7.68,7.41,611.9,9.3,3.21,0.172,0.142,5.09,*,*,正常
贵州省,长江流域,大关桥,07-10 08:00,Ⅱ,19.3,7.55,7.00,449.8,1241.4,0.91,0.071,0.021,4.76,*,*,正常
贵州省,长江流域,龙场,07-10 12:00,Ⅰ,20.8,7.75,9.16,369.4,11.2,1.21,0.025,0.015,4.27,*,*,正常
贵州省,珠江流域,发耳,07-10 12:00,Ⅲ,22.1,8.01,8.54,328.4,222.8,2.71,0.025,0.154,3.88,*,*,正常
贵州省,长江流域,打秋坪,07-10 12:00,Ⅱ,24.3,7.60,7.67,462.1,9.4,2.16,0.266,0.078,4.10,*,*,正常
贵州省,长江流域,长脚,07-10 12:00,Ⅱ,21.8,7.63,6.19,336.6,2.5,0.77,0.025,0.013,2.34,*,*,正常
贵州省,长江流域,大乌江镇,07-10 12:00,Ⅱ,18.9,7.98,6.67,446.1,34.5,2.12,0.259,0.077,3.35,*,*,正常
贵州省,长江流域,沿江渡,07-10 12:00,Ⅴ,26.0,7.27,2.00,414.1,4.9,1.86,0.025,0.010,4.04,*,*,正常
贵州省,长江流域,坡渡,07-10 12:00,Ⅰ,26.1,7.72,8.65,261.8,12.0,0.90,0.025,0.015,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,07-10 04:00,劣Ⅴ,22.4,7.95,8.08,397.4,311.2,6.44,0.025,0.684,7.13,*,*,正常
贵州省,长江流域,长沙,07-10 12:00,Ⅱ,26.1,8.09,8.19,241.9,26.0,2.40,0.051,0.037,2.53,*,*,正常
贵州省,长江流域,茅台,07-10 12:00,Ⅲ,22.4,8.04,7.32,356.6,389.5,3.22,0.025,0.128,10.22,*,*,正常
贵州省,珠江流域,黄果树,07-10 12:00,Ⅱ,22.8,8.36,8.41,523.6,20.3,0.91,0.025,0.022,5.16,*,*,正常
贵州省,长江流域,斯拉河大桥,07-10 12:00,Ⅱ,22.2,7.66,7.55,382.6,5.6,1.12,0.025,0.027,5.34,*,*,正常
贵州省,珠江流域,坝草,07-10 12:00,Ⅱ,27.5,8.16,6.81,422.6,8.2,1.23,0.025,0.005,2.40,*,*,正常
贵州省,珠江流域,打邦,07-10 12:00,Ⅰ,29.4,8.07,7.69,484.9,10.0,1.29,0.025,0.010,3.37,*,*,正常
贵州省,长江流域,小屯,07-10 08:00,Ⅲ,19.0,7.94,7.34,443.9,240.3,4.65,0.294,0.150,8.40,*,*,正常
贵州省,长江流域,清水铺,07-10 12:00,Ⅲ,21.3,8.31,8.75,384.1,225.9,2.98,0.025,0.112,6.48,*,*,正常
贵州省,长江流域,大桥边,07-10 08:00,Ⅱ,17.2,8.15,9.71,381.0,9.5,0.86,0.025,0.024,3.53,*,*,正常
贵州省,长江流域,下干溪,07-10 12:00,Ⅱ,24.9,7.78,7.42,253.7,12.0,1.07,0.267,0.030,1.70,*,*,正常
贵州省,长江流域,乌杨树,07-10 12:00,Ⅱ,21.5,7.36,6.11,371.9,49.2,1.68,0.025,0.050,2.55,*,*,正常
贵州省,长江流域,玉屏,07-10 08:00,Ⅱ,25.0,7.84,7.16,358.7,6.4,1.51,0.056,0.027,1.95,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-10 12:00,Ⅰ,31.4,8.14,8.43,415.5,9.5,0.85,0.025,0.010,1.49,0.031,606141,正常
贵州省,珠江流域,岔河口,07-10 12:00,Ⅰ,26.6,8.24,10.99,360.7,10.4,1.33,0.032,0.018,3.38,*,*,正常
贵州省,珠江流域,蔗香北,07-10 12:00,Ⅰ,30.2,8.10,9.68,345.6,8.8,1.44,0.027,0.007,2.07,*,*,正常
贵州省,珠江流域,黄泥河,07-10 12:00,Ⅱ,22.0,8.15,7.41,471.2,25.3,0.94,0.025,0.020,3.23,*,*,正常
贵州省,珠江流域,赵家渡,07-10 12:00,Ⅱ,23.9,8.21,8.12,507.7,6.8,1.00,0.080,0.078,4.48,*,*,正常
贵州省,珠江流域,坡脚,07-10 12:00,Ⅰ,30.0,7.94,9.10,364.1,8.7,1.17,0.025,0.010,2.07,*,*,正常
贵州省,珠江流域,蔗香南,07-10 08:00,Ⅰ,28.8,8.10,8.51,366.9,6.9,0.62,0.025,0.009,2.05,*,*,正常
贵州省,长江流域,金紫,07-10 12:00,劣Ⅴ,29.9,9.25,9.83,157.4,4.4,1.27,0.028,0.017,1.03,*,*,正常
贵州省,珠江流域,从江大桥,07-10 08:00,Ⅲ,26.2,6.92,5.41,108.8,10.7,1.53,0.025,0.019,1.26,*,*,正常
贵州省,长江流域,平敏大桥,07-10 12:00,Ⅰ,23.7,7.56,8.65,216.3,5.3,1.17,0.025,0.011,1.24,*,*,正常
贵州省,长江流域,旁海,07-10 12:00,Ⅱ,27.7,8.07,6.39,443.4,21.6,1.15,0.052,0.047,2.04,*,*,正常
贵州省,长江流域,兴仁桥,07-10 08:00,Ⅱ,26.4,8.13,6.55,366.1,8.8,1.11,0.025,0.018,1.58,*,*,正常
贵州省,长江流域,重安江大桥,07-10 08:00,Ⅱ,25.6,8.23,7.36,552.9,5.7,2.03,0.025,0.091,2.52,*,*,正常
贵州省,珠江流域,榕江,07-10 12:00,Ⅱ,30.2,8.02,7.37,157.5,3.5,1.34,0.025,0.018,1.09,*,*,正常
贵州省,珠江流域,新华,07-10 08:00,Ⅱ,27.6,7.84,7.14,163.8,6.0,0.67,0.088,0.014,0.89,*,*,正常
贵州省,长江流域,凤山桥边,07-10 12:00,Ⅲ,24.9,7.91,6.72,646.2,3.5,1.59,0.069,0.175,4.54,*,*,正常
贵州省,珠江流域,三都桥,07-10 12:00,Ⅰ,29.6,8.19,10.68,302.3,4.8,0.94,0.025,0.015,1.48,*,*,正常
贵州省,珠江流域,边外河,07-10 12:00,Ⅰ,26.2,7.85,8.87,337.3,2.9,1.29,0.025,0.013,2.14,*,*,正常
贵州省,珠江流域,界牌,07-10 08:00,Ⅱ,23.6,8.11,7.26,314.4,11.4,1.69,0.025,0.009,1.52,*,*,正常
云南省,长江流域,通仙桥,07-10 12:00,Ⅲ,20.9,7.67,5.19,798.4,22.4,2.38,0.124,0.187,9.67,*,*,正常
云南省,长江流域,崔家庄,07-10 12:00,劣Ⅴ,21.5,7.61,3.44,711.8,40.0,8.15,2.284,0.401,14.34,*,*,正常
