省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,07-09 20:00,Ⅱ,31.2,7.98,6.67,1073.9,81.7,2.80,0.053,0.091,2.68,*,*,正常
山东省,海河流域,前油坊,07-09 20:00,Ⅲ,31.9,8.64,12.50,1157.4,16.8,4.35,0.045,0.045,1.88,*,*,正常
山东省,海河流域,董姑桥,07-09 20:00,Ⅱ,27.1,8.48,7.86,1351.1,102.1,3.65,0.041,0.080,0.45,*,*,正常
山东省,海河流域,油坊桥,07-09 20:00,Ⅳ,30.9,7.56,5.85,1018.9,31.1,7.06,0.141,0.143,5.50,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-10 00:00,Ⅳ,31.0,8.10,7.38,1256.4,199.7,6.16,0.025,0.193,6.18,*,*,正常
山东省,海河流域,北湖,07-10 00:00,Ⅱ,30.4,8.41,8.13,1136.7,5.2,2.18,0.025,0.009,1.38,0.006,5260320,正常
山东省,海河流域,小泊头桥,07-09 20:00,劣Ⅴ,27.9,9.03,7.58,1403.8,44.9,6.58,0.061,0.118,1.25,*,*,正常
山东省,海河流域,胜利桥,07-09 20:00,Ⅳ,29.7,8.43,9.29,2895.9,19.3,6.42,0.044,0.070,0.86,*,*,正常
山东省,海河流域,富国,07-09 20:00,Ⅳ,29.6,8.57,10.30,10179.9,46.0,9.00,0.289,0.129,2.10,*,*,正常
山东省,海河流域,芦家河子水库,07-09 20:00,Ⅱ,31.8,8.56,9.04,1298.8,5.4,2.75,0.031,0.020,2.14,*,*,正常
山东省,海河流域,三角洼水库,07-09 20:00,Ⅱ,31.0,8.48,9.82,1248.6,21.0,2.51,0.040,0.031,1.57,*,*,正常
山东省,淮河流域,西闸,07-09 20:00,Ⅲ,31.0,8.03,6.54,1589.9,61.4,5.64,0.147,0.090,4.90,*,*,正常
山东省,淮河流域,范李,07-09 20:00,Ⅲ,30.8,7.92,7.34,1756.3,51.5,4.13,0.322,0.053,5.26,*,*,正常
山东省,海河流域,大山,07-09 20:00,Ⅳ,30.7,8.33,8.25,4684.9,47.5,6.83,0.060,0.085,1.05,*,*,正常
山东省,海河流域,邵家,07-09 20:00,Ⅴ,30.4,7.64,3.79,5254.6,153.6,10.04,0.239,0.387,2.85,*,*,正常
山东省,淮河流域,于楼,07-10 00:00,Ⅳ,30.8,8.54,8.04,1789.5,24.7,6.79,0.025,0.175,1.45,*,*,正常
山东省,淮河流域,徐寨,07-10 00:00,Ⅲ,32.1,8.93,13.56,1295.3,21.2,5.65,0.025,0.056,0.93,*,*,正常
河南省,黄河流域,七里铺,07-10 00:00,Ⅲ,28.0,7.73,6.83,481.8,79.7,2.21,0.586,0.107,1.23,*,*,正常
河南省,淮河流域,尖岗水库,07-09 20:00,Ⅰ,29.4,8.67,9.42,243.1,2.9,1.62,0.054,0.013,0.39,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-10 00:00,Ⅲ,31.1,8.30,10.70,864.4,8.7,5.25,0.159,0.060,1.82,*,*,正常
河南省,淮河流域,通许邸阁,07-10 00:00,Ⅲ,32.7,8.40,10.06,828.4,25.2,2.69,0.504,0.066,2.09,*,*,正常
河南省,黄河流域,高崖寨,07-10 00:00,Ⅱ,23.9,7.47,6.88,366.4,67.6,2.88,0.083,0.061,1.92,*,*,正常
河南省,黄河流域,龙门大桥,07-10 00:00,Ⅱ,24.3,7.84,7.32,546.1,43.3,2.68,0.025,0.026,3.47,*,*,正常
河南省,淮河流域,紫罗山,07-09 20:00,Ⅱ,30.0,8.20,8.62,436.1,5.9,2.10,0.025,0.023,1.54,*,*,正常
河南省,淮河流域,大陈闸,07-09 20:00,Ⅱ,32.3,8.61,11.64,663.8,30.2,2.77,0.025,0.022,0.72,*,*,正常
河南省,淮河流域,白龟山水库,07-10 00:00,Ⅱ,30.5,8.52,9.06,603.9,2.0,2.33,0.025,0.009,0.50,0.036,695040,正常
河南省,淮河流域,杨寨中村,07-10 00:00,Ⅱ,31.9,8.48,8.85,615.2,10.9,3.37,0.025,0.080,1.48,*,*,正常
河南省,淮河流域,石漫滩水库,07-09 20:00,劣Ⅴ,30.3,9.02,10.87,359.7,7.4,5.10,0.025,0.035,1.82,*,*,正常
河南省,淮河流域,昭平台水库,07-09 20:00,Ⅱ,28.1,8.84,10.19,275.5,2.5,1.96,0.025,0.016,0.43,0.016,3825558,正常
河南省,海河流域,冯宿桥,07-10 00:00,Ⅱ,30.8,7.86,6.89,765.6,45.6,3.29,0.310,0.090,5.07,*,*,正常
河南省,海河流域,南谷洞水库,07-10 00:00,Ⅰ,22.0,8.35,9.85,348.0,1.2,0.97,0.025,0.007,2.49,*,*,正常
河南省,海河流域,五陵,07-10 00:00,Ⅲ,31.3,8.16,7.94,1264.5,159.0,4.80,0.025,0.133,5.53,*,*,正常
河南省,海河流域,弓上水库,07-10 00:00,Ⅰ,25.8,8.49,9.47,477.0,8.2,0.67,0.130,0.005,2.85,*,*,正常
河南省,海河流域,黄花营,07-10 00:00,Ⅰ,29.8,8.58,7.98,402.4,2.2,1.46,0.025,0.008,6.32,*,*,正常
河南省,海河流域,卫辉下马营,07-10 00:00,Ⅳ,31.9,7.81,7.71,1344.8,181.2,4.30,0.902,0.210,4.04,*,*,正常
河南省,海河流域,前枋城,07-10 00:00,Ⅰ,29.0,8.21,9.83,511.0,5.0,0.79,0.041,0.008,6.24,*,*,正常
河南省,海河流域,卫河小河口,07-10 00:00,Ⅲ,31.2,7.96,8.16,1927.7,38.8,5.58,0.314,0.175,6.61,*,*,正常
河南省,海河流域,修武水文站,07-10 00:00,Ⅳ,31.5,8.17,7.31,--,115.9,5.33,0.450,0.246,5.40,*,*,维护
河南省,海河流域,获嘉东碑村,07-10 00:00,Ⅳ,32.0,7.92,5.30,2585.8,49.5,6.71,0.170,0.256,2.31,*,*,正常
河南省,黄河流域,封丘陶北,07-10 00:00,Ⅱ,31.0,8.81,17.00,843.6,26.1,2.80,0.025,0.026,2.00,*,*,正常
河南省,黄河流域,封丘王堤,07-10 00:00,Ⅲ,31.6,8.15,6.71,897.9,35.9,4.04,0.025,0.037,4.54,*,*,正常
河南省,海河流域,新乡贾太湖,07-10 00:00,Ⅲ,29.6,7.73,5.58,849.8,4298.4,2.97,0.025,0.183,4.32,*,*,正常
河南省,黄河流域,武陟渠首,07-10 00:00,Ⅱ,22.3,8.15,8.08,694.9,115.4,1.06,0.213,0.017,3.58,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-10 00:00,劣Ⅴ,27.0,8.17,1.13,1920.4,22.6,6.54,0.025,0.077,1.29,*,*,正常
河南省,海河流域,南乐元村集,07-10 00:00,Ⅳ,27.1,6.98,7.25,1314.4,120.7,6.29,0.410,0.153,8.44,*,*,正常
河南省,海河流域,南乐水文站,07-10 00:00,Ⅴ,30.8,7.12,2.34,912.3,60.2,4.02,0.144,0.058,1.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-10 00:00,Ⅳ,29.7,7.44,3.83,1024.5,9.9,2.51,0.025,0.114,0.99,*,*,正常
河南省,淮河流域,白沙水库,07-10 00:00,Ⅰ,28.2,8.30,9.00,932.0,5.6,1.76,0.045,0.010,4.02,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-10 00:00,Ⅳ,31.5,7.99,5.72,732.6,20.9,7.02,0.080,0.053,0.37,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-10 00:00,Ⅱ,31.6,7.67,7.14,644.7,6.0,2.56,0.043,0.025,1.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-10 00:00,Ⅲ,30.4,8.10,7.04,1316.5,9.2,3.32,0.025,0.141,4.03,*,*,正常
河南省,淮河流域,叶舞公路桥,07-10 00:00,Ⅱ,30.6,8.03,6.17,363.5,7.7,3.61,0.050,0.022,0.66,*,*,正常
河南省,淮河流域,临颍高村桥,07-10 00:00,Ⅲ,32.0,7.71,6.07,697.2,32.2,5.21,0.399,0.135,4.01,*,*,正常
河南省,淮河流域,舞阳马湾,07-10 00:00,Ⅲ,32.4,8.34,13.37,701.1,6.6,4.17,0.120,0.028,1.00,*,*,正常
河南省,黄河流域,窄口长桥,07-09 20:00,Ⅰ,26.6,8.26,9.52,408.6,2.5,1.14,0.025,0.005,1.68,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-10 00:00,Ⅲ,24.2,7.60,5.92,290.5,38.9,3.64,0.045,0.124,4.53,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-09 20:00,Ⅲ,27.4,7.88,6.91,300.7,30.5,4.34,0.025,0.065,3.93,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-09 20:00,Ⅱ,31.4,8.61,10.12,318.8,4.6,3.29,0.025,0.023,2.01,0.010,*,正常
河南省,长江流域,五龙泉,07-10 00:00,Ⅱ,29.4,8.74,8.92,247.6,3.4,2.05,0.025,0.011,1.04,0.003,970814,正常
河南省,长江流域,宋岗,07-10 00:00,Ⅱ,27.8,8.01,7.96,315.5,3.3,1.51,0.025,0.012,1.00,0.009,1198720,正常
河南省,长江流域,陶岔,07-10 00:00,Ⅰ,30.5,8.38,8.52,281.0,0.9,1.51,0.025,0.006,0.92,0.002,1290583,正常
河南省,长江流域,南阳盆窑,07-09 20:00,Ⅲ,29.8,8.54,9.60,303.1,26.3,4.76,0.025,0.063,1.69,*,*,正常
河南省,长江流域,三道河,07-10 00:00,Ⅱ,26.2,6.81,7.18,473.2,41.9,1.05,0.025,0.009,4.13,*,*,正常
河南省,长江流域,上河,07-09 20:00,Ⅱ,27.9,8.40,7.53,223.1,3.3,2.37,0.025,0.021,1.48,*,*,正常
河南省,长江流域,方城夏河,07-10 00:00,Ⅲ,28.5,7.58,5.27,328.9,11.6,2.36,0.061,0.054,1.69,*,*,正常
河南省,长江流域,内乡怀乡桥,07-09 20:00,Ⅱ,31.2,8.27,8.37,268.3,4.5,3.41,0.025,0.013,1.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-10 00:00,劣Ⅴ,34.5,7.15,1.66,1381.7,85.0,13.89,0.570,0.405,2.74,*,*,正常
河南省,淮河流域,黄口,07-10 00:00,Ⅳ,29.6,7.68,5.22,1041.9,13.6,9.07,0.410,0.210,3.74,*,*,正常
河南省,淮河流域,睢县板桥,07-10 00:00,Ⅳ,30.7,8.82,6.20,1082.0,206.4,6.38,0.463,0.241,4.28,*,*,正常
河南省,淮河流域,永城张板桥,07-10 00:00,劣Ⅴ,33.2,8.55,11.99,1091.2,28.1,11.51,0.220,0.508,2.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-10 00:00,劣Ⅴ,25.1,7.42,1.34,254.2,82.6,5.81,0.063,0.220,2.64,*,*,正常
河南省,淮河流域,潢川水文站,07-10 00:00,Ⅳ,27.9,7.03,3.32,199.5,78.2,4.53,0.025,0.187,1.62,*,*,正常
河南省,淮河流域,淮滨北庙,07-09 20:00,Ⅲ,32.4,7.02,5.32,195.1,72.8,4.56,0.025,0.159,1.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-09 20:00,劣Ⅴ,32.7,9.33,12.05,180.2,4.2,3.35,0.035,0.012,0.74,0.028,1428450,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-09 20:00,劣Ⅴ,26.3,9.14,7.68,115.9,2.2,2.85,0.025,0.020,0.81,0.006,10922100,正常
河南省,淮河流域,固始马罡,07-10 00:00,Ⅲ,31.0,8.36,7.32,234.2,15.4,4.24,0.025,0.089,1.61,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-10 00:00,Ⅲ,30.4,7.54,7.04,1182.9,18.2,5.52,0.082,0.177,3.16,*,*,正常
河南省,淮河流域,西华大王庄,07-09 08:00,Ⅳ,31.8,8.02,8.14,729.9,123.3,7.58,0.108,0.230,3.43,*,*,正常
河南省,淮河流域,周口康店,07-10 00:00,Ⅳ,31.4,7.74,4.44,701.8,40.9,3.34,0.151,0.104,1.91,*,*,正常
河南省,淮河流域,商水双桥,07-10 00:00,Ⅱ,32.8,8.13,6.95,648.6,1.7,3.06,0.035,0.022,0.36,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-10 00:00,Ⅲ,32.6,7.94,14.20,744.3,11.1,4.19,0.180,0.068,2.81,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-10 00:00,Ⅲ,33.0,8.83,10.05,1363.8,7.3,4.46,0.137,0.040,0.61,*,*,正常
河南省,淮河流域,西华址坊,07-09 16:00,Ⅲ,33.8,7.94,8.73,737.9,22.1,4.76,0.100,0.106,1.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-10 00:00,Ⅳ,33.3,8.19,7.01,1174.7,17.3,9.91,0.390,0.103,1.35,*,*,正常
河南省,淮河流域,西平杨庄,07-09 20:00,Ⅲ,32.6,7.65,6.59,562.6,11.5,4.26,0.034,0.094,2.49,*,*,正常
河南省,淮河流域,板桥水库,07-10 00:00,Ⅳ,29.2,8.07,3.29,260.9,25.2,6.23,0.025,0.078,2.26,*,*,正常
河南省,淮河流域,薄山水库,07-09 20:00,劣Ⅴ,31.9,9.17,10.86,244.5,4.0,3.59,0.025,0.019,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,07-10 00:00,劣Ⅴ,29.6,7.68,2.43,774.0,37.0,5.45,0.164,0.454,3.93,*,*,正常
湖北省,长江流域,沐家泾,07-10 00:00,Ⅲ,28.9,7.04,5.03,181.0,47.7,3.19,0.038,0.098,1.27,*,*,正常
湖北省,长江流域,江夏湖心,07-10 00:00,Ⅳ,30.1,8.78,7.00,229.9,36.3,8.00,0.074,0.086,1.28,0.012,35264960,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-10 00:00,Ⅲ,29.7,8.82,6.97,193.3,19.6,5.42,0.025,0.040,0.62,0.007,120944300,正常
湖北省,长江流域,牛山湖湖心,07-10 00:00,Ⅲ,30.1,8.63,7.47,195.3,11.2,4.14,0.025,0.030,0.52,0.007,27701300,正常
湖北省,长江流域,西梁子湖湖北,07-10 00:00,Ⅲ,29.4,8.62,7.13,171.4,24.3,5.59,0.025,0.044,0.56,0.007,62097940,正常
湖北省,长江流域,西梁子湖湖南,07-10 00:00,Ⅲ,29.5,8.70,6.89,169.1,26.7,5.83,0.025,0.039,0.40,0.004,92353900,正常
湖北省,长江流域,宗关,07-10 00:00,Ⅲ,27.0,7.82,5.67,351.2,96.0,2.62,0.059,0.108,2.01,0.010,*,正常
湖北省,长江流域,杨泗港,07-10 00:00,Ⅱ,27.1,7.59,7.47,347.6,56.3,1.76,0.025,0.064,2.33,*,*,正常
湖北省,长江流域,冯集,07-09 20:00,Ⅲ,28.8,6.93,5.44,102.4,63.8,5.23,0.477,0.147,2.33,*,*,正常
湖北省,长江流域,龙口,07-10 00:00,Ⅲ,29.2,7.29,5.24,229.3,15.5,5.07,0.477,0.057,1.22,*,*,正常
湖北省,长江流域,金水闸,07-10 00:00,Ⅳ,29.6,7.22,3.62,247.1,78.7,4.49,0.085,0.145,2.23,*,*,正常
湖北省,长江流域,郭玉,07-09 20:00,Ⅲ,29.0,6.58,6.23,117.2,72.6,5.06,0.345,0.166,1.37,*,*,正常
湖北省,长江流域,港洲村,07-09 20:00,Ⅴ,31.3,8.09,2.67,397.7,50.6,4.98,0.793,0.133,2.84,*,*,正常
湖北省,长江流域,黄陵大桥,07-09 20:00,Ⅲ,30.9,7.44,7.51,489.4,27.9,5.13,0.025,0.143,2.38,*,*,正常
湖北省,长江流域,白浒山,07-10 00:00,Ⅱ,27.2,7.84,6.48,308.8,32.9,2.20,0.025,0.071,1.68,*,*,正常
湖北省,长江流域,富池闸,07-10 00:00,Ⅲ,29.2,7.37,5.18,287.0,28.3,2.75,0.100,0.071,2.33,*,*,正常
湖北省,长江流域,大冶湖闸,07-10 00:00,Ⅳ,30.0,7.16,4.17,346.8,14.4,3.66,0.270,0.060,1.09,*,*,正常
湖北省,长江流域,夹河口,07-10 00:00,Ⅱ,27.2,8.34,15.18,294.1,1.3,1.90,0.066,0.020,1.23,*,*,正常
湖北省,长江流域,天河口,07-10 00:00,Ⅱ,30.3,8.33,7.17,401.4,17.6,1.73,0.177,0.052,1.49,*,*,正常
湖北省,长江流域,孙家湾,07-10 00:00,Ⅲ,29.6,8.42,14.96,185.3,15.7,4.60,0.145,0.077,1.93,*,*,正常
湖北省,长江流域,浪河口,07-10 00:00,Ⅲ,24.0,7.79,9.08,122.1,12.8,5.08,0.211,0.020,2.66,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-10 00:00,Ⅱ,27.8,8.57,13.93,259.7,2.6,0.89,0.094,0.011,0.92,0.022,12760000,正常
湖北省,长江流域,羊尾,07-10 00:00,Ⅱ,23.2,7.70,7.18,222.1,26.0,2.29,0.258,0.045,1.00,0.094,*,正常
湖北省,长江流域,潘口水库坝上,07-10 00:00,劣Ⅴ,29.1,9.25,15.37,180.2,5.1,2.27,0.036,0.008,0.47,*,*,正常
湖北省,长江流域,剑河口,07-10 00:00,Ⅲ,27.9,8.89,10.29,223.9,9.3,4.60,0.066,0.037,1.05,*,*,正常
湖北省,长江流域,东湾桥,07-10 00:00,Ⅳ,29.3,7.30,3.27,441.8,11.3,2.19,0.095,0.114,3.68,*,*,正常
湖北省,长江流域,玉皇滩,07-10 00:00,Ⅱ,25.2,8.14,9.29,262.9,54.3,3.37,0.068,0.083,1.81,*,*,正常
湖北省,长江流域,神定河口,07-09 20:00,Ⅳ,30.3,7.76,7.70,602.0,7.5,4.05,0.039,0.236,9.54,*,*,正常
湖北省,长江流域,王河电站,07-10 00:00,Ⅱ,26.5,8.20,6.86,395.2,14.4,1.41,0.081,0.022,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-10 00:00,Ⅱ,24.6,8.99,12.12,204.0,1.6,0.86,0.025,0.012,1.76,0.026,1519997,正常
湖北省,长江流域,长沙坝,07-09 20:00,Ⅱ,27.6,8.65,13.53,376.1,9.3,1.76,0.025,0.029,2.37,*,*,正常
湖北省,长江流域,清江大桥,07-10 00:00,Ⅱ,19.1,7.52,7.37,277.6,5.8,1.25,0.025,0.028,2.47,*,*,正常
湖北省,长江流域,南津关,07-10 00:00,Ⅱ,24.0,7.45,6.47,357.9,20.8,1.86,0.025,0.062,2.14,0.008,*,正常
湖北省,长江流域,马渡河,07-10 00:00,Ⅱ,20.9,7.32,6.54,326.8,2.3,1.80,0.025,0.022,3.37,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-10 00:00,Ⅲ,29.6,7.73,7.56,433.5,26.6,1.91,0.025,0.102,2.98,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-10 00:00,Ⅲ,30.9,7.37,5.47,419.5,54.9,3.71,0.075,0.124,3.07,*,*,正常
湖北省,长江流域,桅杆坪,07-10 00:00,Ⅲ,18.0,7.72,5.80,269.6,5.8,1.01,0.025,0.038,3.29,*,*,正常
湖北省,长江流域,白石港,07-10 00:00,Ⅱ,28.3,7.64,7.63,326.7,13.4,3.58,0.025,0.008,1.77,*,*,正常
湖北省,长江流域,云池（白洋）,07-10 00:00,Ⅱ,23.2,7.59,6.73,303.4,18.2,1.44,0.025,0.051,2.27,*,*,正常
湖北省,长江流域,翟湾,07-10 00:00,Ⅳ,30.3,7.38,3.73,445.3,86.0,5.84,0.025,0.220,5.22,*,*,正常
湖北省,长江流域,白家湾,07-10 00:00,Ⅱ,22.3,7.96,7.75,305.7,18.3,1.78,0.025,0.035,1.25,*,*,正常
湖北省,长江流域,沈湾,07-09 16:00,劣Ⅴ,27.0,7.82,0.10,301.9,9.4,0.31,0.053,0.035,1.27,*,*,正常
湖北省,长江流域,朱市,07-10 00:00,Ⅲ,30.2,8.12,6.14,531.6,52.8,4.42,0.430,0.154,2.63,*,*,正常
湖北省,长江流域,马兰河口,07-10 00:00,Ⅱ,27.0,8.25,7.26,305.8,24.8,3.66,0.455,0.070,2.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-10 00:00,Ⅲ,30.2,7.90,5.90,185.2,25.0,4.44,0.077,0.044,1.13,0.026,95853000,正常
湖北省,长江流域,皇庄,07-10 00:00,Ⅲ,27.8,7.21,5.98,332.4,49.3,4.09,0.084,0.108,2.07,*,*,正常
湖北省,长江流域,京山河邓李港,07-10 00:00,Ⅲ,31.2,7.95,6.31,500.7,2.4,4.65,0.025,0.161,1.36,*,*,正常
湖北省,长江流域,马良龚家湾,07-10 00:00,Ⅳ,31.3,8.29,7.29,1706.0,63.8,6.34,0.025,0.122,2.43,*,*,正常
湖北省,长江流域,应城公路桥,07-10 00:00,Ⅱ,32.3,8.03,8.43,659.3,9.8,2.40,0.025,0.038,0.44,*,*,正常
湖北省,长江流域,田店泵站,07-10 00:00,Ⅲ,31.4,7.65,5.84,447.5,14.3,2.48,0.025,0.038,0.41,*,*,正常
湖北省,长江流域,垌冢桥,07-09 20:00,Ⅲ,31.1,7.03,12.85,379.7,38.8,2.20,0.025,0.111,1.80,*,*,正常
湖北省,长江流域,新沟闸,07-10 00:00,Ⅱ,31.7,8.02,7.35,437.7,39.3,3.91,0.025,0.068,0.65,*,*,正常
湖北省,长江流域,小河,07-09 20:00,Ⅲ,27.9,7.53,5.20,321.9,79.5,2.84,0.025,0.080,2.50,*,*,正常
湖北省,长江流域,孝感河口大桥,07-10 00:00,Ⅳ,28.6,6.72,3.12,203.3,55.8,4.57,0.025,0.146,1.70,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-10 00:00,劣Ⅴ,29.6,7.46,4.04,370.0,35.2,17.67,0.025,0.571,2.46,0.005,235498500,正常
湖北省,长江流域,杨柴湖,07-10 00:00,Ⅴ,29.6,7.81,5.67,363.8,434.5,8.33,0.025,0.160,1.55,0.016,19609610,正常
湖北省,长江流域,排水闸,07-10 00:00,Ⅴ,29.7,7.61,4.49,365.1,175.4,7.16,0.025,0.101,1.85,0.014,9946728,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-10 00:00,劣Ⅴ,29.6,7.93,5.49,382.5,283.8,12.74,0.278,0.236,10.80,0.021,116810,正常
湖北省,长江流域,观音寺,07-10 00:00,Ⅱ,24.7,8.23,6.92,389.2,10.9,1.46,0.025,0.053,2.53,*,*,正常
湖北省,长江流域,新刘家台,07-09 20:00,Ⅲ,27.9,7.74,5.87,317.7,79.0,3.74,0.033,0.103,3.22,*,*,正常
湖北省,长江流域,汉洪大桥,07-10 00:00,Ⅲ,28.5,7.58,6.82,320.3,119.1,3.67,0.025,0.125,3.15,*,*,正常
湖北省,长江流域,荆州河口,07-10 00:00,Ⅱ,30.7,7.80,6.19,381.5,28.8,3.86,0.025,0.079,2.42,*,*,正常
湖北省,长江流域,康家岗,07-10 00:00,Ⅱ,25.5,7.84,7.15,373.5,20.3,1.25,0.025,0.057,1.68,*,*,正常
湖北省,长江流域,新河村,07-09 08:00,劣Ⅴ,31.1,7.06,1.90,445.4,11.8,5.33,0.791,0.133,1.94,*,*,正常
湖北省,长江流域,新滩,07-09 20:00,Ⅳ,31.0,7.17,3.47,384.9,29.6,5.80,0.050,0.082,1.85,*,*,正常
湖北省,长江流域,淤泥湖,07-10 00:00,Ⅱ,24.9,8.03,7.21,382.0,40.1,1.40,0.025,0.070,1.73,*,*,正常
湖北省,长江流域,杨家垱,07-10 00:00,Ⅱ,25.8,7.52,7.14,392.4,38.4,1.55,0.025,0.068,2.64,*,*,正常
湖北省,长江流域,柳口,07-10 00:00,Ⅱ,23.0,7.88,7.30,349.0,23.4,1.54,0.031,0.053,2.02,*,*,正常
湖北省,长江流域,调关,07-10 00:00,Ⅱ,27.2,7.81,8.38,369.1,20.9,0.88,0.025,0.049,1.63,*,*,正常
湖北省,长江流域,乌溪沟,07-10 00:00,Ⅱ,26.9,8.24,8.07,295.0,13.0,2.23,0.045,0.092,3.18,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-09 20:00,Ⅲ,27.2,7.65,6.77,106.2,6.7,2.36,0.025,0.032,1.04,0.015,6141541,正常
湖北省,长江流域,巴河镇河口,07-09 20:00,Ⅱ,30.2,7.36,8.09,122.3,21.6,3.35,0.104,0.073,1.25,*,*,正常
湖北省,长江流域,麻城许家湾,07-10 00:00,Ⅳ,28.8,6.37,4.24,110.1,19.0,3.12,0.142,0.096,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,07-09 20:00,Ⅱ,27.0,6.80,6.94,132.2,15.0,2.61,0.191,0.095,1.59,*,*,正常
湖北省,长江流域,中官铺,07-09 20:00,Ⅱ,28.0,7.22,7.10,301.9,42.5,2.53,0.025,0.100,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,07-10 00:00,Ⅳ,29.8,8.41,5.80,265.0,73.0,5.88,0.151,0.090,1.17,0.002,94723280,正常
湖北省,长江流域,富水水库,07-10 00:00,Ⅱ,30.5,8.41,9.14,171.8,3.7,2.14,0.025,0.005,1.13,0.019,64948000,正常
湖北省,长江流域,陆溪口,07-10 00:00,劣Ⅴ,28.2,7.00,1.91,195.7,21.3,3.37,0.269,0.042,1.53,*,*,正常
湖北省,长江流域,涢水大桥,07-10 00:00,Ⅳ,32.0,7.18,3.87,271.3,37.9,4.59,0.370,0.111,1.93,*,*,正常
湖北省,长江流域,江口村,07-10 00:00,Ⅰ,23.5,7.85,7.98,218.1,6.1,0.98,0.025,0.016,2.14,*,*,正常
湖北省,长江流域,恩施大沙坝,07-10 00:00,Ⅱ,21.3,8.08,8.32,250.1,67.8,3.15,0.069,0.088,3.01,*,*,正常
湖北省,长江流域,周家坝,07-10 00:00,Ⅱ,21.6,7.61,7.72,235.5,20.5,0.79,0.025,0.029,2.34,*,*,正常
湖北省,长江流域,百福司镇,07-09 20:00,Ⅲ,25.1,7.70,8.05,224.5,160.8,2.94,0.198,0.121,2.77,*,*,正常
湖北省,长江流域,长顺乡,07-09 20:00,Ⅱ,19.6,8.00,9.28,196.1,35.0,1.08,0.049,0.032,2.10,*,*,正常
湖北省,长江流域,黄腊石,07-10 00:00,Ⅱ,25.0,7.71,6.88,361.6,87.7,1.62,0.025,0.056,1.56,*,*,正常
湖北省,长江流域,汉南村,07-10 00:00,Ⅲ,27.4,7.44,6.20,313.3,65.9,3.05,0.565,0.079,3.27,*,*,正常
湖北省,长江流域,潜江大桥,07-10 00:00,Ⅲ,27.4,7.48,5.82,329.6,81.0,4.25,0.801,0.112,4.31,*,*,正常
湖北省,长江流域,运粮湖同心队,07-09 20:00,Ⅳ,30.5,7.40,3.39,444.4,44.6,5.23,0.359,0.156,1.80,*,*,正常
湖北省,长江流域,岳口,07-10 00:00,Ⅲ,27.0,7.52,7.05,333.6,70.7,4.28,0.959,0.117,4.52,*,*,正常
湖北省,长江流域,拖市,07-10 00:00,Ⅴ,31.3,7.45,2.75,656.7,10.6,5.68,0.155,0.170,1.32,*,*,正常
湖北省,长江流域,阳日湾,07-10 00:00,Ⅱ,18.4,8.10,8.47,233.4,69.1,2.11,0.087,0.043,1.00,*,*,正常
湖南省,长江流域,昭山,07-10 00:00,Ⅲ,29.4,7.50,5.44,201.8,24.9,1.74,0.031,0.066,2.32,*,*,正常
湖南省,长江流域,捞刀河口,07-10 00:00,Ⅲ,31.2,6.93,5.35,239.6,15.4,4.42,0.193,0.085,1.92,*,*,正常
湖南省,长江流域,三角洲,07-10 00:00,Ⅱ,31.9,7.64,7.61,211.8,7.5,3.15,0.025,0.067,3.01,*,*,正常
