省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,02-17 08:00,Ⅰ,16.9,7.98,8.82,340.3,6.0,0.60,0.025,0.005,1.73,*,*,正常
广西壮族自治区,珠江流域,石龙,02-17 08:00,Ⅰ,16.9,8.12,9.74,327.4,10.8,0.87,0.025,0.018,1.96,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,02-17 08:00,Ⅱ,14.7,7.99,10.11,284.5,28.4,1.73,0.025,0.046,2.42,*,*,正常
广西壮族自治区,珠江流域,勒马,02-17 08:00,Ⅰ,16.9,8.13,9.15,338.9,8.1,1.14,0.025,0.017,1.96,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-17 08:00,Ⅰ,18.8,7.01,8.51,59.2,6.1,1.83,0.084,0.013,0.52,*,*,正常
广西壮族自治区,珠江流域,上金,02-17 08:00,Ⅰ,19.2,7.30,8.56,109.3,5.6,1.85,0.046,0.015,1.04,*,*,正常
广西壮族自治区,珠江流域,渠立,02-17 08:00,Ⅰ,18.6,7.82,9.41,263.8,6.1,0.92,0.042,0.010,1.26,*,*,正常
广西壮族自治区,珠江流域,棉江,02-17 08:00,Ⅰ,18.6,7.70,8.74,193.5,8.5,1.20,0.028,0.010,1.04,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-17 08:00,Ⅱ,22.4,7.19,7.39,117.3,11.2,2.03,0.025,0.054,1.64,*,*,正常
海南省,珠江流域,儒房,02-17 08:00,Ⅱ,20.5,7.95,8.26,18806.7,3.0,1.54,0.078,0.039,1.49,*,*,正常
海南省,珠江流域,演州河河口,02-17 08:00,Ⅲ,21.0,6.85,5.59,461.4,16.2,4.10,0.205,0.080,1.54,*,*,正常
海南省,珠江流域,后黎村,02-17 08:00,Ⅱ,22.4,7.17,7.78,103.9,29.5,1.30,0.029,0.055,1.17,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-17 08:00,Ⅰ,23.5,8.21,8.45,106.5,0.8,1.78,0.025,0.010,0.38,0.004,1832440.00,正常
海南省,珠江流域,林家村,02-17 08:00,Ⅱ,25.0,7.89,6.88,281.5,18.4,2.15,0.100,0.028,0.49,*,*,正常
海南省,珠江流域,崖城大桥,02-17 08:00,Ⅱ,24.4,7.13,7.58,125.9,5.6,2.21,0.042,0.030,0.65,*,*,正常
海南省,珠江流域,藤桥河大桥,02-17 08:00,Ⅲ,26.2,8.30,17.83,18315.5,5.2,3.00,0.663,0.034,0.62,*,*,正常
海南省,珠江流域,南丰库心(海南),02-17 08:00,Ⅰ,21.5,7.78,8.71,75.8,3.5,1.13,0.025,0.006,0.17,0.005,602314,正常
海南省,珠江流域,上村桥,02-17 08:00,Ⅱ,23.4,7.56,6.31,1864.4,33.6,2.74,0.025,0.034,0.94,*,*,正常
海南省,珠江流域,中和桥,02-17 08:00,Ⅲ,21.4,7.45,6.96,858.0,20.1,3.17,0.148,0.103,1.91,*,*,正常
海南省,珠江流域,汀洲(丹村),02-17 08:00,Ⅱ,22.0,7.04,7.62,93.9,8.9,1.49,0.074,0.045,1.26,*,*,正常
海南省,珠江流域,龙江,02-17 08:00,Ⅰ,20.3,6.77,8.54,69.0,15.5,1.36,0.025,0.020,0.67,*,*,正常
海南省,珠江流域,溪仔村,02-17 08:00,Ⅱ,21.3,6.65,7.98,87.7,7.0,1.71,0.025,0.026,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,02-17 08:00,Ⅲ,22.8,6.82,7.72,127.2,18.6,4.31,0.139,0.074,2.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-17 08:00,Ⅲ,21.3,7.23,5.43,81.7,5.2,1.15,0.029,0.017,1.50,*,*,正常
海南省,珠江流域,水涯新区,02-17 08:00,Ⅳ,21.6,7.04,4.10,4598.9,6.6,2.74,0.255,0.033,1.36,*,*,正常
海南省,珠江流域,坡柳水闸,02-17 08:00,Ⅳ,21.6,7.39,7.46,144.9,11.9,7.93,0.029,0.123,1.41,*,*,正常
海南省,珠江流域,分洪桥,02-17 08:00,Ⅳ,23.0,6.26,4.82,113.1,12.8,2.53,0.053,0.047,0.84,*,*,正常
海南省,珠江流域,和乐桥,02-17 08:00,Ⅱ,22.6,7.04,7.91,126.9,21.9,2.29,0.329,0.071,2.13,*,*,正常
海南省,珠江流域,后安桥,02-17 08:00,Ⅲ,23.3,6.38,5.58,98.1,10.0,1.76,0.063,0.039,1.57,*,*,正常
海南省,珠江流域,后山村,02-17 08:00,Ⅳ,22.0,6.45,4.78,116.9,33.8,3.32,0.545,0.148,2.76,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-17 08:00,Ⅱ,21.3,7.37,8.69,91.6,15.3,1.85,0.025,0.011,0.40,0.024,10205800,正常
海南省,珠江流域,罗带铁路桥,02-17 08:00,Ⅳ,23.1,7.61,5.89,12337.5,41.5,8.56,0.354,0.267,1.92,*,*,正常
海南省,珠江流域,山口,02-17 08:00,Ⅱ,22.7,7.14,6.82,100.4,4.2,1.44,0.049,0.061,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,02-17 08:00,Ⅲ,20.2,7.14,6.34,164.8,33.3,4.07,0.539,0.119,2.23,*,*,正常
海南省,珠江流域,大风(昌化),02-17 08:00,Ⅲ,22.7,7.23,5.75,141.2,6.0,1.44,0.025,0.026,1.32,*,*,正常
海南省,珠江流域,叉河口,02-17 08:00,,22.8,7.87,7.20,329.0,20.0,--,0.051,0.106,1.74,*,*,维护
海南省,珠江流域,乐中,02-17 08:00,Ⅱ,22.8,7.92,7.97,106.1,13.4,1.62,0.025,0.029,0.47,*,*,正常
海南省,珠江流域,跨界桥,02-17 08:00,Ⅰ,23.2,7.68,7.66,96.3,5.7,1.76,0.025,0.020,0.55,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,02-17 08:00,Ⅱ,24.5,6.62,6.02,107.4,15.9,1.22,0.025,0.068,1.12,*,*,正常
海南省,珠江流域,大溪村,02-17 08:00,劣Ⅴ,24.5,6.84,0.49,32882.1,16.3,13.92,1.112,0.208,1.34,*,*,正常
重庆市,长江流域,晒网坝,02-17 08:00,Ⅱ,14.1,8.09,10.03,484.9,3.9,0.99,0.025,0.027,1.28,*,*,正常
重庆市,长江流域,向家,02-17 08:00,Ⅱ,9.5,7.96,11.10,414.4,22.3,2.31,0.068,0.045,1.16,*,*,正常
重庆市,长江流域,长滩,02-17 08:00,Ⅱ,9.2,7.74,10.36,343.1,1.5,2.06,0.055,0.034,1.15,*,*,正常
重庆市,长江流域,清溪场,02-17 08:00,Ⅱ,13.9,7.91,10.07,507.7,13.2,1.00,0.025,0.028,1.29,*,*,正常
重庆市,长江流域,木瓜洞,02-17 08:00,Ⅱ,11.2,8.84,19.86,410.3,5.9,3.78,0.025,0.022,0.56,*,*,正常
重庆市,长江流域,丰收坝,02-17 08:00,Ⅱ,13.7,8.61,9.74,507.5,7.9,0.64,0.078,0.026,1.98,*,*,正常
重庆市,长江流域,寸滩,02-17 08:00,Ⅱ,14.6,8.00,9.85,474.9,24.9,0.30,0.045,0.028,0.80,*,*,正常
重庆市,长江流域,和尚山,02-17 08:00,Ⅰ,15.0,7.83,9.65,505.1,7.0,1.13,0.033,0.017,0.98,*,*,正常
重庆市,长江流域,北温泉,02-17 08:00,Ⅰ,11.6,7.97,11.21,355.8,3.4,1.59,0.073,0.005,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,02-17 08:00,Ⅱ,14.1,7.92,6.99,1500.5,11.1,2.54,0.190,0.025,2.55,*,*,正常
重庆市,长江流域,石门坎,02-17 08:00,Ⅰ,11.6,8.07,9.60,481.0,5.6,1.12,0.037,0.006,1.38,*,*,正常
重庆市,长江流域,玉滩水库,02-17 08:00,Ⅲ,12.0,8.04,10.67,517.7,3.1,2.90,0.025,0.043,1.66,0.043,2572189,正常
重庆市,长江流域,御临镇,02-17 08:00,Ⅱ,11.2,8.45,13.77,674.4,4.2,2.51,0.081,0.032,1.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-17 08:00,Ⅱ,10.1,7.80,10.56,497.0,12.2,3.97,0.081,0.023,1.19,*,*,正常
重庆市,长江流域,六剑滩,02-17 08:00,Ⅲ,11.4,8.03,9.92,567.3,6.0,5.32,0.172,0.093,3.49,*,*,正常
重庆市,长江流域,支坪街道,02-17 08:00,Ⅱ,12.7,8.02,11.13,823.7,9.5,2.90,0.052,0.011,1.76,*,*,正常
重庆市,长江流域,江津大桥,02-17 08:00,Ⅰ,14.9,8.03,9.50,514.9,11.1,1.39,0.025,0.019,1.03,*,*,正常
重庆市,长江流域,朱杨溪,02-17 08:00,Ⅲ,12.0,8.03,10.33,990.1,7.9,5.75,0.152,0.057,5.68,*,*,正常
重庆市,长江流域,北渡,02-17 08:00,Ⅱ,12.7,7.68,9.61,938.2,9.7,2.04,0.447,0.061,2.27,*,*,正常
重庆市,长江流域,白杨溪,02-17 08:00,Ⅱ,12.7,7.30,9.80,193.2,5.6,1.97,0.070,0.027,1.53,*,*,正常
重庆市,长江流域,金子(老),02-17 08:00,Ⅰ,11.5,8.10,9.84,414.6,6.0,1.32,0.091,0.020,1.12,*,*,正常
重庆市,长江流域,太和,02-17 08:00,Ⅱ,11.0,8.10,11.11,486.0,9.9,1.24,0.025,0.025,2.00,*,*,正常
重庆市,长江流域,官渡,02-17 08:00,Ⅱ,11.5,8.38,12.11,357.6,2.8,1.78,0.025,0.037,1.88,*,*,正常
重庆市,长江流域,临渡,02-17 08:00,Ⅱ,11.2,8.44,12.45,496.9,4.6,2.34,0.048,0.021,2.22,*,*,正常
重庆市,长江流域,码头,02-17 08:00,Ⅱ,10.6,8.78,11.41,523.5,2.0,2.53,0.025,0.039,1.96,*,*,正常
重庆市,长江流域,黄桷,02-17 08:00,Ⅱ,11.6,8.08,8.33,808.0,1.7,2.37,0.038,0.022,1.42,*,*,正常
重庆市,长江流域,朱沱,02-17 08:00,Ⅱ,14.2,7.92,9.69,518.4,6.0,0.96,0.025,0.026,0.94,*,*,正常
重庆市,长江流域,四明水厂,02-17 08:00,Ⅱ,12.0,7.76,10.87,481.9,31.9,3.87,0.025,0.022,0.92,*,*,正常
重庆市,长江流域,金狮桥,02-17 08:00,Ⅰ,9.1,7.90,10.19,276.7,2.4,0.64,0.027,0.005,0.74,*,*,正常
重庆市,长江流域,两河口,02-17 08:00,Ⅲ,12.3,7.92,9.24,1039.5,8.9,4.04,0.248,0.160,5.17,*,*,正常
重庆市,长江流域,中和,02-17 08:00,Ⅳ,11.3,8.39,26.14,644.6,5.7,7.15,0.041,0.057,1.67,*,*,正常
重庆市,长江流域,玉溪,02-17 08:00,Ⅱ,10.8,8.51,10.18,486.9,11.0,1.12,0.043,0.027,1.88,*,*,正常
重庆市,长江流域,高洞电站,02-17 08:00,Ⅲ,12.0,7.85,7.54,751.2,5.1,4.76,0.333,0.146,5.19,*,*,正常
重庆市,长江流域,李家碥,02-17 08:00,Ⅳ,11.2,7.69,10.56,581.3,1.9,6.51,0.025,0.024,1.72,*,*,正常
重庆市,长江流域,巫山乡,02-17 08:00,Ⅱ,10.5,8.04,7.57,256.9,16.0,3.47,0.032,0.053,1.44,*,*,正常
重庆市,长江流域,锣鹰,02-17 08:00,Ⅱ,12.2,7.95,10.00,429.8,5.4,0.75,0.032,0.034,2.65,*,*,正常
重庆市,长江流域,鸭江镇,02-17 08:00,Ⅱ,11.9,7.77,10.87,1008.6,6.5,1.82,0.066,0.032,3.91,*,*,正常
重庆市,长江流域,江口镇,02-17 08:00,Ⅰ,11.9,8.05,8.74,408.0,4.7,0.58,0.025,0.007,1.17,*,*,正常
重庆市,长江流域,白马,02-17 08:00,Ⅱ,13.9,7.88,8.40,474.9,16.5,0.75,0.025,0.041,2.44,*,*,正常
重庆市,长江流域,土堡寨,02-17 08:00,Ⅰ,10.4,7.96,10.91,547.7,39.1,0.86,0.025,0.018,1.23,*,*,正常
重庆市,长江流域,水寨子,02-17 08:00,Ⅰ,10.6,7.99,10.62,281.9,3.3,0.77,0.025,0.016,0.83,*,*,正常
重庆市,长江流域,湖海场,02-17 08:00,Ⅲ,10.2,7.94,10.29,392.6,4.8,3.33,0.271,0.135,3.93,*,*,正常
重庆市,长江流域,卫星桥,02-17 08:00,Ⅱ,10.1,8.26,9.89,414.6,8.1,3.65,0.039,0.021,1.84,*,*,正常
重庆市,长江流域,高洞梁,02-17 08:00,Ⅱ,10.2,8.24,10.24,630.5,9.2,2.27,0.031,0.028,1.14,*,*,正常
重庆市,长江流域,苏家,02-17 08:00,Ⅱ,14.1,8.23,9.00,465.4,6.4,1.16,0.036,0.033,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,02-17 08:00,Ⅱ,13.6,7.78,6.98,340.8,1.8,0.81,0.025,0.005,1.50,*,*,正常
重庆市,长江流域,小江河口,02-17 08:00,Ⅱ,13.8,8.10,9.85,455.2,14.0,1.03,0.026,0.037,1.21,*,*,正常
重庆市,长江流域,汤溪河江口,02-17 08:00,Ⅰ,11.9,8.16,8.92,358.5,24.3,1.00,0.025,0.014,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,02-17 08:00,Ⅱ,11.2,8.28,9.85,297.8,8.0,0.82,0.057,0.034,2.47,*,*,正常
重庆市,长江流域,白帝城,02-17 08:00,Ⅱ,12.4,8.22,9.15,453.6,2.8,1.06,0.056,0.031,1.19,*,*,正常
重庆市,长江流域,培石,02-17 08:00,Ⅱ,13.0,8.23,9.33,484.4,3.1,0.85,0.025,0.034,1.43,*,*,正常
重庆市,长江流域,花台,02-17 08:00,Ⅰ,11.7,8.11,9.47,579.1,7.2,0.50,0.032,0.014,1.10,*,*,正常
重庆市,长江流域,化杠,02-17 08:00,Ⅰ,4.9,7.78,9.51,145.6,0.3,0.51,0.025,0.014,1.21,*,*,正常
重庆市,长江流域,小河,02-17 08:00,Ⅰ,11.9,8.15,8.10,373.7,4.3,0.67,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,万木,02-17 08:00,,13.1,8.40,9.42,461.9,0.9,--,0.025,0.042,2.63,*,*,维护
重庆市,长江流域,红花村,02-17 08:00,Ⅰ,10.4,8.00,12.36,281.5,3.2,0.84,0.025,0.012,1.12,*,*,正常
重庆市,长江流域,南洞沟,02-17 08:00,Ⅰ,12.2,8.03,8.40,328.1,18.8,0.98,0.028,0.011,2.38,*,*,正常
重庆市,长江流域,郁江桥,02-17 08:00,Ⅰ,11.1,7.96,10.52,432.2,2.9,0.64,0.074,0.017,1.20,*,*,正常
四川省,长江流域,都江堰水文站,02-17 08:00,Ⅰ,8.2,8.15,9.60,298.6,3.3,1.04,0.025,0.007,0.53,*,*,正常
四川省,长江流域,201医院,02-17 08:00,Ⅳ,11.5,8.00,9.46,541.1,24.7,2.37,0.231,0.224,4.16,*,*,正常
四川省,长江流域,二江寺,02-17 08:00,Ⅱ,12.2,7.90,8.59,539.4,12.7,1.88,0.312,0.088,2.96,*,*,正常
四川省,长江流域,岳店子下,02-17 08:00,Ⅲ,11.5,7.89,8.58,505.6,27.6,2.97,0.262,0.153,2.01,*,*,正常
四川省,长江流域,三邑大桥,02-17 08:00,Ⅰ,11.5,8.01,9.96,327.2,12.6,1.12,0.025,0.018,1.48,*,*,正常
四川省,长江流域,宏缘,02-17 08:00,Ⅲ,12.0,7.96,8.48,637.9,32.8,1.83,0.176,0.106,3.01,*,*,正常
四川省,长江流域,李家湾,02-17 08:00,Ⅱ,12.2,8.61,11.37,667.4,8.4,2.08,0.028,0.028,2.68,*,*,正常
四川省,长江流域,廖家堰,02-17 08:00,Ⅱ,12.1,8.16,10.58,1620.8,8.3,2.94,0.128,0.059,3.66,*,*,正常
四川省,长江流域,脚仙村,02-17 08:00,,11.0,8.01,10.30,653.4,10.0,--,0.051,0.037,3.07,*,*,维护
四川省,长江流域,龙洞,02-17 08:00,Ⅰ,12.3,8.21,8.63,1019.4,1.6,0.82,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-17 08:00,Ⅰ,12.2,8.29,9.17,1026.9,1.1,1.09,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,02-17 08:00,Ⅰ,12.4,8.20,9.65,271.7,5.9,0.81,0.025,0.007,0.49,*,*,正常
四川省,长江流域,柏枝,02-17 08:00,Ⅰ,11.5,7.83,9.21,280.2,1.9,0.56,0.025,0.008,0.49,*,*,正常
四川省,长江流域,湾凼,02-17 08:00,Ⅲ,11.8,7.60,7.66,614.9,7.6,4.60,0.084,0.067,0.87,*,*,正常
四川省,长江流域,手爬岩,02-17 08:00,Ⅰ,14.5,7.92,9.04,501.9,19.7,1.01,0.041,0.019,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-17 08:00,Ⅱ,12.6,8.40,11.17,648.5,11.8,1.67,0.025,0.049,3.49,*,*,正常
四川省,长江流域,大磨子,02-17 08:00,Ⅱ,12.0,8.42,11.45,680.2,8.1,2.18,0.048,0.044,3.07,*,*,正常
四川省,长江流域,泸天化大桥,02-17 08:00,Ⅱ,13.4,7.80,8.80,529.9,5.5,2.50,0.065,0.043,3.73,*,*,正常
四川省,长江流域,纳溪大渡口,02-17 08:00,Ⅱ,14.7,8.18,9.21,500.5,11.4,0.38,0.053,0.028,0.53,*,*,正常
四川省,长江流域,两汇水,02-17 08:00,Ⅱ,10.9,7.35,11.48,119.3,11.6,2.07,0.025,0.025,2.40,*,*,正常
四川省,长江流域,太平渡,02-17 08:00,Ⅱ,11.8,7.96,9.78,711.5,24.3,1.60,0.261,0.087,4.34,*,*,正常
四川省,长江流域,八角,02-17 08:00,Ⅱ,11.9,7.71,6.93,677.0,1.4,2.20,0.250,0.096,3.37,*,*,正常
四川省,长江流域,象山,02-17 08:00,Ⅲ,9.8,8.04,10.15,516.2,20.2,4.37,0.167,0.065,1.66,*,*,正常
四川省,长江流域,双江桥,02-17 08:00,Ⅲ,13.1,8.03,9.55,1023.2,33.7,0.95,0.059,0.119,3.38,*,*,正常
四川省,长江流域,三川,02-17 08:00,Ⅲ,12.1,8.16,9.83,1017.8,56.1,1.97,0.125,0.135,3.92,*,*,正常
四川省,长江流域,西平镇,02-17 08:00,Ⅱ,11.6,8.35,11.42,641.7,15.0,2.79,0.040,0.058,2.91,*,*,正常
四川省,长江流域,平武水文站,02-17 08:00,劣Ⅴ,8.5,7.95,1.09,356.1,9.5,1.20,0.025,0.011,0.39,*,*,正常
四川省,长江流域,丰谷,02-17 08:00,Ⅱ,10.4,7.95,8.93,358.2,14.6,1.73,0.179,0.052,1.91,*,*,正常
四川省,长江流域,鲁班岛,02-17 08:00,Ⅲ,10.5,8.71,12.41,282.8,2.9,2.19,0.025,0.042,0.52,0.006,6253164,正常
四川省,长江流域,北川通口,02-17 08:00,Ⅱ,8.8,8.27,10.15,357.5,16.5,1.28,0.096,0.024,1.09,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-17 08:00,Ⅰ,8.6,8.08,11.44,436.1,12.3,0.99,0.025,0.011,1.72,*,*,正常
四川省,长江流域,姚渡,02-17 08:00,Ⅰ,7.6,8.51,9.84,463.9,17.7,0.45,0.037,0.014,0.86,*,*,正常
四川省,长江流域,苴国村,02-17 08:00,Ⅰ,9.7,8.30,10.84,372.2,4.8,0.52,0.025,0.008,0.75,*,*,正常
四川省,长江流域,上石盘,02-17 08:00,Ⅰ,8.4,8.20,9.65,444.4,4.7,0.63,0.027,0.011,1.26,*,*,正常
四川省,长江流域,南渡,02-17 08:00,Ⅰ,9.3,8.08,11.63,604.7,3.7,1.03,0.025,0.017,1.43,*,*,正常
四川省,长江流域,文成镇,02-17 08:00,Ⅰ,10.3,8.57,12.18,323.2,7.9,1.71,0.025,0.013,0.63,*,*,正常
四川省,长江流域,大安,02-17 08:00,Ⅲ,9.9,7.88,10.90,727.8,5.1,4.56,0.099,0.040,1.68,*,*,正常
四川省,长江流域,百顷,02-17 08:00,Ⅱ,10.8,8.05,8.89,433.5,20.7,1.62,0.411,0.057,2.37,*,*,正常
四川省,长江流域,跑马滩,02-17 08:00,Ⅱ,10.4,7.90,8.63,573.3,7.4,3.87,0.410,0.021,1.09,*,*,正常
四川省,长江流域,梓江大桥,02-17 08:00,Ⅱ,10.0,8.17,13.13,469.5,9.4,3.26,0.028,0.028,1.30,*,*,正常
四川省,长江流域,大埂,02-17 08:00,Ⅱ,11.4,8.65,12.92,606.3,3.4,3.80,0.045,0.011,0.56,*,*,正常
四川省,长江流域,球溪河口,02-17 08:00,Ⅲ,11.2,8.60,12.86,597.1,19.6,4.65,0.063,0.135,2.65,*,*,正常
四川省,长江流域,岷江大桥,02-17 08:00,Ⅱ,12.5,7.79,9.34,584.0,12.0,2.05,0.113,0.064,2.82,*,*,正常
四川省,长江流域,李码头,02-17 08:00,Ⅱ,10.3,8.49,10.97,310.9,8.8,1.21,0.025,0.028,1.38,*,*,正常
四川省,长江流域,马边河河口,02-17 08:00,Ⅱ,11.1,7.49,9.35,304.2,1.4,0.98,0.025,0.060,1.31,*,*,正常
四川省,长江流域,悦来渡口,02-17 08:00,Ⅱ,12.8,8.14,10.39,581.1,33.8,2.01,0.100,0.070,3.50,*,*,正常
四川省,长江流域,木城镇,02-17 08:00,Ⅱ,10.6,7.89,9.99,296.6,14.2,0.31,0.025,0.021,1.14,*,*,正常
四川省,长江流域,姜公堰,02-17 08:00,Ⅱ,11.8,7.76,8.60,463.4,1.5,0.82,0.119,0.022,1.09,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,02-17 08:00,Ⅱ,10.4,7.50,8.29,394.5,3.4,2.61,0.025,0.006,0.63,*,*,正常
四川省,长江流域,沙溪,02-17 08:00,Ⅰ,10.8,7.25,9.21,377.0,18.5,0.96,0.025,0.011,0.55,*,*,正常
四川省,长江流域,黄龙溪,02-17 08:00,Ⅱ,12.6,8.06,8.47,568.8,16.1,1.96,0.058,0.070,2.77,*,*,正常
四川省,长江流域,彭山岷江大桥,02-17 08:00,Ⅱ,12.5,8.03,9.97,531.9,6.8,1.96,0.046,0.067,2.89,*,*,正常
四川省,长江流域,龟都府,02-17 08:00,Ⅱ,9.6,8.05,10.31,287.1,6.4,0.63,0.050,0.039,1.31,*,*,正常
四川省,长江流域,两河口,02-17 08:00,Ⅱ,11.8,7.87,10.39,623.1,3.7,2.07,0.083,0.014,0.57,*,*,正常
四川省,长江流域,月波,02-17 08:00,Ⅱ,11.4,7.73,9.72,332.7,8.9,1.40,0.244,0.075,1.88,*,*,正常
四川省,长江流域,凉姜沟,02-17 08:00,Ⅱ,11.5,7.58,9.26,364.9,24.1,1.61,0.279,0.069,2.19,*,*,正常
四川省,长江流域,挂弓山,02-17 08:00,Ⅱ,14.0,7.94,9.28,492.5,7.1,1.38,0.028,0.029,1.11,*,*,正常
四川省,长江流域,石门子,02-17 08:00,Ⅰ,15.5,7.87,9.18,540.2,5.8,0.96,0.025,0.014,0.76,*,*,正常
四川省,长江流域,蔡家渡口,02-17 08:00,Ⅱ,12.8,7.83,8.25,1205.1,8.9,1.94,0.066,0.088,3.66,*,*,正常
四川省,长江流域,三块石,02-17 08:00,Ⅰ,15.4,8.06,8.85,552.1,3.2,0.85,0.025,0.008,0.57,*,*,正常
四川省,长江流域,洛亥,02-17 08:00,Ⅱ,12.8,7.95,10.67,289.6,4.4,0.76,0.025,0.085,3.51,*,*,正常
四川省,长江流域,团堡岭,02-17 08:00,Ⅱ,10.5,8.13,10.58,447.2,9.5,2.40,0.025,0.052,2.42,*,*,正常
四川省,长江流域,上河坝,02-17 08:00,Ⅱ,9.8,7.75,8.04,809.3,8.0,2.92,0.338,0.079,2.14,*,*,正常
四川省,长江流域,江陵,02-17 08:00,Ⅰ,10.2,7.82,10.97,297.0,4.1,1.38,0.029,0.011,1.06,*,*,正常
四川省,长江流域,大蹬沟,02-17 08:00,Ⅱ,9.8,8.40,13.56,271.4,4.7,2.68,0.025,0.018,0.82,*,*,正常
四川省,长江流域,白兔乡,02-17 08:00,Ⅳ,9.9,8.42,13.89,430.1,10.3,6.46,0.312,0.114,2.57,*,*,正常
四川省,长江流域,联盟桥,02-17 08:00,Ⅲ,9.0,7.18,9.58,330.9,8.0,4.48,0.089,0.055,1.25,*,*,正常
四川省,长江流域,舵石盘,02-17 08:00,Ⅱ,9.6,7.73,9.97,504.0,13.0,3.32,0.393,0.098,3.39,*,*,正常
四川省,长江流域,车家河,02-17 08:00,Ⅱ,9.8,7.57,9.02,423.4,5.2,2.18,0.307,0.079,2.51,*,*,正常
四川省,长江流域,三谷庄,02-17 08:00,Ⅰ,10.3,8.30,10.05,269.9,0.9,0.28,0.025,0.012,0.64,*,*,正常
四川省,长江流域,大岗山,02-17 08:00,,7.1,8.32,11.21,285.6,1.7,--,0.025,0.005,0.30,*,*,维护
四川省,长江流域,手傍岩,02-17 08:00,Ⅱ,9.6,8.02,10.77,385.5,8.3,2.17,0.248,0.059,2.66,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-17 08:00,Ⅱ,12.1,8.27,10.43,606.7,5.8,2.74,0.061,0.043,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,02-17 08:00,Ⅱ,11.7,8.22,9.82,585.2,17.7,1.90,0.055,0.046,2.67,*,*,正常
四川省,长江流域,红光村,02-17 08:00,Ⅲ,10.2,7.54,9.77,698.6,3.1,4.68,0.025,0.055,0.62,*,*,正常
四川省,长江流域,两河,02-17 08:00,Ⅲ,10.7,7.91,9.01,793.1,8.0,5.60,0.244,0.077,2.59,*,*,正常
四川省,长江流域,县城马踏石点,02-17 08:00,Ⅰ,7.0,8.41,11.21,337.3,40.2,0.91,0.045,0.012,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-17 08:00,Ⅰ,4.8,8.51,9.54,204.6,10.7,0.62,0.025,0.006,0.49,*,*,正常
四川省,长江流域,渭门桥,02-17 08:00,Ⅰ,6.6,8.40,9.05,267.2,5.7,0.56,0.025,0.005,0.46,*,*,正常
四川省,长江流域,小水沟,02-17 08:00,Ⅰ,2.8,8.33,9.46,297.9,7.0,0.52,0.025,0.007,0.26,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-17 08:00,Ⅱ,10.6,7.92,7.17,237.7,42.0,0.59,0.052,0.015,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,02-17 08:00,Ⅱ,13.1,7.54,8.65,252.1,69.1,0.55,0.065,0.025,2.24,*,*,正常
四川省,长江流域,阿七大桥,02-17 08:00,Ⅱ,12.3,7.67,7.79,253.9,54.8,0.85,0.069,0.046,1.35,*,*,正常
四川省,长江流域,邛海湖心,02-17 08:00,Ⅰ,12.3,8.21,8.29,343.9,3.0,1.67,0.042,0.010,0.39,0.002,48353,正常
贵州省,长江流域,贵铝泵房,02-17 08:00,Ⅱ,9.4,8.29,10.32,442.8,1.2,1.91,0.025,0.014,1.56,0.014,1677311,正常
