省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-16 04:00,Ⅰ,21.5,6.75,7.58,53.2,7.1,1.95,0.076,0.012,0.37,*,*,正常
广西壮族自治区,珠江流域,上金,03-16 04:00,Ⅰ,22.2,7.05,7.92,97.5,7.0,1.41,0.025,0.012,0.98,*,*,正常
广西壮族自治区,珠江流域,渠立,03-16 04:00,Ⅰ,21.4,8.05,8.95,286.8,4.9,1.21,0.052,0.008,1.13,*,*,正常
广西壮族自治区,珠江流域,棉江,03-16 04:00,Ⅰ,22.3,7.70,8.34,198.1,9.3,1.37,0.025,0.008,0.95,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-16 04:00,Ⅱ,24.6,7.23,7.40,113.4,8.3,2.10,0.025,0.046,1.16,*,*,正常
海南省,珠江流域,儒房,03-16 04:00,Ⅱ,23.7,8.17,8.19,21927.0,0.5,1.81,0.167,0.026,1.24,*,*,正常
海南省,珠江流域,演州河河口,03-16 04:00,Ⅳ,24.6,6.60,4.80,5672.4,4.9,3.61,0.269,0.053,1.09,*,*,正常
海南省,珠江流域,后黎村,03-16 04:00,Ⅱ,24.0,7.34,7.93,101.3,26.6,1.61,0.036,0.052,1.03,*,*,正常
海南省,珠江流域,大隆水库出口,03-16 04:00,Ⅰ,23.8,8.10,8.41,108.6,9.2,1.48,0.025,0.009,0.34,0.003,1435390.00,正常
海南省,珠江流域,林家村,03-16 04:00,Ⅱ,26.3,7.96,7.76,325.3,19.9,2.84,0.032,0.027,0.40,*,*,正常
海南省,珠江流域,崖城大桥,03-16 04:00,Ⅱ,25.5,7.26,7.70,126.3,7.7,2.03,0.027,0.027,0.63,*,*,正常
海南省,珠江流域,藤桥河大桥,03-16 04:00,Ⅰ,24.6,7.49,8.08,4430.6,4.4,0.49,0.025,0.018,0.55,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-16 04:00,Ⅰ,23.1,8.11,8.42,75.2,3.1,1.18,0.025,0.005,0.31,0.003,24705900,正常
海南省,珠江流域,上村桥,03-16 04:00,Ⅲ,25.5,7.21,5.75,12674.1,19.1,2.58,0.332,0.048,0.88,*,*,正常
海南省,珠江流域,中和桥,03-16 04:00,Ⅲ,25.5,7.71,8.84,989.6,20.2,3.40,0.045,0.113,2.05,*,*,正常
海南省,珠江流域,汀洲(丹村),03-16 04:00,Ⅱ,24.3,7.15,7.38,100.7,8.1,1.68,0.026,0.043,0.97,*,*,正常
海南省,珠江流域,龙江,03-16 04:00,Ⅱ,22.9,6.92,7.94,84.4,4.6,1.42,0.025,0.021,0.76,*,*,正常
海南省,珠江流域,溪仔村,03-16 04:00,Ⅱ,23.5,6.71,6.79,90.9,9.3,1.28,0.025,0.026,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,03-16 04:00,Ⅲ,23.8,7.00,7.98,100.6,18.0,4.81,0.097,0.072,1.50,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-16 04:00,Ⅱ,23.5,7.06,7.34,79.6,4.3,1.32,0.025,0.023,0.97,*,*,正常
海南省,珠江流域,水涯新区,03-16 04:00,Ⅳ,24.7,7.18,4.42,9876.8,5.1,4.38,0.329,0.045,0.93,*,*,正常
海南省,珠江流域,坡柳水闸,03-16 04:00,Ⅳ,23.4,6.83,5.06,154.8,17.4,7.08,0.085,0.142,1.54,*,*,正常
海南省,珠江流域,分洪桥,03-16 04:00,Ⅱ,25.5,6.50,6.91,181.1,10.6,2.70,0.025,0.042,0.65,*,*,正常
海南省,珠江流域,和乐桥,03-16 04:00,Ⅱ,25.9,8.04,8.35,154.7,11.5,3.80,0.140,0.068,0.97,*,*,正常
海南省,珠江流域,后安桥,03-16 04:00,Ⅱ,25.4,6.59,7.85,116.4,7.7,1.84,0.028,0.031,0.96,*,*,正常
海南省,珠江流域,后山村,03-16 04:00,Ⅳ,25.5,6.33,4.27,137.8,28.6,3.43,0.511,0.147,2.22,*,*,正常
海南省,珠江流域,大广坝水库库心,03-16 04:00,Ⅰ,22.3,7.22,8.08,92.8,10.7,1.61,0.025,0.007,0.41,0.023,9469530,正常
海南省,珠江流域,罗带铁路桥,03-16 04:00,Ⅳ,26.8,7.57,4.01,10208.9,24.5,8.47,0.431,0.290,1.86,*,*,正常
海南省,珠江流域,山口,03-16 04:00,Ⅱ,24.5,7.80,8.67,100.3,6.1,1.57,0.050,0.032,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,03-16 04:00,Ⅱ,24.0,7.18,7.54,148.6,16.5,3.06,0.107,0.096,1.46,*,*,正常
海南省,珠江流域,大风(昌化),03-16 04:00,Ⅳ,26.0,7.18,4.70,145.5,4.0,1.37,0.025,0.028,1.21,*,*,正常
海南省,珠江流域,叉河口,03-16 04:00,Ⅲ,26.3,7.87,6.60,316.4,7.8,2.84,0.195,0.102,2.03,*,*,正常
海南省,珠江流域,乐中,03-16 04:00,Ⅱ,25.2,7.70,7.59,104.8,9.8,1.26,0.025,0.028,0.37,*,*,正常
海南省,珠江流域,跨界桥,03-16 04:00,Ⅱ,25.4,8.63,8.72,95.9,5.9,2.42,0.025,0.023,0.20,*,*,正常
海南省,珠江流域,乐罗,03-16 04:00,Ⅳ,25.4,7.52,3.24,218.0,53.5,5.28,0.025,0.078,1.95,*,*,正常
海南省,珠江流域,群英大坝,03-16 04:00,Ⅱ,25.2,6.82,6.23,123.9,25.8,2.11,0.025,0.045,0.84,*,*,正常
海南省,珠江流域,大溪村,03-16 04:00,Ⅱ,24.5,7.03,6.50,1316.2,5.1,2.42,0.094,0.056,0.54,*,*,正常
重庆市,长江流域,晒网坝,03-16 04:00,Ⅱ,15.6,8.08,9.85,477.2,4.6,0.99,0.025,0.022,1.20,*,*,正常
重庆市,长江流域,向家,03-16 04:00,,14.8,7.65,10.96,419.6,23.9,--,0.102,0.041,1.02,*,*,维护
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-16 04:00,Ⅱ,16.3,8.07,9.96,515.8,13.9,1.23,0.025,0.027,1.06,*,*,正常
重庆市,长江流域,木瓜洞,03-16 04:00,Ⅱ,18.4,8.12,8.01,515.3,3.5,3.56,0.028,0.041,1.62,*,*,正常
重庆市,长江流域,丰收坝,03-16 04:00,Ⅱ,14.3,8.64,9.27,490.3,9.0,0.75,0.054,0.033,1.22,*,*,正常
重庆市,长江流域,寸滩,03-16 04:00,Ⅱ,17.1,8.05,9.54,471.9,24.5,1.20,0.025,0.036,0.99,*,*,正常
重庆市,长江流域,和尚山,03-16 04:00,Ⅰ,17.4,7.82,9.18,434.4,8.3,0.83,0.025,0.013,1.10,*,*,正常
重庆市,长江流域,北温泉,03-16 04:00,Ⅰ,15.1,8.04,11.78,359.7,3.5,1.65,0.029,0.005,1.22,*,*,正常
重庆市,长江流域,寨溪大桥,03-16 04:00,Ⅲ,17.9,7.80,6.37,819.9,18.2,3.20,0.637,0.069,3.51,*,*,正常
重庆市,长江流域,石门坎,03-16 04:00,Ⅰ,18.0,8.07,8.08,432.4,7.6,0.81,0.025,0.017,1.78,*,*,正常
重庆市,长江流域,玉滩水库,03-16 04:00,Ⅲ,16.1,8.73,26.13,438.7,7.9,5.03,0.036,0.033,1.13,0.054,4873142,正常
重庆市,长江流域,御临镇,03-16 04:00,Ⅲ,19.2,8.52,15.64,583.0,9.8,4.30,0.068,0.052,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-16 04:00,Ⅳ,17.6,8.60,17.48,505.5,13.2,8.00,0.065,0.047,1.23,*,*,正常
重庆市,长江流域,运输桥,03-16 04:00,Ⅲ,15.7,8.52,10.54,418.4,7.3,5.27,0.025,0.063,1.23,*,*,正常
重庆市,长江流域,六剑滩,03-16 04:00,Ⅲ,17.6,8.33,10.29,560.2,6.3,5.43,0.099,0.069,4.27,*,*,正常
重庆市,长江流域,支坪街道,03-16 04:00,Ⅱ,17.8,7.82,9.38,651.8,7.0,1.68,0.058,0.028,1.35,*,*,正常
重庆市,长江流域,江津大桥,03-16 04:00,Ⅱ,16.5,7.92,9.00,458.3,10.6,1.46,0.031,0.037,1.16,*,*,正常
重庆市,长江流域,朱杨溪,03-16 04:00,Ⅲ,17.8,7.90,8.79,979.3,16.2,5.26,0.098,0.055,5.56,*,*,正常
重庆市,长江流域,北渡,03-16 04:00,Ⅱ,17.8,7.76,9.29,844.1,13.6,2.04,0.159,0.044,2.02,*,*,正常
重庆市,长江流域,白杨溪,03-16 04:00,Ⅱ,16.9,7.20,9.06,184.6,10.4,1.67,0.031,0.024,1.51,*,*,正常
重庆市,长江流域,金子(老),03-16 04:00,Ⅱ,15.5,8.10,9.62,437.4,5.1,1.52,0.074,0.020,1.24,*,*,正常
重庆市,长江流域,太和,03-16 04:00,Ⅰ,16.2,8.07,10.78,463.8,8.8,1.16,0.034,0.018,1.87,*,*,正常
重庆市,长江流域,官渡,03-16 04:00,Ⅱ,15.9,8.50,17.68,386.8,5.0,2.38,0.025,0.028,1.86,*,*,正常
重庆市,长江流域,临渡,03-16 04:00,Ⅱ,17.0,8.35,12.50,562.4,5.3,2.62,0.062,0.038,2.21,*,*,正常
重庆市,长江流域,渠江码头,03-16 04:00,Ⅱ,14.8,8.70,15.38,519.9,1.8,2.32,0.046,0.037,2.08,*,*,正常
重庆市,长江流域,黄桷,03-16 04:00,Ⅱ,19.6,7.89,7.24,707.8,1.9,2.30,0.033,0.020,1.56,*,*,正常
重庆市,长江流域,朱沱,03-16 04:00,Ⅱ,16.4,7.80,9.11,491.5,5.6,0.90,0.025,0.035,1.11,*,*,正常
重庆市,长江流域,四明水厂,03-16 04:00,Ⅲ,17.3,7.56,9.44,433.8,19.1,4.76,0.025,0.025,0.94,*,*,正常
重庆市,长江流域,金狮桥,03-16 04:00,Ⅰ,14.2,7.93,8.95,273.6,8.9,0.88,0.025,0.009,1.00,*,*,正常
重庆市,长江流域,璧南河两河口,03-16 04:00,Ⅳ,17.6,8.31,11.54,935.4,6.9,6.85,0.025,0.113,4.80,*,*,正常
重庆市,长江流域,中和,03-16 04:00,Ⅲ,16.1,8.35,17.96,590.4,3.9,5.08,0.029,0.030,1.16,*,*,正常
重庆市,长江流域,玉溪,03-16 04:00,Ⅰ,15.8,7.94,9.51,552.9,11.6,1.28,0.025,0.014,1.80,*,*,正常
重庆市,长江流域,高洞电站,03-16 04:00,Ⅳ,17.6,8.21,12.32,682.2,51.3,6.52,0.052,0.067,4.45,*,*,正常
重庆市,长江流域,李家碥,03-16 04:00,Ⅳ,17.3,7.66,8.31,515.1,1.7,6.90,0.025,0.040,1.26,*,*,正常
重庆市,长江流域,巫山乡,03-16 04:00,Ⅱ,17.0,8.22,7.15,271.7,7.4,2.54,0.025,0.041,1.45,*,*,正常
重庆市,长江流域,锣鹰,03-16 04:00,Ⅱ,13.9,7.96,10.35,444.2,65.2,0.76,0.034,0.029,2.59,*,*,正常
重庆市,长江流域,鸭江镇,03-16 04:00,Ⅰ,17.5,8.01,8.57,891.6,6.8,1.52,0.025,0.018,2.98,*,*,正常
重庆市,长江流域,白马,03-16 04:00,Ⅱ,15.2,8.06,9.90,441.0,28.3,0.58,0.025,0.032,2.25,*,*,正常
重庆市,长江流域,土堡寨,03-16 04:00,Ⅱ,13.7,7.96,10.08,364.9,149.3,0.72,0.025,0.038,1.26,*,*,正常
重庆市,长江流域,水寨子,03-16 04:00,Ⅰ,11.8,7.84,8.52,278.8,3.7,0.81,0.025,0.018,0.78,*,*,正常
重庆市,长江流域,湖海场,03-16 04:00,Ⅱ,17.2,8.28,9.74,347.7,13.1,3.10,0.048,0.084,2.26,*,*,正常
重庆市,长江流域,卫星桥,03-16 04:00,Ⅱ,17.6,8.13,8.45,382.9,11.0,2.67,0.025,0.019,1.12,*,*,正常
重庆市,长江流域,高洞梁,03-16 04:00,Ⅱ,18.8,8.61,13.06,485.1,19.5,2.49,0.028,0.032,0.52,*,*,正常
重庆市,长江流域,苏家,03-16 04:00,Ⅱ,16.2,8.26,9.73,463.6,6.5,1.20,0.025,0.029,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,03-16 04:00,Ⅰ,17.2,8.49,12.79,325.2,1.8,1.08,0.025,0.013,1.25,*,*,正常
重庆市,长江流域,小江河口,03-16 04:00,Ⅱ,15.7,8.15,9.99,444.5,15.7,0.92,0.056,0.028,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,03-16 04:00,Ⅰ,15.7,8.27,9.43,284.5,28.3,0.25,0.025,0.012,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,03-16 04:00,Ⅱ,15.1,8.18,9.22,284.3,18.4,0.96,0.025,0.031,2.18,*,*,正常
重庆市,长江流域,白帝城,03-16 04:00,Ⅱ,15.8,8.12,8.89,395.8,3.8,0.91,0.046,0.031,0.99,*,*,正常
重庆市,长江流域,培石,03-16 04:00,Ⅱ,14.6,8.12,9.25,498.8,3.0,0.76,0.028,0.029,1.19,*,*,正常
重庆市,长江流域,花台,03-16 04:00,Ⅱ,14.6,7.98,8.96,430.0,72.8,0.66,0.027,0.030,1.25,*,*,正常
重庆市,长江流域,化杠,03-16 04:00,Ⅱ,11.4,7.73,8.31,112.9,5.2,1.00,0.050,0.033,0.94,*,*,正常
重庆市,长江流域,小河,03-16 04:00,Ⅰ,16.3,8.30,8.06,361.4,8.9,0.81,0.025,0.010,0.88,*,*,正常
重庆市,长江流域,万木,03-16 04:00,Ⅱ,14.9,8.62,11.00,468.8,1.6,0.83,0.025,0.041,2.63,*,*,正常
重庆市,长江流域,红花村,03-16 04:00,Ⅰ,13.4,7.96,11.69,292.0,2.5,0.98,0.025,0.011,1.32,*,*,正常
重庆市,长江流域,南洞沟,03-16 04:00,Ⅰ,17.3,8.17,9.37,330.4,35.5,0.60,0.025,0.009,1.23,*,*,正常
重庆市,长江流域,郁江桥,03-16 04:00,Ⅰ,14.9,7.89,9.95,296.9,14.4,0.52,0.025,0.017,1.24,*,*,正常
四川省,长江流域,都江堰水文站,03-16 04:00,Ⅰ,10.5,8.18,9.24,298.2,6.8,0.86,0.025,0.006,0.52,*,*,正常
四川省,长江流域,201医院,03-16 04:00,Ⅲ,16.6,8.11,7.31,585.7,23.4,2.27,0.074,0.177,2.85,*,*,正常
四川省,长江流域,二江寺,03-16 04:00,Ⅱ,17.3,8.35,7.70,578.7,22.0,2.81,0.128,0.094,2.90,*,*,正常
四川省,长江流域,岳店子下,03-16 04:00,Ⅲ,16.5,7.84,7.81,465.1,27.1,2.71,0.212,0.138,2.29,*,*,正常
四川省,长江流域,三邑大桥,03-16 04:00,Ⅰ,14.3,8.31,9.77,308.7,12.5,0.89,0.026,0.012,0.96,*,*,正常
四川省,长江流域,宏缘,03-16 04:00,Ⅱ,17.4,8.09,7.32,649.5,9.9,1.53,0.095,0.099,2.36,*,*,正常
四川省,长江流域,李家湾,03-16 04:00,Ⅱ,17.5,8.64,10.83,660.2,9.0,2.24,0.025,0.044,2.40,*,*,正常
四川省,长江流域,廖家堰,03-16 04:00,Ⅲ,19.2,7.99,8.78,1705.2,5.2,4.34,0.031,0.067,1.27,*,*,正常
四川省,长江流域,脚仙村,03-16 04:00,Ⅱ,16.7,7.90,9.62,647.3,8.2,1.92,0.025,0.049,2.95,*,*,正常
四川省,长江流域,龙洞,03-16 04:00,Ⅰ,13.4,8.29,9.09,919.9,1.8,0.74,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,03-16 04:00,Ⅰ,13.4,8.32,9.18,935.4,1.6,0.33,0.025,0.006,0.45,*,*,正常
四川省,长江流域,雅砻江口,03-16 04:00,Ⅰ,12.5,8.23,9.91,284.8,6.8,0.62,0.025,0.007,0.49,*,*,正常
四川省,长江流域,柏枝,03-16 04:00,Ⅰ,12.6,8.31,9.61,304.3,1.9,0.67,0.025,0.005,0.35,*,*,正常
四川省,长江流域,湾凼,03-16 04:00,Ⅲ,17.2,7.33,5.96,524.5,15.3,4.68,0.213,0.075,0.78,*,*,正常
四川省,长江流域,手爬岩,03-16 04:00,Ⅱ,15.9,8.05,8.99,487.1,19.5,0.91,0.027,0.033,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-16 04:00,Ⅱ,17.9,8.30,9.05,635.2,10.4,1.28,0.025,0.049,2.56,*,*,正常
四川省,长江流域,大磨子,03-16 04:00,Ⅱ,17.8,8.27,9.51,651.2,8.6,1.57,0.039,0.039,2.45,*,*,正常
四川省,长江流域,泸天化大桥,03-16 04:00,Ⅱ,18.5,7.76,7.39,486.7,6.0,2.65,0.086,0.036,2.83,*,*,正常
四川省,长江流域,纳溪大渡口,03-16 04:00,Ⅱ,15.9,7.98,9.28,430.3,13.5,0.79,0.052,0.036,1.10,*,*,正常
四川省,长江流域,两汇水,03-16 04:00,Ⅱ,14.4,7.52,10.40,128.2,25.3,2.07,0.032,0.049,1.82,*,*,正常
四川省,长江流域,太平渡,03-16 04:00,Ⅲ,17.1,8.10,8.59,560.0,54.8,2.26,0.112,0.145,3.56,*,*,正常
四川省,长江流域,八角,03-16 04:00,Ⅱ,15.8,7.93,6.88,499.0,1.6,1.75,0.104,0.050,1.87,*,*,正常
四川省,长江流域,象山,03-16 04:00,Ⅱ,16.6,8.15,9.59,437.7,6.7,3.68,0.051,0.052,1.24,*,*,正常
四川省,长江流域,双江桥,03-16 04:00,Ⅲ,16.7,8.08,8.78,967.0,52.6,1.30,0.025,0.115,2.57,*,*,正常
四川省,长江流域,三川,03-16 04:00,Ⅲ,15.3,8.14,8.65,961.6,44.1,1.63,0.083,0.102,2.96,*,*,正常
四川省,长江流域,西平镇,03-16 04:00,Ⅱ,17.4,8.28,13.64,626.7,23.7,3.48,0.025,0.060,2.08,*,*,正常
四川省,长江流域,平武水文站,03-16 04:00,Ⅰ,10.3,8.37,9.73,300.8,21.1,0.25,0.025,0.009,0.82,*,*,正常
四川省,长江流域,丰谷,03-16 04:00,Ⅱ,14.9,8.14,9.03,400.8,16.7,1.12,0.025,0.038,1.18,*,*,正常
四川省,长江流域,鲁班岛,03-16 04:00,劣Ⅴ,15.7,9.01,12.65,263.7,4.8,1.87,0.025,0.036,0.40,0.004,4333037,正常
四川省,长江流域,北川通口,03-16 04:00,Ⅱ,12.4,8.25,9.47,302.5,20.3,0.68,0.083,0.023,1.71,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-16 04:00,,13.3,7.88,10.21,430.1,6.2,--,0.025,0.009,1.38,*,*,维护
四川省,长江流域,姚渡,03-16 04:00,Ⅰ,12.8,8.48,8.78,449.2,29.9,0.57,0.049,0.018,0.94,*,*,正常
四川省,长江流域,苴国村,03-16 04:00,Ⅰ,11.1,8.41,10.35,371.5,4.6,0.68,0.025,0.007,0.67,*,*,正常
四川省,长江流域,上石盘,03-16 04:00,Ⅰ,12.5,7.94,7.72,464.1,12.9,0.85,0.025,0.014,1.32,*,*,正常
四川省,长江流域,南渡,03-16 04:00,Ⅰ,15.1,8.21,10.63,540.0,10.0,1.23,0.025,0.018,1.46,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-16 04:00,Ⅰ,15.3,8.44,11.21,304.4,16.0,1.46,0.025,0.008,0.48,*,*,正常
四川省,长江流域,大安,03-16 04:00,Ⅳ,16.5,8.13,15.82,605.8,10.5,6.96,0.025,0.044,1.42,*,*,正常
四川省,长江流域,百顷,03-16 04:00,Ⅱ,15.7,8.46,10.53,392.7,19.7,1.39,0.035,0.027,1.93,*,*,正常
四川省,长江流域,跑马滩,03-16 04:00,Ⅲ,16.4,8.14,8.22,524.6,8.2,4.27,0.202,0.032,1.02,*,*,正常
四川省,长江流域,梓江大桥,03-16 04:00,Ⅱ,15.4,8.11,10.80,476.9,8.0,2.86,0.025,0.010,1.50,*,*,正常
四川省,长江流域,大埂,03-16 04:00,Ⅲ,17.4,8.42,11.58,570.3,2.5,4.07,0.025,0.017,0.50,*,*,正常
四川省,长江流域,球溪河口,03-16 04:00,Ⅲ,17.1,8.85,16.68,497.4,11.7,4.93,0.046,0.121,2.52,*,*,正常
四川省,长江流域,岷江大桥,03-16 04:00,Ⅱ,17.8,8.15,9.02,516.5,17.5,2.09,0.030,0.064,--,*,*,维护
四川省,长江流域,李码头,03-16 04:00,,14.6,8.01,9.81,287.2,15.0,1.25,--,0.033,1.44,*,*,维护
四川省,长江流域,马边河河口,03-16 04:00,Ⅱ,13.3,7.43,9.16,292.0,3.5,1.07,0.025,0.087,1.64,*,*,正常
四川省,长江流域,木城镇,03-16 04:00,Ⅳ,14.4,7.82,9.32,267.8,17.4,7.54,0.025,0.021,1.59,*,*,正常
四川省,长江流域,姜公堰,03-16 04:00,Ⅱ,19.0,8.09,11.81,465.7,6.4,1.97,0.032,0.028,0.39,*,*,正常
四川省,长江流域,金溪电站,03-16 04:00,Ⅰ,15.1,7.99,10.89,357.4,2.0,1.74,0.046,0.012,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-16 04:00,Ⅱ,14.6,7.89,9.88,375.1,5.3,2.79,0.025,0.008,0.51,*,*,正常
四川省,长江流域,沙溪,03-16 04:00,Ⅰ,12.3,7.46,9.96,325.0,4.7,1.82,0.025,0.009,0.51,*,*,正常
四川省,长江流域,黄龙溪,03-16 04:00,Ⅱ,16.5,7.96,7.94,483.4,44.5,2.29,0.025,0.091,2.13,*,*,正常
四川省,长江流域,彭山岷江大桥,03-16 04:00,Ⅱ,16.4,8.13,8.91,487.8,33.0,2.92,0.052,0.098,2.29,*,*,正常
四川省,长江流域,龟都府,03-16 04:00,Ⅱ,12.9,7.96,9.01,252.2,13.9,0.91,0.067,0.060,1.82,*,*,正常
四川省,长江流域,越溪河两河口,03-16 04:00,Ⅱ,17.3,8.15,11.74,635.4,2.3,2.35,0.025,0.017,0.13,*,*,正常
四川省,长江流域,月波,03-16 04:00,Ⅱ,14.4,7.86,8.38,337.8,19.8,1.40,0.146,0.058,1.73,*,*,正常
四川省,长江流域,凉姜沟,03-16 04:00,Ⅱ,15.0,7.73,8.95,342.5,26.7,1.61,0.208,0.074,2.03,*,*,正常
四川省,长江流域,挂弓山,03-16 04:00,Ⅱ,15.6,7.90,9.42,482.3,6.4,0.56,0.025,0.033,1.17,*,*,正常
四川省,长江流域,石门子,03-16 04:00,Ⅰ,15.7,8.02,9.17,555.3,4.1,0.54,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-16 04:00,Ⅱ,17.8,7.88,7.84,787.7,9.5,1.06,0.056,0.094,3.01,*,*,正常
四川省,长江流域,三块石,03-16 04:00,Ⅰ,15.8,8.21,9.36,513.1,16.4,0.87,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,03-16 04:00,Ⅱ,14.9,7.93,9.91,309.0,5.0,0.79,0.025,0.073,3.20,*,*,正常
四川省,长江流域,烈面,03-16 04:00,Ⅰ,15.0,8.02,10.05,306.1,51.8,1.33,0.025,0.016,1.07,*,*,正常
四川省,长江流域,团堡岭,03-16 04:00,Ⅱ,15.8,8.21,9.95,408.6,7.1,2.60,0.071,0.044,1.92,*,*,正常
四川省,长江流域,上河坝,03-16 04:00,Ⅲ,16.6,7.89,9.39,836.4,8.1,4.37,0.078,0.075,1.49,*,*,正常
四川省,长江流域,江陵,03-16 04:00,Ⅱ,15.8,7.99,10.22,317.0,4.6,2.15,0.025,0.020,1.13,*,*,正常
四川省,长江流域,大蹬沟,03-16 04:00,Ⅰ,14.8,8.22,12.77,283.3,5.9,1.43,0.025,0.019,0.99,*,*,正常
四川省,长江流域,白兔乡,03-16 04:00,Ⅱ,17.7,8.20,10.59,442.8,9.6,3.76,0.116,0.027,2.23,*,*,正常
四川省,长江流域,联盟桥,03-16 04:00,Ⅲ,17.5,7.10,6.45,304.6,24.8,5.76,0.226,0.099,1.66,*,*,正常
四川省,长江流域,舵石盘,03-16 04:00,Ⅱ,13.8,7.62,9.70,496.6,18.7,3.62,0.108,0.065,2.57,*,*,正常
四川省,长江流域,车家河,03-16 04:00,Ⅱ,14.9,7.78,10.82,450.7,14.0,2.63,0.031,0.071,1.83,*,*,正常
四川省,长江流域,三谷庄,03-16 04:00,Ⅰ,12.3,8.31,9.88,279.4,3.1,0.53,0.025,0.018,0.75,*,*,正常
四川省,长江流域,大岗山,03-16 04:00,Ⅰ,8.2,8.55,10.70,283.9,1.5,0.71,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,03-16 04:00,Ⅲ,16.5,8.19,12.50,437.1,18.3,4.15,0.025,0.067,2.69,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-16 04:00,Ⅱ,17.4,8.24,9.69,617.6,7.1,2.52,0.047,0.060,2.79,*,*,正常
四川省,长江流域,拱城铺渡口,03-16 04:00,Ⅱ,17.3,8.28,9.18,597.1,16.1,1.40,0.035,0.056,2.60,*,*,正常
四川省,长江流域,红光村,03-16 04:00,Ⅲ,15.4,7.59,7.69,682.9,9.9,5.70,0.025,0.089,0.58,*,*,正常
四川省,长江流域,两河,03-16 04:00,Ⅲ,17.0,7.62,7.76,767.4,17.2,5.26,0.117,0.086,1.40,*,*,正常
四川省,长江流域,县城马踏石点,03-16 04:00,Ⅰ,9.8,8.49,10.62,277.3,18.8,0.69,0.036,0.012,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-16 04:00,Ⅰ,7.9,8.50,9.03,197.4,10.7,0.65,0.025,0.008,0.56,*,*,正常
四川省,长江流域,渭门桥,03-16 04:00,,8.7,8.56,8.71,352.4,27.2,--,0.025,0.009,--,*,*,维护
四川省,长江流域,小水沟,03-16 04:00,Ⅰ,6.3,8.44,8.27,282.1,15.9,0.61,0.043,0.014,0.44,*,*,正常
四川省,长江流域,水磨沟村,03-16 04:00,Ⅰ,6.5,8.60,9.39,1299.5,12.8,0.25,0.025,0.006,0.48,*,*,正常
四川省,长江流域,洛须镇温托村,03-16 04:00,Ⅰ,3.3,8.39,8.05,1996.7,1.9,0.43,0.025,0.005,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),03-16 04:00,Ⅱ,11.5,8.07,7.56,236.9,35.6,1.18,0.057,0.014,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,03-16 04:00,Ⅱ,16.6,7.47,6.56,280.8,59.8,0.30,0.068,0.026,2.68,*,*,正常
四川省,长江流域,阿七大桥,03-16 04:00,Ⅱ,14.5,7.75,7.50,261.4,41.2,0.95,0.047,0.039,1.04,*,*,正常
四川省,长江流域,邛海湖心,03-16 04:00,Ⅰ,15.4,8.17,7.71,335.6,4.0,1.48,0.029,0.009,0.36,0.002,33558,正常
贵州省,长江流域,棉花渡,03-16 04:00,Ⅱ,15.6,7.94,7.65,487.6,8.2,0.78,0.025,0.056,2.21,*,*,正常
贵州省,长江流域,贵铝泵房,03-16 04:00,Ⅲ,13.1,8.60,12.15,433.7,3.3,2.34,0.025,0.027,1.59,0.009,1629016,正常
贵州省,长江流域,花鱼洞,03-16 04:00,Ⅱ,12.4,8.34,8.78,370.3,6.6,2.02,0.025,0.016,0.78,0.014,1509853,正常
贵州省,长江流域,麦穰,03-16 04:00,Ⅲ,14.5,7.53,6.22,641.5,8.0,3.33,0.476,0.174,5.68,*,*,正常
