省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,07-18 12:00,Ⅲ,29.2,7.00,5.53,144.3,13.4,2.61,0.094,0.082,1.28,*,*,正常
海南省,珠江流域,藤桥河大桥,07-18 12:00,Ⅱ,30.8,7.82,7.71,1175.4,6.3,2.86,0.071,0.085,1.58,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-18 12:00,Ⅱ,30.7,7.88,7.15,82.1,2.9,0.73,0.025,0.005,0.24,0.004,542706,正常
海南省,珠江流域,上村桥,07-18 12:00,Ⅳ,29.8,6.58,4.21,360.4,74.5,4.69,0.025,0.154,1.56,*,*,正常
海南省,珠江流域,中和桥,07-18 12:00,Ⅴ,28.5,6.93,4.55,161.7,244.9,7.39,0.517,0.318,2.81,*,*,正常
海南省,珠江流域,汀洲(丹村),07-18 12:00,Ⅲ,30.5,7.21,5.14,2008.7,4.5,3.17,0.180,0.045,0.71,*,*,正常
海南省,珠江流域,龙江,07-18 12:00,Ⅱ,29.3,6.89,7.79,84.8,21.2,2.74,0.025,0.064,0.72,*,*,正常
海南省,珠江流域,溪仔村,07-18 12:00,Ⅱ,29.9,6.81,7.28,91.2,8.4,2.70,0.025,0.045,0.49,*,*,正常
海南省,珠江流域,羊头外村桥,07-18 12:00,Ⅲ,29.6,6.85,5.01,1253.8,23.4,5.08,0.331,0.105,1.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-18 12:00,Ⅲ,28.1,7.00,5.42,104.3,7.7,3.57,0.521,0.058,1.95,*,*,正常
海南省,珠江流域,水涯新区,07-18 12:00,Ⅳ,27.8,6.74,3.09,194.2,22.1,5.62,0.204,0.104,1.80,*,*,正常
海南省,珠江流域,坡柳水闸,07-18 12:00,Ⅴ,27.3,6.55,5.12,98.6,144.7,14.37,0.263,0.345,2.03,*,*,正常
海南省,珠江流域,分洪桥,07-18 12:00,Ⅲ,31.6,6.89,5.19,107.8,10.5,2.94,0.265,0.082,0.87,*,*,正常
海南省,珠江流域,和乐桥,07-18 12:00,Ⅲ,30.0,6.65,5.43,137.8,22.0,3.53,0.307,0.154,1.90,*,*,正常
海南省,珠江流域,后安桥,07-18 12:00,Ⅳ,30.9,6.38,3.30,156.5,24.2,3.19,0.702,0.094,2.17,*,*,正常
海南省,珠江流域,后山村,07-18 12:00,Ⅳ,30.3,7.35,5.36,440.5,31.7,8.12,0.025,0.096,1.66,*,*,正常
海南省,珠江流域,大广坝水库库心,07-18 12:00,Ⅱ,28.7,7.19,7.42,103.3,2.3,1.96,0.025,0.015,0.31,0.024,10574400,正常
海南省,珠江流域,罗带铁路桥,07-18 12:00,劣Ⅴ,28.5,7.50,6.07,2139.1,187.2,11.88,0.862,0.523,3.38,*,*,正常
海南省,珠江流域,山口,07-18 12:00,Ⅲ,30.9,7.03,5.86,88.3,12.3,3.78,0.160,0.073,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,07-18 12:00,Ⅳ,28.1,6.88,5.89,128.8,71.4,5.11,0.039,0.243,1.37,*,*,正常
海南省,珠江流域,大风(昌化),07-18 12:00,Ⅳ,30.0,7.26,5.16,226.5,35.5,3.68,0.053,0.218,2.64,*,*,正常
海南省,珠江流域,叉河口,07-18 12:00,Ⅲ,28.8,7.40,5.63,249.7,37.9,4.55,0.285,0.171,2.39,*,*,正常
海南省,珠江流域,乐中,07-18 12:00,Ⅱ,29.6,7.06,6.12,107.7,14.2,2.89,0.065,0.064,0.89,*,*,正常
海南省,珠江流域,跨界桥,07-18 12:00,Ⅳ,27.6,6.88,5.99,73.9,89.9,9.66,0.078,0.094,1.69,*,*,正常
海南省,珠江流域,乐罗,07-18 12:00,Ⅲ,28.4,7.20,5.33,259.7,21.0,4.41,0.394,0.126,1.62,*,*,正常
海南省,珠江流域,群英大坝,07-18 12:00,Ⅲ,28.7,6.58,5.13,110.2,40.7,3.34,0.025,0.061,1.32,*,*,正常
海南省,珠江流域,大溪村,07-18 12:00,Ⅱ,31.3,6.95,7.31,246.5,12.7,2.87,0.069,0.087,1.49,*,*,正常
重庆市,长江流域,晒网坝,07-18 12:00,Ⅱ,28.0,7.87,6.87,349.7,27.6,1.44,0.025,0.049,1.85,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-18 12:00,劣Ⅴ,28.6,9.37,28.46,190.9,24.7,5.63,0.025,0.043,1.02,*,*,正常
重庆市,长江流域,清溪场,07-18 12:00,Ⅲ,26.5,7.53,6.14,402.2,73.0,2.20,0.025,0.105,2.09,*,*,正常
重庆市,长江流域,木瓜洞,07-18 12:00,Ⅲ,29.4,7.96,8.06,318.4,18.4,4.83,0.025,0.109,1.23,*,*,正常
重庆市,长江流域,丰收坝,07-18 12:00,Ⅳ,24.0,7.77,7.54,423.8,85.3,2.07,0.067,0.257,2.84,*,*,正常
重庆市,长江流域,和尚山,07-18 12:00,Ⅲ,26.4,7.92,7.03,435.1,80.7,2.26,0.069,0.135,2.27,*,*,正常
重庆市,长江流域,寨溪大桥,07-18 12:00,Ⅲ,29.1,7.93,5.81,678.9,30.4,2.40,0.094,0.062,2.08,*,*,正常
重庆市,长江流域,玉滩水库,07-18 12:00,Ⅳ,28.8,8.72,23.83,422.9,13.7,6.48,0.025,0.022,0.80,0.043,3203091,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-18 12:00,劣Ⅴ,30.5,9.07,14.94,236.9,11.7,5.58,0.030,0.061,1.01,*,*,正常
重庆市,长江流域,运输桥,07-18 12:00,Ⅳ,25.2,7.49,4.01,373.0,10.8,4.02,0.049,0.083,2.48,*,*,正常
重庆市,长江流域,支坪街道,07-18 12:00,Ⅲ,29.9,8.08,6.78,401.2,25.2,3.52,0.025,0.113,1.82,*,*,正常
重庆市,长江流域,江津大桥,07-18 12:00,Ⅲ,26.1,7.54,6.98,400.1,77.5,2.52,0.025,0.153,2.69,*,*,正常
重庆市,长江流域,朱杨溪,07-18 12:00,Ⅲ,31.7,8.01,7.46,705.7,8.7,5.52,0.041,0.172,3.36,*,*,正常
重庆市,长江流域,北渡,07-18 12:00,Ⅱ,28.9,7.46,6.98,447.4,15.3,2.24,0.032,0.039,2.06,*,*,正常
重庆市,长江流域,白杨溪,07-18 12:00,Ⅱ,26.7,7.42,7.20,130.3,27.4,2.97,0.060,0.031,1.66,*,*,正常
重庆市,长江流域,太和,07-18 12:00,Ⅱ,30.0,7.57,7.02,346.2,82.2,1.87,0.062,0.037,2.10,*,*,正常
重庆市,长江流域,官渡,07-18 12:00,Ⅱ,28.9,7.23,7.01,238.4,70.0,3.59,0.025,0.077,1.80,*,*,正常
重庆市,长江流域,临渡,07-18 12:00,劣Ⅴ,31.1,7.46,1.74,540.4,17.4,3.55,0.031,0.110,2.92,*,*,正常
重庆市,长江流域,渠江码头,07-18 12:00,Ⅱ,28.4,7.98,7.19,297.0,98.4,2.74,0.025,0.084,1.59,*,*,正常
重庆市,长江流域,黄桷,07-18 12:00,Ⅱ,30.1,7.75,7.52,473.9,18.7,2.88,0.043,0.048,2.29,*,*,正常
重庆市,长江流域,朱沱,07-18 12:00,Ⅲ,28.3,7.52,7.22,437.9,73.2,2.21,0.025,0.126,2.80,*,*,正常
重庆市,长江流域,四明水厂,07-18 12:00,Ⅲ,30.2,7.37,6.40,463.0,48.4,5.24,0.025,0.048,1.07,*,*,正常
重庆市,长江流域,金狮桥,07-18 12:00,Ⅰ,20.4,8.14,9.34,237.6,8.3,1.32,0.058,0.007,0.96,*,*,正常
重庆市,长江流域,璧南河两河口,07-18 12:00,Ⅳ,28.7,7.62,6.71,450.0,36.9,6.30,0.067,0.192,4.86,*,*,正常
重庆市,长江流域,中和,07-18 12:00,,32.0,9.19,--,444.7,12.6,7.86,0.025,0.073,1.86,*,*,维护
重庆市,长江流域,高洞电站,07-18 12:00,Ⅲ,31.5,8.71,17.26,735.4,20.0,5.75,0.043,0.062,2.11,*,*,正常
重庆市,长江流域,李家碥,07-18 12:00,Ⅳ,31.7,7.91,17.95,915.8,4.1,7.11,0.025,0.032,0.81,*,*,正常
重庆市,长江流域,巫山乡,07-18 12:00,Ⅲ,30.2,8.26,6.21,243.9,14.5,3.41,0.025,0.115,1.20,*,*,正常
重庆市,长江流域,锣鹰,07-18 12:00,Ⅱ,21.9,7.74,7.64,330.1,3.2,1.18,0.025,0.031,2.46,*,*,正常
重庆市,长江流域,鸭江镇,07-18 12:00,Ⅱ,26.1,7.90,10.11,415.8,8.4,1.72,0.025,0.036,2.61,*,*,正常
重庆市,长江流域,江口镇,07-18 12:00,Ⅰ,23.5,8.12,9.38,322.5,7.7,0.54,0.025,0.010,2.17,*,*,正常
重庆市,长江流域,白马,07-18 12:00,Ⅱ,22.6,8.06,7.49,367.0,19.3,0.94,0.025,0.030,2.39,*,*,正常
重庆市,长江流域,土堡寨,07-18 12:00,Ⅰ,19.7,8.04,9.25,366.4,5.8,0.46,0.025,0.015,0.72,*,*,正常
重庆市,长江流域,水寨子,07-18 12:00,Ⅱ,18.6,7.84,9.10,215.3,18.4,1.21,0.025,0.038,1.26,*,*,正常
重庆市,长江流域,湖海场,07-18 12:00,Ⅱ,22.9,7.73,8.21,214.4,55.6,3.34,0.025,0.068,1.79,*,*,正常
重庆市,长江流域,卫星桥,07-18 12:00,Ⅱ,27.7,8.61,9.52,346.2,17.1,3.02,0.025,0.044,1.72,*,*,正常
重庆市,长江流域,高洞梁,07-18 12:00,Ⅱ,28.9,8.49,7.59,371.6,22.5,1.82,0.032,0.048,1.08,*,*,正常
重庆市,长江流域,苏家,07-18 12:00,Ⅱ,26.8,7.98,6.26,369.4,34.6,1.59,0.029,0.064,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,07-18 12:00,Ⅱ,28.2,8.85,16.39,239.2,10.8,3.50,0.025,0.026,0.73,*,*,正常
重庆市,长江流域,小江河口,07-18 12:00,Ⅱ,27.5,7.58,6.74,369.6,33.4,1.76,0.025,0.060,2.14,*,*,正常
重庆市,长江流域,罗汉大桥,07-18 12:00,Ⅱ,29.7,8.68,9.32,222.7,13.0,1.97,0.025,0.041,0.75,*,*,正常
重庆市,长江流域,白帝城,07-18 12:00,Ⅱ,25.9,7.91,6.28,320.2,59.6,1.72,0.025,0.057,1.66,*,*,正常
重庆市,长江流域,培石,07-18 12:00,Ⅱ,25.8,7.60,6.53,319.5,75.5,1.80,0.197,0.066,2.01,*,*,正常
重庆市,长江流域,花台,07-18 12:00,Ⅰ,22.2,8.01,10.56,419.6,16.6,0.44,0.025,0.012,2.00,*,*,正常
重庆市,长江流域,化杠,07-18 12:00,Ⅲ,20.1,7.64,7.38,186.5,0.8,3.97,0.131,0.142,4.21,*,*,正常
重庆市,长江流域,小河,07-18 12:00,Ⅱ,20.4,7.63,6.85,299.8,12.6,0.33,0.025,0.016,1.63,*,*,正常
重庆市,长江流域,万木,07-18 12:00,Ⅲ,22.6,7.71,5.52,402.2,11.5,1.21,0.025,0.038,2.93,*,*,正常
重庆市,长江流域,红花村,07-18 12:00,Ⅱ,23.2,7.60,9.90,255.7,14.3,2.43,0.025,0.041,2.50,*,*,正常
重庆市,长江流域,南洞沟,07-18 12:00,Ⅰ,26.4,8.76,25.66,270.7,12.3,0.82,0.025,0.010,1.54,*,*,正常
重庆市,长江流域,郁江桥,07-18 12:00,Ⅰ,24.5,8.05,8.45,232.2,19.8,0.71,0.025,0.020,1.52,*,*,正常
四川省,长江流域,都江堰水文站,07-18 12:00,Ⅰ,18.5,7.97,9.53,217.3,44.6,1.13,0.048,0.014,0.48,*,*,正常
四川省,长江流域,201医院,07-18 12:00,Ⅲ,26.5,8.21,8.42,397.7,67.2,1.62,0.039,0.198,2.83,*,*,正常
四川省,长江流域,二江寺,07-18 12:00,Ⅲ,27.0,8.11,6.45,503.3,21.6,2.66,0.310,0.127,3.27,*,*,正常
四川省,长江流域,岳店子下,07-18 12:00,Ⅲ,27.4,7.81,7.81,390.7,35.7,2.76,0.048,0.119,4.91,*,*,正常
四川省,长江流域,三邑大桥,07-18 12:00,Ⅱ,23.7,8.09,8.18,252.8,57.0,1.25,0.037,0.043,1.59,*,*,正常
四川省,长江流域,宏缘,07-18 12:00,Ⅲ,27.8,8.27,7.54,448.1,27.4,1.72,0.086,0.131,2.93,*,*,正常
四川省,长江流域,李家湾,07-18 12:00,Ⅲ,27.5,7.86,7.06,378.7,93.7,2.94,0.025,0.160,3.03,*,*,正常
四川省,长江流域,廖家堰,07-18 12:00,Ⅲ,31.0,7.91,7.01,1567.2,7.4,4.40,0.208,0.088,2.45,*,*,正常
四川省,长江流域,脚仙村,07-18 12:00,Ⅲ,27.1,7.70,7.02,333.3,137.5,3.59,0.025,0.134,3.91,*,*,正常
四川省,长江流域,龙洞,07-18 12:00,Ⅰ,21.6,8.21,8.22,664.4,7.5,1.51,0.025,0.007,0.51,*,*,正常
四川省,长江流域,倮果,07-18 12:00,Ⅰ,20.5,8.23,7.65,710.3,5.6,0.75,0.025,0.008,0.56,*,*,正常
四川省,长江流域,雅砻江口,07-18 12:00,Ⅰ,20.7,8.16,8.07,295.2,30.1,0.98,0.049,0.018,0.65,*,*,正常
四川省,长江流域,柏枝,07-18 12:00,Ⅰ,20.9,8.03,7.77,263.5,17.1,1.57,0.025,0.010,0.45,*,*,正常
四川省,长江流域,湾凼,07-18 12:00,Ⅳ,30.1,7.44,7.56,382.4,8.4,6.40,0.025,0.060,0.55,*,*,正常
四川省,长江流域,手爬岩,07-18 12:00,Ⅱ,22.8,7.72,7.09,414.0,76.6,2.08,0.027,0.071,1.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-18 12:00,Ⅲ,29.6,7.71,7.00,475.5,54.8,1.67,0.025,0.146,2.17,*,*,正常
四川省,长江流域,胡市大桥,07-18 12:00,Ⅳ,31.0,8.19,7.41,732.7,19.7,6.07,0.025,0.065,0.62,*,*,正常
四川省,长江流域,大磨子,07-18 12:00,Ⅲ,28.8,7.82,7.24,424.5,64.1,2.43,0.147,0.152,2.34,*,*,正常
四川省,长江流域,泸天化大桥,07-18 12:00,Ⅱ,28.3,7.66,7.18,363.8,9.5,2.03,0.031,0.044,3.18,*,*,正常
四川省,长江流域,纳溪大渡口,07-18 12:00,Ⅱ,23.7,7.72,7.60,418.7,64.2,1.25,0.025,0.061,2.42,*,*,正常
四川省,长江流域,两汇水,07-18 12:00,Ⅱ,26.9,7.57,9.14,116.6,15.7,1.66,0.025,0.038,1.34,*,*,正常
四川省,长江流域,太平渡,07-18 12:00,Ⅲ,27.7,8.25,8.13,462.1,16.7,2.52,0.107,0.102,2.67,*,*,正常
四川省,长江流域,八角,07-18 12:00,Ⅲ,30.1,7.82,6.22,487.4,27.1,1.73,0.025,0.304,2.60,*,*,正常
四川省,长江流域,象山,07-18 12:00,Ⅲ,31.0,8.31,10.79,474.0,7.7,5.27,0.025,0.186,0.63,*,*,正常
四川省,长江流域,双江桥,07-18 12:00,Ⅳ,26.1,8.11,7.90,556.1,150.9,1.74,0.061,0.204,2.12,*,*,正常
四川省,长江流域,三川,07-18 12:00,Ⅳ,25.2,8.14,7.67,548.5,133.4,1.56,0.146,0.184,3.27,*,*,正常
四川省,长江流域,西平镇,07-18 12:00,Ⅲ,29.1,7.87,8.37,535.6,41.4,3.86,0.025,0.123,4.65,*,*,正常
四川省,长江流域,平武水文站,07-18 12:00,Ⅱ,17.9,8.30,8.54,269.5,180.4,2.01,0.269,0.020,1.39,*,*,正常
四川省,长江流域,丰谷,07-18 12:00,Ⅱ,25.0,8.05,7.63,279.5,38.8,1.82,0.025,0.066,2.02,*,*,正常
四川省,长江流域,福田坝,07-18 12:00,Ⅱ,23.0,7.97,7.72,298.3,47.3,1.17,0.104,0.026,1.22,*,*,正常
四川省,长江流域,鲁班岛,07-18 12:00,Ⅱ,35.0,8.35,7.15,232.6,6.6,2.16,0.025,0.019,0.60,0.005,9426188,正常
四川省,长江流域,北川通口,07-18 12:00,Ⅰ,23.6,8.23,7.58,312.8,26.2,0.53,0.063,0.016,1.25,*,*,正常
四川省,长江流域,八庙沟,07-18 12:00,Ⅱ,27.3,8.23,7.41,330.6,17.8,1.23,0.025,0.020,1.06,*,*,正常
四川省,长江流域,姚渡,07-18 12:00,Ⅰ,23.3,8.56,7.86,347.3,23.3,1.03,0.025,0.020,0.90,*,*,正常
四川省,长江流域,苴国村,07-18 12:00,Ⅱ,24.3,8.27,7.87,298.9,14.5,0.86,0.025,0.021,1.23,*,*,正常
四川省,长江流域,上石盘,07-18 12:00,Ⅱ,26.4,6.78,6.56,263.8,54.7,2.05,0.025,0.042,2.63,*,*,正常
四川省,长江流域,南渡,07-18 12:00,Ⅱ,27.3,8.85,8.06,351.9,13.8,1.95,0.025,0.022,1.67,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-18 12:00,Ⅱ,30.1,8.68,19.72,196.9,31.3,2.82,0.123,0.026,0.91,*,*,正常
四川省,长江流域,大安,07-18 12:00,,30.9,9.25,--,397.7,16.5,6.95,0.025,0.061,1.18,*,*,维护
四川省,长江流域,百顷,07-18 12:00,Ⅱ,25.2,7.48,6.51,304.3,144.0,3.02,0.182,0.100,2.97,*,*,正常
四川省,长江流域,跑马滩,07-18 12:00,Ⅳ,29.9,8.03,9.83,472.7,15.7,7.19,0.164,0.082,1.15,*,*,正常
四川省,长江流域,梓江大桥,07-18 12:00,Ⅱ,29.5,7.83,7.23,232.8,26.5,2.81,0.025,0.036,2.86,*,*,正常
四川省,长江流域,大埂,07-18 12:00,Ⅲ,32.0,8.03,8.99,559.5,7.6,4.72,0.025,0.043,0.36,*,*,正常
四川省,长江流域,球溪河口,07-18 12:00,Ⅲ,29.1,7.62,5.39,469.0,5.6,5.52,0.368,0.191,5.82,*,*,正常
四川省,长江流域,李码头,07-18 12:00,Ⅱ,21.5,7.92,8.35,243.0,138.3,1.94,0.025,0.070,2.74,*,*,正常
四川省,长江流域,马边河河口,07-18 12:00,Ⅱ,25.4,8.11,7.98,274.3,9.8,1.69,0.025,0.070,1.28,*,*,正常
四川省,长江流域,悦来渡口,07-18 12:00,Ⅲ,26.8,7.68,7.45,397.9,48.8,3.34,0.130,0.140,6.58,*,*,正常
四川省,长江流域,木城镇,07-18 12:00,Ⅱ,22.6,7.89,8.63,237.8,104.2,0.98,0.025,0.037,1.84,*,*,正常
四川省,长江流域,姜公堰,07-18 12:00,Ⅱ,28.9,7.93,11.28,513.4,32.2,2.39,0.025,0.038,2.40,*,*,正常
四川省,长江流域,金溪电站,07-18 12:00,Ⅱ,30.1,8.21,11.92,368.4,0.4,2.14,0.025,0.009,0.73,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-18 12:00,Ⅱ,32.7,8.12,9.42,313.3,10.8,2.59,0.025,0.005,0.38,*,*,正常
四川省,长江流域,沙溪,07-18 12:00,Ⅰ,28.8,8.53,7.67,340.0,8.5,0.76,0.025,0.005,0.69,*,*,正常
四川省,长江流域,黄龙溪,07-18 12:00,,27.5,8.29,7.84,0.2,66.1,--,0.465,0.158,--,*,*,维护
四川省,长江流域,彭山岷江大桥,07-18 12:00,Ⅱ,26.4,7.74,7.07,415.6,36.4,0.25,0.025,0.084,2.60,*,*,正常
四川省,长江流域,龟都府,07-18 12:00,Ⅱ,19.7,8.11,8.15,225.0,90.4,1.26,0.027,0.094,1.23,*,*,正常
四川省,长江流域,越溪河两河口,07-18 12:00,Ⅲ,29.1,8.41,14.27,574.7,9.0,5.10,0.025,0.094,0.62,*,*,正常
四川省,长江流域,月波,07-18 12:00,Ⅱ,23.1,7.59,6.77,279.7,108.2,1.37,0.288,0.099,2.92,*,*,正常
四川省,长江流域,凉姜沟,07-18 12:00,Ⅲ,24.2,7.47,6.40,296.3,140.9,2.77,0.086,0.123,4.90,*,*,正常
四川省,长江流域,挂弓山,07-18 12:00,Ⅱ,24.3,7.85,8.35,424.6,40.7,1.52,0.025,0.060,2.29,*,*,正常
四川省,长江流域,石门子,07-18 12:00,Ⅰ,23.0,8.05,8.30,519.3,7.7,0.42,0.025,0.009,0.57,*,*,正常
四川省,长江流域,蔡家渡口,07-18 12:00,Ⅲ,27.4,7.39,5.49,470.2,9.5,2.78,0.025,0.093,3.61,*,*,正常
四川省,长江流域,三块石,07-18 12:00,Ⅰ,23.4,8.22,8.40,507.6,3.9,0.64,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-18 12:00,Ⅱ,22.3,8.39,8.22,328.7,5.4,0.68,0.025,0.050,3.35,*,*,正常
四川省,长江流域,金子,07-18 12:00,,28.9,7.91,6.32,367.8,41.6,2.64,0.025,0.043,1.31,*,*,维护
四川省,长江流域,烈面,07-18 12:00,Ⅱ,30.5,8.36,9.35,299.8,37.2,2.24,0.025,0.015,0.86,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-18 12:00,Ⅲ,27.6,7.54,5.86,376.2,12.2,3.69,0.085,0.094,1.46,*,*,正常
四川省,长江流域,江陵,07-18 12:00,Ⅱ,25.2,7.50,7.84,199.0,191.4,3.47,0.025,0.046,1.51,*,*,正常
四川省,长江流域,大蹬沟,07-18 12:00,Ⅲ,26.5,7.56,6.57,197.0,174.7,4.56,0.025,0.081,1.16,*,*,正常
四川省,长江流域,白兔乡,07-18 12:00,Ⅲ,31.4,8.38,12.30,301.3,12.5,5.15,0.025,0.044,0.64,*,*,正常
四川省,长江流域,联盟桥,07-18 12:00,,29.4,7.48,9.76,289.5,12.0,3.54,--,0.091,0.65,*,*,维护
四川省,长江流域,舵石盘,07-18 12:00,Ⅱ,26.1,7.58,7.98,237.7,49.0,2.99,0.025,0.064,1.53,*,*,正常
四川省,长江流域,车家河,07-18 12:00,Ⅱ,28.0,7.77,7.76,262.2,24.4,2.14,0.052,0.051,1.11,*,*,正常
四川省,长江流域,三谷庄,07-18 12:00,Ⅰ,20.8,8.14,9.01,239.8,6.9,0.93,0.025,0.012,0.21,*,*,正常
四川省,长江流域,大岗山,07-18 12:00,Ⅱ,18.1,8.26,9.48,205.2,73.8,2.32,0.122,0.027,1.47,*,*,正常
四川省,长江流域,手傍岩,07-18 12:00,,27.7,8.38,10.13,289.0,17.2,--,--,0.040,0.96,*,*,维护
四川省,长江流域,幸福村（河东元坝）,07-18 12:00,Ⅲ,26.3,7.70,7.45,309.3,90.3,3.18,0.388,0.144,3.59,*,*,正常
四川省,长江流域,拱城铺渡口,07-18 12:00,Ⅲ,26.4,7.43,8.02,325.3,56.3,4.64,0.208,0.130,3.20,*,*,正常
四川省,长江流域,红光村,07-18 12:00,Ⅳ,28.9,7.81,4.53,713.7,9.3,6.11,0.120,0.217,0.93,*,*,正常
四川省,长江流域,两河,07-18 12:00,Ⅳ,31.6,7.84,6.86,645.7,21.5,7.87,0.127,0.269,0.92,*,*,正常
四川省,长江流域,县城马踏石点,07-18 12:00,Ⅱ,15.1,8.60,9.06,323.0,120.0,1.48,0.104,0.021,1.09,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-18 12:00,Ⅲ,14.4,8.41,8.85,170.0,209.0,4.16,0.025,0.019,1.65,*,*,正常
四川省,长江流域,渭门桥,07-18 12:00,Ⅰ,15.2,8.32,9.17,233.8,43.7,1.22,0.025,0.013,0.81,*,*,正常
四川省,长江流域,小水沟,07-18 12:00,Ⅰ,12.5,8.21,7.90,223.9,53.8,1.74,0.071,0.019,0.98,*,*,正常
四川省,长江流域,水磨沟村,07-18 12:00,Ⅳ,15.8,8.44,8.67,838.2,842.7,9.84,0.980,0.184,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,07-18 12:00,,14.4,8.21,7.41,1085.0,676.5,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,07-18 12:00,Ⅳ,14.0,8.28,8.42,1043.4,1570.3,6.20,0.120,0.093,0.69,*,*,正常
四川省,长江流域,昔街大桥,07-18 12:00,Ⅱ,23.8,7.59,6.99,242.7,101.6,1.19,0.037,0.047,2.41,*,*,正常
四川省,长江流域,阿七大桥,07-18 12:00,Ⅱ,24.0,7.65,6.62,264.6,154.7,1.25,0.025,0.048,1.19,*,*,正常
四川省,长江流域,邛海湖心,07-18 12:00,Ⅱ,27.0,8.52,7.28,313.6,16.8,2.54,0.025,0.014,0.29,0.001,128030,正常
贵州省,长江流域,棉花渡,07-18 12:00,Ⅱ,23.8,7.92,7.07,541.7,23.1,2.12,0.025,0.040,2.90,*,*,正常
贵州省,长江流域,贵铝泵房,07-18 12:00,Ⅱ,25.4,8.57,6.50,447.4,10.6,3.27,0.025,0.020,1.49,0.021,1897520,正常
贵州省,长江流域,花鱼洞,07-18 12:00,劣Ⅴ,23.1,7.56,1.19,385.7,22.2,2.46,0.058,0.018,1.72,0.073,2377621,正常
贵州省,长江流域,麦穰,07-18 12:00,Ⅲ,23.7,7.72,7.17,632.5,7.9,3.16,0.104,0.172,5.43,*,*,正常
贵州省,长江流域,大关桥,07-18 08:00,Ⅱ,19.7,7.44,6.87,440.3,9.8,0.83,0.064,0.015,4.71,*,*,正常
贵州省,长江流域,龙场,07-18 12:00,Ⅰ,20.8,7.82,9.12,366.6,8.4,1.09,0.025,0.012,3.96,*,*,正常
贵州省,珠江流域,发耳,07-18 12:00,Ⅱ,21.8,7.89,8.04,417.3,7.7,1.32,0.025,0.040,3.63,*,*,正常
贵州省,长江流域,打秋坪,07-18 12:00,Ⅱ,24.9,7.71,6.82,496.4,3.8,3.12,0.036,0.091,4.56,*,*,正常
贵州省,长江流域,长脚,07-18 12:00,Ⅱ,21.7,7.68,6.49,337.8,1.2,0.30,0.025,0.011,2.42,*,*,正常
贵州省,长江流域,大乌江镇,07-18 12:00,Ⅱ,19.6,7.66,6.34,466.2,1.2,1.56,0.035,0.057,3.25,*,*,正常
贵州省,长江流域,沿江渡,07-18 12:00,Ⅴ,22.9,7.13,2.29,423.6,1.7,1.47,0.025,0.039,3.99,*,*,正常
贵州省,长江流域,鲤鱼塘,07-18 12:00,Ⅱ,25.9,7.52,6.34,499.6,2.1,1.52,0.025,0.056,4.60,*,*,正常
贵州省,长江流域,坡渡,07-18 12:00,Ⅰ,25.4,7.78,7.94,278.8,4.7,0.76,0.025,0.008,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,07-18 08:00,Ⅳ,24.3,8.03,8.22,388.0,52.3,3.34,0.025,0.235,6.28,*,*,正常
贵州省,长江流域,长沙,07-18 12:00,Ⅱ,26.5,8.16,8.21,201.4,13.4,2.33,0.029,0.025,1.88,*,*,正常
贵州省,长江流域,茅台,07-18 12:00,Ⅱ,24.1,8.26,6.99,374.4,156.7,1.32,0.025,0.074,7.38,*,*,正常
贵州省,珠江流域,黄果树,07-18 12:00,Ⅰ,23.8,8.38,8.71,537.6,19.5,0.65,0.025,0.006,4.20,*,*,正常
贵州省,长江流域,斯拉河大桥,07-18 12:00,Ⅱ,25.2,8.44,13.21,345.0,8.4,3.00,0.025,0.033,4.01,*,*,正常
贵州省,珠江流域,坝草,07-18 12:00,Ⅱ,27.1,8.20,7.44,421.1,9.9,1.13,0.025,0.005,3.11,*,*,正常
贵州省,珠江流域,打邦,07-18 12:00,Ⅰ,26.7,8.24,9.46,497.5,13.8,1.60,0.025,0.014,3.54,*,*,正常
贵州省,长江流域,小屯,07-18 12:00,Ⅱ,20.0,8.08,7.17,481.3,19.4,2.19,0.050,0.072,8.07,*,*,正常
