省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,05-03 00:00,Ⅴ,29.9,8.15,7.86,31927.7,13.0,7.89,0.177,0.305,1.41,*,*,正常
海南省,珠江流域,山口,05-03 00:00,Ⅱ,29.8,7.82,7.94,103.7,3.6,1.87,0.025,0.046,0.24,*,*,正常
海南省,珠江流域,白仞滩电站,05-03 00:00,Ⅲ,28.9,7.42,5.12,156.8,15.3,3.40,0.075,0.103,1.30,*,*,正常
海南省,珠江流域,大风(昌化),05-02 20:00,Ⅱ,31.0,8.22,8.10,141.2,6.0,1.55,0.025,0.047,0.88,*,*,正常
海南省,珠江流域,叉河口,05-03 00:00,Ⅲ,31.6,8.53,7.90,421.0,4.9,2.76,0.146,0.105,2.41,*,*,正常
海南省,珠江流域,乐中,05-03 00:00,Ⅱ,29.3,7.25,6.28,116.3,15.5,2.92,0.025,0.040,0.87,*,*,正常
海南省,珠江流域,跨界桥,05-03 00:00,Ⅱ,28.6,7.95,7.41,112.5,5.9,2.48,0.025,0.030,0.45,*,*,正常
海南省,珠江流域,乐罗,05-03 00:00,Ⅳ,31.2,7.77,7.09,231.2,17.7,6.15,0.025,0.091,0.96,*,*,正常
海南省,珠江流域,群英大坝,05-03 00:00,Ⅱ,30.2,7.00,6.96,134.7,13.3,2.84,0.025,0.042,0.88,*,*,正常
海南省,珠江流域,大溪村,05-03 00:00,Ⅲ,29.1,8.13,8.15,9738.0,6.6,5.70,0.190,0.051,1.04,*,*,正常
重庆市,长江流域,晒网坝,05-03 00:00,Ⅱ,21.0,7.84,7.56,436.0,5.6,1.19,0.025,0.039,1.53,*,*,正常
重庆市,长江流域,向家,05-03 00:00,Ⅱ,23.1,8.98,22.03,347.4,13.8,3.68,0.041,0.047,0.80,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-03 00:00,劣Ⅴ,20.8,9.19,16.70,294.8,8.1,2.66,0.025,0.042,0.77,*,*,正常
重庆市,长江流域,清溪场,05-03 00:00,Ⅱ,20.4,7.72,6.81,467.0,10.8,1.31,0.032,0.050,1.68,*,*,正常
重庆市,长江流域,木瓜洞,05-03 00:00,Ⅱ,23.9,8.27,20.25,495.1,16.5,2.85,0.025,0.036,2.39,*,*,正常
重庆市,长江流域,丰收坝,05-03 00:00,Ⅱ,14.1,7.98,8.53,451.9,18.6,1.98,0.110,0.049,1.41,*,*,正常
重庆市,长江流域,寸滩,05-03 00:00,Ⅱ,22.0,7.89,8.69,420.9,11.6,1.42,0.025,0.066,1.33,*,*,正常
重庆市,长江流域,和尚山,05-03 00:00,Ⅱ,22.4,7.80,8.17,428.0,6.3,1.26,0.029,0.021,1.47,*,*,正常
重庆市,长江流域,北温泉,05-03 00:00,Ⅱ,22.1,7.51,7.92,419.5,5.8,2.15,0.138,0.017,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,05-03 00:00,Ⅱ,23.1,7.98,7.90,753.4,9.1,1.44,0.092,0.030,2.12,*,*,正常
重庆市,长江流域,石门坎,05-03 00:00,Ⅰ,21.7,8.17,7.85,397.2,8.6,0.58,0.025,0.015,1.70,*,*,正常
重庆市,长江流域,玉滩水库,05-03 00:00,Ⅲ,23.7,8.67,20.99,422.8,11.1,5.21,0.035,0.032,1.15,0.048,3220319,正常
重庆市,长江流域,御临镇,05-03 00:00,Ⅲ,22.6,8.11,9.08,440.7,10.7,4.78,0.025,0.054,0.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-03 00:00,Ⅳ,23.3,8.66,17.17,462.5,7.2,7.90,0.038,0.049,2.23,*,*,正常
重庆市,长江流域,运输桥,05-03 00:00,Ⅲ,19.7,7.80,7.94,403.2,8.9,4.69,0.025,0.054,1.12,*,*,正常
重庆市,长江流域,六剑滩,05-02 20:00,Ⅲ,22.0,8.48,11.79,592.5,8.6,4.27,0.102,0.144,2.77,*,*,正常
重庆市,长江流域,支坪街道,05-03 00:00,Ⅱ,24.2,7.82,9.69,467.3,11.5,2.26,0.025,0.034,1.54,*,*,正常
重庆市,长江流域,江津大桥,05-03 00:00,Ⅱ,21.1,7.73,8.44,426.4,8.6,1.51,0.025,0.052,1.44,*,*,正常
重庆市,长江流域,朱杨溪,05-03 00:00,Ⅲ,25.6,8.06,7.44,1032.3,6.0,5.59,0.036,0.082,5.90,*,*,正常
重庆市,长江流域,北渡,05-03 00:00,Ⅱ,22.8,7.56,7.88,486.5,11.4,1.47,0.074,0.032,2.01,*,*,正常
重庆市,长江流域,白杨溪,05-03 00:00,Ⅱ,23.7,7.22,8.61,141.2,13.1,2.10,0.042,0.018,1.53,*,*,正常
重庆市,长江流域,金子(老),05-03 00:00,Ⅱ,22.6,8.36,10.40,438.6,3.0,2.24,0.062,0.027,0.81,*,*,正常
重庆市,长江流域,太和,05-03 00:00,Ⅱ,23.1,7.73,7.60,406.1,8.0,2.08,0.061,0.031,1.55,*,*,正常
重庆市,长江流域,官渡,05-03 00:00,Ⅱ,22.4,7.61,8.71,353.3,7.4,2.21,0.041,0.051,1.35,*,*,正常
重庆市,长江流域,临渡,05-03 00:00,Ⅱ,23.6,7.85,7.18,494.8,7.6,1.67,0.155,0.043,1.66,*,*,正常
重庆市,长江流域,渠江码头,05-03 00:00,,20.8,7.86,8.08,423.4,9.0,--,0.097,0.063,1.39,*,*,维护
重庆市,长江流域,黄桷,05-03 00:00,Ⅱ,24.9,8.38,6.87,636.9,6.0,2.47,0.025,0.038,2.27,*,*,正常
重庆市,长江流域,朱沱,05-02 20:00,Ⅱ,22.2,7.69,8.32,0.6,47.0,1.13,0.025,0.058,1.23,*,*,正常
重庆市,长江流域,四明水厂,05-03 00:00,Ⅳ,24.6,8.12,11.77,438.1,26.2,6.22,0.025,0.044,1.31,*,*,正常
重庆市,长江流域,金狮桥,05-03 00:00,Ⅰ,19.2,8.12,7.82,273.4,19.2,1.30,0.046,0.012,1.03,*,*,正常
重庆市,长江流域,璧南河两河口,05-03 00:00,Ⅲ,24.5,8.52,8.48,736.5,31.6,5.79,0.025,0.128,3.64,*,*,正常
重庆市,长江流域,中和,05-03 00:00,Ⅲ,23.5,8.42,18.12,540.5,8.8,5.56,0.025,0.044,1.32,*,*,正常
重庆市,长江流域,玉溪,05-03 00:00,Ⅱ,22.0,7.86,7.84,455.5,17.9,1.25,0.026,0.030,1.39,*,*,正常
重庆市,长江流域,高洞电站,05-03 00:00,Ⅳ,24.3,8.77,15.38,751.5,24.5,6.60,0.025,0.068,2.80,*,*,正常
重庆市,长江流域,李家碥,05-03 00:00,Ⅳ,24.9,7.56,3.78,517.6,2.8,6.43,0.038,0.078,0.99,*,*,正常
重庆市,长江流域,巫山乡,05-03 00:00,Ⅱ,23.5,8.18,8.48,258.1,13.1,3.46,0.025,0.055,1.58,*,*,正常
重庆市,长江流域,锣鹰,05-03 00:00,Ⅱ,16.9,7.82,9.30,380.3,2.2,0.68,0.025,0.028,2.30,*,*,正常
重庆市,长江流域,鸭江镇,05-03 00:00,Ⅱ,19.8,7.75,9.20,822.5,8.2,1.85,0.025,0.027,3.83,*,*,正常
重庆市,长江流域,江口镇,05-03 00:00,Ⅰ,17.8,8.13,10.08,407.4,8.6,0.67,0.025,0.007,1.56,*,*,正常
重庆市,长江流域,白马,05-03 00:00,Ⅱ,17.7,8.07,8.84,418.6,15.2,0.50,0.025,0.033,2.32,*,*,正常
重庆市,长江流域,土堡寨,05-03 00:00,Ⅰ,15.6,7.98,9.60,340.2,90.7,0.25,0.025,0.017,0.72,*,*,正常
重庆市,长江流域,水寨子,05-03 00:00,Ⅰ,12.8,7.40,8.28,258.0,4.1,1.25,0.025,0.012,1.14,*,*,正常
重庆市,长江流域,湖海场,05-03 00:00,Ⅱ,21.6,8.22,9.29,399.3,4.0,2.04,0.051,0.085,2.14,*,*,正常
重庆市,长江流域,卫星桥,05-03 00:00,Ⅱ,22.9,8.30,8.15,349.5,9.6,2.93,0.025,0.038,0.76,*,*,正常
重庆市,长江流域,高洞梁,05-03 00:00,Ⅱ,23.1,8.33,7.33,430.7,17.0,1.87,0.025,0.065,1.24,*,*,正常
重庆市,长江流域,苏家,05-03 00:00,Ⅱ,20.3,8.05,7.62,424.9,6.8,1.27,0.036,0.038,1.57,*,*,正常
重庆市,长江流域,清水湖渡口,05-03 00:00,Ⅱ,21.5,8.67,22.36,249.0,4.9,3.80,0.025,0.022,1.18,*,*,正常
重庆市,长江流域,小江河口,05-03 00:00,,21.1,8.15,7.99,450.0,16.1,--,0.025,0.040,1.45,*,*,维护
重庆市,长江流域,汤溪河江口,05-03 00:00,Ⅰ,19.0,8.14,8.97,266.0,25.1,0.81,0.025,0.008,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,05-03 00:00,Ⅱ,22.7,8.77,7.72,258.8,12.2,1.88,0.025,0.052,1.18,*,*,正常
重庆市,长江流域,白帝城,05-03 00:00,Ⅱ,19.7,8.09,7.85,438.1,3.6,1.24,0.025,0.036,1.12,*,*,正常
重庆市,长江流域,培石,05-03 00:00,Ⅱ,18.6,8.00,8.00,467.7,4.2,0.71,0.025,0.033,1.46,*,*,正常
重庆市,长江流域,花台,05-03 00:00,Ⅰ,16.2,8.11,9.06,318.6,17.6,0.59,0.025,0.015,0.77,*,*,正常
重庆市,长江流域,化杠,05-03 00:00,Ⅱ,16.0,7.82,7.42,120.5,3.5,1.91,0.038,0.037,0.74,*,*,正常
重庆市,长江流域,小河,05-03 00:00,,18.8,8.31,8.00,337.2,14.5,--,0.025,0.033,2.41,*,*,维护
重庆市,长江流域,万木,05-03 00:00,Ⅱ,17.6,7.98,8.74,435.6,2.7,0.85,0.025,0.043,2.46,*,*,正常
重庆市,长江流域,红花村,05-03 00:00,Ⅱ,17.9,7.74,10.65,227.4,6.8,0.90,0.025,0.034,2.73,*,*,正常
重庆市,长江流域,南洞沟,05-03 00:00,Ⅰ,20.1,8.26,8.82,271.1,5.2,0.80,0.025,0.014,1.91,*,*,正常
重庆市,长江流域,郁江桥,05-03 00:00,Ⅱ,18.3,7.90,10.17,231.6,19.2,0.72,0.025,0.029,1.88,*,*,正常
四川省,长江流域,都江堰水文站,05-03 00:00,Ⅰ,14.3,7.89,9.50,264.8,51.5,0.83,0.025,0.010,0.59,*,*,正常
四川省,长江流域,201医院,05-03 00:00,Ⅲ,21.0,8.13,8.60,377.0,13.3,1.26,0.037,0.125,1.80,*,*,正常
四川省,长江流域,二江寺,05-03 00:00,Ⅱ,22.0,8.10,6.02,498.4,22.6,2.05,0.093,0.093,2.05,*,*,正常
四川省,长江流域,岳店子下,05-02 20:00,Ⅲ,22.5,7.99,8.07,393.0,23.3,2.14,0.053,0.136,2.38,*,*,正常
四川省,长江流域,三邑大桥,05-03 00:00,Ⅰ,19.3,8.27,8.40,274.7,22.2,0.63,0.039,0.010,0.81,*,*,正常
四川省,长江流域,宏缘,05-03 00:00,Ⅲ,21.0,8.14,7.34,486.6,18.1,1.12,0.056,0.104,1.84,*,*,正常
四川省,长江流域,李家湾,05-03 00:00,Ⅱ,24.4,8.08,7.85,607.1,10.8,2.66,0.038,0.066,1.89,*,*,正常
四川省,长江流域,廖家堰,05-03 00:00,Ⅲ,24.3,7.86,8.81,1414.0,7.2,4.26,0.149,0.087,2.71,*,*,正常
四川省,长江流域,脚仙村,05-03 00:00,Ⅱ,23.3,7.91,7.76,600.7,9.3,1.43,0.025,0.070,2.00,*,*,正常
四川省,长江流域,龙洞,05-03 00:00,Ⅰ,16.8,8.21,8.09,819.1,2.7,0.70,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,05-02 20:00,Ⅰ,17.4,8.38,8.47,873.2,1.9,0.59,0.025,0.007,0.62,*,*,正常
四川省,长江流域,雅砻江口,05-02 20:00,Ⅰ,15.4,8.38,8.71,298.1,7.5,0.56,0.025,0.009,0.30,*,*,正常
四川省,长江流域,柏枝,05-02 20:00,Ⅰ,16.2,8.48,8.99,357.4,13.4,1.26,0.025,0.007,0.19,*,*,正常
四川省,长江流域,湾凼,05-03 00:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-03 00:00,Ⅱ,19.9,7.95,8.00,431.9,20.6,1.29,0.025,0.053,1.24,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-03 00:00,Ⅱ,24.2,7.94,7.29,585.5,18.8,1.78,0.025,0.086,1.80,*,*,正常
四川省,长江流域,大磨子,05-02 12:00,Ⅱ,24.3,7.90,7.73,606.5,9.9,2.25,0.076,0.079,2.03,*,*,正常
四川省,长江流域,泸天化大桥,05-03 00:00,Ⅱ,25.3,7.73,6.50,454.6,9.9,3.38,0.028,0.059,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,05-03 00:00,Ⅱ,20.0,7.95,8.81,406.6,10.9,1.05,0.025,0.051,1.39,*,*,正常
四川省,长江流域,两汇水,05-03 00:00,Ⅱ,21.6,7.57,8.75,125.1,19.0,2.24,0.250,0.050,1.34,*,*,正常
四川省,长江流域,太平渡,05-03 00:00,Ⅲ,25.5,7.96,7.00,571.4,29.3,2.25,0.091,0.128,2.64,*,*,正常
四川省,长江流域,八角,05-03 00:00,Ⅱ,21.6,7.66,6.97,512.0,2.4,2.70,0.102,0.063,1.87,*,*,正常
四川省,长江流域,象山,05-03 00:00,Ⅲ,23.2,8.88,18.92,494.4,11.1,4.71,0.025,0.090,0.44,*,*,正常
四川省,长江流域,双江桥,05-03 00:00,Ⅲ,21.7,8.14,8.15,600.0,84.9,1.42,0.025,0.163,2.32,*,*,正常
四川省,长江流域,三川,05-03 00:00,Ⅲ,19.7,8.16,7.85,567.4,86.8,1.78,0.098,0.160,2.23,*,*,正常
四川省,长江流域,西平镇,05-03 00:00,Ⅲ,22.2,8.35,10.05,522.9,28.5,4.09,0.025,0.078,1.26,*,*,正常
四川省,长江流域,平武水文站,05-02 20:00,Ⅰ,13.5,8.38,8.98,275.3,54.9,0.30,0.066,0.019,1.03,*,*,正常
四川省,长江流域,丰谷,05-02 16:00,Ⅱ,19.0,7.83,8.33,283.6,32.3,0.98,0.025,0.037,1.48,*,*,正常
四川省,长江流域,福田坝,05-02 20:00,Ⅱ,16.9,7.91,9.45,194.5,61.4,0.73,0.112,0.022,0.99,*,*,正常
四川省,长江流域,鲁班岛,05-02 20:00,劣Ⅴ,22.8,9.14,9.91,229.8,63.0,2.42,0.025,0.032,0.55,0.004,3541551,正常
四川省,长江流域,北川通口,05-02 20:00,Ⅱ,15.4,8.22,8.82,248.9,96.4,1.76,0.170,0.028,1.86,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-02 20:00,Ⅰ,17.6,8.39,9.16,335.3,18.0,1.29,0.025,0.020,2.04,*,*,正常
四川省,长江流域,姚渡,05-03 00:00,Ⅰ,16.2,8.48,8.86,394.2,71.3,1.04,0.049,0.019,1.25,*,*,正常
四川省,长江流域,苴国村,05-02 20:00,Ⅰ,17.3,8.32,8.99,364.3,5.7,0.82,0.025,0.009,0.87,*,*,正常
四川省,长江流域,上石盘,05-02 20:00,Ⅱ,17.0,7.84,8.97,325.0,14.7,1.37,0.025,0.022,1.88,*,*,正常
四川省,长江流域,南渡,05-02 20:00,Ⅰ,19.3,8.44,8.89,352.7,3.9,0.83,0.025,0.007,1.57,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-03 00:00,Ⅰ,20.6,8.19,9.47,217.2,18.9,1.42,0.042,0.008,0.84,*,*,正常
四川省,长江流域,大安,05-03 00:00,Ⅲ,24.1,8.37,11.67,599.7,7.3,5.98,0.025,0.056,0.98,*,*,正常
四川省,长江流域,百顷,05-03 00:00,Ⅱ,19.1,7.79,7.61,313.7,25.8,1.46,0.106,0.038,1.38,*,*,正常
四川省,长江流域,跑马滩,05-03 00:00,Ⅲ,23.8,8.57,12.50,436.1,16.7,4.61,0.064,0.037,0.56,*,*,正常
四川省,长江流域,梓江大桥,05-03 00:00,Ⅲ,23.3,8.66,16.23,409.3,3.4,4.54,0.025,0.024,0.96,*,*,正常
四川省,长江流域,大埂,05-03 00:00,Ⅲ,24.6,8.25,7.30,583.8,7.3,5.06,0.025,0.031,0.63,*,*,正常
四川省,长江流域,球溪河口,05-03 00:00,Ⅲ,25.2,8.40,10.29,487.9,19.6,5.55,0.025,0.117,0.86,*,*,正常
四川省,长江流域,岷江大桥,05-03 00:00,Ⅲ,22.8,7.94,7.93,417.7,29.3,1.79,0.025,0.113,1.94,*,*,正常
四川省,长江流域,李码头,05-02 20:00,Ⅱ,19.6,8.27,9.62,260.1,12.8,1.06,0.025,0.055,1.64,*,*,正常
四川省,长江流域,马边河河口,05-02 20:00,Ⅱ,20.1,7.91,7.60,256.8,7.3,1.15,0.026,0.069,--,*,*,维护
四川省,长江流域,悦来渡口,05-03 00:00,Ⅱ,22.1,7.89,8.55,447.8,22.1,1.80,0.050,0.090,2.36,*,*,正常
四川省,长江流域,木城镇,05-02 20:00,Ⅱ,18.6,8.12,9.36,244.1,30.2,0.56,0.025,0.036,1.32,*,*,正常
四川省,长江流域,姜公堰,05-03 00:00,Ⅱ,25.3,7.90,9.82,453.4,6.1,2.14,0.025,0.029,0.40,*,*,正常
四川省,长江流域,金溪电站,05-03 00:00,Ⅰ,20.6,8.35,13.67,348.8,2.7,1.48,0.025,0.011,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-03 00:00,Ⅱ,21.9,8.13,9.59,366.2,7.5,2.81,0.025,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,05-03 00:00,,18.8,8.56,10.49,370.0,4.7,--,0.025,0.006,0.68,*,*,维护
四川省,长江流域,黄龙溪,05-02 20:00,Ⅱ,22.7,7.96,7.49,521.2,26.2,1.81,0.025,0.088,2.34,*,*,正常
四川省,长江流域,彭山岷江大桥,05-02 20:00,Ⅱ,22.7,8.32,8.55,424.1,51.3,2.49,0.043,0.093,2.24,*,*,正常
四川省,长江流域,龟都府,05-03 00:00,Ⅱ,16.1,8.06,6.41,235.5,28.8,1.74,0.025,0.048,1.37,*,*,正常
四川省,长江流域,越溪河两河口,05-03 00:00,Ⅱ,24.8,8.04,8.31,663.4,4.1,3.23,0.025,0.024,0.17,*,*,正常
四川省,长江流域,月波,05-03 00:00,Ⅲ,20.3,7.66,7.65,365.3,18.9,1.29,0.146,0.114,2.08,*,*,正常
四川省,长江流域,凉姜沟,05-03 00:00,Ⅲ,21.5,7.77,7.40,346.9,21.9,1.88,0.025,0.141,2.63,*,*,正常
四川省,长江流域,挂弓山,05-02 20:00,Ⅱ,20.4,8.18,8.96,453.4,12.1,0.70,0.025,0.059,1.34,*,*,正常
四川省,长江流域,石门子,05-02 20:00,Ⅰ,18.2,8.11,8.69,511.6,5.0,1.06,0.025,0.010,0.77,*,*,正常
四川省,长江流域,蔡家渡口,05-02 20:00,Ⅱ,24.4,7.96,7.71,1012.2,6.7,1.54,0.025,0.092,2.39,*,*,正常
四川省,长江流域,三块石,05-02 20:00,Ⅰ,18.4,8.07,9.38,478.7,5.5,0.44,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,05-03 00:00,Ⅱ,20.0,7.15,8.25,337.6,5.6,0.93,0.025,0.081,3.05,*,*,正常
四川省,长江流域,金子,05-03 00:00,Ⅰ,21.5,8.17,8.04,376.7,40.0,0.29,0.064,0.019,0.61,*,*,正常
四川省,长江流域,烈面,05-03 00:00,Ⅰ,23.1,8.42,9.95,343.7,130.9,1.85,0.025,0.018,0.86,*,*,正常
四川省,长江流域,团堡岭,05-03 00:00,Ⅱ,20.7,7.81,8.34,334.2,15.7,2.60,0.025,0.076,1.81,*,*,正常
四川省,长江流域,上河坝,05-03 00:00,Ⅳ,20.4,7.49,4.19,701.1,7.5,4.19,0.272,0.091,2.70,*,*,正常
四川省,长江流域,江陵,05-03 00:00,Ⅱ,18.8,7.28,9.45,239.0,43.5,3.82,0.041,0.049,1.70,*,*,正常
四川省,长江流域,大蹬沟,05-03 00:00,Ⅱ,19.6,7.53,7.70,306.8,13.1,3.51,0.053,0.073,1.24,*,*,正常
四川省,长江流域,白兔乡,05-03 00:00,Ⅲ,22.0,8.51,18.12,360.5,32.4,4.86,0.025,0.047,1.16,*,*,正常
四川省,长江流域,联盟桥,05-03 00:00,Ⅳ,21.4,7.11,6.01,302.3,42.0,7.17,0.032,0.263,2.47,*,*,正常
四川省,长江流域,舵石盘,05-03 00:00,Ⅲ,19.5,7.22,5.26,346.1,21.8,3.89,0.025,0.071,1.35,*,*,正常
四川省,长江流域,车家河,05-03 00:00,Ⅱ,18.1,7.35,7.86,274.1,20.7,2.90,0.058,0.071,1.39,*,*,正常
四川省,长江流域,三谷庄,05-02 20:00,,20.4,8.40,10.20,300.0,6.6,--,0.025,0.023,0.88,*,*,维护
四川省,长江流域,大岗山,05-02 20:00,Ⅰ,14.1,8.45,9.48,288.0,6.9,0.96,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,05-03 00:00,Ⅱ,19.0,8.66,18.09,251.2,9.5,3.54,0.025,0.045,2.03,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-03 00:00,Ⅲ,22.9,8.01,8.35,494.6,10.7,1.84,0.119,0.111,2.06,*,*,正常
四川省,长江流域,拱城铺渡口,05-03 00:00,Ⅱ,23.1,7.86,7.62,486.2,22.7,2.24,0.053,0.098,1.51,*,*,正常
四川省,长江流域,红光村,05-03 00:00,Ⅳ,22.9,7.56,5.39,746.7,6.5,6.30,0.052,0.177,0.64,*,*,正常
四川省,长江流域,两河,05-03 00:00,,25.6,8.40,17.65,588.5,19.3,--,0.082,0.189,3.11,*,*,维护
四川省,长江流域,县城马踏石点,05-02 20:00,Ⅱ,12.5,8.47,9.77,302.7,79.1,1.27,0.081,0.022,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,05-02 20:00,,13.9,8.51,9.14,258.2,52.3,--,0.025,0.012,0.80,*,*,维护
四川省,长江流域,小水沟,05-02 20:00,,10.7,8.38,7.68,237.6,44.8,--,0.066,0.023,0.87,*,*,维护
四川省,长江流域,水磨沟村,05-03 00:00,Ⅱ,11.2,8.56,9.04,1785.8,52.8,1.10,0.158,0.014,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-03 00:00,Ⅱ,9.5,8.20,7.01,1898.1,192.5,2.19,0.309,0.035,0.78,*,*,正常
四川省,长江流域,金沙江岗托桥,05-03 00:00,Ⅱ,8.8,8.32,9.10,2306.3,193.3,1.48,0.156,0.018,0.89,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-02 20:00,Ⅱ,15.2,8.21,7.23,241.1,23.3,1.77,0.051,0.005,0.28,0.008,10000,正常
四川省,长江流域,昔街大桥,05-03 00:00,Ⅱ,21.4,7.91,7.69,318.3,53.1,1.82,0.074,0.029,3.21,*,*,正常
四川省,长江流域,阿七大桥,05-02 20:00,Ⅱ,20.5,8.13,7.78,309.1,54.1,0.75,0.041,0.045,1.52,*,*,正常
四川省,长江流域,邛海湖心,05-02 20:00,Ⅱ,20.2,8.27,6.46,354.0,11.5,2.06,0.025,0.014,0.22,0.004,114453,正常
贵州省,长江流域,棉花渡,05-03 00:00,Ⅱ,18.8,8.20,7.02,627.9,8.7,2.14,0.025,0.069,4.00,*,*,正常
贵州省,长江流域,花鱼洞,05-03 00:00,Ⅱ,19.5,8.29,8.77,363.5,3.5,2.71,0.025,0.024,0.65,0.016,2887123,正常
贵州省,长江流域,麦穰,05-03 00:00,Ⅲ,20.9,8.02,6.57,626.2,9.0,2.99,0.128,0.163,5.08,*,*,正常
贵州省,长江流域,大关桥,05-02 20:00,Ⅱ,16.7,7.66,6.15,439.0,4.0,1.18,0.062,0.012,3.12,*,*,正常
贵州省,长江流域,龙场,05-02 08:00,,17.5,7.89,7.82,402.9,4.3,0.74,--,0.012,2.57,*,*,维护
贵州省,珠江流域,发耳,05-03 00:00,Ⅱ,19.8,8.03,8.39,350.4,0.9,0.91,0.025,0.027,1.88,*,*,正常
贵州省,长江流域,打秋坪,05-03 00:00,Ⅲ,21.5,7.36,7.19,619.4,3.1,2.04,0.059,0.111,4.82,*,*,正常
贵州省,长江流域,长脚,05-02 20:00,Ⅰ,15.9,7.36,7.70,331.1,3.0,0.66,0.027,0.010,1.56,*,*,正常
贵州省,长江流域,大乌江镇,05-02 20:00,Ⅱ,14.8,8.00,6.71,463.0,6.5,0.92,0.025,0.047,3.01,*,*,正常
贵州省,长江流域,沿江渡,05-03 00:00,Ⅰ,21.8,8.49,15.98,418.3,3.3,1.46,0.025,0.016,3.63,*,*,正常
贵州省,长江流域,鲤鱼塘,05-03 00:00,Ⅱ,20.2,7.72,7.57,499.8,1.5,2.06,0.025,0.042,3.76,*,*,正常
贵州省,长江流域,坡渡,05-03 00:00,Ⅰ,20.8,8.20,9.98,276.3,3.4,0.95,0.025,0.008,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,05-02 20:00,Ⅱ,22.1,8.14,9.40,485.8,19.4,1.52,0.025,0.040,3.04,*,*,正常
贵州省,长江流域,茅台,05-03 00:00,Ⅱ,22.9,8.20,7.50,429.6,13.0,1.25,0.025,0.036,3.42,*,*,正常
贵州省,珠江流域,黄果树,05-03 00:00,Ⅰ,20.6,8.26,10.84,551.9,8.8,1.62,0.038,0.013,1.88,*,*,正常
贵州省,长江流域,斯拉河大桥,05-03 00:00,Ⅰ,19.7,8.37,10.34,444.3,32.0,1.65,0.025,0.018,2.28,*,*,正常
贵州省,珠江流域,坝草,05-03 00:00,Ⅰ,23.1,8.43,9.15,386.0,4.1,0.25,0.031,0.007,1.82,*,*,正常
贵州省,珠江流域,打邦,05-03 00:00,Ⅱ,24.4,8.07,7.06,438.5,6.4,1.23,0.029,0.008,1.36,*,*,正常
贵州省,长江流域,大桥边,05-02 20:00,Ⅰ,14.7,8.24,9.68,370.8,0.5,0.45,0.025,0.015,2.21,*,*,正常
贵州省,长江流域,下干溪,05-03 00:00,Ⅱ,19.7,7.75,7.64,320.3,72.3,1.02,0.295,0.032,2.77,*,*,正常
贵州省,长江流域,乌杨树,05-03 00:00,Ⅱ,15.8,7.55,8.60,440.6,2.6,1.24,0.025,0.057,3.02,*,*,正常
贵州省,长江流域,玉屏,05-02 20:00,Ⅱ,19.4,7.59,7.07,451.1,10.2,0.92,0.033,0.028,1.49,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-03 00:00,Ⅲ,19.6,7.36,8.65,334.1,11.4,5.34,0.140,0.086,1.86,*,*,正常
贵州省,珠江流域,南盘江三江口,05-02 20:00,Ⅱ,27.9,8.39,7.25,388.2,13.0,1.01,0.025,0.023,1.89,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-03 00:00,Ⅰ,24.6,8.05,9.18,457.2,9.9,1.06,0.025,0.010,2.33,0.032,424854,正常
贵州省,珠江流域,岔河口,05-03 00:00,Ⅰ,23.1,8.45,11.91,318.9,4.5,1.19,0.025,0.011,1.73,*,*,正常
贵州省,珠江流域,蔗香北,05-03 00:00,Ⅰ,26.6,8.20,8.13,355.1,10.2,1.25,0.025,0.009,1.73,*,*,正常
贵州省,珠江流域,黄泥河,05-03 00:00,Ⅱ,19.3,8.55,7.20,457.5,5.9,0.72,0.025,0.011,1.74,*,*,正常
