省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,09-03 16:00,Ⅱ,32.8,7.36,8.62,109.8,8.9,3.79,0.025,0.045,0.41,*,*,正常
海南省,珠江流域,和乐桥,09-03 16:00,Ⅱ,31.6,7.65,10.23,117.5,17.7,3.88,0.025,0.097,1.10,*,*,正常
海南省,珠江流域,后安桥,09-03 16:00,Ⅱ,32.1,7.40,16.33,107.9,7.9,3.31,0.074,0.072,1.22,*,*,正常
海南省,珠江流域,后山村,09-03 16:00,劣Ⅴ,32.5,6.81,2.96,18109.6,7.4,21.36,0.699,0.135,1.78,*,*,正常
海南省,珠江流域,大广坝水库库心,09-03 12:00,Ⅱ,28.4,7.21,6.84,103.6,1.6,2.24,0.025,0.010,0.45,0.022,9746940,正常
海南省,珠江流域,罗带铁路桥,09-03 16:00,Ⅲ,32.2,8.13,7.85,37618.4,14.7,0.34,0.890,0.051,0.80,*,*,正常
海南省,珠江流域,山口,09-03 16:00,Ⅲ,29.2,6.49,5.88,68.8,45.4,3.78,0.090,0.093,1.32,*,*,正常
海南省,珠江流域,白仞滩电站,09-03 16:00,Ⅲ,29.1,7.24,7.12,111.6,28.2,4.63,0.063,0.142,1.50,*,*,正常
海南省,珠江流域,大风(昌化),09-03 16:00,Ⅱ,30.8,7.56,6.43,134.0,119.8,2.54,0.025,0.043,0.82,*,*,正常
海南省,珠江流域,叉河口,09-03 16:00,Ⅱ,31.6,7.92,7.15,194.1,6.4,2.46,0.025,0.085,1.37,*,*,正常
海南省,珠江流域,乐中,09-03 16:00,Ⅱ,31.6,7.41,7.60,102.0,8.4,2.12,0.025,0.040,0.67,*,*,正常
海南省,珠江流域,跨界桥,09-03 16:00,Ⅱ,30.4,7.89,7.32,102.0,10.7,4.00,0.025,0.069,1.18,*,*,正常
海南省,珠江流域,乐罗,09-03 16:00,Ⅲ,33.3,8.00,9.84,233.8,23.5,5.04,0.025,0.095,2.20,*,*,正常
海南省,珠江流域,群英大坝,09-03 16:00,Ⅱ,30.5,6.86,6.63,100.6,33.5,2.75,0.025,0.044,0.97,*,*,正常
海南省,珠江流域,大溪村,09-03 16:00,Ⅲ,32.5,7.33,8.73,140.5,42.2,5.40,0.025,0.112,1.51,*,*,正常
重庆市,长江流域,晒网坝,09-03 16:00,Ⅱ,27.6,7.86,7.16,431.7,21.7,1.58,0.025,0.054,1.45,*,*,正常
重庆市,长江流域,向家,09-03 16:00,Ⅱ,27.7,7.37,7.94,207.5,16.8,3.53,0.025,0.076,1.07,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-03 16:00,劣Ⅴ,27.2,9.45,27.29,207.6,6.5,3.18,0.037,0.029,0.95,*,*,正常
重庆市,长江流域,清溪场,09-03 16:00,Ⅱ,25.4,7.94,7.85,414.7,52.7,1.79,0.025,0.070,1.53,*,*,正常
重庆市,长江流域,木瓜洞,09-03 16:00,Ⅱ,29.3,8.34,10.87,323.8,7.3,3.90,0.025,0.096,0.55,*,*,正常
重庆市,长江流域,丰收坝,09-03 16:00,Ⅱ,22.4,8.05,8.85,458.5,39.5,1.30,0.095,0.060,1.26,*,*,正常
重庆市,长江流域,寸滩,09-03 16:00,Ⅱ,26.0,7.90,8.45,433.8,48.5,1.26,0.025,0.059,1.87,*,*,正常
重庆市,长江流域,和尚山,09-03 16:00,Ⅱ,25.4,8.11,7.98,461.3,27.5,1.99,0.025,0.060,1.42,*,*,正常
重庆市,长江流域,北温泉,09-03 16:00,Ⅱ,29.5,7.55,6.31,330.1,10.2,2.00,0.077,0.059,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,09-03 16:00,Ⅱ,28.9,7.94,6.90,679.1,29.2,3.27,0.038,0.055,2.12,*,*,正常
重庆市,长江流域,石门坎,09-03 16:00,Ⅰ,28.5,8.20,10.49,399.3,5.6,0.76,0.026,0.007,1.25,*,*,正常
重庆市,长江流域,玉滩水库,09-03 16:00,,30.5,8.41,--,325.5,9.3,6.13,0.025,0.024,1.38,0.050,2874703,维护
重庆市,长江流域,御临镇,09-03 16:00,Ⅲ,32.8,8.98,20.83,282.4,11.8,5.67,0.025,0.073,0.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-03 16:00,劣Ⅴ,28.3,9.11,21.89,248.6,14.0,5.59,0.025,0.050,1.02,*,*,正常
重庆市,长江流域,运输桥,09-03 16:00,Ⅳ,27.4,7.56,4.43,315.3,13.3,4.59,0.059,0.076,1.22,*,*,正常
重庆市,长江流域,六剑滩,09-03 16:00,Ⅳ,29.9,8.85,10.76,329.2,8.7,6.35,0.040,0.163,2.29,*,*,正常
重庆市,长江流域,支坪街道,09-03 16:00,Ⅱ,31.6,8.44,12.37,477.4,9.4,2.29,0.025,0.072,1.45,*,*,正常
重庆市,长江流域,江津大桥,09-03 16:00,,24.8,7.86,7.94,441.4,24.8,--,0.025,0.054,1.20,*,*,维护
重庆市,长江流域,朱杨溪,09-03 16:00,Ⅲ,31.2,8.41,10.85,553.5,10.3,5.47,0.028,0.126,1.61,*,*,正常
重庆市,长江流域,北渡,09-03 16:00,Ⅱ,30.5,7.68,8.08,562.3,14.7,1.77,0.037,0.058,1.78,*,*,正常
重庆市,长江流域,白杨溪,09-03 16:00,Ⅱ,29.5,7.66,7.53,127.9,12.9,2.70,0.028,0.061,1.35,*,*,正常
重庆市,长江流域,太和,09-03 16:00,Ⅱ,32.6,8.44,11.41,339.6,9.5,2.38,0.071,0.041,1.54,*,*,正常
重庆市,长江流域,官渡,09-03 16:00,Ⅱ,33.8,7.55,7.61,281.4,37.7,2.74,0.025,0.054,1.13,*,*,正常
重庆市,长江流域,临渡,09-03 08:00,Ⅱ,29.1,8.13,6.40,377.3,10.5,2.84,0.025,0.048,2.18,*,*,正常
重庆市,长江流域,黄桷,09-03 16:00,Ⅱ,31.1,8.00,8.26,526.2,10.5,1.56,0.025,0.038,1.95,*,*,正常
重庆市,长江流域,朱沱,09-03 16:00,Ⅱ,26.4,7.90,8.02,499.3,49.3,1.36,0.025,0.065,1.58,*,*,正常
重庆市,长江流域,四明水厂,09-03 16:00,Ⅳ,28.7,7.40,5.86,447.9,94.2,6.26,0.025,0.060,0.88,*,*,正常
重庆市,长江流域,金狮桥,09-03 16:00,Ⅰ,21.9,8.25,9.82,228.5,9.0,1.00,0.025,0.005,0.76,*,*,正常
重庆市,长江流域,璧南河两河口,09-03 16:00,Ⅲ,30.4,8.46,11.20,733.0,9.2,3.85,0.025,0.119,1.84,*,*,正常
重庆市,长江流域,中和,09-03 16:00,Ⅳ,31.0,8.93,26.12,441.9,18.0,7.72,0.025,0.095,2.24,*,*,正常
重庆市,长江流域,玉溪,09-03 16:00,Ⅱ,29.0,7.98,7.79,418.6,7.8,1.96,0.025,0.041,1.70,*,*,正常
重庆市,长江流域,高洞电站,09-03 16:00,Ⅳ,29.8,8.07,10.67,400.7,11.5,6.04,0.025,0.116,2.59,*,*,正常
重庆市,长江流域,李家碥,09-03 16:00,Ⅳ,29.6,7.98,9.45,504.7,15.9,6.78,0.025,0.075,1.38,*,*,正常
重庆市,长江流域,巫山乡,09-03 16:00,Ⅲ,29.4,8.62,9.56,261.7,9.9,2.98,0.025,0.112,1.03,*,*,正常
重庆市,长江流域,锣鹰,09-03 16:00,Ⅱ,24.6,7.85,7.37,379.5,2.1,1.03,0.025,0.040,2.74,*,*,正常
重庆市,长江流域,鸭江镇,09-03 16:00,Ⅱ,27.0,7.78,8.51,425.8,33.6,2.85,0.025,0.062,3.03,*,*,正常
重庆市,长江流域,江口镇,09-03 16:00,Ⅰ,26.5,8.21,10.97,336.2,7.0,1.05,0.025,0.011,1.88,*,*,正常
重庆市,长江流域,白马,09-03 16:00,Ⅱ,24.8,8.18,7.90,408.4,21.1,0.64,0.026,0.042,2.68,*,*,正常
重庆市,长江流域,土堡寨,09-03 16:00,Ⅱ,21.4,8.04,8.72,343.6,41.5,0.62,0.025,0.026,0.89,*,*,正常
重庆市,长江流域,水寨子,09-03 16:00,Ⅱ,21.0,7.85,7.64,228.0,74.0,1.68,0.025,0.037,1.02,*,*,正常
重庆市,长江流域,湖海场,09-03 12:00,Ⅱ,27.9,8.00,7.53,282.6,6.4,2.73,0.046,0.061,1.23,*,*,正常
重庆市,长江流域,卫星桥,09-03 16:00,Ⅱ,29.6,8.69,10.28,326.4,12.8,3.57,0.025,0.050,1.32,*,*,正常
重庆市,长江流域,高洞梁,09-03 16:00,,30.5,8.30,11.68,438.1,22.7,--,0.025,0.049,0.80,*,*,维护
重庆市,长江流域,苏家,09-03 16:00,Ⅱ,26.6,8.09,7.11,409.7,51.9,1.36,0.025,0.062,1.59,*,*,正常
重庆市,长江流域,清水湖渡口,09-03 16:00,劣Ⅴ,28.2,9.19,16.71,190.2,6.4,4.41,0.025,0.022,0.84,*,*,正常
重庆市,长江流域,汤溪河江口,09-03 16:00,Ⅰ,21.7,8.20,9.41,275.5,18.3,0.44,0.025,0.011,0.73,*,*,正常
重庆市,长江流域,罗汉大桥,09-03 16:00,Ⅱ,22.5,7.92,9.15,292.3,15.7,1.33,0.025,0.036,2.01,*,*,正常
重庆市,长江流域,白帝城,09-03 16:00,Ⅱ,26.2,7.95,6.87,451.6,16.9,1.13,0.025,0.048,1.42,*,*,正常
重庆市,长江流域,培石,09-03 16:00,Ⅱ,26.3,7.61,6.98,440.7,17.0,1.07,0.041,0.050,1.88,*,*,正常
重庆市,长江流域,花台,09-03 16:00,Ⅰ,22.4,8.07,9.38,365.0,54.4,0.58,0.025,0.016,1.20,*,*,正常
重庆市,长江流域,化杠,09-03 16:00,Ⅱ,23.4,8.44,7.43,150.6,3.6,1.73,0.025,0.066,2.61,*,*,正常
重庆市,长江流域,小河,09-03 16:00,Ⅰ,24.5,8.36,21.78,293.8,12.0,0.34,0.025,0.011,1.07,*,*,正常
重庆市,长江流域,万木,09-03 16:00,,24.9,7.95,7.77,437.9,5.5,0.78,0.025,--,3.47,*,*,维护
重庆市,长江流域,红花村,09-03 16:00,Ⅱ,27.5,8.71,10.24,221.3,7.8,2.02,0.025,0.023,1.76,*,*,正常
重庆市,长江流域,南洞沟,09-03 16:00,Ⅰ,26.5,8.80,15.71,291.9,3.7,0.88,0.025,0.011,1.13,*,*,正常
重庆市,长江流域,郁江桥,09-03 16:00,Ⅰ,29.4,8.12,10.24,317.3,12.3,0.58,0.025,0.020,1.24,*,*,正常
四川省,长江流域,都江堰水文站,09-03 16:00,Ⅰ,17.8,8.30,9.87,217.5,25.8,0.54,0.025,0.008,0.37,*,*,正常
四川省,长江流域,201医院,09-03 16:00,Ⅲ,26.2,8.11,8.60,362.8,31.3,1.42,0.042,0.139,2.59,*,*,正常
四川省,长江流域,二江寺,09-03 16:00,Ⅱ,24.4,7.83,7.89,374.1,24.1,2.04,0.124,0.095,2.11,*,*,正常
四川省,长江流域,岳店子下,09-03 16:00,Ⅲ,27.1,8.22,9.16,417.4,23.9,2.41,0.025,0.132,4.92,*,*,正常
四川省,长江流域,三邑大桥,09-03 16:00,Ⅱ,23.2,8.39,8.63,245.8,34.9,1.26,0.025,0.039,1.45,*,*,正常
四川省,长江流域,宏缘,09-03 12:00,Ⅱ,24.6,8.04,8.57,428.6,25.9,1.21,0.034,0.094,2.32,*,*,正常
四川省,长江流域,李家湾,09-03 16:00,Ⅲ,28.7,8.17,8.44,487.5,28.3,2.71,0.025,0.129,2.58,*,*,正常
四川省,长江流域,廖家堰,09-03 16:00,Ⅲ,29.0,8.07,7.63,692.2,37.8,4.54,0.059,0.136,2.54,*,*,正常
四川省,长江流域,脚仙村,09-03 16:00,Ⅲ,28.9,8.23,7.90,471.6,46.9,2.74,0.025,0.113,3.06,*,*,正常
四川省,长江流域,龙洞,09-03 16:00,Ⅲ,20.2,8.26,10.65,587.0,409.2,2.30,0.508,0.046,2.13,*,*,正常
四川省,长江流域,倮果,09-03 12:00,,20.6,8.13,7.71,0.5,0.5,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,09-03 16:00,Ⅰ,20.5,8.29,8.58,239.9,25.8,1.39,0.037,0.019,0.60,*,*,正常
四川省,长江流域,柏枝,09-03 16:00,Ⅰ,20.1,8.08,8.50,222.6,7.7,0.82,0.025,0.011,0.48,*,*,正常
四川省,长江流域,湾凼,09-03 16:00,Ⅲ,29.3,6.95,6.08,427.8,6.4,5.77,0.025,0.050,0.46,*,*,正常
四川省,长江流域,手爬岩,09-03 16:00,Ⅱ,22.4,8.00,7.97,449.2,41.0,1.74,0.025,0.048,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-03 16:00,Ⅲ,29.4,8.05,7.35,497.0,22.3,2.83,0.025,0.138,2.91,*,*,正常
四川省,长江流域,醒觉溪,09-03 16:00,Ⅱ,27.9,8.04,7.01,331.0,14.6,2.04,0.025,0.021,2.76,*,*,正常
四川省,长江流域,胡市大桥,09-03 16:00,Ⅲ,29.4,7.94,9.11,469.2,15.3,5.07,0.025,0.120,2.47,*,*,正常
四川省,长江流域,大磨子,09-03 16:00,Ⅲ,29.2,8.23,7.59,501.6,17.5,3.03,0.025,0.130,3.37,*,*,正常
四川省,长江流域,泸天化大桥,09-03 16:00,Ⅱ,27.4,7.47,6.04,349.7,12.4,2.42,0.081,0.034,2.59,*,*,正常
四川省,长江流域,纳溪大渡口,09-03 16:00,Ⅱ,24.0,7.77,8.14,401.1,32.2,1.17,0.025,0.042,1.29,*,*,正常
四川省,长江流域,两汇水,09-03 16:00,,25.8,7.33,8.23,89.0,35.8,--,0.046,0.077,0.83,*,*,维护
四川省,长江流域,太平渡,09-03 16:00,Ⅱ,29.4,8.50,8.61,574.2,18.6,2.38,0.125,0.074,3.00,*,*,正常
四川省,长江流域,八角,09-03 16:00,Ⅱ,29.9,8.13,9.18,585.6,11.4,1.21,0.025,0.065,2.48,*,*,正常
四川省,长江流域,象山,09-03 16:00,Ⅲ,30.3,8.77,19.32,513.8,15.0,5.58,0.025,0.062,2.71,*,*,正常
四川省,长江流域,双江桥,09-03 16:00,Ⅲ,26.7,8.18,8.60,580.6,135.6,1.95,0.047,0.170,1.93,*,*,正常
四川省,长江流域,三川,09-03 12:00,Ⅲ,23.8,8.23,8.44,569.4,62.0,1.32,0.110,0.151,2.84,*,*,正常
四川省,长江流域,西平镇,09-03 16:00,Ⅱ,27.8,8.22,9.32,560.6,28.2,1.78,0.025,0.082,2.77,*,*,正常
四川省,长江流域,平武水文站,09-03 16:00,Ⅰ,17.0,8.40,8.68,296.9,17.6,0.78,0.028,0.011,0.47,*,*,正常
四川省,长江流域,丰谷,09-03 16:00,Ⅰ,26.3,8.39,9.51,300.1,13.8,0.53,0.025,0.019,1.10,*,*,正常
四川省,长江流域,福田坝,09-03 16:00,Ⅰ,21.7,8.34,8.92,279.8,27.3,0.59,0.048,0.016,0.82,*,*,正常
四川省,长江流域,鲁班岛,09-03 16:00,Ⅱ,30.7,8.77,11.71,212.7,2.2,2.30,0.025,0.018,0.40,0.004,7753538,正常
四川省,长江流域,北川通口,09-03 16:00,Ⅰ,21.5,8.52,8.01,271.0,32.3,0.67,0.049,0.014,0.87,*,*,正常
四川省,长江流域,八庙沟,09-03 16:00,,26.9,8.32,8.10,324.8,38.7,--,0.025,--,--,*,*,维护
四川省,长江流域,姚渡,09-03 16:00,Ⅰ,22.8,8.68,8.13,359.3,14.3,0.73,0.026,0.012,0.90,*,*,正常
四川省,长江流域,苴国村,09-03 16:00,,24.7,8.13,--,326.6,10.1,1.50,0.025,0.010,0.75,*,*,维护
四川省,长江流域,上石盘,09-03 16:00,Ⅱ,26.6,8.27,8.23,293.9,15.8,1.60,0.025,0.024,1.69,*,*,正常
四川省,长江流域,南渡,09-03 16:00,Ⅰ,25.8,8.22,9.04,359.7,13.7,1.65,0.025,0.020,1.42,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-03 16:00,Ⅱ,29.5,8.73,18.62,231.3,17.1,2.40,0.025,0.021,1.01,*,*,正常
四川省,长江流域,大安,09-03 16:00,Ⅲ,33.1,8.06,20.68,423.9,21.8,4.97,0.049,0.115,2.13,*,*,正常
四川省,长江流域,百顷,09-03 16:00,Ⅱ,27.4,7.88,8.01,375.3,79.7,2.50,0.025,0.060,1.88,*,*,正常
四川省,长江流域,跑马滩,09-03 16:00,,29.2,8.07,8.55,326.6,18.6,--,0.025,0.043,0.88,*,*,维护
四川省,长江流域,梓江大桥,09-03 16:00,Ⅱ,31.4,8.74,12.49,293.5,10.9,3.60,0.040,0.023,1.49,*,*,正常
四川省,长江流域,大埂,09-03 16:00,Ⅲ,30.7,8.25,11.56,525.0,12.4,5.93,0.025,0.071,1.26,*,*,正常
四川省,长江流域,球溪河口,09-03 16:00,Ⅲ,29.2,7.89,6.78,551.8,12.3,5.72,0.025,0.183,5.05,*,*,正常
四川省,长江流域,马边河河口,09-03 16:00,Ⅱ,21.5,7.93,8.43,219.8,35.6,1.24,0.025,0.081,2.11,*,*,正常
四川省,长江流域,悦来渡口,09-03 16:00,Ⅲ,26.0,7.95,8.53,415.6,24.1,1.33,0.025,0.110,3.57,*,*,正常
四川省,长江流域,木城镇,09-03 16:00,Ⅱ,21.9,8.21,9.44,241.4,29.8,0.43,0.025,0.033,1.16,*,*,正常
四川省,长江流域,姜公堰,09-03 16:00,Ⅰ,31.2,8.12,12.58,457.3,6.0,1.38,0.025,0.017,0.95,*,*,正常
四川省,长江流域,金溪电站,09-03 16:00,Ⅱ,30.8,8.26,14.27,359.2,7.8,2.66,0.025,0.028,1.25,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-03 16:00,Ⅲ,30.7,8.13,8.79,298.3,5.5,4.36,0.025,0.007,0.98,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-03 12:00,Ⅲ,25.4,7.84,7.28,459.6,15.4,1.89,0.025,0.109,2.89,*,*,正常
四川省,长江流域,彭山岷江大桥,09-03 16:00,Ⅱ,26.5,8.04,8.22,414.5,19.4,1.86,0.025,0.093,2.74,*,*,正常
四川省,长江流域,龟都府,09-03 16:00,Ⅱ,18.8,8.25,9.41,225.1,45.2,1.19,0.027,0.044,1.19,*,*,正常
四川省,长江流域,越溪河两河口,09-03 16:00,Ⅲ,28.9,8.06,12.05,582.6,4.3,5.14,0.048,0.051,1.44,*,*,正常
四川省,长江流域,月波,09-03 16:00,Ⅱ,22.7,7.86,8.53,267.5,81.9,1.49,0.130,0.065,1.41,*,*,正常
四川省,长江流域,凉姜沟,09-03 16:00,Ⅱ,22.6,7.57,8.46,267.1,70.7,1.56,0.025,0.066,2.03,*,*,正常
四川省,长江流域,挂弓山,09-03 16:00,Ⅱ,23.7,8.06,8.23,491.6,29.3,1.42,0.025,0.047,1.44,*,*,正常
四川省,长江流域,石门子,09-03 16:00,Ⅰ,24.0,8.02,8.65,602.5,6.1,0.64,0.025,0.014,0.87,*,*,正常
四川省,长江流域,蔡家渡口,09-03 16:00,Ⅱ,27.2,7.63,6.63,571.0,17.5,1.76,0.025,0.077,2.95,*,*,正常
四川省,长江流域,三块石,09-03 16:00,Ⅰ,24.5,8.03,8.08,604.0,3.5,0.58,0.025,0.012,0.73,*,*,正常
四川省,长江流域,洛亥,09-03 16:00,Ⅱ,24.1,8.47,7.84,305.6,14.5,0.68,0.071,0.058,2.87,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-03 16:00,Ⅳ,32.3,8.18,7.94,402.1,25.8,6.57,0.028,0.147,1.50,*,*,正常
四川省,长江流域,金子,09-03 12:00,Ⅳ,28.9,7.96,4.48,357.4,40.7,2.63,0.040,0.054,1.72,*,*,正常
四川省,长江流域,烈面,09-03 16:00,Ⅱ,29.6,8.54,8.86,334.0,10.0,2.76,0.025,0.031,1.39,*,*,正常
四川省,长江流域,团堡岭,09-03 16:00,Ⅱ,29.0,7.61,7.64,283.4,34.1,3.15,0.025,0.077,0.99,*,*,正常
四川省,长江流域,上河坝,09-03 16:00,Ⅲ,27.6,8.15,9.46,562.5,3.8,4.34,0.064,0.092,1.18,*,*,正常
四川省,长江流域,江陵,09-03 16:00,Ⅲ,25.8,7.24,7.36,208.0,151.3,4.63,0.025,0.059,1.65,*,*,正常
四川省,长江流域,大蹬沟,09-03 16:00,Ⅱ,27.1,7.27,8.20,246.5,55.0,3.33,0.025,0.065,1.41,*,*,正常
四川省,长江流域,白兔乡,09-03 16:00,劣Ⅴ,32.7,9.08,22.04,308.2,15.3,5.58,0.025,0.058,1.69,*,*,正常
四川省,长江流域,联盟桥,09-03 16:00,Ⅲ,32.0,8.59,24.47,387.5,9.7,4.03,0.025,0.090,0.73,*,*,正常
四川省,长江流域,舵石盘,09-03 16:00,Ⅱ,26.3,7.38,6.43,294.2,42.9,3.67,0.025,0.095,1.97,*,*,正常
四川省,长江流域,车家河,09-03 16:00,Ⅱ,24.2,7.49,8.39,216.8,44.4,2.80,0.025,0.056,1.64,*,*,正常
四川省,长江流域,三谷庄,09-03 16:00,Ⅰ,20.7,8.26,8.29,230.9,8.8,0.70,0.025,0.014,0.28,*,*,正常
四川省,长江流域,大岗山,09-03 16:00,Ⅱ,17.2,8.35,9.49,214.0,59.2,1.46,0.090,0.025,1.34,*,*,正常
四川省,长江流域,手傍岩,09-03 16:00,Ⅱ,25.4,8.73,19.72,264.2,33.6,2.61,0.025,0.053,1.67,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-03 16:00,Ⅲ,27.3,8.07,8.12,474.7,26.7,1.90,0.037,0.111,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,09-03 16:00,Ⅲ,28.5,7.87,8.21,488.5,18.2,1.71,0.025,0.109,2.24,*,*,正常
四川省,长江流域,红光村,09-03 16:00,Ⅲ,29.1,8.00,7.37,481.4,77.7,5.41,0.055,0.170,0.44,*,*,正常
四川省,长江流域,县城马踏石点,09-03 16:00,Ⅰ,14.4,8.70,9.54,248.4,74.1,0.25,0.055,0.014,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-03 16:00,Ⅱ,15.7,8.35,8.45,180.2,107.8,3.21,0.025,0.011,1.19,*,*,正常
四川省,长江流域,渭门桥,09-03 16:00,Ⅰ,15.1,8.31,8.80,224.7,17.4,0.70,0.025,0.009,0.45,*,*,正常
四川省,长江流域,小水沟,09-03 16:00,Ⅱ,12.7,8.42,7.30,233.5,39.3,1.50,0.066,0.017,0.90,*,*,正常
四川省,长江流域,水磨沟村,09-03 16:00,,27.9,8.34,4.85,0.7,1.1,--,0.533,0.090,0.69,*,*,维护
四川省,长江流域,洛须镇温托村,09-03 16:00,Ⅲ,15.0,8.17,7.18,1220.6,487.8,3.46,0.838,0.102,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,09-03 16:00,,16.9,8.22,6.52,1203.3,718.6,3.35,--,0.005,0.61,*,*,维护
四川省,长江流域,昔街大桥,09-03 16:00,Ⅱ,21.6,7.50,8.11,212.7,170.4,0.65,0.037,0.037,2.12,*,*,正常
四川省,长江流域,阿七大桥,09-03 16:00,Ⅱ,21.4,7.49,7.42,214.4,117.6,1.45,0.025,0.030,1.70,*,*,正常
四川省,长江流域,邛海湖心,09-03 16:00,Ⅱ,26.1,8.13,6.46,325.6,14.0,1.96,0.025,0.014,0.24,0.001,251085,正常
贵州省,长江流域,棉花渡,09-03 16:00,Ⅱ,26.5,8.07,10.50,404.5,14.8,0.99,0.025,0.047,2.53,*,*,正常
贵州省,长江流域,贵铝泵房,09-03 16:00,,25.4,8.69,7.57,466.0,2.7,--,0.025,0.019,1.42,0.029,1889129,维护
贵州省,长江流域,花鱼洞,09-03 16:00,劣Ⅴ,23.5,7.49,0.37,403.7,4.9,2.85,0.025,0.018,1.51,0.003,2360280,正常
贵州省,长江流域,麦穰,09-03 16:00,Ⅲ,23.4,7.81,7.57,622.6,7.8,2.80,0.165,0.184,--,*,*,维护
贵州省,长江流域,大关桥,09-03 12:00,Ⅱ,21.0,7.48,6.85,441.9,9.1,0.83,0.034,0.022,4.32,*,*,正常
贵州省,长江流域,六广,09-03 16:00,Ⅲ,22.2,7.48,5.90,430.3,2.7,0.50,0.025,0.022,4.09,*,*,正常
贵州省,长江流域,龙场,09-03 16:00,Ⅰ,20.8,7.78,7.70,346.8,8.1,0.72,0.025,0.015,3.69,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,09-03 16:00,Ⅲ,26.5,7.47,5.85,551.4,2.9,1.52,0.204,0.141,3.88,*,*,正常
贵州省,长江流域,长脚,09-03 16:00,Ⅲ,24.7,7.25,5.73,335.5,1.5,0.33,0.025,0.011,2.01,*,*,正常
贵州省,长江流域,大乌江镇,09-03 16:00,Ⅱ,21.7,7.88,6.28,456.3,0.3,1.33,0.076,0.046,4.26,*,*,正常
贵州省,长江流域,沿江渡,09-03 16:00,劣Ⅴ,25.6,6.89,0.27,422.6,1.3,1.57,0.025,0.010,4.69,*,*,正常
贵州省,长江流域,鲤鱼塘,09-03 16:00,,27.7,7.69,5.99,497.9,1.2,--,--,0.073,3.03,*,*,维护
贵州省,长江流域,坡渡,09-03 16:00,Ⅰ,25.5,7.98,8.56,281.3,4.3,0.80,0.025,0.007,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,09-03 12:00,Ⅱ,26.7,8.54,9.67,381.1,19.9,1.67,0.025,0.026,2.77,*,*,正常
贵州省,长江流域,长沙,09-03 16:00,Ⅱ,29.7,8.52,8.91,272.8,8.4,1.49,0.032,0.036,1.78,*,*,正常
贵州省,长江流域,茅台,09-03 16:00,Ⅰ,27.7,8.57,8.78,390.2,5.7,0.66,0.047,0.010,4.11,*,*,正常
贵州省,珠江流域,黄果树,09-03 16:00,Ⅱ,22.9,8.41,9.00,517.4,38.2,0.54,0.034,0.020,--,*,*,维护
贵州省,长江流域,斯拉河大桥,09-03 16:00,Ⅱ,24.8,8.52,14.96,338.2,7.3,2.33,0.025,0.028,3.28,*,*,正常
贵州省,珠江流域,坝草,09-03 16:00,Ⅰ,28.1,8.50,8.85,394.1,6.8,1.86,0.025,0.008,2.81,*,*,正常
贵州省,珠江流域,打邦,09-03 16:00,Ⅳ,28.4,8.85,18.89,383.6,22.9,7.77,0.025,0.062,4.03,*,*,正常
贵州省,长江流域,小屯,09-03 16:00,Ⅱ,20.0,7.98,6.25,527.5,29.0,2.15,0.060,0.096,6.15,*,*,正常
贵州省,长江流域,清水铺,09-03 16:00,Ⅰ,24.6,8.76,9.39,487.0,11.3,1.12,0.025,0.016,4.39,*,*,正常
贵州省,长江流域,大桥边,09-03 12:00,Ⅰ,19.7,8.19,8.91,372.8,4.4,1.20,0.025,0.017,4.41,*,*,正常
贵州省,长江流域,下干溪,09-03 16:00,Ⅱ,25.2,8.49,7.98,0.5,0.5,0.91,0.106,0.021,1.88,*,*,正常
贵州省,长江流域,乌杨树,09-03 16:00,Ⅲ,24.1,7.40,5.73,435.5,2.4,1.04,0.025,0.055,4.07,*,*,正常
贵州省,长江流域,玉屏,09-03 12:00,Ⅱ,24.8,7.76,7.61,395.1,3.5,1.15,0.031,0.024,1.29,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-03 16:00,Ⅱ,26.4,8.27,9.99,253.6,12.7,0.95,0.026,0.065,0.84,*,*,正常
贵州省,珠江流域,南盘江三江口,09-03 16:00,Ⅰ,28.0,8.19,8.08,331.4,4.4,1.18,0.025,0.013,3.49,0.004,*,正常
