省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,01-18 08:00,Ⅲ,17.6,7.08,7.82,239.1,21.2,2.69,0.156,0.106,2.08,*,*,正常
海南省,珠江流域,汀洲(丹村),01-18 04:00,Ⅱ,20.1,7.10,8.00,94.5,13.0,1.89,0.044,0.055,1.51,*,*,正常
海南省,珠江流域,龙江,01-18 08:00,Ⅰ,19.2,6.74,8.76,72.9,7.8,1.13,0.025,0.019,0.70,*,*,正常
海南省,珠江流域,溪仔村,01-18 08:00,Ⅱ,20.1,6.90,7.51,91.5,12.9,1.64,0.025,0.034,1.40,*,*,正常
海南省,珠江流域,羊头外村桥,01-18 08:00,Ⅲ,20.3,6.76,8.28,121.2,19.8,4.77,0.064,0.088,2.62,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-18 08:00,Ⅱ,19.3,7.20,7.21,87.0,5.9,0.53,0.027,0.017,1.82,*,*,正常
海南省,珠江流域,水涯新区,01-18 08:00,Ⅱ,18.7,7.30,6.07,1481.4,6.4,1.98,0.150,0.031,1.62,*,*,正常
海南省,珠江流域,坡柳水闸,01-18 08:00,Ⅳ,19.8,7.29,6.52,175.4,15.8,7.66,0.025,0.213,2.18,*,*,正常
海南省,珠江流域,分洪桥,01-18 08:00,Ⅱ,20.4,6.48,6.26,91.5,12.3,1.89,0.029,0.039,0.76,*,*,正常
海南省,珠江流域,和乐桥,01-18 08:00,Ⅱ,20.9,6.71,6.97,115.3,9.4,2.12,0.256,0.070,2.56,*,*,正常
海南省,珠江流域,后安桥,01-18 08:00,Ⅱ,21.7,6.45,6.73,89.2,9.1,1.70,0.081,0.048,1.78,*,*,正常
海南省,珠江流域,后山村,01-18 08:00,Ⅴ,18.2,6.53,4.53,173.4,23.4,3.56,1.568,0.191,3.66,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-18 04:00,Ⅱ,22.1,7.62,8.34,90.7,9.2,1.63,0.025,0.011,0.45,0.026,9788020,正常
海南省,珠江流域,罗带铁路桥,01-18 08:00,Ⅳ,16.3,7.86,8.28,19479.1,26.3,4.91,0.271,0.269,1.72,*,*,正常
海南省,珠江流域,山口,01-18 08:00,Ⅱ,19.6,7.36,7.71,95.5,8.0,1.25,0.065,0.079,1.46,*,*,正常
海南省,珠江流域,白仞滩电站,01-18 08:00,,17.4,6.91,8.97,143.6,11.4,--,0.128,0.071,1.87,*,*,维护
海南省,珠江流域,大风(昌化),01-18 04:00,Ⅱ,18.6,7.51,7.12,171.3,9.5,1.38,0.025,0.037,1.86,*,*,正常
海南省,珠江流域,叉河口,01-18 08:00,Ⅲ,17.6,7.95,8.37,340.7,17.8,2.21,0.032,0.114,2.72,*,*,正常
海南省,珠江流域,乐中,01-18 08:00,Ⅱ,21.2,7.57,8.32,98.5,9.1,1.03,0.025,0.040,0.67,*,*,正常
海南省,珠江流域,跨界桥,01-18 08:00,Ⅱ,22.4,8.11,8.52,86.1,6.3,2.62,0.025,0.021,0.39,*,*,正常
海南省,珠江流域,乐罗,01-18 08:00,Ⅱ,22.1,7.29,7.92,136.8,13.5,3.05,0.025,0.055,0.95,*,*,正常
海南省,珠江流域,群英大坝,01-18 08:00,Ⅱ,23.5,6.69,7.31,114.9,23.6,1.28,0.025,0.063,--,*,*,维护
海南省,珠江流域,大溪村,01-18 08:00,Ⅱ,20.8,7.21,7.89,707.8,12.9,2.74,0.087,0.060,1.11,*,*,正常
重庆市,长江流域,晒网坝,01-18 08:00,Ⅱ,14.1,8.04,9.79,442.1,4.9,0.91,0.044,0.032,1.51,*,*,正常
重庆市,长江流域,向家,01-18 08:00,Ⅱ,9.9,8.10,11.49,405.6,23.4,2.12,0.025,0.040,0.95,*,*,正常
重庆市,长江流域,长滩,01-18 08:00,Ⅱ,10.2,7.33,7.02,324.8,5.9,2.61,0.025,0.023,1.00,*,*,正常
重庆市,长江流域,清溪场,01-18 08:00,Ⅱ,14.1,7.90,9.91,488.7,10.7,1.02,0.025,0.032,1.41,*,*,正常
重庆市,长江流域,木瓜洞,01-18 08:00,Ⅲ,9.0,8.13,13.18,508.7,6.1,4.44,0.025,0.027,1.27,*,*,正常
重庆市,长江流域,丰收坝,01-18 08:00,Ⅱ,14.1,8.51,9.75,485.8,6.8,1.02,0.025,0.029,1.26,*,*,正常
重庆市,长江流域,寸滩,01-18 08:00,Ⅱ,13.5,7.99,9.61,464.2,22.2,0.49,0.067,0.047,0.88,*,*,正常
重庆市,长江流域,和尚山,01-18 08:00,Ⅰ,15.5,7.88,9.37,448.7,5.3,1.35,0.049,0.010,0.87,*,*,正常
重庆市,长江流域,北温泉,01-18 08:00,Ⅰ,12.4,7.60,9.90,341.0,3.7,1.37,0.099,0.005,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,01-18 08:00,Ⅱ,11.2,8.05,9.96,1473.0,9.1,1.91,0.208,0.031,2.79,*,*,正常
重庆市,长江流域,石门坎,01-18 08:00,Ⅰ,8.6,8.21,10.16,509.1,1.9,0.95,0.040,0.005,1.12,*,*,正常
重庆市,长江流域,玉滩水库,01-18 08:00,Ⅲ,10.7,7.43,5.94,559.2,2.4,2.81,0.029,0.047,1.70,0.027,669343,正常
重庆市,长江流域,御临镇,01-18 08:00,Ⅱ,11.0,8.09,10.80,648.1,5.5,2.22,0.068,0.041,1.55,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-18 08:00,Ⅱ,9.5,7.44,8.73,484.1,13.5,3.74,0.041,0.024,1.17,*,*,正常
重庆市,长江流域,运输桥,01-18 08:00,Ⅲ,11.6,7.18,8.65,419.9,6.2,3.64,0.025,0.115,1.30,*,*,正常
重庆市,长江流域,六剑滩,01-18 08:00,Ⅳ,10.8,7.89,9.62,553.6,6.0,4.92,1.304,0.080,4.80,*,*,正常
重庆市,长江流域,支坪街道,01-18 08:00,Ⅱ,9.8,7.92,11.89,811.3,5.9,2.26,0.040,0.017,1.90,*,*,正常
重庆市,长江流域,江津大桥,01-18 08:00,Ⅱ,14.2,7.81,9.93,482.8,12.5,1.35,0.030,0.028,1.23,*,*,正常
重庆市,长江流域,朱杨溪,01-18 08:00,Ⅲ,9.6,7.95,10.96,1031.6,10.0,4.20,0.053,0.067,6.01,*,*,正常
重庆市,长江流域,北渡,01-18 08:00,Ⅱ,11.1,7.69,10.77,887.3,8.8,1.88,0.304,0.038,2.06,*,*,正常
重庆市,长江流域,白杨溪,01-18 08:00,Ⅰ,10.0,7.50,11.28,208.5,3.9,1.35,0.025,0.015,1.58,*,*,正常
重庆市,长江流域,金子(老),01-18 08:00,Ⅱ,11.0,8.28,9.23,406.2,4.5,2.18,0.081,0.017,1.00,*,*,正常
重庆市,长江流域,太和,01-18 08:00,Ⅱ,10.5,7.92,10.28,465.5,8.1,1.29,0.088,0.030,1.94,*,*,正常
重庆市,长江流域,官渡,01-18 08:00,Ⅱ,11.9,7.75,9.04,337.2,3.8,2.18,0.025,0.050,2.17,*,*,正常
重庆市,长江流域,临渡,01-18 08:00,Ⅱ,10.8,7.95,9.55,502.7,4.4,0.91,0.100,0.033,2.16,*,*,正常
重庆市,长江流域,码头,01-18 08:00,Ⅱ,10.9,8.24,8.29,472.5,3.7,1.94,0.055,0.059,1.98,*,*,正常
重庆市,长江流域,黄桷,01-18 08:00,Ⅱ,8.4,8.05,8.94,872.2,1.7,2.01,0.062,0.024,1.27,*,*,正常
重庆市,长江流域,朱沱,01-18 04:00,Ⅱ,13.1,8.11,10.83,514.3,19.3,0.82,0.025,0.030,1.22,*,*,正常
重庆市,长江流域,四明水厂,01-18 08:00,Ⅲ,7.9,7.80,10.86,471.2,37.8,4.88,0.025,0.030,1.64,*,*,正常
重庆市,长江流域,金狮桥,01-18 08:00,Ⅰ,12.1,8.00,8.80,272.5,4.8,0.78,0.025,0.005,0.66,*,*,正常
重庆市,长江流域,两河口,01-18 08:00,Ⅲ,9.8,8.02,10.12,845.1,6.2,3.70,0.147,0.148,3.93,*,*,正常
重庆市,长江流域,中和,01-18 08:00,Ⅲ,10.8,7.62,8.42,684.4,2.8,4.35,0.060,0.064,2.10,*,*,正常
重庆市,长江流域,玉溪,01-18 08:00,Ⅱ,9.9,8.58,10.70,494.6,4.2,1.01,0.057,0.031,2.10,*,*,正常
重庆市,长江流域,高洞电站,01-18 08:00,Ⅲ,11.0,7.86,9.03,739.5,13.7,4.65,0.033,0.099,3.68,*,*,正常
重庆市,长江流域,李家碥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,01-18 08:00,Ⅱ,9.0,7.99,10.26,251.4,12.5,3.53,0.037,0.061,1.81,*,*,正常
重庆市,长江流域,锣鹰,01-18 08:00,Ⅱ,13.2,8.03,9.36,419.9,5.4,0.56,0.029,0.037,2.85,*,*,正常
重庆市,长江流域,鸭江镇,01-18 08:00,Ⅱ,9.8,8.14,10.22,1033.5,2.1,1.18,0.025,0.024,3.06,*,*,正常
重庆市,长江流域,江口镇,01-18 08:00,Ⅰ,12.9,7.97,8.16,399.8,9.2,0.56,0.025,0.008,1.11,*,*,正常
重庆市,长江流域,白马,01-18 08:00,Ⅱ,15.2,7.96,7.60,496.8,12.5,0.71,0.025,0.044,2.36,*,*,正常
重庆市,长江流域,土堡寨,01-18 08:00,Ⅰ,7.7,7.91,11.63,541.0,32.7,0.25,0.025,0.013,0.98,*,*,正常
重庆市,长江流域,水寨子,01-18 08:00,Ⅰ,9.8,8.03,10.52,272.1,3.3,1.13,0.025,0.016,0.93,*,*,正常
重庆市,长江流域,湖海场,01-18 08:00,Ⅲ,8.9,7.79,9.98,349.6,4.7,2.51,0.372,0.129,2.97,*,*,正常
重庆市,长江流域,卫星桥,01-18 08:00,,9.6,8.28,10.54,319.9,18.0,2.77,0.025,--,--,*,*,维护
重庆市,长江流域,高洞梁,01-18 08:00,Ⅱ,8.1,8.42,11.19,593.3,10.3,2.10,0.163,0.029,1.27,*,*,正常
重庆市,长江流域,苏家,01-18 08:00,Ⅱ,14.4,8.18,9.06,452.6,4.6,1.72,0.025,0.035,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,01-18 08:00,Ⅱ,14.4,7.61,6.19,313.8,1.6,0.88,0.025,0.015,1.80,*,*,正常
重庆市,长江流域,小江河口,01-18 08:00,Ⅱ,14.0,7.94,8.87,394.6,13.4,1.38,0.025,0.046,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,01-18 08:00,Ⅰ,10.1,8.24,12.01,343.9,19.5,0.47,0.025,0.009,0.95,*,*,正常
重庆市,长江流域,罗汉大桥,01-18 08:00,Ⅱ,11.4,8.38,10.79,286.4,7.1,0.86,0.025,0.024,2.48,*,*,正常
重庆市,长江流域,白帝城,01-18 08:00,Ⅱ,13.8,8.11,8.66,445.5,4.1,0.85,0.025,0.034,1.12,*,*,正常
重庆市,长江流域,培石,01-18 08:00,Ⅱ,13.9,8.13,9.19,438.8,3.8,1.09,0.025,0.038,1.41,*,*,正常
重庆市,长江流域,花台,01-18 08:00,Ⅰ,9.9,8.12,10.13,414.3,13.5,0.25,0.030,0.016,0.98,*,*,正常
重庆市,长江流域,化杠,01-18 08:00,Ⅰ,2.6,7.84,12.31,137.8,0.2,0.31,0.028,0.005,1.54,*,*,正常
重庆市,长江流域,小河,01-18 08:00,Ⅰ,12.6,8.10,8.12,361.8,11.1,0.47,0.025,0.012,0.96,*,*,正常
重庆市,长江流域,万木,01-18 08:00,Ⅱ,14.5,8.25,8.39,452.2,1.8,0.81,0.025,0.041,2.61,*,*,正常
重庆市,长江流域,红花村,01-18 08:00,Ⅱ,9.6,7.94,11.70,337.1,5.0,0.96,0.025,0.028,2.00,*,*,正常
重庆市,长江流域,南洞沟,01-18 08:00,Ⅰ,10.0,7.97,9.23,361.8,18.2,0.54,0.025,0.008,0.91,*,*,正常
重庆市,长江流域,郁江桥,01-18 08:00,Ⅰ,10.4,7.87,10.83,503.5,3.2,0.76,0.025,0.013,0.83,*,*,正常
四川省,长江流域,都江堰水文站,01-18 08:00,Ⅰ,7.9,8.07,9.85,292.4,3.3,0.99,0.025,0.007,0.44,*,*,正常
四川省,长江流域,201医院,01-18 08:00,Ⅲ,8.3,8.10,9.67,700.7,18.0,2.05,0.082,0.192,3.84,*,*,正常
四川省,长江流域,二江寺,01-18 08:00,Ⅱ,10.3,7.81,8.87,591.1,10.9,1.72,0.122,0.088,3.12,*,*,正常
四川省,长江流域,岳店子下,01-18 08:00,Ⅱ,7.8,8.08,10.51,389.3,15.2,1.40,0.027,0.051,1.23,*,*,正常
四川省,长江流域,三邑大桥,01-18 08:00,Ⅰ,10.4,8.23,10.62,300.3,12.3,0.56,0.025,0.015,1.06,*,*,正常
四川省,长江流域,宏缘,01-18 08:00,Ⅱ,9.0,8.11,9.94,651.2,3.8,1.33,0.072,0.082,2.71,*,*,正常
四川省,长江流域,李家湾,01-18 08:00,Ⅱ,10.8,8.48,11.20,612.2,10.4,1.85,0.044,0.066,2.56,*,*,正常
四川省,长江流域,廖家堰,01-18 08:00,Ⅱ,9.8,8.16,11.17,1575.4,7.2,2.75,0.061,0.065,3.56,*,*,正常
四川省,长江流域,脚仙村,01-18 08:00,Ⅱ,9.6,8.03,10.71,664.2,5.9,2.45,0.025,0.060,3.28,*,*,正常
四川省,长江流域,龙洞,01-18 08:00,Ⅰ,12.5,8.21,9.16,1020.0,1.4,0.78,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,01-18 08:00,Ⅰ,12.2,8.33,9.26,1024.6,0.5,0.63,0.030,0.005,0.60,*,*,正常
四川省,长江流域,雅砻江口,01-18 08:00,Ⅰ,13.3,8.18,9.19,251.5,4.8,0.92,0.025,0.010,0.44,*,*,正常
四川省,长江流域,柏枝,01-18 08:00,Ⅰ,11.7,7.90,9.44,234.4,14.5,0.90,0.025,0.008,0.66,*,*,正常
四川省,长江流域,湾凼,01-18 08:00,Ⅱ,7.5,7.84,10.33,614.1,4.4,3.64,0.042,0.055,0.79,*,*,正常
四川省,长江流域,手爬岩,01-18 08:00,Ⅱ,14.4,8.04,9.29,494.6,15.9,0.90,0.025,0.038,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-18 08:00,Ⅱ,11.2,8.38,10.59,598.9,8.3,1.20,0.025,0.079,3.20,*,*,正常
四川省,长江流域,大磨子,01-18 08:00,Ⅱ,10.2,8.23,11.17,622.2,4.5,1.08,0.025,0.070,2.95,*,*,正常
四川省,长江流域,泸天化大桥,01-18 08:00,Ⅱ,10.3,7.62,9.41,420.4,4.9,2.30,0.033,0.039,3.18,*,*,正常
四川省,长江流域,纳溪大渡口,01-18 08:00,Ⅱ,14.6,7.98,9.50,480.7,9.2,1.10,0.025,0.032,1.16,*,*,正常
四川省,长江流域,两汇水,01-18 08:00,Ⅰ,8.1,7.57,12.49,147.1,5.6,1.47,0.025,0.020,1.72,*,*,正常
四川省,长江流域,太平渡,01-18 08:00,Ⅱ,7.4,8.08,10.45,599.6,13.4,2.14,0.170,0.077,3.74,*,*,正常
四川省,长江流域,八角,01-18 08:00,Ⅱ,8.9,7.41,9.08,629.0,2.2,1.56,0.186,0.048,2.54,*,*,正常
四川省,长江流域,象山,01-18 08:00,Ⅱ,8.6,8.00,10.40,550.2,9.9,3.26,0.077,0.033,1.34,*,*,正常
四川省,长江流域,双江桥,01-18 08:00,Ⅲ,10.2,8.06,10.55,858.1,94.9,1.41,0.025,0.144,2.45,*,*,正常
四川省,长江流域,三川,01-18 08:00,Ⅲ,9.7,8.15,10.81,871.8,58.1,1.88,0.106,0.132,3.67,*,*,正常
四川省,长江流域,西平镇,01-18 08:00,Ⅱ,8.0,8.42,13.17,594.0,8.3,2.85,0.025,0.074,2.32,*,*,正常
四川省,长江流域,平武水文站,01-18 08:00,Ⅰ,4.9,8.38,10.84,307.3,6.9,0.25,0.025,0.010,0.55,*,*,正常
四川省,长江流域,丰谷,01-18 08:00,Ⅱ,8.2,8.00,9.67,326.9,12.4,0.98,0.172,0.030,1.63,*,*,正常
四川省,长江流域,鲁班岛,01-18 08:00,Ⅲ,10.3,7.98,8.12,279.9,1.1,1.22,0.025,0.031,0.55,0.002,2951573,正常
四川省,长江流域,北川通口,01-18 08:00,Ⅱ,6.3,7.84,10.78,355.2,8.6,0.36,0.066,0.027,1.27,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-18 08:00,Ⅰ,5.1,8.37,13.03,430.5,5.5,0.29,0.025,0.007,1.59,*,*,正常
四川省,长江流域,姚渡,01-18 08:00,Ⅰ,6.1,8.44,10.01,459.2,19.7,0.34,0.047,0.014,0.85,*,*,正常
四川省,长江流域,苴国村,01-18 08:00,Ⅰ,9.6,8.34,10.98,354.2,2.9,0.57,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,01-18 08:00,Ⅰ,7.1,8.33,11.23,425.6,1.7,0.46,0.025,0.009,1.45,*,*,正常
四川省,长江流域,南渡,01-18 08:00,Ⅰ,5.2,8.15,13.38,591.9,3.2,1.07,0.025,0.007,1.52,*,*,正常
四川省,长江流域,文成镇,01-18 08:00,Ⅰ,9.2,8.14,10.56,319.4,12.3,1.12,0.025,0.009,0.65,*,*,正常
四川省,长江流域,大安,01-18 08:00,Ⅲ,9.2,7.81,10.13,708.5,7.7,5.53,0.122,0.062,1.90,*,*,正常
四川省,长江流域,百顷,01-18 08:00,Ⅱ,8.9,8.19,9.93,396.8,28.4,1.25,0.288,0.036,1.87,*,*,正常
四川省,长江流域,跑马滩,01-18 08:00,Ⅲ,8.6,7.69,9.10,535.4,22.0,4.62,0.407,0.048,1.28,*,*,正常
四川省,长江流域,梓江大桥,01-18 08:00,Ⅱ,9.0,7.91,11.34,465.5,18.4,2.87,0.044,0.024,1.32,*,*,正常
四川省,长江流域,大埂,01-18 08:00,Ⅲ,9.2,8.39,12.64,618.2,5.9,5.51,0.049,0.026,0.69,*,*,正常
四川省,长江流域,球溪河口,01-18 08:00,Ⅲ,9.9,7.95,10.04,606.6,20.4,3.26,0.025,0.144,2.91,*,*,正常
四川省,长江流域,岷江大桥,01-18 08:00,Ⅱ,9.8,8.09,10.66,515.7,20.4,1.52,0.054,0.073,2.14,*,*,正常
四川省,长江流域,李码头,01-18 08:00,Ⅱ,8.5,8.22,10.56,336.3,2.6,0.73,0.025,0.023,1.22,*,*,正常
四川省,长江流域,马边河河口,01-18 08:00,Ⅱ,10.3,7.50,9.30,292.9,1.0,0.72,0.025,0.061,1.22,*,*,正常
四川省,长江流域,悦来渡口,01-18 08:00,Ⅱ,10.0,7.93,12.15,522.9,27.1,1.99,0.140,0.090,2.51,*,*,正常
四川省,长江流域,木城镇,01-18 08:00,Ⅱ,8.0,8.15,11.02,319.8,8.2,0.75,0.025,0.028,1.16,*,*,正常
四川省,长江流域,姜公堰,01-18 08:00,Ⅱ,8.3,8.07,10.84,341.2,3.1,0.80,0.025,0.024,1.16,*,*,正常
四川省,长江流域,金溪电站,01-18 08:00,Ⅰ,11.6,7.80,9.26,353.4,11.2,0.90,0.082,0.020,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-18 08:00,Ⅱ,9.7,7.29,7.47,399.2,10.3,2.59,0.112,0.005,0.44,*,*,正常
四川省,长江流域,沙溪,01-18 08:00,Ⅰ,10.5,7.20,9.17,373.0,20.4,0.88,0.025,0.013,0.59,*,*,正常
四川省,长江流域,黄龙溪,01-18 04:00,Ⅱ,9.8,8.00,8.91,488.9,38.7,1.95,0.036,0.067,1.98,*,*,正常
四川省,长江流域,彭山岷江大桥,01-18 08:00,Ⅱ,9.0,8.20,11.38,410.9,26.5,1.61,0.073,0.061,2.55,*,*,正常
四川省,长江流域,龟都府,01-18 08:00,Ⅱ,8.1,8.07,10.58,331.3,7.6,0.38,0.078,0.047,1.11,*,*,正常
四川省,长江流域,两河口,01-18 08:00,Ⅱ,9.2,7.89,10.38,597.7,2.8,2.79,0.030,0.021,0.73,*,*,正常
四川省,长江流域,月波,01-18 08:00,Ⅱ,9.6,7.86,10.47,355.7,10.5,1.20,0.279,0.066,1.63,*,*,正常
四川省,长江流域,凉姜沟,01-18 08:00,Ⅱ,10.4,7.70,9.20,370.7,24.4,1.51,0.174,0.076,2.22,*,*,正常
四川省,长江流域,挂弓山,01-18 08:00,Ⅱ,12.6,7.86,9.41,471.2,5.4,0.88,0.025,0.032,1.06,*,*,正常
四川省,长江流域,石门子,01-18 08:00,Ⅰ,11.4,8.06,9.61,512.1,2.7,0.86,0.025,0.016,0.81,*,*,正常
四川省,长江流域,蔡家渡口,01-18 08:00,Ⅱ,10.6,7.96,10.08,818.1,5.6,1.25,0.079,0.067,3.84,*,*,正常
四川省,长江流域,三块石,01-18 08:00,Ⅰ,16.2,8.07,8.82,506.5,15.5,0.70,0.025,0.015,0.66,*,*,正常
四川省,长江流域,洛亥,01-18 08:00,Ⅱ,10.2,8.15,11.63,335.3,1.5,0.66,0.059,0.063,3.42,*,*,正常
四川省,长江流域,烈面,01-18 08:00,Ⅰ,10.9,7.83,9.39,335.5,33.0,1.44,0.025,0.016,1.46,*,*,正常
四川省,长江流域,团堡岭,01-18 08:00,Ⅱ,9.9,7.68,10.14,410.4,8.1,2.19,0.025,0.047,1.54,*,*,正常
四川省,长江流域,上河坝,01-18 08:00,Ⅲ,6.5,7.75,9.93,756.9,13.4,3.82,0.537,0.107,2.36,*,*,正常
四川省,长江流域,江陵,01-18 08:00,Ⅰ,9.5,7.83,11.54,292.0,11.7,1.35,0.025,0.014,1.04,*,*,正常
四川省,长江流域,大蹬沟,01-18 08:00,Ⅱ,9.7,7.80,11.33,301.3,4.7,1.17,0.025,0.033,0.95,*,*,正常
四川省,长江流域,白兔乡,01-18 08:00,Ⅲ,8.2,8.12,12.00,497.5,8.8,5.49,0.066,0.091,3.18,*,*,正常
四川省,长江流域,联盟桥,01-18 08:00,劣Ⅴ,6.3,7.37,11.29,233.3,25.0,5.61,2.066,0.082,2.08,*,*,正常
四川省,长江流域,舵石盘,01-18 08:00,Ⅱ,9.4,7.79,9.52,483.4,14.6,2.79,0.271,0.088,2.98,*,*,正常
四川省,长江流域,车家河,01-18 08:00,Ⅱ,9.8,7.51,9.25,418.2,5.7,1.75,0.443,0.084,2.49,*,*,正常
四川省,长江流域,三谷庄,01-18 08:00,Ⅰ,11.4,8.28,9.67,260.1,0.6,0.25,0.025,0.012,0.52,*,*,正常
四川省,长江流域,大岗山,01-18 08:00,Ⅰ,7.7,8.50,11.00,268.6,1.7,0.40,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,01-18 08:00,Ⅲ,8.4,7.66,7.01,402.7,5.8,1.90,0.616,0.072,3.28,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-18 08:00,Ⅲ,10.1,8.22,11.26,595.5,5.5,5.91,0.044,0.050,2.88,*,*,正常
四川省,长江流域,拱城铺渡口,01-18 08:00,Ⅱ,9.4,8.01,10.31,594.3,15.6,1.42,0.063,0.057,2.73,*,*,正常
四川省,长江流域,红光村,01-18 08:00,,6.2,7.79,11.80,696.0,3.2,4.76,0.025,--,1.10,*,*,维护
四川省,长江流域,两河,01-18 08:00,Ⅲ,8.3,8.18,12.16,779.6,2.8,5.97,0.034,0.037,1.92,*,*,正常
四川省,长江流域,县城马踏石点,01-18 08:00,Ⅰ,5.0,8.67,11.87,303.7,28.4,0.50,0.025,0.011,0.39,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-18 08:00,Ⅰ,1.6,8.49,10.48,184.5,6.8,0.41,0.025,0.005,0.51,*,*,正常
四川省,长江流域,渭门桥,01-18 08:00,Ⅰ,5.2,8.41,12.51,292.7,2.2,0.45,0.025,0.005,0.36,*,*,正常
四川省,长江流域,小水沟,01-18 08:00,Ⅰ,0.9,8.39,10.05,301.8,3.8,0.89,0.025,0.005,0.27,*,*,正常
四川省,长江流域,水磨沟村,01-18 08:00,Ⅰ,3.9,8.64,9.74,1513.1,5.5,0.39,0.025,0.005,0.55,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-18 08:00,Ⅱ,10.3,8.08,7.39,235.5,26.9,0.74,0.059,0.006,0.17,0.008,10000,正常
四川省,长江流域,昔街大桥,01-18 08:00,Ⅱ,9.1,7.62,10.53,241.8,106.0,0.57,0.067,0.027,1.84,*,*,正常
四川省,长江流域,阿七大桥,01-18 08:00,Ⅱ,6.4,7.76,9.39,265.8,64.9,1.36,0.083,0.068,1.56,*,*,正常
四川省,长江流域,邛海湖心,01-18 08:00,Ⅱ,11.8,8.23,7.75,339.9,4.6,1.94,0.048,0.013,0.36,0.002,162488,正常
贵州省,长江流域,棉花渡,01-18 08:00,Ⅱ,9.8,7.94,8.72,469.4,18.0,0.75,0.025,0.064,3.10,*,*,正常
贵州省,长江流域,贵铝泵房,01-18 08:00,,--,--,7.37,--,0.9,1.26,0.025,0.020,1.82,0.006,1522124,维护
贵州省,长江流域,花鱼洞,01-18 08:00,Ⅱ,8.2,8.05,7.91,360.3,3.5,3.60,0.025,0.016,0.89,0.013,3873683,正常
贵州省,长江流域,麦穰,01-18 08:00,Ⅲ,8.4,7.56,9.51,654.5,1.7,2.26,0.172,0.141,5.51,*,*,正常
贵州省,长江流域,大关桥,01-18 04:00,Ⅰ,12.6,7.65,8.67,440.0,3.7,0.92,0.051,0.012,3.04,*,*,正常
贵州省,长江流域,龙场,01-18 08:00,Ⅰ,10.9,8.13,8.44,404.2,8.1,0.73,0.065,0.011,2.90,*,*,正常
贵州省,珠江流域,发耳,01-18 08:00,Ⅱ,10.9,8.23,10.90,360.3,3.2,0.41,0.025,0.026,2.18,*,*,正常
贵州省,长江流域,打秋坪,01-18 08:00,Ⅲ,9.6,8.06,11.03,718.2,3.1,2.42,0.115,0.199,7.44,*,*,正常
贵州省,长江流域,长脚,01-18 04:00,Ⅰ,11.8,7.62,8.83,377.8,0.6,0.55,0.025,0.013,1.70,*,*,正常
贵州省,长江流域,大乌江镇,01-18 08:00,Ⅱ,14.6,7.88,7.72,442.1,0.6,0.96,0.025,0.056,2.59,*,*,正常
贵州省,长江流域,沿江渡,01-18 08:00,Ⅱ,14.4,7.64,7.66,456.0,6.0,0.64,0.025,0.057,3.70,*,*,正常
贵州省,长江流域,鲤鱼塘,01-18 08:00,Ⅱ,9.8,7.94,9.72,604.4,1.9,1.96,0.025,0.088,3.77,*,*,正常
贵州省,长江流域,坡渡,01-18 08:00,Ⅰ,10.2,7.72,9.99,377.0,2.7,0.48,0.063,0.008,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,01-18 04:00,Ⅱ,10.1,8.10,12.37,471.5,23.1,1.23,0.084,0.032,2.95,*,*,正常
贵州省,长江流域,茅台,01-18 08:00,,9.1,8.14,9.63,455.5,22.0,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,01-18 08:00,Ⅰ,10.3,8.38,9.06,637.0,8.8,0.88,0.063,0.009,3.08,*,*,正常
贵州省,长江流域,斯拉河大桥,01-18 08:00,Ⅰ,10.9,8.02,9.26,450.3,3.1,0.47,0.025,0.011,2.75,*,*,正常
贵州省,珠江流域,坝草,01-18 08:00,Ⅱ,17.0,8.06,7.44,355.5,1469.0,0.46,0.025,0.008,2.53,*,*,正常
贵州省,珠江流域,打邦,01-18 08:00,Ⅰ,16.0,7.95,7.67,401.1,7.0,1.04,0.073,0.007,2.29,*,*,正常
