省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,02-19 00:00,Ⅰ,19.7,7.86,9.00,195.1,7.5,1.25,0.026,0.014,0.93,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-18 20:00,Ⅱ,23.3,7.22,7.54,114.0,10.4,1.86,0.025,0.054,1.57,*,*,正常
海南省,珠江流域,儒房, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,演州河河口,02-19 00:00,Ⅲ,21.8,6.75,5.39,6407.6,15.3,3.69,0.155,0.072,1.48,*,*,正常
海南省,珠江流域,后黎村,02-19 00:00,Ⅱ,22.1,7.14,7.56,103.2,30.8,1.42,0.033,0.060,1.19,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-18 20:00,Ⅰ,24.4,8.21,8.57,105.9,2.6,1.72,0.025,0.008,0.38,0.003,1272880.00,正常
海南省,珠江流域,林家村,02-19 00:00,Ⅱ,26.9,7.72,8.16,294.1,19.3,1.93,0.052,0.030,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-19 00:00,Ⅱ,25.8,7.17,8.35,128.4,4.8,2.11,0.025,0.022,0.59,*,*,正常
海南省,珠江流域,藤桥河大桥,02-19 00:00,Ⅱ,26.0,7.70,8.39,4713.8,4.6,3.20,0.387,0.029,0.84,*,*,正常
海南省,珠江流域,南丰库心(海南),02-18 20:00,Ⅰ,22.9,7.72,8.08,75.4,2.7,0.88,0.025,0.005,0.22,0.004,249705,正常
海南省,珠江流域,上村桥,02-19 00:00,Ⅱ,24.1,7.21,6.61,431.1,32.1,2.03,0.025,0.037,1.18,*,*,正常
海南省,珠江流域,中和桥,02-19 00:00,Ⅲ,23.8,7.56,8.47,1290.2,23.7,3.63,0.059,0.106,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),02-18 20:00,Ⅱ,22.4,7.06,8.10,85.3,7.8,1.26,0.053,0.036,1.08,*,*,正常
海南省,珠江流域,龙江,02-19 00:00,Ⅱ,21.6,6.83,8.37,78.0,15.4,1.24,0.025,0.025,0.75,*,*,正常
海南省,珠江流域,溪仔村,02-19 00:00,Ⅱ,22.4,6.60,7.57,92.6,6.7,1.40,0.025,0.023,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,02-19 00:00,Ⅲ,22.8,6.77,5.75,125.5,17.5,4.25,0.058,0.075,1.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-19 00:00,Ⅱ,21.6,7.22,6.00,82.2,4.0,0.54,0.025,0.018,1.46,*,*,正常
海南省,珠江流域,水涯新区,02-19 00:00,Ⅳ,22.9,7.21,4.20,6613.9,6.3,4.27,0.723,0.033,1.39,*,*,正常
海南省,珠江流域,坡柳水闸,02-19 00:00,Ⅲ,22.9,7.73,9.71,149.7,12.9,4.97,0.025,0.126,1.50,*,*,正常
海南省,珠江流域,分洪桥,02-19 00:00,Ⅱ,23.8,6.31,6.16,112.4,11.9,2.06,0.039,0.043,0.97,*,*,正常
海南省,珠江流域,和乐桥,02-19 00:00,Ⅱ,24.3,7.51,9.35,129.9,11.2,2.41,0.314,0.077,1.96,*,*,正常
海南省,珠江流域,后安桥,02-19 00:00,Ⅱ,23.8,6.63,9.00,98.1,7.3,1.71,0.025,0.034,1.40,*,*,正常
海南省,珠江流域,后山村,02-19 00:00,Ⅴ,23.9,6.52,2.32,141.4,26.6,4.38,1.655,0.187,3.54,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-18 20:00,Ⅰ,21.9,7.38,8.59,91.9,9.5,1.81,0.025,0.010,0.40,0.024,9881940,正常
海南省,珠江流域,罗带铁路桥,02-19 00:00,Ⅳ,24.8,8.11,8.31,34692.2,21.2,7.01,0.636,0.205,2.13,*,*,正常
海南省,珠江流域,山口,02-19 00:00,Ⅱ,23.2,7.18,7.40,100.2,4.9,1.54,0.034,0.038,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,02-19 00:00,Ⅲ,22.5,7.25,6.02,178.8,31.7,4.03,0.390,0.103,2.16,*,*,正常
海南省,珠江流域,大风(昌化),02-18 20:00,Ⅲ,25.7,7.45,5.17,130.2,5.4,1.45,0.025,0.022,1.04,*,*,正常
海南省,珠江流域,叉河口,02-19 00:00,Ⅱ,25.0,7.93,7.43,124.2,9.6,2.30,0.034,0.084,1.86,*,*,正常
海南省,珠江流域,乐中,02-19 00:00,Ⅲ,24.6,8.14,8.18,104.8,8.4,5.53,0.025,0.025,0.49,*,*,正常
海南省,珠江流域,跨界桥,02-19 00:00,Ⅱ,24.1,8.20,8.54,94.7,5.4,2.02,0.025,0.020,0.45,*,*,正常
海南省,珠江流域,乐罗,02-19 00:00,Ⅲ,26.5,8.75,13.38,181.5,13.3,4.70,0.025,0.068,1.38,*,*,正常
海南省,珠江流域,群英大坝,02-19 00:00,Ⅱ,24.5,6.80,7.65,98.4,16.1,1.99,0.025,0.091,0.95,*,*,正常
海南省,珠江流域,大溪村,02-19 00:00,Ⅱ,25.8,8.49,14.86,12.1,8.6,3.65,0.285,0.056,0.89,*,*,正常
重庆市,长江流域,晒网坝,02-19 00:00,Ⅱ,14.3,8.10,9.81,485.3,3.9,0.98,0.025,0.028,1.24,*,*,正常
重庆市,长江流域,向家,02-19 00:00,Ⅱ,10.0,7.98,11.42,377.8,25.1,2.52,0.054,0.049,1.17,*,*,正常
重庆市,长江流域,长滩,02-19 00:00,,10.1,7.84,10.43,351.7,1.5,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-19 00:00,Ⅱ,13.7,7.93,9.87,502.5,12.6,1.23,0.035,0.026,1.32,*,*,正常
重庆市,长江流域,木瓜洞,02-19 00:00,Ⅲ,12.1,8.84,20.39,409.6,5.0,4.20,0.025,0.026,0.69,*,*,正常
重庆市,长江流域,丰收坝,02-19 00:00,Ⅱ,13.8,8.59,9.55,508.5,8.1,0.74,0.080,0.026,1.43,*,*,正常
重庆市,长江流域,寸滩,02-19 00:00,Ⅱ,14.8,8.00,9.78,474.4,24.0,0.50,0.031,0.030,0.94,*,*,正常
重庆市,长江流域,和尚山,02-19 00:00,Ⅰ,15.4,7.83,9.56,506.0,6.7,0.98,0.031,0.016,1.03,*,*,正常
重庆市,长江流域,北温泉,02-19 00:00,Ⅰ,11.9,8.04,11.37,356.6,3.8,1.08,0.058,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,02-19 00:00,Ⅱ,14.2,7.92,7.19,1374.7,10.4,2.68,0.364,0.037,2.95,*,*,正常
重庆市,长江流域,石门坎,02-19 00:00,Ⅰ,12.5,8.10,9.64,473.0,3.1,1.03,0.032,0.005,1.44,*,*,正常
重庆市,长江流域,玉滩水库,02-19 00:00,Ⅲ,12.4,8.31,13.15,516.2,3.6,2.59,0.025,0.046,1.65,0.047,3241626,正常
重庆市,长江流域,御临镇,02-19 00:00,Ⅱ,11.9,8.55,15.21,671.2,4.2,2.51,0.066,0.035,1.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-19 00:00,Ⅱ,10.8,7.97,11.79,486.1,9.5,3.77,0.048,0.021,1.17,*,*,正常
重庆市,长江流域,六剑滩,02-18 20:00,Ⅲ,12.1,8.26,11.20,563.1,5.8,5.88,0.146,0.094,3.30,*,*,正常
重庆市,长江流域,支坪街道,02-19 00:00,Ⅱ,13.1,7.93,10.78,838.5,7.8,2.17,0.052,0.009,1.93,*,*,正常
重庆市,长江流域,江津大桥,02-19 00:00,Ⅱ,15.0,7.64,9.69,508.1,13.5,0.94,0.032,0.023,1.18,*,*,正常
重庆市,长江流域,朱杨溪,02-19 00:00,Ⅲ,12.6,8.06,10.38,981.8,10.1,5.90,0.154,0.061,5.90,*,*,正常
重庆市,长江流域,北渡,02-19 00:00,Ⅱ,13.1,7.66,9.45,894.6,11.3,1.95,0.302,0.054,1.94,*,*,正常
重庆市,长江流域,白杨溪,02-19 00:00,Ⅱ,13.1,7.38,10.25,193.7,4.8,1.74,0.063,0.022,1.54,*,*,正常
重庆市,长江流域,金子(老),02-19 00:00,Ⅱ,11.9,8.12,9.76,413.3,11.7,1.22,0.088,0.021,1.14,*,*,正常
重庆市,长江流域,太和,02-19 00:00,Ⅱ,11.6,8.48,15.13,475.7,8.3,1.46,0.025,0.027,1.41,*,*,正常
重庆市,长江流域,官渡,02-19 00:00,Ⅱ,11.9,8.51,12.96,354.9,3.0,1.85,0.025,0.043,1.77,*,*,正常
重庆市,长江流域,临渡,02-19 00:00,Ⅱ,11.9,8.44,12.24,512.7,4.9,2.34,0.061,0.036,2.26,*,*,正常
重庆市,长江流域,码头,02-19 00:00,Ⅱ,11.0,8.85,13.43,507.6,6.5,3.63,0.025,0.052,1.98,*,*,正常
重庆市,长江流域,黄桷,02-19 00:00,Ⅱ,13.0,8.16,8.74,854.5,2.8,2.27,0.036,0.019,1.26,*,*,正常
重庆市,长江流域,朱沱,02-18 20:00,Ⅱ,14.6,7.91,10.03,524.5,17.7,0.75,0.025,0.024,0.96,*,*,正常
重庆市,长江流域,四明水厂,02-19 00:00,Ⅲ,13.5,8.18,12.78,466.3,30.8,4.19,0.025,0.022,0.97,*,*,正常
重庆市,长江流域,金狮桥,02-19 00:00,Ⅰ,9.9,7.91,10.06,276.3,3.1,0.69,0.036,0.007,0.80,*,*,正常
重庆市,长江流域,两河口,02-19 00:00,Ⅲ,12.8,7.95,9.47,891.1,6.9,4.28,0.183,0.136,4.35,*,*,正常
重庆市,长江流域,中和,02-19 00:00,,12.4,8.66,--,606.6,4.7,5.21,0.047,0.038,1.16,*,*,维护
重庆市,长江流域,玉溪,02-19 00:00,Ⅱ,11.4,8.55,10.58,487.6,8.6,1.15,0.034,0.028,1.97,*,*,正常
重庆市,长江流域,高洞电站,02-19 00:00,Ⅲ,13.0,8.01,9.30,740.9,2.2,4.89,0.315,0.149,5.27,*,*,正常
重庆市,长江流域,李家碥,02-19 00:00,Ⅳ,12.6,7.78,9.92,587.8,2.2,6.15,0.025,0.030,1.72,*,*,正常
重庆市,长江流域,巫山乡,02-19 00:00,Ⅱ,11.8,8.18,7.41,282.3,11.0,2.90,0.025,0.050,1.52,*,*,正常
重庆市,长江流域,锣鹰,02-19 00:00,Ⅱ,12.6,7.97,10.09,422.1,1.2,0.87,0.033,0.034,2.80,*,*,正常
重庆市,长江流域,鸭江镇,02-19 00:00,Ⅱ,12.2,7.72,10.72,1014.3,5.3,1.74,0.063,0.035,3.94,*,*,正常
重庆市,长江流域,江口镇,02-19 00:00,Ⅰ,11.9,8.07,9.18,409.4,4.6,0.52,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,白马,02-19 00:00,Ⅱ,13.9,7.88,8.40,466.0,13.1,0.72,0.025,0.039,2.29,*,*,正常
重庆市,长江流域,土堡寨,02-19 00:00,Ⅱ,10.5,7.96,10.89,559.3,69.4,0.49,0.025,0.036,1.46,*,*,正常
重庆市,长江流域,水寨子,02-19 00:00,Ⅰ,11.2,8.26,11.36,280.4,3.3,0.57,0.025,0.016,0.79,*,*,正常
重庆市,长江流域,湖海场,02-19 00:00,Ⅲ,10.6,7.90,9.88,397.9,6.2,3.56,0.237,0.137,3.87,*,*,正常
重庆市,长江流域,卫星桥,02-19 00:00,Ⅱ,10.7,8.44,10.76,410.7,9.1,3.46,0.027,0.023,2.05,*,*,正常
重庆市,长江流域,高洞梁,02-19 00:00,Ⅱ,10.8,8.35,11.27,633.7,12.3,2.69,0.025,0.030,1.04,*,*,正常
重庆市,长江流域,苏家,02-19 00:00,Ⅱ,14.3,8.29,9.12,464.8,7.7,1.14,0.025,0.033,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,02-19 00:00,Ⅱ,13.7,7.79,7.05,340.8,1.7,0.84,0.025,0.013,1.48,*,*,正常
重庆市,长江流域,小江河口,02-19 00:00,Ⅱ,14.0,8.13,9.90,455.7,14.5,0.93,0.025,0.032,1.13,*,*,正常
重庆市,长江流域,汤溪河江口,02-19 00:00,Ⅰ,12.6,8.17,9.73,353.2,34.2,0.78,0.025,0.015,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,02-19 00:00,Ⅱ,11.6,8.42,10.88,289.8,7.4,0.86,0.058,0.031,2.42,*,*,正常
重庆市,长江流域,白帝城,02-19 00:00,Ⅱ,12.5,7.94,9.26,449.7,2.5,0.94,0.060,0.032,1.14,*,*,正常
重庆市,长江流域,培石,02-19 00:00,Ⅱ,13.1,8.26,9.28,481.9,2.9,0.76,0.025,0.034,1.43,*,*,正常
重庆市,长江流域,花台,02-19 00:00,Ⅰ,12.4,7.99,9.77,560.6,10.3,0.28,0.025,0.014,1.16,*,*,正常
重庆市,长江流域,化杠,02-19 00:00,Ⅰ,7.1,7.83,8.83,141.0,0.3,0.53,0.029,0.014,0.93,*,*,正常
重庆市,长江流域,小河,02-19 00:00,Ⅰ,12.0,8.18,8.61,379.1,4.9,0.62,0.025,0.010,1.02,*,*,正常
重庆市,长江流域,万木,02-19 00:00,Ⅱ,13.3,8.40,9.29,465.1,1.4,0.78,0.025,0.043,2.67,*,*,正常
重庆市,长江流域,红花村,02-19 00:00,Ⅰ,11.3,8.00,13.04,294.2,2.9,0.54,0.025,0.016,1.32,*,*,正常
重庆市,长江流域,南洞沟,02-19 00:00,Ⅰ,12.3,8.04,8.49,328.2,19.1,0.77,0.030,0.009,2.30,*,*,正常
重庆市,长江流域,郁江桥,02-19 00:00,Ⅰ,11.5,8.06,10.63,465.5,4.2,0.76,0.025,0.013,1.07,*,*,正常
四川省,长江流域,都江堰水文站,02-19 00:00,Ⅰ,8.4,8.13,9.94,299.9,4.0,0.76,0.025,0.007,0.55,*,*,正常
四川省,长江流域,201医院,02-19 00:00,Ⅳ,13.1,8.27,9.69,667.8,30.3,1.87,0.142,0.210,4.38,*,*,正常
四川省,长江流域,二江寺,02-19 00:00,Ⅱ,13.4,8.09,8.77,535.2,12.1,1.88,0.286,0.098,3.34,*,*,正常
四川省,长江流域,岳店子下,02-18 20:00,Ⅱ,12.7,8.19,10.03,473.9,20.8,1.80,0.127,0.096,1.70,*,*,正常
四川省,长江流域,三邑大桥,02-19 00:00,Ⅱ,12.2,8.10,10.37,336.6,33.8,1.29,0.025,0.031,1.82,*,*,正常
四川省,长江流域,宏缘,02-19 00:00,Ⅱ,11.9,8.05,10.71,614.1,28.1,0.97,0.087,0.072,2.08,*,*,正常
四川省,长江流域,李家湾,02-19 00:00,Ⅱ,12.6,8.59,11.32,662.6,8.7,2.14,0.036,0.034,2.88,*,*,正常
四川省,长江流域,廖家堰,02-19 00:00,Ⅱ,12.7,8.27,11.34,1615.8,5.3,3.93,0.105,0.048,3.46,*,*,正常
四川省,长江流域,脚仙村,02-19 00:00,Ⅱ,11.4,8.02,10.72,661.2,8.7,2.45,0.044,0.039,3.28,*,*,正常
四川省,长江流域,龙洞,02-19 00:00,Ⅰ,12.8,8.25,9.08,1012.9,1.5,0.86,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-18 20:00,Ⅰ,12.8,8.40,9.89,1027.2,1.6,1.03,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,02-18 20:00,Ⅰ,12.7,8.23,9.96,268.1,4.7,0.57,0.025,0.005,0.36,*,*,正常
四川省,长江流域,柏枝,02-18 20:00,Ⅰ,12.2,7.86,9.34,288.4,1.6,0.74,0.025,0.006,0.51,*,*,正常
四川省,长江流域,湾凼,02-19 00:00,Ⅲ,12.8,7.67,8.75,618.0,6.6,4.87,0.062,0.065,0.85,*,*,正常
四川省,长江流域,手爬岩,02-19 00:00,Ⅰ,14.6,7.96,9.17,500.2,21.5,0.88,0.043,0.020,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-19 00:00,Ⅱ,12.8,8.37,11.08,650.7,11.4,1.38,0.025,0.045,3.49,*,*,正常
四川省,长江流域,大磨子,02-19 00:00,Ⅱ,12.5,8.49,11.98,665.8,8.1,2.17,0.025,0.034,2.93,*,*,正常
四川省,长江流域,泸天化大桥,02-19 00:00,Ⅱ,14.0,7.89,9.37,520.2,4.5,2.13,0.030,0.036,3.64,*,*,正常
四川省,长江流域,纳溪大渡口,02-19 00:00,Ⅱ,14.8,8.00,9.38,492.6,12.1,0.80,0.053,0.029,1.00,*,*,正常
四川省,长江流域,两汇水,02-19 00:00,,11.9,7.42,11.30,127.1,9.7,--,0.025,0.020,2.14,*,*,维护
四川省,长江流域,太平渡,02-19 00:00,Ⅲ,12.7,8.13,9.54,653.7,32.8,2.26,0.198,0.110,3.78,*,*,正常
四川省,长江流域,八角,02-19 00:00,Ⅱ,11.9,8.00,9.37,634.0,2.8,2.02,0.097,0.083,2.91,*,*,正常
四川省,长江流域,象山,02-18 04:00,Ⅲ,9.9,8.02,10.80,516.2,20.3,4.44,0.171,0.066,1.71,*,*,正常
四川省,长江流域,双江桥,02-19 00:00,Ⅲ,14.4,8.08,9.27,993.0,74.4,1.60,0.025,0.181,3.18,*,*,正常
四川省,长江流域,三川,02-19 00:00,Ⅲ,12.7,8.12,9.74,1024.3,79.6,1.88,0.125,0.183,3.99,*,*,正常
四川省,长江流域,西平镇,02-19 00:00,Ⅱ,12.2,8.41,12.67,643.3,20.8,2.98,0.030,0.058,3.07,*,*,正常
四川省,长江流域,平武水文站,02-18 20:00,Ⅰ,7.0,8.39,10.35,326.7,18.0,1.13,0.032,0.017,0.58,*,*,正常
四川省,长江流域,丰谷,02-18 20:00,Ⅱ,11.0,8.00,9.55,347.5,9.5,1.33,0.081,0.040,1.53,*,*,正常
四川省,长江流域,鲁班岛,02-18 20:00,Ⅲ,11.1,8.94,13.99,281.1,5.1,2.42,0.025,0.047,0.55,0.009,7272539,正常
四川省,长江流域,北川通口,02-18 20:00,Ⅱ,9.0,8.23,10.22,360.3,12.9,1.29,0.080,0.027,1.22,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-18 20:00,Ⅰ,9.6,8.10,11.61,425.3,7.3,0.37,0.025,0.009,1.51,*,*,正常
四川省,长江流域,姚渡,02-19 00:00,Ⅰ,7.8,8.50,9.98,457.8,21.2,0.45,0.037,0.014,0.78,*,*,正常
四川省,长江流域,苴国村,02-18 20:00,Ⅰ,10.2,8.33,11.01,369.2,3.8,0.54,0.025,0.007,0.72,*,*,正常
四川省,长江流域,上石盘,02-18 20:00,Ⅰ,9.8,7.82,9.68,496.7,3.4,0.85,0.059,0.011,1.53,*,*,正常
四川省,长江流域,南渡,02-18 20:00,Ⅰ,10.1,8.11,11.64,605.3,5.4,0.93,0.025,0.017,1.46,*,*,正常
四川省,长江流域,文成镇,02-19 00:00,Ⅰ,10.6,8.58,12.40,319.9,9.6,1.70,0.025,0.012,0.51,*,*,正常
四川省,长江流域,大安,02-19 00:00,Ⅲ,11.0,8.26,14.10,713.3,6.4,5.22,0.026,0.042,1.79,*,*,正常
四川省,长江流域,百顷,02-19 00:00,Ⅱ,11.4,8.10,9.18,425.5,27.4,1.71,0.372,0.056,2.28,*,*,正常
四川省,长江流域,跑马滩,02-19 00:00,Ⅱ,11.1,7.96,8.96,570.6,5.7,3.96,0.419,0.022,1.19,*,*,正常
四川省,长江流域,梓江大桥,02-19 00:00,Ⅱ,10.8,8.27,13.40,486.2,3.9,3.38,0.025,0.027,1.22,*,*,正常
四川省,长江流域,大埂,02-19 00:00,Ⅱ,12.6,8.80,13.93,600.1,3.7,3.69,0.040,0.010,0.53,*,*,正常
四川省,长江流域,球溪河口,02-19 00:00,Ⅲ,11.7,8.62,12.59,599.7,11.7,4.80,0.083,0.144,2.51,*,*,正常
四川省,长江流域,岷江大桥,02-19 00:00,Ⅱ,13.3,8.03,10.68,578.1,7.5,2.05,0.084,0.068,2.87,*,*,正常
四川省,长江流域,李码头,02-18 20:00,Ⅱ,11.0,8.31,11.78,296.6,21.0,1.26,0.025,0.028,1.27,*,*,正常
四川省,长江流域,马边河河口,02-18 20:00,Ⅱ,12.2,7.99,10.69,304.5,1.5,1.16,0.025,0.059,1.29,*,*,正常
四川省,长江流域,悦来渡口,02-19 00:00,Ⅱ,13.0,8.07,9.88,589.0,51.7,1.68,0.080,0.070,3.25,*,*,正常
四川省,长江流域,木城镇,02-18 20:00,Ⅱ,12.1,8.29,10.88,296.0,32.1,0.44,0.025,0.023,1.25,*,*,正常
四川省,长江流域,姜公堰,02-19 00:00,Ⅱ,12.8,8.06,9.98,444.9,3.3,1.43,0.144,0.022,1.09,*,*,正常
四川省,长江流域,金溪电站,02-19 00:00,Ⅱ,11.5,7.80,10.38,354.1,19.7,0.75,0.088,0.022,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-19 00:00,Ⅱ,10.7,7.54,8.69,392.1,2.8,2.78,0.025,0.009,0.64,*,*,正常
四川省,长江流域,沙溪,02-19 00:00,Ⅰ,10.8,7.25,9.18,378.0,18.7,0.95,0.025,0.013,0.44,*,*,正常
四川省,长江流域,黄龙溪,02-18 20:00,Ⅱ,13.6,8.13,8.92,601.4,15.2,1.90,0.052,0.066,3.19,*,*,正常
四川省,长江流域,彭山岷江大桥,02-18 20:00,Ⅱ,13.6,8.34,11.02,563.7,6.7,1.97,0.028,0.068,3.08,*,*,正常
四川省,长江流域,龟都府,02-19 00:00,Ⅱ,9.9,8.00,10.12,289.4,11.5,0.54,0.053,0.045,1.14,*,*,正常
四川省,长江流域,两河口,02-19 00:00,Ⅰ,12.3,7.89,10.71,625.8,3.4,1.76,0.103,0.016,0.58,*,*,正常
四川省,长江流域,月波,02-19 00:00,Ⅱ,11.6,7.00,10.28,316.8,13.5,1.32,0.166,0.065,1.59,*,*,正常
四川省,长江流域,凉姜沟,02-19 00:00,Ⅱ,11.8,7.64,9.59,349.0,24.1,1.39,0.177,0.083,1.88,*,*,正常
四川省,长江流域,挂弓山,02-18 20:00,Ⅱ,14.6,7.99,9.35,501.9,7.0,1.08,0.025,0.028,0.94,*,*,正常
四川省,长江流域,石门子,02-18 20:00,Ⅰ,15.5,7.88,9.25,543.8,5.8,1.10,0.025,0.014,0.70,*,*,正常
四川省,长江流域,蔡家渡口,02-18 20:00,Ⅱ,13.3,7.91,8.84,1019.6,6.6,1.51,0.050,0.085,3.23,*,*,正常
四川省,长江流域,三块石,02-18 20:00,Ⅰ,15.5,8.07,9.00,554.6,4.8,0.61,0.025,0.014,0.56,*,*,正常
四川省,长江流域,洛亥,02-19 00:00,Ⅱ,13.4,8.07,10.58,298.5,5.5,0.80,0.025,0.077,3.44,*,*,正常
四川省,长江流域,团堡岭,02-19 00:00,Ⅱ,11.3,8.14,10.59,436.6,10.0,2.94,0.025,0.057,2.33,*,*,正常
四川省,长江流域,上河坝,02-19 00:00,Ⅱ,10.2,7.70,7.92,799.3,7.0,3.36,0.369,0.081,2.32,*,*,正常
四川省,长江流域,江陵,02-19 00:00,Ⅰ,10.8,7.97,11.26,299.0,3.7,1.69,0.025,0.014,1.04,*,*,正常
四川省,长江流域,大蹬沟,02-19 00:00,Ⅱ,10.4,8.48,14.77,270.5,6.7,2.01,0.025,0.014,0.83,*,*,正常
四川省,长江流域,白兔乡,02-19 00:00,Ⅳ,11.3,8.67,17.12,432.8,10.9,8.72,0.328,0.135,3.09,*,*,正常
四川省,长江流域,联盟桥,02-19 00:00,Ⅲ,10.2,7.21,9.78,345.1,13.0,4.56,0.108,0.064,1.34,*,*,正常
四川省,长江流域,舵石盘,02-19 00:00,Ⅲ,10.2,7.62,9.65,508.7,13.1,3.44,0.525,0.129,4.01,*,*,正常
四川省,长江流域,车家河,02-19 00:00,Ⅱ,10.5,7.72,9.82,456.9,4.3,2.21,0.265,0.083,2.22,*,*,正常
四川省,长江流域,三谷庄,02-18 20:00,Ⅰ,10.8,8.30,10.04,269.6,0.8,0.25,0.025,0.011,0.63,*,*,正常
四川省,长江流域,大岗山,02-18 20:00,Ⅰ,7.2,8.32,11.16,285.1,1.6,0.72,0.025,0.005,0.28,*,*,正常
四川省,长江流域,手傍岩,02-19 00:00,Ⅱ,10.0,8.56,14.45,380.8,8.1,2.61,0.168,0.054,2.52,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-19 00:00,Ⅱ,12.2,8.33,10.44,618.7,5.5,3.03,0.062,0.042,2.69,*,*,正常
四川省,长江流域,拱城铺渡口,02-19 00:00,Ⅱ,12.1,8.42,11.12,565.9,15.7,2.33,0.025,0.035,2.56,*,*,正常
四川省,长江流域,红光村,02-19 00:00,Ⅲ,11.7,7.55,10.61,701.0,3.1,5.06,0.381,0.056,0.73,*,*,正常
四川省,长江流域,两河,02-19 00:00,Ⅲ,11.5,7.84,8.33,781.9,7.1,5.61,0.242,0.067,2.54,*,*,正常
四川省,长江流域,县城马踏石点,02-18 20:00,Ⅰ,7.5,8.40,11.07,377.6,31.7,0.57,0.034,0.012,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-18 20:00,Ⅰ,5.8,8.58,9.86,208.9,8.0,0.46,0.025,0.005,0.42,*,*,正常
四川省,长江流域,渭门桥,02-18 20:00,Ⅰ,7.5,8.50,8.95,275.2,11.5,0.47,0.025,0.005,0.45,*,*,正常
四川省,长江流域,小水沟,02-18 20:00,Ⅰ,4.2,8.43,8.99,302.9,55.4,0.81,0.071,0.014,0.82,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-18 20:00,Ⅱ,10.9,7.99,7.34,236.5,0.02,0.59,0.053,0.015,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,02-19 00:00,Ⅱ,14.1,7.60,8.53,253.2,93.2,0.71,0.063,0.024,2.35,*,*,正常
四川省,长江流域,阿七大桥,02-18 20:00,Ⅱ,14.4,7.75,8.35,253.7,56.9,0.69,0.092,0.049,1.20,*,*,正常
四川省,长江流域,邛海湖心,02-18 20:00,Ⅱ,15.0,8.34,9.26,343.4,2.1,1.63,0.032,0.011,0.37,0.001,39224,正常
贵州省,长江流域,棉花渡,02-19 00:00,Ⅱ,12.9,8.02,9.45,505.2,1668.8,1.00,0.025,0.063,3.60,*,*,正常
贵州省,长江流域,贵铝泵房,02-19 00:00,Ⅱ,9.7,8.41,11.02,444.8,2.5,2.22,0.025,0.017,1.70,0.019,1683005,正常
贵州省,长江流域,花鱼洞,02-19 00:00,Ⅱ,9.1,8.09,8.64,367.6,3.3,1.89,0.025,0.014,0.88,0.026,1297079,正常
贵州省,长江流域,麦穰,02-19 00:00,Ⅳ,11.5,7.54,6.98,663.3,6.8,2.91,0.242,0.208,6.61,*,*,正常
贵州省,长江流域,大关桥,02-18 20:00,Ⅰ,12.1,7.84,9.05,442.0,6.1,0.52,0.047,0.012,3.22,*,*,正常
贵州省,长江流域,龙场,02-19 00:00,Ⅰ,11.8,8.21,8.35,417.7,8.4,0.84,0.058,0.014,2.72,*,*,正常
贵州省,珠江流域,发耳,02-19 00:00,Ⅱ,13.9,8.06,9.54,374.1,1.6,0.93,0.025,0.051,2.34,*,*,正常
贵州省,长江流域,打秋坪,02-19 00:00,Ⅲ,11.1,8.00,9.85,737.9,2.7,3.25,0.062,0.157,6.95,*,*,正常
贵州省,长江流域,长脚,02-18 20:00,Ⅱ,12.3,7.70,9.20,364.7,0.7,0.61,0.025,0.024,1.53,*,*,正常
贵州省,长江流域,大乌江镇,02-18 20:00,Ⅱ,13.1,7.86,7.32,462.3,4.3,0.82,0.025,0.069,2.79,*,*,正常
