省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,06-06 12:00,Ⅱ,25.4,8.05,8.26,1044.1,65.1,1.83,0.052,0.060,3.41,*,*,正常
山东省,海河流域,董姑桥,06-06 12:00,Ⅲ,23.4,8.19,8.11,1830.8,86.8,5.90,0.058,0.116,0.50,*,*,正常
山东省,海河流域,油坊桥,06-06 12:00,Ⅲ,23.6,8.00,6.99,947.3,115.5,3.44,0.118,0.106,3.07,*,*,正常
山东省,海河流域,北湖,06-06 16:00,Ⅰ,25.2,8.42,7.80,1189.4,3.8,1.53,0.025,0.007,1.91,0.001,5299540,正常
山东省,海河流域,小泊头桥,06-06 12:00,Ⅲ,23.9,7.72,5.94,1143.2,45.7,2.88,0.047,0.130,5.51,*,*,正常
山东省,海河流域,胜利桥,06-06 12:00,Ⅲ,24.2,8.42,8.52,2370.4,12.5,5.50,0.040,0.090,1.70,*,*,正常
山东省,海河流域,富国,06-06 12:00,Ⅳ,22.8,8.48,7.02,10359.7,27.1,6.72,0.337,0.086,1.80,*,*,正常
山东省,海河流域,王杠子闸,06-06 04:00,Ⅲ,24.1,8.42,8.57,--,14.8,5.84,0.039,0.062,1.89,*,*,维护
山东省,海河流域,三角洼水库,06-06 12:00,Ⅱ,25.4,8.36,8.27,1436.2,32.0,2.68,0.053,0.043,1.62,*,*,正常
山东省,淮河流域,西闸,06-06 12:00,Ⅳ,26.8,7.75,4.88,1975.6,27.0,4.43,0.582,0.094,7.29,*,*,正常
山东省,淮河流域,范李,06-06 12:00,Ⅳ,26.9,7.82,3.98,1850.6,44.6,5.01,0.620,0.086,7.54,*,*,正常
山东省,海河流域,大山,06-06 12:00,Ⅱ,24.4,8.41,7.75,3000.1,39.9,3.37,0.041,0.053,1.37,*,*,正常
山东省,海河流域,邵家,06-06 12:00,Ⅳ,25.3,7.78,3.32,6881.5,52.1,7.81,0.437,0.199,2.79,*,*,正常
山东省,淮河流域,于楼,06-06 16:00,劣Ⅴ,25.2,9.21,12.25,--,56.2,7.68,0.063,0.261,1.88,*,*,维护
山东省,淮河流域,徐寨,06-06 16:00,Ⅳ,27.1,8.84,19.09,1557.2,66.3,6.58,0.062,0.119,1.48,*,*,正常
河南省,黄河流域,七里铺,06-06 16:00,Ⅲ,22.5,7.84,7.52,543.2,104.9,2.23,0.706,0.104,2.26,*,*,正常
河南省,淮河流域,尖岗水库,06-06 12:00,Ⅰ,22.5,8.60,10.57,269.9,3.9,1.73,0.057,0.007,0.69,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-06 16:00,Ⅲ,27.6,8.78,16.40,800.4,9.3,5.28,0.328,0.070,2.52,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,06-06 16:00,Ⅱ,22.1,7.61,11.94,681.3,36.0,2.44,0.049,0.050,4.33,*,*,正常
河南省,淮河流域,紫罗山,06-06 12:00,Ⅱ,22.2,8.29,11.08,402.1,15.4,2.15,0.025,0.033,1.48,*,*,正常
河南省,淮河流域,大陈闸,06-06 12:00,Ⅰ,25.1,8.31,10.26,673.4,8.6,1.92,0.025,0.016,1.64,*,*,正常
河南省,淮河流域,白龟山水库,06-06 16:00,Ⅱ,24.6,8.49,10.70,612.2,2.3,2.63,0.043,0.012,0.58,0.002,492594,正常
河南省,淮河流域,杨寨中村,06-06 16:00,Ⅲ,24.7,8.79,15.43,641.9,12.0,5.05,0.025,0.087,2.15,*,*,正常
河南省,淮河流域,石漫滩水库,06-06 12:00,Ⅱ,23.7,8.53,10.23,388.9,8.2,3.64,0.025,0.028,1.41,*,*,正常
河南省,淮河流域,昭平台水库,06-06 12:00,Ⅱ,25.9,8.67,10.56,294.9,5.2,1.89,0.025,0.012,0.34,0.012,3468087,正常
河南省,海河流域,彰武水库,06-06 16:00,Ⅰ,25.1,8.50,9.53,683.8,7.2,1.62,0.028,0.011,5.01,*,*,正常
河南省,海河流域,冯宿桥,06-06 12:00,Ⅱ,24.6,8.07,13.38,942.1,33.7,3.05,0.261,0.070,6.94,*,*,正常
河南省,海河流域,南谷洞水库,06-06 12:00,Ⅰ,16.8,8.30,11.18,379.0,2.4,1.00,0.025,0.005,2.73,*,*,正常
河南省,海河流域,五陵,06-06 16:00,Ⅲ,25.0,8.67,9.91,1684.9,110.6,5.61,0.025,0.156,6.58,*,*,正常
河南省,海河流域,弓上水库,06-06 16:00,Ⅰ,23.2,8.53,11.74,525.5,8.1,0.91,0.137,0.008,3.00,*,*,正常
河南省,海河流域,黄花营,06-06 12:00,Ⅰ,23.8,8.63,10.78,326.2,4.6,1.95,0.025,0.007,6.24,*,*,正常
河南省,海河流域,卫辉下马营,06-06 16:00,,27.0,8.16,13.30,1797.7,87.6,0.86,--,0.387,5.24,*,*,维护
河南省,海河流域,前枋城,06-06 16:00,Ⅰ,24.2,8.20,10.68,537.0,3.3,1.04,0.025,0.013,5.89,*,*,正常
河南省,海河流域,卫河小河口,06-06 12:00,Ⅳ,24.8,8.01,8.93,2110.4,82.4,6.19,0.328,0.297,7.67,*,*,正常
河南省,海河流域,修武水文站,06-06 16:00,劣Ⅴ,25.2,8.12,6.80,2894.4,253.5,6.76,0.745,0.566,5.57,*,*,正常
河南省,海河流域,获嘉东碑村,06-06 16:00,Ⅲ,27.2,8.77,13.86,2191.0,17.3,4.22,0.130,0.161,3.90,*,*,正常
河南省,黄河流域,封丘陶北,06-06 16:00,劣Ⅴ,23.8,9.01,14.29,1232.8,33.6,4.99,0.025,0.077,1.15,*,*,正常
河南省,黄河流域,封丘王堤,06-06 16:00,Ⅳ,23.8,8.55,10.16,942.7,18.8,6.54,0.025,0.049,0.40,*,*,正常
河南省,海河流域,新乡贾太湖,06-06 16:00,Ⅱ,24.0,8.14,9.14,963.4,239.3,2.00,0.025,0.084,4.73,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,06-06 16:00,Ⅳ,20.2,7.35,8.83,1386.4,105.0,4.44,1.205,0.192,8.34,*,*,正常
河南省,海河流域,南乐水文站,06-06 12:00,Ⅲ,25.5,7.94,6.08,924.1,24.5,5.01,0.202,0.134,2.28,*,*,正常
河南省,海河流域,濮阳西水坡,06-06 16:00,Ⅱ,26.6,8.02,7.38,945.0,32.6,2.04,0.101,0.037,2.17,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-06 16:00,Ⅳ,22.1,7.40,6.01,1098.1,31.3,4.28,1.037,0.202,4.39,*,*,正常
河南省,淮河流域,白沙水库,06-06 16:00,Ⅰ,24.5,8.42,9.15,948.0,3.3,1.78,0.025,0.008,4.83,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-06 12:00,Ⅲ,26.1,8.35,10.98,752.1,6.9,5.73,0.120,0.027,0.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-06 12:00,,24.7,7.74,6.60,793.2,5.9,--,0.094,0.025,2.52,*,*,维护
河南省,淮河流域,郾城漯邓桥,06-06 12:00,Ⅳ,22.1,7.56,5.53,1006.8,4.3,3.84,1.036,0.219,5.18,*,*,正常
河南省,淮河流域,叶舞公路桥,06-06 16:00,Ⅱ,26.5,8.64,11.43,378.2,5.6,3.83,0.060,0.008,1.07,*,*,正常
河南省,淮河流域,临颍高村桥,06-06 12:00,Ⅲ,25.4,7.61,6.78,832.6,16.0,4.31,0.160,0.161,3.94,*,*,正常
河南省,淮河流域,舞阳马湾,06-06 16:00,Ⅲ,28.2,8.15,11.07,825.5,4.4,4.04,0.140,0.037,1.74,*,*,正常
河南省,黄河流域,窄口长桥,06-06 12:00,Ⅰ,20.2,8.24,8.58,453.1,0.8,1.30,0.025,0.007,1.63,*,*,正常
河南省,黄河流域,三门峡水库,06-06 12:00,Ⅳ,19.4,7.79,4.30,734.9,39.3,2.47,0.052,0.018,3.69,0.006,1152802,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-06 16:00,Ⅲ,19.3,7.95,9.01,292.4,132.4,3.30,0.087,0.197,5.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-06 12:00,Ⅱ,20.6,8.11,9.25,321.8,66.4,3.86,0.025,0.060,4.07,0.007,*,正常
河南省,长江流域,淅川高湾,06-06 16:00,Ⅱ,23.4,8.06,8.46,351.9,19.4,3.31,0.025,0.058,2.13,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-06 12:00,Ⅳ,26.8,7.41,3.68,447.3,11.3,2.23,0.110,0.046,2.04,0.002,*,正常
河南省,长江流域,宋岗,06-06 16:00,Ⅲ,21.9,8.10,8.70,330.7,17.4,5.81,0.025,0.020,1.04,0.002,2014360,正常
河南省,长江流域,陶岔,06-06 16:00,,25.7,8.56,8.95,291.8,1.8,--,--,--,--,0.001,1086108,维护
河南省,长江流域,南阳盆窑,06-06 12:00,Ⅱ,23.8,8.14,7.78,294.1,3.4,1.83,0.025,0.021,0.63,*,*,正常
河南省,长江流域,三道河,06-06 16:00,Ⅰ,20.6,6.69,8.36,351.6,53.3,0.88,0.025,0.007,2.95,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,06-06 16:00,Ⅱ,24.8,8.39,11.89,325.7,19.0,1.53,0.051,0.064,1.64,*,*,正常
河南省,长江流域,内乡怀乡桥,06-06 12:00,Ⅱ,23.8,7.88,7.27,370.1,5.2,1.90,0.025,0.012,0.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-06 12:00,Ⅲ,29.2,7.61,8.83,1594.8,30.0,5.52,0.274,0.104,2.34,*,*,正常
河南省,淮河流域,黄口,06-06 12:00,Ⅴ,24.6,7.91,3.58,1524.0,15.2,8.09,0.884,0.325,1.68,*,*,正常
河南省,淮河流域,睢县板桥,06-06 16:00,Ⅳ,24.2,8.56,7.76,1076.9,90.8,3.33,0.823,0.235,5.68,*,*,正常
河南省,淮河流域,永城张板桥,06-06 16:00,Ⅳ,29.3,8.81,19.98,1324.0,29.0,8.96,0.160,0.218,1.80,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-06 12:00,Ⅱ,24.0,7.72,6.93,325.5,17.0,2.97,0.025,0.027,0.93,*,*,正常
河南省,淮河流域,息县大埠口,06-06 12:00,Ⅳ,24.3,7.79,4.29,391.6,45.4,3.11,0.070,0.071,1.54,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-06 16:00,劣Ⅴ,20.7,7.20,1.64,354.1,40.7,4.99,1.143,0.189,5.58,*,*,正常
河南省,淮河流域,潢川水文站,06-06 16:00,Ⅳ,23.6,7.05,4.35,236.2,63.1,3.65,0.025,0.107,1.66,*,*,正常
河南省,淮河流域,淮滨北庙,06-06 12:00,Ⅱ,23.8,7.26,7.75,170.1,54.1,3.18,0.025,0.054,2.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-06 12:00,Ⅱ,24.6,8.76,11.22,178.4,4.1,2.87,0.025,0.013,1.04,0.010,2699617,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-06 12:00,Ⅱ,24.6,7.94,8.41,118.3,2.6,2.42,0.025,0.015,1.14,0.003,3257749,正常
河南省,淮河流域,竹竿铺,06-06 12:00,劣Ⅴ,22.6,7.66,7.07,177.6,326.0,5.29,0.400,0.842,1.02,*,*,正常
河南省,淮河流域,固始马罡,06-06 12:00,Ⅱ,24.5,8.09,7.02,318.6,2.8,2.08,0.025,0.014,1.52,*,*,正常
河南省,淮河流域,沈丘闸,06-06 12:00,,24.1,7.19,3.82,909.1,27.1,5.06,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-06 12:00,Ⅳ,24.3,7.56,4.56,1032.2,15.3,4.78,0.519,0.151,2.19,*,*,正常
河南省,淮河流域,西华大王庄,06-06 16:00,劣Ⅴ,25.8,9.16,8.59,710.2,195.0,6.97,0.404,0.565,5.22,*,*,正常
河南省,淮河流域,周口康店,06-06 12:00,Ⅳ,25.1,7.92,6.82,764.7,56.3,4.25,0.405,0.252,4.12,*,*,正常
河南省,淮河流域,商水双桥,06-06 12:00,Ⅱ,25.0,7.90,7.70,663.4,1.6,2.87,0.054,0.034,0.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-06 16:00,Ⅲ,26.7,8.45,16.83,781.0,10.8,4.16,0.170,0.096,2.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-06 16:00,Ⅲ,27.2,8.66,12.27,1418.3,5.4,4.26,0.165,0.046,0.60,*,*,正常
河南省,淮河流域,西华址坊,06-06 16:00,劣Ⅴ,25.9,7.49,5.47,837.1,8.2,5.21,3.590,0.197,6.21,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-06 16:00,Ⅱ,27.2,8.04,10.64,1362.6,11.0,3.42,0.270,0.046,0.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-06 16:00,Ⅴ,24.5,7.71,6.74,686.3,57.3,5.18,0.294,0.385,4.77,*,*,正常
河南省,淮河流域,汝南沙口,06-06 12:00,Ⅳ,23.5,7.54,5.17,651.2,36.4,4.15,0.405,0.202,1.39,*,*,正常
河南省,淮河流域,西平杨庄,06-06 12:00,Ⅳ,23.2,7.58,6.60,657.6,28.0,4.69,1.487,0.167,5.42,*,*,正常
河南省,淮河流域,板桥水库,06-06 16:00,Ⅱ,25.9,8.12,7.77,276.0,9.8,2.94,0.046,0.015,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,06-06 12:00,Ⅴ,24.2,7.71,4.67,643.0,12.0,3.46,1.149,0.300,5.53,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-06 16:00,Ⅱ,17.1,8.14,7.68,1054.9,1.7,1.43,0.025,0.036,3.90,*,*,正常
河南省,黄河流域,南山,06-06 12:00,Ⅲ,24.6,8.15,6.76,1194.8,9.5,2.18,0.025,0.031,3.51,0.015,2248946,正常
湖北省,长江流域,江夏湖心,06-06 16:00,劣Ⅴ,25.7,9.22,15.01,258.2,24.0,7.34,0.025,0.068,0.91,0.019,23425790,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-06 16:00,Ⅲ,28.3,8.84,9.34,128.6,22.4,3.80,0.025,0.031,0.52,0.003,27735910,正常
湖北省,长江流域,牛山湖湖心,06-06 16:00,Ⅱ,27.8,8.36,8.74,206.3,12.1,2.89,0.025,0.020,0.18,0.005,1928925,正常
湖北省,长江流域,西梁子湖湖北,06-06 16:00,Ⅲ,27.0,8.40,9.17,193.1,22.0,3.17,0.025,0.028,0.68,0.003,12636920,正常
湖北省,长江流域,西梁子湖湖南,06-06 16:00,劣Ⅴ,27.6,9.04,11.02,210.5,16.2,4.56,0.025,0.034,0.28,0.004,35973260,正常
湖北省,长江流域,宗关,06-06 16:00,Ⅱ,23.9,8.00,7.81,384.9,33.8,1.69,0.092,0.066,1.16,0.012,*,正常
湖北省,长江流域,杨泗港,06-06 16:00,Ⅱ,23.5,7.61,8.10,442.7,36.8,1.25,0.025,0.052,1.83,*,*,正常
湖北省,长江流域,郭玉,06-06 12:00,Ⅲ,23.4,6.46,7.55,179.7,39.2,3.83,0.338,0.147,1.77,*,*,正常
湖北省,长江流域,滠口,06-06 12:00,Ⅲ,25.9,7.17,7.39,151.9,54.5,0.25,0.622,0.090,2.44,*,*,正常
湖北省,长江流域,港洲村,06-06 12:00,劣Ⅴ,25.8,7.87,1.14,476.5,49.6,6.19,1.525,0.089,3.15,*,*,正常
湖北省,长江流域,黄陵大桥,06-06 12:00,Ⅳ,27.7,7.74,8.03,617.7,11.4,7.55,0.208,0.107,2.16,*,*,正常
湖北省,长江流域,太平沙,06-06 12:00,Ⅳ,25.2,6.70,4.28,324.1,58.4,4.00,1.013,0.090,1.10,*,*,正常
湖北省,长江流域,白浒山,06-06 16:00,Ⅱ,24.0,7.90,7.33,350.2,31.9,1.33,0.025,0.061,2.19,*,*,正常
湖北省,长江流域,富池闸,06-06 16:00,,28.5,7.78,9.28,275.8,24.1,--,0.067,0.056,--,*,*,维护
湖北省,长江流域,大冶湖闸,06-06 16:00,Ⅳ,28.5,7.40,4.95,548.3,13.2,2.58,0.324,0.052,0.92,*,*,正常
湖北省,长江流域,夹河口,06-06 12:00,Ⅱ,19.1,7.83,7.84,308.2,11.1,1.73,0.104,0.023,1.51,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,06-06 16:00,Ⅱ,23.1,7.53,10.67,279.4,7.5,2.28,0.050,0.074,2.48,*,*,正常
湖北省,长江流域,浪河口,06-06 12:00,Ⅱ,21.2,7.22,9.21,163.0,37.3,2.76,0.242,0.054,3.46,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-06 16:00,Ⅰ,23.0,8.39,9.36,277.6,2.1,0.80,0.069,0.007,1.22,0.009,10486000,正常
湖北省,长江流域,羊尾,06-06 12:00,Ⅴ,17.2,7.86,10.10,216.8,233.9,4.31,1.581,0.141,0.63,0.027,*,正常
湖北省,长江流域,潘口水库坝上,06-06 12:00,Ⅰ,20.5,8.52,10.94,233.8,1.4,1.00,0.032,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,06-06 16:00,Ⅰ,22.8,8.18,9.43,270.8,2.8,1.75,0.033,0.014,0.95,*,*,正常
湖北省,长江流域,东湾桥,06-06 16:00,Ⅳ,30.1,7.09,6.12,257.8,48.7,7.41,0.574,0.146,4.38,*,*,正常
湖北省,长江流域,玉皇滩,06-06 16:00,Ⅴ,19.0,8.15,7.99,268.8,192.1,4.28,0.242,0.306,2.54,*,*,正常
湖北省,长江流域,神定河口,06-06 12:00,Ⅳ,22.0,7.71,7.60,481.3,55.4,5.56,0.209,0.246,8.16,*,*,正常
湖北省,长江流域,王河电站,06-06 16:00,Ⅱ,22.3,8.33,10.04,409.3,10.2,0.92,0.048,0.033,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-06 16:00,Ⅰ,21.5,8.67,12.03,245.2,1.5,0.62,0.025,0.007,1.99,0.018,1369031,正常
湖北省,长江流域,长沙坝,06-06 12:00,Ⅱ,23.3,7.88,8.58,437.8,9.5,1.20,0.025,0.055,1.83,*,*,正常
湖北省,长江流域,清江大桥,06-06 16:00,Ⅰ,17.5,7.74,9.28,286.8,6.5,0.94,0.029,0.015,2.43,*,*,正常
湖北省,长江流域,南津关,06-06 16:00,Ⅱ,22.3,7.49,6.97,428.8,5.3,1.52,0.025,0.052,1.86,0.008,*,正常
湖北省,长江流域,马渡河,06-06 16:00,Ⅰ,21.1,8.52,13.39,334.0,12.2,1.54,0.025,0.013,1.93,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-06 16:00,Ⅱ,22.5,7.45,8.22,392.7,2.6,2.72,0.052,0.076,3.54,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-06 16:00,Ⅲ,23.7,7.48,6.80,470.2,74.7,3.60,0.176,0.102,3.17,*,*,正常
湖北省,长江流域,桅杆坪,06-06 16:00,Ⅱ,16.9,7.75,6.48,285.3,2.8,0.60,0.025,0.033,3.02,*,*,正常
湖北省,长江流域,白石港,06-06 16:00,Ⅱ,25.3,7.61,8.13,299.9,9.2,2.40,0.027,0.005,0.70,*,*,正常
湖北省,长江流域,云池（白洋）,06-06 16:00,Ⅱ,20.6,7.80,7.75,366.0,8.5,1.30,0.025,0.042,1.94,*,*,正常
湖北省,长江流域,翟湾,06-06 16:00,Ⅲ,25.9,7.72,7.65,536.8,16.7,4.09,0.326,0.069,2.69,*,*,正常
湖北省,长江流域,埠口,06-06 16:00,Ⅳ,23.7,7.37,3.75,616.0,23.8,3.62,0.654,0.287,4.73,*,*,正常
湖北省,长江流域,张湾,06-06 12:00,Ⅲ,23.6,7.41,5.91,459.9,26.4,2.56,0.427,0.111,2.33,*,*,正常
湖北省,长江流域,白家湾,06-06 16:00,Ⅱ,17.3,7.87,8.46,328.4,6.9,1.78,0.148,0.032,1.42,*,*,正常
湖北省,长江流域,余家湖,06-06 12:00,Ⅱ,22.3,7.91,7.62,316.5,5.4,1.64,0.038,0.026,1.59,*,*,正常
湖北省,长江流域,聂家滩,06-06 12:00,Ⅱ,19.9,8.15,7.09,325.1,13.4,2.30,0.112,0.064,2.01,*,*,正常
湖北省,长江流域,汤店,06-06 12:00,Ⅲ,22.7,7.77,5.87,595.9,22.7,3.85,0.335,0.067,2.22,*,*,正常
湖北省,长江流域,沈湾,06-06 16:00,Ⅱ,15.8,8.06,8.73,313.2,9.6,1.24,0.051,0.031,1.42,*,*,正常
湖北省,长江流域,朱市,06-06 12:00,Ⅲ,23.6,8.05,5.78,614.8,44.8,5.14,0.388,0.146,2.67,*,*,正常
湖北省,长江流域,茶庵,06-06 12:00,Ⅱ,21.4,8.08,7.75,361.8,26.2,2.30,0.208,0.058,1.64,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-06 16:00,Ⅲ,28.8,8.31,11.17,214.6,27.0,4.47,0.112,0.037,0.75,0.022,99564000,正常
湖北省,长江流域,漳河水库库心,06-06 16:00,Ⅰ,23.4,8.30,9.76,284.7,6.0,1.90,0.025,0.005,0.46,0.001,10895330,正常
湖北省,长江流域,转斗,06-06 16:00,Ⅱ,22.1,7.84,8.05,364.1,8.2,1.64,0.032,0.049,1.64,*,*,正常
湖北省,长江流域,罗汉闸,06-06 16:00,Ⅱ,23.3,7.82,7.77,329.4,6.1,1.80,0.072,0.039,1.49,*,*,正常
湖北省,长江流域,皇庄,06-06 16:00,Ⅱ,22.9,7.66,8.27,380.3,19.5,2.26,0.091,0.037,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,06-06 16:00,Ⅳ,25.5,8.05,8.79,628.3,4.8,5.33,0.025,0.210,2.55,*,*,正常
湖北省,长江流域,马良龚家湾,06-06 16:00,Ⅴ,22.2,6.99,3.07,1399.2,153.4,8.03,1.712,0.311,5.31,*,*,正常
湖北省,长江流域,应城公路桥,06-06 16:00,Ⅱ,26.7,8.08,11.47,531.2,5.9,3.33,0.032,0.043,1.70,*,*,正常
湖北省,长江流域,田店泵站,06-06 16:00,Ⅱ,25.6,7.62,7.71,506.0,8.7,3.00,0.027,0.047,1.74,*,*,正常
湖北省,长江流域,垌冢桥,06-06 12:00,Ⅱ,23.8,7.30,9.10,435.1,24.4,3.66,0.028,0.099,1.81,*,*,正常
湖北省,长江流域,新沟闸,06-06 16:00,Ⅲ,26.2,7.33,5.28,523.2,37.8,5.29,0.343,0.160,2.54,*,*,正常
湖北省,长江流域,小河,06-06 12:00,Ⅱ,24.3,7.77,6.99,401.1,41.7,1.43,0.026,0.054,1.76,*,*,正常
湖北省,长江流域,孝昌王店,06-06 16:00,Ⅲ,24.9,7.82,7.26,336.8,13.8,5.50,0.057,0.078,1.52,*,*,正常
湖北省,长江流域,大悟河口,06-06 16:00,,28.3,7.93,7.38,222.6,17.3,--,0.025,0.060,1.20,*,*,维护
湖北省,长江流域,安陆桑树,06-06 16:00,Ⅱ,24.9,8.02,9.91,509.3,4.3,2.88,0.047,0.021,0.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-06 16:00,Ⅳ,27.9,7.14,4.83,479.8,33.4,6.66,0.215,0.149,2.27,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-06 16:00,Ⅲ,24.7,7.87,7.23,400.9,35.8,5.13,0.078,0.125,2.04,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-06 16:00,Ⅴ,25.0,8.76,10.23,428.0,144.1,7.11,0.025,0.108,1.40,0.023,21046370,正常
湖北省,长江流域,排水闸,06-06 16:00,Ⅴ,26.1,8.70,15.06,422.9,54.2,8.77,0.025,0.141,1.46,0.028,23677620,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-06 16:00,Ⅴ,26.3,8.81,10.74,407.2,109.5,6.37,0.131,0.113,2.87,0.026,72885,正常
湖北省,长江流域,观音寺,06-06 16:00,Ⅱ,22.2,8.14,7.31,431.7,5.8,0.28,0.025,0.038,2.00,*,*,正常
湖北省,长江流域,新刘家台,06-06 12:00,Ⅲ,24.1,7.65,5.22,422.0,22.7,4.49,0.125,0.094,1.63,*,*,正常
湖北省,长江流域,汉洪大桥,06-06 16:00,Ⅲ,27.8,7.49,6.69,450.2,43.8,4.71,0.077,0.088,3.48,*,*,正常
湖北省,长江流域,荆州河口,06-06 16:00,Ⅱ,24.9,8.46,11.25,449.2,12.0,2.39,0.025,0.056,1.63,*,*,正常
湖北省,长江流域,康家岗,06-06 16:00,Ⅱ,22.9,7.83,7.78,421.2,7.4,1.04,0.025,0.048,1.64,*,*,正常
湖北省,长江流域,新河村,06-06 12:00,Ⅳ,23.3,7.01,3.35,442.5,26.9,7.49,0.578,0.169,2.28,*,*,正常
湖北省,长江流域,新滩,06-06 12:00,Ⅳ,25.3,7.15,5.75,441.2,54.2,6.75,0.159,0.122,2.18,*,*,正常
湖北省,长江流域,淤泥湖,06-06 16:00,Ⅱ,21.9,7.99,7.52,429.5,259.3,0.97,0.025,0.073,1.62,*,*,正常
湖北省,长江流域,柳口,06-06 16:00,Ⅱ,21.6,7.90,7.66,377.9,8.4,1.13,0.025,0.054,1.77,*,*,正常
湖北省,长江流域,调关,06-06 16:00,Ⅱ,29.1,8.00,9.15,389.1,7.4,0.78,0.025,0.050,1.62,*,*,正常
湖北省,长江流域,乌溪沟,06-06 16:00,Ⅲ,21.0,8.17,9.23,306.8,20.3,1.81,0.068,0.162,4.38,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-06 12:00,Ⅱ,20.7,6.85,8.83,181.3,23.1,2.27,0.124,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-06 12:00,Ⅱ,24.2,8.15,7.69,124.4,5.4,1.60,0.025,0.025,0.92,0.009,10119960,正常
湖北省,长江流域,巴河镇河口,06-06 12:00,Ⅱ,27.8,7.25,9.11,110.4,17.7,3.59,0.054,0.080,1.48,*,*,正常
湖北省,长江流域,西河驿,06-06 12:00,Ⅲ,24.4,7.39,7.02,171.1,41.2,2.56,0.053,0.120,1.70,*,*,正常
湖北省,长江流域,兰溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,中官铺,06-06 12:00,Ⅱ,24.2,7.41,6.97,359.2,30.2,2.00,0.025,0.075,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,06-06 16:00,劣Ⅴ,25.9,9.36,13.69,276.6,33.5,7.85,0.025,0.078,1.03,0.004,98213360,正常
湖北省,长江流域,富水水库,06-06 16:00,Ⅱ,26.8,8.52,9.11,202.9,2.1,2.15,0.025,0.017,1.67,0.012,34932000,正常
湖北省,长江流域,窑嘴大桥,06-06 12:00,Ⅳ,25.5,7.35,3.72,390.8,26.1,2.26,0.436,0.066,2.47,*,*,正常
湖北省,长江流域,陆溪口,06-06 16:00,Ⅲ,25.9,7.06,5.18,209.0,12.2,2.44,0.181,0.040,2.93,*,*,正常
湖北省,长江流域,洪下水文站,06-06 16:00,,18.3,--,14.18,207.4,5.0,3.30,0.231,0.051,2.45,*,*,维护
湖北省,长江流域,厉山,06-06 16:00,Ⅲ,28.1,7.97,8.49,301.2,7.8,4.38,0.095,0.056,1.09,*,*,正常
