省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,08-31 16:00,Ⅱ,33.5,7.34,7.97,133.2,8.7,3.09,0.025,0.038,0.40,*,*,正常
海南省,珠江流域,和乐桥,08-31 16:00,Ⅱ,32.1,7.03,8.25,136.4,20.1,2.36,0.035,0.088,1.14,*,*,正常
海南省,珠江流域,后安桥,08-31 16:00,Ⅱ,33.1,6.92,7.22,117.7,6.3,3.56,0.151,0.056,1.17,*,*,正常
海南省,珠江流域,后山村,08-31 16:00,Ⅳ,31.8,6.90,3.45,4944.3,25.0,7.05,1.330,0.159,2.51,*,*,正常
海南省,珠江流域,大广坝水库库心,08-31 12:00,Ⅱ,28.5,7.17,6.78,103.3,1.6,2.24,0.025,0.010,0.43,0.027,9572990,正常
海南省,珠江流域,罗带铁路桥,08-31 16:00,Ⅳ,31.1,8.10,7.37,38213.6,17.3,8.14,1.188,0.042,0.96,*,*,正常
海南省,珠江流域,山口,08-31 16:00,Ⅲ,29.8,6.64,6.59,72.6,56.2,4.07,0.094,0.101,1.24,*,*,正常
海南省,珠江流域,白仞滩电站,08-31 16:00,Ⅳ,30.2,7.05,6.52,106.5,56.3,6.03,0.136,0.178,1.73,*,*,正常
海南省,珠江流域,大风(昌化),08-31 12:00,Ⅲ,30.5,7.45,5.94,130.4,32.1,3.01,0.025,0.068,1.06,*,*,正常
海南省,珠江流域,叉河口,08-31 16:00,Ⅲ,31.4,7.81,7.27,247.4,8.1,3.12,0.048,0.120,2.22,*,*,正常
海南省,珠江流域,乐中,08-31 16:00,Ⅱ,31.5,7.28,6.63,101.4,11.3,2.21,0.025,0.047,0.69,*,*,正常
海南省,珠江流域,跨界桥,08-31 16:00,Ⅱ,30.4,8.51,8.93,97.9,7.9,3.82,0.025,0.062,0.99,*,*,正常
海南省,珠江流域,乐罗,08-31 16:00,Ⅲ,33.4,7.57,7.26,242.4,31.3,4.75,0.090,0.112,2.20,*,*,正常
海南省,珠江流域,群英大坝,08-31 16:00,Ⅱ,29.5,6.60,6.08,79.7,65.5,3.21,0.025,0.058,1.38,*,*,正常
海南省,珠江流域,大溪村,08-31 16:00,Ⅲ,31.8,6.96,6.94,189.4,35.0,3.60,0.051,0.118,1.46,*,*,正常
重庆市,长江流域,晒网坝,08-31 16:00,Ⅱ,27.1,7.90,7.20,463.2,18.1,1.28,0.025,0.050,1.36,*,*,正常
重庆市,长江流域,向家,08-31 16:00,Ⅱ,27.1,7.36,7.80,208.8,31.2,3.53,0.025,0.095,1.67,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-31 16:00,劣Ⅴ,26.6,9.31,24.83,191.9,10.5,5.00,0.038,0.040,1.11,*,*,正常
重庆市,长江流域,清溪场,08-31 16:00,Ⅱ,26.1,7.88,7.60,411.6,55.7,2.14,0.025,0.077,1.56,*,*,正常
重庆市,长江流域,木瓜洞,08-31 16:00,Ⅲ,30.9,8.18,9.58,349.1,10.6,3.81,0.025,0.127,0.65,*,*,正常
重庆市,长江流域,丰收坝,08-31 16:00,Ⅱ,22.1,8.02,8.87,455.4,51.7,1.31,0.056,0.064,1.23,*,*,正常
重庆市,长江流域,寸滩,08-31 16:00,Ⅱ,26.1,7.82,8.12,433.8,64.9,1.46,0.025,0.066,1.26,*,*,正常
重庆市,长江流域,和尚山,08-31 16:00,Ⅱ,25.2,8.07,7.86,462.9,30.4,2.17,0.025,0.064,1.45,*,*,正常
重庆市,长江流域,北温泉,08-31 16:00,Ⅱ,29.6,7.53,6.14,309.9,27.6,2.18,0.080,0.069,1.23,*,*,正常
重庆市,长江流域,寨溪大桥,08-31 16:00,Ⅱ,27.9,7.99,6.79,671.5,42.1,1.89,0.066,0.060,2.28,*,*,正常
重庆市,长江流域,石门坎,08-31 16:00,Ⅰ,28.4,8.20,10.52,396.4,6.0,1.06,0.025,0.008,1.33,*,*,正常
重庆市,长江流域,玉滩水库,08-31 16:00,Ⅲ,29.8,8.05,21.75,351.5,7.3,5.55,0.025,0.029,1.68,0.050,2754846,正常
重庆市,长江流域,御临镇,08-31 16:00,Ⅲ,31.7,8.81,17.07,294.7,20.2,4.69,0.025,0.081,0.91,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-31 16:00,,27.7,9.33,--,266.7,14.7,6.65,0.025,0.066,0.90,*,*,维护
重庆市,长江流域,运输桥,08-31 16:00,Ⅲ,27.2,7.54,5.39,317.7,14.9,4.35,0.084,0.074,1.19,*,*,正常
重庆市,长江流域,六剑滩,08-31 16:00,Ⅲ,28.8,8.34,9.57,352.0,11.6,5.31,0.119,0.196,2.10,*,*,正常
重庆市,长江流域,支坪街道,08-31 16:00,Ⅱ,31.4,7.97,8.61,407.2,12.1,2.32,0.025,0.065,1.45,*,*,正常
重庆市,长江流域,江津大桥,08-31 16:00,Ⅱ,24.6,7.80,7.45,437.8,35.1,1.67,0.025,0.071,1.77,*,*,正常
重庆市,长江流域,朱杨溪,08-31 16:00,Ⅲ,31.0,7.82,8.77,551.2,9.9,5.22,0.057,0.154,1.84,*,*,正常
重庆市,长江流域,北渡,08-31 16:00,Ⅱ,29.4,7.43,6.85,522.8,22.0,1.51,0.061,0.054,1.71,*,*,正常
重庆市,长江流域,白杨溪,08-31 16:00,Ⅱ,28.5,7.57,7.22,125.5,21.5,2.77,0.025,0.026,1.36,*,*,正常
重庆市,长江流域,太和,08-31 16:00,Ⅱ,32.2,8.43,11.43,327.2,10.5,1.91,0.070,0.039,1.45,*,*,正常
重庆市,长江流域,官渡,08-31 16:00,Ⅱ,32.4,7.41,7.39,327.3,35.2,2.71,0.025,0.059,1.40,*,*,正常
重庆市,长江流域,临渡,08-31 16:00,Ⅲ,30.4,8.36,9.19,385.6,19.8,3.44,0.030,0.111,2.70,*,*,正常
重庆市,长江流域,渠江码头,08-31 16:00,Ⅱ,29.8,7.97,7.37,337.1,106.2,2.28,0.025,0.091,1.03,*,*,正常
重庆市,长江流域,黄桷,08-31 16:00,Ⅱ,28.8,7.84,7.31,433.9,15.2,2.21,0.025,0.045,2.25,*,*,正常
重庆市,长江流域,四明水厂,08-31 16:00,Ⅳ,29.4,7.86,8.76,433.8,21.1,6.97,0.025,0.091,1.61,*,*,正常
重庆市,长江流域,金狮桥,08-31 16:00,Ⅰ,22.7,8.23,9.44,202.1,64.3,0.80,0.063,0.007,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,08-31 16:00,Ⅲ,29.9,8.18,9.45,749.9,7.3,3.25,0.025,0.138,2.24,*,*,正常
重庆市,长江流域,玉溪,08-31 16:00,Ⅱ,28.7,7.93,7.60,403.6,7.0,1.76,0.025,0.047,1.65,*,*,正常
重庆市,长江流域,高洞电站,08-31 16:00,,29.3,7.72,7.58,0.9,--,6.47,0.165,--,--,*,*,维护
重庆市,长江流域,李家碥,08-31 16:00,Ⅳ,29.2,7.55,7.06,502.2,15.4,6.51,0.025,0.102,1.94,*,*,正常
重庆市,长江流域,巫山乡,08-31 16:00,Ⅲ,29.5,8.26,8.81,249.5,12.6,3.69,0.054,0.123,1.37,*,*,正常
重庆市,长江流域,锣鹰,08-31 16:00,Ⅱ,24.6,7.85,7.08,386.2,1.6,0.92,0.025,0.046,2.85,*,*,正常
重庆市,长江流域,鸭江镇,08-31 16:00,Ⅱ,26.6,7.68,8.53,361.4,48.7,3.08,0.025,0.066,3.08,*,*,正常
重庆市,长江流域,江口镇,08-31 16:00,Ⅰ,26.5,8.21,11.08,336.9,7.1,0.72,0.025,0.012,1.88,*,*,正常
重庆市,长江流域,白马,08-31 16:00,Ⅱ,24.6,8.14,7.63,390.8,21.3,0.51,0.025,0.042,2.61,*,*,正常
重庆市,长江流域,土堡寨,08-31 16:00,Ⅱ,20.6,7.99,8.96,275.1,29.0,0.74,0.028,0.022,2.56,*,*,正常
重庆市,长江流域,水寨子,08-31 16:00,Ⅱ,20.7,7.78,7.54,226.4,117.9,1.78,0.025,0.050,1.00,*,*,正常
重庆市,长江流域,湖海场,08-31 16:00,Ⅱ,26.1,7.76,6.94,219.5,21.6,2.68,0.082,0.079,1.35,*,*,正常
重庆市,长江流域,卫星桥,08-31 16:00,Ⅱ,27.4,8.62,8.80,327.2,22.4,3.93,0.025,0.070,1.95,*,*,正常
重庆市,长江流域,高洞梁,08-31 16:00,Ⅱ,29.3,7.96,7.46,396.0,35.8,2.35,0.025,0.073,1.42,*,*,正常
重庆市,长江流域,苏家,08-31 16:00,Ⅱ,27.0,8.20,7.04,404.0,38.0,1.53,0.025,0.060,1.52,*,*,正常
重庆市,长江流域,清水湖渡口,08-31 16:00,劣Ⅴ,28.4,9.03,15.57,194.0,4.9,4.25,0.025,0.021,0.91,*,*,正常
重庆市,长江流域,汤溪河江口,08-31 16:00,Ⅰ,18.5,8.16,9.53,255.3,41.0,0.63,0.025,0.015,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,08-31 16:00,Ⅱ,20.6,7.93,9.00,292.9,23.0,1.92,0.025,0.040,2.05,*,*,正常
重庆市,长江流域,白帝城,08-31 16:00,Ⅱ,26.6,7.90,6.54,445.7,20.0,1.18,0.025,0.049,1.88,*,*,正常
重庆市,长江流域,培石,08-31 16:00,Ⅱ,26.8,7.85,6.57,431.6,19.8,1.13,0.125,0.052,2.13,*,*,正常
重庆市,长江流域,花台,08-31 16:00,Ⅰ,21.5,8.02,9.39,354.7,41.5,0.60,0.026,0.016,1.24,*,*,正常
重庆市,长江流域,化杠,08-31 16:00,Ⅱ,22.8,8.15,7.28,132.9,4.3,1.73,0.025,0.066,2.39,*,*,正常
重庆市,长江流域,小河,08-31 16:00,Ⅱ,21.2,7.65,6.62,307.8,22.3,0.28,0.025,0.021,1.35,*,*,正常
重庆市,长江流域,万木,08-31 16:00,Ⅱ,24.7,7.91,7.08,432.1,2.5,0.78,0.025,0.055,3.52,*,*,正常
重庆市,长江流域,红花村,08-31 16:00,Ⅱ,24.8,7.74,8.19,226.6,7.6,1.23,0.025,0.025,1.77,*,*,正常
重庆市,长江流域,南洞沟,08-31 16:00,Ⅰ,24.7,8.73,14.72,298.6,15.6,1.01,0.025,0.012,1.18,*,*,正常
重庆市,长江流域,郁江桥,08-31 16:00,Ⅱ,27.9,8.10,9.85,307.6,13.2,0.65,0.025,0.022,1.34,*,*,正常
四川省,长江流域,都江堰水文站,08-31 16:00,Ⅰ,17.4,8.29,9.66,220.6,48.9,1.06,0.025,0.009,0.53,*,*,正常
四川省,长江流域,201医院,08-31 16:00,Ⅲ,24.5,7.95,8.10,349.3,44.5,1.86,0.057,0.143,2.96,*,*,正常
四川省,长江流域,二江寺,08-31 16:00,Ⅲ,24.5,7.75,7.36,395.0,29.5,2.12,0.207,0.113,2.44,*,*,正常
四川省,长江流域,岳店子下,08-31 16:00,Ⅲ,26.2,7.93,8.42,427.4,28.3,2.44,0.060,0.140,5.61,*,*,正常
四川省,长江流域,三邑大桥,08-31 16:00,Ⅱ,22.9,8.30,8.42,243.5,47.4,1.26,0.025,0.040,1.72,*,*,正常
四川省,长江流域,宏缘,08-31 16:00,Ⅱ,24.5,7.97,8.25,425.0,32.6,1.48,0.050,0.097,2.44,*,*,正常
四川省,长江流域,李家湾,08-31 16:00,Ⅲ,28.4,8.07,7.13,480.5,24.5,3.67,0.025,0.134,2.76,*,*,正常
四川省,长江流域,廖家堰,08-31 16:00,Ⅲ,27.8,7.92,9.57,653.3,53.5,4.84,0.145,0.142,3.00,*,*,正常
四川省,长江流域,脚仙村,08-31 16:00,Ⅲ,28.2,8.15,7.84,470.9,50.6,2.84,0.025,0.124,3.19,*,*,正常
四川省,长江流域,龙洞,08-31 16:00,Ⅱ,21.2,8.29,10.32,643.3,183.2,1.27,0.198,0.034,1.47,*,*,正常
四川省,长江流域,倮果,08-31 16:00,Ⅱ,20.5,8.13,8.87,681.3,147.9,1.26,0.025,0.031,1.68,*,*,正常
四川省,长江流域,雅砻江口,08-31 16:00,Ⅱ,20.1,8.28,8.93,240.1,24.6,1.17,0.045,0.021,0.59,*,*,正常
四川省,长江流域,柏枝,08-31 16:00,Ⅰ,20.2,8.09,8.37,226.6,48.1,0.68,0.025,0.011,0.46,*,*,正常
四川省,长江流域,湾凼,08-31 16:00,Ⅳ,29.0,7.12,6.68,373.8,7.3,7.11,0.025,0.060,0.54,*,*,正常
四川省,长江流域,手爬岩,08-31 16:00,Ⅱ,22.0,7.93,7.88,430.6,80.9,1.92,0.025,0.063,1.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-31 16:00,Ⅲ,29.2,7.94,7.12,481.5,33.0,2.97,0.025,0.146,2.64,*,*,正常
四川省,长江流域,醒觉溪,08-31 16:00,Ⅱ,26.9,8.10,6.64,331.0,18.2,2.26,0.025,0.016,2.92,*,*,正常
四川省,长江流域,胡市大桥,08-31 16:00,Ⅲ,28.9,7.60,7.05,466.2,18.7,5.58,0.025,0.139,2.46,*,*,正常
四川省,长江流域,大磨子,08-31 16:00,Ⅲ,28.9,8.12,7.39,486.4,22.1,3.33,0.025,0.134,2.97,*,*,正常
四川省,长江流域,泸天化大桥,08-31 16:00,Ⅱ,27.0,7.52,6.33,401.9,21.2,2.29,0.075,0.039,2.32,*,*,正常
四川省,长江流域,纳溪大渡口,08-31 16:00,Ⅱ,23.6,7.74,8.22,395.8,77.0,1.28,0.025,0.058,1.68,*,*,正常
四川省,长江流域,两汇水,08-31 16:00,Ⅲ,24.8,7.35,8.44,88.5,50.7,3.05,0.057,0.101,0.70,*,*,正常
四川省,长江流域,太平渡,08-31 16:00,Ⅱ,29.3,8.37,7.97,556.3,32.5,2.49,0.101,0.077,2.89,*,*,正常
四川省,长江流域,八角,08-31 16:00,Ⅱ,28.0,8.09,8.38,586.9,10.1,1.12,0.025,0.076,2.91,*,*,正常
四川省,长江流域,象山,08-31 16:00,,29.3,8.75,15.21,544.9,16.3,--,0.025,0.090,3.87,*,*,维护
四川省,长江流域,双江桥,08-31 16:00,Ⅲ,25.3,8.15,8.87,578.8,54.6,1.68,0.052,0.128,2.40,*,*,正常
四川省,长江流域,三川,08-31 16:00,Ⅲ,24.2,8.19,8.52,579.8,45.2,1.56,0.125,0.177,3.04,*,*,正常
四川省,长江流域,西平镇,08-31 16:00,Ⅱ,26.5,8.15,8.32,529.1,45.7,1.81,0.025,0.096,2.86,*,*,正常
四川省,长江流域,平武水文站,08-31 16:00,Ⅰ,15.2,8.39,8.99,283.3,34.9,0.87,0.034,0.010,0.50,*,*,正常
四川省,长江流域,丰谷,08-31 16:00,Ⅱ,26.0,8.18,8.43,303.5,9.9,1.10,0.025,0.026,1.29,*,*,正常
四川省,长江流域,福田坝,08-31 16:00,Ⅰ,22.1,8.29,8.72,279.6,15.7,0.71,0.054,0.018,0.71,*,*,正常
四川省,长江流域,鲁班岛,08-31 16:00,Ⅱ,30.6,8.83,10.84,216.3,29.7,1.77,0.025,0.021,0.50,0.007,14169230,正常
四川省,长江流域,北川通口,08-31 16:00,Ⅰ,21.3,8.52,8.03,284.0,42.5,1.04,0.035,0.016,0.89,*,*,正常
四川省,长江流域,八庙沟,08-31 16:00,Ⅱ,25.4,8.26,8.04,315.7,28.5,1.20,0.025,0.024,1.73,*,*,正常
四川省,长江流域,姚渡,08-31 16:00,Ⅰ,21.9,8.64,7.72,362.0,62.8,0.94,0.026,0.017,--,*,*,维护
四川省,长江流域,苴国村,08-31 16:00,Ⅱ,24.6,8.14,6.72,322.9,9.1,1.29,0.025,0.010,0.77,*,*,正常
四川省,长江流域,上石盘,08-31 16:00,Ⅱ,26.2,8.29,8.15,280.7,27.4,1.80,0.025,0.034,2.06,*,*,正常
四川省,长江流域,南渡,08-31 16:00,Ⅱ,25.2,8.07,7.59,348.8,23.2,1.79,0.025,0.030,1.60,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-31 16:00,Ⅱ,29.7,7.80,8.62,235.3,19.2,2.76,0.025,0.037,0.78,*,*,正常
四川省,长江流域,大安,08-31 16:00,劣Ⅴ,32.1,9.13,29.05,399.8,19.3,5.75,0.053,0.115,1.67,*,*,正常
四川省,长江流域,百顷,08-31 16:00,Ⅱ,26.4,7.96,7.25,383.1,14.8,1.56,0.025,0.049,1.63,*,*,正常
四川省,长江流域,跑马滩,08-31 16:00,Ⅲ,28.7,8.22,11.26,357.9,23.0,5.81,0.025,0.044,1.24,*,*,正常
四川省,长江流域,梓江大桥,08-31 16:00,Ⅱ,31.1,8.79,12.15,330.8,13.8,3.46,0.049,0.020,1.61,*,*,正常
四川省,长江流域,大埂,08-31 16:00,Ⅳ,29.2,8.12,9.82,466.4,13.6,6.05,0.033,0.075,1.41,*,*,正常
四川省,长江流域,球溪河口,08-31 16:00,Ⅳ,28.4,7.84,6.10,526.1,30.0,5.40,0.025,0.214,4.78,*,*,正常
四川省,长江流域,马边河河口,08-31 16:00,Ⅱ,21.4,7.94,8.74,217.5,43.6,1.39,0.025,0.099,2.45,*,*,正常
四川省,长江流域,悦来渡口,08-31 16:00,Ⅲ,26.0,7.90,8.34,467.4,23.5,2.03,0.025,0.140,6.50,*,*,正常
四川省,长江流域,木城镇,08-31 16:00,Ⅱ,23.9,8.19,8.51,233.6,60.7,0.84,0.025,0.037,1.40,*,*,正常
四川省,长江流域,姜公堰,08-31 16:00,Ⅱ,29.4,7.94,10.73,414.7,10.0,1.35,0.036,0.033,1.55,*,*,正常
四川省,长江流域,金溪电站,08-31 16:00,Ⅱ,28.8,7.90,10.10,357.5,7.2,2.19,0.025,0.022,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-31 16:00,Ⅲ,30.2,7.96,8.58,296.0,5.8,4.20,0.025,0.009,0.99,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,08-31 12:00,Ⅲ,25.2,7.67,6.56,457.6,23.5,2.03,0.047,0.121,3.16,*,*,正常
四川省,长江流域,彭山岷江大桥,08-31 16:00,Ⅲ,26.2,7.80,7.61,414.7,22.9,2.46,0.025,0.123,3.31,*,*,正常
四川省,长江流域,龟都府,08-31 16:00,Ⅱ,18.1,8.26,9.55,226.9,53.6,0.98,0.025,0.043,1.20,*,*,正常
四川省,长江流域,越溪河两河口,08-31 16:00,Ⅳ,27.9,7.29,4.69,516.3,3.4,5.80,0.072,0.108,1.93,*,*,正常
四川省,长江流域,月波,08-31 16:00,Ⅱ,22.4,7.77,8.51,275.2,99.7,1.64,0.143,0.083,1.63,*,*,正常
四川省,长江流域,凉姜沟,08-31 16:00,Ⅱ,22.4,7.61,8.27,266.8,122.2,1.86,0.025,0.095,2.39,*,*,正常
四川省,长江流域,挂弓山,08-31 16:00,Ⅱ,23.4,8.04,8.30,467.0,35.8,1.56,0.025,0.058,1.63,*,*,正常
四川省,长江流域,石门子,08-31 16:00,Ⅰ,23.8,8.10,8.59,597.6,8.3,0.75,0.025,0.014,1.03,*,*,正常
四川省,长江流域,蔡家渡口,08-31 16:00,Ⅲ,26.4,7.61,5.71,583.4,15.9,1.60,0.025,0.083,3.31,*,*,正常
四川省,长江流域,三块石,08-31 16:00,Ⅰ,24.4,8.03,8.02,611.1,9.9,0.70,0.025,0.013,0.72,*,*,正常
四川省,长江流域,洛亥,08-31 16:00,Ⅱ,23.2,8.38,7.99,301.1,14.8,0.53,0.050,0.055,3.02,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-31 16:00,Ⅳ,29.6,8.03,7.24,380.9,29.3,6.83,0.050,0.147,1.63,*,*,正常
四川省,长江流域,金子,08-31 08:00,Ⅳ,28.7,7.94,4.72,341.5,44.8,2.31,0.054,0.057,1.58,*,*,正常
四川省,长江流域,烈面,08-31 16:00,Ⅱ,28.5,8.00,6.08,334.5,13.2,1.76,0.025,0.042,1.39,*,*,正常
四川省,长江流域,团堡岭,08-31 16:00,Ⅱ,29.5,7.44,7.21,275.3,50.0,3.06,0.025,0.082,1.00,*,*,正常
四川省,长江流域,上河坝,08-31 16:00,Ⅲ,26.6,7.49,5.84,468.5,9.2,5.45,0.185,0.128,1.36,*,*,正常
四川省,长江流域,江陵,08-31 16:00,Ⅲ,25.5,7.38,7.49,215.0,169.5,4.39,0.025,0.068,1.65,*,*,正常
四川省,长江流域,大蹬沟,08-31 16:00,Ⅱ,27.4,7.57,8.66,250.3,105.7,3.08,0.025,0.080,1.36,*,*,正常
四川省,长江流域,白兔乡,08-31 16:00,劣Ⅴ,31.2,9.13,29.32,314.2,22.6,5.14,0.025,0.070,1.96,*,*,正常
四川省,长江流域,联盟桥,08-31 16:00,Ⅲ,30.2,7.42,9.66,362.1,13.5,5.35,0.025,0.120,0.92,*,*,正常
四川省,长江流域,舵石盘,08-31 16:00,Ⅱ,28.0,7.40,6.66,357.5,29.3,3.00,0.025,0.081,1.25,*,*,正常
四川省,长江流域,车家河,08-31 16:00,Ⅱ,24.7,7.29,7.61,234.4,68.4,3.72,0.025,0.082,1.82,*,*,正常
四川省,长江流域,三谷庄,08-31 16:00,Ⅰ,20.5,8.18,8.12,231.1,6.1,0.45,0.025,0.010,0.23,*,*,正常
四川省,长江流域,大岗山,08-31 16:00,Ⅱ,17.6,8.36,9.34,210.7,77.7,1.89,0.128,0.036,1.57,*,*,正常
四川省,长江流域,手傍岩,08-31 16:00,Ⅱ,24.2,7.98,8.27,272.2,61.4,2.47,0.025,0.072,1.64,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-31 16:00,Ⅲ,26.6,8.04,8.33,479.4,39.2,1.77,0.042,0.110,2.59,*,*,正常
四川省,长江流域,拱城铺渡口,08-31 16:00,Ⅲ,27.2,7.81,8.91,475.7,27.0,1.69,0.025,0.109,2.14,*,*,正常
四川省,长江流域,红光村,08-31 16:00,Ⅳ,28.0,7.96,7.01,502.4,62.0,5.66,0.079,0.216,2.18,*,*,正常
四川省,长江流域,县城马踏石点,08-31 16:00,Ⅰ,15.6,8.70,9.14,250.4,141.5,1.33,0.084,0.020,0.96,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-31 16:00,Ⅱ,15.9,8.34,8.59,198.8,83.7,2.01,0.025,0.010,0.99,*,*,正常
四川省,长江流域,渭门桥,08-31 16:00,Ⅰ,15.0,8.24,8.64,199.6,16.6,0.71,0.025,0.007,0.56,*,*,正常
四川省,长江流域,小水沟,08-31 16:00,Ⅱ,13.7,8.47,7.08,244.6,42.3,0.72,0.041,0.012,0.68,*,*,正常
四川省,长江流域,水磨沟村,08-31 16:00,Ⅲ,15.5,8.42,9.03,844.7,734.1,3.88,0.527,0.092,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,08-31 16:00,,15.8,8.15,6.98,1337.0,609.9,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,08-31 16:00,Ⅱ,16.6,8.21,6.57,1405.3,1037.2,1.43,0.040,0.006,0.60,*,*,正常
四川省,长江流域,昔街大桥,08-31 16:00,Ⅱ,19.9,7.54,8.58,213.4,137.5,0.54,0.035,0.036,2.30,*,*,正常
四川省,长江流域,阿七大桥,08-31 16:00,Ⅱ,19.8,7.53,7.63,217.6,115.5,0.93,0.025,0.033,1.79,*,*,正常
四川省,长江流域,邛海湖心,08-31 16:00,Ⅱ,25.4,8.24,6.37,322.2,12.1,1.85,0.025,0.016,0.19,0.001,300475,正常
贵州省,长江流域,棉花渡,08-31 16:00,Ⅱ,27.7,8.04,9.53,420.6,38.0,0.25,0.025,0.066,2.60,*,*,正常
贵州省,长江流域,贵铝泵房,08-31 16:00,Ⅱ,25.4,8.56,7.30,462.4,4.2,3.29,0.025,0.020,1.56,0.024,1981076,正常
贵州省,长江流域,花鱼洞,08-31 16:00,劣Ⅴ,24.1,7.57,1.29,399.5,2.7,2.89,0.082,0.015,1.46,0.004,2236008,正常
贵州省,长江流域,麦穰,08-31 16:00,Ⅲ,23.5,7.86,7.70,614.6,10.8,2.19,0.063,0.180,6.29,*,*,正常
贵州省,长江流域,大关桥,08-31 12:00,Ⅳ,20.8,7.56,6.74,437.5,6.8,8.36,0.032,0.014,4.26,*,*,正常
贵州省,长江流域,六广,08-31 16:00,Ⅱ,22.1,7.68,6.02,407.1,2.6,0.81,0.025,0.021,4.32,*,*,正常
贵州省,长江流域,龙场,08-31 16:00,Ⅰ,20.3,7.74,7.79,349.0,9.6,0.81,0.025,0.018,3.80,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,08-31 16:00,Ⅲ,25.9,7.56,6.36,576.6,3.1,1.41,0.068,0.129,3.86,*,*,正常
贵州省,长江流域,大乌江镇,08-31 16:00,Ⅱ,21.6,7.88,6.25,469.2,0.3,1.41,0.045,0.047,4.29,*,*,正常
贵州省,长江流域,沿江渡,08-31 16:00,劣Ⅴ,25.3,6.88,0.62,420.4,1.1,1.38,0.025,0.018,3.99,*,*,正常
贵州省,长江流域,鲤鱼塘,08-31 16:00,Ⅲ,27.4,7.69,5.99,489.7,1.5,1.60,0.025,0.066,3.33,*,*,正常
贵州省,长江流域,坡渡,08-31 16:00,Ⅰ,24.8,8.05,9.73,279.5,5.2,0.44,0.025,0.008,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,08-31 12:00,Ⅱ,24.9,8.11,8.06,311.0,23.8,2.40,0.025,0.053,2.88,*,*,正常
贵州省,长江流域,长沙,08-31 16:00,Ⅱ,27.2,8.17,8.57,228.3,15.8,2.25,0.037,0.036,1.93,*,*,正常
贵州省,长江流域,茅台,08-31 16:00,Ⅰ,26.6,8.70,9.51,391.1,7.5,0.63,0.046,0.013,3.58,*,*,正常
贵州省,珠江流域,黄果树,08-31 16:00,Ⅱ,22.7,8.39,8.71,494.1,25.9,0.99,0.025,0.030,4.96,*,*,正常
贵州省,长江流域,斯拉河大桥,08-31 16:00,Ⅱ,24.0,8.31,10.83,373.2,7.0,1.12,0.025,0.024,3.78,*,*,正常
贵州省,珠江流域,坝草,08-31 16:00,Ⅰ,28.0,8.45,8.45,400.1,11.4,0.54,0.025,0.009,3.20,*,*,正常
贵州省,珠江流域,打邦,08-31 16:00,Ⅱ,28.7,8.53,11.66,435.6,11.9,1.86,0.025,0.036,3.52,*,*,正常
贵州省,长江流域,小屯,08-31 16:00,Ⅱ,19.7,8.02,7.19,589.3,222.3,2.00,0.113,0.083,6.66,*,*,正常
贵州省,长江流域,清水铺,08-31 16:00,Ⅱ,24.3,8.70,9.05,475.1,14.0,1.33,0.025,0.028,4.81,*,*,正常
贵州省,长江流域,大桥边,08-31 12:00,Ⅱ,20.2,8.19,9.53,368.4,11.1,1.26,0.025,0.022,4.29,*,*,正常
贵州省,长江流域,下干溪,08-31 16:00,Ⅱ,25.6,8.16,7.99,306.6,3.6,1.02,0.060,0.023,1.51,*,*,正常
贵州省,长江流域,乌杨树,08-31 16:00,Ⅲ,23.0,7.34,5.07,430.1,6.0,1.08,0.025,0.049,3.82,*,*,正常
贵州省,长江流域,玉屏,08-31 12:00,Ⅱ,25.3,8.00,7.93,368.3,3.7,1.24,0.034,0.032,1.31,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-31 16:00,Ⅱ,25.3,8.22,9.66,237.1,15.3,1.39,0.025,0.072,0.89,*,*,正常
贵州省,珠江流域,南盘江三江口,08-31 12:00,Ⅰ,26.9,8.05,8.61,344.4,3.0,1.98,0.025,0.015,3.81,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-31 16:00,Ⅱ,29.9,8.28,7.82,429.0,4.5,0.90,0.025,0.015,2.45,0.031,555324,正常
