省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,03-12 08:00,Ⅱ,15.6,8.57,9.85,6.4,1.8,3.27,0.378,0.066,4.37,*,*,正常
河南省,黄河流域,高崖寨,03-12 08:00,Ⅱ,15.7,8.14,8.31,529.9,4.7,2.47,0.076,0.038,3.29,*,*,正常
河南省,淮河流域,紫罗山,03-12 08:00,Ⅱ,12.9,7.46,9.10,385.2,8.0,1.65,0.025,0.028,2.28,*,*,正常
河南省,黄河流域,白马寺,03-12 08:00,Ⅲ,15.1,7.99,9.27,701.9,17.6,4.26,0.034,0.087,5.12,*,*,正常
河南省,黄河流域,洛宁长水,03-12 08:00,Ⅰ,10.2,7.98,10.77,443.2,1.9,1.89,0.025,0.007,1.79,*,*,正常
河南省,黄河流域,潭头,03-12 08:00,Ⅰ,12.6,8.30,10.84,537.4,8.1,0.90,0.025,0.011,2.97,*,*,正常
河南省,淮河流域,大陈闸,03-12 08:00,Ⅱ,14.8,8.16,10.31,739.1,12.8,1.95,0.025,0.030,5.16,*,*,正常
河南省,淮河流域,白龟山水库,03-12 08:00,Ⅱ,9.9,8.31,11.89,519.5,4.9,2.97,0.025,0.011,0.68,0.042,983696,正常
河南省,淮河流域,石漫滩水库,03-12 08:00,Ⅱ,12.1,8.34,12.05,444.4,5.3,3.30,0.025,0.017,1.43,*,*,正常
河南省,淮河流域,昭平台水库,03-12 08:00,Ⅱ,12.7,7.98,10.94,311.5,20.4,2.11,0.025,0.016,0.61,0.009,449964,正常
河南省,海河流域,彰武水库,03-12 08:00,Ⅰ,12.6,8.84,10.92,680.9,7.1,0.92,0.025,0.005,4.03,*,*,正常
河南省,海河流域,冯宿桥,03-12 08:00,Ⅱ,13.3,7.55,9.46,936.5,146.9,2.26,0.136,0.033,8.11,*,*,正常
河南省,海河流域,南谷洞水库,03-12 08:00,Ⅰ,6.5,7.90,11.41,442.1,2.4,0.57,0.025,0.007,2.34,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,黄花营,03-12 08:00,Ⅰ,9.0,8.44,11.35,439.0,1.7,1.09,0.025,0.011,7.18,*,*,正常
河南省,海河流域,卫辉下马营,03-12 08:00,Ⅲ,13.8,8.05,9.40,2104.9,21.6,4.70,0.106,0.145,8.06,*,*,正常
河南省,海河流域,前枋城,03-12 08:00,Ⅲ,14.4,8.31,9.99,609.3,11.5,4.50,0.370,0.072,7.78,*,*,正常
河南省,海河流域,卫河小河口,03-12 08:00,Ⅴ,12.7,7.97,7.48,--,48.2,7.84,1.535,0.388,10.03,*,*,维护
河南省,海河流域,修武水文站,03-12 08:00,Ⅴ,14.8,7.88,5.04,2504.5,16.2,6.47,0.884,0.350,6.90,*,*,正常
河南省,海河流域,获嘉东碑村,03-12 08:00,Ⅳ,13.8,8.36,8.48,--,16.4,6.79,0.160,0.087,4.23,*,*,维护
河南省,黄河流域,封丘陶北,03-12 08:00,Ⅲ,14.3,8.24,10.16,1207.9,59.1,4.54,0.038,0.051,2.86,*,*,正常
河南省,黄河流域,封丘王堤,03-12 08:00,Ⅲ,13.8,8.08,8.56,1299.6,33.2,5.35,0.025,0.044,0.62,*,*,正常
河南省,海河流域,新乡贾太湖,03-12 08:00,Ⅲ,10.6,8.19,10.45,1079.5,281.0,2.54,0.045,0.117,4.92,*,*,正常
河南省,黄河流域,武陟渠首,03-12 08:00,Ⅱ,16.0,8.09,9.97,1039.4,22.7,3.20,0.129,0.071,4.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-12 08:00,,12.0,7.54,0.46,2694.2,23.2,--,0.028,0.060,2.69,*,*,维护
河南省,海河流域,南乐元村集,03-12 08:00,Ⅲ,11.9,8.42,13.12,1562.9,34.8,5.09,0.834,0.115,8.81,*,*,正常
河南省,海河流域,南乐水文站,03-12 08:00,Ⅳ,13.4,7.88,6.33,1032.5,42.3,6.78,0.180,0.086,1.94,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-12 08:00,Ⅲ,11.8,8.58,8.98,1219.7,215.0,5.46,0.094,0.168,6.57,*,*,正常
河南省,淮河流域,白沙水库,03-12 08:00,Ⅰ,11.6,8.50,12.82,1001.0,17.9,1.01,0.025,0.019,5.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-12 04:00,Ⅲ,16.2,8.53,10.19,908.2,5.7,4.74,0.120,0.026,5.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-12 08:00,Ⅱ,13.6,8.26,12.06,865.5,7.7,2.26,0.137,0.045,6.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-12 08:00,Ⅱ,15.8,7.96,10.07,1623.5,8.9,3.87,0.025,0.094,5.04,*,*,正常
河南省,淮河流域,叶舞公路桥,03-12 08:00,Ⅱ,17.1,8.20,9.70,412.7,5.5,3.41,0.120,0.007,1.43,*,*,正常
河南省,淮河流域,临颍高村桥,03-12 08:00,Ⅲ,15.1,7.94,5.92,1003.4,7.6,4.27,0.180,0.050,5.20,*,*,正常
河南省,淮河流域,舞阳马湾,03-12 08:00,Ⅱ,14.8,8.59,12.60,774.0,8.5,3.93,0.250,0.041,5.68,*,*,正常
河南省,黄河流域,洛河大桥,03-12 08:00,Ⅰ,13.3,8.01,8.17,463.2,4.6,1.50,0.025,0.012,1.54,*,*,正常
河南省,黄河流域,三门峡水库,03-12 08:00,Ⅰ,8.5,8.58,14.05,1083.8,9.2,0.98,0.025,0.009,3.35,0.011,1794590,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-12 08:00,Ⅰ,13.1,8.19,10.22,457.4,1.5,1.13,0.075,0.012,3.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-12 08:00,Ⅰ,15.6,7.95,8.88,484.5,20.7,1.19,0.025,0.020,2.91,0.003,*,正常
河南省,长江流域,淅川高湾,03-12 08:00,Ⅰ,14.5,8.12,10.37,452.7,6.1,1.26,0.025,0.013,1.20,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-12 04:00,Ⅱ,17.0,7.90,7.41,603.0,39.3,3.33,0.025,0.065,2.91,0.018,*,正常
河南省,长江流域,五龙泉,03-12 08:00,Ⅱ,14.3,8.23,11.62,299.6,6.4,0.98,0.025,0.011,1.10,0.0003,1068616,正常
河南省,长江流域,宋岗,03-12 08:00,Ⅱ,13.5,7.97,10.60,310.8,20.4,1.44,0.025,0.012,0.75,0.001,1170820,正常
河南省,长江流域,陶岔,03-12 08:00,Ⅰ,12.9,8.31,11.00,294.8,1.0,1.12,0.025,0.006,0.99,0.0003,1004154,正常
河南省,长江流域,南阳盆窑,03-12 08:00,Ⅱ,16.1,8.26,10.42,397.2,4.6,2.05,0.025,0.020,1.80,*,*,正常
河南省,长江流域,三道河,03-12 08:00,Ⅰ,11.0,6.68,10.39,718.6,10.8,0.67,0.103,0.005,3.72,*,*,正常
河南省,长江流域,上河,03-12 08:00,Ⅰ,11.7,8.06,11.03,254.6,1.4,1.43,0.025,0.005,0.63,*,*,正常
河南省,长江流域,方城夏河,03-12 08:00,Ⅱ,12.3,7.64,8.96,380.3,3.8,2.00,0.100,0.022,2.06,*,*,正常
河南省,长江流域,内乡怀乡桥,03-12 08:00,Ⅰ,17.0,7.87,9.11,548.0,2.2,1.28,0.025,0.011,3.50,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-12 08:00,Ⅲ,12.1,7.60,5.40,1664.1,18.0,3.21,0.114,0.078,0.81,*,*,正常
河南省,淮河流域,黄口,03-12 08:00,Ⅳ,14.9,8.37,12.18,2564.6,20.2,7.28,0.233,0.074,1.94,*,*,正常
河南省,淮河流域,睢县板桥,03-12 08:00,Ⅱ,15.0,8.44,9.52,1573.8,28.5,3.38,0.313,0.093,5.49,*,*,正常
河南省,淮河流域,永城张板桥,03-12 08:00,Ⅳ,15.9,8.53,10.79,2016.3,30.0,6.85,0.060,0.116,6.08,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-12 08:00,Ⅱ,14.5,7.91,9.27,343.4,3.4,2.87,0.025,0.020,0.91,*,*,正常
河南省,淮河流域,息县大埠口,03-12 08:00,Ⅱ,17.9,7.69,8.64,391.1,7.3,3.79,0.044,0.028,2.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-12 08:00,,17.0,7.80,8.66,1.6,3.4,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,03-12 08:00,Ⅴ,14.9,7.28,2.84,328.0,19.9,3.88,0.277,0.063,3.33,*,*,正常
河南省,淮河流域,淮滨北庙,03-12 08:00,Ⅱ,17.8,7.84,8.37,283.4,39.5,2.67,0.025,0.021,1.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-12 08:00,Ⅲ,14.8,7.80,10.95,180.6,40.6,3.06,0.538,0.016,1.78,0.007,5818684,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-12 08:00,Ⅱ,12.3,7.76,10.53,118.7,1.8,1.72,0.025,0.012,0.53,0.001,--,维护
河南省,淮河流域,竹竿铺,03-12 08:00,Ⅱ,16.3,8.52,8.37,287.4,10.2,1.40,0.025,0.052,0.91,*,*,正常
河南省,淮河流域,固始马罡,03-12 08:00,Ⅱ,14.6,7.95,9.34,323.9,6.2,2.84,0.025,0.015,2.68,*,*,正常
河南省,淮河流域,沈丘闸,03-12 08:00,Ⅲ,14.5,7.47,9.78,1030.5,3928.3,4.86,0.860,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-12 04:00,Ⅲ,17.4,7.51,9.18,1400.8,15.9,5.03,0.182,0.084,3.00,*,*,正常
河南省,淮河流域,西华大王庄,03-12 08:00,Ⅴ,16.4,8.36,7.96,881.0,53.9,7.14,0.246,0.301,3.53,*,*,正常
河南省,淮河流域,周口康店,03-12 08:00,Ⅳ,17.1,7.43,4.11,921.8,32.6,5.50,0.823,0.156,5.74,*,*,正常
河南省,淮河流域,商水双桥,03-12 08:00,Ⅱ,16.3,8.05,12.86,775.9,4.6,3.49,0.081,0.036,3.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-12 08:00,Ⅲ,16.4,8.30,15.27,928.2,7.9,4.88,0.110,0.050,4.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-12 08:00,Ⅳ,15.6,8.29,10.75,1545.1,4.6,7.09,0.102,0.026,0.83,*,*,正常
河南省,淮河流域,西华址坊,03-12 08:00,Ⅳ,13.7,8.05,7.07,968.3,6.6,5.63,0.340,0.266,3.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-12 08:00,Ⅳ,15.0,8.35,10.66,1807.0,29.6,6.34,0.140,0.045,2.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-12 08:00,Ⅳ,16.7,7.67,4.48,1019.4,12.4,4.24,0.562,0.086,5.56,*,*,正常
河南省,淮河流域,西平杨庄,03-12 08:00,Ⅱ,15.5,7.62,6.76,837.2,4.3,3.11,0.199,0.093,4.40,*,*,正常
河南省,淮河流域,板桥水库,03-12 08:00,Ⅱ,12.7,7.99,9.91,283.8,15.6,2.74,0.137,0.019,0.89,*,*,正常
河南省,淮河流域,薄山水库,03-12 08:00,Ⅱ,11.9,7.42,10.61,293.4,1.2,2.66,0.025,0.008,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,03-12 08:00,Ⅲ,14.5,7.66,5.80,769.0,33.0,4.13,0.107,0.094,3.15,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-12 08:00,Ⅱ,6.0,8.41,12.18,1154.7,1.7,1.80,0.063,0.027,4.46,*,*,正常
河南省,黄河流域,南山,03-12 08:00,Ⅱ,6.5,8.20,11.76,876.5,6.5,1.80,0.061,0.021,4.67,0.009,7293024,正常
湖北省,长江流域,朱家河口,03-12 08:00,Ⅴ,17.1,7.27,3.94,627.0,50.5,6.58,1.557,0.288,6.31,*,*,正常
湖北省,长江流域,江夏湖心,03-12 08:00,Ⅲ,17.0,8.09,10.27,280.4,8.8,4.34,0.025,0.020,0.58,0.005,5018837,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-12 08:00,Ⅲ,16.0,8.03,9.86,198.6,25.0,3.38,0.025,0.026,0.93,0.007,3657677,正常
湖北省,长江流域,牛山湖湖心,03-12 08:00,Ⅱ,15.4,7.97,10.30,206.0,13.6,2.86,0.025,0.016,0.56,0.005,952977,正常
湖北省,长江流域,西梁子湖湖北,03-12 08:00,Ⅲ,14.4,7.44,9.53,203.4,31.2,3.23,0.025,0.031,1.06,0.008,5674196,正常
湖北省,长江流域,西梁子湖湖南,03-12 08:00,Ⅲ,16.0,7.95,9.35,201.4,25.9,3.50,0.025,0.028,0.88,0.005,3668753,正常
湖北省,长江流域,宗关,03-12 08:00,Ⅱ,16.8,8.22,10.09,366.7,43.6,2.42,0.109,0.055,1.42,0.025,*,正常
湖北省,长江流域,杨泗港,03-12 08:00,Ⅱ,15.4,7.92,10.62,488.8,37.8,0.29,0.058,0.051,1.53,*,*,正常
湖北省,长江流域,冯集,03-12 08:00,Ⅲ,15.7,8.04,10.22,299.0,8.2,4.85,0.612,0.066,3.92,*,*,正常
湖北省,长江流域,金水闸,03-12 08:00,Ⅱ,17.5,7.83,6.32,407.9,18.7,3.92,0.073,0.028,0.86,*,*,正常
湖北省,长江流域,郭玉,03-12 08:00,Ⅲ,15.5,6.63,6.95,270.0,21.4,4.39,0.219,0.074,3.00,*,*,正常
湖北省,长江流域,滠口,03-12 08:00,Ⅳ,17.2,7.72,6.42,256.3,62.2,3.23,1.094,0.095,3.43,*,*,正常
湖北省,长江流域,港洲村,03-12 08:00,Ⅳ,17.6,7.64,4.00,529.1,41.4,1.28,0.025,0.079,2.00,*,*,正常
湖北省,长江流域,黄陵大桥,03-12 08:00,Ⅲ,14.6,7.28,9.02,893.8,11.7,4.70,0.454,0.081,3.27,*,*,正常
湖北省,长江流域,白浒山,03-12 08:00,Ⅱ,15.4,8.33,9.68,348.9,15.6,1.12,0.025,0.062,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,03-12 08:00,,17.0,8.15,7.80,521.1,32.4,--,0.247,0.088,1.70,*,*,维护
湖北省,长江流域,夹河口,03-12 08:00,Ⅰ,9.6,8.10,10.18,340.7,1.3,0.98,0.027,0.005,1.73,*,*,正常
湖北省,长江流域,天河口,03-12 08:00,Ⅱ,14.5,8.05,8.16,422.4,16.3,1.51,0.211,0.082,1.69,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-12 08:00,Ⅱ,15.0,7.25,6.57,257.8,3.8,2.83,0.191,0.047,2.32,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-12 08:00,Ⅲ,14.0,8.64,14.88,259.9,28.1,0.87,0.096,0.027,1.16,0.018,8447000,正常
湖北省,长江流域,羊尾,03-12 08:00,Ⅰ,11.5,8.00,11.34,282.2,6.0,1.29,0.074,0.019,1.56,0.011,*,正常
湖北省,长江流域,潘口水库坝上,03-12 08:00,Ⅰ,13.9,8.29,10.60,199.2,1.4,0.93,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,剑河口,03-12 08:00,Ⅱ,14.6,8.16,10.82,284.6,1.6,2.28,0.043,0.010,1.52,*,*,正常
湖北省,长江流域,东湾桥,03-12 08:00,Ⅳ,13.5,7.08,3.60,533.9,5.9,3.18,0.257,0.068,2.86,*,*,正常
湖北省,长江流域,玉皇滩,03-12 08:00,Ⅱ,12.0,8.06,9.43,375.6,8.7,1.48,0.033,0.041,1.93,*,*,正常
湖北省,长江流域,神定河口,03-12 08:00,Ⅳ,16.6,7.34,12.15,609.1,18.1,6.82,0.782,0.229,9.79,*,*,正常
湖北省,长江流域,王河电站,03-12 08:00,Ⅰ,14.0,8.08,9.78,438.5,6.9,0.51,0.055,0.005,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-12 08:00,Ⅰ,13.4,8.19,10.14,263.1,1.7,0.52,0.025,0.005,2.01,0.008,864040,正常
湖北省,长江流域,长沙坝,03-12 08:00,Ⅱ,14.4,8.70,13.39,423.8,8.2,1.59,0.025,0.038,1.25,*,*,正常
湖北省,长江流域,清江大桥,03-12 08:00,Ⅰ,12.4,7.76,9.69,278.9,5.6,0.47,0.025,0.010,2.12,*,*,正常
湖北省,长江流域,南津关,03-12 08:00,Ⅱ,14.4,7.98,9.15,478.3,2.4,0.99,0.025,0.027,1.28,0.008,*,正常
湖北省,长江流域,马渡河,03-12 08:00,Ⅰ,12.9,7.95,8.99,367.9,4.3,1.89,0.025,0.016,1.40,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-12 08:00,Ⅱ,17.9,7.75,8.70,375.4,2.1,2.25,0.095,0.038,1.06,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-12 08:00,Ⅱ,18.9,7.61,7.95,566.9,27.0,3.39,0.048,0.034,2.34,*,*,正常
湖北省,长江流域,桅杆坪,03-12 08:00,Ⅰ,13.4,8.15,8.84,291.4,1.3,0.52,0.025,0.012,1.93,*,*,正常
湖北省,长江流域,白石港,03-12 08:00,Ⅱ,15.3,7.71,9.98,334.7,8.0,2.07,0.025,0.006,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-12 08:00,Ⅱ,15.9,8.02,9.70,390.7,5.7,1.28,0.025,0.020,1.68,*,*,正常
湖北省,长江流域,翟湾,03-12 08:00,Ⅲ,14.6,7.55,7.69,622.7,92.8,5.01,0.085,0.074,5.80,*,*,正常
湖北省,长江流域,埠口,03-12 08:00,Ⅱ,16.3,7.60,8.38,559.0,43.0,2.32,0.100,0.036,4.18,*,*,正常
湖北省,长江流域,张湾,03-12 08:00,Ⅱ,13.4,7.56,8.51,485.1,27.0,3.55,0.300,0.075,3.42,*,*,正常
湖北省,长江流域,白家湾,03-12 08:00,Ⅱ,14.1,8.17,11.48,311.0,6.7,2.15,0.055,0.022,1.35,*,*,正常
湖北省,长江流域,余家湖,03-12 08:00,Ⅱ,18.2,8.11,9.59,295.9,10.0,2.04,0.074,0.021,1.64,*,*,正常
湖北省,长江流域,聂家滩,03-12 08:00,Ⅱ,16.3,8.41,8.90,369.1,13.3,3.39,0.181,0.049,1.27,*,*,正常
湖北省,长江流域,汤店,03-12 08:00,Ⅲ,17.5,7.81,7.79,825.9,21.4,5.22,0.205,0.066,3.33,*,*,正常
湖北省,长江流域,沈湾,03-12 08:00,Ⅱ,10.9,7.99,11.72,298.6,9.6,1.75,0.035,0.031,1.41,*,*,正常
湖北省,长江流域,朱市,03-12 08:00,Ⅲ,17.9,8.15,11.24,741.5,23.0,5.25,0.249,0.074,0.72,*,*,正常
湖北省,长江流域,茶庵,03-12 08:00,Ⅱ,17.4,7.73,7.41,473.3,5.5,1.61,0.064,0.027,1.62,*,*,正常
湖北省,长江流域,燕矶,03-12 08:00,Ⅱ,15.5,8.26,10.59,390.0,13.4,1.26,0.201,0.059,1.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-12 08:00,Ⅲ,12.6,7.85,8.94,205.0,52.7,4.74,0.100,0.033,1.38,0.018,63457000,正常
湖北省,长江流域,漳河水库库心,03-12 08:00,Ⅰ,14.1,8.15,11.24,342.8,4.0,1.82,0.025,0.005,0.42,0.001,2144864,正常
湖北省,长江流域,转斗,03-12 08:00,Ⅱ,14.9,8.17,10.71,313.6,8.2,1.64,0.025,0.037,1.69,*,*,正常
湖北省,长江流域,罗汉闸,03-12 08:00,Ⅱ,16.2,8.30,10.76,306.9,8.2,2.22,0.025,0.038,1.56,*,*,正常
湖北省,长江流域,皇庄,03-12 08:00,Ⅱ,15.6,8.04,10.15,305.0,10.6,2.18,0.025,0.024,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,03-12 08:00,Ⅲ,17.4,8.22,8.34,696.7,2.5,5.55,0.034,0.116,1.39,*,*,正常
湖北省,长江流域,马良龚家湾,03-12 08:00,Ⅳ,17.2,7.76,8.86,--,49.6,6.70,0.115,0.219,4.16,*,*,维护
湖北省,长江流域,应城公路桥,03-12 08:00,Ⅱ,17.1,8.09,8.69,343.1,8.8,2.71,0.025,0.018,0.30,*,*,正常
湖北省,长江流域,田店泵站,03-12 08:00,Ⅳ,16.0,7.85,3.10,494.2,47.8,2.41,0.025,0.036,0.53,*,*,正常
湖北省,长江流域,垌冢桥,03-12 08:00,Ⅲ,17.0,7.54,8.84,426.7,40.6,2.95,0.044,0.108,2.06,*,*,正常
湖北省,长江流域,小河,03-12 08:00,Ⅱ,16.4,8.18,9.46,357.5,30.5,2.35,0.066,0.038,1.63,*,*,正常
湖北省,长江流域,孝昌王店,03-12 08:00,Ⅲ,17.2,8.14,7.21,341.9,483.0,5.57,0.029,0.040,1.68,*,*,正常
湖北省,长江流域,孝感河口大桥,03-12 08:00,Ⅱ,15.5,8.33,8.82,485.2,4.2,3.48,0.025,0.024,3.36,*,*,正常
湖北省,长江流域,大悟河口,03-12 08:00,Ⅱ,13.6,7.84,7.15,320.1,11.7,2.53,0.025,0.020,0.43,*,*,正常
湖北省,长江流域,安陆桑树,03-12 08:00,Ⅱ,18.1,8.09,9.78,415.8,5.6,2.37,0.047,0.012,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-12 08:00,Ⅲ,16.0,8.00,8.00,654.0,87.9,5.61,0.094,0.139,2.35,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-12 08:00,Ⅲ,17.5,7.94,10.72,545.2,22.1,5.38,0.027,0.115,2.74,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-12 08:00,Ⅴ,17.5,7.79,7.72,436.0,243.4,8.88,0.025,0.141,1.50,0.033,12307260,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-12 08:00,劣Ⅴ,15.5,8.09,8.63,445.9,520.8,14.78,0.373,0.311,12.97,0.031,159123,正常
湖北省,长江流域,观音寺,03-12 08:00,Ⅱ,14.6,8.23,11.00,446.5,2.6,0.72,0.025,0.028,1.60,*,*,正常
湖北省,长江流域,新刘家台,03-12 08:00,Ⅱ,18.1,7.75,8.83,370.9,27.4,2.67,0.116,0.058,2.25,*,*,正常
湖北省,长江流域,汉洪大桥,03-12 08:00,Ⅲ,18.5,7.79,7.90,755.9,37.0,5.06,0.185,0.084,4.10,*,*,正常
湖北省,长江流域,荆州河口,03-12 08:00,Ⅱ,19.7,7.86,8.10,653.3,22.1,2.72,0.025,0.038,1.22,*,*,正常
湖北省,长江流域,康家岗,03-12 08:00,Ⅲ,17.0,8.00,12.36,523.1,30.3,5.79,0.025,0.061,0.34,*,*,正常
湖北省,长江流域,新河村,03-12 08:00,Ⅲ,18.4,7.35,5.28,484.9,15.6,4.51,0.574,0.157,2.12,*,*,正常
湖北省,长江流域,淤泥湖,03-12 08:00,Ⅱ,16.2,8.44,10.54,481.7,21.1,1.61,0.025,0.037,1.07,*,*,正常
湖北省,长江流域,杨家垱,03-12 08:00,Ⅱ,17.5,7.81,8.52,450.9,37.6,1.64,0.051,0.032,1.11,*,*,正常
湖北省,长江流域,柳口,03-12 08:00,Ⅱ,12.9,8.40,11.67,464.5,6.1,1.12,0.025,0.030,1.48,*,*,正常
湖北省,长江流域,调关,03-12 08:00,Ⅱ,17.0,8.23,11.05,472.3,4.4,0.97,0.025,0.032,1.40,*,*,正常
湖北省,长江流域,乌溪沟,03-12 08:00,Ⅰ,18.8,7.99,9.59,332.4,2.1,1.83,0.025,0.012,1.55,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-12 08:00,Ⅱ,13.7,8.53,10.37,208.6,2.1,2.78,0.102,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-12 08:00,Ⅱ,11.6,7.58,10.81,131.1,0.9,2.01,0.025,0.023,0.64,0.014,18123600,正常
湖北省,长江流域,麻城许家湾,03-12 08:00,Ⅱ,16.2,7.60,7.58,186.7,11.0,2.32,0.091,0.029,0.51,*,*,正常
湖北省,长江流域,西河驿,03-12 08:00,Ⅲ,14.3,7.60,8.81,213.0,46.2,2.53,0.059,0.113,1.51,*,*,正常
湖北省,长江流域,兰溪大桥,03-12 08:00,Ⅲ,15.5,7.44,9.70,221.2,27.3,3.78,0.651,0.101,2.73,*,*,正常
湖北省,长江流域,中官铺,03-12 08:00,Ⅱ,15.6,8.06,9.99,451.8,23.8,1.99,0.025,0.066,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,03-12 08:00,Ⅲ,16.6,7.87,9.32,350.6,18.9,3.69,0.025,0.028,0.72,0.001,2679600,正常
湖北省,长江流域,富水水库,03-12 08:00,Ⅱ,15.1,7.80,11.64,238.2,2.4,2.01,0.108,0.005,0.74,0.010,26011000,正常
湖北省,长江流域,窑嘴大桥,03-12 08:00,Ⅳ,16.2,7.24,7.73,494.1,19.4,3.46,0.244,0.300,4.78,*,*,正常
湖北省,长江流域,洪下水文站,03-12 08:00,Ⅲ,16.6,7.77,10.97,257.2,6.7,1.83,0.660,0.045,2.51,*,*,正常
湖北省,长江流域,厉山,03-12 08:00,Ⅱ,15.2,7.50,7.78,431.3,2.8,3.55,0.252,0.030,2.24,*,*,正常
湖北省,长江流域,平林,03-12 08:00,Ⅲ,16.8,7.37,7.38,627.9,41.4,4.54,0.160,0.053,2.25,*,*,正常
湖北省,长江流域,涢水大桥,03-12 08:00,Ⅲ,17.9,8.30,9.58,372.9,4.2,4.70,0.203,0.056,1.30,*,*,正常
湖北省,长江流域,江口村,03-12 08:00,Ⅰ,14.9,8.18,10.23,257.0,3.6,0.57,0.025,0.007,1.40,*,*,正常
湖北省,长江流域,恩施大沙坝,03-12 08:00,Ⅲ,12.8,7.25,5.87,421.0,14.3,2.05,0.109,0.154,4.00,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-12 08:00,Ⅲ,13.6,8.22,10.70,464.2,36.5,2.70,0.108,0.109,3.20,*,*,正常
湖北省,长江流域,周家坝,03-12 08:00,Ⅰ,11.7,7.87,10.02,278.3,3.6,0.97,0.025,0.005,1.39,*,*,正常
湖北省,长江流域,百福司镇,03-12 08:00,Ⅰ,15.7,7.74,8.35,307.2,2.2,0.46,0.031,0.020,1.11,*,*,正常
湖北省,长江流域,长顺乡,03-12 08:00,,19.4,7.96,8.04,0.2,7.5,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,03-12 08:00,Ⅱ,14.8,8.06,9.56,492.4,18.0,0.96,0.025,0.028,1.26,*,*,正常
湖北省,长江流域,乐坪桥,03-12 08:00,Ⅰ,14.4,7.81,8.01,256.8,4.0,0.70,0.032,0.009,1.43,*,*,正常
湖北省,长江流域,汉南村,03-12 08:00,Ⅱ,16.1,8.37,10.42,328.0,18.2,2.03,0.093,0.022,1.44,*,*,正常
湖北省,长江流域,潜江大桥,03-12 08:00,Ⅱ,18.4,7.62,6.85,415.3,19.4,1.67,0.222,0.016,0.54,*,*,正常
湖北省,长江流域,运粮湖同心队,03-12 08:00,Ⅲ,18.8,7.70,5.71,479.2,32.0,4.32,0.143,0.120,1.40,*,*,正常
湖北省,长江流域,岳口,03-12 08:00,Ⅱ,15.9,8.07,8.71,307.9,11.3,2.37,0.159,0.023,1.74,*,*,正常
