省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐中,07-02 04:00,Ⅱ,30.9,7.15,6.48,91.8,16.4,2.74,0.036,0.048,0.81,*,*,正常
海南省,珠江流域,跨界桥,07-02 04:00,Ⅱ,29.5,7.50,6.03,101.2,11.7,3.45,0.032,0.042,0.73,*,*,正常
海南省,珠江流域,乐罗,07-02 04:00,劣Ⅴ,31.9,7.56,1.19,292.2,81.3,6.94,0.150,0.177,1.15,*,*,正常
海南省,珠江流域,群英大坝,07-02 04:00,Ⅲ,30.9,6.69,5.71,115.3,42.5,1.46,0.025,0.058,0.97,*,*,正常
海南省,珠江流域,大溪村,07-02 04:00,Ⅲ,31.4,6.85,5.42,304.9,14.9,4.26,0.136,0.084,1.08,*,*,正常
重庆市,长江流域,晒网坝,07-02 04:00,Ⅱ,24.0,7.81,7.15,342.0,13.8,1.55,0.025,0.055,1.98,*,*,正常
重庆市,长江流域,向家,07-02 04:00,Ⅲ,23.6,7.39,6.93,218.5,27.8,4.19,0.025,0.101,2.05,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-02 04:00,Ⅲ,25.4,7.67,8.48,227.4,12.8,4.64,0.025,0.079,1.35,*,*,正常
重庆市,长江流域,清溪场,07-02 04:00,Ⅱ,25.3,7.76,6.89,397.9,23.9,1.67,0.059,0.063,1.65,*,*,正常
重庆市,长江流域,木瓜洞,07-02 04:00,Ⅲ,25.9,7.48,7.14,330.8,42.1,5.59,0.025,0.126,2.85,*,*,正常
重庆市,长江流域,丰收坝,07-02 04:00,Ⅱ,23.4,7.99,8.75,404.2,16.8,0.55,0.043,0.042,1.24,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-02 04:00,Ⅱ,26.4,7.78,7.62,371.4,6.2,0.62,0.065,0.033,1.45,*,*,正常
重庆市,长江流域,北温泉,07-02 00:00,Ⅱ,26.2,7.43,6.55,305.8,23.5,2.23,0.051,0.071,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,07-02 04:00,Ⅲ,26.5,7.86,5.74,793.1,10.6,2.58,0.153,0.052,2.25,*,*,正常
重庆市,长江流域,石门坎,07-02 04:00,Ⅱ,24.2,8.01,7.90,378.2,38.8,1.38,0.025,0.033,2.30,*,*,正常
重庆市,长江流域,玉滩水库,07-02 04:00,Ⅲ,26.0,8.43,9.89,441.5,12.5,5.57,0.025,0.020,0.77,0.046,4007586,正常
重庆市,长江流域,御临镇,07-02 04:00,Ⅲ,26.1,7.67,5.77,308.3,35.7,4.68,0.041,0.086,1.80,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-02 04:00,Ⅲ,26.3,7.35,5.93,281.4,8.1,5.01,0.059,0.064,1.82,*,*,正常
重庆市,长江流域,运输桥,07-02 04:00,Ⅳ,22.0,7.55,4.26,399.6,8.4,4.13,0.059,0.070,1.74,*,*,正常
重庆市,长江流域,六剑滩,07-02 00:00,Ⅲ,26.3,7.61,6.92,307.0,16.9,2.20,0.122,0.155,2.24,*,*,正常
重庆市,长江流域,支坪街道,07-02 04:00,Ⅱ,26.7,7.82,7.44,320.8,13.1,1.28,0.025,0.040,1.35,*,*,正常
重庆市,长江流域,江津大桥,07-02 04:00,Ⅱ,25.5,7.82,8.27,391.2,9.0,1.41,0.025,0.040,1.38,*,*,正常
重庆市,长江流域,朱杨溪,07-02 04:00,Ⅲ,29.3,7.81,7.39,807.1,7.2,4.72,0.125,0.108,3.88,*,*,正常
重庆市,长江流域,北渡,07-02 04:00,Ⅱ,26.2,7.61,7.55,439.3,10.7,1.55,0.045,0.033,1.73,*,*,正常
重庆市,长江流域,白杨溪,07-02 04:00,Ⅱ,27.9,7.40,6.78,147.3,13.4,2.34,0.057,0.026,1.21,*,*,正常
重庆市,长江流域,太和,07-02 04:00,Ⅱ,28.6,7.78,6.75,360.2,8.1,1.75,0.030,0.018,1.09,*,*,正常
重庆市,长江流域,官渡,07-02 04:00,Ⅲ,25.6,7.75,7.25,244.7,120.1,3.53,0.025,0.122,2.05,*,*,正常
重庆市,长江流域,临渡,07-02 04:00,Ⅴ,28.4,7.48,2.07,739.9,21.0,4.70,0.574,0.148,3.68,*,*,正常
重庆市,长江流域,渠江码头,07-02 04:00,Ⅲ,25.1,7.94,8.00,294.1,239.4,3.14,0.025,0.131,2.15,*,*,正常
重庆市,长江流域,黄桷,07-02 04:00,Ⅲ,25.8,7.58,7.61,286.7,541.3,5.01,0.040,0.138,5.84,*,*,正常
重庆市,长江流域,朱沱,07-02 00:00,Ⅱ,25.0,7.69,8.03,416.8,13.6,0.79,0.025,0.038,1.09,*,*,正常
重庆市,长江流域,四明水厂,07-02 04:00,Ⅲ,27.9,7.28,5.77,474.8,65.8,4.93,0.025,0.040,1.20,*,*,正常
重庆市,长江流域,金狮桥,07-02 04:00,Ⅰ,18.9,7.87,8.70,232.5,10.7,0.92,0.025,0.008,1.22,*,*,正常
重庆市,长江流域,璧南河两河口,07-02 04:00,Ⅳ,27.3,7.63,5.68,597.3,21.7,5.43,0.557,0.225,4.13,*,*,正常
重庆市,长江流域,中和,07-02 04:00,,24.2,8.65,8.44,22.2,1.4,--,0.025,--,--,*,*,维护
重庆市,长江流域,玉溪,07-02 04:00,Ⅱ,27.8,8.00,6.69,415.0,3.8,0.96,0.027,0.025,1.10,*,*,正常
重庆市,长江流域,高洞电站,07-02 04:00,Ⅲ,29.5,8.43,8.23,741.5,14.2,5.68,0.086,0.056,2.51,*,*,正常
重庆市,长江流域,李家碥,07-02 04:00,Ⅳ,28.1,7.14,4.04,664.9,3.9,5.38,0.027,0.042,0.92,*,*,正常
重庆市,长江流域,巫山乡,07-02 04:00,Ⅲ,24.4,7.52,6.39,140.7,160.8,4.89,0.084,0.136,2.04,*,*,正常
重庆市,长江流域,锣鹰,07-02 04:00,Ⅱ,20.6,7.79,8.02,348.1,13.6,0.98,0.025,0.047,2.72,*,*,正常
重庆市,长江流域,鸭江镇,07-02 04:00,Ⅱ,24.6,7.85,7.78,459.1,9.6,2.91,0.025,0.047,2.89,*,*,正常
重庆市,长江流域,江口镇,07-02 04:00,Ⅰ,21.6,8.17,8.34,324.2,14.3,0.97,0.025,0.016,2.35,*,*,正常
重庆市,长江流域,白马,07-02 04:00,Ⅱ,21.0,8.00,7.38,377.5,40.2,0.96,0.025,0.041,2.23,*,*,正常
重庆市,长江流域,水寨子,07-02 04:00,Ⅱ,16.8,7.66,8.27,216.6,11.9,1.29,0.025,0.028,1.15,*,*,正常
重庆市,长江流域,湖海场,07-02 04:00,Ⅲ,23.1,7.65,7.60,241.1,59.8,4.17,0.035,0.101,1.99,*,*,正常
重庆市,长江流域,苏家,07-02 04:00,Ⅱ,25.3,8.16,7.62,371.3,16.0,1.35,0.025,0.051,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,07-01 12:00,Ⅲ,26.5,8.71,9.54,259.2,45.8,4.16,0.044,0.030,0.75,*,*,正常
重庆市,长江流域,小江河口,07-02 04:00,Ⅱ,24.8,7.33,6.10,293.8,85.3,2.91,0.062,0.095,1.83,*,*,正常
重庆市,长江流域,罗汉大桥,07-02 04:00,Ⅱ,20.1,7.65,7.72,319.5,47.5,1.61,0.025,0.055,2.37,*,*,正常
重庆市,长江流域,白帝城,07-02 04:00,Ⅱ,23.5,7.71,6.18,370.2,17.6,1.23,0.025,0.056,1.58,*,*,正常
重庆市,长江流域,培石,07-02 04:00,Ⅱ,23.2,7.86,6.87,387.0,12.5,0.97,0.052,0.052,1.74,*,*,正常
重庆市,长江流域,花台,07-02 04:00,Ⅱ,18.2,7.86,9.16,282.0,77.5,0.51,0.025,0.025,1.23,*,*,正常
重庆市,长江流域,化杠,07-02 04:00,Ⅱ,19.3,7.60,7.10,87.7,8.2,2.03,0.056,0.044,0.65,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-02 04:00,Ⅱ,21.3,7.76,6.41,371.0,16.5,1.10,0.025,0.034,2.53,*,*,正常
重庆市,长江流域,红花村,07-02 04:00,,22.0,7.70,12.45,215.8,33.9,--,0.025,0.042,2.64,*,*,维护
重庆市,长江流域,南洞沟,07-02 04:00,Ⅱ,25.4,8.48,11.06,307.2,3.6,0.77,0.025,0.026,1.51,*,*,正常
重庆市,长江流域,郁江桥,07-02 04:00,Ⅱ,21.2,7.88,9.72,221.9,49.0,1.32,0.025,0.040,2.00,*,*,正常
四川省,长江流域,都江堰水文站,07-02 04:00,Ⅰ,17.6,7.84,8.89,223.9,70.1,1.48,0.050,0.016,0.54,*,*,正常
四川省,长江流域,201医院,07-02 04:00,Ⅳ,26.2,8.13,6.24,424.7,95.2,3.00,0.059,0.261,2.81,*,*,正常
四川省,长江流域,二江寺,07-02 04:00,Ⅲ,25.9,7.95,5.11,515.9,23.1,2.35,0.302,0.093,2.49,*,*,正常
四川省,长江流域,岳店子下,07-02 04:00,Ⅲ,27.1,7.59,5.38,443.0,19.1,3.71,0.111,0.157,2.80,*,*,正常
四川省,长江流域,三邑大桥,07-02 04:00,Ⅱ,23.7,7.98,7.68,287.9,28.7,1.54,0.037,0.042,1.51,*,*,正常
四川省,长江流域,宏缘,07-02 04:00,Ⅲ,26.5,7.95,5.54,434.0,23.8,2.65,0.162,0.129,2.84,*,*,正常
四川省,长江流域,李家湾,07-02 04:00,Ⅱ,29.3,8.30,8.12,467.6,12.6,1.79,0.095,0.057,1.22,*,*,正常
四川省,长江流域,廖家堰,07-02 04:00,Ⅲ,29.3,7.59,5.90,1647.6,8.1,3.68,0.256,0.106,1.19,*,*,正常
四川省,长江流域,脚仙村,07-02 04:00,Ⅱ,29.0,8.20,7.21,454.6,13.6,2.02,0.025,0.058,1.48,*,*,正常
四川省,长江流域,龙洞,07-02 04:00,Ⅰ,21.6,8.23,7.94,949.6,8.6,1.08,0.025,0.005,0.62,*,*,正常
四川省,长江流域,倮果,07-02 04:00,Ⅱ,20.9,8.34,7.43,1046.2,3.9,0.59,0.036,0.008,0.64,*,*,正常
四川省,长江流域,雅砻江口,07-02 04:00,Ⅰ,21.7,8.22,8.13,329.1,11.1,0.55,0.025,0.016,0.83,*,*,正常
四川省,长江流域,柏枝,07-02 04:00,Ⅰ,21.9,8.17,7.78,314.0,8.1,1.02,0.025,0.007,0.31,*,*,正常
四川省,长江流域,湾凼,07-02 04:00,Ⅳ,27.5,7.14,3.62,392.1,8.1,6.80,0.052,0.068,0.71,*,*,正常
四川省,长江流域,手爬岩,07-02 04:00,Ⅱ,22.6,7.95,7.54,409.1,19.4,1.18,0.027,0.037,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-02 04:00,Ⅲ,29.9,7.94,5.33,469.5,23.1,1.56,0.025,0.069,1.42,*,*,正常
四川省,长江流域,胡市大桥,07-02 04:00,Ⅲ,29.6,8.24,5.68,726.8,11.1,5.94,0.025,0.059,0.61,*,*,正常
四川省,长江流域,大磨子,07-02 04:00,Ⅲ,29.6,7.73,5.73,491.9,17.0,2.05,0.120,0.078,1.73,*,*,正常
四川省,长江流域,泸天化大桥,07-02 04:00,Ⅲ,29.2,7.65,5.29,442.5,7.5,2.25,0.025,0.050,2.36,*,*,正常
四川省,长江流域,纳溪大渡口,07-02 04:00,Ⅱ,23.3,8.06,8.11,367.8,8.7,0.81,0.025,0.034,1.11,*,*,正常
四川省,长江流域,两汇水,07-02 04:00,Ⅱ,26.5,7.50,7.87,133.9,35.7,1.58,0.025,0.030,0.87,*,*,正常
四川省,长江流域,太平渡,07-02 04:00,,27.9,8.15,7.00,459.6,54.4,2.83,0.129,--,2.71,*,*,维护
四川省,长江流域,八角,07-02 04:00,Ⅴ,26.1,7.51,2.64,529.3,10.3,3.18,0.027,0.107,2.31,*,*,正常
四川省,长江流域,象山,07-02 04:00,Ⅲ,29.1,7.86,7.03,488.3,11.2,4.67,0.025,0.136,0.61,*,*,正常
四川省,长江流域,双江桥,07-02 04:00,Ⅳ,26.4,8.08,7.38,625.3,147.0,2.56,0.110,0.216,1.76,*,*,正常
四川省,长江流域,三川,07-02 04:00,Ⅲ,25.1,8.00,7.19,640.3,92.8,2.31,0.130,0.175,2.89,*,*,正常
四川省,长江流域,西平镇,07-02 04:00,Ⅳ,28.5,7.79,4.85,570.7,31.4,6.05,0.075,0.185,2.08,*,*,正常
四川省,长江流域,平武水文站,07-02 04:00,Ⅲ,17.4,8.23,5.76,293.8,25.6,0.77,0.042,0.013,0.77,*,*,正常
四川省,长江流域,丰谷,07-02 04:00,Ⅱ,25.2,7.92,6.94,293.2,11.3,0.70,0.025,0.053,0.96,*,*,正常
四川省,长江流域,福田坝,07-02 04:00,Ⅱ,22.1,8.04,7.68,268.2,34.8,0.89,0.090,0.027,0.60,*,*,正常
四川省,长江流域,鲁班岛,07-02 04:00,Ⅱ,25.1,8.93,10.27,228.3,4.5,2.59,0.025,0.023,0.53,0.006,13216610,正常
四川省,长江流域,北川通口,07-02 04:00,Ⅰ,21.8,8.42,7.84,260.9,39.9,1.03,0.115,0.015,1.76,*,*,正常
四川省,长江流域,八庙沟,07-02 04:00,Ⅱ,25.0,8.30,7.47,336.1,8.3,0.63,0.025,0.011,0.84,*,*,正常
四川省,长江流域,姚渡,07-02 04:00,Ⅱ,22.0,8.56,10.33,358.6,39.5,0.88,0.033,0.035,0.70,*,*,正常
四川省,长江流域,苴国村,07-02 04:00,Ⅰ,22.7,8.26,7.78,331.5,7.5,0.52,0.025,0.015,0.57,*,*,正常
四川省,长江流域,上石盘,07-02 04:00,,--,--,--,--,--,1.58,0.025,0.021,1.15,*,*,维护
四川省,长江流域,南渡,07-02 04:00,Ⅱ,27.0,8.47,9.95,350.1,6.7,2.35,0.025,0.019,0.95,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-02 04:00,Ⅰ,28.5,8.81,11.20,182.2,10.4,1.93,0.071,0.010,0.65,*,*,正常
四川省,长江流域,大安,07-02 04:00,Ⅳ,28.5,8.51,10.87,499.1,11.5,6.60,0.025,0.066,0.61,*,*,正常
四川省,长江流域,百顷,07-02 04:00,Ⅱ,27.9,7.88,9.54,346.6,24.6,1.28,0.053,0.026,1.35,*,*,正常
四川省,长江流域,跑马滩,07-02 04:00,Ⅳ,28.0,7.88,7.06,480.1,18.8,6.99,0.094,0.072,0.89,*,*,正常
四川省,长江流域,梓江大桥,07-02 04:00,Ⅱ,28.5,8.57,8.48,435.7,4.1,3.63,0.025,0.020,0.49,*,*,正常
四川省,长江流域,大埂,07-02 04:00,Ⅲ,28.6,7.61,5.15,550.3,7.3,4.89,0.033,0.067,0.72,*,*,正常
四川省,长江流域,球溪河口,07-02 04:00,Ⅲ,29.5,8.39,9.61,490.9,3.7,3.80,0.025,0.163,0.92,*,*,正常
四川省,长江流域,李码头,07-02 04:00,Ⅱ,24.0,7.86,7.21,286.6,11.9,1.15,0.025,0.035,0.96,*,*,正常
四川省,长江流域,马边河河口,07-02 04:00,Ⅱ,23.9,7.83,6.70,268.1,4.8,2.22,0.025,0.067,1.17,*,*,正常
四川省,长江流域,悦来渡口,07-02 04:00,Ⅲ,28.0,7.54,5.87,481.2,5.6,2.13,0.100,0.080,2.96,*,*,正常
四川省,长江流域,木城镇,07-02 04:00,Ⅱ,23.4,7.99,8.08,283.7,7.8,0.51,0.025,0.028,0.70,*,*,正常
四川省,长江流域,姜公堰,07-02 04:00,Ⅱ,29.1,7.67,7.11,561.8,13.7,2.22,0.053,0.030,0.54,*,*,正常
四川省,长江流域,金溪电站,07-02 04:00,Ⅰ,27.8,8.18,12.96,358.3,2.5,1.97,0.025,0.012,0.64,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-02 04:00,Ⅱ,28.8,8.12,8.30,319.7,7.3,2.65,0.025,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,07-02 04:00,Ⅰ,23.9,8.04,7.75,348.0,3.7,0.25,0.025,0.005,0.81,*,*,正常
四川省,长江流域,黄龙溪,07-02 00:00,Ⅳ,27.5,7.51,4.46,488.7,30.4,2.02,0.025,0.099,3.01,*,*,正常
四川省,长江流域,彭山岷江大桥,07-02 04:00,Ⅲ,27.3,7.77,6.41,476.8,30.5,2.52,0.025,0.119,2.84,*,*,正常
四川省,长江流域,龟都府,07-02 04:00,Ⅱ,21.3,8.02,6.81,246.7,9.8,0.91,0.055,0.094,1.06,*,*,正常
四川省,长江流域,越溪河两河口,07-02 04:00,Ⅱ,29.2,7.83,6.73,655.3,5.7,3.14,0.025,0.046,0.21,*,*,正常
四川省,长江流域,月波,07-02 04:00,Ⅱ,25.4,7.50,6.28,389.5,16.9,1.72,0.139,0.088,1.92,*,*,正常
四川省,长江流域,凉姜沟,07-02 04:00,Ⅱ,25.8,7.44,6.96,342.7,21.7,1.27,0.025,0.081,1.91,*,*,正常
四川省,长江流域,挂弓山,07-02 04:00,Ⅱ,23.9,7.99,8.02,423.5,17.5,0.31,0.025,0.028,1.02,*,*,正常
四川省,长江流域,石门子,07-02 04:00,Ⅰ,21.5,8.02,8.24,468.7,2.1,0.25,0.025,0.007,0.56,*,*,正常
四川省,长江流域,蔡家渡口,07-02 04:00,Ⅱ,28.9,8.06,7.57,817.9,5.4,2.00,0.025,0.089,1.88,*,*,正常
四川省,长江流域,三块石,07-02 04:00,Ⅰ,21.7,8.26,7.69,460.5,1.8,0.68,0.025,0.005,0.56,*,*,正常
四川省,长江流域,洛亥,07-02 04:00,Ⅱ,21.9,7.93,7.93,343.9,6.2,0.62,0.230,0.059,2.59,*,*,正常
四川省,长江流域,金子,07-01 08:00,Ⅱ,26.1,8.09,6.71,381.1,26.9,1.49,0.025,0.023,0.63,*,*,正常
四川省,长江流域,烈面,07-02 04:00,Ⅱ,27.1,7.91,6.66,335.1,22.6,1.63,0.025,0.012,0.86,*,*,正常
四川省,长江流域,团堡岭,07-02 04:00,Ⅲ,24.9,7.66,8.02,243.6,64.3,3.22,0.025,0.101,1.43,*,*,正常
四川省,长江流域,上河坝,07-02 04:00,Ⅲ,25.1,7.37,5.27,329.7,21.2,4.17,0.101,0.124,1.26,*,*,正常
四川省,长江流域,江陵,07-02 04:00,Ⅱ,24.8,7.53,8.21,230.0,63.5,2.75,0.038,0.021,1.10,*,*,正常
四川省,长江流域,大蹬沟,07-02 00:00,Ⅱ,25.1,7.63,7.50,219.2,18.1,3.33,0.025,0.047,0.73,*,*,正常
四川省,长江流域,白兔乡,07-02 04:00,Ⅲ,27.5,7.91,6.06,367.3,14.4,4.62,0.061,0.068,1.03,*,*,正常
四川省,长江流域,联盟桥,07-02 04:00,Ⅲ,24.8,6.79,5.72,230.1,33.4,4.71,0.051,0.098,1.29,*,*,正常
四川省,长江流域,舵石盘,07-02 00:00,Ⅲ,24.1,7.46,10.01,234.9,167.9,4.16,0.055,0.134,1.68,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-01 20:00,Ⅰ,21.5,8.21,8.67,268.7,57.7,0.27,0.025,0.020,0.59,*,*,正常
四川省,长江流域,大岗山,07-02 04:00,Ⅰ,16.9,8.22,9.15,228.2,12.8,1.27,0.025,0.011,0.51,*,*,正常
四川省,长江流域,手傍岩,07-02 04:00,Ⅲ,26.4,7.72,5.53,292.1,27.6,2.23,0.025,0.038,1.23,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-02 04:00,Ⅱ,28.1,7.96,6.98,509.5,15.6,2.39,0.049,0.082,2.16,*,*,正常
四川省,长江流域,拱城铺渡口,07-02 04:00,Ⅱ,28.7,7.76,6.48,537.8,27.5,2.00,0.025,0.084,1.81,*,*,正常
四川省,长江流域,红光村,07-02 04:00,Ⅳ,25.9,7.78,4.11,696.4,10.9,7.86,0.107,0.272,0.84,*,*,正常
四川省,长江流域,两河,07-02 04:00,Ⅲ,29.0,7.88,5.92,531.7,22.9,5.95,0.084,0.165,0.60,*,*,正常
四川省,长江流域,县城马踏石点,07-02 04:00,Ⅰ,16.2,8.50,8.90,338.1,166.5,1.46,0.121,0.016,0.98,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-02 04:00,Ⅱ,16.9,8.36,7.59,208.5,79.2,2.42,0.040,0.016,1.01,*,*,正常
四川省,长江流域,渭门桥,07-02 04:00,Ⅰ,14.9,8.45,8.79,279.3,64.9,1.34,0.025,0.014,0.89,*,*,正常
四川省,长江流域,小水沟,07-02 04:00,Ⅱ,12.7,8.22,7.69,224.8,378.3,1.92,0.087,0.021,1.21,*,*,正常
四川省,长江流域,水磨沟村,07-02 04:00,,17.2,8.49,8.21,1137.6,447.2,--,0.418,0.077,0.78,*,*,维护
四川省,长江流域,洛须镇温托村,07-02 04:00,Ⅳ,14.4,8.21,7.24,1142.4,582.8,6.41,0.695,0.112,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,07-02 04:00,,15.0,8.34,7.97,1132.3,903.3,--,0.152,0.067,0.84,*,*,维护
四川省,长江流域,阿七大桥,07-02 04:00,Ⅲ,24.8,7.53,5.75,267.7,208.0,1.58,0.025,0.059,1.24,*,*,正常
四川省,长江流域,邛海湖心,07-02 04:00,Ⅱ,26.7,8.49,7.69,318.5,5.1,1.91,0.025,0.011,0.16,0.002,408680,正常
贵州省,长江流域,棉花渡,07-02 04:00,Ⅲ,22.9,7.63,5.92,511.9,8.9,2.16,0.025,0.041,3.54,*,*,正常
贵州省,长江流域,贵铝泵房,07-02 04:00,Ⅲ,25.8,8.83,8.14,434.0,4.7,3.70,0.025,0.026,1.34,0.012,1882214,正常
贵州省,长江流域,花鱼洞,07-02 04:00,劣Ⅴ,22.7,7.61,0.84,373.7,1.7,2.40,0.139,0.017,1.42,0.025,2253260,正常
贵州省,长江流域,麦穰,07-02 04:00,Ⅲ,24.8,7.70,6.60,609.0,11.2,3.00,0.058,0.139,5.40,*,*,正常
贵州省,长江流域,大关桥,07-02 00:00,Ⅱ,19.3,7.66,6.88,456.8,27.0,0.76,0.059,0.013,4.07,*,*,正常
贵州省,长江流域,龙场,07-02 04:00,Ⅱ,20.1,7.91,9.23,351.6,46.4,1.48,0.050,0.032,5.79,*,*,正常
贵州省,珠江流域,发耳,07-02 04:00,Ⅱ,22.8,8.21,8.09,385.3,10.1,1.26,0.025,0.031,3.44,*,*,正常
贵州省,长江流域,打秋坪,07-02 04:00,Ⅲ,25.1,7.69,7.56,568.2,5.3,1.56,0.033,0.111,3.82,*,*,正常
贵州省,长江流域,长脚,07-02 00:00,Ⅱ,20.5,7.53,7.02,333.8,6.6,0.62,0.046,0.015,2.39,*,*,正常
贵州省,长江流域,大乌江镇,07-02 00:00,Ⅱ,18.8,7.83,6.12,464.2,2.2,1.81,0.070,0.054,3.45,*,*,正常
贵州省,长江流域,沿江渡,07-02 04:00,Ⅱ,28.9,8.73,24.73,319.4,3.9,2.01,0.025,0.007,4.28,*,*,正常
贵州省,长江流域,鲤鱼塘,07-02 04:00,Ⅱ,25.6,7.62,6.35,534.6,2.6,1.58,0.025,0.076,4.15,*,*,正常
贵州省,长江流域,坡渡,07-02 04:00,Ⅰ,21.4,7.59,7.72,274.8,11.1,0.91,0.025,0.014,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,07-02 00:00,Ⅱ,27.6,7.92,7.66,455.4,16.6,1.58,0.025,0.064,3.74,*,*,正常
贵州省,长江流域,长沙,07-02 04:00,Ⅱ,26.5,8.06,7.37,286.4,15.5,2.25,0.035,0.034,1.82,*,*,正常
贵州省,长江流域,茅台,07-02 04:00,Ⅲ,24.4,8.03,6.80,366.4,253.8,5.32,0.025,0.177,10.27,*,*,正常
贵州省,珠江流域,黄果树,07-02 04:00,Ⅱ,25.1,8.19,7.38,529.3,21.2,0.81,0.025,0.008,4.36,*,*,正常
贵州省,长江流域,斯拉河大桥,07-02 04:00,Ⅱ,25.6,8.38,12.56,351.7,16.3,2.19,0.025,0.037,4.48,*,*,正常
贵州省,珠江流域,打邦,07-02 04:00,Ⅰ,29.8,8.12,8.26,478.0,16.0,1.11,0.025,0.008,2.93,*,*,正常
贵州省,长江流域,小屯,07-02 04:00,Ⅲ,19.5,8.03,6.99,510.4,109.8,3.00,0.101,0.106,8.57,*,*,正常
贵州省,长江流域,清水铺,07-02 04:00,Ⅲ,27.5,8.53,7.33,--,1164.8,4.39,0.025,0.112,6.36,*,*,维护
贵州省,长江流域,大桥边,07-02 00:00,Ⅱ,17.8,8.17,9.42,382.4,20.0,1.20,0.025,0.032,4.09,*,*,正常
贵州省,长江流域,下干溪,07-02 04:00,Ⅱ,27.2,7.83,7.00,311.8,11.3,0.93,0.324,0.034,2.15,*,*,正常
贵州省,长江流域,乌杨树,07-02 04:00,Ⅲ,20.3,7.30,5.65,403.0,7.3,1.39,0.025,0.036,3.29,*,*,正常
贵州省,长江流域,玉屏,07-02 00:00,Ⅱ,24.3,7.76,7.00,368.4,13.6,1.24,0.046,0.031,2.16,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-02 04:00,Ⅱ,25.6,7.68,8.02,311.6,27.2,1.80,0.075,0.085,1.16,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-02 04:00,,30.0,8.24,8.74,392.8,5.3,--,--,--,--,0.035,545480,维护
贵州省,珠江流域,岔河口,07-02 04:00,Ⅰ,28.0,8.36,11.57,313.9,6.9,1.58,0.028,0.017,--,*,*,维护
贵州省,珠江流域,蔗香北,07-02 04:00,Ⅰ,30.0,8.16,9.27,326.8,5.9,1.19,0.042,0.007,1.85,*,*,正常
贵州省,珠江流域,黄泥河,07-02 04:00,Ⅱ,23.3,8.16,6.85,463.4,30.3,0.76,0.025,0.017,3.83,*,*,正常
贵州省,珠江流域,赵家渡,07-02 04:00,Ⅱ,24.4,8.06,6.99,513.3,5.7,1.33,0.081,0.076,4.99,*,*,正常
贵州省,珠江流域,坡脚,07-02 04:00,Ⅱ,28.6,7.76,9.02,360.0,14.5,1.05,0.025,0.020,2.19,*,*,正常
贵州省,珠江流域,蔗香南,07-02 04:00,Ⅰ,30.2,8.26,8.95,330.2,7.0,0.62,0.025,0.012,1.88,*,*,正常
贵州省,长江流域,金紫,07-02 04:00,劣Ⅴ,29.1,9.26,11.45,156.6,5.0,1.27,0.025,0.016,1.16,*,*,正常
贵州省,珠江流域,从江大桥,07-02 00:00,Ⅱ,25.4,6.97,6.18,106.8,11.8,0.86,0.025,0.023,1.50,*,*,正常
贵州省,长江流域,平敏大桥,07-02 04:00,Ⅰ,26.7,7.76,7.58,207.2,5.0,1.22,0.025,0.019,0.85,*,*,正常
贵州省,长江流域,旁海,07-02 04:00,Ⅱ,26.2,8.18,7.08,382.6,23.5,1.54,0.042,0.029,2.29,*,*,正常
贵州省,长江流域,兴仁桥,07-02 00:00,Ⅱ,25.5,8.40,8.13,332.8,8.7,2.19,0.025,0.014,1.66,*,*,正常
贵州省,长江流域,重安江大桥,07-02 00:00,Ⅱ,25.4,8.36,7.84,465.2,27.9,1.51,0.025,0.069,2.55,*,*,正常
贵州省,珠江流域,榕江,07-02 04:00,Ⅱ,28.3,7.79,7.26,144.1,8.0,1.06,0.025,0.024,1.34,*,*,正常
贵州省,珠江流域,新华,07-02 00:00,Ⅰ,26.5,7.87,7.84,175.7,8.6,0.61,0.079,0.012,1.25,*,*,正常
贵州省,长江流域,凤山桥边,07-02 04:00,Ⅲ,25.3,7.96,6.08,1074.8,4.3,2.34,0.717,0.169,7.23,*,*,正常
