省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,01-11 00:00,Ⅲ,19.9,6.77,7.58,139.8,25.0,4.62,0.266,0.112,2.55,*,*,正常
海南省,珠江流域,后黎村,01-11 00:00,Ⅱ,19.9,7.26,8.78,106.7,38.7,1.46,0.070,0.071,1.62,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-10 20:00,Ⅱ,24.4,7.47,6.85,104.7,1.3,1.79,0.025,0.013,0.51,0.012,3702680.00,正常
海南省,珠江流域,林家村,01-11 00:00,Ⅰ,24.6,7.79,8.53,245.8,11.3,1.81,0.050,0.018,0.28,*,*,正常
海南省,珠江流域,崖城大桥,01-11 00:00,Ⅱ,25.8,7.30,8.09,153.8,7.0,1.81,0.025,0.032,0.75,*,*,正常
海南省,珠江流域,藤桥河大桥,01-11 00:00,Ⅱ,23.9,7.55,8.56,2310.5,9.3,2.13,0.074,0.038,1.32,*,*,正常
海南省,珠江流域,南丰库心(海南),01-10 20:00,Ⅱ,20.4,7.40,7.16,76.5,1.5,0.46,0.025,0.005,0.26,0.004,401660,正常
海南省,珠江流域,上村桥,01-11 00:00,Ⅱ,21.4,7.47,9.39,184.8,36.0,2.38,0.025,0.047,1.57,*,*,正常
海南省,珠江流域,中和桥,01-11 00:00,Ⅱ,20.0,7.09,7.73,309.8,25.7,2.67,0.132,0.100,2.32,*,*,正常
海南省,珠江流域,汀洲(丹村),01-10 20:00,Ⅱ,20.7,7.04,7.76,111.1,6.4,1.83,0.180,0.058,1.80,*,*,正常
海南省,珠江流域,龙江,01-11 00:00,Ⅱ,20.8,6.89,8.65,85.7,7.2,1.23,0.025,0.025,1.02,*,*,正常
海南省,珠江流域,溪仔村,01-11 00:00,Ⅱ,21.2,6.70,7.87,94.2,16.2,1.64,0.041,0.031,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,01-11 00:00,Ⅲ,19.6,6.73,7.32,119.3,29.8,4.37,0.166,0.124,2.96,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-11 00:00,Ⅱ,20.5,7.34,8.60,77.6,12.7,1.38,0.039,0.026,1.21,*,*,正常
海南省,珠江流域,水涯新区,01-11 00:00,Ⅳ,21.3,7.05,3.33,203.6,13.0,3.60,0.346,0.076,2.16,*,*,正常
海南省,珠江流域,坡柳水闸,01-11 00:00,Ⅳ,20.8,7.09,7.05,149.9,20.6,3.35,0.025,0.253,2.48,*,*,正常
海南省,珠江流域,分洪桥,01-11 00:00,Ⅱ,21.0,6.40,6.56,98.1,11.0,2.23,0.058,0.041,1.10,*,*,正常
海南省,珠江流域,和乐桥,01-11 00:00,Ⅱ,21.0,6.61,7.27,114.8,13.4,1.90,0.200,0.081,2.02,*,*,正常
海南省,珠江流域,后安桥,01-11 00:00,Ⅱ,20.7,6.35,7.01,94.0,19.7,1.03,0.070,0.060,1.80,*,*,正常
海南省,珠江流域,后山村,01-11 00:00,Ⅳ,22.0,6.51,3.74,166.2,28.3,4.19,0.737,0.165,3.21,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-10 20:00,Ⅱ,23.4,7.61,8.31,90.7,10.1,1.59,0.025,0.013,0.46,0.026,9998060,正常
海南省,珠江流域,罗带铁路桥,01-11 00:00,劣Ⅴ,22.3,7.72,6.07,5374.7,57.2,4.27,1.627,0.505,--,*,*,维护
海南省,珠江流域,山口,01-11 00:00,Ⅱ,20.0,7.21,7.36,91.3,7.5,1.15,0.080,0.078,1.40,*,*,正常
海南省,珠江流域,白仞滩电站,01-11 00:00,Ⅱ,19.7,7.42,8.92,123.0,16.0,2.36,0.238,0.083,1.92,*,*,正常
海南省,珠江流域,大风(昌化),01-10 20:00,Ⅱ,23.1,7.34,6.45,125.0,7.3,1.45,0.025,0.033,1.06,*,*,正常
海南省,珠江流域,叉河口,01-11 00:00,Ⅲ,23.0,7.90,8.16,352.4,12.0,1.92,0.057,0.108,2.65,*,*,正常
海南省,珠江流域,乐中,01-11 00:00,Ⅱ,23.2,7.46,8.20,95.2,12.1,1.00,0.025,0.037,0.58,*,*,正常
海南省,珠江流域,跨界桥,01-11 00:00,Ⅱ,24.0,8.36,9.21,88.4,10.1,2.71,0.025,0.025,0.44,*,*,正常
海南省,珠江流域,乐罗,01-11 00:00,Ⅱ,24.5,7.51,9.33,145.4,7.9,3.25,0.025,0.049,1.12,*,*,正常
海南省,珠江流域,群英大坝,01-11 00:00,Ⅱ,22.8,6.87,9.31,120.6,21.6,1.74,0.025,0.060,1.42,*,*,正常
海南省,珠江流域,大溪村,01-11 00:00,Ⅲ,23.5,7.55,6.36,35393.0,0.8,2.95,0.954,0.068,1.46,*,*,正常
重庆市,长江流域,晒网坝,01-11 00:00,Ⅱ,14.6,8.02,9.69,432.6,4.0,0.83,0.025,0.035,1.52,*,*,正常
重庆市,长江流域,向家,01-11 00:00,Ⅱ,11.0,8.14,11.12,424.4,23.1,1.97,0.025,0.042,0.87,*,*,正常
重庆市,长江流域,长滩,01-11 00:00,Ⅱ,11.8,7.35,7.24,321.2,3.7,2.38,0.025,0.022,0.96,*,*,正常
重庆市,长江流域,清溪场,01-11 00:00,Ⅱ,14.6,7.90,9.82,480.8,11.3,1.02,0.025,0.034,1.22,*,*,正常
重庆市,长江流域,木瓜洞,01-11 00:00,Ⅱ,11.4,8.03,12.49,509.8,5.1,3.67,0.025,0.035,1.24,*,*,正常
重庆市,长江流域,丰收坝,01-11 00:00,Ⅱ,15.9,8.53,9.60,491.5,6.8,0.40,0.025,0.024,1.20,*,*,正常
重庆市,长江流域,寸滩,01-11 00:00,Ⅱ,15.2,7.98,9.47,456.2,20.6,0.52,0.053,0.045,1.08,*,*,正常
重庆市,长江流域,和尚山,01-11 00:00,Ⅰ,16.3,7.86,9.55,458.0,4.7,1.38,0.040,0.013,1.04,*,*,正常
重庆市,长江流域,北温泉,01-11 00:00,Ⅰ,12.4,7.44,10.32,317.3,6.4,1.52,0.084,0.020,0.10,*,*,正常
重庆市,长江流域,寨溪大桥,01-11 00:00,Ⅱ,12.7,8.06,10.08,1429.1,9.0,1.81,0.224,0.039,2.70,*,*,正常
重庆市,长江流域,石门坎,01-11 00:00,Ⅰ,12.3,8.21,9.84,511.8,2.3,0.78,0.025,0.005,0.96,*,*,正常
重庆市,长江流域,玉滩水库,01-11 00:00,Ⅲ,13.1,7.45,5.77,529.3,1.6,2.78,0.025,0.045,1.63,0.028,1906172,正常
重庆市,长江流域,御临镇,01-11 00:00,Ⅱ,12.3,7.96,11.03,641.1,4.1,1.89,0.130,0.055,1.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-11 00:00,Ⅲ,11.5,7.94,11.70,458.6,8.5,4.12,0.025,0.022,0.67,*,*,正常
重庆市,长江流域,运输桥,01-11 00:00,Ⅲ,12.9,7.27,9.02,414.2,5.8,3.72,0.025,0.102,1.25,*,*,正常
重庆市,长江流域,六剑滩,01-10 20:00,Ⅲ,12.4,7.94,9.91,540.0,6.2,4.81,0.488,0.077,4.10,*,*,正常
重庆市,长江流域,支坪街道,01-11 00:00,Ⅱ,12.2,7.96,12.96,759.2,6.8,2.39,0.032,0.023,1.98,*,*,正常
重庆市,长江流域,江津大桥,01-11 00:00,Ⅱ,16.1,7.83,9.45,474.0,10.2,1.07,0.025,0.026,1.11,*,*,正常
重庆市,长江流域,朱杨溪,01-11 00:00,Ⅲ,11.1,8.02,10.67,993.8,14.8,4.26,0.070,0.085,6.86,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,01-11 00:00,Ⅰ,12.0,7.81,12.55,217.1,3.7,1.32,0.025,0.017,1.50,*,*,正常
重庆市,长江流域,金子(老),01-11 00:00,Ⅱ,12.3,8.26,9.37,393.1,9.0,2.05,0.076,0.038,1.28,*,*,正常
重庆市,长江流域,太和,01-11 00:00,Ⅱ,11.6,7.88,10.09,463.7,6.7,1.43,0.130,0.039,2.01,*,*,正常
重庆市,长江流域,官渡,01-11 00:00,Ⅱ,13.1,7.82,9.22,340.8,3.6,2.10,0.025,0.048,2.20,*,*,正常
重庆市,长江流域,临渡,01-11 00:00,Ⅱ,12.6,8.14,11.36,393.0,6.4,1.34,0.097,0.048,2.11,*,*,正常
重庆市,长江流域,码头,01-11 00:00,Ⅱ,12.7,8.41,8.66,460.1,3.5,1.84,0.025,0.070,2.74,*,*,正常
重庆市,长江流域,黄桷,01-11 00:00,Ⅰ,12.0,8.38,11.21,819.9,2.8,1.69,0.025,0.011,0.90,*,*,正常
重庆市,长江流域,朱沱,01-10 20:00,Ⅱ,15.6,8.18,10.31,498.0,8.9,0.91,0.025,0.026,1.14,*,*,正常
重庆市,长江流域,四明水厂,01-11 00:00,Ⅲ,12.1,7.65,11.52,482.9,84.1,4.06,0.025,0.032,1.17,*,*,正常
重庆市,长江流域,金狮桥,01-11 00:00,Ⅰ,10.6,7.97,9.40,273.1,5.4,0.64,0.064,0.006,0.67,*,*,正常
重庆市,长江流域,中和,01-11 00:00,Ⅲ,12.3,7.75,9.32,675.1,6.0,4.74,0.025,0.067,2.15,*,*,正常
重庆市,长江流域,玉溪,01-11 00:00,Ⅱ,11.4,8.52,10.54,472.1,3.9,0.65,0.059,0.037,2.10,*,*,正常
重庆市,长江流域,高洞电站,01-11 00:00,Ⅲ,12.1,8.01,9.41,723.8,6.6,4.76,0.025,0.091,3.47,*,*,正常
重庆市,长江流域,李家碥,01-11 00:00,Ⅳ,10.7,8.34,13.72,603.7,4.3,6.31,0.025,0.058,1.20,*,*,正常
重庆市,长江流域,巫山乡,01-11 00:00,Ⅱ,11.1,8.08,7.59,224.3,11.6,3.37,0.082,0.058,1.49,*,*,正常
重庆市,长江流域,锣鹰,01-11 00:00,Ⅱ,14.1,8.01,9.22,416.6,6.0,0.82,0.041,0.037,2.63,*,*,正常
重庆市,长江流域,鸭江镇,01-11 00:00,Ⅰ,12.4,8.36,10.28,1053.5,2.4,1.35,0.025,0.019,3.05,*,*,正常
重庆市,长江流域,江口镇,01-11 00:00,Ⅰ,13.8,7.99,8.84,397.0,9.3,0.74,0.025,0.006,1.30,*,*,正常
重庆市,长江流域,白马,01-11 00:00,Ⅱ,16.2,7.91,8.52,458.7,11.7,0.55,0.025,0.039,2.34,*,*,正常
重庆市,长江流域,土堡寨,01-11 00:00,Ⅰ,10.4,8.28,11.01,564.7,17.8,0.50,0.025,0.009,0.95,*,*,正常
重庆市,长江流域,水寨子,01-11 00:00,Ⅰ,11.9,8.13,10.44,265.0,3.3,0.81,0.025,0.015,0.81,*,*,正常
重庆市,长江流域,湖海场,01-11 00:00,Ⅲ,10.4,7.93,10.25,338.1,4.9,2.36,0.255,0.118,3.07,*,*,正常
重庆市,长江流域,卫星桥,01-11 00:00,Ⅰ,10.4,8.41,11.42,396.1,8.6,1.82,0.042,0.020,0.62,*,*,正常
重庆市,长江流域,高洞梁,01-11 00:00,Ⅰ,10.2,8.46,11.80,561.1,9.2,1.53,0.025,0.014,0.59,*,*,正常
重庆市,长江流域,苏家,01-11 00:00,Ⅱ,14.4,8.07,8.99,416.8,5.7,1.24,0.025,0.040,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,01-11 00:00,Ⅱ,15.1,7.61,6.47,308.2,1.1,0.78,0.025,0.005,1.66,*,*,正常
重庆市,长江流域,小江河口,01-11 00:00,Ⅱ,14.8,7.93,8.62,387.7,16.0,1.00,0.025,0.044,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,01-11 00:00,Ⅰ,12.1,8.17,11.38,343.2,29.8,0.64,0.025,0.013,0.96,*,*,正常
重庆市,长江流域,罗汉大桥,01-11 00:00,Ⅱ,10.8,8.40,10.92,282.7,9.8,0.86,0.025,0.022,1.79,*,*,正常
重庆市,长江流域,白帝城,01-11 00:00,Ⅱ,14.3,8.11,8.44,443.0,4.7,0.84,0.025,0.036,1.04,*,*,正常
重庆市,长江流域,培石,01-11 00:00,Ⅱ,15.0,8.14,8.85,423.7,3.8,0.74,0.025,0.040,1.48,*,*,正常
重庆市,长江流域,花台,01-11 00:00,Ⅰ,12.0,8.21,10.10,592.3,6.5,0.53,0.029,0.019,1.23,*,*,正常
重庆市,长江流域,化杠,01-11 00:00,Ⅰ,5.2,7.90,11.13,145.0,0.4,0.30,0.031,0.019,1.32,*,*,正常
重庆市,长江流域,小河,01-11 00:00,Ⅰ,14.5,8.18,8.34,348.5,6.8,0.58,0.025,0.013,1.00,*,*,正常
重庆市,长江流域,万木,01-11 00:00,Ⅱ,15.4,8.21,8.16,450.6,1.2,0.68,0.025,0.038,2.54,*,*,正常
重庆市,长江流域,红花村,01-11 00:00,Ⅱ,12.1,8.06,12.31,395.2,2.4,0.93,0.025,0.034,2.69,*,*,正常
重庆市,长江流域,南洞沟,01-11 00:00,Ⅰ,11.5,8.03,9.46,354.4,14.8,0.57,0.025,0.007,0.80,*,*,正常
重庆市,长江流域,郁江桥,01-11 00:00,Ⅰ,11.6,8.18,11.74,483.4,2.6,0.81,0.059,0.011,0.85,*,*,正常
四川省,长江流域,都江堰水文站,01-11 00:00,Ⅰ,8.5,8.08,10.16,280.8,4.8,0.73,0.025,0.007,0.44,*,*,正常
四川省,长江流域,201医院,01-11 00:00,Ⅲ,11.9,8.18,9.79,774.3,20.4,1.70,0.101,0.152,3.92,*,*,正常
四川省,长江流域,二江寺,01-11 00:00,Ⅱ,14.4,8.30,7.82,633.9,31.1,2.37,0.101,0.088,3.16,*,*,正常
四川省,长江流域,岳店子下,01-10 20:00,Ⅱ,11.8,8.16,10.02,453.2,15.5,1.75,0.088,0.087,1.75,*,*,正常
四川省,长江流域,三邑大桥,01-11 00:00,Ⅰ,11.9,8.16,10.56,299.9,14.1,0.84,0.025,0.014,1.41,*,*,正常
四川省,长江流域,宏缘,01-11 00:00,Ⅱ,10.9,8.11,9.75,691.0,6.5,1.51,0.079,0.078,3.09,*,*,正常
四川省,长江流域,李家湾,01-11 00:00,Ⅱ,12.0,8.43,11.00,602.9,6.3,1.30,0.037,0.072,2.40,*,*,正常
四川省,长江流域,廖家堰,01-11 00:00,Ⅲ,11.4,8.11,10.69,1713.5,7.8,5.24,0.129,0.068,3.55,*,*,正常
四川省,长江流域,脚仙村,01-11 00:00,Ⅱ,11.0,7.94,10.67,600.5,4.9,1.69,0.025,0.064,3.45,*,*,正常
四川省,长江流域,龙洞,01-11 00:00,Ⅰ,12.6,8.21,9.16,1019.4,2.1,1.18,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,01-10 20:00,Ⅰ,12.5,8.39,9.45,1021.9,0.9,0.49,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,01-10 20:00,Ⅰ,13.0,7.64,9.36,242.9,3.1,0.35,0.025,0.008,0.34,*,*,正常
四川省,长江流域,柏枝,01-10 20:00,Ⅱ,13.0,8.11,9.66,233.2,2.4,1.09,0.167,0.006,0.31,*,*,正常
四川省,长江流域,湾凼,01-11 00:00,Ⅲ,11.8,7.83,11.39,606.9,7.1,4.43,0.025,0.060,0.86,*,*,正常
四川省,长江流域,手爬岩,01-11 00:00,Ⅱ,16.0,8.04,9.07,485.6,15.4,0.82,0.025,0.029,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-11 00:00,Ⅱ,12.5,8.29,10.41,575.7,6.5,0.93,0.025,0.084,3.22,*,*,正常
四川省,长江流域,大磨子,01-11 00:00,Ⅱ,12.0,8.29,11.55,607.2,4.6,1.84,0.042,0.072,2.91,*,*,正常
四川省,长江流域,泸天化大桥,01-11 00:00,Ⅱ,12.5,7.78,9.94,412.4,7.4,1.54,0.084,0.035,3.77,*,*,正常
四川省,长江流域,纳溪大渡口,01-11 00:00,Ⅱ,15.7,7.91,9.20,452.6,9.1,0.64,0.025,0.026,0.87,*,*,正常
四川省,长江流域,两汇水,01-11 00:00,Ⅱ,11.6,7.46,11.22,135.5,5.5,1.08,0.025,0.024,1.71,*,*,正常
四川省,长江流域,太平渡,01-11 00:00,Ⅱ,12.3,8.16,9.12,615.9,21.5,2.25,0.161,0.075,3.65,*,*,正常
四川省,长江流域,八角,01-11 00:00,Ⅱ,12.1,7.37,9.87,593.0,9.9,1.35,0.084,0.047,2.63,*,*,正常
四川省,长江流域,象山,01-11 00:00,Ⅱ,9.8,8.13,16.20,520.7,11.1,3.58,0.025,0.030,1.21,*,*,正常
四川省,长江流域,双江桥,01-11 00:00,Ⅲ,13.5,8.05,9.61,931.5,54.5,1.54,0.025,0.120,3.10,*,*,正常
四川省,长江流域,三川,01-11 00:00,Ⅲ,12.5,8.15,9.82,973.1,45.9,1.61,0.071,0.117,3.49,*,*,正常
四川省,长江流域,西平镇,01-11 00:00,Ⅱ,11.1,8.22,11.14,507.5,13.7,1.73,0.025,0.041,1.66,*,*,正常
四川省,长江流域,平武水文站,01-10 20:00,Ⅰ,7.1,8.40,10.47,316.5,9.2,0.42,0.025,0.008,0.52,*,*,正常
四川省,长江流域,丰谷,01-10 20:00,Ⅱ,10.2,8.18,10.46,306.1,5.7,1.06,0.043,0.026,1.24,*,*,正常
四川省,长江流域,鲁班岛,01-10 20:00,Ⅲ,11.9,8.17,9.08,273.8,0.9,1.31,0.025,0.027,0.46,0.004,3797669,正常
四川省,长江流域,北川通口,01-10 20:00,Ⅱ,8.3,8.24,10.43,348.9,13.4,0.43,0.072,0.028,1.27,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-10 20:00,Ⅰ,7.2,8.36,12.43,415.8,4.2,0.72,0.025,0.006,1.67,*,*,正常
四川省,长江流域,姚渡,01-11 00:00,Ⅰ,7.1,8.34,9.55,444.4,33.4,0.46,0.044,0.017,0.74,*,*,正常
四川省,长江流域,苴国村,01-10 20:00,Ⅰ,11.5,8.27,10.43,353.2,5.5,0.79,0.025,0.009,0.78,*,*,正常
四川省,长江流域,上石盘,01-10 20:00,Ⅰ,9.2,8.30,11.19,428.5,12.9,0.54,0.025,0.011,1.57,*,*,正常
四川省,长江流域,南渡,01-10 20:00,,8.4,8.14,13.52,585.4,3.9,1.03,0.025,--,1.95,*,*,维护
四川省,长江流域,文成镇,01-11 00:00,Ⅰ,11.0,8.19,10.72,305.9,10.7,1.19,0.025,0.011,0.65,*,*,正常
四川省,长江流域,大安,01-11 00:00,Ⅲ,10.6,8.23,15.13,659.6,12.4,5.37,0.032,0.058,1.47,*,*,正常
四川省,长江流域,百顷,01-11 00:00,Ⅱ,10.3,8.12,9.65,393.0,66.1,1.44,0.215,0.046,1.73,*,*,正常
四川省,长江流域,跑马滩,01-11 00:00,Ⅲ,11.4,8.21,12.66,521.3,20.1,4.72,0.280,0.036,1.19,*,*,正常
四川省,长江流域,梓江大桥,01-11 00:00,Ⅱ,10.5,8.09,12.64,462.3,4.6,3.00,0.025,0.030,1.38,*,*,正常
四川省,长江流域,大埂,01-11 00:00,Ⅲ,11.8,8.50,17.50,589.1,4.5,5.59,0.025,0.014,0.58,*,*,正常
四川省,长江流域,球溪河口,01-11 00:00,Ⅲ,11.2,8.03,9.57,593.1,14.6,3.02,0.104,0.174,2.51,*,*,正常
四川省,长江流域,岷江大桥,01-11 00:00,Ⅱ,12.0,8.15,10.82,493.9,13.8,1.94,0.045,0.081,2.20,*,*,正常
四川省,长江流域,李码头,01-10 20:00,Ⅱ,10.9,8.34,10.98,322.8,6.0,0.87,0.025,0.022,1.24,*,*,正常
四川省,长江流域,马边河河口,01-10 20:00,Ⅱ,12.5,7.71,10.92,285.9,4.6,0.76,0.025,0.052,1.30,*,*,正常
四川省,长江流域,悦来渡口,01-11 00:00,Ⅱ,12.0,7.86,11.19,529.3,13.3,1.72,0.060,0.070,3.21,*,*,正常
四川省,长江流域,木城镇,01-10 20:00,Ⅱ,11.3,8.41,11.14,316.6,12.9,0.31,0.025,0.025,1.24,*,*,正常
四川省,长江流域,姜公堰,01-11 00:00,Ⅱ,11.3,8.14,10.99,331.3,4.7,0.86,0.025,0.030,1.17,*,*,正常
四川省,长江流域,金溪电站,01-09 20:00,,13.7,7.78,9.15,346.4,12.6,--,0.079,0.021,1.07,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-11 00:00,Ⅱ,11.3,7.24,7.28,390.6,5.1,2.70,0.105,0.007,0.34,*,*,正常
四川省,长江流域,沙溪,01-11 00:00,Ⅰ,12.8,7.22,8.51,367.0,23.6,1.15,0.025,0.012,0.78,*,*,正常
四川省,长江流域,黄龙溪,01-10 20:00,Ⅱ,12.9,7.87,8.20,532.2,44.6,2.18,0.034,0.074,2.46,*,*,正常
四川省,长江流域,彭山岷江大桥,01-10 20:00,Ⅱ,13.0,8.20,10.58,507.2,20.5,1.55,0.038,0.062,2.77,*,*,正常
四川省,长江流域,龟都府,01-11 00:00,Ⅱ,9.5,8.14,10.56,309.4,8.1,0.64,0.030,0.050,0.98,*,*,正常
四川省,长江流域,两河口,01-11 00:00,Ⅱ,11.4,7.76,9.91,402.4,4.5,2.47,0.059,0.024,0.48,*,*,正常
四川省,长江流域,月波,01-11 00:00,Ⅱ,12.0,7.74,9.17,351.6,7.2,0.74,0.318,0.056,1.94,*,*,正常
四川省,长江流域,凉姜沟,01-11 00:00,Ⅱ,12.4,7.61,8.54,355.5,18.6,1.44,0.220,0.061,2.40,*,*,正常
四川省,长江流域,挂弓山,01-10 20:00,Ⅱ,15.7,7.85,9.05,489.8,5.3,0.62,0.025,0.027,1.00,*,*,正常
四川省,长江流域,石门子,01-10 20:00,Ⅰ,16.9,8.01,9.74,513.0,4.1,0.40,0.025,0.016,0.88,*,*,正常
四川省,长江流域,蔡家渡口,01-10 20:00,Ⅱ,12.4,7.95,10.05,771.6,6.6,1.48,0.047,0.069,3.54,*,*,正常
四川省,长江流域,三块石,01-10 20:00,Ⅰ,17.2,8.03,8.87,511.4,7.9,0.56,0.025,0.015,0.69,*,*,正常
四川省,长江流域,洛亥,01-11 00:00,Ⅱ,13.1,8.08,10.87,320.5,3.3,0.56,0.045,0.059,3.26,*,*,正常
四川省,长江流域,烈面,01-11 00:00,Ⅰ,12.1,7.84,9.75,236.3,23.8,1.78,0.025,0.018,1.36,*,*,正常
四川省,长江流域,团堡岭,01-11 00:00,Ⅱ,11.4,7.60,9.72,420.1,10.4,2.35,0.025,0.049,1.75,*,*,正常
四川省,长江流域,上河坝,01-11 00:00,Ⅱ,10.2,7.84,9.83,1061.0,7.7,2.98,0.131,0.048,1.54,*,*,正常
四川省,长江流域,江陵,01-11 00:00,Ⅰ,11.4,8.13,11.84,287.0,1.0,1.43,0.025,0.010,0.73,*,*,正常
四川省,长江流域,大蹬沟,01-11 00:00,Ⅰ,11.2,7.92,11.37,280.6,5.7,1.30,0.025,0.020,0.71,*,*,正常
四川省,长江流域,白兔乡,01-11 00:00,Ⅳ,10.0,8.25,14.27,454.0,17.6,6.89,0.025,0.076,2.54,*,*,正常
四川省,长江流域,联盟桥,01-11 00:00,Ⅳ,9.6,7.42,10.18,339.4,20.7,5.99,1.458,0.171,3.49,*,*,正常
四川省,长江流域,舵石盘,01-11 00:00,Ⅱ,10.9,7.80,8.69,464.5,17.3,2.66,0.156,0.071,2.70,*,*,正常
四川省,长江流域,车家河,01-11 00:00,Ⅱ,11.1,7.74,10.76,393.6,4.9,2.05,0.257,0.084,2.02,*,*,正常
四川省,长江流域,三谷庄,01-10 20:00,Ⅰ,12.2,8.25,9.57,257.6,1.1,0.59,0.025,0.013,0.53,*,*,正常
四川省,长江流域,大岗山,01-10 20:00,,8.0,8.34,11.09,266.7,2.1,--,0.025,0.006,0.49,*,*,维护
四川省,长江流域,手傍岩,01-11 00:00,Ⅱ,9.9,7.92,10.34,381.1,5.8,1.63,0.025,0.045,2.74,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-11 00:00,Ⅱ,11.4,8.35,11.61,644.9,5.0,1.79,0.029,0.064,3.38,*,*,正常
四川省,长江流域,拱城铺渡口,01-11 00:00,Ⅱ,11.1,8.06,11.50,582.5,15.6,1.70,0.037,0.067,3.06,*,*,正常
四川省,长江流域,红光村,01-11 00:00,Ⅲ,10.2,7.83,12.14,677.8,2.7,4.92,0.429,0.082,1.45,*,*,正常
四川省,长江流域,两河,01-11 00:00,Ⅲ,10.6,8.06,12.30,777.6,7.5,5.24,0.034,0.047,2.07,*,*,正常
四川省,长江流域,县城马踏石点,01-10 20:00,Ⅰ,6.0,8.71,11.71,310.5,7.2,0.53,0.025,0.008,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-10 20:00,Ⅰ,1.0,8.50,11.09,183.5,16.5,0.48,0.025,0.005,0.55,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-10 20:00,Ⅰ,0.3,8.47,10.12,304.7,5.3,0.43,0.028,0.005,--,*,*,维护
四川省,长江流域,水磨沟村,01-10 20:00,Ⅰ,4.6,8.64,9.59,1602.0,10.0,0.65,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-10 20:00,Ⅱ,11.0,8.19,7.34,233.5,33.8,0.78,0.058,0.007,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,01-11 00:00,Ⅱ,11.1,7.61,10.35,278.5,68.3,0.41,0.105,0.027,2.71,*,*,正常
四川省,长江流域,阿七大桥,01-10 20:00,Ⅱ,12.0,7.75,8.69,254.8,79.3,0.95,0.115,0.060,1.54,*,*,正常
四川省,长江流域,邛海湖心,01-10 20:00,Ⅱ,13.6,8.33,8.57,340.2,3.0,1.61,0.038,0.020,0.29,0.002,305969,正常
贵州省,长江流域,棉花渡,01-11 00:00,,13.1,7.80,--,--,--,1.09,0.025,0.061,3.32,*,*,维护
贵州省,长江流域,贵铝泵房,01-11 00:00,Ⅱ,10.8,8.14,11.25,470.5,0.7,1.58,0.025,0.022,1.52,0.011,1581200,正常
贵州省,长江流域,花鱼洞,01-11 00:00,Ⅱ,10.0,8.03,7.37,358.0,4.4,1.95,0.025,0.015,0.84,0.012,4321504,正常
贵州省,长江流域,麦穰,01-11 00:00,Ⅲ,12.4,7.53,8.49,641.3,3.4,2.45,0.215,0.172,5.72,*,*,正常
贵州省,长江流域,大关桥,01-10 20:00,Ⅰ,13.8,7.85,9.38,429.4,2.6,0.72,0.040,0.005,3.25,*,*,正常
贵州省,长江流域,龙场,01-11 00:00,Ⅰ,11.7,8.12,8.63,401.0,7.0,0.85,0.052,0.014,2.84,*,*,正常
贵州省,珠江流域,发耳,01-11 00:00,Ⅱ,13.0,8.17,9.67,390.1,2.2,0.38,0.025,0.027,2.14,*,*,正常
贵州省,长江流域,打秋坪,01-11 00:00,Ⅲ,10.9,7.96,11.75,723.5,2.1,2.60,0.141,0.168,8.59,*,*,正常
贵州省,长江流域,长脚,01-10 20:00,Ⅰ,12.7,7.63,8.61,372.9,0.5,0.46,0.032,0.011,1.56,*,*,正常
贵州省,长江流域,大乌江镇,01-10 20:00,Ⅱ,15.4,7.92,8.05,443.0,0.7,0.84,0.025,0.050,2.80,*,*,正常
贵州省,长江流域,沿江渡,01-11 00:00,Ⅱ,15.6,7.69,8.12,449.7,5.2,0.85,0.025,0.055,2.83,*,*,正常
