省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,07-05 08:00,Ⅳ,27.9,7.74,6.54,1062.0,47.3,6.28,0.468,0.283,3.67,*,*,正常
山东省,淮河流域,310公路桥,07-05 08:00,Ⅴ,27.5,7.40,2.06,1322.5,2.3,3.22,0.134,0.052,1.28,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-05 08:00,Ⅴ,28.7,7.30,2.05,882.6,14.1,5.40,0.414,0.226,3.04,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-05 08:00,Ⅲ,27.1,8.67,8.77,415.2,7.1,3.19,0.025,0.031,1.32,0.014,20530500,正常
山东省,海河流域,第三店,07-05 04:00,Ⅲ,28.5,7.80,5.62,1060.5,128.4,2.95,0.118,0.115,3.35,*,*,正常
山东省,海河流域,前油坊,07-05 04:00,Ⅳ,29.2,7.56,3.68,1040.6,65.5,3.85,0.305,0.109,2.01,*,*,正常
山东省,海河流域,董姑桥,07-05 04:00,Ⅴ,27.5,7.99,2.54,1076.6,41.5,2.88,0.258,0.095,2.26,*,*,正常
山东省,海河流域,油坊桥,07-05 04:00,Ⅲ,30.3,7.56,5.10,954.5,81.0,4.49,0.120,0.136,3.57,*,*,正常
山东省,海河流域,北湖,07-05 08:00,Ⅱ,28.4,8.42,8.28,1132.1,3.1,2.16,0.025,0.008,1.60,0.004,6801530,正常
山东省,海河流域,小泊头桥,07-05 04:00,Ⅳ,25.4,7.78,4.43,1114.7,99.2,5.83,0.250,0.181,2.06,*,*,正常
山东省,海河流域,胜利桥,07-05 04:00,Ⅴ,25.8,7.81,2.74,2666.5,23.5,4.26,0.446,0.128,0.86,*,*,正常
山东省,海河流域,富国,07-05 04:00,Ⅳ,25.9,8.32,3.90,9857.3,25.6,7.42,0.380,0.169,2.07,*,*,正常
山东省,海河流域,芦家河子水库,07-05 04:00,Ⅱ,27.9,8.58,7.74,1307.6,6.6,2.58,0.025,0.019,2.52,*,*,正常
山东省,海河流域,三角洼水库,07-05 04:00,Ⅲ,28.3,8.39,6.00,1417.8,39.4,2.75,0.103,0.067,0.87,*,*,正常
山东省,淮河流域,范李,07-05 04:00,Ⅳ,29.2,7.40,4.09,1916.0,70.2,4.15,0.574,0.071,5.21,*,*,正常
山东省,海河流域,大山,07-05 04:00,Ⅳ,27.8,8.23,3.76,4695.4,58.8,6.58,0.085,0.129,1.65,*,*,正常
山东省,海河流域,邵家,07-05 04:00,Ⅴ,26.5,7.56,2.83,4255.5,62.0,7.58,0.510,0.241,2.55,*,*,正常
山东省,淮河流域,于楼,07-05 08:00,Ⅲ,26.8,8.50,8.07,1505.8,105.4,4.22,0.050,0.154,1.54,*,*,正常
山东省,淮河流域,徐寨,07-05 08:00,Ⅲ,28.5,8.41,7.39,1408.5,17.1,4.60,0.139,0.088,1.33,*,*,正常
河南省,黄河流域,七里铺,07-05 08:00,Ⅲ,27.9,7.54,6.25,524.2,48.6,1.60,0.710,0.103,2.22,*,*,正常
河南省,淮河流域,尖岗水库,07-05 08:00,Ⅰ,27.0,8.66,9.21,248.7,2.9,1.78,0.054,0.005,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-05 08:00,Ⅲ,29.4,8.01,7.36,896.7,10.0,4.98,0.540,0.078,2.22,*,*,正常
河南省,淮河流域,通许邸阁,07-05 08:00,Ⅲ,27.6,8.09,8.44,846.6,51.1,2.51,0.586,0.143,2.91,*,*,正常
河南省,黄河流域,龙门大桥,07-05 08:00,Ⅱ,22.0,7.52,7.69,553.3,68.6,2.97,0.058,0.032,3.86,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,07-05 08:00,Ⅱ,28.7,8.29,9.15,673.6,4.2,1.84,0.025,0.022,0.75,*,*,正常
河南省,淮河流域,白龟山水库,07-05 08:00,Ⅱ,27.6,8.33,7.44,605.1,1.7,2.50,0.025,0.008,0.56,0.005,733025,正常
河南省,淮河流域,杨寨中村,07-05 08:00,Ⅳ,26.7,7.51,4.00,624.2,4.0,3.49,0.258,0.179,2.19,*,*,正常
河南省,淮河流域,石漫滩水库,07-05 08:00,Ⅲ,27.5,8.54,7.61,357.9,7.0,4.40,0.025,0.030,1.51,*,*,正常
河南省,淮河流域,昭平台水库,07-05 08:00,Ⅱ,27.5,8.74,8.47,278.9,1.7,1.72,0.025,0.015,0.43,0.015,3691856,正常
河南省,海河流域,冯宿桥,07-05 08:00,Ⅲ,29.6,7.92,6.35,773.2,67.1,2.13,0.395,0.110,6.29,*,*,正常
河南省,海河流域,南谷洞水库,07-05 08:00,Ⅰ,20.6,8.35,9.63,346.3,1.6,0.97,0.025,0.007,2.50,*,*,正常
河南省,海河流域,五陵,07-05 08:00,Ⅴ,28.2,7.60,2.92,1004.2,398.8,6.31,0.891,0.202,7.29,*,*,正常
河南省,海河流域,弓上水库,07-05 08:00,Ⅰ,25.0,8.55,9.42,534.2,2.0,0.71,0.138,0.007,2.87,*,*,正常
河南省,海河流域,黄花营,07-05 08:00,Ⅰ,28.2,8.55,8.49,301.8,5.7,1.68,0.029,0.008,6.13,*,*,正常
河南省,海河流域,卫辉下马营,07-05 08:00,劣Ⅴ,27.4,7.68,2.62,1245.1,123.6,5.99,0.604,0.543,1.53,*,*,正常
河南省,海河流域,前枋城,07-05 08:00,Ⅲ,26.8,7.86,6.49,467.5,6.9,1.32,0.749,0.046,4.75,*,*,正常
河南省,海河流域,卫河小河口,07-05 08:00,劣Ⅴ,27.7,7.47,2.51,1364.0,78.0,7.56,6.047,0.418,8.34,*,*,正常
河南省,海河流域,修武水文站,07-05 08:00,劣Ⅴ,27.8,7.97,4.91,2969.8,94.7,6.06,2.445,0.351,6.26,*,*,正常
河南省,海河流域,获嘉东碑村,07-05 08:00,劣Ⅴ,26.8,7.56,2.72,875.4,11.2,10.90,3.170,0.349,5.33,*,*,正常
河南省,黄河流域,封丘陶北,07-05 08:00,Ⅳ,27.8,7.96,4.87,860.9,53.0,2.74,0.025,0.033,2.06,*,*,正常
河南省,黄河流域,封丘王堤,07-05 08:00,Ⅲ,28.0,8.00,5.85,850.0,61.0,3.54,0.025,0.055,2.48,*,*,正常
河南省,海河流域,新乡贾太湖,07-05 08:00,Ⅲ,25.5,7.96,6.41,811.7,348.2,2.30,0.555,0.114,4.30,*,*,正常
河南省,黄河流域,武陟渠首,07-05 08:00,Ⅱ,26.0,8.13,7.94,768.9,40.8,1.24,0.113,0.030,3.18,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-05 08:00,,25.2,7.99,--,1935.8,31.7,5.67,0.220,0.181,1.12,*,*,维护
河南省,海河流域,南乐元村集,07-05 08:00,Ⅳ,26.2,6.90,4.90,714.4,314.0,5.49,0.463,0.135,7.94,*,*,正常
河南省,海河流域,南乐水文站,07-05 08:00,劣Ⅴ,28.5,7.22,0.67,920.8,47.7,4.25,0.109,0.077,2.68,*,*,正常
河南省,海河流域,濮阳西水坡,07-05 08:00,Ⅱ,29.3,8.17,6.79,908.6,13.3,2.35,0.048,0.015,2.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-05 08:00,Ⅳ,27.9,7.46,4.91,1020.3,17.5,6.91,0.772,0.219,3.51,*,*,正常
河南省,淮河流域,白沙水库,07-05 08:00,,27.4,8.32,8.06,929.7,5.0,1.75,0.025,--,4.03,*,*,维护
河南省,淮河流域,临颍吴刘闸,07-05 08:00,Ⅲ,28.1,8.22,6.73,693.8,18.3,5.70,0.110,0.024,0.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-05 08:00,Ⅱ,29.4,7.57,6.12,605.3,8.6,2.05,0.081,0.029,1.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-05 08:00,Ⅳ,27.2,7.63,3.32,1088.5,8.7,3.54,0.334,0.141,3.05,*,*,正常
河南省,淮河流域,叶舞公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍高村桥,07-05 08:00,Ⅳ,28.0,7.61,4.57,832.4,17.3,4.83,0.624,0.166,3.70,*,*,正常
河南省,淮河流域,舞阳马湾,07-05 08:00,Ⅱ,28.9,8.01,8.17,742.4,6.7,3.59,0.120,0.031,1.20,*,*,正常
河南省,黄河流域,窄口长桥,07-05 08:00,,24.9,8.24,7.96,415.2,2.0,--,0.025,0.005,1.87,*,*,维护
河南省,黄河流域,三门峡水库,07-05 08:00,Ⅱ,27.3,7.92,6.42,996.3,10.4,1.47,0.054,0.008,2.21,0.009,3237109,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-05 08:00,Ⅳ,22.2,7.45,5.88,288.8,155.0,4.21,0.133,0.271,8.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-05 04:00,Ⅳ,24.1,8.01,7.67,284.0,74.8,6.73,0.025,0.104,5.21,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-05 04:00,Ⅱ,27.2,8.05,7.46,329.9,6.2,3.95,0.025,0.032,2.19,0.027,*,正常
河南省,长江流域,五龙泉,07-05 08:00,Ⅱ,27.3,8.52,8.40,258.4,3.8,1.64,0.027,0.013,1.14,0.002,944019,正常
河南省,长江流域,宋岗,07-05 08:00,Ⅱ,26.0,7.87,7.90,313.2,8.4,1.41,0.025,0.013,0.93,0.006,1090170,正常
河南省,长江流域,陶岔,07-05 08:00,Ⅰ,26.5,8.37,8.67,278.2,1.2,1.24,0.025,0.005,1.03,0.002,1066352,正常
河南省,长江流域,南阳盆窑,07-05 08:00,Ⅲ,27.6,7.73,5.41,279.2,17.4,3.62,0.025,0.059,1.02,*,*,正常
河南省,长江流域,方城夏河,07-05 08:00,Ⅲ,25.9,7.44,5.63,353.1,11.3,3.05,0.089,0.072,1.71,*,*,正常
河南省,长江流域,内乡怀乡桥,07-05 08:00,Ⅲ,28.0,7.75,5.75,319.3,5.6,3.63,0.025,0.013,1.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-05 08:00,劣Ⅴ,30.2,7.01,1.57,715.7,88.0,11.13,2.326,0.540,4.74,*,*,正常
河南省,淮河流域,黄口,07-05 08:00,劣Ⅴ,27.1,7.33,0.52,1060.7,26.1,9.77,1.693,0.343,4.19,*,*,正常
河南省,淮河流域,睢县板桥,07-05 08:00,Ⅳ,28.6,8.64,5.36,1185.6,197.6,5.08,0.633,0.242,4.42,*,*,正常
河南省,淮河流域,永城张板桥,07-05 08:00,劣Ⅴ,26.4,7.59,1.48,808.6,176.2,8.65,1.480,0.342,3.90,*,*,正常
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,息县大埠口,07-05 08:00,,--,--,--,--,--,5.44,0.215,0.159,1.94,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-05 08:00,劣Ⅴ,24.5,7.47,1.16,347.6,48.1,5.27,0.813,0.214,3.46,*,*,正常
河南省,淮河流域,潢川水文站,07-05 08:00,Ⅳ,25.5,7.04,4.33,220.4,50.5,4.08,0.025,0.128,2.04,*,*,正常
河南省,淮河流域,淮滨北庙,07-05 08:00,Ⅲ,29.0,7.26,6.31,234.2,41.1,4.03,0.025,0.087,1.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-05 08:00,劣Ⅴ,30.1,9.20,10.69,177.1,4.5,3.13,0.048,0.013,0.81,0.080,1537283,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-05 08:00,劣Ⅴ,24.8,9.17,8.77,115.2,2.3,2.64,0.025,0.017,0.84,0.005,9834961,正常
河南省,淮河流域,固始马罡,07-05 08:00,Ⅳ,28.8,7.15,3.40,241.9,18.2,2.98,0.025,0.068,2.03,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-05 08:00,劣Ⅴ,26.2,7.19,0.66,954.9,31.0,5.77,0.919,0.210,4.49,*,*,正常
河南省,淮河流域,西华大王庄,07-05 08:00,Ⅳ,29.4,7.62,4.30,817.2,180.8,6.57,0.549,0.297,3.90,*,*,正常
河南省,淮河流域,周口康店,07-05 08:00,Ⅳ,29.3,7.66,4.15,747.8,49.1,4.35,0.779,0.196,2.87,*,*,正常
河南省,淮河流域,商水双桥,07-05 08:00,Ⅱ,29.9,7.61,6.08,638.7,2.3,3.05,0.039,0.020,0.46,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-05 08:00,Ⅳ,28.9,7.33,4.78,893.8,17.0,3.82,0.450,0.083,3.34,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-05 08:00,Ⅲ,29.2,8.54,8.40,1354.3,7.7,4.47,0.190,0.049,0.62,*,*,正常
河南省,淮河流域,西华址坊,07-05 08:00,Ⅳ,28.6,7.54,4.95,700.3,24.4,4.22,0.530,0.182,2.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-05 08:00,Ⅴ,28.2,8.29,3.89,1215.3,52.5,11.26,0.400,0.355,2.28,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,07-05 08:00,Ⅲ,27.7,7.45,5.37,377.3,116.6,5.52,0.245,0.117,1.45,*,*,正常
河南省,淮河流域,板桥水库,07-05 08:00,Ⅴ,26.2,7.67,2.46,269.7,22.7,4.02,0.175,0.030,1.88,*,*,正常
河南省,淮河流域,薄山水库,07-05 08:00,Ⅱ,27.4,8.80,8.95,254.5,3.0,3.06,0.029,0.015,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,07-05 08:00,劣Ⅴ,26.2,7.46,2.44,660.0,16.0,7.01,0.944,0.494,5.33,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-05 08:00,Ⅴ,25.0,7.84,5.81,905.8,759.2,2.91,0.324,0.322,6.21,*,*,正常
湖北省,长江流域,沐家泾,07-05 08:00,Ⅳ,29.0,7.11,4.46,180.1,23.5,3.56,0.025,0.077,0.97,*,*,正常
湖北省,长江流域,江夏湖心,07-05 08:00,Ⅳ,29.6,8.92,6.97,238.6,26.0,6.49,0.045,0.079,0.91,0.011,37059730,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-05 08:00,劣Ⅴ,29.7,9.14,8.42,169.3,16.8,5.12,0.025,0.035,0.69,0.007,87026060,正常
湖北省,长江流域,牛山湖湖心,07-05 08:00,,30.2,8.79,8.42,195.1,9.5,3.77,--,0.022,0.60,0.005,21072210,维护
湖北省,长江流域,西梁子湖湖北,07-05 08:00,劣Ⅴ,29.5,9.15,8.34,169.5,16.7,5.16,0.025,0.035,0.55,0.005,41361500,正常
湖北省,长江流域,西梁子湖湖南,07-05 08:00,Ⅲ,29.0,8.62,6.85,168.2,17.5,5.04,0.025,0.037,0.54,0.006,68339870,正常
湖北省,长江流域,宗关,07-05 08:00,Ⅱ,28.4,8.03,6.96,384.5,30.6,2.16,0.062,0.069,1.60,0.013,*,正常
湖北省,长江流域,杨泗港,07-05 08:00,Ⅱ,27.3,7.52,7.20,324.6,54.8,2.00,0.025,0.066,1.95,*,*,正常
湖北省,长江流域,冯集,07-05 08:00,,29.8,7.25,6.92,181.8,29.6,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,07-05 08:00,Ⅲ,29.6,7.68,5.45,240.8,64.8,4.77,0.025,0.132,2.10,*,*,正常
湖北省,长江流域,郭玉,07-05 08:00,Ⅲ,28.5,6.66,6.31,154.0,39.4,4.85,0.324,0.151,1.05,*,*,正常
湖北省,长江流域,滠口,07-05 08:00,Ⅲ,29.3,7.17,5.40,177.4,37.6,3.72,0.433,0.069,1.76,*,*,正常
湖北省,长江流域,港洲村,07-05 04:00,劣Ⅴ,30.8,8.00,0.80,382.0,85.1,6.04,1.188,0.145,3.51,*,*,正常
湖北省,长江流域,黄陵大桥,07-05 04:00,Ⅲ,30.6,7.19,6.08,479.8,20.7,5.27,0.056,0.122,1.95,*,*,正常
湖北省,长江流域,白浒山,07-05 08:00,Ⅱ,27.7,7.75,6.33,290.2,29.0,2.39,0.025,0.067,1.50,*,*,正常
湖北省,长江流域,富池闸,07-05 08:00,Ⅱ,30.0,7.61,6.98,296.5,14.1,3.30,0.025,0.072,1.48,*,*,正常
湖北省,长江流域,大冶湖闸,07-05 08:00,Ⅲ,29.7,8.02,7.59,343.9,25.0,4.39,0.259,0.087,1.54,*,*,正常
湖北省,长江流域,夹河口,07-05 08:00,Ⅱ,22.0,7.80,6.72,314.3,3.9,1.22,0.086,0.020,1.41,*,*,正常
湖北省,长江流域,天河口,07-05 08:00,Ⅱ,24.3,8.12,8.03,419.2,20.2,1.98,0.214,0.068,1.67,*,*,正常
湖北省,长江流域,孙家湾,07-05 08:00,Ⅱ,24.4,6.81,7.66,205.0,12.8,3.89,0.094,0.097,2.48,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-05 08:00,Ⅱ,26.1,8.31,9.70,245.3,2.1,0.85,0.096,0.011,1.01,0.020,10562000,正常
湖北省,长江流域,羊尾,07-05 08:00,Ⅲ,22.8,7.87,8.70,241.7,52.7,2.07,0.544,0.051,0.82,0.033,*,正常
湖北省,长江流域,潘口水库坝上,07-05 08:00,Ⅱ,26.3,8.98,13.74,188.5,1.9,2.02,0.031,0.007,0.50,*,*,正常
湖北省,长江流域,剑河口,07-05 08:00,Ⅱ,26.9,8.50,11.41,252.5,4.2,3.80,0.049,0.028,1.00,*,*,正常
湖北省,长江流域,东湾桥,07-05 08:00,Ⅳ,23.2,7.11,4.81,365.0,23.4,4.25,0.214,0.120,3.00,*,*,正常
湖北省,长江流域,玉皇滩,07-05 08:00,Ⅱ,24.3,8.11,8.84,298.7,29.4,1.77,0.044,0.050,1.54,*,*,正常
湖北省,长江流域,王河电站,07-05 08:00,Ⅱ,24.0,8.13,7.88,405.4,21.9,1.65,0.138,0.021,1.31,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-05 08:00,Ⅱ,23.3,8.85,12.08,211.6,1.8,0.85,0.025,0.010,1.85,0.032,1526542,正常
湖北省,长江流域,长沙坝,07-05 04:00,Ⅱ,24.8,7.67,7.03,388.0,8.1,2.13,0.043,0.072,3.28,*,*,正常
湖北省,长江流域,清江大桥,07-05 08:00,Ⅱ,18.2,7.54,7.78,276.8,5.0,1.04,0.025,0.024,2.41,*,*,正常
湖北省,长江流域,南津关,07-05 08:00,Ⅱ,23.5,7.49,6.61,372.2,17.0,1.78,0.050,0.063,1.94,0.012,*,正常
湖北省,长江流域,马渡河,07-05 08:00,Ⅱ,20.8,7.65,7.34,363.5,4.8,2.15,0.025,0.026,4.58,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-05 08:00,Ⅳ,24.2,7.47,7.33,390.6,15.8,3.22,0.025,0.298,2.90,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-05 08:00,Ⅲ,27.7,7.30,5.56,371.2,86.9,4.02,0.128,0.098,2.92,*,*,正常
湖北省,长江流域,桅杆坪,07-05 08:00,Ⅱ,17.6,7.76,6.43,274.7,4.4,0.96,0.025,0.043,3.46,*,*,正常
湖北省,长江流域,白石港,07-05 08:00,Ⅲ,24.8,7.29,6.37,269.5,48.0,5.62,0.031,0.012,0.97,*,*,正常
湖北省,长江流域,云池（白洋）,07-05 08:00,Ⅱ,22.6,7.57,6.80,307.5,21.8,1.47,0.025,0.058,2.00,*,*,正常
湖北省,长江流域,翟湾,07-05 08:00,劣Ⅴ,26.9,7.19,3.05,394.7,229.3,7.19,0.941,0.455,11.75,*,*,正常
湖北省,长江流域,张湾,07-05 08:00,,27.0,7.53,8.17,3.8,0.8,--,--,--,--,*,*,维护
湖北省,长江流域,白家湾,07-05 08:00,Ⅱ,20.3,7.89,7.58,311.2,37.7,2.27,0.025,0.055,1.38,*,*,正常
湖北省,长江流域,余家湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,沈湾,07-05 08:00,Ⅱ,17.9,7.75,7.04,312.2,12.5,1.24,0.072,0.034,1.35,*,*,正常
湖北省,长江流域,朱市,07-05 08:00,,26.1,7.90,5.92,370.2,180.4,8.24,2.045,--,5.06,*,*,维护
湖北省,长江流域,茶庵,07-05 08:00,,27.7,8.65,7.56,1.0,0.6,--,--,--,--,*,*,维护
湖北省,长江流域,马兰河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),07-05 08:00,Ⅲ,30.8,8.64,7.82,180.7,22.5,5.59,0.073,0.045,0.80,0.028,97992000,正常
湖北省,长江流域,漳河水库库心,07-05 08:00,Ⅰ,27.9,8.20,8.24,273.0,10.4,1.75,0.040,0.005,0.45,0.002,1332479,正常
湖北省,长江流域,皇庄,07-05 08:00,Ⅱ,24.3,7.49,7.23,317.0,60.6,2.30,0.025,0.083,1.31,*,*,正常
湖北省,长江流域,京山河邓李港,07-05 08:00,,29.1,7.82,6.37,560.8,8.0,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,07-05 08:00,Ⅱ,26.9,7.80,6.08,595.1,17.2,2.91,0.025,0.083,1.51,*,*,正常
湖北省,长江流域,田店泵站,07-05 08:00,Ⅲ,30.0,7.65,5.63,448.8,5.9,2.42,0.077,0.042,0.78,*,*,正常
湖北省,长江流域,垌冢桥,07-05 04:00,Ⅲ,30.4,7.06,7.46,521.9,23.8,3.79,0.205,0.127,2.23,*,*,正常
湖北省,长江流域,新沟闸,07-05 08:00,Ⅲ,30.5,7.31,5.00,404.8,37.2,4.22,0.027,0.070,1.81,*,*,正常
湖北省,长江流域,小河,07-05 04:00,Ⅱ,28.6,7.77,6.36,338.0,35.0,2.49,0.025,0.063,1.94,*,*,正常
湖北省,长江流域,孝昌王店,07-05 08:00,Ⅲ,29.0,7.19,5.98,353.5,20.2,4.84,0.073,0.090,1.26,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,07-05 08:00,Ⅱ,27.9,7.72,7.32,231.6,21.0,2.73,0.025,0.045,0.65,*,*,正常
湖北省,长江流域,安陆桑树,07-05 08:00,Ⅲ,29.2,7.67,5.64,476.7,5.6,2.07,0.050,0.022,0.18,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-05 08:00,,29.4,7.75,4.32,335.9,51.4,5.60,0.041,--,1.82,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-05 08:00,Ⅴ,27.8,7.69,4.36,375.6,270.0,8.57,0.025,0.168,1.92,0.005,140258800,正常
湖北省,长江流域,杨柴湖,07-05 08:00,Ⅴ,28.6,7.80,4.17,348.7,205.3,7.57,0.137,0.135,1.57,0.011,12834000,正常
湖北省,长江流域,排水闸,07-05 08:00,Ⅴ,28.5,7.79,4.99,373.7,99.9,8.28,0.071,0.116,2.06,0.027,15134700,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-05 08:00,Ⅴ,27.9,7.80,4.57,379.7,266.1,7.86,0.171,0.154,4.76,0.021,109482,正常
湖北省,长江流域,观音寺,07-05 08:00,Ⅱ,23.9,8.15,6.93,362.7,7.0,1.47,0.025,0.055,2.25,*,*,正常
湖北省,长江流域,新刘家台,07-05 04:00,Ⅱ,27.2,8.04,6.46,319.0,57.8,2.90,0.025,0.078,1.97,*,*,正常
湖北省,长江流域,汉洪大桥,07-05 08:00,Ⅲ,29.3,7.60,6.88,377.3,75.5,3.56,0.025,0.114,3.16,*,*,正常
湖北省,长江流域,荆州河口,07-05 08:00,Ⅱ,29.6,7.89,6.37,438.1,31.3,2.83,0.025,0.070,2.47,*,*,正常
湖北省,长江流域,康家岗,07-05 08:00,Ⅱ,25.3,7.83,6.98,344.5,17.8,1.71,0.025,0.056,1.74,*,*,正常
湖北省,长江流域,新河村,07-05 04:00,Ⅴ,29.8,6.93,2.19,469.1,14.4,5.94,1.008,0.199,2.20,*,*,正常
湖北省,长江流域,新滩,07-05 04:00,劣Ⅴ,30.5,7.06,1.67,382.0,145.2,8.41,0.161,0.157,3.50,*,*,正常
湖北省,长江流域,淤泥湖,07-05 08:00,Ⅱ,24.5,8.01,7.15,354.5,37.8,1.44,0.025,0.074,2.00,*,*,正常
湖北省,长江流域,杨家垱,07-05 08:00,Ⅱ,25.4,7.45,7.14,357.9,41.3,1.88,0.025,0.071,2.56,*,*,正常
湖北省,长江流域,柳口,07-05 08:00,Ⅱ,22.4,7.81,7.35,317.5,12.4,1.90,0.025,0.056,1.85,*,*,正常
湖北省,长江流域,调关,07-05 08:00,Ⅱ,27.5,7.74,8.91,351.7,20.3,1.77,0.036,0.055,1.74,*,*,正常
湖北省,长江流域,乌溪沟,07-05 08:00,Ⅱ,22.5,7.92,7.13,299.1,7.7,1.41,0.039,0.054,2.59,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-05 08:00,Ⅲ,27.4,8.28,7.29,112.8,5.6,1.98,0.025,0.026,0.92,0.014,7587296,正常
湖北省,长江流域,巴河镇河口,07-05 04:00,Ⅱ,30.3,8.08,7.69,125.5,16.5,3.83,0.108,0.071,0.37,*,*,正常
湖北省,长江流域,麻城许家湾,07-05 08:00,Ⅳ,27.7,6.64,4.55,141.1,7.3,2.85,0.025,0.072,0.54,*,*,正常
湖北省,长江流域,兰溪大桥,07-05 04:00,Ⅲ,28.9,7.46,7.46,134.0,6.7,3.92,0.107,0.106,0.29,*,*,正常
湖北省,长江流域,中官铺,07-05 08:00,Ⅲ,25.3,6.72,7.97,0.2,11.8,2.54,0.025,0.136,2.27,*,*,正常
湖北省,长江流域,咸宁湖心,07-05 08:00,Ⅳ,29.6,8.54,6.72,272.0,24.8,5.20,0.025,0.077,0.84,0.003,89095450,正常
湖北省,长江流域,富水水库,07-05 08:00,Ⅰ,30.5,8.62,10.26,196.7,2.2,1.95,0.025,0.005,1.22,0.020,51746000,正常
湖北省,长江流域,陆溪口,07-05 08:00,Ⅳ,28.1,6.92,3.69,207.5,12.9,3.29,0.461,0.055,2.14,*,*,正常
湖北省,长江流域,涢水大桥,07-05 08:00,Ⅳ,27.3,7.15,5.18,247.6,161.6,5.66,1.137,0.097,2.26,*,*,正常
湖北省,长江流域,江口村,07-05 08:00,Ⅰ,22.5,8.15,11.36,215.8,6.0,1.19,0.025,0.015,1.94,*,*,正常
湖北省,长江流域,恩施大沙坝,07-05 08:00,Ⅱ,21.0,8.00,8.08,264.1,26.6,1.26,0.084,0.073,3.06,*,*,正常
湖北省,长江流域,周家坝,07-05 08:00,Ⅱ,21.3,7.64,8.14,230.7,25.0,0.68,0.025,0.029,2.31,*,*,正常
湖北省,长江流域,百福司镇,07-05 04:00,Ⅱ,25.1,7.58,7.18,224.9,6.0,0.91,0.041,0.031,1.94,*,*,正常
湖北省,长江流域,长顺乡,07-05 04:00,Ⅱ,18.7,8.01,9.06,199.3,33.8,1.12,0.045,0.029,2.24,*,*,正常
湖北省,长江流域,黄腊石,07-05 08:00,Ⅱ,24.1,7.71,7.03,387.3,49.0,1.39,0.025,0.049,1.55,*,*,正常
湖北省,长江流域,汉南村,07-05 08:00,Ⅱ,27.2,7.91,7.24,296.5,28.9,2.07,0.205,0.051,1.74,*,*,正常
湖北省,长江流域,潜江大桥,07-05 08:00,Ⅱ,26.4,7.84,7.54,311.1,41.5,2.42,0.224,0.060,1.79,*,*,正常
湖北省,长江流域,运粮湖同心队,07-05 04:00,Ⅴ,28.1,7.39,2.51,435.7,63.5,5.40,0.408,0.192,2.07,*,*,正常
