省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),03-20 16:00,Ⅱ,27.1,8.00,7.87,393.8,9.8,2.10,0.025,0.052,0.95,*,*,正常
海南省,珠江流域,龙江,03-20 16:00,Ⅱ,27.1,6.80,8.58,80.4,3.3,1.10,0.025,0.029,0.73,*,*,正常
海南省,珠江流域,溪仔村,03-20 16:00,Ⅱ,26.2,7.02,7.82,88.1,8.8,1.59,0.025,0.024,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,03-20 16:00,Ⅲ,25.2,6.70,5.35,111.7,16.7,4.06,0.162,0.064,1.36,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-20 16:00,Ⅱ,25.1,6.96,7.21,77.9,4.0,1.36,0.025,0.023,0.95,*,*,正常
海南省,珠江流域,水涯新区,03-20 16:00,Ⅳ,27.2,8.10,24.86,12518.9,7.9,6.90,0.373,0.055,0.99,*,*,正常
海南省,珠江流域,坡柳水闸,03-20 16:00,Ⅳ,27.3,7.87,8.64,1719.4,20.2,8.95,0.030,0.169,1.92,*,*,正常
海南省,珠江流域,分洪桥,03-20 16:00,Ⅱ,28.5,6.94,9.51,129.0,13.8,3.05,0.025,0.045,0.48,*,*,正常
海南省,珠江流域,和乐桥,03-20 16:00,Ⅲ,27.4,8.71,11.26,151.6,14.2,4.30,0.025,0.051,0.76,*,*,正常
海南省,珠江流域,后安桥,03-20 16:00,Ⅱ,27.9,8.14,16.16,120.1,6.6,1.84,0.025,0.035,0.65,*,*,正常
海南省,珠江流域,后山村,03-20 16:00,Ⅳ,28.3,6.47,4.82,136.0,20.3,3.63,0.245,0.127,1.96,*,*,正常
海南省,珠江流域,大广坝水库库心,03-20 16:00,Ⅰ,23.2,7.25,7.89,93.2,12.0,1.65,0.025,0.007,0.39,0.024,10115100,正常
海南省,珠江流域,罗带铁路桥,03-20 16:00,Ⅳ,31.8,8.16,9.56,9676.3,26.3,9.76,0.459,0.290,1.92,*,*,正常
海南省,珠江流域,山口,03-20 16:00,Ⅱ,28.2,8.18,8.52,101.1,4.8,1.53,0.030,0.036,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,03-20 16:00,Ⅲ,28.1,7.41,5.74,164.9,13.0,3.18,0.149,0.087,1.93,*,*,正常
海南省,珠江流域,大风(昌化),03-20 16:00,Ⅱ,30.2,8.49,7.09,144.4,2.9,1.46,0.025,0.042,1.08,*,*,正常
海南省,珠江流域,叉河口,03-20 16:00,Ⅱ,30.2,8.86,10.99,315.8,5.6,2.80,0.027,0.068,1.64,*,*,正常
海南省,珠江流域,乐中,03-20 16:00,Ⅱ,29.3,8.80,9.37,104.8,7.2,1.79,0.025,0.029,0.29,*,*,正常
海南省,珠江流域,跨界桥,03-20 16:00,Ⅱ,28.1,8.87,9.33,102.7,6.7,2.52,0.025,0.028,0.29,*,*,正常
海南省,珠江流域,乐罗,03-20 16:00,Ⅳ,30.8,8.72,10.15,222.8,65.9,6.44,0.025,0.094,1.83,*,*,正常
海南省,珠江流域,群英大坝,03-20 16:00,Ⅱ,27.7,8.49,15.96,124.1,26.3,3.63,0.025,0.047,0.87,*,*,正常
海南省,珠江流域,大溪村,03-20 16:00,Ⅲ,28.5,8.18,22.98,26880.1,7.8,4.77,0.830,0.116,1.13,*,*,正常
重庆市,长江流域,晒网坝,03-20 16:00,Ⅱ,16.2,8.13,9.81,454.6,5.9,0.96,0.043,0.021,1.21,*,*,正常
重庆市,长江流域,向家,03-20 16:00,Ⅱ,15.9,7.79,9.63,414.2,6.1,2.38,0.040,0.081,1.05,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-20 16:00,Ⅱ,16.6,7.91,8.68,497.7,12.2,0.92,0.025,0.035,1.12,*,*,正常
重庆市,长江流域,木瓜洞,03-20 16:00,Ⅱ,20.5,7.75,8.40,496.4,3.9,2.96,0.025,0.047,1.72,*,*,正常
重庆市,长江流域,丰收坝,03-20 16:00,Ⅱ,14.3,8.69,9.24,494.9,7.9,0.34,0.180,0.029,1.45,*,*,正常
重庆市,长江流域,寸滩,03-20 16:00,Ⅱ,19.3,8.30,12.28,464.1,21.2,1.36,0.025,0.040,1.02,*,*,正常
重庆市,长江流域,和尚山,03-20 16:00,Ⅰ,17.5,7.86,9.40,464.0,6.6,0.87,0.026,0.012,3.21,*,*,正常
重庆市,长江流域,北温泉,03-20 16:00,Ⅰ,16.1,7.84,11.56,376.0,3.4,1.76,0.044,0.005,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,03-20 16:00,Ⅱ,20.6,7.97,6.93,957.0,8.6,3.21,0.138,0.036,2.24,*,*,正常
重庆市,长江流域,石门坎,03-20 16:00,Ⅰ,19.5,8.40,10.94,450.8,6.6,0.79,0.025,0.012,1.19,*,*,正常
重庆市,长江流域,玉滩水库,03-20 16:00,Ⅲ,18.2,8.73,23.71,436.7,6.7,5.84,0.025,0.043,1.22,0.040,4962203,正常
重庆市,长江流域,御临镇,03-20 16:00,Ⅲ,19.6,8.53,13.29,574.4,7.6,4.05,0.050,0.037,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-20 16:00,Ⅲ,17.9,8.60,14.03,573.1,10.9,5.56,0.025,0.028,1.07,*,*,正常
重庆市,长江流域,运输桥,03-20 16:00,Ⅲ,15.8,8.18,10.76,423.0,7.1,4.62,0.025,0.057,1.17,*,*,正常
重庆市,长江流域,六剑滩,03-20 16:00,Ⅲ,19.9,8.47,11.34,537.8,5.9,5.99,0.069,0.074,3.58,*,*,正常
重庆市,长江流域,支坪街道,03-20 16:00,Ⅱ,20.2,7.92,10.93,722.8,8.0,1.40,0.046,0.027,1.56,*,*,正常
重庆市,长江流域,江津大桥,03-20 16:00,Ⅱ,17.0,7.71,9.52,471.1,8.4,1.30,0.025,0.029,1.00,*,*,正常
重庆市,长江流域,朱杨溪,03-20 16:00,Ⅲ,19.7,8.14,10.26,971.8,7.1,5.68,0.065,0.054,5.51,*,*,正常
重庆市,长江流域,北渡,03-20 16:00,Ⅱ,19.4,7.61,8.86,697.0,8.1,2.00,0.258,0.075,2.20,*,*,正常
重庆市,长江流域,白杨溪,03-20 16:00,Ⅰ,19.7,7.30,9.76,179.6,4.5,1.60,0.025,0.018,1.34,*,*,正常
重庆市,长江流域,金子(老),03-20 16:00,Ⅰ,16.6,8.13,9.69,442.8,3.3,1.38,0.077,0.011,1.27,*,*,正常
重庆市,长江流域,太和,03-20 16:00,Ⅰ,19.5,8.06,10.14,464.2,6.7,1.26,0.025,0.018,3.02,*,*,正常
重庆市,长江流域,官渡,03-20 16:00,Ⅱ,16.6,8.13,13.16,397.8,8.4,2.20,0.025,0.024,2.05,*,*,正常
重庆市,长江流域,临渡,03-20 16:00,Ⅱ,19.1,8.30,11.66,485.1,4.0,2.53,0.025,0.006,2.06,*,*,正常
重庆市,长江流域,渠江码头,03-20 16:00,Ⅱ,17.1,8.13,11.66,518.1,3.1,3.14,0.139,0.049,2.11,*,*,正常
重庆市,长江流域,黄桷,03-20 16:00,Ⅱ,21.4,8.13,8.56,774.5,11.1,1.99,0.426,0.035,1.00,*,*,正常
重庆市,长江流域,朱沱,03-20 16:00,Ⅱ,18.2,7.84,9.23,498.7,29.0,1.29,0.025,0.034,1.07,*,*,正常
重庆市,长江流域,四明水厂,03-20 16:00,Ⅲ,19.1,7.60,9.72,438.3,26.9,4.99,0.025,0.027,1.07,*,*,正常
重庆市,长江流域,金狮桥,03-20 16:00,Ⅰ,17.2,8.48,9.75,257.2,96.1,1.36,0.025,0.018,0.58,*,*,正常
重庆市,长江流域,璧南河两河口,03-20 16:00,Ⅳ,18.9,8.46,13.68,951.8,12.9,6.96,0.045,0.110,4.55,*,*,正常
重庆市,长江流域,中和,03-20 16:00,Ⅲ,16.6,8.18,14.22,586.3,2.1,4.53,0.027,0.029,1.32,*,*,正常
重庆市,长江流域,玉溪,03-20 16:00,Ⅱ,17.5,7.93,9.30,539.9,11.5,1.29,0.027,0.022,1.68,*,*,正常
重庆市,长江流域,高洞电站,03-20 16:00,劣Ⅴ,19.0,9.04,26.17,672.2,10.2,8.34,0.025,0.079,4.44,*,*,正常
重庆市,长江流域,李家碥,03-20 16:00,Ⅳ,18.8,8.71,19.40,486.8,1.4,6.38,0.025,0.041,0.94,*,*,正常
重庆市,长江流域,巫山乡,03-20 16:00,Ⅱ,16.8,8.56,8.13,271.1,7.1,2.77,0.025,0.050,1.40,*,*,正常
重庆市,长江流域,锣鹰,03-20 16:00,Ⅱ,14.2,7.98,10.41,449.6,25.0,0.83,0.031,0.031,2.81,*,*,正常
重庆市,长江流域,鸭江镇,03-20 16:00,Ⅱ,15.3,8.18,12.56,981.5,5.4,1.59,0.025,0.028,3.67,*,*,正常
重庆市,长江流域,江口镇,03-20 16:00,Ⅰ,13.4,8.15,11.09,402.9,2.6,0.66,0.025,0.005,1.27,*,*,正常
重庆市,长江流域,白马,03-20 16:00,Ⅱ,14.7,8.04,9.46,453.6,27.5,0.66,0.025,0.031,2.22,*,*,正常
重庆市,长江流域,土堡寨,03-20 16:00,Ⅱ,13.3,8.08,10.31,287.6,66.4,0.74,0.025,0.029,1.28,*,*,正常
重庆市,长江流域,水寨子,03-20 16:00,Ⅰ,11.2,7.77,7.69,274.1,3.7,1.03,0.025,0.015,0.82,*,*,正常
重庆市,长江流域,湖海场,03-20 16:00,Ⅱ,14.3,7.84,9.82,227.8,21.9,2.33,0.108,0.086,1.39,*,*,正常
重庆市,长江流域,卫星桥,03-20 16:00,Ⅱ,16.9,8.39,11.67,379.0,9.8,2.63,0.031,0.033,1.47,*,*,正常
重庆市,长江流域,高洞梁,03-20 16:00,Ⅱ,17.6,8.23,9.21,487.0,13.9,2.72,0.155,0.053,0.87,*,*,正常
重庆市,长江流域,苏家,03-20 16:00,Ⅱ,17.3,8.31,9.77,474.1,3.2,1.26,0.025,0.029,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,03-20 16:00,Ⅰ,15.7,8.56,13.03,326.1,6.1,1.24,0.025,0.017,1.29,*,*,正常
重庆市,长江流域,小江河口,03-20 16:00,Ⅱ,15.8,8.23,10.22,453.3,14.8,0.94,0.058,0.029,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,03-20 16:00,Ⅰ,14.5,8.32,10.24,271.5,29.6,1.04,0.025,0.014,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,03-20 16:00,Ⅱ,12.6,8.25,10.44,293.8,10.7,0.93,0.025,0.024,2.28,*,*,正常
重庆市,长江流域,白帝城,03-20 16:00,Ⅱ,14.7,8.06,9.43,461.9,4.3,0.99,0.045,0.031,0.97,*,*,正常
重庆市,长江流域,培石,03-20 16:00,Ⅱ,14.7,8.11,9.08,494.3,2.8,0.74,0.025,0.027,1.25,*,*,正常
重庆市,长江流域,花台,03-20 16:00,Ⅱ,13.7,8.06,10.15,402.0,25.9,0.63,0.055,0.024,1.15,*,*,正常
重庆市,长江流域,化杠,03-20 16:00,Ⅱ,10.8,8.00,8.79,115.7,2.8,0.81,0.030,0.029,0.97,*,*,正常
重庆市,长江流域,小河,03-20 16:00,Ⅰ,13.9,8.44,12.27,367.1,6.0,0.64,0.025,0.011,1.42,*,*,正常
重庆市,长江流域,万木,03-20 16:00,Ⅱ,14.4,8.61,10.52,470.1,4.6,0.90,0.025,0.039,2.60,*,*,正常
重庆市,长江流域,红花村,03-20 16:00,Ⅰ,14.3,7.96,10.90,316.3,6.8,0.82,0.025,0.015,1.53,*,*,正常
重庆市,长江流域,南洞沟,03-20 16:00,Ⅰ,13.3,8.19,9.95,281.3,25.6,0.99,0.025,0.011,3.06,*,*,正常
重庆市,长江流域,郁江桥,03-20 16:00,Ⅰ,14.5,8.10,10.96,330.6,6.6,0.73,0.036,0.014,1.51,*,*,正常
四川省,长江流域,都江堰水文站,03-20 16:00,Ⅰ,11.5,8.24,9.01,311.1,6.4,0.50,0.025,0.008,0.54,*,*,正常
四川省,长江流域,201医院,03-20 16:00,Ⅲ,16.5,8.08,9.56,746.1,26.5,1.89,0.254,0.175,3.34,*,*,正常
四川省,长江流域,二江寺,03-20 16:00,Ⅲ,17.6,8.21,7.42,644.6,14.6,2.98,0.544,0.143,4.18,*,*,正常
四川省,长江流域,岳店子下,03-20 16:00,Ⅲ,16.8,8.17,9.42,440.1,22.3,2.24,0.102,0.116,2.08,*,*,正常
四川省,长江流域,三邑大桥,03-20 16:00,Ⅰ,15.2,8.13,9.67,354.1,12.9,1.22,0.032,0.018,1.82,*,*,正常
四川省,长江流域,宏缘,03-20 16:00,Ⅱ,18.0,8.36,10.03,605.4,8.3,1.60,0.078,0.095,2.24,*,*,正常
四川省,长江流域,李家湾,03-20 16:00,Ⅱ,18.0,8.55,10.16,623.2,10.4,1.90,0.034,0.025,2.49,*,*,正常
四川省,长江流域,廖家堰,03-20 16:00,Ⅲ,19.5,8.40,10.60,1404.6,4.7,4.43,0.051,0.062,1.22,*,*,正常
四川省,长江流域,脚仙村,03-20 12:00,Ⅱ,17.5,7.97,9.85,629.2,8.9,1.99,0.025,0.070,2.73,*,*,正常
四川省,长江流域,龙洞,03-20 16:00,Ⅰ,14.7,8.31,9.07,880.1,1.8,1.08,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,03-20 16:00,Ⅰ,14.8,8.47,10.00,909.4,1.8,0.65,0.025,0.006,0.40,*,*,正常
四川省,长江流域,雅砻江口,03-20 16:00,,--,--,--,--,--,0.63,0.025,0.007,--,*,*,维护
四川省,长江流域,柏枝,03-20 16:00,Ⅰ,14.0,8.44,9.72,312.2,2.4,0.57,0.025,0.005,0.37,*,*,正常
四川省,长江流域,湾凼,03-20 16:00,Ⅲ,19.0,7.29,8.14,876.1,16.5,5.92,0.273,0.072,6.28,*,*,正常
四川省,长江流域,手爬岩,03-20 16:00,Ⅱ,16.1,8.00,8.81,471.9,20.9,0.99,0.051,0.037,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-20 16:00,Ⅱ,19.0,8.29,9.02,636.5,13.4,1.37,0.025,0.071,2.76,*,*,正常
四川省,长江流域,大磨子,03-20 16:00,Ⅱ,18.8,8.25,9.66,641.6,8.9,1.91,0.053,0.038,2.40,*,*,正常
四川省,长江流域,泸天化大桥,03-20 16:00,Ⅱ,19.4,7.72,6.96,482.5,10.1,2.80,0.168,0.048,3.31,*,*,正常
四川省,长江流域,纳溪大渡口,03-20 16:00,Ⅱ,16.3,8.04,9.44,455.2,11.2,0.74,0.032,0.032,0.97,*,*,正常
四川省,长江流域,两汇水,03-20 16:00,,16.7,7.57,9.93,133.2,13.1,--,0.025,0.034,1.59,*,*,维护
四川省,长江流域,太平渡,03-20 16:00,Ⅲ,20.7,8.34,8.77,595.6,40.0,2.57,0.074,0.147,3.90,*,*,正常
四川省,长江流域,八角,03-20 16:00,Ⅱ,19.0,8.40,12.05,525.0,3.3,2.14,0.082,0.088,1.94,*,*,正常
四川省,长江流域,象山,03-20 16:00,Ⅲ,18.2,8.58,12.00,459.9,12.0,4.65,0.025,0.077,1.38,*,*,正常
四川省,长江流域,双江桥,03-20 16:00,Ⅲ,17.7,8.27,13.14,967.2,59.8,1.67,0.025,0.120,2.77,*,*,正常
四川省,长江流域,三川,03-20 16:00,Ⅲ,17.0,8.13,9.62,955.0,57.6,1.71,0.112,0.111,3.01,*,*,正常
四川省,长江流域,西平镇,03-20 16:00,Ⅱ,17.8,8.12,9.54,654.0,21.5,3.80,0.056,0.079,2.34,*,*,正常
四川省,长江流域,平武水文站,03-20 16:00,Ⅰ,13.2,8.45,9.76,308.4,17.9,0.25,0.025,0.014,0.69,*,*,正常
四川省,长江流域,丰谷,03-20 16:00,Ⅱ,15.8,8.04,8.64,313.8,14.5,1.12,0.034,0.039,1.25,*,*,正常
四川省,长江流域,鲁班岛,03-20 16:00,劣Ⅴ,18.0,9.06,11.71,264.3,11.9,2.25,0.025,0.038,0.41,0.002,6239374,正常
四川省,长江流域,北川通口,03-20 16:00,Ⅱ,13.4,8.21,9.25,323.0,14.5,0.67,0.060,0.028,1.33,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-20 16:00,Ⅰ,15.0,8.33,10.63,365.1,3.6,0.69,0.025,0.009,1.08,*,*,正常
四川省,长江流域,姚渡,03-20 16:00,Ⅱ,13.1,8.46,8.48,455.1,72.8,0.89,0.051,0.027,0.88,*,*,正常
四川省,长江流域,苴国村,03-20 16:00,Ⅰ,12.1,8.47,10.66,366.2,8.8,0.98,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,03-20 16:00,Ⅰ,14.1,7.99,9.01,460.2,8.6,0.80,0.025,0.015,1.44,*,*,正常
四川省,长江流域,南渡,03-20 16:00,Ⅰ,16.6,8.23,10.30,535.2,3.7,0.99,0.025,0.016,1.44,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-20 16:00,Ⅰ,16.5,8.35,10.68,300.3,22.2,1.60,0.025,0.012,0.58,*,*,正常
四川省,长江流域,大安,03-20 16:00,Ⅳ,19.2,7.86,11.91,581.3,10.0,6.28,0.060,0.036,1.29,*,*,正常
四川省,长江流域,百顷,03-20 16:00,Ⅱ,16.7,8.43,10.92,387.1,21.6,2.12,0.026,0.031,1.77,*,*,正常
四川省,长江流域,跑马滩,03-20 16:00,Ⅲ,18.8,8.14,7.75,532.3,10.2,4.30,0.196,0.031,0.99,*,*,正常
四川省,长江流域,梓江大桥,03-20 16:00,Ⅱ,18.8,7.97,10.75,488.8,3.6,3.43,0.025,0.014,1.47,*,*,正常
四川省,长江流域,大埂,03-20 04:00,Ⅲ,17.4,8.34,10.72,575.5,2.5,4.07,0.025,0.016,0.48,*,*,正常
四川省,长江流域,球溪河口,03-20 16:00,Ⅲ,18.0,8.12,12.01,501.0,5.7,4.16,0.252,0.126,2.44,*,*,正常
四川省,长江流域,岷江大桥,03-20 16:00,Ⅱ,18.1,8.04,9.53,533.7,18.8,2.19,0.075,0.087,1.89,*,*,正常
四川省,长江流域,李码头,03-20 16:00,Ⅱ,14.1,8.28,11.44,285.8,14.9,1.14,0.025,0.051,1.62,*,*,正常
四川省,长江流域,马边河河口,03-20 16:00,Ⅲ,14.6,7.83,10.28,279.1,3.8,1.26,0.025,0.103,--,*,*,维护
四川省,长江流域,悦来渡口,03-20 16:00,Ⅱ,17.7,7.94,8.76,543.4,49.6,2.39,0.150,0.005,2.74,*,*,正常
四川省,长江流域,木城镇,03-20 16:00,,--,--,--,--,--,1.04,0.052,0.040,2.97,*,*,维护
四川省,长江流域,姜公堰,03-20 16:00,Ⅱ,18.4,7.88,10.14,493.1,10.9,1.41,0.044,0.028,0.42,*,*,正常
四川省,长江流域,金溪电站,03-20 16:00,Ⅰ,16.6,8.07,11.14,360.9,1.2,1.69,0.028,0.009,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-20 16:00,Ⅱ,16.5,7.78,10.18,375.0,2.7,3.14,0.025,0.005,0.39,*,*,正常
四川省,长江流域,沙溪,03-20 16:00,Ⅰ,13.7,7.56,10.12,328.0,8.2,1.00,0.025,0.008,0.46,*,*,正常
四川省,长江流域,黄龙溪,03-20 16:00,Ⅱ,17.0,8.00,7.86,598.6,22.0,1.62,0.027,0.042,2.91,*,*,正常
四川省,长江流域,彭山岷江大桥,03-20 16:00,Ⅱ,17.6,8.59,11.36,564.1,52.8,2.55,0.025,0.080,2.72,*,*,正常
四川省,长江流域,龟都府,03-20 16:00,Ⅱ,12.3,7.99,9.38,246.0,15.2,0.77,0.039,0.044,1.39,*,*,正常
四川省,长江流域,越溪河两河口,03-20 16:00,Ⅱ,18.3,8.18,13.59,634.1,2.2,2.60,0.025,0.020,0.16,*,*,正常
四川省,长江流域,月波,03-20 16:00,Ⅱ,14.4,7.79,8.16,337.8,19.3,1.64,0.170,0.070,1.87,*,*,正常
四川省,长江流域,凉姜沟,03-20 16:00,Ⅱ,14.8,7.73,9.07,337.6,22.8,1.71,0.171,0.080,2.09,*,*,正常
四川省,长江流域,挂弓山,03-20 16:00,Ⅱ,16.4,7.85,9.34,495.9,7.6,0.60,0.025,0.033,1.03,*,*,正常
四川省,长江流域,石门子,03-20 16:00,Ⅰ,15.9,8.13,9.21,558.9,4.6,0.66,0.025,0.012,0.76,*,*,正常
四川省,长江流域,蔡家渡口,03-20 16:00,Ⅱ,18.5,7.82,7.56,837.4,9.3,1.24,0.025,0.085,2.70,*,*,正常
四川省,长江流域,三块石,03-20 16:00,Ⅰ,15.9,8.25,10.26,510.1,10.0,0.53,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,03-20 16:00,Ⅱ,16.1,8.42,9.97,301.9,7.0,0.75,0.025,0.076,3.05,*,*,正常
四川省,长江流域,烈面,03-20 16:00,Ⅲ,18.8,8.46,11.70,321.8,80.1,5.24,0.025,0.036,1.33,*,*,正常
四川省,长江流域,团堡岭,03-20 16:00,Ⅱ,16.4,8.31,11.07,373.4,12.2,2.96,0.025,0.043,1.78,*,*,正常
四川省,长江流域,上河坝,03-20 16:00,Ⅲ,15.4,7.61,6.44,826.0,7.1,4.58,0.204,0.094,1.94,*,*,正常
四川省,长江流域,江陵,03-20 16:00,Ⅱ,15.8,8.07,11.32,343.0,9.9,2.52,0.025,0.026,1.39,*,*,正常
四川省,长江流域,大蹬沟,03-20 16:00,Ⅰ,15.2,8.37,14.71,288.7,6.9,1.01,0.025,0.019,0.76,*,*,正常
四川省,长江流域,白兔乡,03-20 16:00,Ⅲ,17.9,8.37,12.18,454.8,6.7,5.42,0.415,0.044,2.94,*,*,正常
四川省,长江流域,联盟桥,03-20 16:00,Ⅲ,18.0,7.46,10.18,308.1,24.3,5.41,0.115,0.084,1.67,*,*,正常
四川省,长江流域,舵石盘,03-20 16:00,Ⅱ,14.6,7.57,8.77,500.7,13.5,3.54,0.209,0.091,2.50,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,03-20 16:00,Ⅱ,14.6,8.36,9.83,279.5,34.6,0.67,0.025,0.024,1.10,*,*,正常
四川省,长江流域,大岗山,03-20 16:00,,8.9,8.42,10.68,284.6,1.8,--,0.025,0.006,0.55,*,*,维护
四川省,长江流域,手傍岩,03-20 16:00,Ⅱ,16.2,8.19,11.47,427.7,19.7,3.28,0.034,0.058,2.66,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-20 16:00,Ⅱ,18.2,8.41,10.76,610.4,5.9,2.33,0.046,0.057,2.23,*,*,正常
四川省,长江流域,拱城铺渡口,03-20 16:00,Ⅱ,18.4,8.10,9.79,597.2,12.8,1.42,0.031,0.056,2.49,*,*,正常
四川省,长江流域,红光村,03-20 16:00,Ⅲ,16.9,7.65,9.08,691.3,7.4,5.05,0.025,0.081,0.55,*,*,正常
四川省,长江流域,两河,03-20 16:00,Ⅳ,17.8,7.71,8.99,752.7,19.8,6.20,0.115,0.088,1.25,*,*,正常
四川省,长江流域,县城马踏石点,03-20 16:00,Ⅰ,11.0,8.27,9.77,298.5,92.9,0.96,0.090,0.014,0.96,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-20 16:00,Ⅰ,11.3,8.51,8.74,211.6,12.7,0.93,0.025,0.010,0.56,*,*,正常
四川省,长江流域,渭门桥,03-20 16:00,Ⅰ,11.2,8.54,8.35,317.6,6.3,0.47,0.025,0.006,0.46,*,*,正常
四川省,长江流域,小水沟,03-20 16:00,Ⅰ,8.4,8.59,8.25,265.1,38.9,1.19,0.054,0.018,1.00,*,*,正常
四川省,长江流域,水磨沟村,03-20 16:00,Ⅰ,9.5,8.55,8.67,1241.2,14.4,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-20 16:00,Ⅰ,5.6,8.16,8.17,2014.4,3.5,0.46,0.025,0.008,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-20 16:00,,12.4,8.08,7.65,238.2,79.8,--,0.053,0.018,0.53,0.009,10000,维护
四川省,长江流域,昔街大桥,03-20 16:00,Ⅱ,18.1,7.58,6.85,291.5,36.4,1.12,0.068,0.022,2.65,*,*,正常
四川省,长江流域,阿七大桥,03-20 16:00,Ⅱ,17.7,7.97,8.00,260.7,82.9,1.11,0.025,0.043,--,*,*,维护
四川省,长江流域,邛海湖心,03-20 16:00,Ⅱ,16.2,8.18,7.70,336.4,3.2,1.49,0.025,0.011,0.42,0.001,52050,正常
贵州省,长江流域,棉花渡,03-20 16:00,Ⅱ,12.2,8.24,10.25,506.0,7.7,1.14,0.025,0.062,3.45,*,*,正常
贵州省,长江流域,贵铝泵房,03-20 16:00,Ⅱ,14.5,8.77,13.79,410.7,3.1,2.28,0.025,0.023,1.55,0.007,1584107,正常
贵州省,长江流域,花鱼洞,03-20 16:00,Ⅱ,14.0,8.48,9.30,376.4,14.9,2.34,0.025,0.019,0.79,0.015,1641714,正常
贵州省,长江流域,麦穰,03-20 16:00,Ⅲ,14.2,7.76,7.00,642.6,6.5,2.61,0.345,0.116,4.86,*,*,正常
贵州省,长江流域,大关桥,03-20 16:00,Ⅰ,13.0,8.08,8.93,444.5,4.5,1.05,0.146,0.011,3.37,*,*,正常
贵州省,长江流域,龙场,03-20 16:00,Ⅰ,16.1,8.34,10.54,407.5,8.5,1.14,0.025,0.010,2.51,*,*,正常
贵州省,珠江流域,发耳,03-20 16:00,Ⅱ,19.4,8.74,11.78,247.7,1.7,0.88,0.025,0.021,1.20,*,*,正常
贵州省,长江流域,打秋坪,03-20 16:00,Ⅲ,16.0,7.85,7.67,672.2,3.2,3.90,0.730,0.149,6.30,*,*,正常
贵州省,长江流域,长脚,03-20 16:00,Ⅱ,12.9,7.63,8.46,363.9,1.0,0.59,0.025,0.021,1.43,*,*,正常
贵州省,长江流域,大乌江镇,03-20 16:00,Ⅱ,13.0,7.93,7.27,490.4,8.2,1.00,0.025,0.067,2.90,*,*,正常
贵州省,长江流域,沿江渡,03-20 16:00,Ⅱ,15.0,8.26,12.80,430.7,9.4,1.80,0.025,0.030,3.50,*,*,正常
贵州省,长江流域,鲤鱼塘,03-20 16:00,Ⅱ,14.6,8.05,9.34,640.1,5.4,2.59,0.025,0.070,3.84,*,*,正常
贵州省,长江流域,坡渡,03-20 16:00,Ⅰ,17.9,7.82,9.50,319.8,3.5,0.83,0.045,0.012,1.08,*,*,正常
贵州省,长江流域,鲢鱼溪,03-20 12:00,Ⅱ,17.9,7.97,9.48,482.7,23.0,1.63,0.038,0.043,3.06,*,*,正常
贵州省,长江流域,茅台,03-20 16:00,Ⅱ,17.5,8.52,9.95,415.9,9.8,1.30,0.078,0.029,3.73,*,*,正常
贵州省,珠江流域,黄果树,03-20 16:00,Ⅰ,14.2,8.44,10.12,476.0,10.6,1.00,0.025,0.014,1.87,*,*,正常
贵州省,长江流域,斯拉河大桥,03-20 16:00,Ⅰ,14.5,8.11,9.30,459.8,6.6,0.95,0.025,0.015,2.52,*,*,正常
贵州省,珠江流域,坝草,03-20 16:00,Ⅰ,19.0,8.23,9.48,394.7,24.6,0.25,0.025,0.005,2.14,*,*,正常
贵州省,珠江流域,打邦,03-20 16:00,Ⅰ,21.2,8.17,9.14,484.6,6.0,1.07,0.025,0.011,1.77,*,*,正常
贵州省,长江流域,清水铺,03-20 16:00,Ⅱ,16.3,8.53,11.99,400.5,8.1,1.01,0.025,0.065,3.22,*,*,正常
