省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,01-18 16:00,Ⅰ,18.5,7.33,8.43,109.1,4.4,1.42,0.040,0.013,1.15,*,*,正常
广西壮族自治区,珠江流域,渠立,01-18 16:00,Ⅰ,18.5,7.77,9.69,286.5,4.7,1.00,0.025,0.011,1.35,*,*,正常
广西壮族自治区,珠江流域,棉江,01-18 16:00,Ⅰ,18.7,7.68,8.68,202.4,7.7,1.01,0.025,0.006,0.95,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-18 12:00,Ⅱ,19.9,7.08,7.48,123.6,14.8,2.24,0.066,0.075,2.07,*,*,正常
海南省,珠江流域,儒房,01-18 16:00,Ⅱ,18.0,7.77,8.84,5283.6,15.2,2.45,0.229,0.056,1.71,*,*,正常
海南省,珠江流域,演州河河口,01-18 16:00,Ⅲ,18.6,6.75,7.22,153.4,11.2,4.92,0.221,0.087,1.93,*,*,正常
海南省,珠江流域,后黎村,01-18 16:00,Ⅱ,19.9,7.33,8.74,110.7,28.6,1.70,0.036,0.066,1.67,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-18 12:00,Ⅱ,24.0,7.34,6.46,105.9,0.7,1.59,0.025,0.008,0.46,0.002,899529.00,正常
海南省,珠江流域,林家村,01-18 16:00,Ⅱ,25.2,7.89,8.33,250.9,15.3,1.87,0.062,0.026,0.43,*,*,正常
海南省,珠江流域,崖城大桥,01-18 16:00,Ⅱ,25.2,7.61,9.49,151.5,8.0,2.21,0.045,0.050,0.87,*,*,正常
海南省,珠江流域,藤桥河大桥,01-18 16:00,Ⅱ,24.6,7.49,9.27,4615.6,8.6,1.89,0.067,0.031,1.00,*,*,正常
海南省,珠江流域,南丰库心(海南),01-18 12:00,Ⅰ,19.2,7.40,9.10,77.0,1.3,1.06,0.025,0.005,0.32,0.005,816017,正常
海南省,珠江流域,上村桥,01-18 16:00,Ⅱ,19.6,7.36,9.08,198.3,35.2,2.02,0.025,0.052,2.00,*,*,正常
海南省,珠江流域,中和桥,01-18 16:00,Ⅲ,17.5,7.11,8.41,210.6,20.4,2.66,0.161,0.114,2.14,*,*,正常
海南省,珠江流域,汀洲(丹村),01-18 12:00,Ⅱ,19.9,7.15,8.42,92.7,7.6,1.84,0.038,0.050,1.41,*,*,正常
海南省,珠江流域,龙江,01-18 16:00,Ⅱ,19.8,6.82,8.73,74.1,5.4,1.14,0.025,0.023,0.70,*,*,正常
海南省,珠江流域,溪仔村,01-18 16:00,Ⅱ,20.0,6.77,7.93,96.4,17.9,1.76,0.025,0.037,1.44,*,*,正常
海南省,珠江流域,羊头外村桥,01-18 16:00,Ⅲ,20.5,6.87,8.52,119.6,18.0,4.64,0.047,0.089,2.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-18 16:00,Ⅱ,19.1,7.16,7.38,86.5,5.2,0.67,0.027,0.016,1.81,*,*,正常
海南省,珠江流域,水涯新区,01-18 16:00,Ⅳ,20.2,7.16,3.61,11820.9,4.5,4.24,0.627,0.031,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,01-18 16:00,Ⅳ,20.0,7.30,7.14,175.2,14.9,7.63,0.025,0.208,2.16,*,*,正常
海南省,珠江流域,分洪桥,01-18 16:00,Ⅱ,20.9,6.57,7.09,91.2,12.2,1.95,0.040,0.040,0.77,*,*,正常
海南省,珠江流域,和乐桥,01-18 16:00,Ⅱ,21.0,6.79,7.70,114.4,10.2,2.08,0.242,0.069,2.45,*,*,正常
海南省,珠江流域,后安桥,01-18 16:00,Ⅱ,22.1,6.84,9.28,89.0,9.0,2.10,0.081,0.054,1.88,*,*,正常
海南省,珠江流域,后山村,01-18 16:00,Ⅳ,19.3,6.57,5.22,167.8,17.0,3.36,1.221,0.170,3.29,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-18 12:00,Ⅱ,22.6,7.59,8.31,90.7,9.2,1.64,0.025,0.011,0.48,0.027,9578380,正常
海南省,珠江流域,罗带铁路桥,01-18 16:00,,22.2,8.03,9.88,19854.1,19.0,3.34,1.416,--,--,*,*,维护
海南省,珠江流域,山口,01-18 16:00,Ⅱ,19.4,7.35,7.83,95.2,8.4,1.26,0.063,0.098,1.39,*,*,正常
海南省,珠江流域,白仞滩电站,01-18 16:00,Ⅴ,17.4,7.02,8.98,141.2,7.9,12.19,0.179,0.061,1.76,*,*,正常
海南省,珠江流域,大风(昌化),01-18 12:00,Ⅱ,18.9,8.05,8.80,171.8,8.4,1.49,0.025,0.043,1.65,*,*,正常
海南省,珠江流域,叉河口,01-18 16:00,Ⅲ,18.8,8.02,9.05,342.1,13.5,2.21,0.032,0.114,2.73,*,*,正常
海南省,珠江流域,乐中,01-18 16:00,Ⅱ,22.8,7.65,8.32,97.0,14.5,1.28,0.025,0.039,0.44,*,*,正常
海南省,珠江流域,跨界桥,01-18 16:00,Ⅱ,23.9,8.63,9.69,84.8,7.2,2.86,0.025,0.024,0.37,*,*,正常
海南省,珠江流域,乐罗,01-18 16:00,Ⅱ,22.9,7.52,9.14,136.4,11.0,3.15,0.025,0.059,1.01,*,*,正常
海南省,珠江流域,群英大坝,01-18 16:00,Ⅱ,24.1,6.92,8.91,114.8,18.7,1.62,0.025,0.054,--,*,*,维护
海南省,珠江流域,大溪村,01-18 16:00,Ⅱ,24.0,8.59,14.85,782.9,16.2,2.55,0.025,0.065,1.10,*,*,正常
重庆市,长江流域,晒网坝,01-18 16:00,Ⅱ,14.1,8.04,9.38,443.3,3.9,0.86,0.037,0.032,1.56,*,*,正常
重庆市,长江流域,向家,01-18 16:00,Ⅱ,10.4,8.16,12.02,405.0,23.4,2.18,0.025,0.043,0.94,*,*,正常
重庆市,长江流域,长滩,01-18 16:00,Ⅱ,10.6,7.36,7.36,323.6,5.2,2.40,0.025,0.025,0.96,*,*,正常
重庆市,长江流域,清溪场,01-18 16:00,,14.1,7.91,9.98,489.3,11.6,0.99,--,0.033,1.44,*,*,维护
重庆市,长江流域,木瓜洞,01-18 16:00,Ⅲ,9.7,8.25,14.17,504.0,6.4,4.37,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,丰收坝,01-18 16:00,Ⅱ,14.1,8.52,9.75,491.1,6.6,0.97,0.025,0.032,1.27,*,*,正常
重庆市,长江流域,寸滩,01-18 16:00,Ⅱ,13.7,8.10,10.43,464.0,24.3,0.61,0.137,0.067,1.12,*,*,正常
重庆市,长江流域,和尚山,01-18 16:00,Ⅰ,15.5,7.88,9.41,446.2,5.2,1.58,0.046,0.012,0.85,*,*,正常
重庆市,长江流域,北温泉,01-18 16:00,Ⅰ,12.7,7.62,10.02,342.7,4.1,1.51,0.025,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,01-18 16:00,Ⅱ,11.1,8.02,10.01,1512.6,8.4,2.07,0.235,0.031,2.98,*,*,正常
重庆市,长江流域,石门坎,01-18 16:00,Ⅰ,9.2,8.32,10.87,506.7,1.9,0.82,0.033,0.005,1.11,*,*,正常
重庆市,长江流域,玉滩水库,01-18 16:00,Ⅳ,11.2,7.49,6.36,559.3,2.5,2.95,0.033,0.052,1.71,0.028,761676,正常
重庆市,长江流域,御临镇,01-18 16:00,Ⅱ,11.1,8.13,11.11,648.4,4.9,2.23,0.062,0.041,1.59,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-18 16:00,Ⅱ,9.5,7.46,8.79,483.8,14.5,3.75,0.038,0.024,1.23,*,*,正常
重庆市,长江流域,运输桥,01-18 16:00,Ⅲ,11.6,7.11,7.01,419.9,6.6,3.65,0.025,0.118,1.28,*,*,正常
重庆市,长江流域,六剑滩,01-18 16:00,Ⅴ,10.9,7.92,9.65,560.2,6.0,4.86,1.584,0.079,5.40,*,*,正常
重庆市,长江流域,支坪街道,01-18 16:00,Ⅰ,10.2,7.98,13.24,779.2,4.3,1.79,0.035,0.018,1.94,*,*,正常
重庆市,长江流域,江津大桥,01-18 16:00,Ⅱ,14.5,7.83,9.67,489.1,12.6,1.00,0.025,0.027,1.26,*,*,正常
重庆市,长江流域,朱杨溪,01-18 16:00,Ⅲ,10.2,8.14,12.00,1033.3,9.2,4.21,0.040,0.067,6.12,*,*,正常
重庆市,长江流域,北渡,01-18 16:00,Ⅱ,11.1,7.73,10.54,894.9,8.4,1.83,0.283,0.042,1.92,*,*,正常
重庆市,长江流域,白杨溪,01-18 16:00,Ⅰ,10.2,7.76,12.09,206.3,3.4,1.48,0.025,0.015,1.54,*,*,正常
重庆市,长江流域,金子(老),01-18 16:00,Ⅱ,11.1,8.29,9.40,407.4,4.6,2.17,0.084,0.026,1.01,*,*,正常
重庆市,长江流域,太和,01-18 16:00,Ⅱ,10.6,7.96,10.56,463.8,7.7,1.29,0.080,0.034,1.78,*,*,正常
重庆市,长江流域,官渡,01-18 16:00,Ⅱ,11.9,7.76,9.49,336.0,4.5,2.28,0.025,0.061,2.13,*,*,正常
重庆市,长江流域,临渡,01-18 16:00,Ⅱ,11.0,7.98,9.94,491.9,4.7,0.86,0.092,0.030,2.21,*,*,正常
重庆市,长江流域,码头,01-18 16:00,Ⅱ,11.1,8.22,8.28,471.2,3.7,2.05,0.060,0.055,1.97,*,*,正常
重庆市,长江流域,黄桷,01-18 16:00,Ⅱ,10.2,8.56,14.39,871.8,3.2,2.57,0.026,0.029,1.42,*,*,正常
重庆市,长江流域,朱沱,01-18 12:00,Ⅱ,13.7,8.13,10.86,507.5,13.4,0.89,0.025,0.032,1.26,*,*,正常
重庆市,长江流域,四明水厂,01-18 16:00,Ⅲ,8.7,7.97,12.18,470.4,31.2,4.83,0.025,0.030,1.55,*,*,正常
重庆市,长江流域,金狮桥,01-18 16:00,Ⅰ,12.1,8.38,9.70,263.1,9.1,0.86,0.025,0.006,0.65,*,*,正常
重庆市,长江流域,两河口,01-18 16:00,Ⅲ,10.4,8.23,12.23,916.4,6.8,3.87,0.163,0.168,4.51,*,*,正常
重庆市,长江流域,中和,01-18 16:00,Ⅲ,10.9,7.58,8.50,686.3,2.7,4.13,0.056,0.068,2.11,*,*,正常
重庆市,长江流域,玉溪,01-18 16:00,Ⅱ,10.5,8.68,11.47,491.7,4.4,0.94,0.058,0.034,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-18 16:00,Ⅲ,11.6,7.95,9.56,740.1,10.5,4.67,0.025,0.101,3.74,*,*,正常
重庆市,长江流域,李家碥,01-18 16:00,Ⅲ,8.8,8.38,15.87,603.3,3.1,5.43,0.025,0.033,1.09,*,*,正常
重庆市,长江流域,巫山乡,01-18 16:00,Ⅱ,9.6,8.18,10.64,249.3,11.6,3.58,0.042,0.063,1.79,*,*,正常
重庆市,长江流域,锣鹰,01-18 16:00,,13.4,8.03,9.37,419.4,17.9,--,0.028,0.037,2.78,*,*,维护
重庆市,长江流域,鸭江镇,01-18 16:00,Ⅱ,10.1,8.40,13.37,1032.4,1.4,1.24,0.025,0.021,2.94,*,*,正常
重庆市,长江流域,江口镇,01-18 16:00,Ⅰ,12.8,7.97,8.02,398.6,9.2,0.41,0.025,0.008,1.13,*,*,正常
重庆市,长江流域,白马,01-18 16:00,Ⅱ,15.2,7.98,7.72,500.0,11.4,0.65,0.025,0.046,2.30,*,*,正常
重庆市,长江流域,土堡寨,01-18 16:00,Ⅰ,9.4,8.04,11.68,535.5,44.8,0.39,0.025,0.018,1.22,*,*,正常
重庆市,长江流域,水寨子,01-18 16:00,Ⅰ,11.8,7.94,10.06,263.1,3.7,0.97,0.030,0.018,0.91,*,*,正常
重庆市,长江流域,湖海场,01-18 16:00,Ⅲ,9.0,7.96,10.96,361.7,3.9,2.73,0.370,0.128,3.12,*,*,正常
重庆市,长江流域,卫星桥,01-18 16:00,Ⅱ,8.9,8.32,11.29,387.1,9.0,3.16,0.025,0.024,0.97,*,*,正常
重庆市,长江流域,高洞梁,01-18 16:00,,8.5,8.40,11.26,574.5,8.3,--,0.247,0.033,1.46,*,*,维护
重庆市,长江流域,苏家,01-18 16:00,Ⅱ,14.6,8.10,9.09,454.9,4.5,1.19,0.025,0.035,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,01-18 16:00,Ⅱ,14.7,7.63,6.30,313.2,1.5,0.78,0.025,0.015,1.83,*,*,正常
重庆市,长江流域,小江河口,01-18 16:00,Ⅱ,14.3,7.93,8.80,393.0,13.5,1.06,0.025,0.045,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,01-18 16:00,Ⅰ,10.9,8.32,13.06,343.6,22.9,0.45,0.025,0.010,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,01-18 16:00,Ⅱ,11.7,8.42,11.34,285.4,7.0,0.95,0.025,0.024,2.43,*,*,正常
重庆市,长江流域,白帝城,01-18 16:00,Ⅱ,13.9,8.13,8.88,444.7,4.3,1.69,0.025,0.033,1.10,*,*,正常
重庆市,长江流域,培石,01-18 16:00,Ⅱ,14.2,8.16,9.11,437.3,3.9,0.87,0.025,0.037,1.52,*,*,正常
重庆市,长江流域,花台,01-18 16:00,,11.0,8.24,11.71,442.0,6.6,--,0.025,0.014,1.16,*,*,维护
重庆市,长江流域,化杠,01-18 16:00,Ⅰ,3.5,8.02,12.24,136.2,0.5,0.29,0.030,0.005,1.39,*,*,正常
重庆市,长江流域,小河,01-18 16:00,Ⅰ,13.2,8.27,10.12,353.5,9.4,0.55,0.025,0.009,0.92,*,*,正常
重庆市,长江流域,万木,01-18 16:00,Ⅱ,14.8,8.24,8.75,450.1,5.8,0.68,0.025,0.041,2.54,*,*,正常
重庆市,长江流域,红花村,01-18 16:00,Ⅰ,10.8,7.88,10.79,280.8,4.5,1.04,0.025,0.017,1.20,*,*,正常
重庆市,长江流域,南洞沟,01-18 16:00,Ⅰ,10.2,7.98,9.30,362.1,18.1,0.59,0.025,0.009,0.90,*,*,正常
重庆市,长江流域,郁江桥,01-18 16:00,Ⅰ,10.7,7.88,11.19,491.1,2.7,0.56,0.025,0.012,0.87,*,*,正常
四川省,长江流域,都江堰水文站,01-18 16:00,Ⅰ,8.4,8.18,10.68,285.0,3.2,0.55,0.025,0.006,0.41,*,*,正常
四川省,长江流域,201医院,01-18 16:00,Ⅲ,11.1,8.42,12.96,682.8,21.2,2.19,0.252,0.178,4.11,*,*,正常
四川省,长江流域,二江寺,01-18 16:00,Ⅱ,12.3,8.07,10.79,615.3,9.2,2.15,0.134,0.099,3.37,*,*,正常
四川省,长江流域,岳店子下,01-18 16:00,Ⅱ,10.5,8.49,12.79,418.3,15.9,1.46,0.029,0.052,1.25,*,*,正常
四川省,长江流域,三邑大桥,01-18 16:00,Ⅰ,10.8,8.23,10.96,313.7,11.5,0.64,0.025,0.013,1.01,*,*,正常
四川省,长江流域,宏缘,01-18 16:00,Ⅱ,10.9,8.58,14.12,627.7,4.5,1.22,0.058,0.083,2.61,*,*,正常
四川省,长江流域,李家湾,01-18 16:00,Ⅱ,11.1,8.49,11.20,612.5,20.3,1.53,0.041,0.066,2.64,*,*,正常
四川省,长江流域,廖家堰,01-18 16:00,Ⅱ,10.5,8.21,11.56,1582.1,7.1,3.11,0.060,0.063,3.43,*,*,正常
四川省,长江流域,脚仙村,01-18 16:00,Ⅱ,10.2,8.14,11.57,660.4,6.0,3.48,0.025,0.060,3.28,*,*,正常
四川省,长江流域,龙洞,01-18 16:00,Ⅰ,12.9,8.24,9.21,1015.3,1.4,1.02,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,01-18 16:00,Ⅰ,12.8,8.47,10.34,1020.0,0.8,0.79,0.025,0.005,0.33,*,*,正常
四川省,长江流域,雅砻江口,01-18 16:00,,13.9,8.18,9.36,250.1,8.0,--,0.025,0.009,0.40,*,*,维护
四川省,长江流域,柏枝,01-18 16:00,Ⅰ,12.5,7.95,9.96,239.8,23.0,0.60,0.025,0.007,0.62,*,*,正常
四川省,长江流域,湾凼,01-18 16:00,Ⅱ,8.5,7.87,11.02,611.1,4.0,3.75,0.025,0.058,0.81,*,*,正常
四川省,长江流域,手爬岩,01-18 16:00,Ⅱ,14.2,8.05,9.47,485.7,16.7,0.93,0.025,0.037,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-18 16:00,Ⅱ,11.3,8.44,11.22,599.1,7.1,1.13,0.025,0.078,3.13,*,*,正常
四川省,长江流域,大磨子,01-18 16:00,Ⅱ,10.6,8.27,11.61,623.9,4.6,1.75,0.025,0.069,2.96,*,*,正常
四川省,长江流域,泸天化大桥,01-18 16:00,Ⅱ,10.5,7.63,9.58,416.8,4.0,2.09,0.035,0.038,3.33,*,*,正常
四川省,长江流域,纳溪大渡口,01-18 16:00,Ⅱ,15.0,8.00,9.59,487.1,8.3,0.74,0.025,0.028,0.72,*,*,正常
四川省,长江流域,两汇水,01-18 16:00,Ⅰ,8.5,7.76,12.81,144.8,4.6,1.35,0.025,0.016,1.68,*,*,正常
四川省,长江流域,太平渡,01-18 16:00,Ⅱ,8.9,8.36,11.40,580.7,12.2,2.23,0.206,0.077,3.80,*,*,正常
四川省,长江流域,八角,01-18 16:00,Ⅱ,12.8,8.02,14.65,621.0,1.7,1.64,0.146,0.049,2.55,*,*,正常
四川省,长江流域,象山,01-18 16:00,Ⅱ,8.8,8.00,10.34,550.3,14.5,3.75,0.074,0.036,1.34,*,*,正常
四川省,长江流域,双江桥,01-18 16:00,Ⅲ,12.2,8.15,11.94,852.4,63.7,1.61,0.065,0.147,2.61,*,*,正常
四川省,长江流域,三川,01-18 16:00,Ⅲ,12.0,8.21,11.24,860.8,61.0,2.06,0.128,0.144,3.56,*,*,正常
四川省,长江流域,西平镇,01-18 16:00,Ⅱ,9.6,8.49,15.16,589.5,8.6,3.20,0.025,0.077,2.35,*,*,正常
四川省,长江流域,平武水文站,01-18 16:00,,6.0,8.41,10.72,313.4,10.7,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,01-18 16:00,Ⅱ,9.4,8.02,10.23,336.5,12.3,0.92,0.169,0.026,1.58,*,*,正常
四川省,长江流域,鲁班岛,01-18 16:00,Ⅲ,11.0,8.05,8.66,279.9,1.0,1.33,0.025,0.032,0.54,0.001,2360276,正常
四川省,长江流域,北川通口,01-18 16:00,Ⅱ,6.6,8.19,10.92,351.2,8.0,0.43,0.062,0.029,1.63,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-18 16:00,Ⅰ,6.4,8.38,13.13,422.4,5.5,0.53,0.025,0.007,1.60,*,*,正常
四川省,长江流域,姚渡,01-18 16:00,Ⅰ,6.0,8.45,10.03,459.1,26.3,0.39,0.043,0.016,0.83,*,*,正常
四川省,长江流域,苴国村,01-18 16:00,Ⅰ,9.9,8.35,11.04,360.4,3.0,0.56,0.025,0.007,0.73,*,*,正常
四川省,长江流域,上石盘,01-18 16:00,Ⅰ,8.0,8.34,12.15,433.2,3.6,0.38,0.025,0.009,1.50,*,*,正常
四川省,长江流域,南渡,01-18 16:00,Ⅰ,6.6,8.17,13.24,589.7,3.1,0.88,0.025,0.005,1.51,*,*,正常
四川省,长江流域,文成镇,01-18 16:00,Ⅰ,11.0,8.16,10.64,303.9,10.2,1.12,0.025,0.010,0.62,*,*,正常
四川省,长江流域,大安,01-18 16:00,Ⅲ,9.6,7.89,10.97,700.3,7.3,5.36,0.110,0.061,2.10,*,*,正常
四川省,长江流域,百顷,01-18 16:00,Ⅱ,9.0,8.20,10.04,396.1,34.8,0.81,0.268,0.035,1.84,*,*,正常
四川省,长江流域,跑马滩,01-18 16:00,Ⅲ,9.6,7.86,9.61,516.1,18.7,4.66,0.400,0.039,1.33,*,*,正常
四川省,长江流域,梓江大桥,01-18 16:00,Ⅱ,9.3,7.96,11.48,463.8,8.1,2.82,0.025,0.025,1.32,*,*,正常
四川省,长江流域,大埂,01-18 16:00,Ⅲ,10.2,8.74,15.53,607.0,6.9,4.79,0.025,0.015,0.70,*,*,正常
四川省,长江流域,球溪河口,01-18 16:00,Ⅲ,10.6,8.00,10.49,601.4,8.8,2.44,0.038,0.142,2.84,*,*,正常
四川省,长江流域,岷江大桥,01-18 16:00,Ⅱ,10.7,8.26,12.18,511.1,15.4,1.58,0.050,0.072,1.56,*,*,正常
四川省,长江流域,李码头,01-18 16:00,Ⅱ,9.5,8.59,12.75,329.4,2.1,0.90,0.025,0.027,0.99,*,*,正常
四川省,长江流域,马边河河口,01-18 16:00,Ⅱ,12.0,8.49,12.26,284.9,3.7,0.86,0.025,0.064,1.13,*,*,正常
四川省,长江流域,悦来渡口,01-18 16:00,Ⅱ,10.5,8.13,12.27,522.4,30.2,2.03,0.150,0.090,2.75,*,*,正常
四川省,长江流域,木城镇,01-18 16:00,,11.0,8.66,12.70,317.0,5.8,--,0.025,0.026,1.10,*,*,维护
四川省,长江流域,姜公堰,01-18 16:00,Ⅱ,10.3,8.71,13.87,334.2,3.5,0.64,0.025,0.030,1.11,*,*,正常
四川省,长江流域,金溪电站,01-18 16:00,Ⅱ,11.9,7.81,9.29,352.3,14.1,0.98,0.079,0.020,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-18 16:00,Ⅱ,10.8,7.32,7.94,397.6,9.4,2.68,0.103,0.006,0.38,*,*,正常
四川省,长江流域,沙溪,01-18 16:00,Ⅰ,11.2,7.28,9.45,371.0,22.0,0.84,0.025,0.014,0.58,*,*,正常
四川省,长江流域,黄龙溪,01-18 12:00,Ⅱ,10.2,7.98,9.17,492.0,32.1,1.74,0.048,0.062,2.04,*,*,正常
四川省,长江流域,彭山岷江大桥,01-18 16:00,Ⅱ,10.6,8.39,12.31,434.5,19.0,1.90,0.073,0.060,2.36,*,*,正常
四川省,长江流域,龟都府,01-18 16:00,Ⅱ,8.4,8.06,10.84,335.6,8.2,0.33,0.073,0.048,1.12,*,*,正常
四川省,长江流域,两河口,01-18 16:00,Ⅱ,9.8,8.01,11.69,602.2,2.3,2.56,0.027,0.019,0.66,*,*,正常
四川省,长江流域,月波,01-18 16:00,Ⅱ,10.9,7.90,10.94,351.0,14.6,1.12,0.246,0.060,1.66,*,*,正常
四川省,长江流域,凉姜沟,01-18 16:00,Ⅱ,11.0,7.75,9.75,363.0,20.7,1.55,0.173,0.070,2.10,*,*,正常
四川省,长江流域,挂弓山,01-18 16:00,Ⅱ,13.5,7.94,9.46,477.4,5.9,1.01,0.038,0.037,1.31,*,*,正常
四川省,长江流域,石门子,01-18 16:00,Ⅰ,13.9,8.06,9.25,519.8,3.1,0.81,0.025,0.016,0.76,*,*,正常
四川省,长江流域,蔡家渡口,01-18 16:00,Ⅱ,10.9,8.05,10.59,907.2,4.0,0.79,0.034,0.060,4.22,*,*,正常
四川省,长江流域,三块石,01-18 16:00,Ⅰ,16.5,8.08,8.88,511.3,8.4,0.72,0.025,0.015,0.66,*,*,正常
四川省,长江流域,洛亥,01-18 16:00,Ⅱ,12.0,8.52,11.53,332.5,2.0,0.54,0.043,0.068,3.46,*,*,正常
四川省,长江流域,烈面,01-18 16:00,Ⅰ,11.2,7.86,9.60,338.2,28.9,1.62,0.025,0.017,1.52,*,*,正常
四川省,长江流域,团堡岭,01-18 16:00,Ⅱ,10.2,8.08,10.27,406.4,7.6,2.53,0.025,0.049,1.51,*,*,正常
四川省,长江流域,上河坝,01-18 16:00,Ⅲ,6.8,7.84,10.03,716.8,9.2,4.51,0.561,0.108,2.35,*,*,正常
四川省,长江流域,江陵,01-18 16:00,Ⅰ,9.9,7.97,11.63,291.0,7.6,1.35,0.025,0.014,1.15,*,*,正常
四川省,长江流域,大蹬沟,01-18 16:00,Ⅱ,10.4,8.00,11.66,295.2,4.3,1.14,0.025,0.032,0.99,*,*,正常
四川省,长江流域,白兔乡,01-18 16:00,Ⅳ,8.5,8.23,13.19,496.0,9.5,7.06,0.054,0.087,3.18,*,*,正常
四川省,长江流域,联盟桥,01-18 16:00,Ⅲ,7.1,7.48,12.24,235.0,23.2,5.59,0.237,0.073,2.09,*,*,正常
四川省,长江流域,舵石盘,01-18 16:00,Ⅱ,9.8,7.86,11.12,488.0,16.6,2.88,0.269,0.093,3.00,*,*,正常
四川省,长江流域,车家河,01-18 16:00,Ⅱ,9.8,7.61,9.62,407.1,5.2,1.96,0.286,0.088,1.98,*,*,正常
四川省,长江流域,三谷庄,01-18 16:00,Ⅰ,12.1,8.28,9.63,259.3,0.6,0.25,0.025,0.014,0.51,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,01-18 16:00,Ⅲ,8.6,7.66,7.18,403.6,5.2,2.10,0.526,0.076,3.43,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-18 16:00,Ⅱ,10.8,8.33,12.10,643.5,5.0,2.49,0.038,0.051,3.01,*,*,正常
四川省,长江流域,拱城铺渡口,01-18 16:00,Ⅱ,9.9,8.04,11.06,590.8,11.8,1.75,0.064,0.056,2.85,*,*,正常
四川省,长江流域,红光村,01-18 16:00,Ⅲ,7.3,7.87,13.46,690.8,2.7,4.80,0.025,0.110,1.08,*,*,正常
四川省,长江流域,两河,01-18 16:00,Ⅴ,8.6,8.18,12.55,779.4,2.7,11.53,0.029,0.037,1.93,*,*,正常
四川省,长江流域,县城马踏石点,01-18 16:00,Ⅰ,5.0,8.66,11.45,318.8,7.0,0.25,0.025,0.007,0.38,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-18 16:00,Ⅰ,2.4,8.55,10.91,189.4,6.8,0.53,0.025,0.005,0.50,*,*,正常
四川省,长江流域,渭门桥,01-18 16:00,Ⅰ,5.5,8.47,12.67,306.7,2.7,0.41,0.025,0.005,0.36,*,*,正常
四川省,长江流域,小水沟,01-18 16:00,Ⅰ,2.3,8.73,10.47,297.4,6.8,0.74,0.025,0.006,0.29,*,*,正常
四川省,长江流域,水磨沟村,01-18 16:00,Ⅰ,4.1,8.65,9.80,1548.9,7.9,0.50,0.025,0.005,0.55,*,*,正常
四川省,长江流域,岗托桥,01-18 16:00,,--,--,--,--,--,--,0.109,0.005,1.04,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-18 16:00,Ⅱ,10.7,8.09,7.19,234.8,31.4,0.70,0.060,0.008,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,01-18 16:00,Ⅱ,9.5,7.33,10.35,245.5,103.2,0.39,0.064,0.032,1.96,*,*,正常
四川省,长江流域,阿七大桥,01-18 16:00,Ⅱ,8.0,7.81,9.88,251.8,47.2,1.26,0.152,0.055,1.64,*,*,正常
四川省,长江流域,邛海湖心,01-18 16:00,Ⅱ,12.8,8.24,7.91,342.0,3.6,2.04,0.050,0.014,1.95,0.001,249770,正常
贵州省,长江流域,棉花渡,01-18 16:00,Ⅱ,11.3,8.03,9.39,477.1,21.3,0.83,0.025,0.061,3.10,*,*,正常
贵州省,长江流域,贵铝泵房,01-18 16:00,Ⅱ,9.5,7.90,7.96,472.3,0.9,1.20,0.025,0.022,1.75,0.006,1560527,正常
贵州省,长江流域,花鱼洞,01-18 16:00,,8.6,8.11,8.20,359.5,5.5,--,0.025,0.018,0.87,0.012,573889,维护
贵州省,长江流域,麦穰,01-18 16:00,Ⅲ,9.0,7.64,10.46,647.6,1.6,2.18,0.205,0.139,5.84,*,*,正常
贵州省,长江流域,大关桥,01-18 12:00,Ⅰ,12.8,7.74,8.97,439.9,3.9,1.17,0.084,0.018,3.01,*,*,正常
