省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,08-28 12:00,Ⅲ,27.2,8.03,5.44,559.7,5.5,2.11,0.045,0.018,0.46,0.002,580075,正常
河南省,淮河流域,杨寨中村,08-28 12:00,Ⅲ,24.9,7.91,5.70,558.0,37.9,3.53,0.179,0.070,3.52,*,*,正常
河南省,淮河流域,石漫滩水库,08-28 12:00,Ⅲ,27.2,8.25,6.22,341.5,9.3,4.22,0.141,0.026,1.06,*,*,正常
河南省,淮河流域,昭平台水库,08-28 12:00,Ⅱ,26.8,8.33,6.65,246.4,7.7,2.54,0.025,0.017,0.29,0.008,4324271,正常
河南省,海河流域,彰武水库,08-28 12:00,Ⅰ,23.6,8.34,7.62,503.9,8.6,1.52,0.134,0.005,3.84,*,*,正常
河南省,海河流域,冯宿桥,08-28 12:00,Ⅲ,22.4,7.58,7.43,625.7,43.9,2.05,0.874,0.099,5.70,*,*,正常
河南省,海河流域,南谷洞水库,08-28 12:00,Ⅰ,20.8,8.29,8.39,332.1,2.5,0.94,0.037,0.007,2.49,*,*,正常
河南省,海河流域,弓上水库,08-28 12:00,Ⅱ,21.4,8.19,9.31,438.4,8.1,1.04,0.250,0.009,3.14,*,*,正常
河南省,海河流域,黄花营,08-28 12:00,Ⅲ,26.4,8.08,5.69,401.9,14.5,1.40,0.027,0.024,4.92,*,*,正常
河南省,海河流域,卫辉下马营,08-28 12:00,Ⅴ,23.6,7.76,5.24,1260.9,122.4,4.27,0.425,0.365,7.33,*,*,正常
河南省,海河流域,前枋城,08-28 12:00,Ⅱ,20.7,8.42,8.20,482.7,12.1,0.91,0.171,0.031,5.01,*,*,正常
河南省,海河流域,修武水文站,08-28 12:00,Ⅳ,23.3,8.10,6.20,1280.7,299.3,5.73,1.315,0.262,4.19,*,*,正常
河南省,海河流域,获嘉东碑村,08-28 12:00,劣Ⅴ,24.5,7.59,3.83,1122.8,47.9,4.69,2.520,0.326,4.02,*,*,正常
河南省,黄河流域,封丘陶北,08-28 12:00,Ⅳ,23.9,7.47,4.47,757.3,51.2,4.37,0.470,0.130,2.78,*,*,正常
河南省,黄河流域,封丘王堤,08-28 12:00,Ⅳ,24.0,7.92,6.25,866.9,45.4,6.06,1.298,0.230,2.13,*,*,正常
河南省,海河流域,新乡贾太湖,08-28 12:00,Ⅲ,24.9,8.25,8.05,664.8,327.1,3.04,0.437,0.192,3.94,*,*,正常
河南省,黄河流域,武陟渠首,08-28 12:00,Ⅱ,23.9,8.51,7.97,774.3,35.0,2.22,0.170,0.055,3.50,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-28 12:00,,23.9,7.71,--,1363.5,10.4,5.30,--,0.123,5.06,*,*,维护
河南省,海河流域,南乐元村集,08-28 12:00,Ⅴ,24.5,7.91,4.53,931.6,412.8,6.21,0.367,0.315,13.10,*,*,正常
河南省,海河流域,南乐水文站,08-28 12:00,劣Ⅴ,25.6,7.18,1.96,731.4,34.0,4.98,0.855,0.148,3.82,*,*,正常
河南省,海河流域,濮阳西水坡,08-28 12:00,Ⅱ,27.2,7.77,7.58,699.3,43.6,3.66,0.032,0.036,1.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-28 12:00,劣Ⅴ,24.2,7.73,2.50,877.8,83.2,4.21,3.595,0.400,6.95,*,*,正常
河南省,淮河流域,白沙水库,08-28 12:00,Ⅱ,27.9,8.45,6.52,833.6,6.7,1.79,0.025,0.014,3.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-28 12:00,,26.3,8.13,6.45,841.3,15.1,--,0.410,0.038,1.68,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,08-28 12:00,Ⅳ,27.3,7.33,6.63,702.1,88.9,3.20,0.738,0.240,4.41,*,*,正常
河南省,淮河流域,临颍高村桥,08-28 12:00,Ⅳ,23.0,7.61,5.61,532.6,80.3,6.02,0.916,0.275,5.12,*,*,正常
河南省,淮河流域,舞阳马湾,08-28 12:00,Ⅳ,27.2,7.71,4.31,731.5,13.5,2.89,0.220,0.067,1.62,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-28 12:00,Ⅱ,24.6,7.83,7.92,339.8,57.8,2.57,0.078,0.088,2.79,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-28 08:00,Ⅲ,24.2,8.08,8.43,296.3,68.1,5.09,0.025,0.080,4.18,0.006,*,正常
河南省,长江流域,淅川高湾,08-28 12:00,,23.0,7.59,8.44,198.3,67.8,--,0.025,0.096,3.57,0.005,*,维护
河南省,长江流域,淅川张营(张营),08-28 08:00,Ⅳ,27.8,7.46,3.21,364.6,3.3,2.49,0.176,0.034,1.96,0.003,*,正常
河南省,长江流域,宋岗,08-28 12:00,Ⅱ,27.7,7.92,6.93,292.1,2.8,2.00,0.025,0.014,1.07,0.001,1300380,正常
河南省,长江流域,陶岔,08-28 12:00,Ⅱ,28.4,8.24,7.39,257.9,0.9,1.50,0.025,0.008,0.82,0.0004,1087055,正常
河南省,长江流域,南阳盆窑,08-28 12:00,Ⅱ,25.6,7.95,7.56,303.3,12.8,2.52,0.040,0.032,0.62,*,*,正常
河南省,长江流域,三道河,08-28 12:00,Ⅰ,21.6,6.66,8.12,376.7,49.8,1.25,0.033,0.013,3.12,*,*,正常
河南省,长江流域,上河,08-28 12:00,Ⅳ,20.1,8.06,9.30,148.7,16.7,6.57,0.025,0.039,2.91,*,*,正常
河南省,长江流域,方城夏河,08-28 12:00,Ⅳ,23.2,7.22,7.29,289.2,186.9,7.56,0.514,0.203,5.10,*,*,正常
河南省,长江流域,内乡怀乡桥,08-28 12:00,Ⅳ,23.1,7.36,6.95,201.6,29.1,6.46,0.025,0.026,2.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-28 12:00,Ⅴ,23.5,7.22,2.11,618.6,108.0,4.49,1.400,0.316,5.60,*,*,正常
河南省,淮河流域,黄口,08-28 12:00,Ⅴ,27.3,7.68,2.38,2243.6,6.2,5.03,1.128,0.180,1.85,*,*,正常
河南省,淮河流域,永城张板桥,08-28 12:00,劣Ⅴ,22.2,8.46,8.90,1.4,--,10.86,1.080,0.630,3.25,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-28 12:00,,24.9,7.66,6.47,257.8,37.7,--,0.165,0.069,2.81,*,*,维护
河南省,淮河流域,息县大埠口,08-28 08:00,,26.3,7.43,5.30,241.0,94.5,--,0.159,0.114,0.88,*,*,维护
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,08-28 12:00,Ⅳ,25.3,7.34,4.60,216.7,54.2,2.91,0.025,0.057,0.58,*,*,正常
河南省,淮河流域,淮滨北庙,08-28 12:00,Ⅲ,28.3,7.25,5.80,202.6,40.4,3.16,0.025,0.069,1.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-28 12:00,Ⅲ,28.8,8.38,6.26,172.8,7.8,3.28,0.033,0.015,0.59,0.060,4260750,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-28 12:00,Ⅲ,26.6,7.76,5.71,111.2,1.8,3.43,0.025,0.015,0.42,0.008,10997050,正常
河南省,淮河流域,竹竿铺,08-28 12:00,Ⅳ,26.6,7.44,6.44,179.0,82.1,2.88,0.104,0.257,0.80,*,*,正常
河南省,淮河流域,固始马罡,08-28 12:00,,27.8,7.32,3.91,179.1,6.2,2.77,0.025,--,0.78,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-28 12:00,Ⅳ,25.8,7.28,3.27,998.8,24.2,2.98,0.439,0.132,1.69,*,*,正常
河南省,淮河流域,西华大王庄,08-28 12:00,Ⅳ,24.6,7.73,3.77,515.6,1905.4,9.02,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,08-28 12:00,,25.6,7.78,3.77,532.7,977.9,7.99,2.177,0.403,2.40,*,*,维护
河南省,淮河流域,商水双桥,08-28 12:00,Ⅳ,27.5,7.59,3.47,556.8,3.6,2.61,0.025,0.014,0.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-28 12:00,Ⅳ,23.7,8.18,3.43,381.5,157.0,6.96,1.010,0.005,8.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-28 12:00,Ⅲ,28.2,8.57,6.09,1309.9,6.5,4.43,0.249,0.034,0.65,*,*,正常
河南省,淮河流域,西华址坊,08-28 12:00,Ⅳ,23.5,7.60,4.82,596.4,25.6,4.15,0.940,0.169,2.29,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-28 12:00,Ⅳ,24.9,7.83,5.59,1049.4,62.7,9.70,0.760,0.274,3.11,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-28 12:00,,26.2,7.80,6.46,595.4,104.8,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,08-28 12:00,Ⅳ,23.3,7.49,5.05,296.4,249.4,8.57,0.891,0.288,2.48,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,08-28 12:00,Ⅲ,27.3,8.52,6.13,232.6,5.5,2.93,0.067,0.015,1.01,*,*,正常
河南省,淮河流域,新蔡李桥,08-28 12:00,劣Ⅴ,24.9,7.53,3.81,799.0,7.0,6.26,1.388,0.516,5.80,*,*,正常
湖北省,长江流域,朱家河口,08-28 12:00,Ⅳ,29.0,7.11,4.54,438.0,57.8,4.41,0.710,0.248,2.12,*,*,正常
湖北省,长江流域,沐家泾,08-28 12:00,Ⅲ,27.4,7.24,5.38,168.4,29.6,3.32,0.084,0.082,0.76,*,*,正常
湖北省,长江流域,江夏湖心,08-28 12:00,劣Ⅴ,27.8,10.66,5.65,196.4,31.2,7.78,0.062,0.085,0.84,0.005,26699890,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-28 12:00,Ⅳ,28.9,8.14,6.27,171.5,36.0,5.58,0.025,0.053,0.66,0.003,102343600,正常
湖北省,长江流域,牛山湖湖心,08-28 12:00,Ⅳ,28.9,8.26,6.99,180.5,22.7,6.74,0.025,0.044,0.86,0.004,51141830,正常
湖北省,长江流域,西梁子湖湖北,08-28 12:00,Ⅲ,28.2,7.72,6.73,170.2,26.7,5.75,0.025,0.048,0.46,0.004,50954420,正常
湖北省,长江流域,西梁子湖湖南,08-28 12:00,Ⅲ,28.6,8.20,6.40,157.5,35.0,5.81,0.025,0.049,0.37,0.004,109052400,正常
湖北省,长江流域,宗关,08-28 12:00,Ⅱ,29.0,8.25,6.58,382.5,33.6,2.99,0.072,0.065,1.59,0.019,*,正常
湖北省,长江流域,杨泗港,08-28 12:00,Ⅱ,28.2,7.60,7.41,406.0,44.5,1.76,0.025,0.062,2.29,*,*,正常
湖北省,长江流域,冯集,08-28 12:00,Ⅲ,29.0,8.33,5.60,219.6,27.8,4.51,0.749,0.196,1.92,*,*,正常
湖北省,长江流域,龙口,08-28 12:00,劣Ⅴ,23.5,7.11,1.27,239.3,28.3,5.05,0.473,0.021,0.85,*,*,正常
湖北省,长江流域,金水闸,08-28 12:00,劣Ⅴ,29.4,7.14,1.24,268.8,8.1,2.84,0.306,0.082,1.20,*,*,正常
湖北省,长江流域,郭玉,08-28 12:00,劣Ⅴ,27.4,6.48,4.62,145.7,28.0,3.18,0.191,1.866,0.92,*,*,正常
湖北省,长江流域,滠口,08-28 12:00,,28.1,7.31,4.15,206.0,32.7,--,0.255,0.048,0.77,*,*,维护
湖北省,长江流域,港洲村,08-28 08:00,Ⅳ,29.1,7.99,4.23,344.8,50.8,6.58,0.240,0.110,1.55,*,*,正常
湖北省,长江流域,黄陵大桥,08-28 08:00,Ⅱ,29.5,7.39,8.99,414.0,17.6,3.56,0.025,0.078,1.04,*,*,正常
湖北省,长江流域,太平沙,08-28 12:00,Ⅳ,28.2,7.16,4.40,384.6,79.9,4.82,0.996,0.121,1.22,*,*,正常
湖北省,长江流域,白浒山,08-28 12:00,Ⅱ,28.3,7.91,6.21,370.1,37.8,1.92,0.025,0.064,3.45,*,*,正常
湖北省,长江流域,富池闸,08-28 12:00,Ⅳ,29.3,7.37,3.12,239.4,16.3,2.46,0.048,0.046,1.58,*,*,正常
湖北省,长江流域,大冶湖闸,08-28 12:00,Ⅳ,30.0,7.09,3.12,285.3,16.8,3.02,0.201,0.052,--,*,*,维护
湖北省,长江流域,夹河口,08-28 12:00,Ⅳ,26.5,7.72,4.97,314.2,6.7,0.97,0.081,0.015,1.40,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,08-28 12:00,Ⅲ,22.2,7.60,5.49,303.3,12.5,3.22,0.295,0.035,1.95,*,*,正常
湖北省,长江流域,孙家湾,08-28 12:00,Ⅲ,24.5,6.91,7.03,225.4,37.9,5.10,0.185,0.054,1.44,*,*,正常
湖北省,长江流域,浪河口,08-28 12:00,Ⅲ,25.4,7.42,7.90,130.8,20.2,4.84,0.285,0.040,2.99,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-28 12:00,Ⅱ,28.6,8.09,6.58,228.0,1.1,1.95,0.062,0.008,0.77,0.017,20940000,正常
湖北省,长江流域,羊尾,08-28 12:00,Ⅲ,25.8,7.83,6.45,271.4,95.4,2.44,0.639,0.047,0.54,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-28 12:00,Ⅱ,27.0,8.82,8.77,189.0,7.4,2.60,0.042,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,08-28 12:00,Ⅱ,27.6,7.21,6.05,232.5,4.2,3.22,0.313,0.024,1.00,*,*,正常
湖北省,长江流域,东湾桥,08-28 12:00,Ⅴ,26.2,6.87,4.81,283.9,39.0,10.42,0.518,0.154,7.06,*,*,正常
湖北省,长江流域,玉皇滩,08-28 12:00,Ⅲ,20.9,8.23,9.28,328.3,252.3,2.52,0.129,0.165,1.86,*,*,正常
湖北省,长江流域,神定河口,08-28 08:00,Ⅳ,23.2,7.45,7.63,488.2,32.4,7.37,0.666,0.225,7.37,*,*,正常
湖北省,长江流域,泗河口,08-28 08:00,Ⅳ,23.0,7.18,3.98,303.0,49.6,8.24,0.264,0.107,4.06,*,*,正常
湖北省,长江流域,王河电站,08-28 12:00,Ⅲ,24.8,7.85,7.75,308.6,47.8,4.00,0.562,0.057,1.86,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-28 12:00,Ⅱ,25.2,8.54,7.68,199.2,2.8,1.23,0.025,0.013,1.86,0.031,2256784,正常
湖北省,长江流域,长沙坝,08-28 08:00,Ⅱ,27.4,7.55,6.07,410.7,6.8,2.18,0.026,0.044,2.34,*,*,正常
湖北省,长江流域,清江大桥,08-28 12:00,Ⅲ,20.5,7.76,8.62,318.7,100.2,2.41,0.148,0.096,3.61,*,*,正常
湖北省,长江流域,南津关,08-28 12:00,Ⅱ,27.7,7.63,6.24,403.9,15.3,1.45,0.025,0.052,2.11,0.009,*,正常
湖北省,长江流域,马渡河,08-28 12:00,,23.8,7.78,8.62,339.0,4.2,1.88,0.025,--,2.82,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,08-28 12:00,Ⅲ,24.7,7.65,7.44,412.2,50.8,3.92,0.056,0.128,2.78,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-28 12:00,Ⅲ,26.0,7.32,5.51,364.1,137.0,4.18,0.609,0.154,2.83,*,*,正常
湖北省,长江流域,桅杆坪,08-28 12:00,Ⅱ,19.5,7.76,6.09,264.3,1.3,0.95,0.025,0.035,2.97,*,*,正常
湖北省,长江流域,白石港,08-28 12:00,Ⅱ,26.1,7.73,7.32,283.5,4.5,2.85,0.028,0.006,1.47,*,*,正常
湖北省,长江流域,云池（白洋）,08-28 12:00,Ⅱ,26.9,7.68,6.44,383.2,25.5,1.25,0.040,0.061,2.37,*,*,正常
湖北省,长江流域,翟湾,08-28 08:00,Ⅳ,24.2,7.27,3.25,364.7,83.9,5.26,0.416,0.204,5.93,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,08-28 12:00,,24.0,7.13,2.91,336.6,216.3,--,2.421,0.243,3.71,*,*,维护
湖北省,长江流域,白家湾,08-28 12:00,Ⅱ,21.6,7.41,7.97,308.7,20.1,2.20,0.038,0.043,1.34,*,*,正常
湖北省,长江流域,余家湖,08-28 12:00,Ⅱ,26.2,7.56,6.37,295.2,22.9,2.31,0.452,0.060,1.43,*,*,正常
湖北省,长江流域,聂家滩,08-28 12:00,Ⅱ,24.8,8.11,6.48,231.4,30.0,3.69,0.444,0.067,2.56,*,*,正常
湖北省,长江流域,汤店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,沈湾,08-28 12:00,Ⅱ,19.0,7.59,6.11,306.8,8.5,1.97,0.057,0.027,1.37,*,*,正常
湖北省,长江流域,朱市,08-28 12:00,Ⅴ,24.0,7.63,6.63,337.5,166.8,8.41,1.609,0.248,4.60,*,*,正常
湖北省,长江流域,茶庵,08-28 12:00,Ⅲ,26.7,8.19,6.95,325.6,35.0,3.19,0.489,0.079,2.03,*,*,正常
湖北省,长江流域,马兰河口,08-28 12:00,Ⅳ,22.8,8.07,8.24,231.0,41.3,5.82,0.570,0.066,2.82,*,*,正常
湖北省,长江流域,燕矶,08-28 12:00,Ⅱ,28.4,7.59,7.15,383.6,28.6,1.65,0.095,0.081,2.46,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-28 12:00,Ⅲ,28.8,8.18,6.60,180.7,26.1,5.33,0.074,0.041,1.02,0.026,106530000,正常
湖北省,长江流域,漳河水库库心,08-28 12:00,Ⅱ,28.8,8.24,7.48,259.1,9.7,1.88,0.025,0.005,0.60,0.001,11211720,正常
湖北省,长江流域,转斗,08-28 12:00,Ⅲ,24.6,7.83,6.42,376.7,37.5,3.15,0.150,0.165,1.30,*,*,正常
湖北省,长江流域,罗汉闸,08-28 12:00,Ⅱ,27.5,8.24,7.43,345.9,8.9,2.37,0.037,0.045,0.98,*,*,正常
湖北省,长江流域,皇庄,08-28 12:00,Ⅱ,26.1,7.85,8.03,321.1,21.9,2.17,0.042,0.048,0.99,*,*,正常
湖北省,长江流域,京山河邓李港,08-28 12:00,Ⅲ,26.4,7.25,5.05,391.7,4.4,4.24,0.894,0.131,2.93,*,*,正常
湖北省,长江流域,马良龚家湾,08-28 12:00,Ⅴ,26.8,7.88,8.09,--,30.9,6.48,0.402,0.264,3.16,*,*,维护
湖北省,长江流域,应城公路桥,08-28 12:00,Ⅲ,27.5,7.82,5.93,607.7,61.6,3.14,0.025,0.088,0.20,*,*,正常
湖北省,长江流域,田店泵站,08-28 12:00,Ⅱ,27.5,7.56,7.17,426.9,10.5,1.82,0.025,0.056,0.55,*,*,正常
湖北省,长江流域,垌冢桥,08-28 08:00,Ⅳ,27.9,7.14,3.14,352.3,52.9,3.30,0.246,0.126,1.28,*,*,正常
湖北省,长江流域,新沟闸,08-28 12:00,Ⅲ,28.6,7.45,5.72,370.3,39.1,2.66,0.087,0.086,1.86,*,*,正常
湖北省,长江流域,小河,08-28 08:00,Ⅱ,28.9,8.14,6.69,367.2,44.6,2.19,0.046,0.052,1.65,*,*,正常
湖北省,长江流域,孝昌王店,08-28 12:00,Ⅲ,26.1,7.07,7.19,321.0,31.3,5.22,0.243,0.104,1.64,*,*,正常
湖北省,长江流域,孝感河口大桥,08-28 12:00,Ⅳ,27.9,7.66,4.36,293.9,25.8,3.67,0.025,0.082,0.63,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,08-28 12:00,Ⅲ,25.6,7.69,5.86,393.7,11.9,3.98,0.045,0.060,0.73,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-28 12:00,Ⅲ,29.3,7.69,5.65,386.2,191.5,5.26,0.025,0.163,1.20,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-28 12:00,Ⅳ,27.8,7.84,4.06,311.3,102.4,6.33,0.208,0.169,1.90,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-28 08:00,Ⅴ,25.1,7.72,3.55,374.4,181.3,8.29,0.247,0.136,1.29,0.003,94747260,正常
湖北省,长江流域,杨柴湖,08-28 12:00,劣Ⅴ,24.8,8.06,5.74,362.0,508.5,9.03,0.073,0.296,1.43,0.011,19684580,正常
湖北省,长江流域,排水闸,08-28 12:00,Ⅴ,25.4,7.62,5.70,358.0,245.7,9.00,0.046,0.157,1.62,0.018,11640800,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-28 12:00,劣Ⅴ,24.5,7.78,6.01,344.0,797.7,13.89,0.727,0.303,14.26,0.013,200226,正常
湖北省,长江流域,观音寺,08-28 12:00,Ⅱ,26.6,7.95,6.79,390.7,24.4,2.07,0.025,0.083,3.23,*,*,正常
湖北省,长江流域,新刘家台,08-28 08:00,Ⅱ,26.9,8.08,6.14,351.6,54.2,2.82,0.080,0.062,1.60,*,*,正常
湖北省,长江流域,汉洪大桥,08-28 12:00,Ⅱ,29.9,7.85,7.06,381.2,33.8,3.12,0.105,0.066,1.72,*,*,正常
湖北省,长江流域,荆州河口,08-28 12:00,Ⅲ,28.9,7.69,5.48,446.7,39.4,2.38,0.063,0.072,1.85,*,*,正常
湖北省,长江流域,康家岗,08-28 12:00,Ⅱ,26.7,7.91,7.62,397.4,17.9,1.33,0.025,0.052,1.82,*,*,正常
湖北省,长江流域,新河村,08-28 08:00,Ⅳ,27.2,7.22,3.05,436.5,49.0,5.47,0.313,0.286,2.22,*,*,正常
湖北省,长江流域,新滩,08-28 08:00,Ⅴ,29.1,7.05,2.33,369.8,94.9,6.74,0.176,0.156,2.99,*,*,正常
湖北省,长江流域,淤泥湖,08-28 12:00,Ⅱ,26.1,7.97,6.98,405.0,27.0,1.07,0.026,0.070,1.88,*,*,正常
湖北省,长江流域,杨家垱,08-28 12:00,Ⅱ,26.3,7.47,6.59,399.6,42.8,2.15,0.049,0.069,2.69,*,*,正常
湖北省,长江流域,柳口,08-28 12:00,Ⅱ,25.6,7.92,7.29,391.7,25.0,1.40,0.025,0.062,2.03,*,*,正常
湖北省,长江流域,调关,08-28 12:00,Ⅱ,27.2,7.99,7.65,397.9,16.2,1.19,0.025,0.048,1.95,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-28 12:00,Ⅲ,27.2,7.37,7.22,106.0,7.5,2.58,0.025,0.039,0.63,0.010,9121445,正常
湖北省,长江流域,巴河镇河口,08-28 08:00,Ⅱ,29.7,7.17,8.20,149.2,23.3,2.62,0.073,0.070,0.82,*,*,正常
湖北省,长江流域,麻城许家湾,08-28 12:00,劣Ⅴ,29.1,6.94,6.24,149.7,25.0,20.33,0.156,0.120,0.77,*,*,正常
湖北省,长江流域,西河驿,08-28 08:00,Ⅲ,27.6,7.22,5.54,164.3,83.7,2.96,0.104,0.179,1.41,*,*,正常
湖北省,长江流域,兰溪大桥,08-28 08:00,Ⅲ,30.8,7.08,6.54,189.6,65.1,2.57,0.124,0.140,2.38,*,*,正常
湖北省,长江流域,中官铺,08-28 12:00,Ⅱ,28.8,7.44,6.28,342.2,38.3,2.78,0.025,0.063,2.35,*,*,正常
湖北省,长江流域,咸宁湖心,08-28 12:00,Ⅳ,28.1,8.94,5.86,189.8,29.1,6.40,0.029,0.087,0.66,0.002,94779880,正常
湖北省,长江流域,富水水库,08-28 12:00,Ⅱ,30.1,8.27,7.12,200.3,4.1,2.70,0.025,0.018,0.66,0.019,66712000,正常
湖北省,长江流域,窑嘴大桥,08-28 12:00,Ⅳ,27.2,7.05,3.24,344.5,42.9,2.46,0.113,0.070,2.30,*,*,正常
湖北省,长江流域,陆溪口,08-28 12:00,Ⅳ,28.8,7.04,3.27,213.1,17.2,3.75,0.172,0.053,0.91,*,*,正常
湖北省,长江流域,洪下水文站,08-28 12:00,Ⅴ,28.8,7.24,2.79,208.4,12.1,2.75,0.319,0.082,2.03,*,*,正常
湖北省,长江流域,平林,08-28 12:00,Ⅲ,26.5,6.63,5.49,252.7,81.4,4.83,0.959,0.187,2.09,*,*,正常
湖北省,长江流域,涢水大桥,08-28 12:00,Ⅲ,25.6,7.51,5.79,267.2,44.8,4.50,0.433,0.104,1.51,*,*,正常
湖北省,长江流域,江口村,08-28 12:00,Ⅰ,26.6,8.17,9.55,189.9,8.7,1.78,0.025,0.015,1.39,*,*,正常
湖北省,长江流域,恩施大沙坝,08-28 12:00,Ⅱ,23.4,8.09,8.51,228.0,67.2,2.10,0.025,0.086,2.86,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-28 12:00,Ⅲ,20.0,8.28,9.45,283.5,33.7,2.82,0.522,0.101,3.48,*,*,正常
湖北省,长江流域,周家坝,08-28 12:00,Ⅱ,24.1,7.64,6.75,264.7,15.3,1.20,0.025,0.018,2.21,*,*,正常
湖北省,长江流域,长顺乡,08-28 08:00,Ⅱ,22.7,7.79,7.88,226.8,27.4,1.24,0.025,0.023,1.46,*,*,正常
湖北省,长江流域,黄腊石,08-28 12:00,Ⅱ,28.7,7.70,6.17,414.3,58.5,1.39,0.025,0.053,2.28,*,*,正常
湖北省,长江流域,乐坪桥,08-28 12:00,Ⅲ,18.6,8.13,10.26,237.5,64.5,1.36,0.071,0.180,0.22,*,*,正常
湖北省,长江流域,汉南村,08-28 12:00,Ⅱ,27.7,8.10,8.23,306.0,35.0,2.08,0.251,0.040,1.42,*,*,正常
湖北省,长江流域,潜江大桥,08-28 12:00,Ⅱ,27.6,8.23,8.13,342.1,29.7,1.85,0.222,0.047,1.36,*,*,正常
湖北省,长江流域,运粮湖同心队,08-28 08:00,Ⅳ,26.1,7.39,3.38,356.2,113.2,4.95,0.389,0.184,2.52,*,*,正常
湖北省,长江流域,岳口,08-28 12:00,Ⅱ,26.9,8.10,6.90,342.0,18.9,3.04,0.245,0.052,1.66,*,*,正常
湖北省,长江流域,拖市,08-28 12:00,Ⅴ,25.2,7.36,2.75,577.3,29.4,6.25,0.394,0.244,2.00,*,*,正常
湖南省,长江流域,昭山,08-28 12:00,Ⅳ,27.6,7.46,4.85,221.2,5.0,1.71,0.028,0.033,1.32,*,*,正常
湖南省,长江流域,捞刀河口,08-28 12:00,Ⅴ,30.6,6.98,2.82,278.2,13.1,4.34,0.439,0.080,1.97,*,*,正常
湖南省,长江流域,三角洲,08-28 12:00,Ⅳ,30.5,7.04,3.42,303.0,7.3,3.25,0.224,0.087,3.56,*,*,正常
湖南省,长江流域,胜利,08-28 12:00,Ⅳ,29.3,7.40,4.74,515.0,28.6,3.87,0.025,0.065,1.34,*,*,正常
湖南省,长江流域,桔子洲,08-28 12:00,Ⅱ,31.4,7.93,7.70,198.4,7.8,1.51,0.025,0.036,1.34,*,*,正常
湖南省,长江流域,湘东沿塘,08-28 12:00,Ⅱ,30.3,6.91,6.11,107.1,43.5,1.46,0.025,0.030,0.83,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-28 12:00,Ⅲ,32.0,7.74,5.76,239.4,4.0,2.69,0.118,0.046,1.32,*,*,正常
湖南省,长江流域,渌水入河口,08-28 12:00,Ⅲ,31.1,7.82,5.91,261.3,13.9,3.05,0.089,0.087,1.32,*,*,正常
湖南省,长江流域,涟水入河口,08-28 12:00,Ⅲ,30.9,7.62,5.24,354.9,5.6,2.79,0.039,0.062,0.83,*,*,正常
