省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,05-08 16:00,Ⅲ,28.0,8.06,7.01,34878.4,23.4,2.00,0.759,0.025,0.90,*,*,正常
海南省,珠江流域,演州河河口,05-08 16:00,Ⅳ,29.4,6.83,4.01,15862.1,8.1,4.93,0.798,0.104,1.25,*,*,正常
海南省,珠江流域,后黎村,05-08 16:00,Ⅱ,30.1,7.60,7.28,126.1,18.6,2.49,0.081,0.068,0.86,*,*,正常
海南省,珠江流域,大隆水库出口,05-08 16:00,Ⅱ,32.0,8.66,7.88,118.2,1.8,1.50,0.025,0.013,0.24,0.004,250414.00,正常
海南省,珠江流域,林家村,05-08 16:00,Ⅱ,33.2,8.86,11.71,304.2,13.7,3.23,0.025,0.092,0.25,*,*,正常
海南省,珠江流域,崖城大桥,05-08 16:00,Ⅱ,31.4,7.50,8.17,135.6,15.6,2.38,0.025,0.039,0.56,*,*,正常
海南省,珠江流域,藤桥河大桥,05-08 16:00,Ⅱ,32.3,8.25,9.05,4750.2,6.6,3.68,0.096,0.030,1.45,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-08 16:00,Ⅲ,28.2,7.49,5.67,79.1,3.1,1.00,0.025,0.014,0.28,0.003,267327,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,05-08 16:00,Ⅳ,30.7,7.39,4.59,254.6,24.4,3.64,0.081,0.150,1.63,*,*,正常
海南省,珠江流域,汀洲(丹村),05-08 16:00,Ⅱ,29.8,7.69,7.63,2189.9,9.2,3.34,0.025,0.046,0.82,*,*,正常
海南省,珠江流域,龙江,05-08 16:00,Ⅱ,28.8,8.00,11.56,71.7,1.2,0.63,0.025,0.038,0.41,*,*,正常
海南省,珠江流域,溪仔村,05-08 16:00,Ⅱ,31.2,8.06,10.00,94.8,6.5,2.25,0.025,0.033,0.80,*,*,正常
海南省,珠江流域,羊头外村桥,05-08 16:00,Ⅴ,31.3,7.20,4.41,7812.8,22.6,11.32,0.450,0.100,1.40,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-08 16:00,Ⅳ,29.1,6.80,4.53,94.7,24.5,2.73,0.077,0.050,1.28,*,*,正常
海南省,珠江流域,水涯新区,05-08 16:00,,27.7,6.93,2.11,2233.8,27.4,7.42,2.758,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,05-08 16:00,Ⅳ,29.6,6.78,5.11,152.8,25.6,9.07,0.025,0.129,1.22,*,*,正常
海南省,珠江流域,分洪桥,05-08 16:00,Ⅱ,32.2,6.82,7.73,140.1,8.4,3.58,0.025,0.036,0.34,*,*,正常
海南省,珠江流域,和乐桥,05-08 16:00,Ⅲ,31.7,8.32,12.54,1602.0,26.4,4.68,0.047,0.073,0.77,*,*,正常
海南省,珠江流域,后安桥,05-08 16:00,Ⅱ,32.1,8.31,13.49,139.8,8.9,1.99,0.040,0.037,0.86,*,*,正常
海南省,珠江流域,后山村,05-08 16:00,Ⅳ,32.2,7.65,8.76,2919.2,24.7,8.21,0.025,0.125,1.17,*,*,正常
海南省,珠江流域,大广坝水库库心,05-08 16:00,Ⅱ,27.9,7.39,7.68,97.2,5.5,1.60,0.025,0.018,0.28,0.022,9526970,正常
海南省,珠江流域,罗带铁路桥,05-08 16:00,Ⅳ,29.7,8.00,7.24,33333.0,35.1,1.90,1.141,0.055,1.03,*,*,正常
海南省,珠江流域,山口,05-08 16:00,Ⅱ,30.9,7.60,6.89,103.8,5.7,1.99,0.050,0.054,0.29,*,*,正常
海南省,珠江流域,白仞滩电站,05-08 16:00,Ⅲ,30.0,7.46,5.31,162.4,12.6,3.31,0.255,0.124,1.89,*,*,正常
海南省,珠江流域,大风(昌化),05-08 16:00,Ⅱ,31.1,7.61,6.82,143.2,5.6,1.41,0.025,0.041,0.82,*,*,正常
海南省,珠江流域,叉河口,05-08 16:00,Ⅱ,31.5,7.75,7.19,422.9,5.6,2.85,0.103,0.082,1.94,*,*,正常
海南省,珠江流域,乐中,05-08 16:00,Ⅱ,32.0,7.24,7.14,111.1,6.8,2.27,0.025,0.031,0.38,*,*,正常
海南省,珠江流域,跨界桥,05-08 16:00,Ⅲ,30.8,7.64,5.50,110.6,9.9,2.57,0.025,0.028,0.34,*,*,正常
海南省,珠江流域,乐罗,05-08 16:00,Ⅳ,31.4,8.53,11.19,208.1,60.0,7.25,0.025,0.120,1.55,*,*,正常
海南省,珠江流域,群英大坝,05-08 16:00,Ⅱ,32.8,7.94,13.19,150.6,13.7,2.80,0.025,0.045,0.63,*,*,正常
海南省,珠江流域,大溪村,05-08 16:00,Ⅲ,32.0,8.72,11.66,6841.1,10.0,5.31,0.086,0.057,0.62,*,*,正常
重庆市,长江流域,晒网坝,05-08 16:00,Ⅱ,20.7,7.84,7.80,420.5,5.8,1.12,0.025,0.033,1.50,*,*,正常
重庆市,长江流域,向家,05-08 16:00,Ⅲ,19.7,7.50,7.79,262.1,51.9,5.16,0.111,0.126,2.42,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-08 16:00,Ⅱ,20.6,8.70,12.60,258.9,13.3,3.48,0.025,0.061,2.12,*,*,正常
重庆市,长江流域,清溪场,05-08 16:00,Ⅱ,21.3,7.78,8.26,440.6,9.8,1.15,0.032,0.052,1.64,*,*,正常
重庆市,长江流域,木瓜洞,05-08 16:00,Ⅲ,23.5,7.42,6.43,536.0,7.2,4.56,0.086,0.084,2.07,*,*,正常
重庆市,长江流域,丰收坝,05-08 16:00,Ⅱ,13.2,7.97,8.19,440.2,9.4,0.69,0.119,0.060,1.43,*,*,正常
重庆市,长江流域,寸滩,05-08 16:00,Ⅱ,22.4,7.93,8.85,417.3,10.5,1.45,0.025,0.057,1.13,*,*,正常
重庆市,长江流域,和尚山,05-08 16:00,Ⅰ,22.0,7.77,8.11,422.7,8.7,1.01,0.043,0.017,1.44,*,*,正常
重庆市,长江流域,北温泉,05-08 16:00,Ⅱ,23.2,7.52,8.37,372.1,4.2,2.18,0.180,0.012,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,05-08 16:00,Ⅱ,21.0,7.91,8.28,595.9,27.5,1.78,0.108,0.043,3.18,*,*,正常
重庆市,长江流域,石门坎,05-08 16:00,Ⅱ,18.2,8.11,10.26,366.4,49.2,1.40,0.025,0.045,2.87,*,*,正常
重庆市,长江流域,玉滩水库,05-08 16:00,劣Ⅴ,23.3,9.16,27.38,390.5,25.6,7.21,0.038,0.030,0.88,0.080,4765950,正常
重庆市,长江流域,御临镇,05-08 16:00,Ⅲ,23.7,7.84,6.76,514.7,17.7,4.27,0.050,0.047,0.58,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-08 16:00,,21.7,7.84,8.86,463.9,17.0,7.53,0.212,--,2.53,*,*,维护
重庆市,长江流域,运输桥,05-08 16:00,Ⅲ,19.7,7.45,7.55,408.6,6.7,4.26,0.038,0.052,1.14,*,*,正常
重庆市,长江流域,六剑滩,05-08 16:00,Ⅲ,23.0,8.09,9.03,549.3,9.1,5.82,0.315,0.140,3.80,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-08 16:00,Ⅱ,21.5,7.53,8.21,435.9,11.2,1.62,0.048,0.061,1.33,*,*,正常
重庆市,长江流域,朱杨溪,05-08 16:00,Ⅲ,26.4,8.13,8.61,947.2,5.5,5.15,0.063,0.065,5.73,*,*,正常
重庆市,长江流域,北渡,05-08 16:00,Ⅱ,22.2,7.41,8.19,413.9,60.5,1.97,0.156,0.047,3.14,*,*,正常
重庆市,长江流域,白杨溪,05-08 16:00,Ⅱ,23.6,6.93,7.36,154.8,41.4,2.33,0.119,0.032,1.76,*,*,正常
重庆市,长江流域,金子(老),05-08 16:00,Ⅱ,22.6,8.20,9.30,435.4,6.9,2.44,0.070,0.013,0.75,*,*,正常
重庆市,长江流域,太和,05-08 16:00,Ⅱ,24.3,7.97,8.89,382.0,8.6,1.48,0.025,0.023,1.46,*,*,正常
重庆市,长江流域,官渡,05-08 16:00,Ⅱ,22.9,7.52,7.78,347.7,6.4,2.18,0.026,0.053,1.41,*,*,正常
重庆市,长江流域,临渡,05-08 16:00,Ⅱ,23.7,7.72,6.16,515.6,11.2,2.52,0.212,0.067,2.53,*,*,正常
重庆市,长江流域,渠江码头,05-08 16:00,Ⅱ,21.5,7.88,8.06,443.9,8.2,2.53,0.027,0.065,1.51,*,*,正常
重庆市,长江流域,黄桷,05-08 16:00,Ⅱ,22.6,8.43,8.31,585.4,12.3,3.96,0.219,0.072,3.06,*,*,正常
重庆市,长江流域,朱沱,05-08 16:00,Ⅱ,22.2,7.68,8.22,434.6,2.9,1.14,0.025,0.058,1.24,*,*,正常
重庆市,长江流域,四明水厂,05-08 16:00,Ⅲ,24.3,7.24,5.84,445.7,47.0,5.07,0.040,0.034,1.16,*,*,正常
重庆市,长江流域,金狮桥,05-08 16:00,Ⅰ,17.9,7.97,8.58,236.2,59.0,0.69,0.025,0.020,1.33,*,*,正常
重庆市,长江流域,璧南河两河口,05-08 16:00,Ⅲ,24.5,7.94,5.85,737.5,12.8,4.96,0.183,0.150,4.31,*,*,正常
重庆市,长江流域,中和,05-08 16:00,Ⅳ,23.5,8.17,16.06,582.0,10.6,6.06,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,玉溪,05-08 16:00,Ⅱ,22.5,7.81,7.87,420.5,12.8,1.23,0.028,0.022,1.51,*,*,正常
重庆市,长江流域,高洞电站,05-08 16:00,Ⅲ,24.9,8.43,10.61,776.5,13.3,5.72,0.076,0.072,3.01,*,*,正常
重庆市,长江流域,李家碥,05-08 16:00,Ⅳ,23.8,7.40,4.18,499.5,1.9,6.43,0.029,0.053,1.08,*,*,正常
重庆市,长江流域,巫山乡,05-08 16:00,Ⅲ,23.0,7.81,8.68,208.9,60.3,5.20,0.718,0.111,4.21,*,*,正常
重庆市,长江流域,锣鹰,05-08 16:00,Ⅱ,16.9,7.79,9.05,364.0,6.6,1.04,0.025,0.042,2.60,*,*,正常
重庆市,长江流域,鸭江镇,05-08 16:00,Ⅱ,20.7,8.17,11.64,736.8,16.4,1.66,0.025,0.036,4.00,*,*,正常
重庆市,长江流域,江口镇,05-08 16:00,Ⅰ,18.8,8.25,10.08,387.3,3.7,0.48,0.025,0.010,1.67,*,*,正常
重庆市,长江流域,白马,05-08 16:00,Ⅱ,17.9,7.95,7.95,400.4,23.1,0.72,0.025,0.040,2.74,*,*,正常
重庆市,长江流域,土堡寨,05-08 16:00,Ⅱ,15.2,8.01,9.94,217.5,72.7,0.47,0.025,0.028,0.86,*,*,正常
重庆市,长江流域,水寨子,05-08 16:00,Ⅰ,14.0,7.97,11.02,223.0,3.7,0.99,0.025,0.014,0.90,*,*,正常
重庆市,长江流域,湖海场,05-08 16:00,Ⅲ,17.9,7.58,9.12,244.8,82.4,4.96,0.138,0.165,3.54,*,*,正常
重庆市,长江流域,卫星桥,05-08 16:00,Ⅱ,22.3,8.42,10.02,362.4,12.5,2.98,0.045,0.041,1.08,*,*,正常
重庆市,长江流域,高洞梁,05-08 16:00,Ⅱ,21.8,8.28,7.53,417.8,28.4,1.82,0.102,0.087,1.09,*,*,正常
重庆市,长江流域,苏家,05-08 16:00,Ⅱ,21.4,8.05,7.73,428.1,6.9,1.40,0.043,0.050,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,05-08 16:00,Ⅲ,21.2,8.89,21.42,234.3,5.9,4.60,0.025,0.026,1.02,*,*,正常
重庆市,长江流域,小江河口,05-08 16:00,Ⅱ,21.7,8.40,9.96,459.8,13.4,1.26,0.052,0.036,1.44,*,*,正常
重庆市,长江流域,罗汉大桥,05-08 16:00,Ⅱ,16.9,8.14,9.25,256.4,37.9,2.28,0.031,0.094,2.69,*,*,正常
重庆市,长江流域,白帝城,05-08 16:00,Ⅱ,20.2,8.02,7.08,434.1,4.9,1.32,0.025,0.039,1.15,*,*,正常
重庆市,长江流域,培石,05-08 16:00,Ⅱ,19.6,8.07,8.02,464.5,4.3,0.96,0.025,0.035,1.57,*,*,正常
重庆市,长江流域,花台,05-08 16:00,Ⅱ,16.2,8.02,9.79,310.1,85.5,0.89,0.029,0.034,1.55,*,*,正常
重庆市,长江流域,化杠,05-08 16:00,Ⅱ,13.3,7.67,8.21,76.4,8.0,2.03,0.070,0.039,0.66,*,*,正常
重庆市,长江流域,小河,05-08 16:00,Ⅱ,17.7,8.34,9.18,297.8,27.7,1.09,0.025,0.031,2.24,*,*,正常
重庆市,长江流域,万木,05-08 16:00,Ⅱ,17.0,7.79,7.53,434.6,7.8,0.96,0.025,0.059,2.69,*,*,正常
重庆市,长江流域,红花村,05-08 16:00,Ⅱ,17.6,7.73,10.29,229.9,8.1,1.10,0.025,0.038,2.71,*,*,正常
重庆市,长江流域,南洞沟,05-08 16:00,Ⅱ,18.3,8.07,7.94,259.0,24.4,1.30,0.025,0.033,2.91,*,*,正常
重庆市,长江流域,郁江桥,05-08 16:00,Ⅱ,18.0,7.80,9.70,229.1,35.4,0.92,0.025,0.040,2.31,*,*,正常
四川省,长江流域,都江堰水文站,05-08 16:00,Ⅰ,14.7,7.85,9.14,247.6,32.0,1.08,0.025,0.016,0.65,*,*,正常
四川省,长江流域,201医院,05-08 16:00,Ⅲ,20.2,8.08,9.00,374.0,17.2,1.60,0.046,0.136,1.84,*,*,正常
四川省,长江流域,二江寺,05-08 16:00,Ⅲ,20.7,7.97,5.31,426.6,28.0,3.21,0.723,0.133,3.61,*,*,正常
四川省,长江流域,岳店子下,05-08 16:00,,21.8,7.88,8.24,400.2,27.4,--,0.129,0.166,2.68,*,*,维护
四川省,长江流域,三邑大桥,05-08 16:00,Ⅰ,19.4,8.01,8.67,286.8,22.6,0.81,0.041,0.008,0.93,*,*,正常
四川省,长江流域,宏缘,05-08 16:00,Ⅲ,21.8,8.15,7.48,477.5,10.1,1.05,0.067,0.104,1.84,*,*,正常
四川省,长江流域,李家湾,05-08 16:00,Ⅱ,24.8,8.09,7.04,595.7,11.3,2.29,0.054,0.081,1.81,*,*,正常
四川省,长江流域,廖家堰,05-08 16:00,Ⅲ,24.1,7.58,6.35,1269.5,10.4,4.78,0.285,0.090,1.74,*,*,正常
四川省,长江流域,脚仙村,05-08 16:00,Ⅱ,23.5,7.93,7.39,610.8,9.7,2.38,0.040,0.098,2.07,*,*,正常
四川省,长江流域,龙洞,05-08 16:00,Ⅰ,17.9,8.24,8.29,823.3,3.2,1.17,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,05-08 16:00,Ⅰ,18.2,8.37,8.48,885.0,1.5,0.43,0.025,0.005,0.40,*,*,正常
四川省,长江流域,雅砻江口,05-08 16:00,Ⅰ,16.9,8.42,8.75,312.0,8.2,0.63,0.025,0.009,0.33,*,*,正常
四川省,长江流域,柏枝,05-08 16:00,Ⅰ,20.1,8.35,8.87,393.6,35.3,1.08,0.025,0.014,0.34,*,*,正常
四川省,长江流域,湾凼,05-08 16:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-08 16:00,Ⅱ,19.6,7.96,7.91,424.7,22.1,1.64,0.025,0.050,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-08 16:00,Ⅱ,25.2,7.99,6.93,593.0,19.9,1.68,0.025,0.083,1.93,*,*,正常
四川省,长江流域,大磨子,05-08 16:00,Ⅱ,24.9,7.93,7.07,634.7,10.7,2.20,0.025,0.082,2.06,*,*,正常
四川省,长江流域,泸天化大桥,05-08 16:00,Ⅲ,25.0,7.40,5.26,455.5,15.6,3.36,0.095,0.063,2.88,*,*,正常
四川省,长江流域,纳溪大渡口,05-08 16:00,Ⅱ,19.7,7.90,8.40,396.7,11.3,1.27,0.025,0.042,1.27,*,*,正常
四川省,长江流域,两汇水,05-08 16:00,Ⅱ,21.2,7.61,8.92,103.4,24.2,2.72,0.081,0.065,1.29,*,*,正常
四川省,长江流域,太平渡,05-08 16:00,Ⅲ,21.9,8.13,8.63,652.4,41.6,3.12,0.150,0.141,2.85,*,*,正常
四川省,长江流域,八角,05-08 16:00,Ⅱ,21.7,7.98,9.13,471.0,3.9,3.05,0.098,0.078,1.45,*,*,正常
四川省,长江流域,象山,05-08 16:00,Ⅳ,23.6,7.75,4.78,513.2,13.4,3.54,0.025,0.104,0.45,*,*,正常
四川省,长江流域,双江桥,05-08 16:00,Ⅲ,19.5,8.24,9.63,584.7,96.5,1.34,0.025,0.153,1.67,*,*,正常
四川省,长江流域,三川,05-08 16:00,Ⅲ,19.2,8.16,8.88,576.3,89.6,1.70,0.110,0.186,2.08,*,*,正常
四川省,长江流域,西平镇,05-08 16:00,Ⅲ,22.8,7.85,8.09,507.9,41.8,4.10,0.042,0.094,1.00,*,*,正常
四川省,长江流域,平武水文站,05-08 16:00,,12.0,8.28,9.43,227.7,87.3,--,0.127,0.031,1.34,*,*,维护
四川省,长江流域,丰谷,05-08 16:00,Ⅱ,19.5,7.84,7.80,274.7,17.8,0.73,0.025,0.033,1.29,*,*,正常
四川省,长江流域,福田坝,05-08 16:00,Ⅱ,16.4,7.79,9.83,156.2,308.3,2.00,0.384,0.005,0.48,*,*,正常
四川省,长江流域,鲁班岛,05-08 16:00,劣Ⅴ,22.1,9.03,8.96,233.0,83.3,2.68,0.025,0.033,0.51,0.016,5334473,正常
四川省,长江流域,北川通口,05-08 16:00,Ⅲ,15.1,8.33,9.80,208.0,355.6,2.69,0.542,0.009,1.75,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-08 16:00,Ⅰ,17.2,8.40,9.39,343.6,7.3,0.43,0.025,0.015,1.44,*,*,正常
四川省,长江流域,姚渡,05-08 16:00,Ⅱ,16.4,8.61,8.90,368.9,59.3,1.13,0.044,0.021,0.93,*,*,正常
四川省,长江流域,苴国村,05-08 16:00,Ⅰ,16.8,8.08,8.95,372.0,7.3,1.07,0.025,0.009,0.83,*,*,正常
四川省,长江流域,上石盘,05-08 16:00,Ⅰ,18.0,8.07,8.97,336.8,8.2,1.40,0.025,0.016,1.65,*,*,正常
四川省,长江流域,南渡,05-08 16:00,Ⅰ,19.4,8.40,7.78,373.3,6.5,1.25,0.025,0.012,1.28,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-08 16:00,Ⅰ,20.6,8.03,8.39,227.0,17.1,1.41,0.044,0.010,0.73,*,*,正常
四川省,长江流域,大安,05-08 16:00,Ⅳ,23.6,7.49,3.33,601.0,10.8,6.07,0.188,0.098,1.36,*,*,正常
四川省,长江流域,百顷,05-08 16:00,Ⅱ,20.8,7.74,7.47,307.6,22.9,1.56,0.103,0.041,1.48,*,*,正常
四川省,长江流域,跑马滩,05-08 16:00,,23.8,8.04,8.39,443.9,18.4,--,0.060,0.035,0.69,*,*,维护
四川省,长江流域,梓江大桥,05-08 16:00,Ⅱ,23.6,8.52,12.47,389.1,4.3,3.24,0.025,0.011,0.83,*,*,正常
四川省,长江流域,大埂,05-08 16:00,Ⅲ,24.0,7.89,5.22,558.3,7.0,4.83,0.025,0.036,0.73,*,*,正常
四川省,长江流域,球溪河口,05-08 16:00,Ⅲ,24.7,8.14,11.58,461.5,5.5,4.85,0.025,0.094,0.83,*,*,正常
四川省,长江流域,岷江大桥,05-08 16:00,Ⅲ,22.6,7.87,7.47,391.2,19.4,1.97,0.073,0.119,1.71,*,*,正常
四川省,长江流域,李码头,05-08 16:00,Ⅱ,18.0,7.83,8.18,270.3,50.0,2.05,0.075,0.087,2.64,*,*,正常
四川省,长江流域,马边河河口,05-08 16:00,Ⅱ,18.9,7.36,7.32,265.3,7.5,1.61,0.082,0.078,1.54,*,*,正常
四川省,长江流域,悦来渡口,05-08 16:00,Ⅲ,22.4,7.96,7.80,440.2,42.3,3.61,0.330,0.130,4.14,*,*,正常
四川省,长江流域,木城镇,05-08 16:00,Ⅱ,17.7,7.88,8.73,253.3,57.3,1.33,0.025,0.042,2.53,*,*,正常
四川省,长江流域,姜公堰,05-08 16:00,Ⅲ,21.9,7.61,5.25,479.3,9.9,1.92,0.100,0.028,0.79,*,*,正常
四川省,长江流域,金溪电站,05-08 16:00,Ⅰ,21.5,8.15,10.51,354.3,6.5,1.77,0.032,0.010,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-08 16:00,Ⅱ,21.8,8.07,9.87,362.9,6.0,2.81,0.025,0.005,0.35,*,*,正常
四川省,长江流域,沙溪,05-08 16:00,Ⅰ,18.9,8.09,9.83,369.0,6.4,0.63,0.025,0.009,0.79,*,*,正常
四川省,长江流域,黄龙溪,05-08 16:00,Ⅲ,21.2,7.58,5.71,490.7,24.4,2.76,0.244,0.132,3.02,*,*,正常
四川省,长江流域,彭山岷江大桥,05-08 16:00,Ⅲ,21.2,7.88,7.02,422.3,41.8,2.96,0.283,0.135,3.37,*,*,正常
四川省,长江流域,龟都府,05-08 16:00,Ⅱ,16.1,8.03,8.86,241.8,48.2,1.33,0.053,0.062,1.50,*,*,正常
四川省,长江流域,越溪河两河口,05-08 16:00,Ⅱ,24.0,8.07,8.68,626.9,3.5,3.22,0.028,0.024,0.19,*,*,正常
四川省,长江流域,月波,05-08 16:00,Ⅲ,19.2,7.63,7.78,335.3,34.4,1.79,0.301,0.106,2.06,*,*,正常
四川省,长江流域,凉姜沟,05-08 16:00,Ⅱ,20.5,7.81,7.42,315.2,34.6,1.57,0.084,0.098,2.24,*,*,正常
四川省,长江流域,挂弓山,05-08 16:00,Ⅱ,19.5,7.95,8.70,419.3,7.9,0.77,0.025,0.051,1.36,*,*,正常
四川省,长江流域,石门子,05-08 16:00,Ⅰ,18.1,8.08,8.66,518.1,2.8,0.84,0.025,0.010,0.79,*,*,正常
四川省,长江流域,蔡家渡口,05-08 16:00,Ⅲ,24.7,7.71,5.83,1064.5,7.0,1.46,0.028,0.098,1.93,*,*,正常
四川省,长江流域,三块石,05-08 16:00,Ⅰ,18.5,8.14,9.63,484.0,6.2,0.58,0.025,0.008,0.60,*,*,正常
四川省,长江流域,洛亥,05-08 16:00,Ⅱ,18.0,6.50,8.82,356.0,13.3,0.97,0.025,0.077,3.22,*,*,正常
四川省,长江流域,金子,05-08 16:00,Ⅰ,22.1,8.16,8.49,365.4,30.6,1.27,0.071,0.016,0.85,*,*,正常
四川省,长江流域,烈面,05-08 16:00,Ⅱ,23.0,8.29,9.25,362.3,234.3,2.00,0.025,0.011,0.89,*,*,正常
四川省,长江流域,团堡岭,05-08 16:00,Ⅱ,21.6,7.57,7.90,321.8,14.8,2.65,0.048,0.071,1.62,*,*,正常
四川省,长江流域,上河坝,05-08 16:00,Ⅳ,19.4,7.37,4.91,382.0,17.0,6.01,0.592,0.110,2.85,*,*,正常
四川省,长江流域,江陵,05-08 16:00,Ⅱ,18.7,7.30,9.48,230.0,34.4,3.73,0.039,0.042,1.57,*,*,正常
四川省,长江流域,大蹬沟,05-08 16:00,Ⅱ,20.6,7.27,7.03,281.7,12.4,3.29,0.025,0.068,1.31,*,*,正常
四川省,长江流域,白兔乡,05-08 16:00,Ⅲ,22.3,8.05,9.60,351.1,12.9,5.11,0.025,0.049,1.25,*,*,正常
四川省,长江流域,联盟桥,05-08 16:00,Ⅲ,18.8,6.76,7.48,251.0,23.7,5.81,0.485,0.086,2.76,*,*,正常
四川省,长江流域,舵石盘,05-08 16:00,Ⅱ,19.4,7.33,7.47,281.1,26.3,3.99,0.212,0.083,1.76,*,*,正常
四川省,长江流域,车家河,05-08 16:00,Ⅱ,20.6,7.33,7.17,320.9,16.2,3.04,0.099,0.091,1.82,*,*,正常
四川省,长江流域,三谷庄,05-08 16:00,Ⅰ,18.6,8.33,9.70,297.5,5.3,0.25,0.025,0.016,0.73,*,*,正常
四川省,长江流域,大岗山,05-08 16:00,,15.2,8.47,9.34,275.8,3.7,--,0.025,0.007,0.52,*,*,维护
四川省,长江流域,手傍岩,05-08 16:00,Ⅱ,20.3,8.55,14.09,255.2,7.6,2.55,0.025,0.039,1.61,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-08 16:00,Ⅱ,23.9,8.12,7.86,477.3,12.3,1.41,0.039,0.097,1.82,*,*,正常
四川省,长江流域,拱城铺渡口,05-08 16:00,Ⅱ,24.0,8.06,7.80,507.7,29.5,1.99,0.025,0.094,1.48,*,*,正常
四川省,长江流域,红光村,05-08 16:00,,22.5,7.49,3.83,765.6,6.0,--,0.077,0.193,0.67,*,*,维护
四川省,长江流域,两河,05-08 16:00,Ⅳ,24.7,7.30,4.34,623.3,15.1,8.23,0.296,0.116,2.41,*,*,正常
四川省,长江流域,县城马踏石点,05-08 16:00,Ⅱ,11.2,8.45,9.78,263.2,200.7,3.09,0.184,0.028,1.40,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-08 16:00,,14.9,8.36,8.25,218.3,25.2,--,0.025,0.015,0.53,*,*,维护
四川省,长江流域,渭门桥,05-08 16:00,Ⅰ,13.6,8.50,9.41,258.2,49.3,1.49,0.025,0.012,0.88,*,*,正常
四川省,长江流域,小水沟,05-08 16:00,Ⅰ,11.9,8.33,7.52,224.3,28.5,0.92,0.040,0.016,0.69,*,*,正常
四川省,长江流域,水磨沟村,05-08 16:00,Ⅰ,13.0,8.53,8.69,1577.7,50.6,0.39,0.122,0.014,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,05-08 16:00,Ⅱ,10.5,8.24,7.20,1888.4,158.2,1.67,0.193,0.022,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,05-08 04:00,Ⅱ,8.9,8.32,8.98,1998.7,228.3,1.59,0.174,0.021,0.89,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-08 16:00,Ⅰ,16.0,8.27,7.51,241.4,30.9,1.25,0.053,0.005,0.26,0.008,10000,正常
四川省,长江流域,昔街大桥,05-08 16:00,Ⅱ,23.7,8.11,8.12,329.2,38.9,0.87,0.069,0.027,2.79,*,*,正常
四川省,长江流域,阿七大桥,05-08 16:00,Ⅱ,22.8,7.91,7.21,267.5,44.5,0.80,0.033,0.042,1.08,*,*,正常
四川省,长江流域,邛海湖心,05-08 16:00,Ⅱ,24.5,8.54,7.73,357.6,7.6,1.78,0.025,0.016,0.26,0.002,124055,正常
贵州省,长江流域,棉花渡,05-08 16:00,Ⅱ,17.8,8.25,8.20,616.6,16.4,1.96,0.025,0.065,4.03,*,*,正常
贵州省,长江流域,花鱼洞,05-08 16:00,Ⅱ,19.0,8.04,7.05,375.1,3.3,2.72,0.025,0.022,0.73,0.016,2663344,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,05-08 16:00,Ⅱ,15.5,7.66,6.37,444.4,2.7,0.96,0.041,0.011,3.24,*,*,正常
贵州省,长江流域,龙场,05-08 16:00,Ⅰ,17.6,8.07,9.04,410.9,4.8,0.96,0.025,0.015,2.35,*,*,正常
贵州省,珠江流域,发耳,05-08 16:00,Ⅰ,20.7,8.14,9.23,319.5,0.6,1.14,0.025,0.019,1.49,*,*,正常
贵州省,长江流域,打秋坪,05-08 16:00,Ⅳ,21.0,7.38,7.00,541.6,14.8,2.94,1.156,0.128,7.72,*,*,正常
贵州省,长江流域,长脚,05-08 16:00,Ⅱ,15.6,7.44,6.31,357.5,4.3,1.10,0.050,0.019,1.74,*,*,正常
