省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,03-05 16:00,Ⅲ,23.7,7.67,9.19,754.5,29.1,3.83,0.073,0.115,2.10,*,*,正常
海南省,珠江流域,汀洲(丹村),03-05 16:00,Ⅰ,23.4,7.90,8.57,--,1.5,0.52,0.025,0.010,0.81,*,*,维护
海南省,珠江流域,龙江,03-05 16:00,Ⅳ,22.6,7.31,9.31,79.7,7.1,6.41,0.025,0.023,0.72,*,*,正常
海南省,珠江流域,溪仔村,03-05 16:00,Ⅱ,23.0,6.71,7.80,90.9,6.6,1.21,0.025,0.025,0.89,*,*,正常
海南省,珠江流域,羊头外村桥,03-05 16:00,Ⅲ,23.2,8.95,10.32,124.5,17.0,4.76,0.025,0.058,1.46,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-05 16:00,Ⅰ,21.9,7.02,8.44,77.9,4.0,0.77,0.025,0.020,1.14,*,*,正常
海南省,珠江流域,水涯新区,03-05 16:00,Ⅲ,24.6,7.66,13.28,8760.7,4.4,4.45,0.172,0.036,1.38,*,*,正常
海南省,珠江流域,坡柳水闸,03-05 16:00,Ⅳ,23.7,8.58,13.22,152.0,13.4,8.77,0.025,0.139,1.55,*,*,正常
海南省,珠江流域,分洪桥,03-05 16:00,Ⅱ,25.1,6.97,12.34,225.8,11.4,2.85,0.025,0.036,0.80,*,*,正常
海南省,珠江流域,和乐桥,03-05 16:00,Ⅱ,26.4,7.70,14.91,136.2,25.1,3.85,0.025,0.091,1.38,*,*,正常
海南省,珠江流域,后安桥,03-05 16:00,Ⅱ,23.9,7.36,11.72,99.2,7.0,2.07,0.025,0.037,1.10,*,*,正常
海南省,珠江流域,后山村,03-05 16:00,Ⅲ,25.4,6.66,5.35,146.5,19.6,4.24,0.654,0.137,2.54,*,*,正常
海南省,珠江流域,大广坝水库库心,03-05 16:00,Ⅰ,22.5,7.27,8.25,92.6,16.7,1.71,0.025,0.008,0.41,0.024,9677390,正常
海南省,珠江流域,山口,03-05 16:00,Ⅱ,23.6,7.93,9.57,100.1,7.1,1.85,0.025,0.035,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,03-05 16:00,Ⅱ,25.0,7.98,8.98,135.1,8.5,2.33,0.098,0.079,1.44,*,*,正常
海南省,珠江流域,大风(昌化),03-05 16:00,Ⅱ,27.3,8.62,7.92,142.3,4.7,1.60,0.025,0.044,1.17,*,*,正常
海南省,珠江流域,叉河口,03-05 16:00,Ⅱ,26.3,8.27,8.38,348.3,10.0,2.57,0.074,0.083,2.11,*,*,正常
海南省,珠江流域,乐中,03-05 16:00,Ⅱ,26.1,8.18,8.22,115.2,10.1,1.51,0.025,0.028,0.64,*,*,正常
海南省,珠江流域,跨界桥,03-05 16:00,Ⅱ,25.4,8.73,9.73,96.2,5.3,2.61,0.025,0.027,0.36,*,*,正常
海南省,珠江流域,乐罗,03-05 16:00,Ⅳ,31.2,7.18,3.75,665.1,30.0,2.31,0.084,0.254,1.62,*,*,正常
海南省,珠江流域,群英大坝,03-05 16:00,Ⅱ,24.5,7.06,8.66,117.8,18.1,3.04,0.025,0.048,1.08,*,*,正常
海南省,珠江流域,大溪村,03-05 16:00,Ⅲ,25.2,8.63,13.05,10180.1,11.9,4.48,0.158,0.066,0.78,*,*,正常
重庆市,长江流域,晒网坝,03-05 16:00,Ⅱ,16.0,8.05,9.79,495.5,4.1,0.99,0.029,0.024,1.32,*,*,正常
重庆市,长江流域,向家,03-05 16:00,Ⅱ,15.5,8.43,12.98,416.7,25.9,2.66,0.025,0.044,1.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-05 16:00,Ⅱ,14.0,8.39,14.79,292.6,4.4,3.36,0.025,0.028,1.23,*,*,正常
重庆市,长江流域,清溪场,03-05 16:00,Ⅱ,15.3,7.95,10.23,493.5,11.6,1.08,0.025,0.029,1.20,*,*,正常
重庆市,长江流域,木瓜洞,03-05 16:00,Ⅱ,18.7,8.79,14.77,454.4,6.8,2.28,0.025,0.033,1.04,*,*,正常
重庆市,长江流域,丰收坝,03-05 16:00,Ⅱ,13.5,8.70,10.07,497.3,8.5,1.16,0.025,0.023,1.08,*,*,正常
重庆市,长江流域,寸滩,03-05 16:00,Ⅱ,16.9,8.23,12.07,463.5,25.2,1.12,0.025,0.028,1.11,*,*,正常
重庆市,长江流域,和尚山,03-05 16:00,Ⅰ,16.1,7.93,9.91,493.9,8.6,1.01,0.025,0.014,1.22,*,*,正常
重庆市,长江流域,北温泉,03-05 16:00,Ⅰ,13.5,8.05,11.48,352.1,4.4,1.50,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,寨溪大桥,03-05 16:00,Ⅱ,17.0,7.92,7.62,1379.2,7.8,2.62,0.242,0.032,20.90,*,*,正常
重庆市,长江流域,石门坎,03-05 16:00,Ⅰ,15.0,8.40,11.41,502.5,3.2,0.75,0.026,0.008,1.05,*,*,正常
重庆市,长江流域,玉滩水库,03-05 16:00,Ⅳ,15.6,8.98,29.76,472.9,5.8,5.01,0.040,0.054,1.12,0.036,4155326,正常
重庆市,长江流域,御临镇,03-05 16:00,Ⅱ,16.9,8.74,27.86,643.0,10.6,3.70,0.046,0.037,1.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-05 16:00,Ⅲ,15.2,8.65,15.99,494.8,7.4,4.06,0.025,0.021,0.99,*,*,正常
重庆市,长江流域,运输桥,03-05 16:00,Ⅲ,14.2,8.42,12.19,423.2,7.3,4.34,0.025,0.071,1.19,*,*,正常
重庆市,长江流域,六剑滩,03-05 16:00,Ⅲ,17.4,8.88,13.83,538.8,5.9,5.32,0.029,0.068,3.60,*,*,正常
重庆市,长江流域,支坪街道,03-05 16:00,,16.6,8.13,12.94,761.6,6.7,--,0.025,0.007,1.97,*,*,维护
重庆市,长江流域,江津大桥,03-05 16:00,,15.6,7.78,10.02,499.8,11.6,--,0.025,0.020,1.08,*,*,维护
重庆市,长江流域,朱杨溪,03-05 16:00,Ⅲ,16.0,8.44,11.17,987.2,10.1,5.34,0.028,0.046,5.78,*,*,正常
重庆市,长江流域,北渡,03-05 16:00,Ⅱ,15.7,7.67,10.33,799.7,8.3,1.55,0.258,0.052,2.02,*,*,正常
重庆市,长江流域,白杨溪,03-05 16:00,Ⅰ,15.9,7.86,12.00,192.8,4.0,1.62,0.025,0.018,1.43,*,*,正常
重庆市,长江流域,金子(老),03-05 16:00,Ⅱ,13.6,8.05,9.87,418.7,6.9,0.62,0.106,0.020,1.44,*,*,正常
重庆市,长江流域,太和,03-05 16:00,Ⅰ,15.9,8.65,21.59,433.3,7.1,1.51,0.025,0.020,2.11,*,*,正常
重庆市,长江流域,官渡,03-05 16:00,Ⅱ,13.8,8.70,18.09,391.7,5.1,3.74,0.025,0.058,2.10,*,*,正常
重庆市,长江流域,临渡,03-05 16:00,Ⅱ,15.2,8.52,12.96,491.5,4.9,2.09,0.029,0.022,2.16,*,*,正常
重庆市,长江流域,渠江码头,03-05 16:00,Ⅱ,12.6,8.84,17.89,494.0,6.3,3.61,0.025,0.059,2.00,*,*,正常
重庆市,长江流域,黄桷,03-05 16:00,Ⅱ,15.6,8.66,15.68,794.4,1.6,2.23,0.033,0.027,1.16,*,*,正常
重庆市,长江流域,朱沱,03-05 16:00,Ⅱ,16.8,8.00,10.09,497.5,2.6,0.84,0.025,0.028,0.84,*,*,正常
重庆市,长江流域,四明水厂,03-05 16:00,Ⅲ,16.3,8.18,12.06,424.9,23.7,5.84,0.025,0.030,1.05,*,*,正常
重庆市,长江流域,金狮桥,03-05 16:00,Ⅰ,14.4,8.56,11.09,254.3,4.9,0.94,0.107,0.008,0.69,*,*,正常
重庆市,长江流域,璧南河两河口,03-05 16:00,Ⅲ,16.5,8.54,14.57,1043.5,9.3,5.38,0.025,0.100,4.12,*,*,正常
重庆市,长江流域,中和,03-05 16:00,Ⅲ,16.0,8.57,28.52,589.6,2.5,5.40,0.028,0.030,1.55,*,*,正常
重庆市,长江流域,玉溪,03-05 16:00,Ⅱ,14.4,8.22,11.92,483.2,8.3,1.20,0.025,0.027,1.92,*,*,正常
重庆市,长江流域,高洞电站,03-05 16:00,Ⅳ,16.0,8.94,27.49,671.8,6.4,7.44,0.025,0.092,5.03,*,*,正常
重庆市,长江流域,李家碥,03-05 16:00,Ⅳ,16.4,8.65,16.24,564.5,2.8,6.17,0.025,0.036,1.29,*,*,正常
重庆市,长江流域,巫山乡,03-05 16:00,Ⅱ,15.5,8.74,7.28,266.2,5.8,3.22,0.025,0.040,1.52,*,*,正常
重庆市,长江流域,锣鹰,03-05 16:00,Ⅱ,14.8,8.05,10.20,415.0,11.8,0.78,0.025,0.032,2.78,*,*,正常
重庆市,长江流域,鸭江镇,03-05 16:00,Ⅱ,16.1,8.46,15.65,964.1,3.3,1.88,0.025,0.024,3.15,*,*,正常
重庆市,长江流域,江口镇,03-05 16:00,Ⅰ,12.8,8.13,11.24,398.2,2.5,0.48,0.025,0.005,1.21,*,*,正常
重庆市,长江流域,白马,03-05 16:00,Ⅱ,14.8,8.09,10.32,462.2,12.4,0.74,0.025,0.034,2.40,*,*,正常
重庆市,长江流域,土堡寨,03-05 16:00,Ⅱ,15.3,8.16,10.37,499.6,74.3,0.51,0.025,0.025,1.32,*,*,正常
重庆市,长江流域,水寨子,03-05 16:00,Ⅰ,13.3,8.37,12.51,274.3,3.3,1.24,0.025,0.015,0.63,*,*,正常
重庆市,长江流域,湖海场,03-05 16:00,劣Ⅴ,15.6,9.13,15.74,389.3,9.4,4.43,0.069,0.128,3.16,*,*,正常
重庆市,长江流域,卫星桥,03-05 16:00,Ⅱ,15.7,8.69,13.47,382.4,9.9,3.19,0.025,0.020,1.16,*,*,正常
重庆市,长江流域,高洞梁,03-05 16:00,,17.6,8.69,16.01,528.3,24.0,--,0.041,0.029,1.30,*,*,维护
重庆市,长江流域,苏家,03-05 16:00,Ⅱ,15.4,8.25,9.70,463.4,6.9,1.04,0.044,0.035,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,03-05 16:00,Ⅱ,16.0,8.44,12.38,336.8,1.4,1.38,0.025,0.021,1.36,*,*,正常
重庆市,长江流域,小江河口,03-05 16:00,Ⅱ,15.4,8.13,9.94,459.0,13.6,0.90,0.063,0.030,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,03-05 16:00,Ⅰ,15.9,8.29,10.60,315.0,27.8,0.77,0.025,0.013,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,03-05 16:00,Ⅱ,15.6,8.31,10.59,281.5,11.1,1.08,0.025,0.025,2.12,*,*,正常
重庆市,长江流域,白帝城,03-05 16:00,Ⅱ,14.8,8.04,9.42,460.3,2.6,0.87,0.029,0.030,0.89,*,*,正常
重庆市,长江流域,培石,03-05 16:00,Ⅱ,14.7,8.14,9.24,490.8,3.3,0.76,0.036,0.031,1.21,*,*,正常
重庆市,长江流域,花台,03-05 16:00,Ⅰ,16.0,8.15,12.02,517.0,10.6,0.40,0.025,0.016,1.10,*,*,正常
重庆市,长江流域,化杠,03-05 16:00,劣Ⅴ,10.7,9.05,9.46,131.5,0.4,1.00,0.040,0.024,0.79,*,*,正常
重庆市,长江流域,小河,03-05 12:00,Ⅰ,15.0,8.43,10.65,359.6,18.3,0.96,0.025,0.012,0.96,*,*,正常
重庆市,长江流域,万木,03-05 16:00,Ⅱ,14.9,8.61,11.27,463.2,3.8,0.68,0.025,0.038,2.63,*,*,正常
重庆市,长江流域,红花村,03-05 16:00,Ⅰ,16.8,8.32,11.75,323.5,6.8,0.98,0.025,0.012,1.58,*,*,正常
重庆市,长江流域,南洞沟,03-05 16:00,Ⅰ,14.6,8.22,10.75,334.6,16.2,0.39,0.025,0.006,1.56,*,*,正常
重庆市,长江流域,郁江桥,03-05 16:00,Ⅰ,16.6,8.38,8.04,508.0,5.3,1.14,0.025,0.013,0.92,*,*,正常
四川省,长江流域,都江堰水文站,03-05 16:00,Ⅰ,9.6,8.33,10.45,295.1,5.4,0.50,0.025,0.008,0.50,*,*,正常
四川省,长江流域,201医院,03-05 16:00,Ⅲ,18.2,8.47,11.56,660.8,20.0,2.37,0.038,0.187,3.45,*,*,正常
四川省,长江流域,二江寺,03-05 16:00,Ⅱ,17.7,8.43,10.02,548.9,15.6,2.50,0.097,0.077,2.81,*,*,正常
四川省,长江流域,岳店子下,03-05 16:00,Ⅱ,17.7,8.68,12.50,417.3,22.0,1.60,0.025,0.082,1.31,*,*,正常
四川省,长江流域,三邑大桥,03-05 16:00,Ⅰ,13.8,8.34,10.61,313.2,21.7,1.14,0.026,0.016,1.29,*,*,正常
四川省,长江流域,宏缘,03-05 16:00,Ⅱ,15.8,8.44,12.22,621.1,9.8,1.49,0.047,0.082,2.48,*,*,正常
四川省,长江流域,李家湾,03-05 16:00,Ⅱ,14.9,8.57,10.47,645.0,10.4,2.12,0.058,0.043,2.44,*,*,正常
四川省,长江流域,廖家堰,03-05 16:00,Ⅲ,15.3,8.12,11.18,1594.6,6.1,4.56,0.094,0.064,2.65,*,*,正常
四川省,长江流域,脚仙村,03-05 16:00,Ⅱ,14.6,8.14,11.69,628.7,14.5,2.46,0.025,0.052,2.85,*,*,正常
四川省,长江流域,龙洞,03-05 16:00,,13.2,8.29,9.34,964.0,1.3,0.87,0.025,--,0.44,*,*,维护
四川省,长江流域,倮果,03-05 16:00,Ⅰ,13.7,8.44,10.17,983.0,1.7,0.75,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,03-05 16:00,Ⅰ,13.2,8.27,10.20,274.0,5.1,0.83,0.025,0.007,0.38,*,*,正常
四川省,长江流域,柏枝,03-05 16:00,,12.1,8.35,9.95,292.4,3.0,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,03-05 16:00,Ⅲ,17.7,7.60,10.93,574.0,17.7,5.52,0.069,0.092,0.89,*,*,正常
四川省,长江流域,手爬岩,03-05 16:00,Ⅱ,15.0,8.04,9.44,482.4,19.4,0.98,0.025,0.031,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-05 16:00,Ⅱ,15.5,8.30,10.69,616.6,10.6,1.36,0.025,0.048,2.79,*,*,正常
四川省,长江流域,大磨子,03-05 16:00,Ⅱ,15.3,8.26,11.10,675.8,8.7,1.75,0.025,0.044,3.04,*,*,正常
四川省,长江流域,泸天化大桥,03-05 16:00,Ⅱ,16.2,7.92,9.17,469.3,7.3,2.35,0.025,0.044,3.19,*,*,正常
四川省,长江流域,纳溪大渡口,03-05 16:00,Ⅱ,15.5,8.11,10.37,496.3,12.6,0.32,0.027,0.023,0.91,*,*,正常
四川省,长江流域,两汇水,03-05 16:00,Ⅱ,14.4,7.70,11.00,130.4,9.4,1.63,0.025,0.023,1.70,*,*,正常
四川省,长江流域,太平渡,03-05 16:00,Ⅲ,16.6,8.20,9.43,515.9,60.8,3.43,0.151,0.194,3.59,*,*,正常
四川省,长江流域,八角,03-05 16:00,Ⅱ,20.4,8.42,14.00,559.0,8.5,1.97,0.080,0.071,2.03,*,*,正常
四川省,长江流域,象山,03-05 16:00,Ⅲ,11.8,7.50,5.85,489.2,28.4,4.05,0.233,0.059,1.10,*,*,正常
四川省,长江流域,双江桥,03-05 16:00,Ⅲ,19.4,8.26,12.65,994.4,84.6,1.89,0.025,0.143,2.75,*,*,正常
四川省,长江流域,三川,03-05 16:00,Ⅲ,17.6,8.31,10.22,984.8,119.7,2.14,0.128,0.151,3.46,*,*,正常
四川省,长江流域,西平镇,03-05 16:00,Ⅱ,17.1,8.66,18.40,638.1,15.5,3.92,0.025,0.057,2.72,*,*,正常
四川省,长江流域,平武水文站,03-05 16:00,Ⅰ,10.5,8.43,10.00,320.5,35.8,0.38,0.054,0.019,0.79,*,*,正常
四川省,长江流域,丰谷,03-05 16:00,Ⅱ,13.8,8.01,10.05,354.7,15.1,0.83,0.025,0.033,1.27,*,*,正常
四川省,长江流域,鲁班岛,03-05 16:00,劣Ⅴ,15.2,9.21,15.36,262.9,2.8,2.45,0.025,0.047,0.41,0.003,5125651,正常
四川省,长江流域,北川通口,03-05 16:00,Ⅱ,12.0,8.25,10.02,344.0,13.0,0.72,0.055,0.022,1.22,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-05 16:00,Ⅰ,13.7,8.06,11.15,418.0,3.7,0.78,0.025,0.008,1.47,*,*,正常
四川省,长江流域,姚渡,03-05 16:00,Ⅰ,10.4,8.47,9.52,467.5,21.6,0.34,0.043,0.015,0.95,*,*,正常
四川省,长江流域,苴国村,03-05 16:00,Ⅰ,11.1,8.39,11.18,372.8,5.5,0.37,0.025,0.007,0.69,*,*,正常
四川省,长江流域,上石盘,03-05 16:00,Ⅰ,12.0,8.23,10.60,437.3,3.3,0.32,0.025,0.010,1.19,*,*,正常
四川省,长江流域,南渡,03-05 16:00,Ⅱ,14.4,8.07,10.85,618.1,15.6,1.13,0.025,0.022,1.58,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-05 16:00,Ⅱ,15.0,8.76,14.14,300.6,18.4,2.02,0.025,0.009,0.47,*,*,正常
四川省,长江流域,大安,03-05 16:00,,16.4,8.85,--,624.5,26.8,14.31,0.025,0.105,2.57,*,*,维护
四川省,长江流域,百顷,03-05 16:00,Ⅱ,13.5,8.38,10.50,418.9,18.3,1.34,0.098,0.035,2.37,*,*,正常
四川省,长江流域,跑马滩,03-05 16:00,Ⅲ,14.8,8.32,10.76,533.4,7.6,4.02,0.180,0.027,1.02,*,*,正常
四川省,长江流域,梓江大桥,03-05 16:00,Ⅱ,13.6,8.33,13.45,473.0,11.3,3.22,0.025,0.029,1.50,*,*,正常
四川省,长江流域,大埂,03-05 16:00,Ⅱ,16.7,8.74,15.31,578.1,4.2,3.95,0.025,0.015,0.59,*,*,正常
四川省,长江流域,球溪河口,03-05 16:00,Ⅲ,15.2,8.59,12.95,565.4,9.9,3.72,0.025,0.120,2.43,*,*,正常
四川省,长江流域,岷江大桥,03-05 16:00,Ⅱ,17.1,8.32,14.78,482.3,8.7,1.64,0.046,0.073,1.75,*,*,正常
四川省,长江流域,李码头,03-05 16:00,Ⅱ,14.0,8.81,14.50,300.1,9.3,1.23,0.025,0.021,1.10,*,*,正常
四川省,长江流域,马边河河口,03-05 16:00,Ⅱ,15.2,8.45,13.00,298.7,2.4,1.31,0.025,0.073,1.11,*,*,正常
四川省,长江流域,悦来渡口,03-05 16:00,Ⅱ,15.4,8.30,10.88,499.9,30.3,1.82,0.030,0.060,3.02,*,*,正常
四川省,长江流域,木城镇,03-05 16:00,Ⅱ,15.6,8.58,11.76,287.2,66.9,0.26,0.025,0.022,1.16,*,*,正常
四川省,长江流域,姜公堰,03-05 16:00,Ⅱ,20.4,8.22,12.81,498.1,6.9,1.55,0.075,0.023,0.67,*,*,正常
四川省,长江流域,金溪电站,03-05 16:00,Ⅰ,13.3,7.88,11.04,359.2,7.6,1.50,0.036,0.015,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-05 16:00,Ⅱ,15.9,7.89,10.37,373.4,5.0,2.75,0.025,0.015,0.49,*,*,正常
四川省,长江流域,沙溪,03-05 16:00,Ⅰ,12.1,7.38,10.24,379.0,11.1,0.73,0.025,0.010,0.46,*,*,正常
四川省,长江流域,黄龙溪,03-05 16:00,Ⅱ,17.5,8.08,9.13,559.8,27.8,1.63,0.025,0.062,2.20,*,*,正常
四川省,长江流域,彭山岷江大桥,03-05 16:00,Ⅱ,17.9,8.58,12.16,537.5,16.2,1.68,0.025,0.068,2.55,*,*,正常
四川省,长江流域,龟都府,03-05 16:00,Ⅱ,11.7,8.11,10.27,271.8,9.4,0.35,0.032,0.029,1.27,*,*,正常
四川省,长江流域,越溪河两河口,03-05 16:00,Ⅱ,16.2,8.08,12.67,635.1,2.4,2.36,0.041,0.017,0.25,*,*,正常
四川省,长江流域,月波,03-05 16:00,Ⅱ,13.6,8.03,9.37,324.8,13.8,1.49,0.131,0.050,1.34,*,*,正常
四川省,长江流域,凉姜沟,03-05 16:00,Ⅱ,13.7,7.76,9.98,326.1,18.0,1.52,0.150,0.061,1.63,*,*,正常
四川省,长江流域,挂弓山,03-05 16:00,Ⅱ,15.7,7.88,9.68,498.3,4.1,0.31,0.025,0.025,0.92,*,*,正常
四川省,长江流域,石门子,03-05 16:00,Ⅰ,15.7,8.16,10.02,558.2,4.5,0.48,0.025,0.012,0.76,*,*,正常
四川省,长江流域,蔡家渡口,03-05 16:00,Ⅱ,16.2,7.97,8.84,946.0,6.5,0.50,0.049,0.088,3.26,*,*,正常
四川省,长江流域,三块石,03-05 16:00,Ⅰ,15.9,8.20,9.27,568.4,15.3,0.96,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-05 16:00,Ⅱ,16.4,8.63,10.23,308.6,3.2,0.77,0.025,0.097,3.18,*,*,正常
四川省,长江流域,烈面,03-05 16:00,Ⅰ,12.8,7.88,9.98,328.0,32.1,1.17,0.025,0.015,1.08,*,*,正常
四川省,长江流域,团堡岭,03-05 16:00,Ⅱ,13.4,8.42,12.44,408.6,9.6,2.86,0.025,0.045,2.07,*,*,正常
四川省,长江流域,上河坝,03-05 16:00,Ⅱ,13.8,7.87,9.25,867.3,6.8,3.60,0.156,0.070,2.07,*,*,正常
四川省,长江流域,江陵,03-05 16:00,Ⅰ,14.0,8.16,10.61,321.0,11.1,2.00,0.025,0.015,1.15,*,*,正常
四川省,长江流域,大蹬沟,03-05 16:00,Ⅱ,12.9,8.32,17.05,281.5,5.7,2.00,0.025,0.031,0.90,*,*,正常
四川省,长江流域,白兔乡,03-05 16:00,Ⅲ,15.7,8.24,12.90,452.5,7.6,4.77,0.410,0.038,2.29,*,*,正常
四川省,长江流域,联盟桥,03-05 16:00,Ⅲ,18.1,8.13,13.88,354.3,11.4,4.48,0.029,0.049,0.70,*,*,正常
四川省,长江流域,舵石盘,03-05 16:00,Ⅲ,12.6,8.69,20.62,477.5,18.5,4.33,0.025,0.065,2.69,*,*,正常
四川省,长江流域,车家河,03-05 16:00,Ⅱ,15.0,7.91,10.90,445.1,6.0,2.17,0.140,0.068,1.95,*,*,正常
四川省,长江流域,三谷庄,03-05 16:00,Ⅱ,13.2,8.40,10.32,276.7,4.3,0.25,0.025,0.020,0.72,*,*,正常
四川省,长江流域,大岗山,03-05 16:00,Ⅰ,7.5,8.66,11.23,282.0,1.4,0.53,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,03-05 16:00,Ⅲ,13.9,8.84,19.25,425.1,11.6,5.27,0.465,0.125,3.05,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-05 16:00,Ⅱ,15.4,8.20,10.67,600.5,7.2,3.04,0.067,0.077,3.16,*,*,正常
四川省,长江流域,拱城铺渡口,03-05 16:00,,15.0,8.14,10.26,580.3,12.7,2.50,0.079,--,2.81,*,*,维护
四川省,长江流域,红光村,03-05 16:00,Ⅳ,14.7,7.71,11.04,692.3,4.2,6.38,0.025,0.063,1.12,*,*,正常
四川省,长江流域,两河,03-05 16:00,Ⅲ,14.8,7.99,10.57,800.8,17.7,5.83,0.124,0.109,1.81,*,*,正常
四川省,长江流域,县城马踏石点,03-05 16:00,,8.7,8.39,10.60,270.0,23.6,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-05 16:00,Ⅰ,8.0,8.68,10.15,222.3,13.1,0.42,0.025,0.007,0.53,*,*,正常
四川省,长江流域,渭门桥,03-05 16:00,Ⅰ,9.1,8.53,8.88,323.6,6.1,0.27,0.025,0.007,0.38,*,*,正常
四川省,长江流域,小水沟,03-05 16:00,Ⅱ,6.4,8.68,9.09,293.2,82.9,1.01,0.096,0.022,1.47,*,*,正常
四川省,长江流域,水磨沟村,03-05 16:00,Ⅰ,6.6,8.50,9.59,1315.0,12.7,0.63,0.025,0.007,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-05 16:00,Ⅱ,11.4,8.00,7.34,236.5,32.0,1.15,0.057,0.022,0.33,0.009,10000,正常
四川省,长江流域,昔街大桥,03-05 16:00,Ⅱ,16.2,7.48,8.49,281.2,48.3,0.46,0.064,0.028,2.79,*,*,正常
四川省,长江流域,阿七大桥,03-05 16:00,Ⅱ,16.0,7.89,8.28,248.4,48.8,0.97,0.054,0.041,1.34,*,*,正常
四川省,长江流域,邛海湖心,03-05 16:00,Ⅱ,16.6,8.30,8.74,334.1,3.1,1.48,0.025,0.012,0.38,0.001,31775,正常
贵州省,长江流域,棉花渡,03-05 16:00,Ⅱ,15.7,8.22,9.78,549.6,8.2,1.32,0.025,0.061,3.53,*,*,正常
贵州省,长江流域,贵铝泵房,03-05 12:00,Ⅱ,11.2,8.68,12.09,440.2,4.9,1.55,0.025,0.018,1.54,0.011,1583623,正常
贵州省,长江流域,花鱼洞,03-05 16:00,Ⅱ,10.3,8.16,9.25,368.9,3.3,1.97,0.025,0.013,0.83,0.014,1343350,正常
贵州省,长江流域,麦穰,03-05 16:00,Ⅲ,13.3,7.72,9.01,667.0,6.1,3.04,0.202,0.143,6.40,*,*,正常
贵州省,长江流域,大关桥,03-05 16:00,Ⅰ,12.6,8.19,9.13,444.9,2.6,0.92,0.058,0.011,3.26,*,*,正常
贵州省,长江流域,龙场,03-05 16:00,Ⅰ,13.2,8.36,10.66,429.8,2.9,0.92,0.025,0.010,2.25,*,*,正常
贵州省,珠江流域,发耳,03-05 16:00,Ⅱ,15.2,8.40,10.82,349.9,1.4,0.69,0.025,0.044,2.14,*,*,正常
贵州省,长江流域,打秋坪,03-05 16:00,Ⅲ,13.2,8.46,14.28,723.5,3.5,2.72,0.025,0.172,5.16,*,*,正常
贵州省,长江流域,长脚,03-05 16:00,Ⅱ,13.4,7.95,10.82,358.3,3.6,0.59,0.104,0.025,1.37,*,*,正常
贵州省,长江流域,大乌江镇,03-05 16:00,Ⅱ,13.1,8.06,7.19,488.8,9.9,0.75,0.025,0.070,2.85,*,*,正常
贵州省,长江流域,沿江渡,03-05 16:00,Ⅱ,14.9,7.77,9.52,463.3,7.6,0.77,0.025,0.060,3.07,*,*,正常
贵州省,长江流域,鲤鱼塘,03-05 16:00,Ⅱ,12.5,8.07,10.30,643.1,2.0,1.84,0.025,0.098,5.32,*,*,正常
贵州省,长江流域,坡渡,03-05 16:00,Ⅰ,14.2,7.88,10.57,330.8,3.0,0.83,0.037,0.009,1.04,*,*,正常
贵州省,长江流域,鲢鱼溪,03-05 16:00,Ⅱ,15.5,8.09,10.44,477.0,21.0,1.05,0.040,0.034,3.18,*,*,正常
贵州省,长江流域,茅台,03-05 16:00,Ⅱ,15.0,8.48,9.68,455.1,8.9,1.40,0.038,0.028,3.82,*,*,正常
贵州省,珠江流域,黄果树,03-05 16:00,Ⅰ,15.0,8.51,10.46,630.9,5.0,1.07,0.025,0.015,3.50,*,*,正常
贵州省,长江流域,斯拉河大桥,03-05 16:00,Ⅱ,12.4,8.11,10.20,461.9,7.0,0.74,0.025,0.021,2.56,*,*,正常
贵州省,珠江流域,坝草,03-05 16:00,Ⅰ,17.6,8.19,9.29,401.0,79.2,0.41,0.025,0.009,4.54,*,*,正常
贵州省,珠江流域,打邦,03-05 16:00,Ⅰ,17.0,7.98,8.50,414.8,6.6,1.01,0.025,0.009,2.08,*,*,正常
贵州省,长江流域,清水铺,03-05 16:00,Ⅱ,16.0,8.47,12.31,423.9,6.9,0.67,0.025,0.049,3.70,*,*,正常
