省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,02-12 20:00,Ⅰ,21.5,7.16,8.79,60.1,7.9,1.80,0.054,0.012,0.74,*,*,正常
广西壮族自治区,珠江流域,上金,02-12 20:00,Ⅱ,20.3,7.66,10.16,121.2,7.3,1.84,0.028,0.021,1.09,*,*,正常
广西壮族自治区,珠江流域,渠立,02-12 20:00,Ⅰ,20.2,8.06,9.60,251.0,4.3,0.73,0.025,0.010,1.28,*,*,正常
广西壮族自治区,珠江流域,棉江,02-12 20:00,Ⅰ,21.8,8.14,9.73,196.1,12.4,1.24,0.025,0.013,0.89,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-12 20:00,Ⅱ,26.0,7.14,6.98,116.8,14.7,1.93,0.031,0.076,1.77,*,*,正常
海南省,珠江流域,儒房,02-12 20:00,Ⅱ,25.0,8.10,9.23,16501.5,5.9,1.61,0.145,0.032,1.52,*,*,正常
海南省,珠江流域,演州河河口,02-12 20:00,Ⅳ,26.1,6.80,4.03,1073.4,17.9,5.07,0.246,0.086,1.72,*,*,正常
海南省,珠江流域,后黎村,02-12 20:00,Ⅱ,25.9,7.68,9.23,102.7,24.0,1.48,0.025,0.046,0.88,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-12 20:00,Ⅰ,25.5,8.48,9.08,105.0,1.5,1.74,0.025,0.009,0.37,0.008,2927280.00,正常
海南省,珠江流域,林家村,02-12 20:00,Ⅱ,28.7,8.01,7.96,275.8,17.7,2.13,0.048,0.027,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-12 20:00,Ⅱ,27.7,7.65,8.65,122.7,2.8,2.18,0.025,0.023,0.53,*,*,正常
海南省,珠江流域,藤桥河大桥,02-12 20:00,Ⅱ,27.8,8.74,13.80,4712.8,7.2,2.70,0.102,0.025,0.56,*,*,正常
海南省,珠江流域,南丰库心(海南),02-12 20:00,Ⅰ,24.9,7.80,8.11,73.8,1.2,1.12,0.025,0.005,0.15,0.004,249428,正常
海南省,珠江流域,上村桥,02-12 20:00,Ⅱ,24.8,7.47,7.23,210.6,93.5,3.04,0.025,0.056,1.25,*,*,正常
海南省,珠江流域,中和桥,02-12 20:00,Ⅲ,28.0,8.07,12.04,718.0,21.8,3.47,0.025,0.105,2.15,*,*,正常
海南省,珠江流域,汀洲(丹村),02-12 20:00,Ⅱ,25.5,7.87,8.59,72.2,13.0,1.77,0.025,0.043,1.16,*,*,正常
海南省,珠江流域,龙江,02-12 20:00,Ⅰ,23.5,7.08,7.95,76.6,5.3,1.20,0.025,0.017,0.74,*,*,正常
海南省,珠江流域,溪仔村,02-12 20:00,Ⅱ,25.5,6.77,9.88,81.1,7.4,1.22,0.025,0.025,1.23,*,*,正常
海南省,珠江流域,羊头外村桥,02-12 20:00,Ⅲ,24.4,6.97,6.97,132.4,19.4,4.61,0.083,0.069,1.86,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-12 20:00,Ⅰ,26.2,7.39,7.84,79.0,3.6,1.15,0.025,0.017,1.46,*,*,正常
海南省,珠江流域,水涯新区,02-12 20:00,Ⅲ,26.7,7.35,5.46,3377.9,6.7,3.18,0.182,0.031,1.51,*,*,正常
海南省,珠江流域,坡柳水闸,02-12 20:00,Ⅲ,25.6,7.38,8.22,145.0,14.7,4.59,0.025,0.107,1.33,*,*,正常
海南省,珠江流域,分洪桥,02-12 20:00,Ⅱ,27.3,7.92,15.37,103.9,8.6,2.78,0.025,0.039,0.67,*,*,正常
海南省,珠江流域,和乐桥,02-12 20:00,Ⅱ,28.0,8.73,13.34,120.8,20.5,3.59,0.025,0.084,1.87,*,*,正常
海南省,珠江流域,后安桥,02-12 20:00,Ⅱ,27.1,8.55,17.70,88.7,5.9,2.33,0.025,0.044,1.75,*,*,正常
海南省,珠江流域,后山村,02-12 20:00,Ⅳ,27.5,6.52,4.18,173.1,22.9,3.40,0.560,0.151,2.72,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-12 20:00,Ⅱ,22.6,7.72,8.71,91.4,16.7,1.92,0.025,0.012,0.41,0.031,10813500,正常
海南省,珠江流域,罗带铁路桥,02-12 20:00,Ⅴ,28.3,7.93,6.54,7985.1,24.2,9.04,0.544,0.357,1.85,*,*,正常
海南省,珠江流域,山口,02-12 20:00,Ⅱ,25.8,7.87,10.08,98.7,4.0,1.50,0.025,0.055,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,02-12 20:00,Ⅱ,27.8,7.21,6.59,166.6,19.7,3.66,0.328,0.089,2.07,*,*,正常
海南省,珠江流域,大风(昌化),02-12 20:00,Ⅲ,28.1,7.56,5.34,147.8,5.6,1.63,0.025,0.040,1.09,*,*,正常
海南省,珠江流域,叉河口,02-12 20:00,Ⅱ,28.3,8.04,7.29,329.3,12.7,2.50,0.038,0.088,2.21,*,*,正常
海南省,珠江流域,乐中,02-12 20:00,Ⅱ,26.9,8.02,8.24,103.1,7.6,1.43,0.025,0.024,0.54,*,*,正常
海南省,珠江流域,跨界桥,02-12 20:00,Ⅱ,24.5,8.46,9.10,93.6,5.7,1.84,0.025,0.022,0.51,*,*,正常
海南省,珠江流域,乐罗,02-12 20:00,Ⅲ,28.4,8.72,11.51,211.5,38.0,4.93,0.030,0.095,1.95,*,*,正常
海南省,珠江流域,群英大坝,02-12 20:00,Ⅱ,27.5,8.85,23.74,120.2,15.2,1.80,0.025,0.079,1.14,*,*,正常
海南省,珠江流域,大溪村,02-12 20:00,Ⅲ,28.1,7.16,7.35,26139.3,12.4,3.29,0.752,0.079,1.10,*,*,正常
重庆市,长江流域,晒网坝,02-12 20:00,Ⅱ,13.3,8.05,10.36,465.9,4.0,1.12,0.030,0.034,1.48,*,*,正常
重庆市,长江流域,向家,02-12 20:00,,9.9,7.80,10.38,419.3,20.3,2.11,0.083,--,--,*,*,维护
重庆市,长江流域,长滩,02-12 20:00,Ⅱ,10.4,7.99,11.28,379.8,3.1,2.43,0.025,0.034,1.08,*,*,正常
重庆市,长江流域,清溪场,02-12 20:00,Ⅱ,14.1,7.92,10.02,496.7,13.0,1.17,0.026,0.029,1.05,*,*,正常
重庆市,长江流域,木瓜洞,02-12 20:00,Ⅱ,13.2,8.98,20.33,418.0,4.6,2.93,0.025,0.026,0.51,*,*,正常
重庆市,长江流域,丰收坝,02-12 20:00,Ⅱ,14.6,8.61,9.57,493.9,7.2,0.25,0.051,0.023,1.22,*,*,正常
重庆市,长江流域,寸滩,02-12 08:00,Ⅱ,15.4,7.98,9.68,461.3,25.9,0.67,0.050,0.030,0.87,*,*,正常
重庆市,长江流域,和尚山,02-12 20:00,Ⅰ,15.8,7.85,9.46,427.9,5.1,1.12,0.029,0.015,0.93,*,*,正常
重庆市,长江流域,北温泉,02-12 20:00,Ⅰ,11.8,7.88,11.81,330.8,5.2,1.54,0.048,0.005,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,02-12 20:00,Ⅲ,14.2,7.98,8.48,1483.2,10.3,4.23,0.056,0.024,2.61,*,*,正常
重庆市,长江流域,石门坎,02-12 20:00,Ⅰ,13.5,8.18,9.84,499.6,2.3,1.08,0.032,0.005,1.08,*,*,正常
重庆市,长江流域,玉滩水库,02-12 20:00,Ⅲ,12.8,8.46,15.13,532.3,3.7,3.30,0.025,0.049,1.50,0.058,3586075,正常
重庆市,长江流域,御临镇,02-12 20:00,Ⅱ,11.9,8.67,17.93,663.3,6.4,3.23,0.045,0.049,1.94,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-12 20:00,Ⅲ,10.8,8.18,12.78,489.1,12.8,4.50,0.054,0.031,1.29,*,*,正常
重庆市,长江流域,六剑滩,02-12 20:00,Ⅲ,12.4,8.40,10.97,620.7,5.6,5.43,0.194,0.083,3.29,*,*,正常
重庆市,长江流域,支坪街道,02-12 20:00,Ⅱ,13.8,8.15,12.47,859.4,9.5,2.84,0.053,0.005,--,*,*,维护
重庆市,长江流域,江津大桥,02-12 20:00,Ⅱ,15.3,8.01,9.44,492.8,11.0,1.05,0.025,0.022,1.05,*,*,正常
重庆市,长江流域,朱杨溪,02-12 20:00,Ⅲ,12.6,8.24,10.52,995.7,11.2,5.90,0.050,0.043,5.04,*,*,正常
重庆市,长江流域,北渡,02-12 20:00,Ⅱ,12.9,7.95,13.22,807.3,10.3,1.99,0.254,0.040,1.86,*,*,正常
重庆市,长江流域,白杨溪,02-12 20:00,Ⅱ,13.5,7.60,10.12,192.4,5.5,2.09,0.027,0.024,1.49,*,*,正常
重庆市,长江流域,金子(老),02-12 20:00,Ⅰ,11.5,8.56,11.26,426.0,5.2,1.46,0.114,0.017,1.55,*,*,正常
重庆市,长江流域,太和,02-12 20:00,Ⅰ,11.0,8.21,11.45,486.7,7.3,1.29,0.025,0.018,2.10,*,*,正常
重庆市,长江流域,官渡,02-12 20:00,Ⅱ,11.5,8.26,11.36,358.1,4.2,1.67,0.025,0.047,2.05,*,*,正常
重庆市,长江流域,临渡,02-12 20:00,Ⅱ,11.4,8.29,12.21,600.4,5.6,2.50,0.139,0.056,2.56,*,*,正常
重庆市,长江流域,码头,02-12 20:00,Ⅱ,11.0,8.60,11.03,488.3,5.0,2.16,0.025,0.036,1.75,*,*,正常
重庆市,长江流域,黄桷,02-12 20:00,Ⅱ,12.4,8.28,9.62,837.2,2.8,2.40,0.101,0.034,1.47,*,*,正常
重庆市,长江流域,朱沱,02-12 20:00,Ⅱ,15.0,7.92,9.71,515.9,13.0,0.85,0.025,0.023,0.78,*,*,正常
重庆市,长江流域,四明水厂,02-12 20:00,Ⅲ,13.6,8.08,12.06,470.8,35.6,4.26,0.025,0.022,1.08,*,*,正常
重庆市,长江流域,金狮桥,02-12 20:00,Ⅰ,10.9,8.08,9.95,270.9,4.5,0.77,0.054,0.007,0.73,*,*,正常
重庆市,长江流域,两河口,02-12 20:00,,13.8,8.26,9.82,1068.9,7.1,--,0.025,0.105,3.81,*,*,维护
重庆市,长江流域,中和,02-12 20:00,,12.1,8.70,--,607.1,3.5,5.33,0.037,0.037,1.49,*,*,维护
重庆市,长江流域,玉溪,02-12 20:00,Ⅱ,11.2,8.69,11.52,480.9,15.0,0.83,0.028,0.026,1.93,*,*,正常
重庆市,长江流域,高洞电站,02-12 20:00,Ⅲ,12.4,7.92,8.35,783.3,5.6,4.97,0.254,0.147,5.09,*,*,正常
重庆市,长江流域,李家碥,02-12 20:00,Ⅳ,12.6,8.06,11.00,544.6,5.1,6.38,0.038,0.037,1.98,*,*,正常
重庆市,长江流域,巫山乡,02-12 20:00,Ⅱ,12.2,8.14,6.75,264.3,11.0,3.13,0.025,0.047,1.38,*,*,正常
重庆市,长江流域,锣鹰,02-12 20:00,Ⅱ,13.0,7.94,9.85,422.8,5.6,0.75,0.033,0.035,2.76,*,*,正常
重庆市,长江流域,鸭江镇,02-12 20:00,Ⅰ,13.2,8.22,11.09,875.2,3.1,1.49,0.025,0.017,2.60,*,*,正常
重庆市,长江流域,江口镇,02-12 20:00,Ⅰ,12.1,8.06,8.62,402.7,3.6,0.63,0.025,0.006,1.13,*,*,正常
重庆市,长江流域,白马,02-12 20:00,Ⅱ,14.4,7.88,8.62,465.8,11.6,0.71,0.025,0.040,2.12,*,*,正常
重庆市,长江流域,土堡寨,02-12 20:00,Ⅰ,10.5,7.99,10.75,569.5,26.1,0.32,0.025,0.016,1.18,*,*,正常
重庆市,长江流域,水寨子,02-12 20:00,Ⅰ,10.4,8.12,11.28,279.2,3.3,0.75,0.025,0.017,0.88,*,*,正常
重庆市,长江流域,湖海场,02-12 20:00,Ⅲ,11.0,7.98,10.16,372.9,5.0,2.99,0.160,0.115,3.62,*,*,正常
重庆市,长江流域,卫星桥,02-12 20:00,Ⅱ,11.3,8.40,10.55,409.2,9.7,3.40,0.039,0.022,2.01,*,*,正常
重庆市,长江流域,高洞梁,02-12 20:00,Ⅱ,11.6,8.58,13.62,599.0,8.9,2.31,0.046,0.021,1.13,*,*,正常
重庆市,长江流域,苏家,02-12 20:00,Ⅱ,14.4,8.19,9.36,473.3,4.7,0.77,0.025,0.035,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,02-12 20:00,Ⅱ,13.7,7.78,7.23,339.0,1.8,0.84,0.025,0.015,1.48,*,*,正常
重庆市,长江流域,小江河口,02-12 20:00,Ⅱ,13.1,8.03,9.69,436.6,15.7,1.05,0.040,0.042,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,02-12 20:00,Ⅰ,13.1,8.12,9.22,366.5,14.9,0.40,0.025,0.010,0.70,*,*,正常
重庆市,长江流域,罗汉大桥,02-12 20:00,Ⅱ,12.4,8.28,9.71,298.3,7.5,0.89,0.081,0.037,2.37,*,*,正常
重庆市,长江流域,白帝城,02-12 20:00,Ⅱ,12.8,8.21,8.87,458.1,3.4,0.84,0.047,0.046,0.94,*,*,正常
重庆市,长江流域,培石,02-12 20:00,Ⅱ,13.5,8.23,9.11,473.8,3.2,0.67,0.025,0.034,1.51,*,*,正常
重庆市,长江流域,花台,02-12 20:00,Ⅰ,12.0,8.15,9.79,468.0,14.9,0.75,0.033,0.017,1.13,*,*,正常
重庆市,长江流域,化杠,02-12 20:00,Ⅰ,7.7,7.97,8.48,140.7,0.3,0.58,0.029,0.012,0.97,*,*,正常
重庆市,长江流域,小河,02-12 20:00,Ⅰ,11.9,8.24,9.18,386.9,17.6,0.97,0.040,0.014,0.91,*,*,正常
重庆市,长江流域,万木,02-12 20:00,Ⅱ,13.4,8.37,9.14,462.6,1.3,0.83,0.025,0.042,2.71,*,*,正常
重庆市,长江流域,红花村,02-12 20:00,Ⅱ,11.1,7.99,11.47,301.4,2.7,0.75,0.025,0.024,1.52,*,*,正常
重庆市,长江流域,南洞沟,02-12 20:00,Ⅰ,12.8,8.12,8.71,334.9,25.0,1.04,0.025,0.011,2.45,*,*,正常
重庆市,长江流域,郁江桥,02-12 20:00,Ⅰ,11.9,8.00,10.49,539.0,7.3,0.48,0.025,0.014,1.07,*,*,正常
四川省,长江流域,都江堰水文站,02-12 20:00,Ⅰ,8.0,8.14,9.62,297.0,3.6,0.73,0.025,0.007,0.55,*,*,正常
四川省,长江流域,201医院,02-12 20:00,Ⅲ,12.8,8.25,9.93,624.5,17.1,1.82,0.182,0.168,3.76,*,*,正常
四川省,长江流域,二江寺,02-12 20:00,Ⅱ,11.9,7.99,9.55,441.1,18.5,1.72,0.188,0.069,2.41,*,*,正常
四川省,长江流域,岳店子下,02-12 20:00,Ⅱ,12.5,8.10,9.45,452.8,27.8,2.11,0.129,0.085,1.95,*,*,正常
四川省,长江流域,三邑大桥,02-12 20:00,Ⅱ,12.1,8.07,10.34,336.9,10.1,1.11,0.028,0.020,1.45,*,*,正常
四川省,长江流域,宏缘,02-12 20:00,Ⅱ,12.2,8.06,10.22,701.6,16.2,1.78,0.159,0.079,3.03,*,*,正常
四川省,长江流域,李家湾,02-12 20:00,Ⅱ,12.4,8.86,13.94,647.2,9.6,2.42,0.025,0.040,2.67,*,*,正常
四川省,长江流域,廖家堰,02-12 20:00,Ⅲ,13.1,8.37,11.41,1628.8,7.5,4.96,0.094,0.085,4.24,*,*,正常
四川省,长江流域,脚仙村,02-12 20:00,Ⅱ,11.2,8.02,10.81,621.6,8.5,2.09,0.080,0.041,3.04,*,*,正常
四川省,长江流域,龙洞,02-12 20:00,Ⅰ,12.8,8.23,8.95,1012.0,1.9,1.05,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-12 20:00,Ⅰ,12.9,8.40,9.91,1023.7,1.4,1.01,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口,02-12 20:00,Ⅰ,13.0,8.21,9.74,269.8,8.2,0.54,0.025,0.008,0.50,*,*,正常
四川省,长江流域,柏枝,02-12 20:00,Ⅰ,11.8,7.87,9.25,282.9,2.4,0.69,0.025,0.006,0.51,*,*,正常
四川省,长江流域,湾凼,02-12 20:00,Ⅲ,13.2,7.66,8.87,616.5,4.1,5.08,0.078,0.059,0.76,*,*,正常
四川省,长江流域,手爬岩,02-12 20:00,Ⅱ,15.1,7.99,9.21,502.5,17.8,0.76,0.025,0.031,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-12 20:00,Ⅱ,12.8,8.40,14.71,627.6,13.4,2.27,0.025,0.046,3.48,*,*,正常
四川省,长江流域,大磨子,02-12 20:00,Ⅱ,12.4,8.48,12.29,677.8,9.0,2.52,0.036,0.052,3.16,*,*,正常
四川省,长江流域,泸天化大桥,02-12 20:00,Ⅱ,13.7,7.75,8.48,555.7,4.7,2.96,0.060,0.033,3.55,*,*,正常
四川省,长江流域,纳溪大渡口,02-12 20:00,Ⅱ,15.3,8.22,9.26,492.4,10.6,0.47,0.025,0.024,1.00,*,*,正常
四川省,长江流域,两汇水,02-12 20:00,Ⅰ,12.9,7.65,10.76,153.5,7.8,1.30,0.025,0.017,1.60,*,*,正常
四川省,长江流域,太平渡,02-12 20:00,Ⅱ,13.8,8.17,9.69,642.6,25.0,2.76,0.089,0.083,3.90,*,*,正常
四川省,长江流域,八角,02-12 20:00,Ⅲ,12.7,8.01,9.85,650.0,1.9,2.17,0.098,0.111,3.06,*,*,正常
四川省,长江流域,象山,02-12 20:00,Ⅱ,10.4,7.86,9.78,508.8,20.2,3.56,0.036,0.042,1.47,*,*,正常
四川省,长江流域,双江桥,02-12 20:00,Ⅲ,14.1,8.10,9.76,904.9,28.9,1.77,0.077,0.122,3.23,*,*,正常
四川省,长江流域,三川,02-12 20:00,Ⅱ,12.8,8.14,10.28,929.9,32.1,1.88,0.133,0.076,3.96,*,*,正常
四川省,长江流域,西平镇,02-12 20:00,Ⅲ,12.7,8.74,16.10,584.5,26.2,4.83,0.033,0.086,2.30,*,*,正常
四川省,长江流域,平武水文站,02-12 20:00,Ⅰ,7.3,8.41,10.19,326.2,5.8,1.01,0.025,0.011,0.41,*,*,正常
四川省,长江流域,丰谷,02-12 20:00,Ⅱ,10.8,7.91,8.85,353.3,13.8,1.24,0.118,0.044,1.66,*,*,正常
四川省,长江流域,鲁班岛,02-12 20:00,Ⅲ,11.0,8.96,14.39,281.7,2.9,2.31,0.025,0.049,0.52,0.014,9332281,正常
四川省,长江流域,北川通口,02-12 20:00,Ⅱ,10.0,8.20,10.80,357.7,21.2,1.22,0.214,0.027,1.12,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-12 20:00,Ⅰ,8.0,8.15,11.83,429.6,4.2,0.65,0.025,0.008,1.45,*,*,正常
四川省,长江流域,姚渡,02-12 20:00,Ⅰ,7.8,8.47,9.66,464.6,34.1,0.49,0.041,0.017,0.85,*,*,正常
四川省,长江流域,苴国村,02-12 20:00,,10.3,8.26,10.93,369.8,4.8,0.81,0.025,--,0.70,*,*,维护
四川省,长江流域,上石盘,02-12 20:00,Ⅰ,8.4,8.35,11.31,434.3,4.9,0.66,0.026,0.012,1.35,*,*,正常
四川省,长江流域,南渡,02-12 20:00,Ⅰ,9.8,8.10,12.05,601.4,7.9,1.05,0.025,0.019,1.40,*,*,正常
四川省,长江流域,文成镇,02-12 20:00,Ⅱ,10.7,8.28,11.07,321.5,6.4,2.43,0.025,0.008,0.62,*,*,正常
四川省,长江流域,大安,02-12 20:00,Ⅲ,10.7,8.21,17.74,691.8,6.9,5.20,0.031,0.041,1.96,*,*,正常
四川省,长江流域,百顷,02-12 20:00,Ⅱ,11.1,8.08,9.14,418.8,27.7,1.58,0.312,0.049,2.09,*,*,正常
四川省,长江流域,跑马滩,02-12 20:00,Ⅲ,11.4,8.11,9.99,578.1,11.7,4.34,0.421,0.033,1.17,*,*,正常
四川省,长江流域,梓江大桥,02-12 20:00,Ⅱ,10.8,8.34,14.13,467.8,5.3,3.48,0.025,0.029,1.30,*,*,正常
四川省,长江流域,大埂,02-12 20:00,Ⅲ,12.2,8.60,13.35,604.8,3.7,4.03,0.041,0.008,0.61,*,*,正常
四川省,长江流域,球溪河口,02-12 20:00,Ⅲ,11.3,8.72,18.67,593.4,16.2,4.81,0.026,0.109,2.69,*,*,正常
四川省,长江流域,岷江大桥,02-12 20:00,Ⅱ,13.0,8.04,10.48,554.4,13.7,1.96,0.077,0.053,2.46,*,*,正常
四川省,长江流域,李码头,02-12 20:00,Ⅱ,10.9,8.97,11.36,322.4,11.6,1.22,0.025,0.025,1.41,*,*,正常
四川省,长江流域,马边河河口,02-12 20:00,Ⅱ,11.7,7.58,9.47,298.1,4.6,1.02,0.030,0.072,1.30,*,*,正常
四川省,长江流域,悦来渡口,02-12 20:00,Ⅱ,13.0,8.18,10.64,572.3,13.4,0.25,0.080,0.040,2.83,*,*,正常
四川省,长江流域,木城镇,02-12 20:00,Ⅰ,11.6,8.09,10.22,307.6,40.9,0.46,0.025,0.018,1.05,*,*,正常
四川省,长江流域,姜公堰,02-12 20:00,Ⅱ,12.0,7.83,8.42,389.4,2.8,0.85,0.086,0.022,1.12,*,*,正常
四川省,长江流域,金溪电站,02-12 20:00,Ⅰ,11.8,7.87,10.17,356.6,5.2,0.66,0.100,0.016,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-12 20:00,Ⅱ,11.0,7.58,9.28,392.2,3.2,2.89,0.025,0.007,0.53,*,*,正常
四川省,长江流域,沙溪,02-12 20:00,Ⅰ,11.5,7.31,9.09,374.0,19.2,0.60,0.025,0.012,0.54,*,*,正常
四川省,长江流域,黄龙溪,02-12 20:00,Ⅱ,13.3,7.99,8.63,544.2,--,1.85,0.116,0.069,2.74,*,*,维护
四川省,长江流域,彭山岷江大桥,02-12 20:00,Ⅱ,13.6,8.00,10.05,530.5,10.3,1.97,0.064,0.067,2.93,*,*,正常
四川省,长江流域,龟都府,02-12 20:00,Ⅱ,10.0,8.08,10.00,290.9,6.2,0.78,0.067,0.035,1.10,*,*,正常
四川省,长江流域,两河口,02-12 20:00,Ⅰ,12.2,8.20,12.89,622.6,7.5,1.82,0.025,0.012,0.40,*,*,正常
四川省,长江流域,月波,02-12 20:00,Ⅱ,11.9,7.73,9.55,336.9,6.9,0.97,0.176,0.056,1.63,*,*,正常
四川省,长江流域,凉姜沟,02-12 20:00,Ⅱ,12.3,7.64,9.28,322.6,12.1,1.10,0.025,0.052,1.56,*,*,正常
四川省,长江流域,挂弓山,02-12 20:00,Ⅱ,14.9,7.96,9.25,504.0,5.6,0.98,0.025,0.021,0.81,*,*,正常
四川省,长江流域,石门子,02-12 20:00,Ⅰ,17.4,8.24,8.69,556.2,7.7,1.02,0.025,0.011,0.76,*,*,正常
四川省,长江流域,蔡家渡口,02-12 20:00,Ⅱ,13.4,8.03,9.17,931.3,6.0,2.21,0.025,0.035,5.28,*,*,正常
四川省,长江流域,三块石,02-12 20:00,,15.8,8.06,8.88,554.4,3.5,0.74,--,0.011,0.56,*,*,维护
四川省,长江流域,洛亥,02-12 20:00,Ⅲ,13.8,8.17,10.22,333.3,5.0,1.04,0.060,0.118,3.60,*,*,正常
四川省,长江流域,团堡岭,02-12 20:00,Ⅱ,10.6,8.29,11.68,430.0,8.6,2.93,0.025,0.045,2.30,*,*,正常
四川省,长江流域,上河坝,02-12 20:00,Ⅲ,11.0,7.80,8.25,1304.0,5.1,2.57,0.761,0.088,2.50,*,*,正常
四川省,长江流域,江陵,02-12 20:00,Ⅰ,10.9,8.03,11.01,296.0,4.7,1.46,0.025,0.012,0.90,*,*,正常
四川省,长江流域,大蹬沟,02-12 20:00,Ⅱ,10.3,8.12,12.83,280.6,4.6,2.22,0.025,0.016,0.90,*,*,正常
四川省,长江流域,白兔乡,02-12 20:00,Ⅲ,10.6,8.29,12.65,426.3,7.1,5.23,0.233,0.053,2.28,*,*,正常
四川省,长江流域,联盟桥,02-12 20:00,Ⅱ,11.2,7.21,9.69,353.6,6.9,3.33,0.222,0.052,1.64,*,*,正常
四川省,长江流域,舵石盘,02-12 20:00,Ⅱ,9.9,8.01,11.18,461.6,11.8,2.96,0.274,0.074,3.00,*,*,正常
四川省,长江流域,车家河,02-12 20:00,Ⅱ,10.1,7.63,9.34,419.3,5.2,2.72,0.312,0.081,2.24,*,*,正常
四川省,长江流域,三谷庄,02-12 20:00,Ⅰ,10.8,8.30,9.95,267.4,0.8,0.53,0.025,0.013,0.67,*,*,正常
四川省,长江流域,大岗山,02-12 20:00,Ⅰ,7.1,8.46,11.10,279.3,1.5,0.58,0.025,0.005,0.33,*,*,正常
四川省,长江流域,手傍岩,02-12 20:00,Ⅱ,9.6,8.24,12.22,384.5,10.7,3.01,0.242,0.077,2.80,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-12 20:00,Ⅱ,12.0,8.37,10.88,593.6,4.5,2.77,0.055,0.035,2.39,*,*,正常
四川省,长江流域,拱城铺渡口,02-12 20:00,Ⅱ,11.9,8.26,10.52,568.5,15.4,2.18,0.038,0.044,2.57,*,*,正常
四川省,长江流域,红光村,02-12 20:00,Ⅲ,11.9,7.69,11.26,688.8,2.9,4.70,0.274,0.046,0.52,*,*,正常
四川省,长江流域,两河,02-12 20:00,Ⅲ,11.4,8.01,9.35,791.5,9.2,5.38,0.124,0.052,2.52,*,*,正常
四川省,长江流域,县城马踏石点,02-12 20:00,Ⅰ,7.4,8.43,11.04,348.9,74.6,0.63,0.054,0.016,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-12 20:00,Ⅰ,6.0,8.55,9.78,210.9,6.8,0.57,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-12 20:00,Ⅰ,6.8,8.43,9.05,257.7,5.8,0.83,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,02-12 20:00,劣Ⅴ,4.7,9.08,8.71,297.9,12.4,0.30,0.027,0.007,0.33,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-12 20:00,Ⅱ,10.5,7.92,7.35,236.8,35.3,0.82,0.052,0.015,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,02-12 20:00,Ⅱ,14.7,7.56,8.70,261.2,70.0,0.49,0.068,0.024,2.36,*,*,正常
四川省,长江流域,阿七大桥,02-12 20:00,Ⅱ,13.1,8.04,8.68,255.2,47.4,1.11,0.130,0.055,1.44,*,*,正常
四川省,长江流域,邛海湖心,02-12 20:00,Ⅱ,12.7,8.28,8.61,342.5,3.1,1.66,0.039,0.012,0.41,0.002,71424,正常
贵州省,长江流域,棉花渡,02-12 20:00,Ⅱ,12.3,7.73,8.65,518.4,9.9,0.95,0.025,0.068,3.54,*,*,正常
贵州省,长江流域,贵铝泵房,02-12 20:00,Ⅱ,10.5,8.43,13.17,450.6,1.5,1.83,0.025,0.017,1.68,0.008,1782536,正常
贵州省,长江流域,花鱼洞,02-12 20:00,Ⅱ,9.5,8.05,8.35,364.7,3.7,1.73,0.025,0.012,0.85,0.023,1254608,正常
贵州省,长江流域,麦穰,02-12 20:00,Ⅲ,12.0,7.50,6.93,644.5,7.8,2.67,0.443,0.162,6.28,*,*,正常
贵州省,长江流域,大关桥,02-12 20:00,Ⅰ,12.1,7.78,8.58,440.1,5.2,0.59,0.052,0.012,3.31,*,*,正常
贵州省,长江流域,龙场,02-12 20:00,Ⅰ,12.9,8.34,9.35,408.2,7.6,0.83,0.064,0.014,2.69,*,*,正常
贵州省,珠江流域,发耳,02-12 20:00,Ⅱ,14.3,8.05,9.44,401.0,1.2,0.25,0.025,0.046,2.38,*,*,正常
