省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,09-03 12:00,Ⅳ,31.5,7.20,8.47,300.0,24.9,7.51,0.025,0.138,1.51,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-03 12:00,Ⅱ,29.1,6.82,6.81,68.9,6.7,1.31,0.025,0.039,0.91,*,*,正常
海南省,珠江流域,水涯新区,09-03 12:00,Ⅳ,30.5,6.92,4.82,1670.1,9.4,4.22,0.159,0.077,1.21,*,*,正常
海南省,珠江流域,坡柳水闸,09-03 12:00,Ⅴ,30.6,7.21,8.43,119.5,34.2,10.67,0.025,0.259,1.81,*,*,正常
海南省,珠江流域,分洪桥,09-03 12:00,Ⅱ,32.8,7.30,8.72,109.1,11.4,4.00,0.025,0.054,0.50,*,*,正常
海南省,珠江流域,和乐桥,09-03 12:00,Ⅲ,31.5,6.78,8.80,118.6,17.4,3.72,0.025,0.104,1.12,*,*,正常
海南省,珠江流域,后安桥,09-03 12:00,Ⅱ,32.9,7.41,15.01,108.2,6.9,3.02,0.107,0.070,1.31,*,*,正常
海南省,珠江流域,后山村,09-03 12:00,劣Ⅴ,32.3,6.77,3.10,7770.0,11.6,15.68,0.706,0.125,2.12,*,*,正常
海南省,珠江流域,大广坝水库库心,09-03 08:00,Ⅱ,28.1,7.18,6.91,103.2,1.6,2.22,0.025,0.010,0.38,0.022,9433630,正常
海南省,珠江流域,罗带铁路桥,09-03 12:00,Ⅴ,32.9,8.19,9.40,4400.7,16.8,7.77,0.182,0.369,1.86,*,*,正常
海南省,珠江流域,山口,09-03 12:00,Ⅲ,29.1,6.49,5.87,68.4,50.1,3.85,0.092,0.098,1.34,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大风(昌化),09-03 12:00,Ⅲ,31.1,7.51,5.85,126.7,9.5,2.82,0.025,0.042,0.79,*,*,正常
海南省,珠江流域,叉河口,09-03 12:00,Ⅲ,30.5,7.61,5.89,191.0,6.1,2.48,0.025,0.085,1.35,*,*,正常
海南省,珠江流域,乐中,09-03 12:00,Ⅱ,30.5,7.27,6.78,102.4,9.1,1.92,0.025,0.044,0.74,*,*,正常
海南省,珠江流域,跨界桥,09-03 12:00,Ⅲ,29.9,7.69,6.81,102.7,11.0,4.11,0.025,0.076,1.52,*,*,正常
海南省,珠江流域,乐罗,09-03 12:00,Ⅲ,32.4,7.41,8.47,237.1,26.1,4.52,0.025,0.092,1.77,*,*,正常
海南省,珠江流域,群英大坝,09-03 12:00,Ⅱ,30.5,6.87,6.67,99.7,34.7,2.87,0.025,0.043,0.95,*,*,正常
海南省,珠江流域,大溪村,09-03 12:00,Ⅲ,30.5,6.59,6.13,237.6,44.9,5.59,0.095,0.111,1.47,*,*,正常
重庆市,长江流域,晒网坝,09-03 12:00,Ⅱ,27.8,7.87,7.26,432.4,20.2,1.59,0.025,0.051,1.43,*,*,正常
重庆市,长江流域,向家,09-03 12:00,Ⅱ,27.1,7.37,7.95,209.5,16.8,3.37,0.025,0.083,1.07,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-03 12:00,劣Ⅴ,27.1,9.34,22.72,211.2,5.9,3.30,0.034,0.029,0.84,*,*,正常
重庆市,长江流域,清溪场,09-03 12:00,Ⅱ,25.3,7.93,7.81,414.2,42.3,1.79,0.025,0.069,1.56,*,*,正常
重庆市,长江流域,木瓜洞,09-03 12:00,Ⅲ,27.4,8.06,8.27,332.7,8.8,3.60,0.025,0.101,0.64,*,*,正常
重庆市,长江流域,丰收坝,09-03 12:00,Ⅱ,22.4,8.05,8.89,454.1,42.8,1.49,0.055,0.059,1.27,*,*,正常
重庆市,长江流域,寸滩,09-03 12:00,Ⅱ,25.8,7.84,8.43,431.9,47.8,1.59,0.025,0.057,1.85,*,*,正常
重庆市,长江流域,和尚山,09-03 12:00,Ⅱ,25.4,8.11,7.96,458.0,28.3,2.98,0.026,0.059,1.41,*,*,正常
重庆市,长江流域,北温泉,09-03 12:00,Ⅱ,29.3,7.51,6.12,328.9,13.0,2.16,0.079,0.069,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,09-03 12:00,Ⅲ,27.9,7.80,5.81,682.5,39.4,3.33,0.048,0.061,2.14,*,*,正常
重庆市,长江流域,石门坎,09-03 12:00,Ⅰ,27.6,8.12,9.99,399.3,5.2,1.13,0.030,0.008,1.30,*,*,正常
重庆市,长江流域,玉滩水库,09-03 12:00,,29.8,8.24,--,330.3,7.4,6.04,0.025,0.027,1.42,0.048,3451460,维护
重庆市,长江流域,御临镇,09-03 12:00,Ⅲ,30.4,8.63,16.87,286.1,10.6,5.43,0.025,0.064,0.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-03 12:00,Ⅲ,26.6,8.91,18.47,250.6,12.4,5.55,0.025,0.050,1.12,*,*,正常
重庆市,长江流域,运输桥,09-03 12:00,Ⅲ,28.2,7.64,5.92,315.2,11.8,5.02,0.039,0.074,1.14,*,*,正常
重庆市,长江流域,六剑滩,09-03 12:00,Ⅲ,29.4,8.30,9.21,335.3,9.5,5.96,0.040,0.166,2.60,*,*,正常
重庆市,长江流域,支坪街道,09-03 12:00,Ⅱ,30.7,8.16,9.06,477.3,9.5,2.34,0.025,0.076,1.55,*,*,正常
重庆市,长江流域,江津大桥,09-03 12:00,Ⅱ,24.6,7.85,7.88,439.7,26.3,1.56,0.025,0.058,1.25,*,*,正常
重庆市,长江流域,朱杨溪,09-03 12:00,Ⅲ,30.5,8.11,9.08,553.7,11.0,5.44,0.029,0.128,1.73,*,*,正常
重庆市,长江流域,北渡,09-03 12:00,Ⅱ,29.5,7.50,7.06,563.0,23.8,1.63,0.052,0.062,1.79,*,*,正常
重庆市,长江流域,白杨溪,09-03 12:00,Ⅱ,28.6,7.57,7.09,127.9,12.6,2.77,0.031,0.056,1.36,*,*,正常
重庆市,长江流域,太和,09-03 12:00,Ⅱ,30.5,8.10,8.75,340.5,7.7,1.94,0.071,0.038,1.48,*,*,正常
重庆市,长江流域,官渡,09-03 12:00,Ⅱ,31.4,7.41,7.13,279.9,41.6,2.75,0.025,0.059,1.08,*,*,正常
重庆市,长江流域,临渡,09-03 08:00,Ⅱ,29.1,8.13,6.40,377.3,10.5,2.84,0.025,0.048,2.18,*,*,正常
重庆市,长江流域,黄桷,09-03 12:00,Ⅱ,28.9,7.95,8.10,530.0,10.4,1.56,0.025,0.038,1.95,*,*,正常
重庆市,长江流域,朱沱,09-03 12:00,Ⅱ,26.4,7.89,8.08,505.1,56.4,1.42,0.025,0.065,1.59,*,*,正常
重庆市,长江流域,四明水厂,09-03 12:00,Ⅳ,27.9,7.27,4.54,449.2,121.7,6.13,0.025,0.062,0.86,*,*,正常
重庆市,长江流域,金狮桥,09-03 08:00,Ⅰ,20.0,7.94,9.09,233.7,9.9,0.99,0.025,0.005,0.85,*,*,正常
重庆市,长江流域,璧南河两河口,09-03 12:00,Ⅲ,29.6,8.27,8.54,750.0,11.0,3.34,0.025,0.128,2.02,*,*,正常
重庆市,长江流域,中和,09-03 12:00,Ⅳ,29.8,8.62,16.34,448.8,13.3,6.79,0.025,0.106,2.34,*,*,正常
重庆市,长江流域,玉溪,09-03 12:00,Ⅱ,28.4,7.88,7.22,419.1,10.0,1.90,0.025,0.037,1.70,*,*,正常
重庆市,长江流域,高洞电站,09-03 12:00,Ⅳ,29.8,8.29,12.41,396.3,10.5,6.62,0.025,0.119,2.58,*,*,正常
重庆市,长江流域,李家碥,09-03 12:00,Ⅳ,28.7,7.78,7.94,507.0,18.0,6.55,0.025,0.078,1.37,*,*,正常
重庆市,长江流域,巫山乡,09-03 12:00,Ⅲ,27.2,8.15,9.49,265.2,10.0,2.94,0.025,0.106,1.02,*,*,正常
重庆市,长江流域,锣鹰,09-03 12:00,Ⅱ,24.6,7.84,7.22,377.7,2.1,0.95,0.025,0.038,2.76,*,*,正常
重庆市,长江流域,鸭江镇,09-03 12:00,Ⅱ,26.6,7.77,8.63,449.1,32.8,2.94,0.025,0.063,3.03,*,*,正常
重庆市,长江流域,江口镇,09-03 12:00,Ⅰ,25.9,8.16,9.32,337.3,6.8,0.97,0.025,0.011,1.88,*,*,正常
重庆市,长江流域,白马,09-03 12:00,Ⅱ,24.7,8.12,7.15,421.1,21.5,0.67,0.027,0.040,2.69,*,*,正常
重庆市,长江流域,土堡寨,09-03 12:00,Ⅰ,19.3,8.01,9.10,344.6,13.1,0.44,0.029,0.019,0.86,*,*,正常
重庆市,长江流域,水寨子,09-03 12:00,Ⅱ,21.0,7.85,7.84,228.8,65.4,1.66,0.025,0.037,1.05,*,*,正常
重庆市,长江流域,湖海场,09-03 12:00,Ⅱ,27.9,8.00,7.53,282.6,6.4,2.73,0.046,0.061,1.23,*,*,正常
重庆市,长江流域,卫星桥,09-03 12:00,Ⅱ,29.2,8.71,11.36,325.4,14.0,3.51,0.025,0.053,1.41,*,*,正常
重庆市,长江流域,高洞梁,09-03 12:00,,29.8,8.12,9.85,436.4,23.2,--,0.025,0.055,0.82,*,*,维护
重庆市,长江流域,苏家,09-03 12:00,Ⅱ,26.2,8.12,7.02,408.0,34.1,1.48,0.025,0.065,1.54,*,*,正常
重庆市,长江流域,清水湖渡口,09-03 12:00,劣Ⅴ,27.0,9.22,17.57,189.4,6.1,4.31,0.025,0.023,0.88,*,*,正常
重庆市,长江流域,汤溪河江口,09-03 12:00,Ⅰ,20.6,8.13,9.22,280.9,16.1,0.46,0.025,0.010,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,09-03 12:00,Ⅱ,21.2,7.89,8.65,295.5,18.7,1.33,0.025,0.036,2.05,*,*,正常
重庆市,长江流域,白帝城,09-03 12:00,Ⅱ,26.2,7.95,6.86,451.4,19.7,1.21,0.025,0.047,1.88,*,*,正常
重庆市,长江流域,花台,09-03 12:00,Ⅰ,22.9,8.17,9.34,346.6,51.1,1.32,0.025,0.020,1.14,*,*,正常
重庆市,长江流域,化杠,09-03 12:00,Ⅱ,21.3,8.07,7.79,163.2,3.8,1.72,0.025,0.068,2.91,*,*,正常
重庆市,长江流域,小河,09-03 12:00,Ⅰ,23.7,8.29,15.23,302.4,10.1,0.38,0.025,0.013,1.09,*,*,正常
重庆市,长江流域,万木,09-03 12:00,Ⅱ,24.6,7.81,6.19,438.5,6.2,0.95,0.025,0.055,--,*,*,维护
重庆市,长江流域,红花村,09-03 12:00,Ⅱ,25.1,8.27,9.21,227.7,8.5,1.49,0.025,0.021,1.76,*,*,正常
重庆市,长江流域,南洞沟,09-03 12:00,Ⅰ,25.4,8.72,12.78,293.4,3.7,0.76,0.025,0.011,1.15,*,*,正常
重庆市,长江流域,郁江桥,09-03 12:00,Ⅰ,28.0,8.09,10.27,326.6,14.3,0.50,0.025,0.019,1.14,*,*,正常
四川省,长江流域,都江堰水文站,09-03 12:00,Ⅰ,17.8,8.30,9.98,223.0,22.7,0.53,0.025,0.008,0.45,*,*,正常
四川省,长江流域,201医院,09-03 12:00,Ⅲ,25.4,8.07,8.43,362.4,19.5,1.45,0.035,0.137,2.58,*,*,正常
四川省,长江流域,二江寺,09-03 12:00,Ⅲ,23.4,7.70,7.21,383.1,26.9,2.20,0.136,0.100,2.24,*,*,正常
四川省,长江流域,岳店子下,09-03 12:00,Ⅲ,26.4,8.09,8.71,415.6,25.9,2.39,0.034,0.131,4.98,*,*,正常
四川省,长江流域,三邑大桥,09-03 12:00,Ⅱ,22.7,8.26,8.48,240.7,39.9,1.26,0.025,0.040,1.55,*,*,正常
四川省,长江流域,宏缘,09-03 12:00,Ⅱ,24.6,8.04,8.57,428.6,25.9,1.18,0.034,0.094,2.32,*,*,正常
四川省,长江流域,李家湾,09-03 12:00,Ⅲ,28.4,8.12,8.39,489.8,29.3,2.91,0.039,0.134,2.63,*,*,正常
四川省,长江流域,廖家堰,09-03 12:00,Ⅲ,28.5,8.02,7.56,690.1,34.1,4.48,0.067,0.131,2.54,*,*,正常
四川省,长江流域,脚仙村,09-03 12:00,Ⅲ,28.2,8.20,7.72,472.7,30.0,3.03,0.025,0.113,3.09,*,*,正常
四川省,长江流域,龙洞,09-03 12:00,Ⅱ,20.4,8.26,10.51,591.7,388.9,2.38,0.431,0.050,2.08,*,*,正常
四川省,长江流域,倮果,09-03 12:00,Ⅱ,20.6,8.13,7.71,0.5,0.5,2.20,0.025,0.033,2.19,*,*,正常
四川省,长江流域,雅砻江口,09-03 12:00,Ⅰ,20.1,8.29,8.90,239.7,26.3,1.37,0.035,0.018,0.61,*,*,正常
四川省,长江流域,柏枝,09-03 12:00,Ⅰ,20.1,8.09,8.49,222.8,10.9,1.01,0.025,0.009,0.45,*,*,正常
四川省,长江流域,湾凼,09-03 12:00,Ⅲ,28.5,6.89,5.27,413.3,7.0,5.75,0.025,0.049,0.43,*,*,正常
四川省,长江流域,手爬岩,09-03 12:00,Ⅱ,22.1,7.96,7.82,445.8,40.3,1.70,0.025,0.048,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-03 12:00,Ⅲ,28.8,8.00,7.13,496.6,21.4,2.90,0.025,0.138,2.95,*,*,正常
四川省,长江流域,醒觉溪,09-03 12:00,Ⅱ,27.4,8.00,6.83,324.5,16.7,2.02,0.025,0.022,2.77,*,*,正常
四川省,长江流域,胡市大桥,09-03 12:00,Ⅲ,29.0,7.89,8.80,470.4,22.1,5.05,0.025,0.128,2.39,*,*,正常
四川省,长江流域,大磨子,09-03 12:00,Ⅲ,28.9,8.21,7.48,500.2,19.0,3.33,0.025,0.130,3.47,*,*,正常
四川省,长江流域,泸天化大桥,09-03 12:00,Ⅱ,27.4,7.55,6.26,362.1,14.9,2.24,0.071,0.036,2.55,*,*,正常
四川省,长江流域,纳溪大渡口,09-03 12:00,Ⅱ,23.8,7.78,8.14,415.2,30.4,1.11,0.025,0.039,1.30,*,*,正常
四川省,长江流域,两汇水,09-03 12:00,Ⅲ,24.5,7.33,8.42,90.0,52.1,3.50,0.064,0.102,0.69,*,*,正常
四川省,长江流域,太平渡,09-03 12:00,Ⅱ,28.5,8.41,8.68,579.8,20.0,2.30,0.065,0.076,3.07,*,*,正常
四川省,长江流域,八角,09-03 12:00,Ⅱ,28.9,8.13,9.60,580.5,10.1,1.18,0.025,0.072,2.90,*,*,正常
四川省,长江流域,象山,09-03 12:00,Ⅳ,29.1,8.60,13.37,533.0,10.6,6.45,0.025,0.074,2.81,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川,09-03 12:00,Ⅲ,23.8,8.23,8.44,569.4,62.0,1.56,0.151,0.160,2.93,*,*,正常
四川省,长江流域,西平镇,09-03 12:00,Ⅱ,26.6,8.12,7.81,567.5,30.9,1.84,0.025,0.090,2.79,*,*,正常
四川省,长江流域,平武水文站,09-03 12:00,,15.6,8.37,8.97,293.4,17.8,0.69,--,0.009,0.46,*,*,维护
四川省,长江流域,丰谷,09-03 12:00,Ⅱ,25.3,8.26,8.72,302.2,8.6,0.65,0.025,0.022,1.15,*,*,正常
四川省,长江流域,福田坝,09-03 12:00,Ⅰ,21.6,8.23,8.24,283.0,20.3,0.63,0.056,0.016,--,*,*,维护
四川省,长江流域,鲁班岛,09-03 12:00,Ⅱ,29.3,8.81,12.13,212.4,2.5,2.12,0.025,0.020,0.41,0.003,11424500,正常
四川省,长江流域,北川通口,09-03 12:00,Ⅰ,22.2,8.62,7.97,271.6,53.5,0.62,0.045,0.013,0.75,*,*,正常
四川省,长江流域,八庙沟,09-03 12:00,Ⅰ,24.9,8.31,7.96,324.6,17.6,1.67,0.025,0.016,1.11,*,*,正常
四川省,长江流域,姚渡,09-03 12:00,Ⅰ,21.9,8.67,7.88,363.2,17.8,0.79,0.028,0.012,0.89,*,*,正常
四川省,长江流域,苴国村,09-03 12:00,Ⅱ,24.5,8.13,6.63,326.9,8.6,1.50,0.025,0.010,0.75,*,*,正常
四川省,长江流域,上石盘,09-03 12:00,Ⅱ,25.8,8.19,7.44,297.9,17.1,1.84,0.025,0.025,2.21,*,*,正常
四川省,长江流域,南渡,09-03 12:00,Ⅱ,25.8,8.09,8.31,360.4,15.2,1.70,0.025,0.024,1.46,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-03 12:00,Ⅱ,28.6,8.63,16.24,232.4,15.4,2.08,0.025,0.020,0.50,*,*,正常
四川省,长江流域,大安,09-03 12:00,Ⅲ,30.9,7.95,12.15,427.7,21.8,5.25,0.047,0.126,2.07,*,*,正常
四川省,长江流域,百顷,09-03 12:00,Ⅲ,27.8,7.77,7.45,378.5,486.8,1.56,0.025,0.101,1.68,*,*,正常
四川省,长江流域,跑马滩,09-03 12:00,,28.8,8.06,9.42,324.1,17.9,--,0.025,0.042,0.81,*,*,维护
四川省,长江流域,梓江大桥,09-03 12:00,Ⅱ,31.0,8.52,10.58,301.1,8.4,3.40,0.047,0.022,1.51,*,*,正常
四川省,长江流域,大埂,09-03 12:00,Ⅲ,29.6,8.01,8.85,522.0,11.8,5.88,0.025,0.073,1.25,*,*,正常
四川省,长江流域,球溪河口,09-03 12:00,Ⅲ,28.5,7.77,5.57,545.0,13.9,5.79,0.025,0.188,5.12,*,*,正常
四川省,长江流域,马边河河口,09-03 12:00,Ⅱ,20.8,7.91,8.68,219.1,63.6,1.20,0.025,0.079,2.08,*,*,正常
四川省,长江流域,悦来渡口,09-03 12:00,Ⅲ,25.9,7.96,8.52,413.8,24.5,1.73,0.025,0.110,3.95,*,*,正常
四川省,长江流域,木城镇,09-03 12:00,Ⅱ,20.8,8.19,9.48,240.6,31.6,0.37,0.025,0.033,1.17,*,*,正常
四川省,长江流域,姜公堰,09-03 12:00,Ⅰ,28.2,8.07,11.84,454.5,9.2,1.40,0.025,0.018,1.01,*,*,正常
四川省,长江流域,金溪电站,09-03 12:00,Ⅱ,28.9,7.73,8.07,359.5,6.8,2.36,0.025,0.020,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-03 12:00,Ⅲ,30.3,8.05,8.30,301.2,4.8,4.52,0.025,0.009,1.02,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-03 08:00,Ⅲ,24.9,7.74,6.69,462.2,18.1,1.89,0.025,0.110,3.03,*,*,正常
四川省,长江流域,彭山岷江大桥,09-03 12:00,Ⅱ,25.2,7.96,7.81,392.0,17.8,1.91,0.025,0.093,2.72,*,*,正常
四川省,长江流域,龟都府,09-03 12:00,Ⅱ,18.6,8.26,9.54,224.4,42.8,0.92,0.026,0.044,1.24,*,*,正常
四川省,长江流域,越溪河两河口,09-03 12:00,Ⅲ,27.8,7.65,7.79,578.8,3.2,5.00,0.058,0.066,1.53,*,*,正常
四川省,长江流域,月波,09-03 12:00,Ⅱ,21.6,7.82,8.67,258.3,76.7,1.56,0.148,0.070,1.37,*,*,正常
四川省,长江流域,凉姜沟,09-03 12:00,Ⅱ,22.3,7.59,8.49,266.9,63.2,1.54,0.025,0.066,1.97,*,*,正常
四川省,长江流域,挂弓山,09-03 12:00,Ⅱ,23.1,8.04,8.25,470.3,25.4,1.61,0.025,0.042,1.49,*,*,正常
四川省,长江流域,石门子,09-03 12:00,Ⅰ,23.8,8.01,8.62,605.5,5.7,0.71,0.025,0.012,0.92,*,*,正常
四川省,长江流域,蔡家渡口,09-03 12:00,,27.1,7.66,6.78,569.5,14.9,--,--,--,--,*,*,维护
四川省,长江流域,三块石,09-03 12:00,Ⅰ,24.4,8.08,8.06,604.2,3.8,0.68,0.025,0.013,0.74,*,*,正常
四川省,长江流域,洛亥,09-03 12:00,Ⅱ,21.2,8.35,8.49,309.0,32.4,0.96,0.025,0.054,3.09,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-03 12:00,Ⅳ,30.2,8.07,6.59,403.3,26.1,6.47,0.025,0.143,1.39,*,*,正常
四川省,长江流域,金子,09-03 08:00,Ⅳ,28.8,7.94,4.38,356.1,43.4,2.66,0.042,0.057,1.71,*,*,正常
四川省,长江流域,烈面,09-03 12:00,Ⅱ,29.3,8.41,8.02,335.3,10.0,2.67,0.025,0.032,1.32,*,*,正常
四川省,长江流域,团堡岭,09-03 12:00,Ⅱ,29.2,7.58,7.46,283.6,32.8,3.01,0.025,0.077,1.03,*,*,正常
四川省,长江流域,上河坝,09-03 12:00,Ⅲ,27.0,7.79,7.47,565.2,5.2,4.53,0.075,0.083,1.11,*,*,正常
四川省,长江流域,江陵,09-03 12:00,Ⅲ,25.3,7.22,7.91,208.0,147.2,4.47,0.025,0.058,1.75,*,*,正常
四川省,长江流域,大蹬沟,09-03 12:00,Ⅱ,27.3,7.27,8.07,247.8,54.3,3.07,0.025,0.070,1.43,*,*,正常
四川省,长江流域,白兔乡,09-03 12:00,Ⅲ,29.9,8.76,13.30,316.5,11.4,5.06,0.025,0.050,1.72,*,*,正常
四川省,长江流域,联盟桥,09-03 12:00,Ⅲ,28.3,7.92,17.05,375.5,12.4,4.62,0.025,0.087,0.63,*,*,正常
四川省,长江流域,舵石盘,09-03 12:00,Ⅱ,26.3,7.39,6.56,299.1,42.5,3.77,0.025,0.091,1.92,*,*,正常
四川省,长江流域,车家河,09-03 12:00,Ⅱ,24.6,7.49,8.37,213.9,45.5,2.76,0.025,0.058,1.61,*,*,正常
四川省,长江流域,三谷庄,09-03 12:00,,20.5,8.21,8.21,230.1,11.6,0.81,--,0.012,0.30,*,*,维护
四川省,长江流域,大岗山,09-03 12:00,Ⅱ,17.2,8.37,9.54,213.6,57.4,1.50,0.088,0.026,1.28,*,*,正常
四川省,长江流域,手傍岩,09-03 12:00,Ⅱ,25.1,8.56,25.08,--,8.6,2.28,0.025,0.054,1.71,*,*,维护
四川省,长江流域,幸福村（河东元坝）,09-03 12:00,Ⅲ,27.0,8.04,8.07,474.8,26.2,1.83,0.039,0.110,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,09-03 12:00,Ⅲ,27.6,7.81,7.60,483.6,21.6,1.68,0.025,0.109,2.35,*,*,正常
四川省,长江流域,红光村,09-03 12:00,Ⅲ,27.5,7.91,6.97,488.2,46.7,5.17,0.052,0.145,0.48,*,*,正常
四川省,长江流域,县城马踏石点,09-03 12:00,Ⅰ,14.4,8.67,9.39,242.8,64.2,0.25,0.058,0.015,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-03 12:00,Ⅱ,15.3,8.37,8.56,179.0,134.7,3.15,0.025,0.005,1.24,*,*,正常
四川省,长江流域,渭门桥,09-03 12:00,Ⅰ,14.4,8.23,8.81,206.7,14.9,0.99,0.025,0.009,--,*,*,维护
四川省,长江流域,小水沟,09-03 12:00,Ⅰ,10.8,8.52,7.71,233.0,51.1,1.41,0.066,0.015,0.95,*,*,正常
四川省,长江流域,水磨沟村,09-03 12:00,Ⅲ,15.5,8.42,8.77,950.5,496.4,4.49,0.552,0.098,0.71,*,*,正常
四川省,长江流域,洛须镇温托村,09-03 12:00,Ⅲ,13.9,8.17,7.41,1210.9,495.0,3.50,0.708,0.110,0.69,*,*,正常
四川省,长江流域,金沙江岗托桥,09-03 12:00,Ⅱ,15.1,8.23,6.86,1198.9,737.5,3.35,0.067,0.005,0.62,*,*,正常
四川省,长江流域,昔街大桥,09-03 12:00,Ⅱ,20.5,7.48,8.35,209.4,180.0,0.69,0.036,0.037,2.10,*,*,正常
四川省,长江流域,阿七大桥,09-03 12:00,Ⅱ,20.0,7.46,7.41,215.1,140.9,1.32,0.025,0.033,1.73,*,*,正常
四川省,长江流域,邛海湖心,09-03 12:00,Ⅱ,25.2,8.25,7.00,323.3,12.3,1.74,0.025,0.013,0.19,0.001,166344,正常
贵州省,长江流域,棉花渡,09-03 12:00,Ⅱ,27.3,8.06,10.53,413.8,13.8,1.12,0.025,0.048,2.64,*,*,正常
贵州省,长江流域,贵铝泵房,09-03 12:00,Ⅱ,25.1,8.57,6.90,469.0,3.5,3.64,0.025,0.020,1.50,0.029,1925026,正常
贵州省,长江流域,花鱼洞,09-03 12:00,劣Ⅴ,23.5,7.49,0.45,405.1,4.3,2.81,0.025,0.017,1.46,0.006,2358566,正常
贵州省,长江流域,麦穰,09-03 12:00,Ⅲ,23.1,7.81,7.53,623.6,8.6,2.80,0.111,0.182,6.46,*,*,正常
贵州省,长江流域,大关桥,09-03 12:00,Ⅱ,21.0,7.48,6.85,441.9,9.1,0.83,0.034,0.022,4.32,*,*,正常
贵州省,长江流域,六广,09-03 12:00,Ⅲ,21.7,7.46,5.77,432.7,2.4,0.49,0.025,0.018,4.16,*,*,正常
贵州省,长江流域,龙场,09-03 12:00,Ⅰ,20.7,7.76,7.69,348.2,7.8,0.97,0.025,0.015,3.46,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,09-03 12:00,Ⅲ,25.9,7.54,6.48,520.5,3.0,1.28,0.158,0.119,3.14,*,*,正常
贵州省,长江流域,长脚,09-03 12:00,Ⅱ,24.1,7.63,6.00,333.1,1.2,0.93,0.025,0.011,1.88,*,*,正常
贵州省,长江流域,大乌江镇,09-03 12:00,Ⅱ,21.4,7.84,6.28,456.2,0.2,1.54,0.056,0.045,4.37,*,*,正常
贵州省,长江流域,沿江渡,09-03 12:00,劣Ⅴ,25.3,6.87,0.34,421.7,1.1,1.73,0.025,0.009,4.40,*,*,正常
贵州省,长江流域,鲤鱼塘,09-03 12:00,Ⅲ,26.7,7.69,5.91,498.4,1.2,1.69,0.025,0.075,3.26,*,*,正常
贵州省,长江流域,坡渡,09-03 12:00,Ⅰ,25.0,7.97,8.74,281.1,4.4,0.82,0.025,0.007,0.47,*,*,正常
贵州省,长江流域,鲢鱼溪,09-03 08:00,Ⅱ,26.1,8.45,8.57,378.0,19.1,1.72,0.025,0.027,2.78,*,*,正常
贵州省,长江流域,长沙,09-03 12:00,Ⅱ,29.0,8.40,8.49,271.9,7.7,1.74,0.039,0.040,1.86,*,*,正常
贵州省,长江流域,茅台,09-03 12:00,Ⅱ,27.0,8.52,7.96,395.7,6.6,2.68,0.044,0.011,3.77,*,*,正常
贵州省,珠江流域,黄果树,09-03 12:00,Ⅱ,22.3,8.42,9.23,519.2,36.5,0.49,0.034,0.022,--,*,*,维护
贵州省,长江流域,斯拉河大桥,09-03 12:00,Ⅱ,24.5,8.47,14.50,336.4,6.7,2.33,0.025,0.028,3.28,*,*,正常
贵州省,珠江流域,坝草,09-03 12:00,Ⅰ,27.6,8.48,8.74,394.1,6.5,1.78,0.025,0.008,2.92,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,小屯,09-03 12:00,Ⅱ,20.0,8.00,6.58,532.9,19.2,2.42,0.064,0.089,6.27,*,*,正常
贵州省,长江流域,清水铺,09-03 12:00,Ⅰ,23.4,8.64,9.35,480.7,12.3,1.14,0.025,0.017,4.47,*,*,正常
贵州省,长江流域,大桥边,09-03 08:00,Ⅰ,19.6,8.15,8.68,372.6,3.4,1.13,0.025,0.016,4.26,*,*,正常
贵州省,长江流域,下干溪,09-03 12:00,Ⅱ,25.5,8.34,7.95,0.6,0.6,0.91,0.106,0.021,1.88,*,*,正常
贵州省,长江流域,乌杨树,09-03 12:00,Ⅳ,23.1,7.33,4.98,437.3,2.2,1.02,0.025,0.057,4.18,*,*,正常
贵州省,长江流域,玉屏,09-03 08:00,Ⅱ,24.6,7.68,6.50,396.0,4.2,1.55,0.041,0.026,1.31,*,*,正常
