省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,06-11 12:00,Ⅲ,29.3,7.05,6.60,269.7,164.7,4.29,0.025,0.160,1.48,*,*,正常
海南省,珠江流域,中和桥,06-11 12:00,Ⅲ,29.5,7.13,5.05,1520.0,25.9,4.61,0.293,0.191,2.11,*,*,正常
海南省,珠江流域,汀洲(丹村),06-11 08:00,Ⅲ,30.5,6.79,5.07,109.1,11.7,3.50,0.230,0.083,1.40,*,*,正常
海南省,珠江流域,龙江,06-11 12:00,Ⅱ,28.1,6.26,6.64,69.6,8.2,1.99,0.025,0.035,0.70,*,*,正常
海南省,珠江流域,溪仔村,06-11 12:00,Ⅱ,30.8,7.43,10.55,85.4,10.6,2.70,0.025,0.039,0.45,*,*,正常
海南省,珠江流域,羊头外村桥,06-11 12:00,Ⅲ,30.8,7.06,8.01,111.9,27.9,4.77,0.025,0.100,1.84,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-11 12:00,Ⅲ,29.8,6.63,5.48,85.2,8.3,1.39,0.029,0.033,1.71,*,*,正常
海南省,珠江流域,水涯新区,06-11 12:00,Ⅴ,29.5,6.47,2.98,125.1,49.1,6.38,0.058,0.139,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,06-11 12:00,Ⅴ,30.7,6.17,2.16,150.5,40.4,10.20,0.230,0.279,2.21,*,*,正常
海南省,珠江流域,分洪桥,06-11 12:00,Ⅳ,32.6,6.79,4.87,104.3,15.9,3.66,0.029,0.074,0.80,*,*,正常
海南省,珠江流域,和乐桥,06-11 12:00,Ⅲ,30.8,6.43,5.76,115.3,25.6,4.87,0.151,0.138,1.99,*,*,正常
海南省,珠江流域,后安桥,06-11 12:00,Ⅱ,31.5,7.07,9.34,100.5,15.9,3.85,0.073,0.090,1.39,*,*,正常
海南省,珠江流域,后山村,06-11 12:00,Ⅳ,32.2,6.90,6.35,455.5,26.2,8.03,0.025,0.115,1.51,*,*,正常
海南省,珠江流域,大广坝水库库心,06-11 08:00,Ⅱ,28.4,7.15,7.24,98.3,8.2,1.71,0.025,0.015,0.23,0.021,8817020,正常
海南省,珠江流域,罗带铁路桥,06-11 12:00,劣Ⅴ,29.1,7.57,3.73,1415.5,51.5,11.84,1.000,0.568,3.67,*,*,正常
海南省,珠江流域,山口,06-11 12:00,Ⅳ,31.1,6.64,4.02,96.8,5.4,2.82,0.069,0.053,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,06-11 12:00,Ⅲ,29.2,6.93,6.81,143.6,14.8,3.26,0.198,0.122,1.69,*,*,正常
海南省,珠江流域,大风(昌化),06-11 08:00,Ⅱ,29.6,7.39,6.23,118.7,9.9,1.74,0.025,0.046,0.52,*,*,正常
海南省,珠江流域,叉河口,06-11 12:00,Ⅳ,29.4,7.14,4.58,446.7,11.2,3.21,0.503,0.149,4.04,*,*,正常
海南省,珠江流域,乐中,06-11 12:00,Ⅱ,29.3,7.09,6.43,96.6,19.3,3.54,0.025,0.057,1.00,*,*,正常
海南省,珠江流域,跨界桥,06-11 12:00,Ⅱ,29.1,7.54,7.88,105.3,11.2,3.88,0.025,0.053,0.77,*,*,正常
海南省,珠江流域,乐罗,06-11 12:00,Ⅳ,32.4,7.14,6.28,265.4,52.8,6.60,0.260,0.187,3.06,*,*,正常
海南省,珠江流域,群英大坝,06-11 12:00,Ⅱ,31.4,6.96,6.91,104.1,33.1,3.18,0.025,0.058,1.36,*,*,正常
海南省,珠江流域,大溪村,06-11 12:00,Ⅳ,30.7,6.58,3.70,308.4,38.9,6.82,0.787,0.270,3.22,*,*,正常
重庆市,长江流域,晒网坝,06-11 12:00,Ⅱ,24.9,7.71,6.97,349.8,49.1,1.98,0.025,0.062,1.96,*,*,正常
重庆市,长江流域,向家,06-11 12:00,Ⅱ,23.7,7.88,9.12,244.1,15.1,3.27,0.025,0.086,1.90,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-11 12:00,Ⅱ,25.3,8.97,16.51,211.1,5.9,3.46,0.025,0.044,1.24,*,*,正常
重庆市,长江流域,木瓜洞,06-11 12:00,Ⅲ,25.6,7.68,7.16,401.8,12.8,4.64,0.025,0.104,2.90,*,*,正常
重庆市,长江流域,丰收坝,06-11 12:00,Ⅱ,20.4,7.88,8.95,428.4,14.7,1.11,0.025,0.047,1.64,*,*,正常
重庆市,长江流域,寸滩,06-11 12:00,Ⅱ,25.8,7.99,9.67,429.3,33.3,1.22,0.032,0.056,0.82,*,*,正常
重庆市,长江流域,和尚山,06-11 12:00,Ⅱ,23.8,8.11,7.99,383.8,10.6,1.21,0.025,0.052,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,06-11 12:00,Ⅱ,24.4,7.85,6.74,855.2,16.9,1.70,0.136,0.046,2.66,*,*,正常
重庆市,长江流域,玉滩水库,06-11 12:00,Ⅳ,24.5,8.85,19.73,448.5,11.1,6.04,0.025,0.015,0.88,0.048,3776660,正常
重庆市,长江流域,御临镇,06-11 12:00,Ⅲ,25.6,8.32,11.73,312.9,8.3,4.95,0.025,0.064,1.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-11 12:00,劣Ⅴ,25.8,9.23,28.36,372.2,9.8,6.86,0.025,0.068,2.34,*,*,正常
重庆市,长江流域,运输桥,06-11 12:00,Ⅲ,23.0,7.92,6.83,418.6,7.2,4.05,0.025,0.061,1.45,*,*,正常
重庆市,长江流域,六剑滩,06-11 08:00,Ⅲ,23.3,7.53,6.59,477.0,10.7,4.02,0.094,0.127,3.94,*,*,正常
重庆市,长江流域,支坪街道,06-11 12:00,Ⅱ,24.8,7.76,8.06,385.7,17.2,2.52,0.025,0.054,2.70,*,*,正常
重庆市,长江流域,江津大桥,06-11 12:00,Ⅱ,22.5,7.68,8.28,409.7,14.1,1.39,0.025,0.056,1.34,*,*,正常
重庆市,长江流域,朱杨溪,06-11 12:00,Ⅲ,26.8,7.94,8.37,817.6,8.6,4.76,0.048,0.112,5.28,*,*,正常
重庆市,长江流域,北渡,06-11 12:00,Ⅱ,23.0,7.50,7.78,416.5,19.9,1.70,0.054,0.041,2.71,*,*,正常
重庆市,长江流域,白杨溪,06-11 12:00,Ⅱ,24.8,7.20,8.10,149.8,11.6,2.08,0.028,0.022,1.41,*,*,正常
重庆市,长江流域,金子(老),06-11 12:00,Ⅱ,24.3,8.18,8.09,468.4,7.1,2.83,0.060,0.036,0.92,*,*,正常
重庆市,长江流域,太和,06-11 12:00,Ⅰ,27.8,8.58,12.64,332.5,8.1,1.33,0.026,0.018,1.03,*,*,正常
重庆市,长江流域,官渡,06-11 12:00,Ⅱ,21.5,7.52,8.67,246.7,52.3,3.87,0.025,0.086,1.89,*,*,正常
重庆市,长江流域,临渡,06-11 12:00,Ⅱ,27.1,7.97,7.59,458.5,15.7,3.95,0.025,0.081,2.69,*,*,正常
重庆市,长江流域,渠江码头,06-11 12:00,Ⅲ,20.7,7.94,8.83,306.6,73.9,3.78,0.025,0.106,1.89,*,*,正常
重庆市,长江流域,黄桷,06-11 12:00,Ⅱ,26.6,7.66,7.04,490.9,23.1,3.12,0.027,0.050,2.38,*,*,正常
重庆市,长江流域,朱沱,06-11 08:00,Ⅱ,22.1,7.69,8.51,439.0,25.7,1.27,0.025,0.054,1.22,*,*,正常
重庆市,长江流域,四明水厂,06-11 12:00,Ⅲ,25.9,7.71,8.36,481.8,40.3,5.78,0.025,0.037,0.89,*,*,正常
重庆市,长江流域,金狮桥,06-11 12:00,Ⅱ,18.9,8.18,9.24,245.3,54.6,0.98,0.025,0.030,1.00,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,06-11 12:00,Ⅲ,26.3,8.90,28.35,540.9,6.9,4.93,0.025,0.042,0.64,*,*,正常
重庆市,长江流域,玉溪,06-11 12:00,Ⅱ,25.2,7.96,8.29,400.0,15.9,1.09,0.025,0.030,1.14,*,*,正常
重庆市,长江流域,高洞电站,06-11 12:00,Ⅲ,26.9,8.45,12.97,755.3,9.5,4.57,0.083,0.068,2.56,*,*,正常
重庆市,长江流域,李家碥,06-11 12:00,Ⅳ,28.0,7.13,4.66,600.4,4.1,4.83,0.138,0.043,1.03,*,*,正常
重庆市,长江流域,锣鹰,06-11 12:00,Ⅱ,20.0,7.70,8.14,363.2,1.6,0.45,0.025,0.033,2.47,*,*,正常
重庆市,长江流域,鸭江镇,06-11 12:00,Ⅱ,22.3,7.59,9.16,490.2,16.5,2.24,0.025,0.056,3.69,*,*,正常
重庆市,长江流域,江口镇,06-11 12:00,Ⅰ,21.1,8.09,9.32,315.2,11.6,0.63,0.025,0.017,2.35,*,*,正常
重庆市,长江流域,白马,06-11 12:00,Ⅱ,20.8,8.01,7.65,398.0,14.5,0.48,0.025,0.036,2.41,*,*,正常
重庆市,长江流域,水寨子,06-11 12:00,Ⅱ,15.6,7.66,9.71,214.4,29.1,1.66,0.025,0.052,1.40,*,*,正常
重庆市,长江流域,湖海场,06-11 12:00,Ⅲ,25.3,8.12,9.32,376.1,10.5,2.31,0.053,0.105,2.26,*,*,正常
重庆市,长江流域,高洞梁,06-11 12:00,Ⅱ,26.1,8.42,7.67,429.2,26.1,1.63,0.025,0.079,1.52,*,*,正常
重庆市,长江流域,苏家,06-11 12:00,Ⅱ,23.2,7.93,7.76,338.2,111.2,2.34,0.025,0.077,2.20,*,*,正常
重庆市,长江流域,清水湖渡口,06-11 12:00,,24.8,9.50,24.24,205.3,7.3,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-11 12:00,Ⅱ,24.5,7.61,7.22,375.2,44.2,1.99,0.025,0.064,1.66,*,*,正常
重庆市,长江流域,罗汉大桥,06-11 12:00,Ⅱ,17.9,8.00,9.38,276.6,31.8,1.14,0.025,0.049,2.81,*,*,正常
重庆市,长江流域,白帝城,06-11 12:00,Ⅱ,23.8,7.68,6.86,362.2,16.4,1.43,0.025,0.056,1.10,*,*,正常
重庆市,长江流域,培石,06-11 12:00,Ⅱ,23.4,7.85,7.08,383.1,13.9,0.93,0.106,0.053,1.71,*,*,正常
重庆市,长江流域,花台,06-11 12:00,Ⅱ,18.5,8.01,9.39,302.7,47.5,0.55,0.025,0.022,1.22,*,*,正常
重庆市,长江流域,化杠,06-11 12:00,Ⅱ,19.1,7.93,7.38,98.0,31.4,2.41,0.040,0.035,0.54,*,*,正常
重庆市,长江流域,小河,06-11 12:00,Ⅰ,20.6,8.10,9.70,302.0,14.4,0.77,0.025,0.018,1.67,*,*,正常
重庆市,长江流域,万木,06-11 12:00,Ⅱ,20.0,7.76,6.50,433.0,3.7,1.16,0.025,0.039,2.62,*,*,正常
重庆市,长江流域,红花村,06-11 12:00,Ⅱ,23.3,7.66,9.15,233.5,10.8,1.16,0.025,0.025,1.95,*,*,正常
重庆市,长江流域,南洞沟,06-11 12:00,Ⅱ,25.9,7.40,8.16,0.5,5.8,0.68,0.025,0.023,1.93,*,*,正常
重庆市,长江流域,郁江桥,06-11 12:00,Ⅱ,21.8,7.96,9.83,217.9,10.5,0.71,0.025,0.026,1.56,*,*,正常
四川省,长江流域,都江堰水文站,06-11 12:00,Ⅰ,17.2,7.87,9.56,222.3,25.2,0.72,0.025,0.007,0.42,*,*,正常
四川省,长江流域,201医院,06-11 12:00,Ⅲ,26.1,8.38,8.83,494.5,16.6,2.55,0.030,0.125,2.16,*,*,正常
四川省,长江流域,二江寺,06-11 12:00,Ⅱ,22.7,8.11,7.31,410.4,24.0,2.42,0.135,0.089,2.93,*,*,正常
四川省,长江流域,岳店子下,06-11 08:00,Ⅱ,23.2,7.90,7.35,341.8,43.5,2.00,0.036,0.094,1.29,*,*,正常
四川省,长江流域,三邑大桥,06-11 12:00,Ⅱ,21.4,8.03,8.38,250.6,35.7,1.38,0.034,0.030,1.27,*,*,正常
四川省,长江流域,宏缘,06-11 12:00,Ⅱ,25.4,8.30,8.15,449.5,9.3,1.24,0.041,0.080,2.07,*,*,正常
四川省,长江流域,李家湾,06-11 12:00,Ⅲ,26.6,8.17,6.16,502.1,11.5,1.87,0.055,0.105,1.65,*,*,正常
四川省,长江流域,廖家堰,06-11 12:00,Ⅱ,26.7,7.90,7.54,1188.7,8.6,3.96,0.121,0.097,1.28,*,*,正常
四川省,长江流域,脚仙村,06-11 12:00,Ⅱ,26.6,8.28,8.62,479.1,6.4,1.57,0.025,0.090,1.77,*,*,正常
四川省,长江流域,龙洞,06-11 12:00,Ⅰ,19.2,8.11,7.72,853.5,3.8,1.58,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,06-11 08:00,Ⅰ,18.4,8.30,7.62,905.4,1.1,0.55,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,06-11 08:00,Ⅰ,19.2,8.25,8.73,321.2,5.1,1.01,0.025,0.005,0.52,*,*,正常
四川省,长江流域,柏枝,06-11 08:00,Ⅰ,22.1,8.24,7.87,318.6,8.5,0.59,0.025,0.006,0.21,*,*,正常
四川省,长江流域,湾凼,06-11 12:00,Ⅳ,26.2,7.27,6.03,425.5,4.2,6.30,0.070,0.071,0.68,*,*,正常
四川省,长江流域,手爬岩,06-11 12:00,Ⅱ,20.5,7.91,7.70,407.4,27.8,1.29,0.025,0.054,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-11 12:00,Ⅲ,26.7,8.10,7.23,523.0,13.1,1.74,0.025,0.127,2.19,*,*,正常
四川省,长江流域,胡市大桥,06-11 12:00,Ⅲ,26.1,8.54,9.90,666.7,17.3,5.60,0.025,0.038,0.82,*,*,正常
四川省,长江流域,大磨子,06-11 12:00,Ⅲ,26.8,8.05,7.49,520.8,11.2,2.53,0.025,0.117,2.16,*,*,正常
四川省,长江流域,泸天化大桥,06-11 12:00,Ⅱ,23.4,7.67,6.94,385.8,11.1,2.37,0.054,0.055,3.22,*,*,正常
四川省,长江流域,纳溪大渡口,06-11 12:00,Ⅱ,21.2,7.78,8.06,384.8,17.0,0.65,0.025,0.055,1.37,*,*,正常
四川省,长江流域,两汇水,06-11 12:00,Ⅱ,21.7,7.62,8.93,128.9,31.7,2.00,0.039,0.045,0.91,*,*,正常
四川省,长江流域,太平渡,06-11 12:00,Ⅲ,23.3,8.23,8.44,583.3,24.1,1.76,0.076,0.143,4.10,*,*,正常
四川省,长江流域,八角,06-11 12:00,Ⅱ,28.8,8.04,10.88,572.3,7.1,3.01,0.052,0.095,2.59,*,*,正常
四川省,长江流域,象山,06-11 12:00,Ⅲ,27.5,8.72,22.10,469.4,10.0,5.46,0.025,0.089,1.24,*,*,正常
四川省,长江流域,双江桥,06-11 12:00,Ⅱ,26.9,8.42,13.62,853.5,26.9,2.00,0.025,0.061,2.00,*,*,正常
四川省,长江流域,三川,06-11 12:00,Ⅱ,25.4,8.33,9.07,868.5,17.8,1.62,0.060,0.076,2.29,*,*,正常
四川省,长江流域,西平镇,06-11 12:00,Ⅳ,28.0,7.59,15.83,627.4,28.0,6.20,0.025,0.069,1.28,*,*,正常
四川省,长江流域,平武水文站,06-11 08:00,Ⅰ,13.3,8.36,9.15,299.7,12.8,0.58,0.025,0.009,0.52,*,*,正常
四川省,长江流域,丰谷,06-11 08:00,Ⅱ,23.3,8.12,7.47,276.1,17.1,0.72,0.025,0.035,1.08,*,*,正常
四川省,长江流域,福田坝,06-11 08:00,,21.7,7.87,7.80,336.8,17.6,--,0.070,--,0.81,*,*,维护
四川省,长江流域,鲁班岛,06-11 08:00,Ⅱ,26.2,8.85,8.87,253.3,4.3,2.23,0.025,0.018,0.27,0.001,2227661,正常
四川省,长江流域,北川通口,06-11 08:00,Ⅰ,21.2,8.43,8.16,258.3,20.9,0.64,0.044,0.018,0.98,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-11 08:00,Ⅱ,22.9,8.19,7.95,289.0,21.4,2.04,0.025,0.026,2.08,*,*,正常
四川省,长江流域,姚渡,06-11 12:00,Ⅱ,18.3,8.58,8.29,344.0,42.6,1.07,0.036,0.040,0.71,*,*,正常
四川省,长江流域,苴国村,06-11 08:00,Ⅰ,19.9,6.57,8.71,336.6,9.4,0.90,0.025,0.009,0.76,*,*,正常
四川省,长江流域,上石盘,06-11 08:00,Ⅱ,21.2,7.81,7.88,280.0,36.1,2.20,0.025,0.028,1.97,*,*,正常
四川省,长江流域,南渡,06-11 08:00,Ⅰ,26.4,8.68,9.02,341.4,9.5,1.51,0.025,0.016,1.61,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-11 12:00,Ⅰ,25.8,8.60,19.08,192.3,14.8,1.02,0.088,0.017,0.18,*,*,正常
四川省,长江流域,大安,06-11 12:00,劣Ⅴ,27.0,9.29,28.95,513.5,16.5,7.01,0.030,0.128,0.92,*,*,正常
四川省,长江流域,百顷,06-11 12:00,Ⅱ,24.9,7.88,9.76,333.2,23.2,1.60,0.073,0.039,1.42,*,*,正常
四川省,长江流域,跑马滩,06-11 12:00,Ⅱ,26.2,8.45,9.43,481.7,13.6,3.87,0.038,0.052,0.46,*,*,正常
四川省,长江流域,梓江大桥,06-11 12:00,Ⅱ,28.0,8.71,11.03,481.7,2.4,3.68,0.025,0.013,0.63,*,*,正常
四川省,长江流域,大埂,06-11 12:00,Ⅲ,27.6,8.00,9.82,550.0,7.2,4.99,0.025,0.046,0.90,*,*,正常
四川省,长江流域,球溪河口,06-11 12:00,Ⅲ,26.8,8.46,12.62,492.6,2.8,5.15,0.025,0.105,1.56,*,*,正常
四川省,长江流域,岷江大桥,06-11 12:00,Ⅱ,24.5,8.15,9.25,348.0,10.4,1.62,0.029,0.087,1.50,*,*,正常
四川省,长江流域,李码头,06-11 08:00,Ⅱ,21.6,7.98,7.86,285.0,11.4,1.00,0.025,0.037,1.04,*,*,正常
四川省,长江流域,马边河河口,06-11 08:00,Ⅱ,20.1,7.50,6.57,260.5,10.2,2.34,0.039,0.081,2.55,*,*,正常
四川省,长江流域,悦来渡口,06-11 12:00,Ⅱ,24.1,8.00,8.59,367.2,17.7,1.62,0.025,0.080,2.19,*,*,正常
四川省,长江流域,木城镇,06-11 08:00,Ⅱ,21.4,8.13,8.57,265.9,27.5,0.54,0.025,0.029,0.90,*,*,正常
四川省,长江流域,姜公堰,06-11 12:00,Ⅱ,26.2,7.69,7.11,563.9,6.8,1.42,0.074,0.028,0.47,*,*,正常
四川省,长江流域,金溪电站,06-11 12:00,Ⅰ,23.0,8.00,9.73,346.7,4.6,1.57,0.025,0.012,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-11 12:00,Ⅱ,29.3,8.10,9.46,335.4,72.0,3.03,0.025,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,06-11 12:00,Ⅰ,23.5,8.09,8.02,357.0,10.2,0.88,0.025,0.006,0.84,*,*,正常
四川省,长江流域,黄龙溪,06-11 08:00,Ⅱ,24.4,7.73,6.67,436.6,13.9,1.71,0.025,0.091,2.43,*,*,正常
四川省,长江流域,彭山岷江大桥,06-11 08:00,Ⅱ,23.6,7.94,7.77,367.5,22.6,1.66,0.025,0.077,1.91,*,*,正常
四川省,长江流域,龟都府,06-11 08:00,Ⅱ,19.3,8.03,7.74,243.5,13.8,0.91,0.025,0.066,0.86,*,*,正常
四川省,长江流域,越溪河两河口,06-11 12:00,Ⅱ,26.0,8.13,9.31,667.9,5.3,3.48,0.025,0.037,0.41,*,*,正常
四川省,长江流域,月波,06-11 12:00,Ⅱ,21.2,7.70,7.73,320.3,33.7,1.15,0.144,0.068,1.51,*,*,正常
四川省,长江流域,凉姜沟,06-11 12:00,Ⅱ,22.6,7.50,7.31,326.2,33.2,1.37,0.025,0.096,2.08,*,*,正常
四川省,长江流域,挂弓山,06-11 08:00,Ⅱ,21.8,7.83,7.99,428.7,7.1,1.15,0.025,0.049,1.30,*,*,正常
四川省,长江流域,石门子,06-11 08:00,Ⅰ,19.9,8.08,8.53,480.6,6.3,0.89,0.025,0.010,0.88,*,*,正常
四川省,长江流域,蔡家渡口,06-11 08:00,Ⅲ,24.7,7.56,5.31,668.3,14.3,2.24,0.044,0.137,4.06,*,*,正常
四川省,长江流域,三块石,06-11 08:00,,20.5,8.16,8.53,492.3,4.6,--,0.025,0.007,0.59,*,*,维护
四川省,长江流域,洛亥,06-11 12:00,Ⅱ,18.8,8.34,9.71,319.5,7.2,0.93,0.151,0.090,3.80,*,*,正常
四川省,长江流域,金子,06-11 12:00,Ⅱ,23.7,8.19,7.78,391.9,33.2,1.19,0.041,0.023,1.10,*,*,正常
四川省,长江流域,烈面,06-11 12:00,Ⅱ,23.7,7.85,7.05,378.1,43.6,1.84,0.025,0.022,1.17,*,*,正常
四川省,长江流域,团堡岭,06-11 12:00,Ⅱ,22.1,7.00,8.41,237.0,60.0,3.66,0.025,0.089,2.01,*,*,正常
四川省,长江流域,上河坝,06-11 12:00,Ⅲ,24.4,7.53,5.53,510.0,8.6,3.41,0.072,0.089,2.02,*,*,正常
四川省,长江流域,江陵,06-11 12:00,Ⅱ,21.3,7.40,8.69,228.0,95.9,1.07,0.025,0.050,1.54,*,*,正常
四川省,长江流域,大蹬沟,06-11 12:00,Ⅲ,21.1,7.50,8.71,228.7,45.5,5.13,0.025,0.064,1.63,*,*,正常
四川省,长江流域,白兔乡,06-11 12:00,Ⅲ,24.6,7.97,10.45,404.5,21.0,4.46,0.025,0.097,1.46,*,*,正常
四川省,长江流域,联盟桥,06-11 12:00,Ⅱ,26.0,7.22,6.70,301.9,11.5,3.65,0.115,0.084,1.68,*,*,正常
四川省,长江流域,舵石盘,06-11 12:00,Ⅱ,20.6,7.56,8.48,231.1,75.6,3.86,0.025,0.077,1.94,*,*,正常
四川省,长江流域,车家河,06-11 12:00,Ⅱ,20.0,7.59,8.64,218.8,73.3,3.86,0.032,0.070,1.59,*,*,正常
四川省,长江流域,三谷庄,06-11 08:00,Ⅰ,20.3,8.33,8.54,282.1,3.8,0.73,0.025,0.014,0.66,*,*,正常
四川省,长江流域,大岗山,06-11 08:00,Ⅰ,16.6,8.28,9.09,230.0,10.6,1.13,0.025,0.010,0.55,*,*,正常
四川省,长江流域,手傍岩,06-11 12:00,Ⅱ,21.6,7.82,8.10,224.5,37.3,2.84,0.025,0.052,1.81,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-11 12:00,Ⅱ,26.0,8.01,7.93,478.4,9.6,1.96,0.025,0.080,1.88,*,*,正常
四川省,长江流域,拱城铺渡口,06-11 12:00,,26.4,7.72,7.53,470.2,23.7,--,0.025,0.077,1.62,*,*,维护
四川省,长江流域,红光村,06-11 12:00,Ⅳ,25.4,7.79,3.60,787.6,10.3,6.47,0.040,0.262,0.64,*,*,正常
四川省,长江流域,两河,06-11 12:00,Ⅳ,26.0,8.15,8.58,540.9,20.9,7.57,0.030,0.162,0.73,*,*,正常
四川省,长江流域,县城马踏石点,06-11 08:00,Ⅰ,12.4,8.49,10.02,266.3,62.1,1.07,0.059,0.015,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-11 08:00,Ⅰ,13.9,8.27,8.03,194.8,47.5,1.48,0.025,0.019,0.74,*,*,正常
四川省,长江流域,渭门桥,06-11 08:00,Ⅰ,12.7,8.30,9.39,213.2,43.6,1.47,0.025,0.014,0.98,*,*,正常
四川省,长江流域,小水沟,06-11 08:00,Ⅰ,10.2,8.25,8.22,240.9,14.4,0.61,0.025,0.006,0.39,*,*,正常
四川省,长江流域,水磨沟村,06-11 12:00,,15.0,8.50,8.34,990.5,169.6,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,06-11 12:00,Ⅱ,12.1,8.27,7.49,1089.4,164.9,1.82,0.202,0.023,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,06-11 12:00,Ⅱ,12.8,8.37,8.25,1078.0,208.8,2.14,0.174,0.030,0.84,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-11 12:00,Ⅱ,21.3,7.56,7.54,366.2,60.3,0.59,0.066,0.034,2.48,*,*,正常
四川省,长江流域,阿七大桥,06-11 08:00,Ⅲ,20.2,7.63,5.84,403.6,29.6,1.02,0.081,0.042,1.62,*,*,正常
四川省,长江流域,邛海湖心,06-11 08:00,Ⅲ,23.6,8.23,5.99,362.8,10.9,2.08,0.025,0.014,0.14,0.003,408826,正常
贵州省,长江流域,棉花渡,06-11 12:00,Ⅱ,24.0,7.74,6.75,437.0,33.0,2.71,0.025,0.044,2.52,*,*,正常
贵州省,长江流域,贵铝泵房,06-11 12:00,Ⅲ,18.6,8.97,11.84,418.1,9.6,3.99,0.025,0.027,1.44,0.014,1984316,正常
贵州省,长江流域,花鱼洞,06-11 12:00,Ⅳ,21.9,7.64,3.64,395.7,3.4,2.71,0.110,0.024,1.28,0.014,2153944,正常
贵州省,长江流域,麦穰,06-11 12:00,Ⅳ,22.8,8.00,7.15,647.0,9.9,3.22,0.293,0.212,5.34,*,*,正常
贵州省,长江流域,大关桥,06-11 08:00,Ⅱ,17.4,7.55,6.14,449.6,3.3,0.39,0.089,0.015,4.51,*,*,正常
贵州省,长江流域,龙场,06-11 08:00,Ⅰ,19.0,7.78,7.95,424.9,7.1,1.46,0.096,0.018,5.29,*,*,正常
贵州省,珠江流域,发耳,06-11 12:00,Ⅱ,21.3,8.37,9.61,344.8,4.2,0.61,0.025,0.021,2.17,*,*,正常
贵州省,长江流域,打秋坪,06-11 12:00,劣Ⅴ,24.1,7.34,5.58,540.7,3.5,1.74,0.298,0.452,5.32,*,*,正常
贵州省,长江流域,长脚,06-11 08:00,Ⅲ,19.0,7.29,5.53,332.8,3.8,0.25,0.044,0.013,2.52,*,*,正常
贵州省,长江流域,大乌江镇,06-11 08:00,Ⅲ,17.5,7.68,5.12,474.5,1.2,5.54,0.025,0.041,3.36,*,*,正常
贵州省,长江流域,沿江渡,06-11 12:00,Ⅱ,26.7,8.50,11.64,356.7,4.0,2.97,0.025,0.026,3.76,*,*,正常
贵州省,长江流域,鲤鱼塘,06-11 12:00,Ⅲ,24.8,7.67,5.93,519.1,2.3,1.41,0.025,0.074,4.43,*,*,正常
贵州省,长江流域,坡渡,06-11 12:00,Ⅰ,21.7,8.06,8.80,272.1,7.6,0.91,0.025,0.010,0.82,*,*,正常
贵州省,长江流域,鲢鱼溪,06-11 08:00,Ⅱ,22.4,8.08,8.78,464.2,17.2,1.54,0.025,0.062,3.69,*,*,正常
贵州省,长江流域,长沙,06-11 08:00,Ⅱ,22.6,8.07,8.23,273.0,18.5,2.29,0.050,0.044,2.60,*,*,正常
贵州省,长江流域,茅台,06-11 12:00,Ⅱ,22.6,8.16,7.46,418.3,34.8,2.13,0.055,0.056,4.35,*,*,正常
贵州省,珠江流域,黄果树,06-11 12:00,Ⅱ,22.3,8.37,9.04,540.9,16.3,0.87,0.025,0.027,4.50,*,*,正常
贵州省,长江流域,斯拉河大桥,06-11 12:00,Ⅱ,23.6,8.38,21.21,386.8,10.3,1.70,0.025,0.027,2.94,*,*,正常
贵州省,珠江流域,坝草,06-11 12:00,Ⅰ,26.5,8.22,8.05,392.6,11.1,0.80,0.025,0.008,1.80,*,*,正常
贵州省,珠江流域,打邦,06-11 12:00,Ⅰ,26.5,8.25,10.55,459.2,7.9,1.44,0.025,0.013,2.41,*,*,正常
贵州省,长江流域,清水铺,06-11 08:00,Ⅱ,24.5,8.34,8.50,400.6,16.9,1.41,0.025,0.083,4.79,*,*,正常
