省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,01-04 08:00,Ⅱ,18.1,7.84,8.95,7473.9,7.5,2.14,0.178,0.028,1.64,*,*,正常
海南省,珠江流域,演州河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,后黎村,01-04 08:00,Ⅱ,19.0,7.41,8.33,102.1,30.4,1.43,0.037,0.059,1.50,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-04 04:00,Ⅲ,23.4,7.15,5.07,103.8,1.3,1.58,0.025,0.010,0.57,0.001,577716.00,正常
海南省,珠江流域,林家村,01-04 08:00,Ⅰ,22.8,7.73,8.54,238.8,11.6,1.98,0.052,0.017,0.31,*,*,正常
海南省,珠江流域,崖城大桥,01-04 08:00,Ⅱ,23.5,7.35,7.88,174.4,6.6,1.74,0.047,0.032,0.75,*,*,正常
海南省,珠江流域,藤桥河大桥,01-04 08:00,Ⅱ,21.9,7.42,8.49,2991.2,7.1,1.59,0.032,0.031,1.31,*,*,正常
海南省,珠江流域,南丰库心(海南),01-04 08:00,Ⅰ,19.6,7.56,7.79,75.5,1.6,0.62,0.025,0.006,0.23,0.007,717298,正常
海南省,珠江流域,上村桥,01-04 08:00,Ⅱ,20.6,7.45,9.53,189.8,49.8,2.20,0.025,0.048,1.42,*,*,正常
海南省,珠江流域,中和桥,01-04 08:00,Ⅱ,18.7,7.22,7.78,825.5,25.2,2.86,0.152,0.091,1.91,*,*,正常
海南省,珠江流域,汀洲(丹村),01-04 08:00,Ⅱ,19.4,6.98,8.25,85.3,28.1,1.49,0.050,0.040,1.30,*,*,正常
海南省,珠江流域,龙江,01-04 08:00,Ⅱ,20.0,6.92,8.32,87.4,8.0,1.06,0.025,0.028,0.86,*,*,正常
海南省,珠江流域,溪仔村,01-04 08:00,Ⅱ,20.4,6.79,8.06,83.9,20.8,1.93,0.025,0.048,1.51,*,*,正常
海南省,珠江流域,羊头外村桥,01-04 08:00,Ⅱ,18.5,7.14,9.14,118.6,21.5,3.18,0.026,0.062,3.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-04 08:00,Ⅰ,18.5,7.10,7.61,82.6,5.6,0.93,0.025,0.016,1.59,*,*,正常
海南省,珠江流域,水涯新区,01-04 08:00,Ⅱ,19.2,7.25,6.01,5144.7,5.2,2.10,0.126,0.031,1.61,*,*,正常
海南省,珠江流域,坡柳水闸,01-04 08:00,Ⅲ,18.6,7.38,8.11,152.4,15.1,3.45,0.025,0.164,1.75,*,*,正常
海南省,珠江流域,分洪桥,01-04 08:00,Ⅱ,19.2,6.49,7.16,90.7,10.1,1.91,0.027,0.035,0.75,*,*,正常
海南省,珠江流域,和乐桥,01-04 08:00,Ⅱ,18.6,6.77,8.36,109.6,14.8,1.83,0.142,0.068,1.98,*,*,正常
海南省,珠江流域,后安桥,01-04 08:00,Ⅱ,19.2,6.46,7.45,92.2,16.9,0.96,0.044,0.049,1.72,*,*,正常
海南省,珠江流域,后山村,01-04 08:00,Ⅳ,18.7,6.56,4.53,191.4,22.1,3.52,0.972,0.142,3.39,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-04 08:00,Ⅱ,22.8,7.64,8.28,90.2,9.7,1.65,0.025,0.012,0.44,0.028,10041700,正常
海南省,珠江流域,罗带铁路桥,01-04 08:00,Ⅳ,18.9,8.00,7.61,37310.1,22.1,2.33,1.020,0.092,1.05,*,*,正常
海南省,珠江流域,山口,01-04 08:00,Ⅱ,19.4,7.24,7.50,94.3,9.2,1.28,0.084,0.082,1.38,*,*,正常
海南省,珠江流域,白仞滩电站,01-04 08:00,Ⅳ,18.5,7.31,7.95,117.7,17.9,8.07,0.043,0.060,1.50,*,*,正常
海南省,珠江流域,大风(昌化),01-04 08:00,Ⅱ,20.4,7.42,7.42,115.5,12.1,1.56,0.025,0.034,0.67,*,*,正常
海南省,珠江流域,叉河口,01-04 08:00,Ⅲ,19.0,7.61,7.74,314.5,14.1,2.14,0.205,0.120,2.57,*,*,正常
海南省,珠江流域,乐中,01-04 08:00,Ⅱ,20.8,7.45,8.45,93.4,12.2,1.14,0.025,0.033,0.45,*,*,正常
海南省,珠江流域,跨界桥,01-04 08:00,Ⅱ,22.4,7.23,7.43,90.3,5.2,2.14,0.025,0.020,0.52,*,*,正常
海南省,珠江流域,乐罗,01-04 08:00,Ⅱ,21.4,7.33,8.02,162.1,21.3,3.71,0.059,0.061,1.55,*,*,正常
海南省,珠江流域,群英大坝,01-04 08:00,Ⅱ,21.0,6.75,7.29,93.2,23.0,1.59,0.025,0.054,0.95,*,*,正常
海南省,珠江流域,大溪村,01-04 08:00,Ⅳ,21.5,7.00,3.76,35346.1,13.4,3.78,0.784,0.070,0.98,*,*,正常
重庆市,长江流域,晒网坝,01-04 08:00,Ⅱ,14.7,8.03,9.55,428.3,4.7,1.11,0.026,0.036,1.46,*,*,正常
重庆市,长江流域,向家,01-04 08:00,Ⅱ,11.6,8.02,10.59,416.0,26.2,2.01,0.025,0.046,0.94,*,*,正常
重庆市,长江流域,长滩,01-04 08:00,Ⅱ,11.9,7.27,6.37,320.2,5.8,1.98,0.025,0.024,0.97,*,*,正常
重庆市,长江流域,清溪场,01-04 08:00,Ⅱ,14.5,7.84,9.75,425.4,13.1,1.01,0.025,0.036,1.34,*,*,正常
重庆市,长江流域,木瓜洞,01-04 08:00,,12.0,7.87,11.93,475.2,2.9,--,--,0.034,1.02,*,*,维护
重庆市,长江流域,丰收坝,01-04 08:00,Ⅱ,15.3,8.46,9.46,458.1,9.6,0.25,0.085,0.033,1.59,*,*,正常
重庆市,长江流域,寸滩,01-04 08:00,Ⅱ,14.9,7.92,9.43,427.2,27.7,0.85,0.325,0.050,1.35,*,*,正常
重庆市,长江流域,和尚山,01-04 08:00,Ⅰ,15.7,7.68,9.46,449.0,14.1,1.69,0.084,0.019,0.93,*,*,正常
重庆市,长江流域,北温泉,01-04 08:00,Ⅱ,12.6,7.56,9.83,343.6,5.8,1.65,0.088,0.021,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,01-04 08:00,Ⅱ,12.2,7.94,8.28,1361.7,10.3,2.36,0.329,0.046,2.96,*,*,正常
重庆市,长江流域,石门坎,01-04 08:00,Ⅰ,11.3,8.19,9.80,524.9,2.2,0.86,0.032,0.005,1.05,*,*,正常
重庆市,长江流域,玉滩水库,01-04 08:00,Ⅳ,12.7,7.38,4.83,500.1,1.6,2.39,0.025,0.050,1.62,0.027,1445931,正常
重庆市,长江流域,御临镇,01-04 08:00,Ⅱ,12.0,7.81,9.56,609.3,7.1,1.94,0.069,0.050,1.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-04 08:00,Ⅲ,10.7,7.48,8.68,464.9,9.5,4.06,0.025,0.022,1.08,*,*,正常
重庆市,长江流域,运输桥,01-04 08:00,Ⅲ,13.2,7.19,8.54,409.4,5.8,3.65,0.025,0.103,1.29,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,01-04 08:00,Ⅱ,11.2,7.66,11.08,563.8,6.3,2.59,0.124,0.031,2.20,*,*,正常
重庆市,长江流域,江津大桥,01-04 08:00,Ⅱ,15.5,7.78,9.72,474.8,13.2,1.37,0.025,0.031,1.14,*,*,正常
重庆市,长江流域,朱杨溪,01-04 08:00,Ⅲ,10.3,7.90,10.89,998.4,10.9,4.01,0.107,0.092,7.28,*,*,正常
重庆市,长江流域,北渡,01-04 08:00,Ⅲ,12.2,7.42,8.37,959.2,9.7,1.94,0.632,0.096,2.72,*,*,正常
重庆市,长江流域,白杨溪,01-04 08:00,Ⅰ,11.2,7.39,10.94,212.5,7.2,1.68,0.075,0.019,1.47,*,*,正常
重庆市,长江流域,金子(老),01-04 08:00,Ⅱ,12.0,8.24,9.21,378.3,16.2,1.83,0.073,0.052,1.21,*,*,正常
重庆市,长江流域,太和,01-04 08:00,Ⅱ,11.6,7.87,10.08,464.8,11.6,0.96,0.131,0.036,1.76,*,*,正常
重庆市,长江流域,官渡,01-04 08:00,Ⅱ,13.1,7.78,8.74,345.6,4.3,2.05,0.025,0.048,2.20,*,*,正常
重庆市,长江流域,临渡,01-04 08:00,Ⅱ,11.9,7.96,9.92,471.2,5.0,0.60,0.083,0.036,1.83,*,*,正常
重庆市,长江流域,码头,01-04 08:00,Ⅱ,12.5,8.18,7.76,449.0,4.2,1.90,0.025,0.057,1.98,*,*,正常
重庆市,长江流域,黄桷,01-04 08:00,Ⅱ,11.5,8.12,8.86,832.2,1.6,2.99,0.096,0.024,1.30,*,*,正常
重庆市,长江流域,朱沱,01-04 08:00,Ⅱ,14.4,8.09,10.20,482.6,3.6,0.86,0.025,0.032,1.14,*,*,正常
重庆市,长江流域,四明水厂,01-04 08:00,Ⅲ,10.4,7.55,10.51,488.4,31.1,4.05,0.025,0.026,1.51,*,*,正常
重庆市,长江流域,金狮桥,01-04 08:00,Ⅰ,8.7,7.97,9.85,276.3,4.7,0.81,0.042,0.006,0.69,*,*,正常
重庆市,长江流域,两河口,01-04 08:00,Ⅲ,11.4,8.08,10.36,932.5,6.3,3.27,0.112,0.164,5.03,*,*,正常
重庆市,长江流域,中和,01-04 08:00,Ⅱ,12.0,7.55,7.51,665.7,3.0,3.75,0.070,0.074,2.20,*,*,正常
重庆市,长江流域,玉溪,01-04 08:00,Ⅱ,11.3,8.44,10.40,466.2,4.4,0.72,0.106,0.057,2.12,*,*,正常
重庆市,长江流域,高洞电站,01-04 08:00,Ⅲ,11.8,7.65,8.10,723.5,12.2,4.87,0.032,0.089,3.25,*,*,正常
重庆市,长江流域,李家碥,01-04 08:00,Ⅲ,9.9,8.11,11.75,616.1,3.0,5.58,0.025,0.040,0.77,*,*,正常
重庆市,长江流域,巫山乡,01-04 08:00,Ⅱ,12.2,8.01,11.08,222.8,11.0,3.95,0.038,0.054,1.43,*,*,正常
重庆市,长江流域,锣鹰,01-04 08:00,Ⅱ,14.6,7.98,8.88,418.2,45.6,0.70,0.043,0.038,2.69,*,*,正常
重庆市,长江流域,鸭江镇,01-04 08:00,Ⅱ,13.3,8.14,9.88,1056.5,3.3,1.62,0.025,0.033,3.47,*,*,正常
重庆市,长江流域,江口镇,01-04 08:00,Ⅱ,14.1,7.91,7.48,396.7,10.8,0.57,0.025,0.008,1.28,*,*,正常
重庆市,长江流域,白马,01-04 08:00,Ⅱ,15.9,7.86,8.36,471.7,17.0,0.67,0.025,0.042,2.33,*,*,正常
重庆市,长江流域,土堡寨,01-04 08:00,Ⅰ,10.5,8.25,11.14,552.8,13.0,0.84,0.025,0.009,0.90,*,*,正常
重庆市,长江流域,水寨子,01-04 08:00,Ⅰ,12.4,8.00,10.04,262.9,3.3,0.90,0.025,0.012,0.71,*,*,正常
重庆市,长江流域,湖海场,01-04 08:00,Ⅲ,10.4,7.86,9.94,330.5,2.8,2.19,0.274,0.111,2.83,*,*,正常
重庆市,长江流域,卫星桥,01-04 08:00,Ⅰ,10.6,8.20,10.32,407.6,6.6,1.88,0.025,0.017,0.62,*,*,正常
重庆市,长江流域,高洞梁,01-04 08:00,Ⅰ,10.5,8.36,11.41,658.7,7.9,1.73,0.025,0.014,0.54,*,*,正常
重庆市,长江流域,苏家,01-04 08:00,Ⅱ,14.6,8.06,8.83,411.2,4.7,1.60,0.048,0.041,1.36,*,*,正常
重庆市,长江流域,清水湖渡口,01-04 08:00,Ⅱ,15.2,7.72,7.31,311.8,1.4,0.90,0.025,0.005,1.62,*,*,正常
重庆市,长江流域,小江河口,01-04 08:00,Ⅱ,15.3,7.87,8.18,374.7,18.9,1.46,0.025,0.050,--,*,*,维护
重庆市,长江流域,汤溪河江口,01-04 08:00,Ⅰ,11.6,8.11,10.35,336.0,28.8,0.97,0.025,0.009,1.04,*,*,正常
重庆市,长江流域,罗汉大桥,01-04 08:00,Ⅱ,12.8,8.28,10.33,280.1,8.6,0.82,0.025,0.029,2.32,*,*,正常
重庆市,长江流域,白帝城,01-04 08:00,Ⅱ,14.9,8.08,8.35,433.1,4.7,0.85,0.025,0.037,1.02,*,*,正常
重庆市,长江流域,培石,01-04 08:00,Ⅱ,15.5,8.11,8.83,430.4,4.1,1.12,0.025,0.041,1.54,*,*,正常
重庆市,长江流域,花台,01-04 08:00,Ⅰ,12.6,8.08,9.67,448.7,17.0,0.72,0.028,0.018,1.00,*,*,正常
重庆市,长江流域,化杠,01-04 08:00,Ⅱ,5.2,7.86,11.27,143.5,0.2,0.76,0.056,0.031,1.22,*,*,正常
重庆市,长江流域,小河,01-04 08:00,Ⅱ,15.0,8.07,7.36,354.9,6.1,0.67,0.025,0.011,0.14,*,*,正常
重庆市,长江流域,万木,01-04 08:00,Ⅱ,15.9,8.16,7.64,448.4,1.1,0.84,0.025,0.042,2.73,*,*,正常
重庆市,长江流域,红花村,01-04 08:00,Ⅱ,12.0,7.91,11.47,378.0,2.5,1.38,0.025,0.034,2.46,*,*,正常
重庆市,长江流域,南洞沟,01-04 08:00,Ⅰ,10.0,8.00,9.54,372.0,13.9,0.87,0.025,0.009,0.89,*,*,正常
重庆市,长江流域,郁江桥,01-04 08:00,Ⅰ,11.5,8.04,11.05,443.9,3.9,0.57,0.025,0.014,0.82,*,*,正常
四川省,长江流域,都江堰水文站,01-04 08:00,Ⅰ,8.7,8.12,10.02,276.9,6.4,0.95,0.025,0.007,0.47,*,*,正常
四川省,长江流域,201医院,01-04 08:00,Ⅲ,10.0,8.07,9.69,788.3,24.4,1.63,0.136,0.148,4.51,*,*,正常
四川省,长江流域,二江寺,01-04 08:00,Ⅱ,12.5,8.13,8.32,594.2,12.4,2.19,0.225,0.093,--,*,*,维护
四川省,长江流域,岳店子下,01-04 08:00,Ⅱ,9.8,7.82,9.70,435.7,16.5,1.93,0.096,0.089,1.99,*,*,正常
四川省,长江流域,三邑大桥,01-04 08:00,Ⅱ,11.4,8.09,10.46,336.7,14.1,0.99,0.025,0.020,1.80,*,*,正常
四川省,长江流域,宏缘,01-04 08:00,Ⅱ,9.7,8.14,10.18,644.2,1.4,1.39,0.046,0.066,2.75,*,*,正常
四川省,长江流域,李家湾,01-04 08:00,Ⅱ,11.7,8.36,10.57,598.7,7.2,1.49,0.053,0.079,2.42,*,*,正常
四川省,长江流域,廖家堰,01-04 08:00,Ⅱ,10.7,8.15,11.05,1709.7,6.7,2.23,0.142,0.076,3.92,*,*,正常
四川省,长江流域,脚仙村,01-04 08:00,Ⅱ,10.6,7.95,10.57,578.0,7.8,1.58,0.025,0.075,3.20,*,*,正常
四川省,长江流域,龙洞,01-04 08:00,Ⅰ,12.9,8.20,9.00,1000.9,1.6,0.77,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,01-04 08:00,Ⅰ,12.8,8.37,9.25,1001.7,0.6,0.65,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,01-04 08:00,Ⅰ,12.0,8.13,9.13,242.3,6.3,0.57,0.025,0.012,0.46,*,*,正常
四川省,长江流域,柏枝,01-04 08:00,Ⅰ,12.8,8.02,9.37,230.1,21.7,0.86,0.025,0.005,0.21,*,*,正常
四川省,长江流域,湾凼,01-04 08:00,Ⅲ,9.9,7.77,10.27,610.9,4.9,4.73,0.037,0.049,0.90,*,*,正常
四川省,长江流域,手爬岩,01-04 08:00,Ⅱ,15.8,8.03,9.06,469.6,17.6,0.84,0.025,0.033,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-04 08:00,Ⅱ,12.1,8.23,10.07,636.5,9.3,1.07,0.025,0.098,3.09,*,*,正常
四川省,长江流域,大磨子,01-04 08:00,Ⅱ,11.5,8.18,10.90,587.2,4.8,1.84,0.035,0.076,2.90,*,*,正常
四川省,长江流域,泸天化大桥,01-04 08:00,Ⅱ,11.3,7.77,9.62,426.1,6.7,1.61,0.127,0.038,3.45,*,*,正常
四川省,长江流域,纳溪大渡口,01-04 08:00,Ⅱ,15.8,7.96,9.27,452.1,12.5,0.34,0.025,0.032,1.00,*,*,正常
四川省,长江流域,两汇水,01-04 08:00,,9.9,7.43,11.85,131.0,19.3,--,0.025,0.042,1.92,*,*,维护
四川省,长江流域,太平渡,01-04 08:00,Ⅱ,10.7,8.13,9.93,598.5,27.9,1.79,0.163,0.092,3.89,*,*,正常
四川省,长江流域,八角,01-04 08:00,Ⅱ,10.1,7.40,10.05,583.0,2.2,1.14,0.135,0.043,2.11,*,*,正常
四川省,长江流域,象山,01-04 08:00,Ⅱ,9.4,8.54,21.37,453.4,7.0,2.54,0.025,0.019,1.19,*,*,正常
四川省,长江流域,双江桥,01-04 08:00,Ⅲ,11.6,8.03,10.12,953.8,33.7,1.37,0.064,0.110,3.38,*,*,正常
四川省,长江流域,三川,01-04 08:00,Ⅲ,10.9,8.19,10.36,960.5,35.9,1.48,0.111,0.118,3.89,*,*,正常
四川省,长江流域,西平镇,01-04 08:00,Ⅱ,9.9,8.13,11.11,488.4,21.7,0.95,0.025,0.049,1.51,*,*,正常
四川省,长江流域,平武水文站,01-04 08:00,Ⅰ,7.1,8.36,10.47,309.0,16.1,0.54,0.027,0.012,0.65,*,*,正常
四川省,长江流域,丰谷,01-04 08:00,Ⅱ,9.6,8.14,10.03,298.5,8.4,1.30,0.036,0.026,1.15,*,*,正常
四川省,长江流域,福田坝,01-04 08:00,,9.7,7.82,9.80,290.4,8.8,--,0.102,0.019,0.81,*,*,维护
四川省,长江流域,鲁班岛,01-04 08:00,Ⅲ,11.8,7.97,7.42,272.3,1.0,1.19,0.025,0.029,0.52,0.002,3279121,正常
四川省,长江流域,北川通口,01-04 08:00,Ⅱ,7.1,8.23,10.71,345.0,11.6,0.59,0.090,0.028,1.31,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-04 08:00,Ⅰ,6.5,8.40,12.55,414.6,1.9,0.84,0.025,0.005,1.65,*,*,正常
四川省,长江流域,姚渡,01-04 08:00,Ⅰ,6.6,8.36,9.52,460.0,23.4,0.50,0.043,0.016,0.88,*,*,正常
四川省,长江流域,苴国村,01-04 08:00,Ⅰ,11.8,8.22,10.21,349.0,5.1,0.55,0.025,0.009,0.86,*,*,正常
四川省,长江流域,上石盘,01-04 08:00,Ⅰ,8.9,8.22,10.85,409.0,5.7,0.80,0.025,0.010,1.52,*,*,正常
四川省,长江流域,南渡,01-04 08:00,Ⅰ,7.8,8.07,13.03,585.8,3.2,0.92,0.025,0.012,1.85,*,*,正常
四川省,长江流域,文成镇,01-04 08:00,Ⅰ,10.8,8.10,10.10,304.5,10.3,1.18,0.025,0.009,0.72,*,*,正常
四川省,长江流域,大安,01-04 04:00,Ⅲ,9.9,7.75,9.67,657.8,6.8,4.42,0.043,0.068,1.53,*,*,正常
四川省,长江流域,百顷,01-04 08:00,Ⅱ,9.8,8.20,9.89,401.9,89.0,1.26,0.261,0.040,1.79,*,*,正常
四川省,长江流域,跑马滩,01-04 08:00,Ⅲ,10.2,7.71,8.66,523.8,25.8,4.15,0.492,0.050,1.44,*,*,正常
四川省,长江流域,梓江大桥,01-04 08:00,Ⅱ,10.0,7.91,11.26,464.0,9.9,2.59,0.027,0.028,1.40,*,*,正常
四川省,长江流域,大埂,01-04 08:00,Ⅲ,10.4,8.59,16.49,613.2,4.6,4.80,0.025,0.015,0.48,*,*,正常
四川省,长江流域,球溪河口,01-04 08:00,Ⅲ,11.0,8.02,9.30,594.6,18.1,3.45,0.091,0.198,2.56,*,*,正常
四川省,长江流域,岷江大桥,01-04 08:00,Ⅱ,11.0,7.98,10.68,462.6,29.4,1.89,0.056,0.074,2.16,*,*,正常
四川省,长江流域,李码头,01-04 08:00,Ⅱ,9.8,8.15,10.27,321.1,2.7,0.39,0.025,0.024,1.25,*,*,正常
四川省,长江流域,马边河河口,01-04 08:00,Ⅱ,12.0,7.38,9.37,282.1,1.9,0.98,0.025,0.049,1.49,*,*,正常
四川省,长江流域,悦来渡口,01-04 08:00,Ⅱ,10.9,8.05,11.74,471.9,26.4,1.54,0.090,0.060,1.92,*,*,正常
四川省,长江流域,姜公堰,01-04 08:00,Ⅱ,9.7,8.09,10.71,323.1,3.4,0.90,0.025,0.026,1.25,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-04 08:00,Ⅱ,12.2,7.24,6.56,375.9,4.9,2.78,0.092,0.005,0.48,*,*,正常
四川省,长江流域,沙溪,01-04 08:00,Ⅰ,13.7,7.39,8.07,364.0,22.6,0.84,0.025,0.016,0.58,*,*,正常
四川省,长江流域,黄龙溪,01-04 08:00,Ⅲ,12.3,7.95,8.43,563.8,20.9,2.02,0.062,0.103,3.34,*,*,正常
四川省,长江流域,彭山岷江大桥,01-04 08:00,Ⅱ,11.6,8.02,10.49,498.4,7.3,1.85,0.045,0.073,3.22,*,*,正常
四川省,长江流域,龟都府,01-04 08:00,Ⅱ,8.8,8.08,10.46,309.3,7.3,0.58,0.068,0.045,0.95,*,*,正常
四川省,长江流域,两河口,01-04 08:00,Ⅱ,10.5,7.67,9.04,390.6,3.9,2.42,0.086,0.028,0.62,*,*,正常
四川省,长江流域,月波,01-04 08:00,Ⅱ,11.4,7.73,9.36,338.8,7.7,1.38,0.296,0.061,2.16,*,*,正常
四川省,长江流域,凉姜沟,01-04 08:00,Ⅱ,11.9,7.65,8.90,350.5,21.7,1.29,0.159,0.076,2.18,*,*,正常
四川省,长江流域,挂弓山,01-04 08:00,Ⅱ,14.7,7.84,9.27,459.7,7.4,0.80,0.025,0.037,1.17,*,*,正常
四川省,长江流域,石门子,01-04 08:00,Ⅰ,16.5,8.00,9.64,497.4,5.1,0.53,0.025,0.017,0.87,*,*,正常
四川省,长江流域,蔡家渡口,01-04 08:00,Ⅱ,12.0,7.90,10.07,780.8,8.2,1.42,0.082,0.075,3.95,*,*,正常
四川省,长江流域,三块石,01-04 08:00,Ⅰ,17.4,8.06,8.59,517.0,9.4,0.77,0.025,0.017,0.69,*,*,正常
四川省,长江流域,洛亥,01-04 08:00,Ⅱ,13.1,8.01,10.82,306.1,7.0,0.64,0.025,0.062,3.36,*,*,正常
四川省,长江流域,烈面,01-04 08:00,Ⅱ,11.6,7.81,9.24,323.2,14.9,2.46,0.025,0.022,1.46,*,*,正常
四川省,长江流域,团堡岭,01-04 08:00,Ⅰ,11.3,7.63,9.80,400.3,11.4,1.83,0.025,0.005,1.60,*,*,正常
四川省,长江流域,上河坝,01-04 08:00,Ⅱ,9.5,7.81,9.35,1040.0,4.9,3.40,0.164,0.056,2.02,*,*,正常
四川省,长江流域,江陵,01-04 08:00,Ⅰ,11.4,7.98,11.54,292.0,1.0,1.35,0.025,0.015,0.96,*,*,正常
四川省,长江流域,大蹬沟,01-04 08:00,Ⅱ,11.4,7.87,10.37,271.6,4.9,1.28,0.025,0.024,0.95,*,*,正常
四川省,长江流域,白兔乡,01-04 08:00,Ⅳ,10.0,8.04,12.25,453.0,16.2,6.66,0.025,0.056,2.14,*,*,正常
四川省,长江流域,联盟桥,01-04 08:00,Ⅱ,9.4,7.21,9.65,313.0,8.3,3.74,0.124,0.053,1.07,*,*,正常
四川省,长江流域,舵石盘,01-04 08:00,Ⅱ,11.0,7.56,9.10,454.5,15.0,2.93,0.170,0.068,2.42,*,*,正常
四川省,长江流域,车家河,01-04 08:00,Ⅱ,11.2,7.59,9.30,379.2,5.6,1.71,0.156,0.070,1.79,*,*,正常
四川省,长江流域,三谷庄,01-04 08:00,Ⅰ,12.5,8.23,9.50,255.5,1.8,1.10,0.025,0.015,0.61,*,*,正常
四川省,长江流域,大岗山,01-04 08:00,Ⅰ,8.5,8.50,10.88,264.4,2.4,0.98,0.025,0.006,0.49,*,*,正常
四川省,长江流域,手傍岩,01-04 08:00,Ⅱ,10.0,7.91,9.96,391.3,5.0,1.33,0.034,0.048,2.73,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-04 08:00,Ⅱ,10.9,8.31,10.99,641.6,5.5,3.05,0.058,0.064,3.02,*,*,正常
四川省,长江流域,拱城铺渡口,01-04 08:00,Ⅱ,10.6,8.04,10.85,607.9,16.7,1.47,0.030,0.078,3.16,*,*,正常
四川省,长江流域,红光村,01-04 08:00,Ⅲ,9.2,7.80,11.28,664.1,2.6,4.98,0.025,0.084,1.20,*,*,正常
四川省,长江流域,两河,01-04 08:00,,10.1,7.88,10.19,783.6,8.0,--,0.038,0.050,2.14,*,*,维护
四川省,长江流域,县城马踏石点,01-04 08:00,Ⅱ,6.6,8.63,11.38,293.6,323.1,2.58,0.236,0.021,1.18,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-04 08:00,Ⅰ,2.2,8.47,10.36,187.8,8.6,0.89,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,01-04 08:00,Ⅰ,5.0,8.49,9.43,312.9,--,0.61,0.025,0.005,0.41,*,*,维护
四川省,长江流域,小水沟,01-04 08:00,Ⅰ,0.4,8.43,10.28,296.0,5.9,0.44,0.025,0.006,0.48,*,*,正常
四川省,长江流域,水磨沟村,01-04 08:00,Ⅰ,3.6,8.65,9.95,1531.8,10.6,0.74,0.025,0.005,0.56,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-04 08:00,Ⅰ,2.4,8.49,10.38,2513.4,0.3,1.19,0.026,0.005,0.91,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-04 08:00,Ⅱ,11.0,8.16,7.09,233.6,20.9,0.66,0.057,0.006,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,01-04 08:00,Ⅱ,11.2,7.68,9.99,219.4,100.5,0.75,0.067,0.033,1.90,*,*,正常
四川省,长江流域,阿七大桥,01-04 08:00,Ⅱ,10.0,7.73,8.65,227.0,109.7,1.80,0.060,0.059,1.28,*,*,正常
四川省,长江流域,邛海湖心,01-04 08:00,Ⅱ,12.4,8.06,7.03,339.1,5.4,1.71,0.089,0.015,0.30,0.001,76257,正常
贵州省,长江流域,棉花渡,01-04 08:00,Ⅱ,13.6,7.90,8.94,554.4,1.3,0.73,0.025,0.062,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,01-04 08:00,Ⅲ,9.8,7.90,8.30,470.4,0.9,1.47,0.025,0.027,1.65,0.009,1531073,正常
贵州省,长江流域,花鱼洞,01-04 08:00,Ⅱ,9.2,8.01,9.11,356.9,14.1,2.03,0.025,0.016,0.73,0.012,2996091,正常
贵州省,长江流域,麦穰,01-04 08:00,Ⅲ,9.9,7.48,9.05,639.7,3.3,2.35,0.254,0.175,6.90,*,*,正常
贵州省,长江流域,大关桥,01-04 08:00,Ⅰ,14.0,7.69,8.30,425.0,8.3,0.25,0.075,0.012,3.20,*,*,正常
贵州省,长江流域,龙场,01-04 08:00,Ⅰ,11.3,8.00,8.05,405.2,22.8,1.15,0.105,0.018,3.05,*,*,正常
贵州省,珠江流域,发耳,01-04 08:00,Ⅱ,12.3,8.27,10.42,361.0,1.5,0.30,0.025,0.033,2.38,*,*,正常
贵州省,长江流域,打秋坪,01-04 08:00,Ⅲ,9.5,7.84,10.00,703.2,2.2,2.27,0.100,0.133,6.64,*,*,正常
贵州省,长江流域,长脚,01-04 04:00,Ⅱ,17.9,8.07,7.61,0.3,0.7,0.43,0.032,0.064,0.05,*,*,正常
