省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,01-31 08:00,Ⅲ,4.9,8.53,16.40,--,9.6,5.68,0.025,0.063,1.51,*,*,维护
山东省,淮河流域,徐寨,01-31 08:00,Ⅲ,7.8,8.17,12.02,2957.2,9.1,4.14,0.083,0.012,2.37,*,*,正常
河南省,黄河流域,七里铺,01-31 08:00,Ⅲ,4.5,8.26,14.91,860.3,34.1,5.48,0.554,0.095,4.97,*,*,正常
河南省,淮河流域,尖岗水库,01-31 08:00,Ⅱ,3.6,8.24,11.71,307.3,3.8,1.94,0.176,0.014,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-31 08:00,Ⅱ,4.0,8.29,12.10,1080.3,6.0,3.86,0.384,0.044,4.35,*,*,正常
河南省,淮河流域,通许邸阁,01-31 08:00,Ⅱ,3.1,8.46,12.89,1029.4,17.9,2.26,0.226,0.040,4.09,*,*,正常
河南省,黄河流域,高崖寨,01-31 08:00,Ⅱ,7.7,8.04,12.84,645.7,104.7,2.33,0.125,0.023,4.37,*,*,正常
河南省,黄河流域,龙门大桥,01-31 08:00,Ⅱ,5.7,7.90,11.28,424.9,13.8,3.22,0.497,0.089,7.85,*,*,正常
河南省,淮河流域,紫罗山,01-31 08:00,Ⅱ,5.0,7.66,11.77,288.6,3.2,2.78,0.025,0.013,2.42,*,*,正常
河南省,黄河流域,白马寺,01-31 08:00,Ⅲ,7.0,7.87,12.81,834.2,12.5,3.68,0.097,0.135,6.77,*,*,正常
河南省,黄河流域,洛宁长水,01-31 08:00,Ⅱ,6.4,7.72,9.90,549.3,2.1,1.41,0.025,0.033,4.69,*,*,正常
河南省,黄河流域,潭头,01-31 08:00,Ⅱ,4.6,8.13,11.28,583.5,8.7,1.02,0.232,0.005,3.36,*,*,正常
河南省,淮河流域,大陈闸,01-31 08:00,Ⅰ,4.0,8.23,12.06,681.8,2.7,1.80,0.025,0.012,3.06,*,*,正常
河南省,淮河流域,白龟山水库,01-31 08:00,Ⅱ,5.4,8.25,11.47,491.4,2.8,2.52,0.088,0.011,0.65,0.055,982944,正常
河南省,淮河流域,石漫滩水库,01-31 08:00,Ⅱ,6.0,8.24,12.89,436.5,10.3,3.41,0.029,0.019,1.37,*,*,正常
河南省,淮河流域,昭平台水库,01-31 08:00,Ⅰ,11.7,7.40,8.27,303.2,13.1,1.83,0.034,0.009,0.69,0.007,3809335,正常
河南省,海河流域,彰武水库,01-31 08:00,Ⅰ,6.4,8.69,12.29,656.1,5.2,0.52,0.025,0.005,4.89,*,*,正常
河南省,海河流域,冯宿桥,01-31 08:00,Ⅱ,4.9,7.72,11.47,945.0,8.8,1.30,0.271,0.037,8.40,*,*,正常
河南省,海河流域,南谷洞水库,01-31 08:00,Ⅰ,4.3,7.78,10.05,445.0,2.3,0.76,0.025,0.005,2.25,*,*,正常
河南省,海河流域,五陵,01-31 08:00,Ⅲ,4.8,8.07,12.06,1728.1,21.6,3.24,0.528,0.135,9.75,*,*,正常
河南省,海河流域,黄花营,01-31 08:00,Ⅰ,7.5,8.26,10.02,466.8,14.7,0.54,0.025,0.005,7.16,*,*,正常
河南省,海河流域,卫辉下马营,01-31 08:00,Ⅴ,7.1,7.78,12.08,2291.6,8.5,4.42,0.712,0.327,12.21,*,*,正常
河南省,海河流域,前枋城,01-31 08:00,Ⅱ,6.2,8.30,14.73,659.7,10.3,2.74,0.104,0.045,8.34,*,*,正常
河南省,海河流域,小河口,01-31 08:00,Ⅴ,6.3,7.68,5.76,2264.3,56.5,4.29,1.688,0.203,7.00,*,*,正常
河南省,海河流域,修武水文站,01-31 08:00,Ⅳ,8.6,7.91,10.66,--,15.8,4.05,1.242,0.106,8.23,*,*,维护
河南省,海河流域,获嘉东碑村,01-31 08:00,劣Ⅴ,6.1,7.64,9.51,2670.5,16.8,5.36,3.290,0.227,8.98,*,*,正常
河南省,黄河流域,封丘陶北,01-31 08:00,Ⅱ,4.6,8.13,13.44,1085.9,56.8,2.78,0.091,0.031,2.56,*,*,正常
河南省,黄河流域,封丘王堤,01-31 08:00,Ⅲ,7.2,8.09,10.78,1590.3,12.3,4.34,0.025,0.028,1.34,*,*,正常
河南省,黄河流域,武陟渠首,01-31 08:00,,3.0,8.23,12.43,1010.2,19.2,1.22,0.150,0.034,5.75,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,01-31 08:00,Ⅳ,4.7,7.59,6.08,2384.6,5.3,7.61,0.932,0.039,5.01,*,*,正常
河南省,海河流域,南乐水文站,01-31 08:00,Ⅲ,4.6,7.93,9.94,902.5,25.3,4.50,0.092,0.054,3.13,*,*,正常
河南省,海河流域,濮阳西水坡,01-31 08:00,Ⅱ,4.4,8.18,13.49,868.1,5.9,1.50,0.025,0.025,2.62,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-31 08:00,Ⅲ,5.1,8.31,7.33,1217.6,34.8,3.44,0.628,0.116,4.87,*,*,正常
河南省,淮河流域,白沙水库,01-31 08:00,Ⅰ,3.3,8.33,13.10,998.8,6.8,1.78,0.025,0.006,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-31 08:00,Ⅱ,5.0,8.27,13.72,755.1,7.6,3.99,0.120,0.017,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-31 08:00,Ⅱ,4.8,8.39,13.57,890.6,7.5,2.28,0.112,0.026,4.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-31 08:00,Ⅱ,9.1,7.93,12.89,1329.8,7.3,3.28,0.059,0.076,8.60,*,*,正常
河南省,淮河流域,叶舞公路桥,01-31 08:00,Ⅱ,5.8,8.14,12.57,481.5,5.1,2.27,0.110,0.008,2.78,*,*,正常
河南省,淮河流域,临颍高村桥,01-31 08:00,,8.5,7.86,9.19,953.3,12.2,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,01-31 08:00,Ⅱ,5.1,8.56,13.66,886.6,5.2,3.42,0.510,0.051,7.10,*,*,正常
河南省,黄河流域,洛河大桥,01-31 08:00,Ⅱ,4.4,8.21,10.33,492.9,2.0,1.39,0.162,0.012,2.22,*,*,正常
河南省,黄河流域,窄口长桥,01-31 08:00,,4.5,8.21,10.89,505.6,3.0,--,0.025,0.007,1.54,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-31 08:00,Ⅰ,7.2,8.10,11.45,464.9,3.3,0.76,0.036,0.012,3.50,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-31 08:00,Ⅰ,7.5,7.86,12.06,500.7,4.7,1.38,0.025,0.010,2.90,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-31 08:00,Ⅰ,6.1,8.29,13.09,452.5,0.7,1.18,0.025,0.008,1.58,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-31 08:00,Ⅱ,5.0,8.14,10.54,592.8,5.0,2.27,0.042,0.025,3.12,0.003,*,正常
河南省,长江流域,五龙泉,01-31 08:00,Ⅱ,10.3,8.22,10.70,294.7,1.6,1.34,0.054,0.005,1.09,0.001,1489095,正常
河南省,长江流域,宋岗,01-31 08:00,Ⅰ,10.4,7.94,11.17,310.3,10.1,1.21,0.025,0.016,1.10,0.002,1183410,正常
河南省,长江流域,陶岔,01-31 08:00,Ⅰ,9.4,8.31,11.24,293.3,0.7,1.22,0.025,0.005,1.05,0.001,995200,正常
河南省,长江流域,南阳盆窑,01-31 08:00,Ⅰ,5.9,8.19,11.20,412.8,0.8,1.11,0.029,0.016,2.32,*,*,正常
河南省,长江流域,三道河,01-31 08:00,Ⅱ,5.5,7.00,11.44,718.4,14.6,0.30,0.311,0.005,4.28,*,*,正常
河南省,长江流域,上河,01-31 08:00,,13.3,8.33,11.99,272.6,86.1,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,01-31 08:00,Ⅰ,7.9,7.23,8.45,373.7,3.6,1.99,0.170,0.017,3.65,*,*,正常
河南省,长江流域,内乡怀乡桥,01-31 08:00,Ⅰ,6.7,8.04,13.58,589.2,2.3,1.39,0.025,0.010,4.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-31 08:00,Ⅲ,4.7,7.96,10.95,1983.7,11.0,4.29,0.327,0.055,6.57,*,*,正常
河南省,淮河流域,黄口,01-31 08:00,Ⅳ,6.2,7.89,8.99,--,15.4,4.76,1.152,0.069,2.54,*,*,维护
河南省,淮河流域,睢县板桥,01-31 08:00,Ⅳ,4.6,8.17,12.47,2086.5,26.8,4.56,0.827,0.140,6.29,*,*,正常
河南省,淮河流域,永城张板桥,01-31 08:00,Ⅲ,5.0,8.53,13.53,2093.8,12.2,4.33,0.120,0.054,6.02,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-31 08:00,Ⅲ,6.1,7.91,10.37,338.0,6.7,4.07,0.025,0.017,1.29,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-31 08:00,Ⅲ,8.6,7.46,8.75,638.3,23.0,4.40,0.109,0.049,9.84,*,*,正常
河南省,淮河流域,潢川水文站,01-31 08:00,Ⅱ,6.6,7.21,9.17,328.1,9.0,3.08,0.025,0.037,3.02,*,*,正常
河南省,淮河流域,淮滨北庙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,饮用水源地取水口,01-31 08:00,Ⅱ,7.4,7.44,9.77,187.1,5.8,2.86,0.053,0.009,0.90,0.012,1454050,正常
河南省,淮河流域,大坝北,01-31 08:00,Ⅱ,7.2,7.69,10.83,117.7,1.6,2.65,0.025,0.012,0.53,0.004,56565400,正常
河南省,淮河流域,竹竿铺,01-31 08:00,Ⅱ,7.7,8.43,12.08,270.4,7.6,1.17,0.025,0.030,0.72,*,*,正常
河南省,淮河流域,固始马罡,01-31 08:00,Ⅰ,6.6,7.58,11.15,292.9,5.3,1.46,0.025,0.015,2.06,*,*,正常
河南省,淮河流域,沈丘闸,01-31 08:00,Ⅳ,12.1,7.08,3.60,1027.9,83.5,3.49,0.090,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-31 08:00,Ⅲ,6.1,8.27,11.62,1191.0,5.9,4.44,0.147,0.081,5.47,*,*,正常
河南省,淮河流域,西华大王庄,01-31 08:00,Ⅲ,6.0,8.53,12.21,1152.8,37.3,6.64,0.328,0.192,9.87,*,*,正常
河南省,淮河流域,周口康店,01-31 08:00,Ⅲ,5.7,8.11,11.84,1017.9,37.5,5.43,0.486,0.148,10.00,*,*,正常
河南省,淮河流域,商水双桥,01-31 08:00,Ⅱ,6.2,8.54,13.30,778.9,4.6,2.70,0.054,0.015,2.89,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-31 08:00,Ⅱ,5.3,8.61,17.92,909.5,6.6,4.22,0.130,0.047,5.29,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-31 08:00,Ⅲ,5.3,7.97,7.71,1614.5,3.1,5.54,0.303,0.019,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-31 08:00,Ⅱ,7.1,8.35,15.64,1006.6,4.2,3.60,0.140,0.020,5.36,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-31 08:00,Ⅳ,5.0,8.09,12.00,1772.6,19.7,8.03,0.220,0.059,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-31 08:00,Ⅳ,6.6,8.57,16.43,733.1,21.6,9.51,0.160,0.108,6.16,*,*,正常
河南省,淮河流域,西平杨庄,01-31 08:00,Ⅱ,5.0,8.15,13.94,941.7,3.1,2.71,0.143,0.055,6.56,*,*,正常
河南省,淮河流域,板桥水库,01-31 08:00,Ⅱ,4.1,7.99,11.63,289.8,7.4,2.77,0.105,0.010,0.79,*,*,正常
河南省,淮河流域,薄山水库,01-31 08:00,Ⅱ,7.4,7.40,10.11,295.7,2.1,2.52,0.025,0.009,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,01-31 08:00,Ⅲ,5.4,8.13,12.47,1057.0,35.0,5.04,0.076,0.087,6.92,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,01-31 08:00,Ⅰ,2.1,8.34,12.06,938.2,6.8,1.92,0.069,0.006,5.04,0.007,6592338,正常
湖北省,长江流域,朱家河口,01-31 08:00,Ⅲ,8.1,7.57,11.18,521.6,29.8,4.35,0.481,0.199,4.17,*,*,正常
湖北省,长江流域,江夏湖心,01-31 08:00,Ⅲ,7.0,8.10,13.00,311.1,5.4,4.49,0.025,0.022,0.61,0.003,1998419,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-31 08:00,Ⅱ,6.7,7.93,11.87,201.3,33.3,3.54,0.025,0.021,1.35,0.005,3509754,正常
湖北省,长江流域,牛山湖湖心,01-31 08:00,Ⅱ,5.8,7.64,11.22,205.7,4.4,2.55,0.025,0.018,0.46,0.004,136848,正常
湖北省,长江流域,西梁子湖湖北,01-31 08:00,Ⅱ,6.3,7.70,11.42,205.6,31.2,2.76,0.025,0.023,1.12,0.004,3734681,正常
湖北省,长江流域,西梁子湖湖南,01-31 08:00,Ⅲ,6.9,7.10,11.48,201.5,30.3,2.98,0.025,0.028,0.85,0.003,5207749,正常
湖北省,长江流域,宗关,01-31 08:00,Ⅱ,8.5,8.40,13.42,352.1,31.9,2.46,0.077,0.050,1.62,0.045,*,正常
湖北省,长江流域,杨泗港,01-31 08:00,,11.1,8.41,10.70,445.7,17.8,0.29,--,0.051,1.48,*,*,维护
湖北省,长江流域,冯集,01-31 08:00,Ⅳ,6.3,7.29,11.39,322.6,18.8,4.38,1.130,0.079,3.63,*,*,正常
湖北省,长江流域,金水闸,01-31 08:00,Ⅲ,8.2,7.92,9.59,382.7,16.2,3.90,0.211,0.032,0.90,*,*,正常
湖北省,长江流域,郭玉,01-31 08:00,Ⅲ,6.0,6.73,11.42,289.2,13.0,4.61,0.578,0.078,4.00,*,*,正常
湖北省,长江流域,港洲村,01-31 08:00,Ⅲ,7.4,7.45,7.15,291.9,44.1,3.25,0.499,0.146,3.18,*,*,正常
湖北省,长江流域,黄陵大桥,01-31 08:00,,7.0,8.08,14.21,797.9,8.5,--,0.200,0.089,2.99,*,*,维护
湖北省,长江流域,太平沙,01-31 08:00,Ⅱ,7.5,7.98,12.26,528.7,54.9,5.10,0.679,0.084,2.24,*,*,正常
湖北省,长江流域,白浒山,01-31 08:00,Ⅱ,11.4,8.35,10.04,335.1,11.9,1.18,0.025,0.059,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,01-31 08:00,Ⅲ,7.2,8.29,10.94,543.2,29.7,4.55,0.313,0.078,--,*,*,维护
湖北省,长江流域,夹河口,01-31 08:00,Ⅰ,8.6,8.03,9.62,341.4,2.5,1.03,0.025,0.009,1.63,*,*,正常
湖北省,长江流域,天河口,01-31 08:00,Ⅱ,5.7,8.20,10.05,445.6,3.3,2.01,0.143,0.067,2.25,*,*,正常
湖北省,长江流域,焦家院,01-31 08:00,Ⅰ,6.7,7.94,9.30,344.1,1.4,0.99,0.042,0.010,0.84,*,*,正常
湖北省,长江流域,孙家湾,01-31 08:00,,6.6,6.89,7.95,631.3,3.9,2.76,0.209,--,6.07,*,*,维护
湖北省,长江流域,浪河口,01-31 08:00,Ⅱ,5.0,7.05,9.45,198.3,1.4,1.74,0.273,0.020,2.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-31 08:00,Ⅲ,9.9,7.76,9.17,281.6,10.2,2.29,0.093,0.032,1.37,0.010,10072000,正常
湖北省,长江流域,羊尾,01-31 08:00,Ⅰ,9.0,8.06,10.72,275.4,3.6,0.99,0.054,0.017,1.50,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-31 08:00,Ⅱ,11.0,7.57,7.37,221.6,1.4,0.83,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,01-31 08:00,Ⅰ,8.4,7.66,10.21,275.6,9.8,1.98,0.050,0.013,1.40,*,*,正常
湖北省,长江流域,东湾桥,01-31 08:00,Ⅱ,3.9,7.34,9.04,633.6,1.6,1.85,0.094,0.064,4.93,*,*,正常
湖北省,长江流域,玉皇滩,01-31 08:00,Ⅰ,6.5,8.15,12.04,375.4,3.4,1.01,0.042,0.012,1.89,*,*,正常
湖北省,长江流域,神定河口,01-31 08:00,Ⅲ,11.4,7.40,14.17,629.9,3.2,3.85,0.766,0.134,12.80,*,*,正常
湖北省,长江流域,王河电站,01-31 08:00,Ⅰ,6.3,8.05,10.88,457.8,4.6,0.79,0.034,0.008,1.56,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-31 08:00,Ⅱ,11.2,7.60,7.03,257.3,1.4,0.50,0.025,0.014,2.01,0.004,819261,正常
湖北省,长江流域,长沙坝,01-31 08:00,Ⅱ,13.1,7.90,9.53,399.4,8.9,1.01,0.025,0.059,1.64,*,*,正常
湖北省,长江流域,清江大桥,01-31 08:00,Ⅰ,11.0,7.57,9.45,306.4,3.8,0.62,0.025,0.011,2.12,*,*,正常
湖北省,长江流域,南津关,01-31 08:00,Ⅱ,14.2,7.84,9.11,443.2,2.9,1.41,0.025,0.037,1.46,0.008,*,正常
湖北省,长江流域,马渡河,01-31 08:00,Ⅰ,8.7,8.20,10.42,383.0,2.2,1.17,0.025,0.017,1.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-31 08:00,Ⅱ,8.0,8.02,11.55,393.9,0.9,1.66,0.025,0.022,1.59,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-31 08:00,Ⅱ,8.2,7.75,11.38,512.9,17.6,2.75,0.044,0.028,2.37,*,*,正常
湖北省,长江流域,桅杆坪,01-31 08:00,Ⅰ,11.9,8.15,8.86,271.5,1.0,0.60,0.025,0.010,1.89,*,*,正常
湖北省,长江流域,白石港,01-31 08:00,Ⅰ,8.0,7.60,11.19,339.1,3.9,1.94,0.025,0.007,1.01,*,*,正常
湖北省,长江流域,云池(白洋),01-31 08:00,Ⅱ,13.1,8.01,11.28,412.8,3.8,1.42,0.025,0.035,1.62,*,*,正常
湖北省,长江流域,翟湾,01-31 08:00,Ⅲ,5.7,7.55,9.19,726.1,66.2,5.20,0.526,0.089,6.34,*,*,正常
湖北省,长江流域,埠口,01-31 08:00,Ⅲ,5.6,8.35,12.98,611.0,47.5,4.27,0.105,0.043,4.94,*,*,正常
湖北省,长江流域,张湾,01-31 08:00,Ⅱ,5.3,8.37,14.45,570.0,13.7,3.87,0.182,0.050,4.44,*,*,正常
湖北省,长江流域,白家湾,01-31 08:00,Ⅱ,9.1,8.45,11.40,321.2,6.1,2.07,0.030,0.020,1.22,*,*,正常
湖北省,长江流域,余家湖,01-31 08:00,Ⅰ,11.0,7.91,10.35,300.9,3.3,1.64,0.071,0.012,1.55,*,*,正常
湖北省,长江流域,聂家滩,01-31 08:00,Ⅱ,7.2,8.24,10.45,412.1,4.0,2.76,0.063,0.025,1.36,*,*,正常
湖北省,长江流域,汤店,01-31 08:00,Ⅲ,6.5,8.54,15.15,825.9,29.2,4.38,0.222,0.066,5.07,*,*,正常
湖北省,长江流域,沈湾,01-31 08:00,Ⅱ,10.5,7.92,10.68,308.9,15.2,1.50,0.089,0.037,1.41,*,*,正常
湖北省,长江流域,朱市,01-31 08:00,Ⅱ,7.3,8.13,12.37,903.1,11.6,2.31,0.115,0.034,2.19,*,*,正常
湖北省,长江流域,茶庵,01-31 08:00,Ⅰ,8.8,7.77,10.67,514.6,2.2,1.74,0.136,0.005,3.25,*,*,正常
湖北省,长江流域,燕矶,01-31 08:00,Ⅱ,11.0,8.18,10.66,359.7,12.2,1.09,0.124,0.044,1.80,*,*,正常
湖北省,长江流域,漳河水库库心,01-31 08:00,Ⅱ,8.0,8.07,10.88,295.0,8.4,1.62,0.025,0.011,0.54,0.001,1728653,正常
湖北省,长江流域,转斗,01-31 08:00,Ⅱ,7.6,8.11,11.25,328.1,5.3,1.51,0.025,0.026,1.80,*,*,正常
湖北省,长江流域,罗汉闸,01-31 08:00,Ⅱ,7.8,8.19,12.62,310.5,2.1,1.72,0.025,0.029,1.53,*,*,正常
湖北省,长江流域,皇庄,01-31 08:00,Ⅱ,8.4,7.83,11.24,320.5,5.6,1.82,0.025,0.022,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,01-31 08:00,Ⅲ,7.4,8.45,13.30,604.0,1.3,4.28,0.025,0.044,3.25,*,*,正常
湖北省,长江流域,马良龚家湾,01-31 08:00,Ⅳ,7.5,7.89,11.51,--,34.3,6.23,1.140,0.260,6.24,*,*,维护
湖北省,长江流域,应城公路桥,01-31 08:00,Ⅱ,6.7,8.46,13.25,261.6,3.1,2.24,0.033,0.019,0.29,*,*,正常
湖北省,长江流域,田店泵站,01-31 08:00,Ⅱ,6.3,8.18,10.48,463.8,2.8,2.17,0.025,0.029,0.72,*,*,正常
湖北省,长江流域,垌冢桥,01-31 08:00,Ⅱ,8.7,8.28,9.97,358.0,13.5,0.25,0.025,0.043,1.71,*,*,正常
湖北省,长江流域,孝昌王店,01-31 08:00,,6.4,7.89,9.73,401.0,6.3,5.02,--,0.043,3.60,*,*,维护
湖北省,长江流域,孝感河口大桥,01-31 08:00,Ⅱ,8.0,8.14,9.46,431.3,5.1,3.30,0.034,0.026,3.17,*,*,正常
湖北省,长江流域,大悟河口,01-31 08:00,Ⅱ,5.2,8.01,9.21,303.1,6.3,2.95,0.025,0.016,0.47,*,*,正常
湖北省,长江流域,安陆桑树,01-31 08:00,Ⅰ,7.6,8.14,12.54,430.4,2.4,1.93,0.033,0.008,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-31 08:00,Ⅲ,9.0,8.56,11.25,601.2,22.8,5.16,0.128,0.051,2.31,*,*,正常
湖北省,长江流域,隔卜桥,01-31 08:00,Ⅲ,8.1,7.78,12.54,532.6,25.7,5.30,0.025,0.053,3.28,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-31 08:00,Ⅳ,7.4,7.78,9.04,512.4,47.1,6.61,0.113,0.083,1.60,0.012,1762284,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-31 08:00,Ⅳ,7.4,8.55,12.28,452.2,62.8,7.55,0.075,0.091,2.19,0.028,29364,正常
湖北省,长江流域,观音寺,01-31 08:00,Ⅱ,9.6,8.12,11.41,386.9,4.7,0.92,0.025,0.032,1.67,*,*,正常
湖北省,长江流域,新刘家台,01-31 08:00,Ⅱ,8.6,8.39,12.87,327.3,6.3,1.04,0.034,0.028,1.75,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,01-31 08:00,Ⅱ,9.2,7.94,12.45,579.9,15.5,3.01,0.050,0.033,2.09,*,*,正常
湖北省,长江流域,康家岗,01-31 08:00,Ⅱ,8.2,8.01,12.00,556.4,7.7,3.70,0.025,0.036,0.51,*,*,正常
湖北省,长江流域,新河村,01-31 08:00,Ⅱ,7.3,7.61,10.86,470.6,7.3,3.73,0.261,0.073,2.00,*,*,正常
湖北省,长江流域,淤泥湖,01-31 08:00,Ⅱ,10.8,8.44,10.85,442.4,12.2,1.37,0.025,0.035,1.26,*,*,正常
湖北省,长江流域,杨家垱,01-31 08:00,Ⅱ,8.8,8.05,11.14,388.2,21.4,1.45,0.025,0.056,1.55,*,*,正常
湖北省,长江流域,柳口,01-31 08:00,Ⅱ,9.3,8.07,11.00,418.7,7.0,1.25,0.025,0.039,1.45,*,*,正常
湖北省,长江流域,调关,01-31 08:00,Ⅱ,13.4,8.15,12.20,435.6,3.6,0.90,0.025,0.040,1.39,*,*,正常
湖北省,长江流域,乌溪沟,01-31 08:00,Ⅰ,8.5,8.34,13.10,412.3,0.9,1.10,0.025,0.006,1.81,*,*,正常
湖北省,长江流域,陶冲村,01-31 08:00,Ⅰ,4.8,7.05,10.77,110.9,1.0,0.65,0.072,*,*,*,*,正常
湖北省,长江流域,周八家,01-31 08:00,Ⅰ,4.6,8.62,15.38,245.8,0.6,1.53,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-31 08:00,Ⅲ,7.4,7.41,10.79,129.2,1.7,1.71,0.025,0.027,0.66,0.020,15535060,正常
湖北省,长江流域,麻城许家湾,01-31 08:00,Ⅱ,6.9,8.11,13.03,153.2,9.0,2.09,0.060,0.034,0.50,*,*,正常
湖北省,长江流域,西河驿,01-31 08:00,Ⅲ,4.8,7.59,13.06,209.9,15.8,4.22,0.102,0.100,1.61,*,*,正常
湖北省,长江流域,兰溪大桥,01-31 08:00,Ⅲ,10.0,7.34,10.04,190.7,19.4,3.07,0.714,0.127,2.21,*,*,正常
湖北省,长江流域,中官铺,01-31 08:00,Ⅱ,10.6,7.96,10.41,411.7,21.2,2.15,0.025,0.067,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,01-31 08:00,Ⅱ,6.8,8.26,12.62,291.6,6.0,3.71,0.025,0.023,0.91,0.001,2033819,正常
湖北省,长江流域,富水水库,01-31 08:00,Ⅱ,9.6,7.52,9.84,248.8,1.8,1.88,0.199,0.010,0.70,0.010,21527000,正常
湖北省,长江流域,窑嘴大桥,01-31 08:00,Ⅳ,8.3,7.13,4.80,439.6,15.2,2.10,0.051,0.131,4.96,*,*,正常
湖北省,长江流域,洪下水文站,01-31 08:00,Ⅱ,7.4,7.88,14.45,253.0,4.4,2.22,0.313,0.027,2.25,*,*,正常
湖北省,长江流域,平林,01-31 08:00,,6.7,8.23,12.44,649.6,8.3,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,01-31 08:00,Ⅳ,6.3,8.79,18.03,358.4,12.6,6.09,0.134,0.033,1.58,*,*,正常
湖北省,长江流域,江口村,01-31 08:00,Ⅰ,8.2,8.31,11.46,262.4,4.2,0.27,0.025,0.006,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,01-31 08:00,Ⅲ,6.7,7.40,7.84,414.8,11.0,1.27,0.030,0.135,3.50,*,*,正常
湖北省,长江流域,七要口,01-31 08:00,Ⅱ,8.1,8.17,10.94,654.0,11.0,2.56,0.045,0.095,4.71,*,*,正常
湖北省,长江流域,周家坝,01-31 08:00,Ⅰ,11.0,7.84,10.34,270.3,5.0,1.00,0.025,0.006,1.22,*,*,正常
湖北省,长江流域,百福司镇,01-31 08:00,Ⅰ,12.2,7.83,8.72,296.8,1.5,0.75,0.025,0.022,0.95,*,*,正常
湖北省,长江流域,长顺乡,01-31 08:00,Ⅰ,8.5,7.92,10.73,323.0,2.4,0.76,0.025,0.023,1.07,*,*,正常
湖北省,长江流域,黄腊石,01-31 08:00,Ⅱ,13.1,8.02,9.61,442.0,19.6,1.16,0.025,0.033,1.38,*,*,正常
湖北省,长江流域,乐坪桥,01-31 08:00,Ⅰ,5.5,8.29,9.61,271.0,4.8,0.91,0.033,0.008,1.11,*,*,正常
湖北省,长江流域,汉南村,01-31 08:00,Ⅱ,7.7,8.38,11.72,312.4,13.0,2.14,0.073,0.016,1.67,*,*,正常
湖北省,长江流域,潜江大桥,01-31 08:00,Ⅰ,9.2,8.03,9.68,492.8,14.4,1.51,0.109,0.010,0.31,*,*,正常
湖北省,长江流域,运粮湖同心队,01-31 08:00,Ⅱ,9.0,8.19,10.74,424.9,7.0,2.10,0.119,0.045,1.12,*,*,正常
湖北省,长江流域,岳口,01-31 08:00,Ⅱ,8.3,8.24,11.30,329.3,3.7,2.25,0.070,0.029,1.68,*,*,正常
