省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,07-10 20:00,Ⅱ,29.5,7.26,7.35,103.0,8.6,2.02,0.025,0.016,0.23,0.045,11371700,正常
海南省,珠江流域,罗带铁路桥,07-11 00:00,Ⅲ,32.3,7.97,6.20,22601.0,11.3,1.38,0.744,0.090,1.28,*,*,正常
海南省,珠江流域,山口,07-11 00:00,Ⅱ,34.0,7.63,8.55,94.6,5.4,3.31,0.025,0.069,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,07-11 00:00,Ⅲ,33.4,7.14,5.96,188.0,2.7,2.68,0.041,0.091,1.07,*,*,正常
海南省,珠江流域,大风(昌化),07-10 20:00,Ⅱ,33.3,7.71,6.85,177.8,7.1,1.55,0.025,0.085,1.35,*,*,正常
海南省,珠江流域,叉河口,07-11 00:00,Ⅲ,33.5,7.69,5.63,280.9,5.7,3.41,0.108,0.134,1.85,*,*,正常
海南省,珠江流域,乐中,07-11 00:00,Ⅱ,32.3,7.28,6.56,102.6,4.4,2.28,0.025,0.041,0.39,*,*,正常
海南省,珠江流域,跨界桥,07-11 00:00,Ⅱ,30.8,8.74,9.40,96.9,8.1,3.70,0.025,0.060,0.59,*,*,正常
海南省,珠江流域,乐罗,07-11 00:00,Ⅳ,31.9,7.52,4.66,275.6,136.1,5.48,0.065,0.143,1.26,*,*,正常
海南省,珠江流域,群英大坝,07-11 00:00,Ⅱ,31.9,7.63,10.26,117.9,30.8,3.10,0.025,0.040,0.83,*,*,正常
海南省,珠江流域,大溪村,07-11 00:00,Ⅱ,31.8,6.82,7.12,340.0,17.4,2.95,0.025,0.096,1.38,*,*,正常
重庆市,长江流域,晒网坝,07-11 00:00,Ⅱ,26.1,7.58,6.32,310.5,84.1,2.53,0.025,0.079,2.13,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-11 00:00,Ⅲ,26.6,7.87,9.29,184.9,41.7,4.92,0.025,0.073,1.49,*,*,正常
重庆市,长江流域,清溪场,07-11 00:00,Ⅱ,24.8,7.66,6.91,371.5,95.3,2.49,0.025,0.086,2.11,*,*,正常
重庆市,长江流域,木瓜洞,07-11 00:00,Ⅲ,28.8,7.92,6.30,340.7,16.8,3.99,0.025,0.103,2.23,*,*,正常
重庆市,长江流域,丰收坝,07-11 00:00,Ⅳ,24.3,7.79,7.64,406.5,248.3,2.69,0.053,0.282,3.02,*,*,正常
重庆市,长江流域,寸滩,07-11 00:00,Ⅱ,27.0,7.83,7.63,393.0,106.4,1.14,0.025,0.069,1.58,*,*,正常
重庆市,长江流域,和尚山,07-11 00:00,Ⅱ,26.8,7.59,7.14,370.0,72.8,1.16,0.091,0.083,2.06,*,*,正常
重庆市,长江流域,北温泉,07-11 00:00,Ⅱ,26.2,7.33,6.88,274.2,109.9,3.49,0.094,0.091,0.66,*,*,正常
重庆市,长江流域,寨溪大桥,07-11 00:00,,27.7,7.85,6.67,637.2,15.9,1.92,--,0.051,2.32,*,*,维护
重庆市,长江流域,玉滩水库,07-11 00:00,Ⅳ,29.3,8.79,19.85,417.2,10.1,6.28,0.025,0.021,0.61,0.046,3063378,正常
重庆市,长江流域,御临镇,07-11 00:00,Ⅲ,29.0,8.01,7.96,304.7,14.3,4.60,0.025,0.070,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-11 00:00,劣Ⅴ,30.0,9.17,18.68,208.3,9.5,5.88,0.029,0.067,1.21,*,*,正常
重庆市,长江流域,运输桥,07-11 00:00,Ⅲ,24.2,7.53,5.09,392.2,12.8,4.02,0.040,0.075,2.22,*,*,正常
重庆市,长江流域,六剑滩,07-10 20:00,Ⅲ,29.2,8.17,8.91,329.6,9.6,4.68,0.025,0.143,2.25,*,*,正常
重庆市,长江流域,江津大桥,07-11 00:00,Ⅲ,26.1,7.57,7.01,387.5,248.0,3.60,0.025,0.189,2.48,*,*,正常
重庆市,长江流域,朱杨溪,07-11 00:00,Ⅲ,32.4,8.23,6.33,732.0,6.9,5.32,0.025,0.106,3.44,*,*,正常
重庆市,长江流域,白杨溪,07-11 00:00,Ⅱ,28.5,7.36,7.05,125.1,25.8,3.18,0.025,0.023,1.41,*,*,正常
重庆市,长江流域,太和,07-11 00:00,Ⅰ,32.0,8.56,10.73,337.9,7.7,1.91,0.025,0.018,1.20,*,*,正常
重庆市,长江流域,官渡,07-11 00:00,Ⅲ,25.6,7.13,7.38,235.3,160.4,4.27,0.025,0.108,1.44,*,*,正常
重庆市,长江流域,临渡,07-11 00:00,Ⅲ,31.2,8.26,8.93,418.5,8.6,4.52,0.084,0.115,2.80,*,*,正常
重庆市,长江流域,渠江码头,07-11 00:00,Ⅲ,25.0,7.91,8.07,278.9,190.1,3.86,0.025,0.131,1.69,*,*,正常
重庆市,长江流域,黄桷,07-11 00:00,Ⅱ,30.0,7.87,7.03,554.7,12.0,2.42,0.025,0.037,2.08,*,*,正常
重庆市,长江流域,朱沱,07-10 20:00,Ⅲ,26.3,7.59,7.90,409.2,90.9,3.99,0.025,0.158,2.44,*,*,正常
重庆市,长江流域,四明水厂,07-11 00:00,Ⅲ,30.4,7.04,6.28,451.8,28.3,5.43,0.025,0.036,0.90,*,*,正常
重庆市,长江流域,金狮桥,07-11 00:00,Ⅰ,18.4,7.94,8.92,253.6,13.9,1.37,0.053,0.012,1.28,*,*,正常
重庆市,长江流域,璧南河两河口,07-11 00:00,Ⅲ,31.4,8.62,16.06,596.8,4.6,5.74,0.025,0.106,2.97,*,*,正常
重庆市,长江流域,中和,07-11 00:00,,31.5,8.92,--,442.1,45.4,6.51,0.032,0.065,2.56,*,*,维护
重庆市,长江流域,玉溪,07-11 00:00,Ⅱ,29.3,7.83,6.47,435.1,2.9,1.41,0.026,0.025,1.36,*,*,正常
重庆市,长江流域,高洞电站,07-11 00:00,Ⅳ,32.6,8.80,24.58,729.7,5.6,7.30,0.025,0.058,2.34,*,*,正常
重庆市,长江流域,李家碥,07-11 00:00,Ⅲ,32.6,7.28,6.08,1171.8,4.1,5.87,0.025,0.041,0.80,*,*,正常
重庆市,长江流域,巫山乡,07-11 00:00,Ⅲ,25.6,7.73,7.14,222.2,33.1,3.54,0.098,0.113,1.84,*,*,正常
重庆市,长江流域,锣鹰,07-11 00:00,Ⅱ,20.9,7.71,7.89,326.9,8.6,1.01,0.025,0.033,2.62,*,*,正常
重庆市,长江流域,鸭江镇,07-11 00:00,Ⅱ,24.5,7.96,8.74,384.6,25.3,2.26,0.025,0.056,2.83,*,*,正常
重庆市,长江流域,江口镇,07-11 00:00,Ⅰ,22.8,8.19,8.66,320.0,6.8,0.44,0.025,0.012,2.18,*,*,正常
重庆市,长江流域,白马,07-11 00:00,Ⅱ,21.8,7.98,7.72,364.4,34.1,1.01,0.025,0.036,2.32,*,*,正常
重庆市,长江流域,水寨子,07-11 00:00,Ⅱ,17.5,7.70,8.59,217.3,20.5,1.43,0.025,0.036,1.27,*,*,正常
重庆市,长江流域,湖海场,07-11 00:00,Ⅱ,22.0,7.70,8.60,220.2,78.9,3.85,0.025,0.079,1.94,*,*,正常
重庆市,长江流域,苏家,07-11 00:00,,25.6,7.87,6.53,321.7,78.2,2.30,--,--,2.54,*,*,维护
重庆市,长江流域,清水湖渡口,07-11 00:00,Ⅱ,27.8,8.85,15.16,239.8,4.3,3.88,0.025,0.025,0.70,*,*,正常
重庆市,长江流域,小江河口,07-11 00:00,Ⅱ,26.4,7.40,7.46,337.6,57.9,2.40,0.025,0.078,2.09,*,*,正常
重庆市,长江流域,罗汉大桥,07-11 00:00,Ⅱ,19.0,7.86,8.59,277.7,20.2,1.24,0.025,0.040,2.35,*,*,正常
重庆市,长江流域,白帝城,07-11 00:00,Ⅲ,25.5,7.54,5.85,346.9,45.7,1.36,0.025,0.058,1.57,*,*,正常
重庆市,长江流域,培石,07-11 00:00,Ⅱ,25.0,7.82,6.32,365.5,53.4,1.35,0.055,0.055,1.96,*,*,正常
重庆市,长江流域,花台,07-11 00:00,,19.8,7.90,8.85,323.2,62.6,--,0.025,0.017,1.14,*,*,维护
重庆市,长江流域,化杠,07-11 00:00,Ⅱ,21.4,7.51,6.82,96.0,6.2,2.92,0.025,0.074,1.24,*,*,正常
重庆市,长江流域,万木,07-11 00:00,Ⅱ,22.3,7.82,6.81,379.1,7.9,1.19,0.025,0.036,2.94,*,*,正常
重庆市,长江流域,红花村,07-11 00:00,Ⅱ,22.4,7.75,12.77,237.7,57.7,1.09,0.025,0.043,2.08,*,*,正常
重庆市,长江流域,南洞沟,07-11 00:00,Ⅱ,22.1,8.00,7.31,299.0,23.6,1.10,0.025,0.035,2.68,*,*,正常
重庆市,长江流域,郁江桥,07-11 00:00,Ⅱ,22.0,7.93,10.01,207.2,37.7,1.18,0.025,0.037,1.92,*,*,正常
四川省,长江流域,都江堰水文站,07-11 00:00,Ⅰ,18.2,7.94,9.26,227.0,201.0,0.97,0.053,0.012,1.22,*,*,正常
四川省,长江流域,201医院,07-11 00:00,Ⅲ,29.4,8.35,6.34,409.7,38.4,2.33,0.029,0.195,2.28,*,*,正常
四川省,长江流域,二江寺,07-11 00:00,Ⅱ,24.6,8.12,6.95,335.4,43.0,2.31,0.064,0.077,2.12,*,*,正常
四川省,长江流域,岳店子下,07-10 20:00,Ⅱ,28.9,8.09,7.71,391.9,20.3,2.10,0.025,0.098,1.62,*,*,正常
四川省,长江流域,三邑大桥,07-11 00:00,Ⅱ,23.9,8.16,8.01,247.4,48.4,1.24,0.038,0.035,1.04,*,*,正常
四川省,长江流域,宏缘,07-11 00:00,Ⅲ,28.8,8.22,6.36,465.8,11.7,1.44,0.041,0.121,1.95,*,*,正常
四川省,长江流域,李家湾,07-11 00:00,Ⅲ,30.7,8.19,6.12,494.5,15.0,2.25,0.061,0.101,1.53,*,*,正常
四川省,长江流域,廖家堰,07-11 00:00,Ⅲ,31.3,7.75,5.46,1762.2,7.7,4.98,0.204,0.118,1.22,*,*,正常
四川省,长江流域,脚仙村,07-11 00:00,Ⅱ,30.7,8.14,7.39,514.1,10.9,2.08,0.025,0.081,2.05,*,*,正常
四川省,长江流域,龙洞,07-11 00:00,Ⅱ,21.3,8.14,7.76,707.3,5.7,2.14,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,07-10 20:00,Ⅱ,20.7,8.22,7.39,762.3,5.2,1.11,0.025,0.009,0.50,*,*,正常
四川省,长江流域,雅砻江口,07-10 20:00,Ⅱ,20.8,8.19,8.14,315.6,113.4,1.20,0.198,0.028,0.85,*,*,正常
四川省,长江流域,柏枝,07-10 20:00,Ⅰ,22.2,8.13,7.74,293.2,9.7,1.06,0.025,0.007,0.35,*,*,正常
四川省,长江流域,湾凼,07-11 00:00,Ⅳ,30.6,7.12,4.78,444.1,4.8,5.51,0.115,0.048,0.44,*,*,正常
四川省,长江流域,手爬岩,07-11 00:00,Ⅱ,23.6,7.84,7.43,392.4,22.5,1.00,0.026,0.044,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-11 00:00,Ⅲ,31.3,8.00,5.81,493.4,17.1,1.59,0.025,0.114,1.43,*,*,正常
四川省,长江流域,胡市大桥,07-11 00:00,Ⅳ,31.7,8.37,8.45,502.7,20.4,6.64,0.025,0.067,0.56,*,*,正常
四川省,长江流域,大磨子,07-11 00:00,Ⅲ,31.6,8.09,6.56,490.2,11.1,1.98,0.027,0.102,1.59,*,*,正常
四川省,长江流域,泸天化大桥,07-11 00:00,Ⅱ,28.5,7.53,6.60,358.1,5.4,2.00,0.104,0.046,3.54,*,*,正常
四川省,长江流域,纳溪大渡口,07-11 00:00,Ⅱ,24.3,7.73,7.68,399.3,16.1,0.81,0.025,0.036,1.01,*,*,正常
四川省,长江流域,两汇水,07-11 00:00,,28.9,7.80,8.31,128.3,30.4,--,0.384,0.112,2.35,*,*,维护
四川省,长江流域,太平渡,07-11 00:00,Ⅱ,28.0,8.16,7.35,457.0,61.1,2.14,0.112,0.087,3.62,*,*,正常
四川省,长江流域,八角,07-11 00:00,Ⅳ,29.0,7.66,4.22,532.3,6.3,3.42,0.025,0.088,2.40,*,*,正常
四川省,长江流域,象山,07-11 00:00,Ⅲ,31.3,8.60,13.83,448.8,9.5,5.18,0.025,0.120,0.62,*,*,正常
四川省,长江流域,双江桥,07-11 00:00,Ⅲ,29.2,8.24,7.05,688.2,53.9,2.08,0.085,0.119,1.74,*,*,正常
四川省,长江流域,三川,07-11 00:00,Ⅲ,27.5,8.30,6.82,681.0,33.2,1.77,0.090,0.133,2.38,*,*,正常
四川省,长江流域,西平镇,07-11 00:00,Ⅲ,31.8,7.99,15.92,567.3,37.1,5.47,0.025,0.151,1.44,*,*,正常
四川省,长江流域,丰谷,07-10 20:00,Ⅱ,26.9,8.02,7.08,289.2,9.9,1.05,0.025,0.056,0.88,*,*,正常
四川省,长江流域,福田坝,07-10 20:00,Ⅱ,24.5,8.11,7.59,294.9,16.6,0.95,0.064,0.030,0.83,*,*,正常
四川省,长江流域,鲁班岛,07-10 20:00,Ⅱ,28.9,8.84,10.17,220.5,5.9,2.24,0.025,0.022,0.55,0.005,6274964,正常
四川省,长江流域,北川通口,07-10 20:00,Ⅱ,24.9,8.20,7.08,297.0,24.3,0.71,0.069,0.024,1.15,*,*,正常
四川省,长江流域,八庙沟,07-10 20:00,Ⅰ,27.3,8.26,7.67,332.0,6.5,1.08,0.025,0.013,1.04,*,*,正常
四川省,长江流域,姚渡,07-11 00:00,Ⅱ,22.1,8.61,8.08,369.2,30.4,0.77,0.027,0.034,0.75,*,*,正常
四川省,长江流域,苴国村,07-10 20:00,Ⅰ,23.1,8.35,8.28,328.3,17.0,0.50,0.025,0.017,0.87,*,*,正常
四川省,长江流域,上石盘,07-10 20:00,Ⅱ,27.1,7.07,7.14,323.0,9.6,1.08,0.025,0.018,1.55,*,*,正常
四川省,长江流域,南渡,07-10 20:00,Ⅰ,28.6,8.68,11.83,330.8,8.1,1.76,0.025,0.015,1.63,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-11 00:00,Ⅱ,29.7,8.37,16.18,254.4,20.6,2.27,0.061,0.023,0.47,*,*,正常
四川省,长江流域,大安,07-11 00:00,劣Ⅴ,32.2,9.09,29.89,388.8,30.5,8.04,0.025,0.048,2.13,*,*,正常
四川省,长江流域,百顷,07-11 00:00,Ⅱ,28.6,7.62,8.11,357.4,13.2,1.87,0.098,0.039,1.23,*,*,正常
四川省,长江流域,跑马滩,07-11 00:00,Ⅳ,30.5,7.98,6.34,475.7,16.7,6.70,0.064,0.073,0.88,*,*,正常
四川省,长江流域,梓江大桥,07-11 00:00,Ⅱ,31.4,8.68,12.83,513.8,3.0,3.76,0.025,0.027,0.90,*,*,正常
四川省,长江流域,大埂,07-11 00:00,Ⅲ,32.1,7.94,7.41,560.8,5.9,4.47,0.025,0.049,0.45,*,*,正常
四川省,长江流域,球溪河口,07-11 00:00,Ⅲ,32.4,8.63,13.69,463.4,3.4,5.96,0.027,0.098,0.80,*,*,正常
四川省,长江流域,李码头,07-10 20:00,Ⅱ,22.8,8.14,8.90,259.3,63.2,1.01,0.025,0.044,1.19,*,*,正常
四川省,长江流域,马边河河口,07-10 20:00,Ⅱ,25.9,8.07,7.18,268.1,8.3,2.15,0.025,0.073,1.04,*,*,正常
四川省,长江流域,悦来渡口,07-11 00:00,Ⅱ,29.4,8.01,7.22,456.3,31.3,2.00,0.030,0.100,2.41,*,*,正常
四川省,长江流域,木城镇,07-10 20:00,Ⅱ,24.2,7.99,7.19,244.0,22.5,0.89,0.025,0.038,1.26,*,*,正常
四川省,长江流域,姜公堰,07-11 00:00,Ⅱ,33.1,7.94,10.60,535.4,6.8,2.75,0.025,0.032,0.45,*,*,正常
四川省,长江流域,金溪电站,07-11 00:00,Ⅱ,27.4,7.79,7.19,360.5,6.3,1.33,0.025,0.012,0.83,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-11 00:00,Ⅱ,31.0,8.09,8.54,318.1,21.7,2.49,0.025,0.005,0.18,*,*,正常
四川省,长江流域,沙溪,07-11 00:00,Ⅱ,25.2,7.94,6.83,345.0,7.7,0.56,0.025,0.005,0.95,*,*,正常
四川省,长江流域,黄龙溪,07-10 20:00,Ⅲ,29.9,7.55,5.03,429.7,43.2,1.59,0.025,0.094,2.08,*,*,正常
四川省,长江流域,彭山岷江大桥,07-10 20:00,Ⅱ,27.9,7.86,7.21,417.5,36.9,2.24,0.025,0.094,2.04,*,*,正常
四川省,长江流域,龟都府,07-11 00:00,Ⅱ,21.0,8.03,7.74,229.5,54.0,1.82,0.036,0.067,0.98,*,*,正常
四川省,长江流域,越溪河两河口,07-11 00:00,Ⅱ,30.7,7.73,6.02,559.9,7.1,3.64,0.025,0.055,0.21,*,*,正常
四川省,长江流域,月波,07-10 20:00,Ⅱ,25.3,7.50,6.39,320.1,111.7,1.44,0.221,0.090,1.71,*,*,正常
四川省,长江流域,凉姜沟,07-11 00:00,Ⅲ,25.6,7.25,6.53,309.1,74.3,1.57,0.025,0.101,2.41,*,*,正常
四川省,长江流域,挂弓山,07-10 20:00,Ⅱ,26.7,7.82,7.48,411.7,22.0,0.84,0.025,0.046,1.38,*,*,正常
四川省,长江流域,石门子,07-10 20:00,Ⅰ,22.8,8.08,8.40,466.5,7.8,0.48,0.025,0.009,0.74,*,*,正常
四川省,长江流域,蔡家渡口,07-10 20:00,Ⅳ,28.8,7.39,4.15,678.4,5.9,2.23,0.053,0.096,2.11,*,*,正常
四川省,长江流域,三块石,07-10 20:00,Ⅰ,22.6,8.32,7.65,466.0,2.7,0.75,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-11 00:00,Ⅱ,23.4,8.20,8.35,336.9,5.9,0.46,0.154,0.060,3.27,*,*,正常
四川省,长江流域,金子,07-11 00:00,Ⅲ,27.2,7.83,5.21,361.9,45.7,2.41,0.025,0.062,1.35,*,*,正常
四川省,长江流域,烈面,07-11 00:00,Ⅲ,28.1,7.48,5.36,336.2,79.4,3.15,0.025,0.043,2.14,*,*,正常
四川省,长江流域,团堡岭,07-11 00:00,Ⅲ,25.3,7.63,8.23,227.4,192.7,5.82,0.025,0.103,2.26,*,*,正常
四川省,长江流域,上河坝,07-11 00:00,Ⅲ,27.7,7.76,6.57,617.8,6.2,3.43,0.091,0.106,1.18,*,*,正常
四川省,长江流域,江陵,07-04 16:00,,24.6,7.39,8.31,--,--,13.50,--,0.262,--,*,*,维护
四川省,长江流域,大蹬沟,07-11 00:00,Ⅳ,24.5,7.57,7.52,187.5,309.1,6.15,0.025,0.112,1.01,*,*,正常
四川省,长江流域,白兔乡,07-11 00:00,Ⅲ,29.0,8.20,11.96,365.2,20.5,5.50,0.025,0.077,1.54,*,*,正常
四川省,长江流域,联盟桥,07-11 00:00,Ⅲ,28.2,7.13,5.54,289.3,19.3,3.81,0.025,0.100,1.24,*,*,正常
四川省,长江流域,舵石盘,07-11 00:00,Ⅱ,23.6,7.45,7.88,234.0,80.7,3.25,0.048,0.080,1.54,*,*,正常
四川省,长江流域,车家河,07-11 00:00,Ⅱ,23.0,7.61,7.68,211.5,86.2,1.41,0.040,0.067,1.40,*,*,正常
四川省,长江流域,三谷庄,07-10 20:00,Ⅰ,22.1,8.22,9.81,245.8,6.2,0.25,0.025,0.019,0.41,*,*,正常
四川省,长江流域,大岗山,07-10 20:00,Ⅱ,32.9,8.32,6.42,223.1,24.4,0.95,0.052,0.015,0.50,*,*,正常
四川省,长江流域,手傍岩,07-11 00:00,Ⅱ,25.3,8.00,9.77,246.8,37.4,2.65,0.025,0.060,1.56,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-11 00:00,Ⅲ,30.1,7.99,6.92,463.2,12.1,2.66,0.030,0.105,2.63,*,*,正常
四川省,长江流域,拱城铺渡口,07-11 00:00,Ⅲ,30.1,7.77,6.94,496.0,21.9,2.40,0.025,0.103,2.32,*,*,正常
四川省,长江流域,红光村,07-11 00:00,Ⅳ,30.0,7.71,3.77,725.3,11.5,6.45,0.135,0.213,1.02,*,*,正常
四川省,长江流域,两河,07-11 00:00,Ⅳ,33.3,8.30,10.57,580.4,28.6,8.46,0.039,0.206,0.82,*,*,正常
四川省,长江流域,县城马踏石点,07-10 20:00,Ⅱ,17.1,8.61,8.98,379.3,213.3,1.86,0.165,0.019,1.30,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-10 20:00,Ⅴ,16.7,8.25,8.07,168.7,479.0,11.41,0.025,0.005,3.56,*,*,正常
四川省,长江流域,渭门桥,07-10 20:00,Ⅰ,15.0,8.38,9.18,223.0,28.7,1.14,0.025,0.011,0.72,*,*,正常
四川省,长江流域,小水沟,07-10 20:00,Ⅱ,16.0,8.22,7.04,221.7,57.5,1.44,0.071,0.016,0.97,*,*,正常
四川省,长江流域,水磨沟村,07-11 00:00,Ⅲ,18.0,8.45,8.26,1030.2,756.2,5.64,0.818,0.151,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,07-11 00:00,Ⅲ,16.5,8.21,6.99,1123.2,589.2,4.60,0.756,0.111,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,07-11 00:00,Ⅲ,16.8,8.28,7.67,1025.3,955.4,4.56,0.082,0.074,0.85,*,*,正常
四川省,长江流域,昔街大桥,07-11 00:00,Ⅴ,23.8,7.59,6.78,229.4,732.6,14.00,0.047,0.046,2.45,*,*,正常
四川省,长江流域,阿七大桥,07-10 20:00,Ⅱ,24.8,7.78,6.46,255.1,359.2,1.44,0.025,0.049,0.61,*,*,正常
四川省,长江流域,邛海湖心,07-10 20:00,Ⅱ,27.7,8.47,8.12,314.8,25.1,2.17,0.025,0.015,0.18,0.003,2135717,正常
贵州省,长江流域,棉花渡,07-10 20:00,Ⅱ,24.7,7.72,6.21,541.0,33.8,2.07,0.025,0.037,3.15,*,*,正常
贵州省,长江流域,贵铝泵房,07-10 20:00,Ⅱ,26.6,8.88,7.92,437.7,5.6,3.74,0.025,0.022,1.65,0.013,1806155,正常
贵州省,长江流域,花鱼洞,07-11 00:00,Ⅴ,23.3,7.58,2.13,376.9,32.4,2.95,0.025,0.019,1.55,0.060,2879329,正常
贵州省,长江流域,麦穰,07-11 00:00,Ⅲ,24.9,7.72,6.28,605.7,9.0,3.07,0.119,0.144,5.18,*,*,正常
贵州省,长江流域,大关桥,07-10 20:00,Ⅱ,19.3,7.57,7.26,449.6,16.0,1.01,0.057,0.016,4.74,*,*,正常
贵州省,长江流域,龙场,07-11 00:00,Ⅰ,20.2,7.75,9.36,354.0,13.9,1.25,0.025,0.017,4.48,*,*,正常
贵州省,珠江流域,发耳,07-11 00:00,Ⅱ,21.8,7.88,7.96,355.2,90.2,1.96,0.025,0.086,3.76,*,*,正常
贵州省,长江流域,打秋坪,07-11 00:00,Ⅱ,24.3,7.66,7.09,469.0,6.2,1.95,0.273,0.072,4.56,*,*,正常
贵州省,长江流域,长脚,07-10 20:00,Ⅱ,21.5,7.55,6.01,336.4,1.9,0.63,0.025,0.014,2.34,*,*,正常
贵州省,长江流域,大乌江镇,07-10 20:00,Ⅱ,18.6,7.93,6.55,459.8,14.3,1.86,0.124,0.068,3.62,*,*,正常
贵州省,长江流域,沿江渡,07-11 00:00,劣Ⅴ,23.6,7.14,1.51,408.2,4.9,1.51,0.025,0.018,3.61,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,07-10 20:00,劣Ⅴ,23.7,8.05,7.97,398.4,197.4,5.66,0.025,0.499,6.99,*,*,正常
贵州省,长江流域,长沙,07-10 20:00,Ⅱ,27.6,8.20,8.03,245.4,19.6,2.25,0.032,0.039,2.55,*,*,正常
贵州省,长江流域,茅台,07-11 00:00,Ⅱ,23.6,8.09,7.04,361.2,279.8,2.58,0.025,0.097,9.12,*,*,正常
贵州省,珠江流域,黄果树,07-11 00:00,Ⅰ,23.9,8.31,7.69,518.0,19.5,0.87,0.025,0.018,5.34,*,*,正常
贵州省,长江流域,斯拉河大桥,07-11 00:00,Ⅱ,22.0,7.61,7.28,383.5,6.3,1.19,0.025,0.021,5.23,*,*,正常
贵州省,珠江流域,坝草,07-11 00:00,Ⅱ,27.6,8.16,6.96,423.6,7.6,1.21,0.025,0.005,2.72,*,*,正常
贵州省,珠江流域,打邦,07-11 00:00,Ⅰ,29.7,8.10,8.05,474.7,8.4,1.29,0.025,0.013,3.51,*,*,正常
贵州省,长江流域,小屯,07-11 00:00,Ⅲ,19.2,7.96,7.05,444.0,156.8,3.71,0.307,0.118,8.59,*,*,正常
贵州省,长江流域,清水铺,07-10 20:00,Ⅲ,21.8,8.33,8.52,391.3,201.3,2.62,0.025,0.110,6.41,*,*,正常
贵州省,长江流域,大桥边,07-10 20:00,Ⅱ,17.4,8.18,9.63,381.1,12.7,0.87,0.025,0.028,3.83,*,*,正常
贵州省,长江流域,下干溪,07-11 00:00,Ⅱ,24.4,7.77,7.40,280.8,8.4,1.07,0.255,0.030,1.83,*,*,正常
贵州省,长江流域,乌杨树,07-11 00:00,Ⅲ,21.0,7.34,5.84,385.2,47.4,1.49,0.025,0.046,2.50,*,*,正常
贵州省,长江流域,玉屏,07-10 20:00,Ⅱ,25.6,7.65,7.20,377.7,3.9,1.03,0.033,0.021,1.97,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-11 00:00,Ⅱ,29.8,8.16,7.97,401.2,9.6,0.50,0.025,0.012,1.46,0.031,559098,正常
贵州省,珠江流域,岔河口,07-11 00:00,Ⅰ,27.2,8.36,11.89,359.3,11.2,1.40,0.028,0.017,3.49,*,*,正常
贵州省,珠江流域,蔗香北,07-11 00:00,Ⅰ,29.9,8.11,9.56,346.9,5.9,1.02,0.025,0.007,2.42,*,*,正常
贵州省,珠江流域,黄泥河,07-11 00:00,Ⅱ,21.8,8.07,6.57,471.5,14.4,1.03,0.025,0.021,3.32,*,*,正常
贵州省,珠江流域,赵家渡,07-11 00:00,Ⅱ,24.0,8.14,7.12,505.3,6.6,0.88,0.062,0.072,4.43,*,*,正常
贵州省,珠江流域,坡脚,07-11 00:00,Ⅰ,30.7,7.95,8.70,359.3,6.8,1.28,0.025,0.010,2.34,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,07-11 00:00,劣Ⅴ,29.9,9.28,10.09,152.5,3.2,1.27,0.025,0.016,1.04,*,*,正常
贵州省,珠江流域,从江大桥,07-10 20:00,Ⅱ,27.7,7.31,6.66,108.7,11.1,0.90,0.025,0.016,1.17,*,*,正常
贵州省,长江流域,平敏大桥,07-11 00:00,Ⅱ,24.4,7.43,7.19,212.8,4.5,1.09,0.025,0.011,1.23,*,*,正常
贵州省,长江流域,旁海,07-11 00:00,Ⅱ,28.1,8.26,7.24,435.9,6.6,1.06,0.048,0.037,2.01,*,*,正常
贵州省,长江流域,兴仁桥,07-10 20:00,Ⅰ,27.3,8.42,9.34,374.4,8.8,1.06,0.025,0.013,1.51,*,*,正常
贵州省,长江流域,重安江大桥,07-10 20:00,Ⅱ,26.8,8.42,8.33,596.0,5.1,1.58,0.025,0.098,2.88,*,*,正常
贵州省,珠江流域,榕江,07-11 00:00,Ⅰ,30.2,8.43,8.62,156.8,7.0,1.28,0.025,0.019,1.04,*,*,正常
贵州省,珠江流域,新华,07-10 20:00,Ⅰ,29.5,8.64,9.06,150.9,7.9,0.73,0.077,0.011,0.79,*,*,正常
