省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,08-30 16:00,Ⅳ,30.8,8.12,7.29,38109.7,14.7,7.37,1.025,0.038,0.94,*,*,正常
海南省,珠江流域,山口,08-30 16:00,Ⅲ,30.2,6.76,6.48,84.5,36.5,4.10,0.179,0.097,1.34,*,*,正常
海南省,珠江流域,白仞滩电站,08-30 16:00,Ⅲ,30.9,7.27,6.59,135.7,22.4,3.89,0.079,0.117,1.86,*,*,正常
海南省,珠江流域,大风(昌化),08-30 12:00,Ⅲ,30.0,7.40,5.53,132.4,26.6,3.27,0.025,0.084,1.14,*,*,正常
海南省,珠江流域,叉河口,08-30 16:00,Ⅲ,30.9,7.58,6.43,247.7,14.0,3.21,0.192,0.118,2.20,*,*,正常
海南省,珠江流域,乐中,08-30 16:00,Ⅱ,30.7,7.22,6.53,101.6,13.5,2.39,0.028,0.046,0.74,*,*,正常
海南省,珠江流域,跨界桥,08-30 16:00,Ⅱ,30.1,8.06,8.26,97.1,9.7,3.88,0.025,0.062,0.99,*,*,正常
海南省,珠江流域,乐罗,08-30 16:00,Ⅲ,32.6,7.60,7.64,237.8,43.0,4.98,0.080,0.111,2.06,*,*,正常
海南省,珠江流域,群英大坝,08-30 16:00,Ⅱ,29.8,6.52,6.10,61.4,192.3,3.75,0.025,0.085,1.23,*,*,正常
海南省,珠江流域,大溪村,08-30 16:00,Ⅲ,32.0,6.95,6.66,599.6,39.7,3.47,0.065,0.117,1.47,*,*,正常
重庆市,长江流域,晒网坝,08-30 16:00,Ⅱ,26.6,7.88,7.10,459.3,19.1,1.37,0.025,0.054,1.47,*,*,正常
重庆市,长江流域,向家,08-30 16:00,Ⅱ,27.4,7.48,7.93,205.5,46.0,3.69,0.025,0.085,1.88,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-30 16:00,劣Ⅴ,26.6,9.07,20.75,191.2,10.7,4.70,0.037,0.041,1.09,*,*,正常
重庆市,长江流域,清溪场,08-30 16:00,Ⅱ,26.1,7.86,7.48,413.4,62.8,2.30,0.025,0.083,1.63,*,*,正常
重庆市,长江流域,木瓜洞,08-30 16:00,Ⅲ,30.2,7.87,7.45,364.2,13.4,3.92,0.025,0.138,0.88,*,*,正常
重庆市,长江流域,丰收坝,08-30 16:00,Ⅱ,22.3,8.01,8.79,461.5,56.2,0.50,0.062,0.069,1.26,*,*,正常
重庆市,长江流域,寸滩,08-30 16:00,,25.9,7.79,7.98,423.1,72.8,--,0.025,0.072,1.87,*,*,维护
重庆市,长江流域,和尚山,08-30 16:00,Ⅱ,25.2,8.06,7.79,466.3,34.8,2.19,0.031,0.069,1.41,*,*,正常
重庆市,长江流域,北温泉,08-30 16:00,Ⅱ,29.7,7.52,6.15,293.7,43.4,2.36,0.082,0.082,1.19,*,*,正常
重庆市,长江流域,寨溪大桥,08-30 16:00,,26.9,7.93,6.06,682.3,39.3,--,0.073,0.062,2.47,*,*,维护
重庆市,长江流域,石门坎,08-30 16:00,Ⅰ,26.9,8.19,9.93,398.5,5.9,0.95,0.025,0.008,1.35,*,*,正常
重庆市,长江流域,玉滩水库,08-30 16:00,Ⅲ,29.4,7.99,18.78,352.2,6.7,5.40,0.025,0.028,1.65,0.051,3364570,正常
重庆市,长江流域,御临镇,08-30 16:00,Ⅲ,28.5,7.91,6.57,298.4,27.3,4.08,0.027,0.090,1.04,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-30 16:00,劣Ⅴ,26.6,9.07,25.41,279.9,18.3,6.20,0.025,0.062,0.96,*,*,正常
重庆市,长江流域,运输桥,08-30 16:00,Ⅳ,27.3,7.52,3.87,318.5,13.8,4.49,0.101,0.073,1.24,*,*,正常
重庆市,长江流域,六剑滩,08-30 16:00,Ⅲ,28.8,7.75,7.68,344.6,12.9,5.08,0.286,0.195,2.32,*,*,正常
重庆市,长江流域,支坪街道,08-30 16:00,Ⅱ,29.5,7.75,7.26,398.2,18.1,2.28,0.025,0.061,1.24,*,*,正常
重庆市,长江流域,江津大桥,08-30 16:00,Ⅱ,24.4,7.80,7.68,444.6,37.6,1.76,0.025,0.078,1.80,*,*,正常
重庆市,长江流域,朱杨溪,08-30 16:00,Ⅲ,30.2,7.58,7.52,543.1,12.6,4.26,0.125,0.149,1.82,*,*,正常
重庆市,长江流域,北渡,08-30 16:00,Ⅱ,29.7,7.59,7.72,495.9,22.7,1.62,0.040,0.065,1.59,*,*,正常
重庆市,长江流域,白杨溪,08-30 16:00,Ⅱ,28.2,7.55,6.95,128.2,23.9,2.80,0.032,0.029,1.17,*,*,正常
重庆市,长江流域,太和,08-30 16:00,Ⅱ,31.8,8.04,8.41,329.2,10.1,2.05,0.071,0.041,1.48,*,*,正常
重庆市,长江流域,官渡,08-30 16:00,Ⅱ,31.6,7.43,7.50,328.3,42.2,2.99,0.025,0.075,1.37,*,*,正常
重庆市,长江流域,临渡,08-30 16:00,Ⅲ,31.3,8.89,16.52,375.0,14.8,4.12,0.116,0.115,2.70,*,*,正常
重庆市,长江流域,渠江码头,08-30 16:00,Ⅱ,29.8,7.97,7.37,368.5,93.0,2.12,0.025,0.093,1.10,*,*,正常
重庆市,长江流域,黄桷,08-30 16:00,Ⅱ,28.0,7.75,7.09,401.1,24.6,2.38,0.025,0.051,2.79,*,*,正常
重庆市,长江流域,四明水厂,08-30 16:00,Ⅳ,28.7,7.81,8.55,414.2,108.6,6.72,0.025,0.084,1.61,*,*,正常
重庆市,长江流域,金狮桥,08-30 16:00,Ⅰ,20.5,8.25,9.55,205.1,17.2,0.88,0.057,0.006,0.71,*,*,正常
重庆市,长江流域,璧南河两河口,08-30 16:00,Ⅲ,29.6,7.97,7.63,719.8,9.1,4.13,0.025,0.122,2.00,*,*,正常
重庆市,长江流域,玉溪,08-30 16:00,Ⅱ,28.4,7.87,6.87,404.3,13.6,1.83,0.025,0.042,1.62,*,*,正常
重庆市,长江流域,高洞电站,08-30 16:00,Ⅲ,29.3,7.63,7.52,373.7,9.5,5.64,0.075,0.113,2.29,*,*,正常
重庆市,长江流域,李家碥,08-30 16:00,Ⅲ,28.2,7.42,7.09,514.8,15.0,5.07,0.025,0.058,1.70,*,*,正常
重庆市,长江流域,巫山乡,08-30 16:00,Ⅲ,29.8,8.13,8.54,245.5,14.8,3.75,0.077,0.131,1.47,*,*,正常
重庆市,长江流域,锣鹰,08-30 16:00,Ⅱ,24.3,7.81,6.89,378.1,1.6,0.83,0.025,0.044,2.76,*,*,正常
重庆市,长江流域,鸭江镇,08-30 16:00,Ⅱ,26.5,7.63,8.43,342.0,51.2,3.60,0.025,0.068,2.96,*,*,正常
重庆市,长江流域,江口镇,08-30 16:00,Ⅰ,26.4,8.23,11.42,337.5,6.8,1.08,0.025,0.011,1.90,*,*,正常
重庆市,长江流域,白马,08-30 16:00,Ⅱ,24.4,8.11,7.25,401.0,21.8,0.70,0.025,0.044,2.67,*,*,正常
重庆市,长江流域,土堡寨,08-30 16:00,Ⅱ,20.2,7.97,8.96,261.8,34.8,0.80,0.027,0.025,0.97,*,*,正常
重庆市,长江流域,水寨子,08-30 16:00,Ⅱ,20.6,7.79,7.36,227.0,163.1,1.86,0.025,0.052,0.99,*,*,正常
重庆市,长江流域,湖海场,08-30 16:00,Ⅱ,25.4,7.78,7.27,223.5,18.6,2.63,0.091,0.082,1.29,*,*,正常
重庆市,长江流域,卫星桥,08-30 16:00,Ⅲ,27.0,8.61,8.66,322.6,26.0,4.20,0.025,0.076,2.15,*,*,正常
重庆市,长江流域,高洞梁,08-30 16:00,Ⅱ,28.6,7.90,7.20,372.5,45.7,2.67,0.026,0.090,1.53,*,*,正常
重庆市,长江流域,苏家,08-30 16:00,Ⅱ,26.9,8.20,6.85,407.9,63.0,1.98,0.025,0.063,1.57,*,*,正常
重庆市,长江流域,清水湖渡口,08-30 16:00,劣Ⅴ,28.6,9.05,15.98,192.9,5.3,4.61,0.025,0.025,0.99,*,*,正常
重庆市,长江流域,汤溪河江口,08-30 16:00,Ⅰ,18.2,8.15,9.63,245.9,58.2,0.66,0.025,0.017,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,08-30 16:00,Ⅱ,21.0,7.94,9.11,287.9,25.9,1.36,0.033,0.043,2.02,*,*,正常
重庆市,长江流域,白帝城,08-30 16:00,Ⅱ,26.6,7.88,6.34,434.9,24.1,1.21,0.025,0.047,1.97,*,*,正常
重庆市,长江流域,培石,08-30 16:00,Ⅱ,27.0,7.82,6.65,437.1,22.6,1.13,0.119,0.050,2.25,*,*,正常
重庆市,长江流域,花台,08-30 16:00,Ⅰ,20.9,7.98,9.43,307.0,37.2,1.00,0.025,0.018,1.14,*,*,正常
重庆市,长江流域,化杠,08-30 16:00,Ⅱ,23.4,7.96,7.09,129.8,4.4,1.95,0.034,0.078,2.50,*,*,正常
重庆市,长江流域,小河,08-30 16:00,Ⅰ,22.1,8.20,11.07,300.3,16.7,0.33,0.025,0.018,1.20,*,*,正常
重庆市,长江流域,万木,08-30 16:00,Ⅱ,24.4,7.93,7.18,416.9,3.7,0.72,0.025,0.051,3.38,*,*,正常
重庆市,长江流域,红花村,08-30 16:00,Ⅱ,24.6,7.75,8.27,221.3,7.8,1.27,0.025,0.027,1.74,*,*,正常
重庆市,长江流域,南洞沟,08-30 16:00,Ⅰ,24.7,8.66,13.20,301.9,10.8,0.83,0.025,0.011,1.15,*,*,正常
重庆市,长江流域,郁江桥,08-30 16:00,,26.8,8.02,9.47,307.7,13.1,--,0.025,0.025,1.59,*,*,维护
四川省,长江流域,都江堰水文站,08-30 16:00,Ⅰ,18.0,8.27,9.58,217.7,36.9,0.51,0.025,0.008,0.54,*,*,正常
四川省,长江流域,201医院,08-30 16:00,Ⅳ,23.6,7.77,7.82,340.5,96.3,3.49,0.098,0.222,3.80,*,*,正常
四川省,长江流域,二江寺,08-30 16:00,Ⅲ,24.1,7.65,7.31,389.6,23.7,2.45,0.415,0.138,2.88,*,*,正常
四川省,长江流域,岳店子下,08-30 16:00,Ⅲ,26.4,7.84,8.28,436.5,31.0,3.16,0.038,0.155,7.15,*,*,正常
四川省,长江流域,三邑大桥,08-30 16:00,Ⅱ,22.9,8.22,8.54,256.6,44.1,1.56,0.025,0.052,1.97,*,*,正常
四川省,长江流域,宏缘,08-30 16:00,Ⅲ,25.6,8.00,8.22,464.6,38.9,1.67,0.044,0.111,2.74,*,*,正常
四川省,长江流域,李家湾,08-30 16:00,Ⅲ,28.0,8.01,7.01,471.8,34.0,3.73,0.025,0.139,2.96,*,*,正常
四川省,长江流域,廖家堰,08-30 16:00,Ⅲ,27.6,7.92,9.41,648.1,47.9,4.87,0.129,0.147,3.00,*,*,正常
四川省,长江流域,脚仙村,08-30 16:00,Ⅲ,27.7,8.12,7.68,471.7,46.9,4.34,0.025,0.127,3.57,*,*,正常
四川省,长江流域,龙洞,08-30 16:00,Ⅱ,21.3,8.30,10.13,628.6,134.7,1.18,0.130,0.033,1.04,*,*,正常
四川省,长江流域,倮果,08-30 16:00,Ⅱ,20.6,8.16,8.22,659.6,68.8,1.17,0.025,0.025,1.39,*,*,正常
四川省,长江流域,雅砻江口,08-30 16:00,Ⅱ,19.8,8.29,9.08,238.4,56.9,1.19,0.055,0.021,0.44,*,*,正常
四川省,长江流域,柏枝,08-30 16:00,Ⅰ,20.2,8.07,8.36,225.9,11.3,0.76,0.025,0.010,0.41,*,*,正常
四川省,长江流域,湾凼,08-30 16:00,Ⅳ,27.7,7.13,6.51,368.5,7.0,7.13,0.025,0.061,0.56,*,*,正常
四川省,长江流域,手爬岩,08-30 16:00,Ⅱ,22.2,7.90,7.65,450.1,60.4,2.05,0.025,0.062,1.30,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-30 16:00,Ⅲ,28.8,7.91,7.27,477.2,39.2,2.88,0.025,0.139,2.84,*,*,正常
四川省,长江流域,醒觉溪,08-30 16:00,Ⅱ,26.8,8.05,6.86,331.0,15.0,1.75,0.025,0.016,3.13,*,*,正常
四川省,长江流域,胡市大桥,08-30 16:00,Ⅳ,28.4,7.48,6.30,463.9,20.8,6.01,0.025,0.145,2.30,*,*,正常
四川省,长江流域,大磨子,08-30 16:00,Ⅲ,28.6,8.09,7.40,481.2,26.0,3.39,0.030,0.136,3.10,*,*,正常
四川省,长江流域,泸天化大桥,08-30 16:00,Ⅲ,27.0,7.48,5.90,369.0,11.0,2.68,0.069,0.037,2.28,*,*,正常
四川省,长江流域,纳溪大渡口,08-30 16:00,Ⅱ,23.4,7.73,8.10,411.6,51.6,0.94,0.025,0.052,1.56,*,*,正常
四川省,长江流域,两汇水,08-30 16:00,Ⅳ,23.7,7.16,8.85,83.0,238.0,5.18,0.177,0.236,3.39,*,*,正常
四川省,长江流域,太平渡,08-30 16:00,Ⅱ,26.9,8.36,8.17,536.7,31.5,2.05,0.058,0.081,2.70,*,*,正常
四川省,长江流域,八角,08-30 16:00,Ⅱ,28.8,8.05,7.91,579.0,6.0,1.41,0.033,0.086,2.91,*,*,正常
四川省,长江流域,象山,08-30 16:00,Ⅲ,28.5,8.36,11.18,543.8,20.1,5.72,0.025,0.122,3.85,*,*,正常
四川省,长江流域,双江桥,08-30 16:00,Ⅲ,24.9,8.08,8.57,578.9,68.4,2.30,0.176,0.149,2.86,*,*,正常
四川省,长江流域,三川,08-30 16:00,Ⅲ,23.8,8.15,8.22,578.7,63.3,1.48,0.259,0.157,4.89,*,*,正常
四川省,长江流域,西平镇,08-30 16:00,Ⅲ,26.3,8.12,8.42,578.7,39.8,2.51,0.025,0.168,2.81,*,*,正常
四川省,长江流域,平武水文站,08-30 16:00,Ⅰ,16.0,8.31,8.89,273.1,32.5,0.78,0.056,0.014,0.60,*,*,正常
四川省,长江流域,丰谷,08-30 16:00,Ⅱ,26.0,8.28,8.54,312.4,9.3,0.95,0.025,0.022,1.29,*,*,正常
四川省,长江流域,福田坝,08-30 16:00,Ⅰ,22.2,8.22,8.38,279.2,22.7,0.57,0.060,0.016,0.69,*,*,正常
四川省,长江流域,鲁班岛,08-30 16:00,Ⅱ,29.6,8.74,10.14,224.7,54.6,1.68,0.025,0.023,0.52,0.007,14998950,正常
四川省,长江流域,北川通口,08-30 16:00,Ⅰ,20.4,8.57,8.33,279.4,34.0,1.08,0.038,0.016,0.93,*,*,正常
四川省,长江流域,八庙沟,08-30 16:00,Ⅱ,25.6,8.24,8.03,308.8,45.5,1.24,0.025,0.027,2.00,*,*,正常
四川省,长江流域,姚渡,08-30 16:00,Ⅰ,22.1,8.61,7.57,347.3,62.1,0.99,0.025,0.015,0.80,*,*,正常
四川省,长江流域,苴国村,08-30 16:00,Ⅱ,24.6,8.17,6.87,323.4,8.3,1.13,0.025,0.012,0.75,*,*,正常
四川省,长江流域,上石盘,08-30 16:00,Ⅱ,25.5,8.24,7.64,274.6,42.9,1.99,0.025,0.041,2.21,*,*,正常
四川省,长江流域,南渡,08-30 16:00,Ⅱ,24.0,7.97,6.99,343.3,27.2,1.89,0.025,0.030,1.64,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-30 16:00,Ⅱ,28.8,7.52,7.63,230.5,22.6,2.43,0.025,0.032,--,*,*,维护
四川省,长江流域,大安,08-30 16:00,Ⅲ,30.6,8.85,20.17,402.0,25.2,5.44,0.048,0.161,1.78,*,*,正常
四川省,长江流域,百顷,08-30 16:00,Ⅱ,26.3,7.94,6.99,384.2,15.6,1.69,0.034,0.054,1.59,*,*,正常
四川省,长江流域,跑马滩,08-30 16:00,Ⅲ,28.0,8.30,11.34,359.5,27.2,5.22,0.025,0.049,1.39,*,*,正常
四川省,长江流域,梓江大桥,08-30 16:00,Ⅱ,30.2,8.83,11.46,334.4,14.7,3.74,0.046,0.020,1.67,*,*,正常
四川省,长江流域,大埂,08-30 16:00,Ⅳ,28.5,8.01,8.36,468.5,13.7,6.19,0.047,0.077,1.47,*,*,正常
四川省,长江流域,球溪河口,08-30 16:00,Ⅳ,28.0,7.86,6.35,534.1,38.6,5.83,0.025,0.209,4.88,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马边河河口,08-30 16:00,Ⅱ,20.8,7.94,8.89,215.9,41.7,1.54,0.025,0.096,2.44,*,*,正常
四川省,长江流域,悦来渡口,08-30 16:00,Ⅲ,25.7,7.82,8.09,472.6,27.6,2.25,0.030,0.150,6.36,*,*,正常
四川省,长江流域,木城镇,08-30 16:00,Ⅱ,23.4,8.17,8.51,224.0,117.1,1.11,0.025,0.046,1.88,*,*,正常
四川省,长江流域,姜公堰,08-30 16:00,Ⅱ,27.0,7.61,8.38,423.8,17.7,1.33,0.074,0.036,1.71,*,*,正常
四川省,长江流域,金溪电站,08-30 16:00,Ⅱ,30.0,8.00,11.88,361.1,7.5,1.89,0.025,0.025,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-30 16:00,Ⅲ,30.2,7.94,8.46,298.8,6.1,4.34,0.025,0.007,1.17,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,08-30 12:00,Ⅲ,24.1,7.54,5.49,448.8,41.3,3.16,0.693,0.192,3.75,*,*,正常
四川省,长江流域,彭山岷江大桥,08-30 16:00,Ⅲ,24.6,7.44,5.88,383.6,38.1,4.40,0.427,0.164,3.84,*,*,正常
四川省,长江流域,龟都府,08-30 16:00,Ⅱ,18.3,8.27,9.87,222.0,63.8,1.36,0.029,0.050,1.21,*,*,正常
四川省,长江流域,越溪河两河口,08-30 16:00,Ⅳ,27.9,7.25,4.68,485.6,3.4,5.05,0.060,0.102,2.47,*,*,正常
四川省,长江流域,月波,08-30 16:00,Ⅱ,21.2,7.77,8.87,242.7,202.8,2.24,0.237,0.089,1.14,*,*,正常
四川省,长江流域,凉姜沟,08-30 16:00,Ⅱ,21.5,7.58,8.34,250.0,219.3,1.95,0.025,0.088,2.31,*,*,正常
四川省,长江流域,挂弓山,08-30 16:00,Ⅱ,23.0,8.04,8.30,460.4,52.9,1.56,0.025,0.053,1.61,*,*,正常
四川省,长江流域,石门子,08-30 16:00,Ⅰ,23.6,8.08,8.50,601.9,9.6,0.28,0.025,0.014,1.00,*,*,正常
四川省,长江流域,蔡家渡口,08-30 16:00,Ⅱ,26.4,7.65,6.23,545.1,22.2,2.02,0.025,0.083,3.62,*,*,正常
四川省,长江流域,三块石,08-30 16:00,Ⅰ,24.2,8.05,7.95,613.7,11.9,0.65,0.025,0.013,0.72,*,*,正常
四川省,长江流域,洛亥,08-30 16:00,,20.2,8.22,8.43,297.3,40.1,1.23,--,0.052,--,*,*,维护
四川省,长江流域,清平镇大庙村（摇金）,08-30 16:00,Ⅳ,29.0,8.02,7.27,367.8,30.4,6.94,0.040,0.144,1.61,*,*,正常
四川省,长江流域,金子,08-30 12:00,Ⅲ,28.7,7.97,5.15,339.1,55.2,2.36,0.055,0.059,1.49,*,*,正常
四川省,长江流域,烈面,08-30 16:00,Ⅱ,28.7,8.04,6.43,334.6,11.5,2.36,0.025,0.042,1.42,*,*,正常
四川省,长江流域,团堡岭,08-30 16:00,Ⅱ,29.1,7.43,7.50,281.3,63.2,3.10,0.025,0.083,0.86,*,*,正常
四川省,长江流域,上河坝,08-30 16:00,Ⅳ,26.6,7.37,4.47,420.4,117.7,5.66,0.202,0.178,1.27,*,*,正常
四川省,长江流域,江陵,08-30 16:00,Ⅲ,25.5,7.41,7.54,218.0,218.7,4.31,0.025,0.066,1.59,*,*,正常
四川省,长江流域,大蹬沟,08-30 16:00,Ⅱ,27.4,7.57,8.86,246.2,146.1,3.08,0.025,0.087,1.27,*,*,正常
四川省,长江流域,白兔乡,08-30 16:00,Ⅲ,30.4,8.63,17.60,342.7,18.1,4.90,0.025,0.078,2.18,*,*,正常
四川省,长江流域,联盟桥,08-30 16:00,Ⅲ,30.4,7.23,8.07,352.0,16.7,5.80,0.033,0.124,1.24,*,*,正常
四川省,长江流域,舵石盘,08-30 16:00,Ⅱ,28.2,7.37,6.67,337.0,29.1,2.60,0.025,0.080,1.16,*,*,正常
四川省,长江流域,车家河,08-30 16:00,Ⅱ,25.3,7.26,7.57,254.0,67.8,3.77,0.025,0.090,1.92,*,*,正常
四川省,长江流域,三谷庄,08-30 16:00,Ⅰ,20.7,8.19,8.11,231.7,4.6,0.55,0.025,0.010,0.27,*,*,正常
四川省,长江流域,大岗山,08-30 16:00,Ⅱ,17.9,8.33,9.17,213.1,89.0,2.04,0.167,0.040,1.71,*,*,正常
四川省,长江流域,手傍岩,08-30 16:00,Ⅱ,24.1,7.92,7.99,264.4,79.0,3.50,0.025,0.077,1.69,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-30 16:00,Ⅲ,27.6,8.05,8.05,472.1,24.0,1.82,0.039,0.102,2.56,*,*,正常
四川省,长江流域,拱城铺渡口,08-30 16:00,Ⅲ,27.3,7.82,8.02,475.3,29.9,1.66,0.025,0.105,1.98,*,*,正常
四川省,长江流域,红光村,08-30 16:00,Ⅳ,27.2,7.95,7.05,502.0,69.9,5.92,0.064,0.223,2.40,*,*,正常
四川省,长江流域,县城马踏石点,08-30 16:00,Ⅱ,13.9,8.66,9.51,248.2,86.1,1.17,0.104,0.032,0.97,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-30 16:00,Ⅰ,15.2,8.36,8.66,194.9,79.9,1.93,0.025,0.012,0.97,*,*,正常
四川省,长江流域,渭门桥,08-30 16:00,Ⅰ,15.0,8.26,8.67,204.7,16.8,0.82,0.025,0.007,0.58,*,*,正常
四川省,长江流域,小水沟,08-30 16:00,Ⅱ,13.5,8.42,7.17,239.7,33.1,0.78,0.043,0.011,0.69,*,*,正常
四川省,长江流域,水磨沟村,08-30 16:00,Ⅲ,15.1,8.40,9.13,828.4,956.1,4.99,0.559,0.097,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,08-30 16:00,Ⅲ,15.7,8.16,7.09,1386.6,642.8,3.59,0.889,0.119,0.68,*,*,正常
四川省,长江流域,金沙江岗托桥,08-30 16:00,Ⅱ,16.6,8.23,6.53,1196.4,774.4,0.93,0.025,0.007,0.60,*,*,正常
四川省,长江流域,昔街大桥,08-30 16:00,Ⅱ,19.7,7.55,8.61,207.0,205.0,0.54,0.037,0.037,2.14,*,*,正常
四川省,长江流域,阿七大桥,08-30 16:00,Ⅱ,18.9,7.60,7.76,209.1,134.8,1.17,0.025,0.031,1.80,*,*,正常
四川省,长江流域,邛海湖心,08-30 16:00,Ⅱ,25.0,8.21,6.52,320.5,21.3,1.73,0.025,0.015,0.16,0.001,379438,正常
贵州省,长江流域,棉花渡,08-30 16:00,Ⅱ,25.9,7.61,7.43,403.3,33.4,0.25,0.034,0.089,2.57,*,*,正常
贵州省,长江流域,贵铝泵房,08-30 16:00,Ⅱ,25.7,8.46,6.66,465.8,1.9,3.29,0.028,0.019,1.48,0.024,2017143,正常
贵州省,长江流域,花鱼洞,08-30 16:00,劣Ⅴ,23.9,7.54,0.79,408.8,2.4,2.62,0.025,0.014,1.65,0.004,2282525,正常
贵州省,长江流域,麦穰,08-30 16:00,Ⅲ,23.4,7.86,7.54,598.3,12.2,2.40,0.059,0.184,5.40,*,*,正常
贵州省,长江流域,大关桥,08-30 12:00,Ⅱ,21.0,7.57,6.59,436.5,6.0,0.25,0.043,0.015,4.40,*,*,正常
贵州省,长江流域,六广,08-30 16:00,Ⅲ,21.5,7.68,5.96,407.3,3.6,1.03,0.063,0.021,4.48,*,*,正常
贵州省,长江流域,龙场,08-30 16:00,Ⅰ,20.1,7.71,7.76,346.6,12.7,0.92,0.025,0.019,3.91,*,*,正常
贵州省,珠江流域,发耳,08-30 16:00,Ⅱ,25.6,7.96,8.78,376.9,6.0,0.86,0.025,0.035,3.39,*,*,正常
贵州省,长江流域,打秋坪,08-30 16:00,Ⅲ,25.7,7.54,5.75,567.5,3.3,1.58,0.053,0.127,3.39,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大乌江镇,08-30 16:00,Ⅱ,21.4,7.93,6.28,469.4,0.3,1.44,0.047,0.049,4.31,*,*,正常
贵州省,长江流域,沿江渡,08-30 16:00,劣Ⅴ,25.1,6.86,0.66,418.0,1.3,1.37,0.025,0.015,4.14,*,*,正常
贵州省,长江流域,鲤鱼塘,08-30 16:00,Ⅲ,27.4,7.64,5.75,483.8,1.4,1.44,0.025,0.062,3.25,*,*,正常
贵州省,长江流域,坡渡,08-30 16:00,Ⅰ,24.3,8.06,9.93,278.7,5.1,0.43,0.025,0.009,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,08-30 12:00,Ⅱ,25.3,8.14,7.83,325.9,21.0,1.88,0.025,0.042,3.08,*,*,正常
贵州省,长江流域,长沙,08-30 16:00,Ⅱ,25.6,7.94,8.12,205.5,38.9,2.35,0.087,0.038,2.04,*,*,正常
贵州省,长江流域,茅台,08-30 16:00,Ⅰ,25.8,8.69,8.84,394.9,10.2,0.64,0.049,0.017,4.44,*,*,正常
贵州省,珠江流域,黄果树,08-30 16:00,Ⅱ,22.4,8.42,8.73,483.6,29.3,1.02,0.029,0.038,4.94,*,*,正常
贵州省,长江流域,斯拉河大桥,08-30 16:00,Ⅰ,22.4,7.80,7.52,387.7,6.8,0.73,0.025,0.016,3.97,*,*,正常
贵州省,珠江流域,坝草,08-30 16:00,Ⅰ,27.8,8.48,8.38,403.1,11.6,1.33,0.025,0.009,3.21,*,*,正常
贵州省,珠江流域,打邦,08-30 16:00,Ⅱ,28.4,8.42,10.26,445.5,10.7,1.98,0.025,0.032,3.52,*,*,正常
贵州省,长江流域,小屯,08-30 16:00,Ⅱ,19.9,8.07,6.71,523.8,223.6,2.17,0.140,0.076,6.36,*,*,正常
贵州省,长江流域,清水铺,08-30 16:00,Ⅱ,23.1,8.65,8.99,464.2,21.3,1.32,0.025,0.030,5.08,*,*,正常
贵州省,长江流域,大桥边,08-30 12:00,Ⅱ,19.4,8.16,9.62,376.5,14.0,1.35,0.025,0.022,4.54,*,*,正常
贵州省,长江流域,下干溪,08-30 16:00,Ⅱ,25.2,8.06,7.63,302.3,4.2,1.02,0.058,0.024,1.40,*,*,正常
贵州省,长江流域,乌杨树,08-30 16:00,Ⅱ,23.6,7.50,6.53,428.2,4.8,1.09,0.025,0.049,3.72,*,*,正常
贵州省,长江流域,玉屏,08-30 12:00,Ⅱ,25.1,7.67,7.75,398.7,4.6,1.10,0.031,0.031,1.38,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-30 16:00,Ⅱ,24.9,8.04,9.35,239.4,15.0,1.27,0.025,0.073,0.92,*,*,正常
贵州省,珠江流域,南盘江三江口,08-30 12:00,Ⅰ,26.8,8.04,8.64,343.2,3.6,1.68,0.025,0.017,3.88,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-30 16:00,Ⅱ,29.4,8.31,8.57,420.3,4.8,0.86,0.025,0.013,2.54,0.032,553453,正常
贵州省,珠江流域,岔河口,08-30 12:00,,25.9,8.54,--,315.7,10.1,1.66,0.029,0.023,3.01,*,*,维护
贵州省,珠江流域,蔗香北,08-30 16:00,Ⅱ,30.4,8.19,7.33,319.2,4.8,0.60,0.025,0.009,1.62,*,*,正常
贵州省,珠江流域,黄泥河,08-30 16:00,Ⅱ,20.1,8.19,8.66,416.2,18.7,0.97,0.025,0.033,3.53,*,*,正常
