省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,08-07 04:00,Ⅲ,30.1,6.61,5.68,99.8,3.8,1.48,0.025,0.031,1.42,*,*,正常
海南省,珠江流域,水涯新区,08-07 04:00,Ⅴ,30.0,7.10,2.47,5182.3,5.9,4.09,0.441,0.066,1.41,*,*,正常
海南省,珠江流域,坡柳水闸,08-07 04:00,Ⅴ,30.0,6.88,5.04,112.8,50.9,10.31,0.060,0.286,2.07,*,*,正常
海南省,珠江流域,分洪桥,08-07 04:00,Ⅱ,31.4,7.10,7.39,105.1,13.0,3.81,0.038,0.064,0.59,*,*,正常
海南省,珠江流域,和乐桥,08-07 04:00,Ⅱ,31.6,7.55,7.80,143.0,27.7,2.96,0.025,0.069,1.13,*,*,正常
海南省,珠江流域,后安桥,08-07 04:00,Ⅳ,31.7,6.92,4.06,113.9,6.2,3.03,0.178,0.035,1.30,*,*,正常
海南省,珠江流域,后山村,08-07 04:00,Ⅳ,30.3,7.17,3.69,324.4,70.2,7.80,0.038,0.149,2.71,*,*,正常
海南省,珠江流域,大广坝水库库心,08-07 04:00,Ⅱ,28.2,7.60,7.37,102.2,3.2,2.29,0.025,0.011,0.30,0.032,12386800,正常
海南省,珠江流域,罗带铁路桥,08-07 04:00,Ⅴ,28.1,7.82,5.84,1477.9,27.8,10.89,0.299,0.364,2.52,*,*,正常
海南省,珠江流域,山口,08-07 04:00,Ⅲ,31.0,6.59,5.84,87.8,7.9,3.10,0.081,0.074,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,08-07 04:00,Ⅲ,29.1,6.89,6.50,134.0,18.4,4.76,0.113,0.159,2.02,*,*,正常
海南省,珠江流域,大风(昌化),08-07 04:00,Ⅲ,28.8,7.51,6.30,225.0,22.2,2.73,0.025,0.127,2.29,*,*,正常
海南省,珠江流域,叉河口,08-07 04:00,Ⅱ,28.3,7.61,6.14,219.3,7.6,3.44,0.041,0.100,1.74,*,*,正常
海南省,珠江流域,乐中,08-07 04:00,Ⅱ,26.5,7.07,6.63,84.9,34.9,3.70,0.028,0.076,1.35,*,*,正常
海南省,珠江流域,跨界桥,08-07 04:00,Ⅲ,26.9,7.10,6.66,80.6,55.3,5.29,0.050,0.111,1.84,*,*,正常
海南省,珠江流域,乐罗,08-07 04:00,Ⅳ,29.8,7.06,4.18,226.4,34.1,6.16,0.025,0.137,2.36,*,*,正常
海南省,珠江流域,群英大坝,08-07 04:00,Ⅱ,29.0,6.57,6.19,103.8,29.6,2.93,0.025,0.046,0.92,*,*,正常
海南省,珠江流域,大溪村,08-07 04:00,Ⅲ,29.3,6.55,5.92,176.1,24.0,3.71,0.113,0.100,1.52,*,*,正常
重庆市,长江流域,晒网坝,08-07 04:00,Ⅱ,26.9,7.56,6.30,366.9,41.8,2.05,0.025,0.066,3.04,*,*,正常
重庆市,长江流域,向家,08-07 04:00,Ⅱ,26.1,7.36,7.85,197.4,17.1,3.73,0.025,0.056,1.05,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-07 04:00,劣Ⅴ,28.4,9.02,14.87,178.4,9.8,3.87,0.040,0.049,0.92,*,*,正常
重庆市,长江流域,清溪场,08-07 04:00,Ⅱ,25.8,7.81,9.01,392.6,71.2,1.78,0.025,0.080,2.36,*,*,正常
重庆市,长江流域,木瓜洞,08-07 04:00,Ⅲ,28.9,7.96,5.43,376.3,12.2,4.35,0.025,0.093,1.31,*,*,正常
重庆市,长江流域,丰收坝,08-07 04:00,Ⅱ,23.3,7.97,8.60,431.2,93.0,1.22,0.068,0.073,1.99,*,*,正常
重庆市,长江流域,寸滩,08-07 04:00,Ⅱ,26.2,7.75,7.59,416.2,128.8,1.88,0.037,0.086,2.03,*,*,正常
重庆市,长江流域,和尚山,08-07 04:00,Ⅱ,25.2,8.01,7.73,443.9,59.3,1.61,0.117,0.072,1.67,*,*,正常
重庆市,长江流域,北温泉,08-07 04:00,Ⅱ,30.3,7.62,6.09,338.0,13.2,2.45,0.045,0.057,2.35,*,*,正常
重庆市,长江流域,石门坎,08-07 04:00,Ⅱ,24.8,8.03,8.26,430.8,49.6,1.98,0.025,0.043,2.64,*,*,正常
重庆市,长江流域,玉滩水库,08-07 04:00,Ⅳ,30.2,8.18,27.22,339.3,9.2,7.00,0.025,0.046,2.60,0.052,7419199,正常
重庆市,长江流域,御临镇,08-07 04:00,Ⅱ,32.4,8.63,24.84,322.8,14.6,3.72,0.025,0.045,0.55,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-07 04:00,Ⅲ,31.0,8.73,12.37,227.0,10.4,5.20,0.025,0.048,0.63,*,*,正常
重庆市,长江流域,运输桥,08-07 04:00,Ⅳ,26.0,7.43,3.98,343.2,12.0,4.03,0.072,0.087,1.81,*,*,正常
重庆市,长江流域,六剑滩,08-07 04:00,Ⅲ,30.5,8.43,5.28,319.6,9.9,4.48,0.110,0.133,1.59,*,*,正常
重庆市,长江流域,支坪街道,08-07 04:00,Ⅲ,28.5,7.74,5.79,355.8,31.0,3.05,0.025,0.044,1.61,*,*,正常
重庆市,长江流域,江津大桥,08-07 04:00,Ⅱ,25.3,7.73,7.78,406.2,62.3,0.67,0.025,0.096,2.08,*,*,正常
重庆市,长江流域,朱杨溪,08-07 04:00,Ⅲ,30.5,7.76,7.04,382.4,15.3,5.86,0.033,0.136,2.98,*,*,正常
重庆市,长江流域,北渡,08-07 04:00,Ⅱ,26.2,7.51,8.32,375.9,53.5,2.07,0.025,0.050,2.16,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,08-07 04:00,Ⅱ,30.9,7.71,6.76,368.3,25.1,2.72,0.025,0.050,3.16,*,*,正常
重庆市,长江流域,官渡,08-07 04:00,Ⅱ,31.7,7.78,7.85,270.5,20.4,3.02,0.025,0.075,1.70,*,*,正常
重庆市,长江流域,临渡,08-07 04:00,Ⅱ,31.3,8.19,8.02,384.1,15.9,2.86,0.025,0.072,3.79,*,*,正常
重庆市,长江流域,渠江码头,08-07 04:00,Ⅲ,29.8,7.95,5.21,319.7,26.9,2.55,0.025,0.081,1.31,*,*,正常
重庆市,长江流域,黄桷,08-07 04:00,,28.6,7.65,6.05,421.5,23.6,3.41,0.033,--,2.33,*,*,维护
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,08-07 04:00,Ⅱ,20.4,7.86,8.64,256.8,92.2,2.60,0.025,0.030,1.60,*,*,正常
重庆市,长江流域,璧南河两河口,08-07 04:00,Ⅲ,30.1,8.25,6.23,482.2,42.5,4.20,0.025,0.162,2.67,*,*,正常
重庆市,长江流域,中和,08-07 04:00,,29.2,7.93,6.65,471.8,38.0,5.37,0.025,--,3.60,*,*,维护
重庆市,长江流域,玉溪,08-07 04:00,Ⅱ,30.2,7.76,6.94,450.6,18.6,2.69,0.025,0.054,2.92,*,*,正常
重庆市,长江流域,高洞电站,08-07 04:00,Ⅲ,28.8,7.49,5.83,416.7,19.7,4.55,0.034,0.095,4.85,*,*,正常
重庆市,长江流域,李家碥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,08-07 04:00,Ⅱ,22.2,7.83,7.38,363.0,6.5,0.89,0.025,0.033,2.76,*,*,正常
重庆市,长江流域,鸭江镇,08-07 04:00,Ⅱ,26.8,7.78,8.32,435.4,50.7,3.52,0.025,0.074,2.85,*,*,正常
重庆市,长江流域,江口镇,08-07 04:00,Ⅰ,24.6,8.17,7.51,339.7,11.7,0.88,0.025,0.014,2.30,*,*,正常
重庆市,长江流域,白马,08-07 04:00,Ⅱ,23.0,8.04,6.94,392.0,46.9,0.86,0.025,0.038,2.28,*,*,正常
重庆市,长江流域,土堡寨,08-07 04:00,Ⅱ,19.3,7.94,8.92,361.3,30.8,0.64,0.025,0.020,0.87,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,湖海场,08-07 04:00,Ⅱ,25.3,7.78,7.82,213.6,36.7,3.28,0.025,0.072,1.59,*,*,正常
重庆市,长江流域,卫星桥,08-07 04:00,Ⅱ,29.8,8.61,7.54,313.1,22.4,3.96,0.038,0.060,1.36,*,*,正常
重庆市,长江流域,高洞梁,08-07 04:00,Ⅱ,31.4,8.57,10.06,386.7,22.9,2.62,0.025,0.032,0.60,*,*,正常
重庆市,长江流域,苏家,08-07 04:00,Ⅱ,26.2,8.00,6.38,378.7,58.8,1.61,0.025,0.068,2.66,*,*,正常
重庆市,长江流域,清水湖渡口,08-07 04:00,Ⅱ,28.7,8.84,11.84,192.3,4.2,3.83,0.025,0.029,0.76,*,*,正常
重庆市,长江流域,汤溪河江口,08-07 04:00,Ⅱ,23.0,7.96,7.28,305.4,9.3,0.48,0.025,0.008,0.59,*,*,正常
重庆市,长江流域,罗汉大桥,08-07 04:00,Ⅱ,20.4,7.83,8.11,282.2,32.7,1.63,0.025,0.048,2.21,*,*,正常
重庆市,长江流域,白帝城,08-07 04:00,Ⅳ,26.6,7.72,4.50,358.2,71.3,0.60,0.025,0.060,2.40,*,*,正常
重庆市,长江流域,培石,08-07 04:00,Ⅱ,26.0,7.77,6.48,399.1,19.5,0.97,0.025,0.050,2.02,*,*,正常
重庆市,长江流域,花台,08-07 04:00,Ⅱ,24.6,7.86,7.05,485.2,24.2,0.98,0.025,0.011,1.29,*,*,正常
重庆市,长江流域,化杠,08-07 04:00,Ⅱ,20.3,7.12,6.83,130.0,6.6,2.45,0.032,0.076,2.65,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,08-07 04:00,Ⅲ,23.0,7.77,5.44,426.8,5.0,1.10,0.025,0.053,3.28,*,*,正常
重庆市,长江流域,南洞沟,08-07 04:00,Ⅱ,26.2,8.34,7.61,273.6,18.6,0.84,0.025,0.022,1.38,*,*,正常
重庆市,长江流域,郁江桥,08-07 04:00,Ⅱ,24.2,7.98,8.52,236.0,26.4,1.10,0.025,0.028,1.57,*,*,正常
四川省,长江流域,都江堰水文站,08-07 04:00,Ⅰ,19.1,8.27,9.37,226.2,70.2,0.43,0.025,0.005,--,*,*,维护
四川省,长江流域,201医院,08-07 04:00,Ⅲ,25.6,7.74,6.87,312.1,92.3,2.26,0.088,0.138,2.18,*,*,正常
四川省,长江流域,二江寺,08-07 04:00,Ⅲ,24.1,7.85,5.92,322.8,91.7,4.07,0.788,0.130,2.94,*,*,正常
四川省,长江流域,岳店子下,08-07 04:00,Ⅲ,28.1,7.68,7.28,410.0,58.2,3.35,0.056,0.180,3.56,*,*,正常
四川省,长江流域,三邑大桥,08-07 04:00,Ⅱ,24.0,8.08,7.90,239.3,56.5,1.72,0.025,0.056,1.65,*,*,正常
四川省,长江流域,宏缘,08-07 04:00,Ⅲ,27.0,7.84,6.87,434.4,33.7,1.55,0.058,0.108,2.49,*,*,正常
四川省,长江流域,李家湾,08-07 04:00,Ⅲ,30.0,8.13,7.52,474.6,20.1,3.32,0.030,0.117,5.32,*,*,正常
四川省,长江流域,廖家堰,08-07 04:00,Ⅲ,28.8,7.89,7.38,609.8,51.8,4.75,0.184,0.143,4.86,*,*,正常
四川省,长江流域,脚仙村,08-07 04:00,Ⅲ,29.2,7.99,7.15,448.3,142.6,4.51,0.025,0.139,6.14,*,*,正常
四川省,长江流域,龙洞,08-07 04:00,Ⅰ,22.1,8.20,7.88,683.9,28.3,1.54,0.035,0.012,0.81,*,*,正常
四川省,长江流域,倮果,08-07 04:00,Ⅰ,21.1,8.18,7.53,738.3,21.8,1.52,0.025,0.016,0.97,*,*,正常
四川省,长江流域,雅砻江口,08-07 04:00,Ⅱ,20.8,8.16,8.56,249.9,273.5,3.59,0.493,0.007,0.84,*,*,正常
四川省,长江流域,柏枝,08-07 04:00,Ⅰ,20.9,8.06,8.20,239.6,31.2,0.89,0.025,0.012,0.49,*,*,正常
四川省,长江流域,湾凼,08-07 04:00,Ⅳ,30.2,7.02,5.32,357.4,9.2,6.05,0.110,0.057,0.95,*,*,正常
四川省,长江流域,手爬岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),08-07 04:00,Ⅲ,30.0,7.71,6.65,507.3,30.6,3.49,0.025,0.125,5.71,*,*,正常
四川省,长江流域,醒觉溪,08-07 04:00,Ⅱ,24.9,8.10,7.17,357.5,77.5,2.66,0.057,0.089,5.06,*,*,正常
四川省,长江流域,胡市大桥,08-07 04:00,Ⅲ,29.4,7.44,6.33,352.4,32.7,5.21,0.025,0.112,3.80,*,*,正常
四川省,长江流域,大磨子,08-07 04:00,Ⅲ,30.1,7.95,6.92,509.9,19.9,3.68,0.025,0.125,6.14,*,*,正常
四川省,长江流域,泸天化大桥,08-07 04:00,Ⅱ,25.9,7.74,6.82,335.0,65.0,2.08,0.025,0.049,2.85,*,*,正常
四川省,长江流域,纳溪大渡口,08-07 04:00,Ⅱ,24.3,7.69,7.72,389.5,92.7,1.74,0.025,0.066,1.82,*,*,正常
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,08-07 04:00,Ⅱ,23.9,8.30,7.46,509.0,0.4,0.25,0.113,0.006,5.12,*,*,正常
四川省,长江流域,八角,08-07 04:00,Ⅳ,26.9,7.70,3.92,549.0,10.4,1.60,0.041,0.080,2.78,*,*,正常
四川省,长江流域,象山,08-07 04:00,Ⅲ,30.7,8.07,8.12,553.6,14.0,5.44,0.025,0.094,7.22,*,*,正常
四川省,长江流域,双江桥,08-07 04:00,Ⅴ,25.8,7.92,7.27,450.8,748.3,3.35,0.025,0.307,--,*,*,维护
四川省,长江流域,三川,08-07 04:00,Ⅳ,25.4,8.12,7.30,477.8,481.4,3.45,0.381,0.267,2.84,*,*,正常
四川省,长江流域,西平镇,08-07 04:00,Ⅲ,28.3,8.06,6.43,558.9,39.2,3.36,0.025,0.121,3.14,*,*,正常
四川省,长江流域,平武水文站,08-07 04:00,Ⅱ,17.5,8.16,6.60,266.9,376.8,2.81,0.355,0.005,1.69,*,*,正常
四川省,长江流域,丰谷,08-07 04:00,Ⅱ,26.5,7.97,6.59,313.8,11.4,1.32,0.025,0.037,1.63,*,*,正常
四川省,长江流域,福田坝,08-07 04:00,Ⅱ,24.5,8.48,7.33,282.4,34.8,0.52,0.084,0.013,0.71,*,*,正常
四川省,长江流域,鲁班岛,08-07 04:00,Ⅱ,28.5,9.00,11.90,194.7,9.0,2.33,0.025,0.021,0.37,0.006,15848060,正常
四川省,长江流域,北川通口,08-07 04:00,Ⅰ,24.4,8.23,7.50,263.6,79.2,1.26,0.119,0.006,0.97,*,*,正常
四川省,长江流域,八庙沟,08-07 04:00,Ⅱ,27.3,8.19,6.95,310.8,157.2,2.09,0.025,0.034,2.65,*,*,正常
四川省,长江流域,姚渡,08-07 04:00,Ⅱ,25.4,8.60,7.33,352.1,20.3,0.75,0.032,0.011,0.83,*,*,正常
四川省,长江流域,苴国村,08-07 04:00,Ⅱ,24.6,8.26,7.29,334.8,6.9,0.35,0.025,0.011,0.64,*,*,正常
四川省,长江流域,上石盘,08-07 04:00,Ⅲ,27.7,7.45,5.39,323.5,34.0,2.29,0.025,0.043,2.39,*,*,正常
四川省,长江流域,南渡,08-07 04:00,Ⅲ,26.1,8.71,5.65,346.9,48.5,1.96,0.025,0.030,1.96,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-07 04:00,Ⅲ,30.2,7.45,5.64,238.2,22.2,3.43,0.072,0.036,0.77,*,*,正常
四川省,长江流域,大安,08-07 04:00,Ⅲ,31.2,8.75,15.76,430.5,10.0,5.36,0.025,0.121,3.53,*,*,正常
四川省,长江流域,百顷,08-07 04:00,Ⅲ,28.2,7.75,5.79,311.1,20.5,1.98,0.038,0.055,2.19,*,*,正常
四川省,长江流域,跑马滩,08-07 04:00,Ⅲ,29.7,7.72,13.31,343.2,15.4,5.76,0.025,0.056,2.48,*,*,正常
四川省,长江流域,梓江大桥,08-07 04:00,Ⅲ,30.2,7.79,5.78,309.5,34.6,3.98,0.025,0.062,3.30,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,08-07 04:00,Ⅳ,30.4,7.77,5.45,538.9,9.7,6.16,0.028,0.162,8.27,*,*,正常
四川省,长江流域,李码头,08-07 04:00,Ⅱ,22.5,8.05,8.47,235.9,74.1,1.85,0.025,0.057,2.34,*,*,正常
四川省,长江流域,马边河河口,08-07 04:00,Ⅲ,22.5,7.81,8.15,228.9,29.9,2.26,0.069,0.100,2.47,*,*,正常
四川省,长江流域,木城镇,08-07 04:00,Ⅱ,22.3,8.05,8.71,216.9,60.8,0.61,0.025,0.037,1.32,*,*,正常
四川省,长江流域,姜公堰,08-07 04:00,Ⅱ,26.9,7.69,8.10,422.8,15.7,1.29,0.025,0.023,0.92,*,*,正常
四川省,长江流域,金溪电站,08-07 04:00,Ⅱ,28.9,7.57,6.69,389.4,9.0,2.05,0.025,0.016,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-07 04:00,Ⅱ,30.0,8.09,9.44,281.7,9.5,2.88,0.025,0.008,0.43,*,*,正常
四川省,长江流域,沙溪,08-07 04:00,Ⅱ,26.6,7.70,6.27,310.0,4.9,0.80,0.025,0.005,0.56,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,08-07 04:00,Ⅱ,20.2,8.04,8.88,204.9,149.4,2.56,0.049,0.098,1.49,*,*,正常
四川省,长江流域,越溪河两河口,08-07 04:00,Ⅳ,29.6,7.24,3.75,699.7,9.7,4.58,0.075,0.070,0.95,*,*,正常
四川省,长江流域,月波,08-07 04:00,Ⅱ,22.9,7.65,8.14,251.4,149.2,2.25,0.145,0.092,1.18,*,*,正常
四川省,长江流域,凉姜沟,08-07 04:00,Ⅲ,24.3,7.61,7.82,267.7,130.7,1.83,0.025,0.106,2.52,*,*,正常
四川省,长江流域,挂弓山,08-07 04:00,Ⅱ,23.9,8.05,8.05,430.1,51.1,1.85,0.025,0.063,2.01,*,*,正常
四川省,长江流域,石门子,08-07 04:00,Ⅰ,23.2,7.97,7.92,580.2,32.4,0.72,0.047,0.018,1.33,*,*,正常
四川省,长江流域,蔡家渡口,08-07 04:00,Ⅳ,25.8,7.51,7.22,328.0,217.5,6.85,0.025,0.210,5.30,*,*,正常
四川省,长江流域,三块石,08-07 04:00,Ⅰ,23.8,8.15,7.91,612.8,6.7,0.63,0.025,0.010,0.61,*,*,正常
四川省,长江流域,洛亥,08-07 04:00,Ⅱ,20.2,8.17,8.30,318.8,14.0,0.89,0.113,0.047,3.01,*,*,正常
四川省,长江流域,金子,08-07 04:00,Ⅲ,30.8,8.10,5.47,331.3,44.3,0.59,0.025,0.039,0.66,*,*,正常
四川省,长江流域,烈面,08-07 04:00,Ⅲ,31.0,8.06,5.81,350.0,13.4,2.00,0.025,0.029,1.02,*,*,正常
四川省,长江流域,团堡岭,08-07 04:00,Ⅱ,30.7,7.40,6.04,263.7,33.0,2.88,0.025,0.085,1.35,*,*,正常
四川省,长江流域,上河坝,08-07 04:00,Ⅱ,29.8,8.01,8.06,622.0,3.6,3.78,0.072,0.079,0.67,*,*,正常
四川省,长江流域,江陵,08-07 04:00,Ⅱ,30.1,7.77,7.14,229.0,16.1,2.84,0.025,0.013,0.82,*,*,正常
四川省,长江流域,大蹬沟,08-07 04:00,Ⅱ,29.3,7.38,6.07,200.5,37.9,3.05,0.032,0.038,0.87,*,*,正常
四川省,长江流域,白兔乡,08-07 04:00,Ⅲ,31.4,8.19,5.61,339.1,22.7,4.95,0.025,0.127,1.04,*,*,正常
四川省,长江流域,联盟桥,08-07 04:00,Ⅲ,29.1,7.25,6.26,324.2,20.1,3.75,0.025,0.115,0.66,*,*,正常
四川省,长江流域,舵石盘,08-07 04:00,Ⅲ,29.5,7.53,5.96,359.5,23.7,2.03,0.025,0.047,1.19,*,*,正常
四川省,长江流域,车家河,08-07 04:00,Ⅲ,30.2,7.29,5.39,313.7,9.8,1.20,0.025,0.028,0.98,*,*,正常
四川省,长江流域,三谷庄,08-07 04:00,Ⅰ,20.7,8.27,8.98,224.9,21.7,1.30,0.025,0.014,0.20,*,*,正常
四川省,长江流域,大岗山,08-07 04:00,Ⅱ,17.5,8.26,9.07,212.5,44.3,1.45,0.076,0.022,1.05,*,*,正常
四川省,长江流域,手傍岩,08-07 04:00,Ⅲ,29.4,7.88,5.41,344.5,12.8,1.64,0.025,0.033,0.86,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-07 04:00,Ⅲ,29.8,7.97,7.53,483.9,20.2,2.32,0.039,0.102,3.52,*,*,正常
四川省,长江流域,拱城铺渡口,08-07 04:00,Ⅱ,29.2,7.68,7.63,487.7,23.9,3.75,0.025,0.097,3.02,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-07 04:00,Ⅱ,16.4,8.57,9.08,331.6,468.1,3.59,0.360,0.026,1.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-07 04:00,Ⅰ,18.9,8.36,7.52,209.0,47.6,1.93,0.025,0.015,0.69,*,*,正常
四川省,长江流域,渭门桥,08-07 04:00,Ⅰ,14.8,8.28,8.56,205.8,35.8,0.89,0.025,0.007,0.65,*,*,正常
四川省,长江流域,小水沟,08-07 04:00,Ⅱ,14.3,8.45,7.38,243.1,89.9,1.55,0.067,0.019,0.93,*,*,正常
四川省,长江流域,水磨沟村,08-07 04:00,Ⅱ,16.9,8.45,8.49,908.9,324.5,2.83,0.313,0.063,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,08-07 04:00,Ⅳ,14.0,8.17,7.49,1164.9,672.3,7.04,1.063,0.192,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,08-07 04:00,Ⅲ,15.5,8.27,8.13,1276.2,716.4,4.34,0.025,0.077,1.00,*,*,正常
四川省,长江流域,昔街大桥,08-07 04:00,Ⅱ,22.3,7.76,7.42,179.6,472.6,1.39,0.038,0.048,1.81,*,*,正常
四川省,长江流域,阿七大桥,08-07 04:00,Ⅱ,22.5,7.78,6.69,193.6,339.4,1.61,0.025,0.017,1.67,*,*,正常
四川省,长江流域,邛海湖心,08-07 04:00,Ⅱ,27.2,8.52,7.95,296.4,4.8,1.64,0.025,0.011,0.20,0.003,1129572,正常
贵州省,长江流域,棉花渡,08-07 04:00,Ⅱ,23.9,7.73,6.13,478.0,46.3,1.92,0.025,0.033,1.78,*,*,正常
贵州省,长江流域,贵铝泵房,08-07 04:00,Ⅱ,27.5,8.90,8.93,414.0,2.2,3.61,0.025,0.017,1.40,0.016,1947379,正常
贵州省,长江流域,花鱼洞,08-07 04:00,劣Ⅴ,23.8,7.55,0.26,398.8,2.2,2.29,0.197,0.017,1.56,0.017,1964859,正常
贵州省,长江流域,麦穰,08-07 04:00,Ⅳ,24.0,7.52,5.69,587.9,14.7,3.32,0.213,0.218,4.84,*,*,正常
贵州省,长江流域,大关桥,08-07 04:00,Ⅱ,21.0,7.48,7.16,433.8,8.4,0.38,0.076,0.015,4.49,*,*,正常
贵州省,长江流域,打秋坪,08-07 04:00,Ⅲ,26.4,7.47,5.42,493.6,4.4,1.11,0.088,0.106,4.23,*,*,正常
贵州省,长江流域,长脚,08-07 04:00,Ⅲ,22.2,7.67,5.60,337.0,2.4,0.49,0.025,0.017,2.25,*,*,正常
贵州省,长江流域,大乌江镇,08-07 04:00,Ⅱ,20.6,7.96,6.44,467.5,1.2,1.34,0.049,0.074,4.17,*,*,正常
贵州省,长江流域,沿江渡,08-07 04:00,劣Ⅴ,25.1,6.94,0.83,419.4,3.5,1.76,0.025,0.011,4.08,*,*,正常
贵州省,长江流域,鲤鱼塘,08-07 04:00,Ⅲ,26.0,7.67,5.83,453.1,1.5,1.73,0.025,0.071,3.57,*,*,正常
贵州省,长江流域,坡渡,08-07 04:00,Ⅰ,23.0,7.84,8.16,277.9,7.4,0.77,0.025,0.011,0.65,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,08-07 04:00,Ⅱ,23.8,8.31,6.97,368.0,158.9,1.96,0.029,0.074,5.95,*,*,正常
贵州省,珠江流域,黄果树,08-07 04:00,Ⅱ,22.8,8.53,8.44,505.0,18.3,0.70,0.025,0.021,4.90,*,*,正常
贵州省,长江流域,斯拉河大桥,08-07 04:00,Ⅱ,21.3,7.70,7.07,377.2,5.1,0.66,0.025,0.017,4.44,*,*,正常
贵州省,珠江流域,坝草,08-07 04:00,Ⅰ,27.0,8.25,8.12,416.8,7.8,1.02,0.025,0.007,3.02,*,*,正常
贵州省,珠江流域,打邦,08-07 04:00,Ⅱ,29.3,8.56,12.73,389.0,10.7,2.10,0.025,0.042,3.28,*,*,正常
贵州省,长江流域,小屯,08-07 04:00,Ⅱ,20.3,8.11,7.53,446.3,35.2,2.42,0.103,0.088,5.89,*,*,正常
贵州省,长江流域,清水铺,08-07 04:00,Ⅱ,21.0,8.40,8.85,395.1,74.9,2.05,0.025,0.075,5.72,*,*,正常
贵州省,长江流域,大桥边, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,下干溪,08-07 04:00,Ⅱ,26.2,7.90,7.37,251.3,11.8,0.75,0.213,0.030,1.50,*,*,正常
贵州省,长江流域,乌杨树,08-07 04:00,Ⅲ,21.4,7.34,5.25,423.9,11.8,1.24,0.025,0.068,3.38,*,*,正常
贵州省,长江流域,玉屏,08-07 04:00,Ⅲ,27.1,7.58,5.84,359.2,4.9,1.73,0.071,0.036,1.73,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-07 04:00,Ⅱ,24.5,7.70,8.81,229.1,26.8,1.60,0.025,0.072,1.05,*,*,正常
贵州省,珠江流域,南盘江三江口,08-07 04:00,Ⅱ,24.3,7.67,8.73,445.0,13.5,1.27,0.025,0.024,4.03,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-07 04:00,Ⅰ,29.4,8.28,8.59,395.6,6.7,0.50,0.025,0.010,2.02,0.031,499162,正常
贵州省,珠江流域,岔河口,08-07 04:00,Ⅱ,25.6,8.44,14.32,298.1,7.4,1.39,0.025,0.024,4.36,*,*,正常
贵州省,珠江流域,蔗香北,08-07 04:00,Ⅰ,30.1,8.17,7.51,334.9,13.3,0.76,0.025,0.005,1.70,*,*,正常
贵州省,珠江流域,黄泥河,08-07 04:00,,19.0,7.94,8.39,413.5,79.9,--,0.025,0.045,6.01,*,*,维护
贵州省,珠江流域,赵家渡,08-07 04:00,Ⅱ,22.4,7.95,8.29,431.3,25.3,0.99,0.127,0.034,6.20,*,*,正常
贵州省,珠江流域,坡脚,08-07 04:00,Ⅰ,29.5,8.10,9.01,345.2,6.7,1.29,0.025,0.014,1.88,*,*,正常
贵州省,长江流域,金紫,08-07 04:00,劣Ⅴ,30.9,9.68,15.41,157.0,4.8,2.03,0.060,0.028,0.82,*,*,正常
