省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,01-28 12:00,Ⅲ,17.5,6.94,8.25,186.0,16.4,4.48,0.157,0.078,2.26,*,*,正常
海南省,珠江流域,后黎村,01-28 12:00,Ⅱ,19.2,7.51,8.84,106.5,26.8,1.60,0.025,0.065,1.55,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-28 08:00,Ⅱ,22.3,7.38,6.87,105.7,1.8,1.58,0.025,0.008,0.47,0.002,554944.00,正常
海南省,珠江流域,林家村,01-28 12:00,Ⅱ,22.4,7.80,7.44,264.1,18.8,1.96,0.045,0.026,0.43,*,*,正常
海南省,珠江流域,崖城大桥,01-28 12:00,Ⅱ,21.9,7.42,8.37,511.4,1.1,1.50,0.025,0.027,1.06,*,*,正常
海南省,珠江流域,藤桥河大桥,01-28 12:00,Ⅱ,22.3,7.97,9.84,8169.4,6.8,2.35,0.321,0.036,0.89,*,*,正常
海南省,珠江流域,南丰库心(海南),01-28 12:00,Ⅰ,19.3,7.46,7.61,77.8,1.3,0.72,0.025,0.005,0.27,0.003,296426,正常
海南省,珠江流域,上村桥,01-28 12:00,Ⅱ,20.1,7.45,8.58,254.8,40.0,2.02,0.025,0.051,1.45,*,*,正常
海南省,珠江流域,中和桥,01-28 12:00,Ⅲ,18.6,7.42,7.96,2131.0,24.8,4.03,0.194,0.128,2.44,*,*,正常
海南省,珠江流域,汀洲(丹村),01-28 08:00,Ⅱ,19.4,7.13,8.30,83.2,8.4,1.65,0.052,0.042,1.24,*,*,正常
海南省,珠江流域,龙江,01-28 12:00,Ⅱ,19.8,6.99,9.15,82.2,4.6,1.22,0.025,0.024,0.81,*,*,正常
海南省,珠江流域,溪仔村,01-28 12:00,Ⅱ,20.2,6.85,8.40,101.0,13.6,1.41,0.025,0.033,1.51,*,*,正常
海南省,珠江流域,羊头外村桥,01-28 12:00,Ⅲ,19.3,6.98,8.94,119.6,17.7,4.33,0.027,0.069,2.53,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-28 12:00,Ⅰ,18.4,7.40,8.51,80.6,5.8,0.37,0.025,0.017,1.68,*,*,正常
海南省,珠江流域,水涯新区,01-28 12:00,Ⅲ,18.4,7.29,6.10,2169.1,7.0,4.90,0.215,0.033,1.41,*,*,正常
海南省,珠江流域,坡柳水闸,01-28 12:00,Ⅲ,18.2,7.52,8.91,144.9,14.3,2.44,0.025,0.117,1.80,*,*,正常
海南省,珠江流域,分洪桥,01-28 12:00,Ⅱ,20.1,6.59,8.00,305.8,10.8,2.10,0.025,0.037,0.95,*,*,正常
海南省,珠江流域,和乐桥,01-28 12:00,Ⅱ,19.6,6.88,8.62,110.4,9.3,1.94,0.118,0.057,2.11,*,*,正常
海南省,珠江流域,后安桥,01-28 12:00,Ⅱ,20.3,6.76,9.02,91.3,7.7,1.31,0.035,0.035,1.72,*,*,正常
海南省,珠江流域,后山村,01-28 12:00,Ⅳ,19.6,6.50,3.87,179.6,21.4,3.17,1.455,0.156,3.75,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-28 08:00,Ⅱ,21.3,7.58,8.51,90.6,9.5,1.82,0.025,0.012,0.43,0.027,9802110,正常
海南省,珠江流域,罗带铁路桥,01-28 12:00,Ⅲ,16.6,8.00,9.42,28276.0,22.9,4.48,0.706,0.126,1.32,*,*,正常
海南省,珠江流域,山口,01-28 12:00,Ⅱ,19.8,7.53,8.58,97.1,8.6,1.28,0.041,0.100,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,01-28 12:00,Ⅲ,17.0,7.22,8.85,170.6,18.9,3.22,0.508,0.110,1.82,*,*,正常
海南省,珠江流域,大风(昌化),01-28 12:00,Ⅱ,20.0,7.90,8.52,123.6,8.2,1.57,0.025,0.031,0.92,*,*,正常
海南省,珠江流域,叉河口,01-28 12:00,Ⅱ,17.7,7.84,8.43,330.4,14.1,2.09,0.042,0.091,2.19,*,*,正常
海南省,珠江流域,乐中,01-28 12:00,Ⅱ,21.5,7.68,8.31,100.3,12.2,1.33,0.025,0.033,0.38,*,*,正常
海南省,珠江流域,跨界桥,01-28 12:00,Ⅱ,22.7,7.65,7.51,94.5,6.4,2.13,0.025,0.024,0.44,*,*,正常
海南省,珠江流域,乐罗,01-28 12:00,Ⅲ,19.2,7.40,8.55,209.3,63.2,4.35,0.780,0.129,2.75,*,*,正常
海南省,珠江流域,大溪村,01-28 12:00,Ⅱ,20.8,7.97,11.31,878.6,12.0,3.45,0.207,0.063,1.17,*,*,正常
重庆市,长江流域,晒网坝,01-28 12:00,Ⅱ,14.5,8.11,9.40,448.9,3.4,0.89,0.033,0.029,1.43,*,*,正常
重庆市,长江流域,向家,01-28 12:00,Ⅱ,10.0,8.01,11.65,411.6,23.9,2.19,0.029,0.041,0.93,*,*,正常
重庆市,长江流域,长滩,01-28 12:00,Ⅱ,10.4,7.48,7.55,373.8,4.2,1.74,0.025,0.022,0.95,*,*,正常
重庆市,长江流域,清溪场,01-28 12:00,,12.7,7.92,10.34,488.8,11.0,1.14,--,0.035,1.50,*,*,维护
重庆市,长江流域,木瓜洞,01-28 12:00,Ⅲ,9.8,8.21,13.90,557.5,6.7,4.79,0.066,0.034,1.49,*,*,正常
重庆市,长江流域,丰收坝,01-28 12:00,Ⅱ,13.3,8.58,10.20,481.2,4.6,0.99,0.025,0.028,1.25,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,01-28 12:00,Ⅰ,13.7,7.82,10.11,452.1,3.4,1.02,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,北温泉,01-28 12:00,Ⅲ,12.0,7.42,10.02,355.5,2.4,1.64,0.050,0.005,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,01-28 12:00,Ⅱ,9.9,8.03,10.81,1382.4,5.4,1.93,0.266,0.033,3.02,*,*,正常
重庆市,长江流域,石门坎,01-28 12:00,Ⅰ,9.7,8.27,10.44,513.1,1.9,0.87,0.025,0.005,1.19,*,*,正常
重庆市,长江流域,玉滩水库,01-28 12:00,Ⅳ,11.1,7.52,6.51,547.0,2.5,3.09,0.025,0.051,1.62,0.027,1141283,正常
重庆市,长江流域,御临镇,01-28 12:00,Ⅱ,10.3,8.18,11.68,677.8,5.2,1.99,0.034,0.028,1.49,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-28 12:00,Ⅱ,8.9,7.59,9.80,489.5,10.6,3.63,0.061,0.022,1.29,*,*,正常
重庆市,长江流域,运输桥,01-28 12:00,Ⅲ,11.0,7.19,9.19,425.7,4.5,3.72,0.025,0.124,1.25,*,*,正常
重庆市,长江流域,六剑滩,01-28 12:00,Ⅲ,10.7,8.40,11.92,611.2,6.3,5.49,0.075,0.066,3.06,*,*,正常
重庆市,长江流域,支坪街道,01-28 12:00,Ⅱ,9.9,7.98,13.32,925.6,3.0,1.88,0.052,0.017,2.13,*,*,正常
重庆市,长江流域,江津大桥,01-28 12:00,Ⅱ,13.6,7.99,10.69,436.2,7.2,0.90,0.025,0.026,1.31,*,*,正常
重庆市,长江流域,朱杨溪,01-28 12:00,Ⅲ,9.4,8.07,11.79,1004.4,8.7,4.19,0.026,0.065,5.93,*,*,正常
重庆市,长江流域,北渡,01-28 12:00,Ⅱ,10.9,7.89,11.81,951.5,10.0,2.20,0.470,0.066,2.45,*,*,正常
重庆市,长江流域,白杨溪,01-28 12:00,Ⅰ,10.0,8.09,13.03,198.2,19.0,1.57,0.025,0.012,1.54,*,*,正常
重庆市,长江流域,金子(老),01-28 12:00,Ⅱ,11.0,8.32,9.51,413.8,4.3,2.45,0.086,0.028,1.06,*,*,正常
重庆市,长江流域,太和,01-28 12:00,Ⅰ,10.2,8.14,11.92,483.2,7.7,0.91,0.025,0.017,2.01,*,*,正常
重庆市,长江流域,官渡,01-28 12:00,Ⅱ,11.2,7.88,9.50,344.9,3.6,2.29,0.025,0.053,2.04,*,*,正常
重庆市,长江流域,临渡,01-28 12:00,Ⅱ,10.4,8.52,13.92,432.2,5.5,2.93,0.093,0.092,2.40,*,*,正常
重庆市,长江流域,码头,01-28 12:00,Ⅱ,10.6,8.60,9.86,487.2,3.2,1.99,0.025,0.057,1.88,*,*,正常
重庆市,长江流域,黄桷,01-28 12:00,Ⅲ,9.3,8.64,15.07,822.5,2.7,3.73,0.942,0.072,2.14,*,*,正常
重庆市,长江流域,朱沱,01-28 12:00,Ⅱ,13.2,8.03,10.60,474.3,9.4,1.08,0.025,0.034,1.22,*,*,正常
重庆市,长江流域,四明水厂,01-28 12:00,Ⅲ,11.0,8.01,11.82,474.3,33.2,4.78,0.025,0.029,1.29,*,*,正常
重庆市,长江流域,金狮桥,01-28 12:00,Ⅰ,12.6,8.10,9.34,265.7,5.0,0.78,0.025,0.005,0.59,*,*,正常
重庆市,长江流域,两河口,01-28 12:00,Ⅲ,10.8,8.35,11.87,1038.1,7.6,2.92,0.025,0.103,3.39,*,*,正常
重庆市,长江流域,中和,01-28 12:00,Ⅲ,10.4,7.81,10.34,696.9,2.0,4.37,0.028,0.051,1.94,*,*,正常
重庆市,长江流域,玉溪,01-28 12:00,Ⅱ,9.8,8.85,12.46,509.0,7.9,1.00,0.032,0.022,1.97,*,*,正常
重庆市,长江流域,高洞电站,01-28 12:00,Ⅲ,10.5,7.85,8.27,766.2,7.0,4.76,0.060,0.135,4.40,*,*,正常
重庆市,长江流域,李家碥,01-28 12:00,Ⅲ,11.0,8.01,12.16,588.8,2.3,5.33,0.064,0.027,1.44,*,*,正常
重庆市,长江流域,巫山乡,01-28 12:00,Ⅱ,9.0,8.09,7.80,244.3,7.2,3.80,0.077,0.055,1.90,*,*,正常
重庆市,长江流域,锣鹰,01-28 12:00,Ⅱ,12.7,8.11,9.95,423.0,9.3,0.93,0.034,0.038,2.92,*,*,正常
重庆市,长江流域,鸭江镇,01-28 12:00,,9.0,8.28,--,--,1.5,1.27,0.025,0.027,2.83,*,*,维护
重庆市,长江流域,江口镇,01-28 12:00,Ⅰ,12.3,8.08,9.15,399.1,7.2,0.91,0.025,0.008,1.13,*,*,正常
重庆市,长江流域,白马,01-28 12:00,Ⅱ,14.2,8.13,9.28,500.6,11.1,0.87,0.025,0.040,2.16,*,*,正常
重庆市,长江流域,土堡寨,01-28 12:00,Ⅱ,8.7,8.03,12.25,574.7,121.9,0.79,0.025,0.026,1.46,*,*,正常
重庆市,长江流域,水寨子,01-28 12:00,Ⅰ,11.5,7.79,8.73,264.7,3.6,0.98,0.025,0.015,0.95,*,*,正常
重庆市,长江流域,湖海场,01-28 12:00,Ⅲ,8.9,8.01,11.24,350.6,2.4,2.36,0.338,0.135,3.15,*,*,正常
重庆市,长江流域,卫星桥,01-28 12:00,Ⅱ,7.9,8.47,13.02,409.6,8.6,3.19,0.025,0.036,1.71,*,*,正常
重庆市,长江流域,高洞梁,01-28 12:00,Ⅱ,8.3,8.81,15.98,518.0,6.4,2.35,0.025,0.020,1.43,*,*,正常
重庆市,长江流域,苏家,01-28 12:00,Ⅱ,13.4,8.10,9.21,459.8,3.8,1.19,0.025,0.039,1.27,*,*,正常
重庆市,长江流域,清水湖渡口,01-28 12:00,Ⅱ,14.1,7.67,6.44,318.5,1.5,0.91,0.025,0.014,1.69,*,*,正常
重庆市,长江流域,小江河口,01-28 12:00,Ⅱ,14.3,8.04,9.59,438.0,14.5,0.91,0.027,0.029,1.34,*,*,正常
重庆市,长江流域,汤溪河江口,01-28 12:00,Ⅰ,10.3,8.25,11.39,304.5,7.2,0.48,0.025,0.007,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,01-28 12:00,Ⅱ,7.8,8.59,12.30,302.3,6.2,1.25,0.036,0.023,1.98,*,*,正常
重庆市,长江流域,白帝城,01-28 12:00,Ⅱ,13.5,8.11,8.77,453.1,3.8,0.87,0.025,0.032,1.02,*,*,正常
重庆市,长江流域,培石,01-28 12:00,Ⅱ,13.5,8.14,9.09,436.7,3.9,0.79,0.025,0.038,1.50,*,*,正常
重庆市,长江流域,花台,01-28 12:00,,10.4,8.18,11.04,614.8,3.0,--,0.070,0.017,1.29,*,*,维护
重庆市,长江流域,化杠,01-28 12:00,Ⅲ,2.7,8.04,11.08,152.1,0.3,0.30,0.029,0.134,1.80,*,*,正常
重庆市,长江流域,小河,01-28 12:00,Ⅰ,10.9,8.29,10.87,366.0,10.0,0.67,0.025,0.011,0.94,*,*,正常
重庆市,长江流域,万木,01-28 12:00,Ⅱ,14.4,8.30,8.75,452.4,3.6,0.73,0.025,0.040,2.54,*,*,正常
重庆市,长江流域,红花村,01-28 12:00,Ⅱ,9.7,8.05,12.36,350.3,5.7,1.18,0.025,0.025,2.07,*,*,正常
重庆市,长江流域,南洞沟,01-28 12:00,Ⅰ,10.6,8.03,8.90,352.6,22.7,1.05,0.025,0.008,0.81,*,*,正常
重庆市,长江流域,郁江桥,01-28 12:00,Ⅰ,10.3,8.17,13.24,607.7,2.6,0.71,0.042,0.013,1.07,*,*,正常
四川省,长江流域,都江堰水文站,01-28 12:00,Ⅰ,8.4,8.26,11.37,294.2,3.4,0.48,0.028,0.006,0.46,*,*,正常
四川省,长江流域,201医院,01-28 12:00,Ⅲ,9.1,8.63,14.36,762.0,8.5,1.66,0.106,0.113,3.78,*,*,正常
四川省,长江流域,二江寺,01-28 12:00,Ⅱ,11.2,8.14,10.41,550.5,7.9,1.70,0.044,0.065,3.34,*,*,正常
四川省,长江流域,岳店子下,01-28 12:00,Ⅱ,9.7,8.64,14.18,418.7,19.0,1.20,0.025,0.062,1.36,*,*,正常
四川省,长江流域,三邑大桥,01-28 12:00,Ⅰ,10.7,8.29,9.43,324.8,10.2,0.77,0.025,0.012,1.66,*,*,正常
四川省,长江流域,宏缘,01-28 12:00,Ⅱ,8.9,8.56,14.48,681.0,7.0,1.36,0.025,0.058,2.82,*,*,正常
四川省,长江流域,李家湾,01-28 12:00,Ⅱ,10.6,8.54,11.45,669.5,7.0,1.98,0.067,0.058,2.73,*,*,正常
四川省,长江流域,廖家堰,01-28 12:00,Ⅲ,9.6,8.70,14.01,1536.3,6.8,4.89,0.028,0.074,3.61,*,*,正常
四川省,长江流域,脚仙村,01-28 12:00,Ⅱ,9.8,8.15,11.91,653.1,6.3,2.09,0.048,0.051,3.31,*,*,正常
四川省,长江流域,龙洞,01-28 12:00,Ⅰ,12.1,8.17,9.13,1039.5,1.7,1.03,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,01-28 12:00,Ⅰ,12.0,8.32,9.50,1036.0,2.6,0.84,0.025,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,01-28 12:00,Ⅰ,12.8,8.25,9.56,257.7,15.4,0.37,0.025,0.007,0.40,*,*,正常
四川省,长江流域,柏枝,01-28 12:00,Ⅰ,11.4,7.96,9.34,265.9,9.5,0.81,0.025,0.008,0.62,*,*,正常
四川省,长江流域,湾凼,01-28 12:00,Ⅱ,8.8,7.86,11.70,611.1,5.0,3.66,0.025,0.063,0.73,*,*,正常
四川省,长江流域,手爬岩,01-28 12:00,Ⅱ,13.9,8.05,9.50,485.8,17.0,0.98,0.037,0.041,1.22,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-28 12:00,Ⅱ,11.0,8.47,12.90,591.2,6.7,1.11,0.025,0.077,3.44,*,*,正常
四川省,长江流域,大磨子,01-28 12:00,Ⅱ,10.5,8.36,12.18,642.5,4.0,1.91,0.025,0.058,3.47,*,*,正常
四川省,长江流域,泸天化大桥,01-28 12:00,Ⅱ,10.6,7.79,10.50,469.2,4.2,2.51,0.026,0.031,3.12,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,01-28 12:00,Ⅰ,8.7,7.96,13.03,141.6,3.5,1.08,0.025,0.013,1.65,*,*,正常
四川省,长江流域,太平渡,01-28 12:00,Ⅱ,9.7,8.22,11.14,622.4,17.2,2.43,0.347,0.086,5.12,*,*,正常
四川省,长江流域,八角,01-28 12:00,Ⅱ,12.4,7.83,14.93,640.0,3.8,1.96,0.128,0.056,3.02,*,*,正常
四川省,长江流域,象山,01-28 12:00,Ⅱ,7.6,8.26,13.22,556.2,8.5,3.12,0.025,0.031,1.54,*,*,正常
四川省,长江流域,双江桥,01-28 12:00,Ⅱ,11.6,8.17,12.90,896.3,12.8,1.38,0.025,0.069,2.76,*,*,正常
四川省,长江流域,三川,01-28 12:00,Ⅱ,11.4,8.24,11.19,930.7,9.0,1.16,0.041,0.076,3.25,*,*,正常
四川省,长江流域,西平镇,01-28 12:00,Ⅲ,9.5,8.76,15.51,535.9,10.8,4.40,0.025,0.056,1.91,*,*,正常
四川省,长江流域,平武水文站,01-28 12:00,劣Ⅴ,8.4,7.94,0.71,356.7,7.8,0.60,0.046,0.014,0.66,*,*,正常
四川省,长江流域,丰谷,01-28 12:00,Ⅱ,8.6,7.88,10.54,327.0,8.8,1.06,0.097,0.030,1.48,*,*,正常
四川省,长江流域,鲁班岛,01-28 12:00,Ⅲ,10.3,7.91,7.60,285.5,0.6,1.42,0.025,0.041,0.54,0.001,2197361,正常
四川省,长江流域,北川通口,01-28 12:00,Ⅱ,6.4,8.24,10.94,355.7,4.5,0.49,0.044,0.026,1.31,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-28 12:00,Ⅰ,5.5,8.34,12.90,427.4,5.1,0.65,0.025,0.007,1.76,*,*,正常
四川省,长江流域,姚渡,01-28 12:00,Ⅰ,5.9,8.48,10.07,456.1,13.9,0.35,0.030,0.012,0.82,*,*,正常
四川省,长江流域,苴国村,01-28 12:00,Ⅰ,9.0,8.34,11.12,362.5,2.5,0.55,0.025,0.006,0.71,*,*,正常
四川省,长江流域,上石盘,01-28 12:00,Ⅰ,6.9,8.40,12.19,442.8,7.0,0.62,0.025,0.020,1.96,*,*,正常
四川省,长江流域,南渡,01-28 12:00,Ⅰ,6.8,8.15,13.44,592.0,3.4,0.89,0.025,0.009,1.58,*,*,正常
四川省,长江流域,文成镇,01-28 12:00,Ⅰ,9.2,8.26,11.54,317.3,5.4,1.21,0.025,0.007,0.99,*,*,正常
四川省,长江流域,大安,01-28 12:00,Ⅲ,9.0,7.90,10.95,706.5,6.0,3.62,0.081,0.062,2.11,*,*,正常
四川省,长江流域,百顷,01-28 12:00,Ⅱ,8.4,8.28,11.01,405.5,16.0,1.41,0.181,0.033,1.80,*,*,正常
四川省,长江流域,跑马滩,01-28 12:00,Ⅲ,9.0,7.84,8.61,587.0,12.3,4.10,0.525,0.033,1.42,*,*,正常
四川省,长江流域,梓江大桥,01-28 12:00,Ⅱ,8.9,8.15,12.95,464.4,6.2,2.95,0.025,0.024,1.25,*,*,正常
四川省,长江流域,大埂,01-28 12:00,,10.2,8.56,12.87,631.7,3.1,4.86,0.043,0.011,0.69,*,*,维护
四川省,长江流域,球溪河口,01-28 12:00,Ⅲ,9.6,8.12,11.27,598.6,19.7,3.80,0.025,0.159,2.68,*,*,正常
四川省,长江流域,岷江大桥,01-28 12:00,Ⅱ,9.9,8.34,13.57,536.0,6.4,1.53,0.028,0.055,2.12,*,*,正常
四川省,长江流域,李码头,01-28 12:00,Ⅰ,9.9,8.33,11.14,291.7,2.5,0.75,0.025,0.014,0.80,*,*,正常
四川省,长江流域,马边河河口,01-28 12:00,Ⅱ,10.7,7.85,11.46,296.7,4.4,1.03,0.025,0.049,1.03,*,*,正常
四川省,长江流域,悦来渡口,01-28 12:00,Ⅱ,9.9,8.27,12.47,512.6,26.1,1.59,0.030,0.060,2.48,*,*,正常
四川省,长江流域,木城镇,01-28 12:00,Ⅳ,9.3,8.33,11.40,328.9,4.0,2.07,0.025,0.015,1.02,*,*,正常
四川省,长江流域,姜公堰,01-28 12:00,Ⅰ,9.6,8.66,11.85,341.0,2.1,0.86,0.025,0.011,1.04,*,*,正常
四川省,长江流域,金溪电站,01-28 12:00,Ⅰ,11.4,7.84,9.97,357.2,7.7,0.66,0.083,0.018,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-28 12:00,Ⅱ,10.2,7.37,7.90,398.1,8.4,2.62,0.059,0.011,0.48,*,*,正常
四川省,长江流域,沙溪,01-28 12:00,Ⅰ,12.1,7.38,9.49,373.0,8.2,1.14,0.025,0.010,0.60,*,*,正常
四川省,长江流域,黄龙溪,01-28 08:00,Ⅱ,10.0,8.17,9.36,531.3,12.8,1.52,0.025,0.053,2.41,*,*,正常
四川省,长江流域,彭山岷江大桥,01-28 12:00,Ⅱ,11.0,8.80,14.37,456.3,5.4,1.64,0.025,0.042,2.34,*,*,正常
四川省,长江流域,龟都府,01-28 12:00,Ⅱ,8.0,8.17,10.90,324.7,4.5,0.65,0.058,0.034,1.26,*,*,正常
四川省,长江流域,两河口,01-28 12:00,Ⅱ,9.3,7.87,11.70,597.3,2.8,2.36,0.071,0.021,0.52,*,*,正常
四川省,长江流域,月波,01-28 12:00,Ⅱ,10.6,7.96,10.60,340.9,6.3,1.04,0.240,0.068,1.62,*,*,正常
四川省,长江流域,凉姜沟,01-28 12:00,Ⅱ,10.8,7.73,9.49,337.0,8.4,1.64,0.184,0.074,1.95,*,*,正常
四川省,长江流域,挂弓山,01-28 12:00,Ⅱ,13.8,7.91,9.66,478.5,3.6,1.00,0.025,0.026,0.98,*,*,正常
四川省,长江流域,石门子,01-28 12:00,Ⅰ,16.1,8.02,9.23,525.2,3.9,0.75,0.025,0.015,0.75,*,*,正常
四川省,长江流域,蔡家渡口,01-28 12:00,Ⅱ,10.4,8.07,10.27,797.8,5.4,1.19,0.114,0.096,4.72,*,*,正常
四川省,长江流域,三块石,01-28 12:00,Ⅰ,16.0,8.05,9.05,508.4,5.4,0.83,0.025,0.014,0.69,*,*,正常
四川省,长江流域,洛亥,01-28 12:00,Ⅱ,11.0,8.27,11.81,350.9,1.7,0.65,0.035,0.071,3.58,*,*,正常
四川省,长江流域,烈面,01-28 12:00,Ⅰ,9.9,7.92,10.54,334.4,27.0,1.27,0.025,0.019,1.46,*,*,正常
四川省,长江流域,团堡岭,01-28 12:00,Ⅱ,9.6,8.23,11.35,411.5,4.7,3.36,0.025,0.042,1.40,*,*,正常
四川省,长江流域,上河坝,01-28 12:00,Ⅱ,6.7,7.83,11.02,625.4,6.2,3.64,0.352,0.055,2.15,*,*,正常
四川省,长江流域,江陵,01-28 12:00,Ⅰ,9.6,8.07,11.90,303.0,5.9,1.51,0.025,0.015,1.14,*,*,正常
四川省,长江流域,大蹬沟,01-28 12:00,Ⅱ,10.0,8.05,12.92,300.0,3.5,1.81,0.025,0.020,0.99,*,*,正常
四川省,长江流域,白兔乡,01-28 12:00,Ⅳ,8.1,8.48,14.00,479.6,8.6,6.98,0.071,0.090,3.24,*,*,正常
四川省,长江流域,联盟桥,01-28 12:00,Ⅲ,7.3,7.50,13.11,306.6,7.7,3.84,0.529,0.064,1.72,*,*,正常
四川省,长江流域,舵石盘,01-28 12:00,Ⅱ,9.1,7.88,11.23,487.2,16.0,2.80,0.244,0.096,2.90,*,*,正常
四川省,长江流域,车家河,01-28 12:00,Ⅲ,9.5,7.69,10.92,425.6,5.1,2.02,0.546,0.093,2.36,*,*,正常
四川省,长江流域,三谷庄,01-28 12:00,Ⅰ,11.5,8.27,9.90,264.5,0.6,1.03,0.025,0.012,0.51,*,*,正常
四川省,长江流域,大岗山,01-28 12:00,,7.5,8.44,11.23,274.8,3.9,0.69,0.025,0.006,0.42,*,*,维护
四川省,长江流域,手傍岩,01-28 12:00,Ⅲ,8.4,7.59,6.90,408.9,5.6,2.05,0.254,0.113,3.77,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-28 12:00,Ⅱ,9.6,8.41,13.22,623.2,4.0,1.84,0.032,0.042,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,01-28 12:00,Ⅱ,9.5,8.17,12.22,612.9,13.8,1.69,0.057,0.052,2.94,*,*,正常
四川省,长江流域,红光村,01-28 12:00,Ⅲ,7.6,7.82,13.75,688.4,1.5,4.96,0.025,0.060,0.87,*,*,正常
四川省,长江流域,两河,01-28 12:00,Ⅲ,8.3,8.21,12.00,796.6,5.4,5.74,0.040,0.046,1.80,*,*,正常
四川省,长江流域,县城马踏石点,01-28 12:00,Ⅰ,5.6,8.68,11.63,330.4,3.7,0.31,0.025,0.010,0.41,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-28 12:00,Ⅰ,2.8,8.51,10.40,193.1,4.7,0.27,0.025,0.005,0.48,*,*,正常
四川省,长江流域,渭门桥,01-28 12:00,,4.7,8.49,13.08,341.4,1.7,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-28 12:00,Ⅰ,2.0,8.70,10.80,294.2,7.1,0.44,0.025,0.005,0.26,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-28 12:00,Ⅱ,10.3,7.79,6.47,237.7,18.1,0.81,0.061,0.009,0.27,0.009,10000,正常
四川省,长江流域,昔街大桥,01-28 12:00,Ⅰ,9.8,7.54,9.94,229.6,28.4,0.90,0.063,0.020,1.99,*,*,正常
四川省,长江流域,阿七大桥,01-28 12:00,Ⅱ,8.4,7.42,9.26,239.1,22.1,1.40,0.106,0.033,1.38,*,*,正常
四川省,长江流域,邛海湖心,01-28 12:00,,10.8,8.25,8.65,340.0,5.0,2.16,0.040,0.014,0.38,0.001,155733,维护
贵州省,长江流域,棉花渡,01-28 12:00,Ⅱ,12.8,7.89,8.33,510.4,22.4,0.78,0.025,0.064,3.18,*,*,正常
贵州省,长江流域,花鱼洞,01-28 12:00,Ⅱ,7.7,8.14,8.47,364.6,8.2,1.94,0.025,0.014,0.87,0.015,2264050,正常
贵州省,长江流域,麦穰,01-28 12:00,Ⅲ,8.7,7.63,10.30,628.4,3.0,1.85,0.046,0.140,7.08,*,*,正常
贵州省,长江流域,大关桥,01-28 12:00,Ⅰ,11.9,7.77,8.89,439.2,4.1,1.09,0.036,0.013,3.27,*,*,正常
贵州省,长江流域,龙场,01-28 12:00,Ⅰ,10.0,8.30,9.41,412.8,7.6,0.87,0.096,0.014,2.83,*,*,正常
贵州省,珠江流域,发耳,01-28 12:00,Ⅱ,11.2,8.12,10.33,400.8,3.7,0.43,0.025,0.042,2.50,*,*,正常
贵州省,长江流域,打秋坪,01-28 12:00,Ⅲ,9.9,7.87,10.43,712.2,1.9,2.02,0.103,0.156,6.02,*,*,正常
贵州省,长江流域,长脚,01-28 12:00,Ⅰ,11.8,7.74,9.82,369.1,0.6,0.45,0.025,0.019,1.47,*,*,正常
贵州省,长江流域,大乌江镇,01-28 12:00,Ⅱ,13.8,7.83,7.99,448.9,1.5,0.77,0.030,0.061,2.57,*,*,正常
贵州省,长江流域,沿江渡,01-28 12:00,Ⅱ,14.5,7.63,7.72,460.5,6.8,0.75,0.026,0.060,2.65,*,*,正常
贵州省,长江流域,鲤鱼塘,01-28 12:00,Ⅱ,10.2,7.91,9.35,629.4,2.5,2.18,0.032,0.091,4.40,*,*,正常
贵州省,长江流域,坡渡,01-28 12:00,Ⅰ,9.5,7.70,10.25,377.0,2.8,0.25,0.071,0.009,0.51,*,*,正常
贵州省,长江流域,鲢鱼溪,01-28 08:00,Ⅱ,9.7,8.10,12.32,497.3,21.0,1.29,0.194,0.033,2.75,*,*,正常
贵州省,长江流域,茅台,01-28 12:00,Ⅰ,9.5,8.23,10.32,455.0,22.9,0.92,0.025,0.006,3.57,*,*,正常
