省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,02-07 08:00,Ⅲ,21.6,7.98,7.83,24315.0,2.6,1.44,0.649,0.038,1.51,*,*,正常
海南省,珠江流域,演州河河口,02-07 08:00,Ⅳ,22.9,6.65,4.30,1744.5,14.8,5.08,0.213,0.113,1.71,*,*,正常
海南省,珠江流域,后黎村,02-07 08:00,Ⅱ,22.4,7.90,9.24,103.4,15.0,1.56,0.025,0.049,1.12,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-07 08:00,Ⅰ,24.2,8.13,8.67,104.9,2.1,1.82,0.025,0.009,0.41,0.006,2146260.00,正常
海南省,珠江流域,林家村,02-07 08:00,Ⅱ,25.6,7.94,7.77,272.5,13.1,2.27,0.048,0.024,0.45,*,*,正常
海南省,珠江流域,崖城大桥,02-07 08:00,Ⅱ,25.3,7.41,6.92,128.6,2.3,1.87,0.025,0.022,0.65,*,*,正常
海南省,珠江流域,藤桥河大桥,02-07 08:00,Ⅱ,24.3,7.60,7.96,1212.2,6.9,1.95,0.027,0.082,1.55,*,*,正常
海南省,珠江流域,南丰库心(海南),02-07 08:00,Ⅰ,22.1,7.70,8.14,75.6,1.0,0.96,0.025,0.005,0.18,0.004,137548,正常
海南省,珠江流域,上村桥,02-07 08:00,Ⅱ,23.4,7.46,7.90,3930.5,27.9,2.02,0.088,0.041,1.29,*,*,正常
海南省,珠江流域,中和桥,02-07 08:00,Ⅲ,24.2,7.36,6.87,2435.7,18.3,4.09,0.122,0.095,2.30,*,*,正常
海南省,珠江流域,汀洲(丹村),02-07 08:00,Ⅱ,22.6,7.14,8.08,98.4,9.7,1.70,0.033,0.048,1.26,*,*,正常
海南省,珠江流域,龙江,02-07 08:00,Ⅱ,22.1,6.82,7.67,83.9,4.7,1.46,0.025,0.024,0.97,*,*,正常
海南省,珠江流域,溪仔村,02-07 08:00,Ⅱ,22.4,6.84,8.18,86.4,20.0,3.42,0.025,0.032,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,02-07 08:00,Ⅲ,21.2,6.88,7.44,137.0,16.2,4.43,0.064,0.067,2.04,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-07 08:00,Ⅱ,23.1,7.20,6.73,76.5,4.3,0.32,0.025,0.016,1.50,*,*,正常
海南省,珠江流域,水涯新区,02-07 08:00,Ⅳ,24.3,7.17,4.98,3612.0,9.1,3.69,0.133,0.048,1.61,*,*,正常
海南省,珠江流域,坡柳水闸,02-07 08:00,Ⅲ,22.7,7.02,7.72,143.6,12.8,5.13,0.025,0.093,1.51,*,*,正常
海南省,珠江流域,分洪桥,02-07 08:00,Ⅱ,23.9,6.59,7.30,113.8,9.4,2.65,0.036,0.049,0.99,*,*,正常
海南省,珠江流域,和乐桥,02-07 08:00,Ⅱ,22.9,6.43,6.26,117.0,21.8,2.09,0.127,0.081,2.08,*,*,正常
海南省,珠江流域,后安桥,02-07 08:00,Ⅱ,23.5,8.10,15.33,97.5,4.2,1.54,0.025,0.031,1.46,*,*,正常
海南省,珠江流域,后山村,02-07 08:00,Ⅴ,24.8,6.36,2.60,160.7,24.9,3.37,0.855,0.159,3.12,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-07 08:00,Ⅱ,21.3,7.70,9.19,90.6,10.1,1.78,0.025,0.012,0.44,0.025,9563240,正常
海南省,珠江流域,罗带铁路桥,02-07 08:00,Ⅲ,22.5,8.06,8.01,37324.6,15.8,1.93,0.922,0.060,0.88,*,*,正常
海南省,珠江流域,山口,02-07 08:00,Ⅱ,22.9,7.55,8.93,99.4,3.8,1.36,0.025,0.087,1.08,*,*,正常
海南省,珠江流域,白仞滩电站,02-07 08:00,Ⅲ,23.8,7.02,5.37,182.0,21.7,3.90,0.388,0.094,2.01,*,*,正常
海南省,珠江流域,大风(昌化),02-07 08:00,Ⅲ,24.4,7.30,5.66,127.2,7.0,1.65,0.025,0.029,0.68,*,*,正常
海南省,珠江流域,叉河口,02-07 08:00,Ⅱ,25.3,7.71,6.13,341.1,17.4,2.25,0.045,0.090,2.86,*,*,正常
海南省,珠江流域,乐中,02-07 08:00,Ⅱ,23.8,7.85,8.10,103.1,8.8,1.30,0.025,0.033,0.66,*,*,正常
海南省,珠江流域,跨界桥,02-07 08:00,Ⅱ,23.8,8.77,9.45,93.3,6.1,2.23,0.025,0.020,0.52,*,*,正常
海南省,珠江流域,乐罗,02-07 08:00,Ⅳ,23.9,7.32,4.24,249.4,54.5,4.47,0.263,0.105,3.05,*,*,正常
海南省,珠江流域,大溪村,02-07 08:00,Ⅳ,25.1,6.99,3.52,34429.2,5.1,9.45,0.714,0.067,0.87,*,*,正常
重庆市,长江流域,晒网坝,02-07 08:00,Ⅱ,13.1,8.03,10.19,457.5,3.9,0.96,0.026,0.031,1.50,*,*,正常
重庆市,长江流域,向家,02-07 08:00,Ⅱ,9.4,8.05,11.40,397.8,22.9,2.23,0.045,0.047,0.97,*,*,正常
重庆市,长江流域,长滩,02-07 08:00,Ⅱ,9.2,7.57,8.48,382.7,2.9,2.28,0.025,0.023,1.00,*,*,正常
重庆市,长江流域,清溪场,02-07 08:00,Ⅱ,13.9,7.98,10.20,502.1,11.7,1.05,0.025,0.029,1.28,*,*,正常
重庆市,长江流域,木瓜洞,02-07 08:00,Ⅱ,10.8,8.70,12.70,460.5,2.8,3.70,0.025,0.026,0.74,*,*,正常
重庆市,长江流域,丰收坝,02-07 08:00,Ⅱ,14.4,8.65,9.87,496.3,6.1,0.25,0.025,0.026,1.06,*,*,正常
重庆市,长江流域,寸滩,02-07 08:00,Ⅱ,14.9,8.21,9.70,468.7,23.7,0.56,0.048,0.037,0.81,*,*,正常
重庆市,长江流域,和尚山,02-07 08:00,Ⅰ,15.3,7.88,9.76,465.6,4.2,1.15,0.026,0.016,1.04,*,*,正常
重庆市,长江流域,北温泉,02-07 08:00,Ⅰ,11.5,7.99,11.86,359.5,2.6,1.74,0.035,0.005,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,02-07 08:00,Ⅱ,12.7,8.07,11.31,1461.5,9.2,2.59,0.122,0.026,2.94,*,*,正常
重庆市,长江流域,石门坎,02-07 08:00,Ⅰ,12.1,8.03,9.40,503.4,2.4,0.96,0.038,0.005,1.10,*,*,正常
重庆市,长江流域,玉滩水库,02-07 08:00,Ⅲ,12.2,8.03,10.69,540.8,2.5,3.21,0.025,0.048,1.35,0.038,1704993,正常
重庆市,长江流域,御临镇,02-07 08:00,Ⅱ,10.6,8.41,13.14,663.7,5.7,2.27,0.064,0.033,1.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-07 08:00,Ⅱ,10.0,7.95,11.53,485.4,7.9,3.75,0.034,0.022,1.23,*,*,正常
重庆市,长江流域,运输桥,02-07 08:00,Ⅳ,11.3,7.11,7.06,432.8,5.0,6.85,0.025,0.129,1.36,*,*,正常
重庆市,长江流域,六剑滩,02-07 08:00,Ⅲ,11.0,8.04,9.95,652.7,5.9,5.31,0.154,0.095,3.87,*,*,正常
重庆市,长江流域,支坪街道,02-07 08:00,Ⅰ,11.9,8.22,14.61,896.6,5.8,1.95,0.025,0.009,1.99,*,*,正常
重庆市,长江流域,江津大桥,02-07 08:00,Ⅱ,15.1,7.81,9.68,460.2,8.7,3.39,0.025,0.019,1.02,*,*,正常
重庆市,长江流域,朱杨溪,02-07 08:00,Ⅲ,10.8,8.16,10.42,955.9,8.7,4.38,0.027,0.043,5.08,*,*,正常
重庆市,长江流域,北渡,02-07 08:00,Ⅱ,12.0,7.98,12.49,876.4,8.1,2.50,0.314,0.051,2.30,*,*,正常
重庆市,长江流域,白杨溪,02-07 08:00,Ⅱ,12.0,8.51,12.66,194.0,4.5,2.08,0.025,0.021,1.59,*,*,正常
重庆市,长江流域,金子(老),02-07 08:00,Ⅱ,11.1,8.51,10.98,423.6,3.6,1.33,0.082,0.020,1.41,*,*,正常
重庆市,长江流域,太和,02-07 04:00,,10.7,8.55,15.78,486.1,7.0,--,--,--,--,*,*,维护
重庆市,长江流域,官渡,02-07 08:00,Ⅱ,11.5,8.29,11.41,345.1,3.8,1.94,0.025,0.053,2.02,*,*,正常
重庆市,长江流域,临渡,02-07 08:00,Ⅱ,11.0,8.63,15.70,508.2,6.5,1.94,0.079,0.042,2.44,*,*,正常
重庆市,长江流域,码头,02-07 08:00,Ⅱ,11.0,8.61,10.76,512.7,3.8,2.15,0.025,0.050,1.80,*,*,正常
重庆市,长江流域,黄桷,02-07 08:00,Ⅰ,10.9,8.04,7.84,826.0,2.3,1.91,0.039,0.018,1.27,*,*,正常
重庆市,长江流域,朱沱,02-07 08:00,Ⅱ,14.8,7.94,9.81,501.2,16.8,1.03,0.025,0.024,1.01,*,*,正常
重庆市,长江流域,四明水厂,02-07 08:00,Ⅲ,11.8,8.40,14.36,466.9,18.1,4.68,0.025,0.024,1.20,*,*,正常
重庆市,长江流域,金狮桥,02-07 08:00,Ⅰ,10.2,7.88,9.87,276.3,2.8,0.63,0.025,0.005,0.63,*,*,正常
重庆市,长江流域,两河口,02-07 08:00,Ⅲ,11.5,8.41,12.02,892.9,11.8,4.47,0.025,0.107,3.94,*,*,正常
重庆市,长江流域,中和,02-07 08:00,Ⅲ,11.2,8.45,23.43,656.7,6.8,5.06,0.034,0.032,1.66,*,*,正常
重庆市,长江流域,玉溪,02-07 08:00,Ⅱ,10.5,8.80,11.87,505.2,9.6,1.03,0.025,0.020,1.96,*,*,正常
重庆市,长江流域,高洞电站,02-07 08:00,Ⅲ,12.1,8.39,14.26,788.9,6.0,4.91,0.025,0.112,5.23,*,*,正常
重庆市,长江流域,李家碥,02-07 08:00,Ⅲ,10.5,8.08,11.00,590.4,4.6,5.84,0.025,0.038,1.55,*,*,正常
重庆市,长江流域,巫山乡,02-07 08:00,Ⅱ,10.4,7.93,11.21,245.1,6.6,3.78,0.047,0.048,1.38,*,*,正常
重庆市,长江流域,锣鹰,02-07 08:00,Ⅱ,13.0,8.11,9.65,429.4,4.5,0.80,0.037,0.036,2.81,*,*,正常
重庆市,长江流域,鸭江镇,02-07 08:00,Ⅰ,11.1,8.07,9.95,891.6,4.5,1.30,0.025,0.017,2.83,*,*,正常
重庆市,长江流域,江口镇,02-07 08:00,Ⅰ,12.1,8.11,9.26,398.3,5.2,0.48,0.025,0.007,1.13,*,*,正常
重庆市,长江流域,白马,02-07 08:00,Ⅱ,14.2,7.91,9.15,483.0,10.4,0.71,0.025,0.037,2.26,*,*,正常
重庆市,长江流域,土堡寨,02-07 08:00,Ⅰ,10.6,7.93,10.76,585.7,24.2,0.85,0.025,0.014,1.01,*,*,正常
重庆市,长江流域,水寨子,02-07 08:00,Ⅰ,10.8,8.00,10.14,279.1,3.3,0.80,0.025,0.013,0.82,*,*,正常
重庆市,长江流域,湖海场,02-07 08:00,Ⅲ,9.7,7.88,9.66,357.0,3.2,2.46,0.233,0.112,3.20,*,*,正常
重庆市,长江流域,卫星桥,02-07 08:00,Ⅱ,8.9,8.31,10.18,419.5,29.9,3.58,0.025,0.021,1.81,*,*,正常
重庆市,长江流域,高洞梁,02-07 08:00,Ⅱ,8.9,8.55,13.34,599.9,8.1,2.18,0.025,0.016,1.17,*,*,正常
重庆市,长江流域,苏家,02-07 08:00,Ⅱ,13.2,8.23,9.43,462.5,4.9,1.88,0.060,0.041,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,02-07 08:00,Ⅱ,13.7,7.74,6.90,339.1,1.7,0.91,0.025,0.014,1.55,*,*,正常
重庆市,长江流域,小江河口,02-07 08:00,Ⅱ,13.5,7.99,9.44,439.6,11.9,0.92,0.029,0.033,1.34,*,*,正常
重庆市,长江流域,汤溪河江口,02-07 08:00,Ⅰ,12.4,8.15,9.14,302.8,17.5,0.72,0.025,0.012,0.78,*,*,正常
重庆市,长江流域,罗汉大桥,02-07 08:00,Ⅱ,11.2,8.41,11.06,288.7,8.2,1.15,0.025,0.024,2.33,*,*,正常
重庆市,长江流域,白帝城,02-07 08:00,Ⅱ,13.5,8.16,8.50,448.7,3.1,1.00,0.027,0.027,1.12,*,*,正常
重庆市,长江流域,培石,02-07 08:00,Ⅱ,13.6,8.19,9.15,463.3,3.1,0.87,0.025,0.036,1.55,*,*,正常
重庆市,长江流域,花台,02-07 08:00,Ⅱ,12.0,8.09,9.38,585.0,52.6,1.02,0.033,0.030,0.99,*,*,正常
重庆市,长江流域,化杠,02-07 08:00,Ⅰ,5.6,7.85,9.40,138.3,0.6,0.71,0.028,0.014,1.18,*,*,正常
重庆市,长江流域,小河,02-07 08:00,Ⅰ,12.1,8.11,8.01,371.3,16.6,0.73,0.025,0.012,0.86,*,*,正常
重庆市,长江流域,万木,02-07 08:00,Ⅱ,13.9,8.38,9.47,460.2,1.0,0.76,0.025,0.041,2.53,*,*,正常
重庆市,长江流域,红花村,02-07 08:00,Ⅱ,10.7,8.08,11.95,338.0,2.8,1.36,0.025,0.024,1.89,*,*,正常
重庆市,长江流域,南洞沟,02-07 08:00,Ⅰ,11.4,8.06,9.10,356.2,13.2,0.58,0.025,0.009,0.78,*,*,正常
重庆市,长江流域,郁江桥,02-07 08:00,Ⅰ,11.6,8.08,11.86,487.0,3.1,0.76,0.025,0.014,0.96,*,*,正常
四川省,长江流域,都江堰水文站,02-07 08:00,Ⅰ,7.8,8.12,9.76,295.6,3.0,0.88,0.025,0.007,0.53,*,*,正常
四川省,长江流域,201医院,02-07 08:00,Ⅲ,11.5,8.01,8.94,622.4,20.9,2.14,0.256,0.150,3.74,*,*,正常
四川省,长江流域,二江寺,02-07 08:00,Ⅲ,14.6,8.18,7.26,689.0,13.7,3.22,0.329,0.110,4.31,*,*,正常
四川省,长江流域,岳店子下,02-07 08:00,Ⅱ,11.8,8.02,8.93,417.7,20.9,1.75,0.051,0.056,1.41,*,*,正常
四川省,长江流域,三邑大桥,02-07 08:00,Ⅰ,11.4,8.02,10.11,331.7,11.3,0.98,0.025,0.014,1.60,*,*,正常
四川省,长江流域,宏缘,02-07 08:00,Ⅱ,10.7,8.31,10.75,644.1,7.9,1.46,0.038,0.047,2.87,*,*,正常
四川省,长江流域,李家湾,02-07 08:00,Ⅱ,11.8,8.79,14.10,679.4,8.8,2.44,0.025,0.035,3.15,*,*,正常
四川省,长江流域,廖家堰,02-07 08:00,Ⅲ,11.9,8.29,13.00,1564.1,6.8,4.18,0.068,0.063,5.02,*,*,正常
四川省,长江流域,脚仙村,02-07 08:00,Ⅱ,10.9,8.15,11.75,648.5,3.9,2.16,0.025,0.031,2.96,*,*,正常
四川省,长江流域,龙洞,02-07 08:00,Ⅰ,12.1,8.19,8.80,1023.3,1.6,0.75,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,02-07 08:00,Ⅰ,12.0,8.28,9.26,1051.5,0.3,0.62,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,02-07 08:00,Ⅰ,12.5,8.22,9.57,264.3,5.7,0.89,0.025,0.006,0.44,*,*,正常
四川省,长江流域,柏枝,02-07 08:00,Ⅰ,11.4,7.94,9.31,268.9,2.7,0.85,0.025,0.006,0.52,*,*,正常
四川省,长江流域,湾凼,02-07 08:00,Ⅲ,11.5,7.81,11.02,611.5,6.7,4.51,0.025,0.074,0.61,*,*,正常
四川省,长江流域,手爬岩,02-07 08:00,Ⅱ,14.8,8.11,9.24,489.1,15.7,1.40,0.025,0.026,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-07 08:00,Ⅱ,12.1,8.36,14.35,622.5,11.9,1.74,0.025,0.044,3.57,*,*,正常
四川省,长江流域,大磨子,02-07 08:00,Ⅱ,12.0,8.48,15.61,661.7,8.4,2.50,0.025,0.050,3.31,*,*,正常
四川省,长江流域,泸天化大桥,02-07 08:00,Ⅱ,12.2,7.92,10.64,506.3,6.6,2.19,0.025,0.034,3.21,*,*,正常
四川省,长江流域,纳溪大渡口,02-07 08:00,Ⅱ,15.0,8.23,9.31,487.4,8.8,0.52,0.030,0.027,0.90,*,*,正常
四川省,长江流域,两汇水,02-07 08:00,Ⅰ,11.6,7.68,11.11,146.3,6.8,1.18,0.025,0.016,1.11,*,*,正常
四川省,长江流域,太平渡,02-07 08:00,Ⅱ,13.6,7.96,9.35,625.8,28.5,2.56,0.192,0.091,3.94,*,*,正常
四川省,长江流域,八角,02-07 08:00,Ⅲ,11.6,7.68,7.37,625.0,1.0,5.73,0.287,0.058,2.50,*,*,正常
四川省,长江流域,象山,02-07 08:00,Ⅱ,9.3,8.08,11.01,573.9,10.3,2.40,0.025,0.022,1.55,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川,02-07 08:00,Ⅱ,12.2,8.10,9.42,1048.6,14.8,1.70,0.111,0.092,3.84,*,*,正常
四川省,长江流域,西平镇,02-07 08:00,Ⅲ,11.6,8.39,16.61,550.7,20.0,4.66,0.052,0.052,2.56,*,*,正常
四川省,长江流域,平武水文站,02-07 08:00,Ⅰ,7.5,8.33,9.15,332.6,5.1,0.88,0.025,0.009,0.48,*,*,正常
四川省,长江流域,丰谷,02-07 08:00,Ⅱ,9.8,7.98,9.29,348.2,14.2,1.76,0.080,0.038,1.51,*,*,正常
四川省,长江流域,鲁班岛,02-07 08:00,Ⅳ,10.9,8.94,14.90,280.7,1.9,2.37,0.025,0.051,0.58,0.024,9380859,正常
四川省,长江流域,北川通口,02-07 08:00,Ⅱ,8.6,8.04,9.68,358.6,34.2,1.27,0.151,0.034,2.54,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-07 08:00,Ⅰ,8.0,8.19,11.96,430.0,3.9,0.85,0.025,0.007,1.62,*,*,正常
四川省,长江流域,姚渡,02-07 08:00,Ⅰ,7.4,8.49,9.99,459.3,16.0,0.56,0.033,0.014,0.87,*,*,正常
四川省,长江流域,苴国村,02-07 08:00,Ⅰ,10.2,8.25,10.84,366.4,3.6,0.85,0.025,0.007,0.75,*,*,正常
四川省,长江流域,上石盘,02-07 08:00,Ⅰ,7.9,8.10,10.18,442.4,3.7,0.54,0.025,0.009,1.32,*,*,正常
四川省,长江流域,南渡,02-07 08:00,Ⅰ,9.2,8.14,13.00,600.5,4.8,1.07,0.025,0.013,1.39,*,*,正常
四川省,长江流域,文成镇,02-07 08:00,Ⅰ,10.0,8.26,11.47,317.1,8.9,1.32,0.025,0.007,0.77,*,*,正常
四川省,长江流域,大安, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,百顷,02-07 08:00,Ⅱ,10.2,8.20,10.22,400.8,85.4,1.52,0.182,0.050,1.81,*,*,正常
四川省,长江流域,跑马滩,02-07 08:00,Ⅱ,10.3,7.91,9.16,579.4,5.7,3.99,0.470,0.026,1.27,*,*,正常
四川省,长江流域,梓江大桥,02-07 08:00,Ⅱ,9.3,8.30,13.49,455.3,6.0,2.96,0.025,0.028,1.34,*,*,正常
四川省,长江流域,大埂,02-07 08:00,Ⅱ,11.8,8.49,14.18,607.3,3.9,3.86,0.041,0.011,0.57,*,*,正常
四川省,长江流域,球溪河口,02-07 08:00,Ⅲ,10.6,8.27,12.87,647.0,25.8,3.74,0.025,0.157,3.26,*,*,正常
四川省,长江流域,岷江大桥,02-07 08:00,Ⅱ,11.9,8.53,10.37,343.6,6.0,1.47,0.036,0.037,1.99,*,*,正常
四川省,长江流域,李码头,02-07 08:00,Ⅱ,10.5,7.43,11.17,334.4,18.2,1.36,0.025,0.022,1.26,*,*,正常
四川省,长江流域,马边河河口,02-07 08:00,Ⅱ,11.9,7.41,8.44,309.6,4.4,1.54,0.025,0.043,1.27,*,*,正常
四川省,长江流域,悦来渡口,02-07 08:00,Ⅱ,12.2,8.37,11.43,530.7,22.8,1.68,0.030,0.040,2.79,*,*,正常
四川省,长江流域,木城镇,02-07 08:00,Ⅰ,10.6,8.03,10.11,323.7,14.3,0.25,0.025,0.013,1.04,*,*,正常
四川省,长江流域,姜公堰,02-07 08:00,Ⅰ,10.4,8.25,9.46,333.0,7.6,0.42,0.025,0.016,1.12,*,*,正常
四川省,长江流域,金溪电站,02-07 08:00,Ⅰ,11.0,7.90,10.32,356.8,5.1,0.82,0.081,0.016,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-07 08:00,Ⅱ,10.7,7.56,9.32,392.6,5.1,2.83,0.025,0.007,0.52,*,*,正常
四川省,长江流域,沙溪,02-07 08:00,Ⅰ,11.6,7.39,9.19,372.0,17.8,1.17,0.025,0.012,0.56,*,*,正常
四川省,长江流域,黄龙溪,02-07 08:00,Ⅱ,13.0,7.90,8.85,590.7,15.7,1.93,0.070,0.056,2.85,*,*,正常
四川省,长江流域,彭山岷江大桥,02-07 08:00,Ⅱ,13.1,8.02,9.85,559.8,7.5,2.05,0.041,0.047,2.87,*,*,正常
四川省,长江流域,龟都府,02-07 08:00,Ⅱ,9.6,8.19,10.63,302.6,6.9,0.80,0.043,0.030,1.00,*,*,正常
四川省,长江流域,两河口,02-07 08:00,Ⅱ,11.3,8.40,14.82,611.0,4.3,2.61,0.025,0.013,0.30,*,*,正常
四川省,长江流域,月波,02-07 08:00,Ⅱ,11.7,7.89,9.94,341.2,8.6,1.48,0.025,0.058,1.43,*,*,正常
四川省,长江流域,凉姜沟,02-07 08:00,Ⅱ,12.1,7.69,9.41,328.8,15.4,1.44,0.160,0.065,1.62,*,*,正常
四川省,长江流域,挂弓山,02-07 08:00,Ⅱ,14.4,7.87,9.40,476.5,4.5,1.14,0.025,0.027,0.96,*,*,正常
四川省,长江流域,石门子,02-07 08:00,Ⅰ,15.8,8.02,9.15,539.6,4.7,0.92,0.025,0.013,0.68,*,*,正常
四川省,长江流域,蔡家渡口,02-07 08:00,Ⅱ,12.6,8.21,10.31,906.8,6.0,2.11,0.025,0.048,4.93,*,*,正常
四川省,长江流域,三块石,02-07 08:00,Ⅰ,15.8,8.07,8.79,554.1,5.7,0.54,0.025,0.011,0.58,*,*,正常
四川省,长江流域,洛亥,02-07 08:00,Ⅲ,13.0,8.13,9.73,343.8,1.1,0.25,0.062,0.130,3.36,*,*,正常
四川省,长江流域,烈面,02-07 08:00,Ⅰ,10.6,8.11,11.78,310.2,14.6,1.54,0.025,0.015,1.33,*,*,正常
四川省,长江流域,团堡岭,02-07 08:00,Ⅱ,10.0,8.34,12.53,451.8,7.8,2.55,0.025,0.031,2.22,*,*,正常
四川省,长江流域,上河坝,02-07 08:00,Ⅲ,9.4,7.77,9.05,1100.0,4.8,3.12,0.610,0.075,2.14,*,*,正常
四川省,长江流域,江陵,02-07 08:00,Ⅰ,10.3,8.27,11.31,295.0,3.7,1.62,0.025,0.016,1.14,*,*,正常
四川省,长江流域,大蹬沟,02-07 08:00,Ⅱ,9.8,8.03,12.89,287.1,4.4,2.71,0.025,0.024,0.88,*,*,正常
四川省,长江流域,白兔乡,02-07 08:00,Ⅳ,9.6,8.47,17.36,431.6,9.7,8.54,0.025,0.098,2.36,*,*,正常
四川省,长江流域,联盟桥,02-07 08:00,Ⅱ,8.7,7.56,11.27,317.0,6.4,3.17,0.070,0.043,1.12,*,*,正常
四川省,长江流域,舵石盘,02-07 08:00,Ⅲ,9.4,7.72,9.61,490.1,15.1,3.05,0.614,0.086,3.48,*,*,正常
四川省,长江流域,车家河,02-07 08:00,Ⅱ,9.8,7.87,11.06,416.7,6.0,3.07,0.194,0.078,2.02,*,*,正常
四川省,长江流域,三谷庄,02-07 08:00,Ⅰ,10.7,8.32,9.98,267.6,0.9,0.71,0.025,0.013,0.64,*,*,正常
四川省,长江流域,大岗山,02-07 08:00,Ⅰ,7.0,8.45,10.99,273.4,1.2,0.65,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,02-07 08:00,Ⅲ,10.3,8.06,11.66,406.4,7.7,2.29,0.575,0.091,2.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-07 08:00,Ⅱ,11.1,8.47,11.87,565.2,5.0,2.25,0.041,0.047,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,02-07 08:00,Ⅱ,11.3,8.31,12.15,569.7,14.7,1.79,0.034,0.045,2.45,*,*,正常
四川省,长江流域,红光村,02-07 08:00,Ⅲ,10.4,7.71,12.79,676.1,2.9,4.05,0.025,0.041,0.50,*,*,正常
四川省,长江流域,两河,02-07 08:00,Ⅲ,10.1,8.24,11.79,791.8,6.6,5.72,0.046,0.047,2.08,*,*,正常
四川省,长江流域,县城马踏石点,02-07 08:00,Ⅰ,7.3,8.74,11.02,348.6,11.3,0.84,0.025,0.009,0.56,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-07 08:00,Ⅰ,3.2,8.48,9.94,193.2,6.0,0.39,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,02-07 08:00,Ⅰ,6.2,8.43,9.09,309.1,9.6,0.80,0.025,0.005,0.43,*,*,正常
四川省,长江流域,小水沟,02-07 08:00,Ⅰ,1.9,8.39,9.55,297.5,6.5,0.65,0.025,0.005,0.32,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-07 08:00,Ⅱ,10.5,7.88,7.12,238.4,116.3,0.70,0.050,0.015,0.13,0.009,10000,正常
四川省,长江流域,昔街大桥,02-07 08:00,Ⅱ,12.1,7.55,9.03,249.1,70.9,0.42,0.065,0.025,2.09,*,*,正常
四川省,长江流域,阿七大桥,02-07 08:00,Ⅱ,11.4,7.72,7.99,247.8,69.6,1.08,0.055,0.044,1.56,*,*,正常
四川省,长江流域,邛海湖心,02-07 08:00,Ⅱ,11.8,8.47,9.80,339.0,2.9,1.71,0.025,0.015,0.41,0.002,226216,正常
贵州省,长江流域,棉花渡,02-07 08:00,Ⅱ,11.8,7.86,8.63,500.4,41.5,0.82,0.025,0.063,3.26,*,*,正常
贵州省,长江流域,贵铝泵房,02-07 08:00,Ⅱ,10.1,8.42,13.03,450.4,1.8,2.26,0.025,0.020,1.70,0.007,1663635,正常
贵州省,长江流域,花鱼洞,02-07 08:00,Ⅱ,8.6,7.99,7.89,365.4,2.9,1.93,0.025,0.016,0.95,0.024,790876,正常
贵州省,长江流域,麦穰,02-07 08:00,Ⅳ,11.1,7.52,8.79,637.9,6.9,2.98,0.218,0.207,6.66,*,*,正常
贵州省,长江流域,大关桥,02-07 08:00,Ⅰ,12.1,7.78,8.69,440.1,5.8,0.72,0.059,0.015,3.13,*,*,正常
贵州省,长江流域,龙场,02-07 08:00,Ⅰ,11.0,8.20,8.38,411.0,4.7,0.99,0.043,0.012,3.00,*,*,正常
贵州省,珠江流域,发耳,02-07 08:00,Ⅱ,13.5,8.08,9.49,392.2,1.5,0.60,0.025,0.039,2.44,*,*,正常
贵州省,长江流域,打秋坪,02-07 08:00,Ⅲ,11.0,8.44,13.74,704.8,4.1,3.12,0.025,0.127,6.38,*,*,正常
贵州省,长江流域,长脚,02-07 08:00,Ⅱ,12.0,7.66,9.04,367.9,0.8,0.51,0.025,0.024,1.50,*,*,正常
贵州省,长江流域,大乌江镇,02-07 08:00,Ⅱ,13.5,8.10,7.92,448.0,2.7,1.10,0.025,0.063,2.78,*,*,正常
贵州省,长江流域,沿江渡,02-07 08:00,Ⅱ,13.9,7.60,7.70,461.3,5.1,0.68,0.025,0.063,4.39,*,*,正常
贵州省,长江流域,鲤鱼塘,02-07 08:00,Ⅱ,10.2,7.98,9.67,645.1,2.0,2.02,0.025,0.098,5.38,*,*,正常
