省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,03-23 16:00,Ⅲ,27.4,7.26,5.29,4570.8,25.5,2.78,0.094,0.038,0.59,*,*,正常
海南省,珠江流域,中和桥,03-23 16:00,Ⅳ,28.9,8.43,15.00,6394.3,22.9,9.54,0.134,0.095,1.47,*,*,正常
海南省,珠江流域,汀洲(丹村),03-23 16:00,Ⅱ,28.1,7.90,8.22,154.7,19.9,2.19,0.025,0.062,1.03,*,*,正常
海南省,珠江流域,龙江,03-23 16:00,Ⅱ,28.0,7.22,8.79,81.0,10.4,1.55,0.025,0.028,0.64,*,*,正常
海南省,珠江流域,溪仔村,03-23 16:00,Ⅱ,28.6,6.98,7.35,88.2,8.2,1.26,0.025,0.025,1.11,*,*,正常
海南省,珠江流域,羊头外村桥,03-23 16:00,Ⅲ,26.9,6.73,5.41,169.6,19.8,4.39,0.043,0.067,1.13,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-23 16:00,Ⅱ,28.0,7.07,8.05,79.1,4.1,1.18,0.025,0.023,0.84,*,*,正常
海南省,珠江流域,水涯新区,03-23 16:00,Ⅲ,28.5,7.51,8.37,11389.5,8.5,5.47,0.311,0.049,0.80,*,*,正常
海南省,珠江流域,坡柳水闸,03-23 16:00,Ⅳ,27.9,6.95,9.63,737.7,13.7,8.90,0.045,0.181,1.75,*,*,正常
海南省,珠江流域,分洪桥,03-23 16:00,Ⅱ,29.5,7.28,9.54,112.4,15.8,3.34,0.025,0.056,0.47,*,*,正常
海南省,珠江流域,和乐桥,03-23 16:00,Ⅲ,28.2,8.66,10.26,151.1,20.6,4.42,0.025,0.055,0.74,*,*,正常
海南省,珠江流域,后安桥,03-23 16:00,Ⅱ,28.9,8.17,12.90,106.6,6.2,1.96,0.025,0.036,0.78,*,*,正常
海南省,珠江流域,后山村,03-23 16:00,Ⅲ,29.5,6.66,5.66,140.2,23.9,4.02,0.309,0.157,1.98,*,*,正常
海南省,珠江流域,大广坝水库库心,03-23 16:00,Ⅱ,25.0,7.59,8.02,94.1,7.6,1.99,0.025,0.011,0.32,0.034,12577700,正常
海南省,珠江流域,罗带铁路桥,03-23 16:00,Ⅴ,31.8,8.16,7.53,15796.0,27.7,7.59,0.380,0.336,1.69,*,*,正常
海南省,珠江流域,山口,03-23 16:00,Ⅱ,29.6,7.94,7.50,85.2,6.5,1.55,0.045,0.034,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,03-23 16:00,Ⅱ,30.9,7.83,8.35,145.9,15.1,3.65,0.149,0.087,1.79,*,*,正常
海南省,珠江流域,大风(昌化),03-23 16:00,Ⅱ,31.7,8.14,8.10,146.1,58.9,1.64,0.025,0.038,1.06,*,*,正常
海南省,珠江流域,叉河口,03-23 16:00,Ⅱ,30.6,8.45,8.05,323.0,9.0,2.61,0.026,0.078,1.60,*,*,正常
海南省,珠江流域,乐中,03-23 16:00,Ⅱ,30.7,8.47,10.00,107.9,6.6,1.85,0.025,0.027,0.27,*,*,正常
海南省,珠江流域,跨界桥,03-23 16:00,Ⅱ,29.4,8.46,8.43,107.8,6.5,2.13,0.025,0.024,0.33,*,*,正常
海南省,珠江流域,乐罗,03-23 16:00,Ⅳ,33.4,7.34,13.64,225.9,71.5,6.66,0.025,0.121,2.02,*,*,正常
海南省,珠江流域,群英大坝,03-23 16:00,Ⅱ,28.7,8.31,18.17,125.6,18.1,2.14,0.025,0.049,0.82,*,*,正常
海南省,珠江流域,大溪村,03-23 16:00,Ⅳ,29.7,7.69,8.82,35067.0,10.8,6.42,1.134,0.181,1.42,*,*,正常
重庆市,长江流域,晒网坝,03-23 16:00,Ⅰ,16.3,8.12,9.70,451.6,3.7,0.95,0.025,0.020,1.13,*,*,正常
重庆市,长江流域,向家,03-23 16:00,Ⅱ,14.9,7.82,9.71,370.5,8.4,2.86,0.025,0.067,1.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-23 16:00,劣Ⅴ,15.8,9.30,25.12,235.3,9.1,3.34,0.025,0.041,1.37,*,*,正常
重庆市,长江流域,清溪场,03-23 16:00,Ⅱ,16.4,7.94,8.78,502.5,11.3,1.00,0.026,0.029,1.08,*,*,正常
重庆市,长江流域,木瓜洞,03-23 16:00,Ⅱ,18.0,7.68,7.56,454.1,2.8,3.39,0.028,0.061,1.65,*,*,正常
重庆市,长江流域,丰收坝,03-23 16:00,Ⅱ,14.2,8.62,9.08,483.8,7.6,0.91,0.094,0.034,1.36,*,*,正常
重庆市,长江流域,寸滩,03-23 16:00,Ⅱ,17.4,8.05,9.65,465.8,28.1,1.74,0.040,0.058,1.29,*,*,正常
重庆市,长江流域,和尚山,03-23 16:00,Ⅰ,17.4,7.82,9.06,459.1,6.8,1.37,0.034,0.012,1.28,*,*,正常
重庆市,长江流域,北温泉,03-23 16:00,Ⅳ,19.9,7.58,9.20,1.4,0.2,4.84,1.025,0.205,3.85,*,*,正常
重庆市,长江流域,寨溪大桥,03-23 16:00,Ⅱ,20.0,8.08,8.73,1063.3,9.3,2.63,0.057,0.022,2.08,*,*,正常
重庆市,长江流域,石门坎,03-23 16:00,Ⅰ,18.9,8.30,10.08,468.9,6.0,0.80,0.025,0.012,1.09,*,*,正常
重庆市,长江流域,玉滩水库,03-23 16:00,Ⅳ,16.6,8.37,22.41,434.6,8.1,5.82,0.025,0.053,1.12,0.050,7134250,正常
重庆市,长江流域,御临镇,03-23 16:00,Ⅳ,18.6,8.66,17.74,527.5,11.0,6.44,0.025,0.077,1.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-23 16:00,Ⅳ,16.5,8.53,15.10,588.4,12.6,6.22,0.027,0.041,1.08,*,*,正常
重庆市,长江流域,运输桥,03-23 16:00,Ⅲ,15.8,7.91,9.34,421.3,7.4,4.32,0.025,0.065,1.26,*,*,正常
重庆市,长江流域,六剑滩,03-23 16:00,Ⅲ,17.9,8.36,10.89,534.2,7.9,5.66,0.061,0.097,3.80,*,*,正常
重庆市,长江流域,支坪街道,03-23 16:00,Ⅱ,19.3,7.90,9.88,744.7,7.8,1.54,0.047,0.026,1.50,*,*,正常
重庆市,长江流域,江津大桥,03-23 16:00,Ⅱ,16.7,7.67,9.11,463.8,8.3,1.40,0.025,0.033,1.10,*,*,正常
重庆市,长江流域,朱杨溪,03-23 16:00,Ⅲ,19.1,8.08,9.16,952.4,12.2,5.81,0.052,0.047,5.78,*,*,正常
重庆市,长江流域,北渡,03-23 16:00,Ⅱ,19.0,7.70,9.76,623.9,9.3,1.84,0.180,0.050,1.94,*,*,正常
重庆市,长江流域,白杨溪,03-23 16:00,Ⅰ,19.3,7.14,8.70,182.2,5.4,1.62,0.032,0.019,1.39,*,*,正常
重庆市,长江流域,金子(老),03-23 16:00,Ⅰ,16.0,8.32,10.59,434.2,4.3,1.65,0.025,0.015,1.19,*,*,正常
重庆市,长江流域,太和,03-23 16:00,Ⅰ,16.6,7.91,9.48,467.4,7.3,1.13,0.025,0.016,2.07,*,*,正常
重庆市,长江流域,官渡,03-23 16:00,Ⅱ,15.1,7.97,11.92,406.1,9.5,2.31,0.046,0.030,2.17,*,*,正常
重庆市,长江流域,临渡,03-23 16:00,,16.9,8.14,10.00,506.4,4.9,--,0.035,0.029,1.99,*,*,维护
重庆市,长江流域,渠江码头,03-23 16:00,Ⅱ,14.9,8.29,10.66,532.2,4.0,2.77,0.145,0.044,1.97,*,*,正常
重庆市,长江流域,黄桷,03-23 16:00,Ⅱ,17.6,8.26,8.19,817.5,18.9,2.80,0.192,0.036,0.64,*,*,正常
重庆市,长江流域,朱沱,03-23 16:00,Ⅱ,16.7,7.85,9.28,495.8,10.6,1.36,0.025,0.035,1.05,*,*,正常
重庆市,长江流域,四明水厂,03-23 16:00,Ⅲ,18.3,7.96,10.39,438.7,23.9,5.12,0.025,0.030,1.00,*,*,正常
重庆市,长江流域,金狮桥,03-23 16:00,Ⅰ,14.6,8.18,9.36,278.8,69.4,1.52,0.075,0.019,0.96,*,*,正常
重庆市,长江流域,璧南河两河口,03-23 16:00,Ⅳ,18.7,8.09,8.85,957.9,26.9,6.63,0.051,0.098,4.43,*,*,正常
重庆市,长江流域,中和,03-23 16:00,Ⅲ,16.7,8.35,10.10,589.1,3.5,4.89,0.033,0.032,1.22,*,*,正常
重庆市,长江流域,玉溪,03-23 16:00,Ⅰ,16.6,8.03,9.83,531.8,10.8,1.23,0.025,0.020,1.65,*,*,正常
重庆市,长江流域,高洞电站,03-23 16:00,Ⅲ,18.5,8.32,10.38,700.8,17.0,5.70,0.077,0.061,4.41,*,*,正常
重庆市,长江流域,李家碥,03-23 16:00,Ⅲ,17.4,7.80,9.11,502.8,2.3,5.56,0.025,0.054,1.06,*,*,正常
重庆市,长江流域,巫山乡,03-23 16:00,Ⅱ,16.6,8.30,7.52,278.0,8.7,2.66,0.025,0.054,1.65,*,*,正常
重庆市,长江流域,锣鹰,03-23 16:00,Ⅱ,13.7,8.01,10.38,439.5,21.2,0.85,0.046,0.030,2.70,*,*,正常
重庆市,长江流域,鸭江镇,03-23 16:00,Ⅱ,13.8,7.81,10.58,996.0,7.0,1.65,0.025,0.026,3.76,*,*,正常
重庆市,长江流域,江口镇,03-23 16:00,Ⅰ,13.4,8.15,10.96,405.6,3.2,0.75,0.025,0.005,1.30,*,*,正常
重庆市,长江流域,白马,03-23 16:00,Ⅱ,14.6,8.05,9.53,454.0,13.3,0.65,0.025,0.031,2.38,*,*,正常
重庆市,长江流域,土堡寨,03-23 16:00,Ⅱ,13.0,8.07,10.48,330.4,53.4,0.56,0.025,0.024,1.20,*,*,正常
重庆市,长江流域,水寨子,03-23 16:00,Ⅰ,11.3,7.80,10.06,270.7,3.7,0.77,0.025,0.016,0.80,*,*,正常
重庆市,长江流域,湖海场,03-23 16:00,Ⅱ,14.0,7.77,9.91,237.2,15.9,1.98,0.044,0.053,1.07,*,*,正常
重庆市,长江流域,卫星桥,03-23 16:00,Ⅱ,16.4,8.24,9.97,382.2,9.6,2.61,0.046,0.038,1.35,*,*,正常
重庆市,长江流域,高洞梁,03-23 16:00,Ⅱ,16.8,8.13,7.46,472.7,12.4,2.84,0.111,0.055,0.84,*,*,正常
重庆市,长江流域,苏家,03-23 16:00,Ⅱ,16.7,8.24,9.08,468.9,5.8,0.77,0.025,0.030,1.31,*,*,正常
重庆市,长江流域,清水湖渡口,03-23 16:00,Ⅱ,15.8,8.64,14.22,319.9,2.5,1.60,0.025,0.022,1.35,*,*,正常
重庆市,长江流域,小江河口,03-23 16:00,Ⅱ,16.0,8.20,9.78,448.5,13.0,1.02,0.065,0.027,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,03-23 16:00,Ⅰ,15.0,8.26,9.78,285.2,31.1,0.43,0.025,0.013,0.78,*,*,正常
重庆市,长江流域,罗汉大桥,03-23 16:00,Ⅱ,13.7,8.14,9.57,295.7,10.9,1.00,0.025,0.030,2.23,*,*,正常
重庆市,长江流域,白帝城,03-23 16:00,Ⅱ,14.9,8.03,9.18,456.3,4.0,0.85,0.045,0.030,0.98,*,*,正常
重庆市,长江流域,培石,03-23 16:00,Ⅱ,14.8,8.11,9.07,490.2,3.1,0.69,0.025,0.026,1.28,*,*,正常
重庆市,长江流域,花台,03-23 16:00,Ⅱ,14.5,8.01,9.69,412.9,20.5,0.50,0.044,0.021,1.19,*,*,正常
重庆市,长江流域,化杠,03-23 16:00,Ⅱ,10.7,7.78,8.65,120.1,0.5,1.00,0.056,0.031,0.84,*,*,正常
重庆市,长江流域,小河,03-23 16:00,Ⅰ,14.4,8.32,10.38,365.0,7.8,0.77,0.025,0.012,1.20,*,*,正常
重庆市,长江流域,万木,03-23 16:00,Ⅱ,14.3,8.60,10.17,454.4,1.4,0.89,0.025,0.037,2.66,*,*,正常
重庆市,长江流域,红花村,03-23 16:00,Ⅰ,14.0,7.93,10.84,320.1,4.6,0.84,0.025,0.015,1.67,*,*,正常
重庆市,长江流域,南洞沟,03-23 16:00,Ⅰ,14.1,8.23,10.00,275.8,24.7,0.85,0.030,0.011,2.54,*,*,正常
重庆市,长江流域,郁江桥,03-23 16:00,Ⅰ,14.9,7.79,10.06,318.0,6.6,0.48,0.028,0.013,1.76,*,*,正常
四川省,长江流域,都江堰水文站,03-23 16:00,Ⅰ,11.6,7.83,8.56,317.6,9.8,0.55,0.025,0.009,0.54,*,*,正常
四川省,长江流域,201医院,03-23 16:00,Ⅳ,15.4,8.13,9.33,645.4,37.7,2.39,0.273,0.227,3.25,*,*,正常
四川省,长江流域,二江寺,03-23 16:00,Ⅲ,17.0,8.29,8.01,649.3,13.0,3.13,0.392,0.132,4.21,*,*,正常
四川省,长江流域,岳店子下,03-23 16:00,Ⅲ,16.3,8.17,9.48,441.2,30.1,2.58,0.110,0.114,1.94,*,*,正常
四川省,长江流域,三邑大桥,03-23 16:00,Ⅱ,15.2,8.08,9.42,352.0,13.7,1.14,0.027,0.022,1.60,*,*,正常
四川省,长江流域,宏缘,03-23 16:00,Ⅱ,15.8,8.19,8.69,604.9,7.7,1.38,0.102,0.093,2.07,*,*,正常
四川省,长江流域,李家湾,03-23 16:00,Ⅱ,18.2,8.60,9.87,642.4,7.9,2.70,0.025,0.046,2.59,*,*,正常
四川省,长江流域,廖家堰,03-23 16:00,Ⅲ,19.1,8.35,9.66,1167.5,3.8,4.08,0.062,0.060,0.67,*,*,正常
四川省,长江流域,脚仙村,03-23 16:00,Ⅱ,17.2,7.90,9.13,621.2,12.3,1.67,0.025,0.071,2.82,*,*,正常
四川省,长江流域,龙洞,03-23 16:00,Ⅰ,14.9,8.17,9.08,865.8,1.7,1.11,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,03-23 16:00,Ⅰ,15.3,8.48,10.15,887.7,1.8,0.37,0.025,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,03-23 16:00,Ⅰ,13.5,8.26,10.34,293.4,5.3,0.64,0.025,0.006,0.38,*,*,正常
四川省,长江流域,柏枝,03-23 16:00,Ⅰ,14.6,8.54,9.79,316.5,4.9,0.65,0.025,0.005,0.36,*,*,正常
四川省,长江流域,湾凼,03-23 16:00,Ⅳ,17.8,7.26,6.75,897.3,11.6,6.19,0.106,0.077,6.10,*,*,正常
四川省,长江流域,手爬岩,03-23 16:00,Ⅱ,15.9,8.00,8.77,478.4,18.7,0.87,0.028,0.035,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-23 16:00,Ⅲ,18.9,8.36,10.43,627.4,17.1,1.82,0.025,0.126,3.19,*,*,正常
四川省,长江流域,大磨子,03-23 16:00,Ⅱ,18.5,8.11,8.65,653.1,8.6,2.17,0.044,0.042,2.47,*,*,正常
四川省,长江流域,泸天化大桥,03-23 16:00,Ⅱ,19.4,7.73,7.29,466.0,9.2,3.21,0.088,0.048,3.07,*,*,正常
四川省,长江流域,纳溪大渡口,03-23 16:00,Ⅱ,16.1,8.01,9.29,461.2,7.5,0.39,0.027,0.025,0.94,*,*,正常
四川省,长江流域,两汇水,03-23 16:00,,--,--,--,--,--,3.97,0.028,0.028,1.42,*,*,维护
四川省,长江流域,太平渡,03-23 16:00,Ⅲ,20.2,8.21,8.43,578.4,41.0,2.68,0.114,0.142,3.45,*,*,正常
四川省,长江流域,八角,03-23 16:00,Ⅱ,16.4,8.55,12.06,523.0,2.2,2.27,0.080,0.071,1.87,*,*,正常
四川省,长江流域,象山,03-23 16:00,Ⅲ,16.6,7.79,9.20,442.5,9.0,4.25,0.068,0.076,1.13,*,*,正常
四川省,长江流域,双江桥,03-23 16:00,Ⅲ,16.3,8.20,11.36,879.5,107.3,1.90,0.025,0.186,2.47,*,*,正常
四川省,长江流域,三川,03-23 16:00,Ⅲ,15.1,8.13,9.49,884.8,91.5,2.74,0.120,0.175,2.93,*,*,正常
四川省,长江流域,西平镇,03-23 16:00,Ⅱ,16.4,8.13,9.60,690.8,14.8,3.68,0.082,0.084,2.80,*,*,正常
四川省,长江流域,平武水文站,03-23 16:00,Ⅰ,10.3,8.32,9.87,252.9,74.9,1.27,0.070,0.018,1.44,*,*,正常
四川省,长江流域,丰谷,03-23 16:00,Ⅱ,14.6,8.02,8.76,334.2,10.3,0.75,0.027,0.035,1.10,*,*,正常
四川省,长江流域,鲁班岛,03-23 16:00,Ⅲ,15.1,8.97,11.82,261.3,185.5,1.82,0.025,0.044,0.42,0.007,8346108,正常
四川省,长江流域,北川通口,03-23 16:00,Ⅱ,13.0,8.13,9.19,307.4,34.7,1.41,0.126,0.042,1.58,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-23 16:00,Ⅰ,12.6,8.32,10.07,382.1,8.4,0.79,0.025,0.011,1.21,*,*,正常
四川省,长江流域,姚渡,03-23 16:00,Ⅳ,13.0,8.45,8.69,453.6,97.1,9.51,0.038,0.031,0.94,*,*,正常
四川省,长江流域,苴国村,03-23 16:00,Ⅰ,12.1,8.52,10.93,369.1,4.1,0.94,0.025,0.008,0.65,*,*,正常
四川省,长江流域,上石盘,03-23 16:00,Ⅰ,12.6,8.14,9.72,426.7,10.0,0.65,0.025,0.013,1.31,*,*,正常
四川省,长江流域,南渡,03-23 16:00,Ⅰ,14.6,8.16,9.57,528.5,4.6,1.04,0.025,0.017,1.43,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-23 16:00,Ⅰ,14.7,8.17,10.37,302.8,23.7,1.78,0.025,0.012,0.63,*,*,正常
四川省,长江流域,大安,03-23 16:00,Ⅳ,16.9,7.53,8.01,594.9,5.1,6.09,0.124,0.040,1.03,*,*,正常
四川省,长江流域,百顷,03-23 16:00,Ⅱ,16.2,8.31,10.03,391.5,14.1,1.92,0.056,0.035,1.51,*,*,正常
四川省,长江流域,跑马滩,03-23 16:00,Ⅲ,17.0,8.04,6.88,538.2,11.8,4.12,0.348,0.036,0.98,*,*,正常
四川省,长江流域,梓江大桥,03-23 16:00,Ⅱ,16.4,8.09,10.13,485.8,5.1,2.42,0.025,0.011,1.47,*,*,正常
四川省,长江流域,大埂,03-23 16:00,Ⅲ,17.8,8.43,11.43,572.8,2.3,4.24,0.025,0.022,0.49,*,*,正常
四川省,长江流域,球溪河口,03-23 16:00,Ⅲ,18.0,7.78,7.80,496.6,7.3,4.12,0.143,0.122,2.27,*,*,正常
四川省,长江流域,岷江大桥,03-23 16:00,Ⅱ,16.7,7.97,9.64,509.4,16.1,2.05,0.122,0.095,1.91,*,*,正常
四川省,长江流域,李码头,03-23 16:00,,13.3,8.11,10.64,274.3,17.9,0.91,--,0.045,1.68,*,*,维护
四川省,长江流域,马边河河口,03-23 16:00,Ⅲ,14.0,7.58,9.81,280.8,3.8,1.65,0.025,0.110,1.97,*,*,正常
四川省,长江流域,悦来渡口,03-23 16:00,Ⅱ,17.0,7.99,9.16,532.5,21.3,1.97,0.080,0.080,2.46,*,*,正常
四川省,长江流域,木城镇,03-23 16:00,Ⅱ,13.8,7.98,9.87,256.3,15.9,1.39,0.025,0.025,1.36,*,*,正常
四川省,长江流域,姜公堰,03-23 16:00,Ⅱ,16.7,7.74,7.90,498.8,8.4,2.32,0.120,0.030,0.47,*,*,正常
四川省,长江流域,金溪电站,03-23 16:00,Ⅰ,14.9,8.01,10.41,360.9,1.7,1.61,0.029,0.009,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-23 16:00,Ⅱ,14.5,7.72,9.77,377.9,3.6,3.05,0.025,0.008,0.25,*,*,正常
四川省,长江流域,沙溪,03-23 16:00,Ⅰ,12.6,7.45,9.82,327.0,4.4,0.36,0.025,0.008,0.44,*,*,正常
四川省,长江流域,黄龙溪,03-23 16:00,Ⅱ,16.8,8.01,8.42,584.5,22.0,2.02,0.031,0.054,3.01,*,*,正常
四川省,长江流域,彭山岷江大桥,03-23 16:00,Ⅱ,16.6,8.47,11.12,555.5,16.2,3.22,0.025,0.085,2.97,*,*,正常
四川省,长江流域,龟都府,03-23 16:00,Ⅱ,12.3,8.03,8.50,250.5,11.4,0.64,0.039,0.036,1.38,*,*,正常
四川省,长江流域,越溪河两河口,03-23 16:00,Ⅱ,17.6,8.08,12.22,613.9,2.6,2.94,0.025,0.023,0.12,*,*,正常
四川省,长江流域,月波,03-23 16:00,Ⅱ,13.9,7.64,9.09,328.9,14.4,1.26,0.398,0.085,2.32,*,*,正常
四川省,长江流域,凉姜沟,03-23 16:00,Ⅱ,14.6,7.64,8.46,351.0,9.8,1.66,0.231,0.091,2.24,*,*,正常
四川省,长江流域,挂弓山,03-23 16:00,Ⅱ,15.9,7.68,9.46,508.4,8.0,0.72,0.025,0.030,1.04,*,*,正常
四川省,长江流域,石门子,03-23 16:00,Ⅰ,15.6,8.11,9.18,550.3,4.6,0.97,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-23 16:00,Ⅲ,18.7,7.84,7.57,816.5,7.1,1.50,0.042,0.104,2.89,*,*,正常
四川省,长江流域,三块石,03-23 16:00,Ⅰ,15.7,8.25,10.22,500.2,8.8,0.25,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,03-23 16:00,Ⅱ,15.5,8.49,10.23,314.6,3.7,0.98,0.041,0.076,3.10,*,*,正常
四川省,长江流域,金子,03-23 16:00,Ⅰ,16.0,8.37,10.79,363.1,21.8,1.10,0.027,0.012,1.20,*,*,正常
四川省,长江流域,烈面,03-23 16:00,Ⅰ,15.5,8.02,10.08,355.0,99.6,1.53,0.025,0.015,1.16,*,*,正常
四川省,长江流域,团堡岭,03-23 16:00,Ⅱ,16.0,8.22,10.83,384.2,13.8,3.06,0.025,0.043,1.83,*,*,正常
四川省,长江流域,上河坝,03-23 16:00,Ⅲ,15.9,7.60,5.60,917.2,7.4,4.53,0.272,0.095,1.48,*,*,正常
四川省,长江流域,江陵,03-23 16:00,Ⅱ,15.4,7.68,9.56,331.0,6.5,2.13,0.025,0.024,1.18,*,*,正常
四川省,长江流域,大蹬沟,03-23 16:00,Ⅱ,14.7,8.17,12.25,290.2,6.7,2.46,0.025,0.020,0.94,*,*,正常
四川省,长江流域,白兔乡,03-23 16:00,Ⅲ,16.8,8.16,9.33,452.4,6.4,4.83,0.302,0.054,2.66,*,*,正常
四川省,长江流域,联盟桥,03-23 16:00,Ⅲ,15.9,7.22,7.86,313.1,27.6,5.24,0.162,0.090,1.63,*,*,正常
四川省,长江流域,舵石盘,03-23 16:00,Ⅲ,14.0,7.27,5.31,528.6,14.5,3.17,0.394,0.070,2.93,*,*,正常
四川省,长江流域,车家河,03-23 16:00,Ⅱ,13.3,7.43,8.28,467.1,5.0,1.90,0.161,0.058,1.60,*,*,正常
四川省,长江流域,三谷庄,03-23 16:00,Ⅱ,15.7,8.45,9.96,280.2,52.4,0.81,0.025,0.027,1.34,*,*,正常
四川省,长江流域,大岗山,03-23 16:00,Ⅰ,9.3,8.68,10.56,286.5,1.7,0.47,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,03-23 16:00,Ⅱ,16.4,7.72,11.01,450.7,9.6,3.75,0.066,0.077,3.47,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-23 16:00,Ⅱ,18.1,8.32,10.08,603.3,9.8,2.70,0.046,0.059,2.09,*,*,正常
四川省,长江流域,拱城铺渡口,03-23 16:00,Ⅱ,17.9,8.08,10.07,599.9,14.2,1.63,0.029,0.057,2.46,*,*,正常
四川省,长江流域,红光村,03-23 16:00,Ⅲ,15.5,7.58,8.27,685.7,11.8,5.98,0.025,0.083,0.47,*,*,正常
四川省,长江流域,两河,03-23 16:00,Ⅳ,17.8,7.46,6.66,746.7,43.6,6.10,0.148,0.128,1.01,*,*,正常
四川省,长江流域,县城马踏石点,03-23 16:00,Ⅱ,9.1,8.38,10.63,271.8,184.4,1.74,0.158,0.015,1.31,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-23 16:00,Ⅰ,11.5,8.50,8.64,213.1,14.5,0.25,0.025,0.015,0.57,*,*,正常
四川省,长江流域,渭门桥,03-23 16:00,Ⅰ,10.9,8.56,8.39,349.0,19.0,0.52,0.025,0.009,0.50,*,*,正常
四川省,长江流域,小水沟,03-23 16:00,Ⅰ,8.3,8.58,8.11,272.7,0.01,1.28,0.074,0.020,0.90,*,*,正常
四川省,长江流域,水磨沟村,03-23 16:00,,9.5,8.54,8.78,1250.7,13.3,--,0.025,0.005,0.53,*,*,维护
四川省,长江流域,洛须镇温托村,03-23 16:00,Ⅰ,6.1,8.22,8.22,1953.4,2.9,0.47,0.025,0.005,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-23 16:00,Ⅱ,12.4,8.11,7.63,237.9,48.6,1.04,0.054,0.016,0.53,0.009,10000,正常
四川省,长江流域,昔街大桥,03-23 16:00,Ⅱ,19.0,7.73,8.70,291.5,49.1,1.41,0.068,0.023,2.77,*,*,正常
四川省,长江流域,阿七大桥,03-23 16:00,Ⅱ,16.8,7.94,8.13,255.5,55.0,1.23,0.025,0.046,1.10,*,*,正常
四川省,长江流域,邛海湖心,03-23 16:00,Ⅱ,16.4,8.10,7.18,337.5,4.9,1.48,0.026,0.012,0.40,0.001,42854,正常
贵州省,长江流域,棉花渡,03-23 16:00,Ⅱ,14.3,8.28,9.20,529.8,11.5,1.55,0.025,0.059,3.48,*,*,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,长江流域,花鱼洞,03-23 16:00,Ⅱ,14.4,8.06,8.14,380.6,35.9,2.10,0.025,0.019,0.87,0.014,1777664,正常
贵州省,长江流域,麦穰,03-23 16:00,Ⅲ,17.0,7.78,8.61,652.3,6.2,2.87,0.244,0.153,5.76,*,*,正常
贵州省,长江流域,大关桥,03-23 16:00,,14.1,8.12,8.82,443.4,4.4,1.02,--,0.013,3.33,*,*,维护
贵州省,长江流域,龙场,03-23 16:00,Ⅰ,18.3,8.29,10.50,411.7,7.6,1.07,0.026,0.013,2.89,*,*,正常
贵州省,珠江流域,发耳,03-23 16:00,Ⅲ,20.1,8.26,8.28,264.4,162.5,2.63,0.026,0.169,1.62,*,*,正常
贵州省,长江流域,打秋坪,03-23 16:00,Ⅲ,16.8,7.52,7.18,648.4,3.5,2.82,0.643,0.137,6.57,*,*,正常
贵州省,长江流域,长脚,03-23 16:00,Ⅱ,12.6,7.56,8.02,365.4,1.3,0.76,0.025,0.023,1.37,*,*,正常
贵州省,长江流域,大乌江镇,03-23 16:00,Ⅱ,13.1,7.89,7.23,490.2,6.4,1.06,0.025,0.069,2.85,*,*,正常
贵州省,长江流域,沿江渡,03-23 16:00,Ⅱ,16.1,8.33,14.36,431.9,9.3,2.31,0.025,0.035,3.50,*,*,正常
贵州省,长江流域,鲤鱼塘,03-23 16:00,Ⅱ,15.7,7.99,8.52,624.2,2.0,2.50,0.025,0.075,4.13,*,*,正常
贵州省,长江流域,坡渡,03-23 16:00,Ⅰ,17.3,7.85,8.93,319.3,3.2,0.57,0.044,0.008,1.01,*,*,正常
贵州省,长江流域,鲢鱼溪,03-23 16:00,Ⅱ,18.4,8.01,9.33,481.0,25.0,1.29,0.025,0.052,3.09,*,*,正常
贵州省,长江流域,茅台,03-23 16:00,Ⅱ,20.3,8.54,9.72,405.4,8.9,1.26,0.040,0.023,3.27,*,*,正常
贵州省,珠江流域,黄果树,03-23 16:00,Ⅰ,15.7,8.55,9.79,472.2,9.0,1.20,0.025,0.012,1.78,*,*,正常
