省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,03-09 20:00,Ⅱ,25.9,7.27,9.10,130.2,7.0,2.49,0.025,0.033,0.68,*,*,正常
海南省,珠江流域,藤桥河大桥,03-09 20:00,Ⅱ,27.6,7.88,8.90,19215.6,5.1,2.48,0.459,0.034,1.15,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-09 20:00,Ⅰ,23.5,7.87,8.66,65.7,3.9,1.95,0.025,0.006,0.26,0.007,873583,正常
海南省,珠江流域,上村桥,03-09 20:00,Ⅲ,25.0,7.08,5.65,267.3,20.5,2.22,0.025,0.027,1.14,*,*,正常
海南省,珠江流域,中和桥,03-09 20:00,Ⅲ,25.7,7.57,8.97,442.8,29.3,3.69,0.043,0.123,1.99,*,*,正常
海南省,珠江流域,汀洲(丹村),03-09 20:00,Ⅱ,24.1,7.64,9.40,96.8,10.8,1.59,0.025,0.040,1.10,*,*,正常
海南省,珠江流域,龙江,03-09 20:00,Ⅱ,23.2,7.12,9.34,80.0,8.3,1.29,0.025,0.025,0.76,*,*,正常
海南省,珠江流域,溪仔村,03-09 20:00,Ⅱ,23.5,6.73,7.62,91.1,4.0,1.23,0.025,0.022,0.97,*,*,正常
海南省,珠江流域,羊头外村桥,03-09 20:00,Ⅱ,23.0,7.01,7.25,108.2,16.0,3.91,0.141,0.052,1.42,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-09 20:00,Ⅱ,22.5,7.20,9.66,77.0,4.3,1.33,0.025,0.021,0.92,*,*,正常
海南省,珠江流域,水涯新区,03-09 20:00,Ⅲ,25.6,7.87,14.12,10714.8,7.1,5.77,0.500,0.044,1.02,*,*,正常
海南省,珠江流域,坡柳水闸,03-09 20:00,Ⅳ,24.6,7.84,8.73,150.8,14.4,8.10,0.026,0.132,1.01,*,*,正常
海南省,珠江流域,分洪桥,03-09 20:00,Ⅱ,25.7,7.00,13.18,225.7,8.3,2.50,0.025,0.032,0.62,*,*,正常
海南省,珠江流域,和乐桥,03-09 20:00,劣Ⅴ,26.1,9.23,20.66,151.4,13.3,4.56,0.025,0.072,1.04,*,*,正常
海南省,珠江流域,后安桥,03-09 20:00,Ⅱ,25.0,7.75,13.36,99.6,6.2,1.95,0.028,0.031,0.90,*,*,正常
海南省,珠江流域,后山村,03-09 20:00,Ⅳ,25.7,6.59,4.69,122.5,28.5,3.81,0.341,0.136,2.31,*,*,正常
海南省,珠江流域,大广坝水库库心,03-09 20:00,Ⅰ,22.5,7.30,8.28,92.5,8.6,1.73,0.025,0.008,0.40,0.024,9648200,正常
海南省,珠江流域,山口,03-09 20:00,Ⅱ,24.5,7.81,9.02,99.5,6.0,1.45,0.059,0.033,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,03-09 20:00,Ⅱ,25.7,7.73,8.26,128.8,14.9,2.51,0.082,0.076,1.49,*,*,正常
海南省,珠江流域,大风(昌化),03-09 20:00,Ⅱ,26.7,7.65,6.15,141.8,3.9,1.44,0.025,0.028,1.06,*,*,正常
海南省,珠江流域,叉河口,03-09 20:00,Ⅱ,26.6,8.18,7.42,334.0,10.3,2.55,0.110,0.092,1.92,*,*,正常
海南省,珠江流域,乐中,03-09 20:00,Ⅱ,25.3,8.27,8.31,114.9,8.5,1.51,0.025,0.025,0.43,*,*,正常
海南省,珠江流域,跨界桥,03-09 20:00,Ⅱ,24.8,8.58,8.74,97.8,8.0,2.76,0.025,0.027,0.24,*,*,正常
海南省,珠江流域,乐罗,03-09 20:00,Ⅲ,25.4,7.66,6.60,233.6,43.4,4.41,0.025,0.099,1.66,*,*,正常
海南省,珠江流域,群英大坝,03-09 20:00,,25.5,8.03,12.29,118.8,14.2,2.28,--,0.052,0.95,*,*,维护
海南省,珠江流域,大溪村,03-09 20:00,Ⅲ,28.1,8.84,25.27,20041.6,12.3,4.61,0.482,0.081,0.85,*,*,正常
重庆市,长江流域,晒网坝,03-09 20:00,Ⅱ,14.9,8.02,9.67,490.2,3.8,0.93,0.037,0.027,1.30,*,*,正常
重庆市,长江流域,向家,03-09 20:00,劣Ⅴ,17.2,9.17,19.55,399.0,29.6,3.61,0.025,0.036,0.78,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-09 20:00,Ⅱ,15.3,7.96,10.05,500.6,12.4,1.04,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,木瓜洞,03-09 20:00,Ⅱ,18.5,8.76,22.31,416.5,1.9,3.18,0.025,0.024,0.82,*,*,正常
重庆市,长江流域,丰收坝,03-09 20:00,Ⅱ,14.2,8.76,10.10,498.4,6.9,0.63,0.040,0.024,1.14,*,*,正常
重庆市,长江流域,寸滩,03-09 20:00,Ⅱ,16.9,8.16,10.75,461.8,22.4,1.37,0.025,0.028,0.75,*,*,正常
重庆市,长江流域,和尚山,03-09 20:00,Ⅱ,17.2,8.02,9.91,494.0,6.9,1.02,0.184,0.012,1.21,*,*,正常
重庆市,长江流域,北温泉,03-09 20:00,Ⅰ,14.0,7.98,11.66,346.9,4.4,1.35,0.025,0.005,1.13,*,*,正常
重庆市,长江流域,寨溪大桥,03-09 20:00,Ⅱ,17.6,7.99,7.70,1384.6,9.9,3.02,0.207,0.031,3.06,*,*,正常
重庆市,长江流域,石门坎,03-09 20:00,Ⅰ,16.2,8.37,10.05,511.9,3.0,0.68,0.030,0.009,1.11,*,*,正常
重庆市,长江流域,玉滩水库,03-09 20:00,Ⅲ,16.9,8.86,23.18,471.8,5.1,4.19,0.122,0.039,1.21,0.047,3586712,正常
重庆市,长江流域,御临镇,03-09 20:00,,17.6,8.81,--,613.3,5.9,3.98,0.048,0.039,2.07,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-09 20:00,Ⅳ,17.6,8.88,19.28,502.5,8.9,7.35,0.025,0.042,1.22,*,*,正常
重庆市,长江流域,运输桥,03-09 20:00,Ⅲ,15.1,8.58,11.93,419.6,6.9,4.52,0.025,0.071,1.21,*,*,正常
重庆市,长江流域,六剑滩,03-09 08:00,,14.6,8.55,12.75,553.7,7.2,--,0.039,0.076,3.84,*,*,维护
重庆市,长江流域,支坪街道,03-09 20:00,Ⅰ,17.8,8.04,11.71,707.1,9.9,1.65,0.025,0.018,1.75,*,*,正常
重庆市,长江流域,江津大桥,03-09 20:00,Ⅱ,16.6,7.89,10.23,466.9,10.8,1.22,0.025,0.025,1.00,*,*,正常
重庆市,长江流域,朱杨溪,03-09 20:00,Ⅲ,17.6,8.42,9.97,1002.6,8.8,5.55,0.031,0.043,5.61,*,*,正常
重庆市,长江流域,北渡,03-09 20:00,Ⅱ,16.9,7.59,9.27,757.9,9.0,1.08,0.294,0.060,2.19,*,*,正常
重庆市,长江流域,白杨溪,03-09 20:00,Ⅰ,17.3,7.51,10.47,173.8,4.3,1.55,0.025,0.018,1.40,*,*,正常
重庆市,长江流域,金子(老),03-09 20:00,Ⅱ,14.2,8.11,9.71,408.1,7.0,0.69,0.075,0.022,1.19,*,*,正常
重庆市,长江流域,太和,03-09 20:00,Ⅰ,16.5,8.62,20.82,447.9,6.9,1.27,0.025,0.018,2.13,*,*,正常
重庆市,长江流域,官渡,03-09 20:00,Ⅱ,15.5,8.76,19.35,394.3,4.2,3.21,0.025,0.033,2.07,*,*,正常
重庆市,长江流域,临渡,03-09 20:00,Ⅱ,16.1,8.73,19.23,484.4,5.8,2.46,0.037,0.031,2.09,*,*,正常
重庆市,长江流域,渠江码头,03-09 20:00,Ⅱ,14.4,8.65,14.52,510.2,2.2,2.51,0.093,0.044,2.06,*,*,正常
重庆市,长江流域,黄桷,03-09 20:00,Ⅲ,20.2,8.36,15.78,775.9,2.5,2.78,0.810,0.038,2.07,*,*,正常
重庆市,长江流域,朱沱,03-09 20:00,Ⅱ,16.9,7.90,9.94,512.3,5.0,1.19,0.025,0.024,0.88,*,*,正常
重庆市,长江流域,四明水厂,03-09 20:00,Ⅲ,17.4,7.42,7.65,428.8,66.2,5.15,0.025,0.033,1.06,*,*,正常
重庆市,长江流域,金狮桥,03-09 20:00,Ⅰ,15.0,8.27,9.02,259.4,12.3,0.96,0.133,0.010,0.84,*,*,正常
重庆市,长江流域,璧南河两河口,03-09 20:00,Ⅲ,17.3,8.58,18.38,1013.7,6.1,5.93,0.025,0.123,4.85,*,*,正常
重庆市,长江流域,中和,03-09 20:00,,16.6,8.76,--,582.9,4.2,5.85,0.025,0.039,1.54,*,*,维护
重庆市,长江流域,玉溪,03-09 20:00,Ⅱ,14.8,7.95,10.55,481.1,10.6,1.27,0.027,0.025,1.91,*,*,正常
重庆市,长江流域,高洞电站,03-09 20:00,Ⅳ,17.5,8.76,25.00,670.8,8.1,7.43,0.025,0.078,4.56,*,*,正常
重庆市,长江流域,李家碥,03-09 20:00,劣Ⅴ,18.8,9.08,24.84,484.6,6.4,6.08,0.025,0.043,1.22,*,*,正常
重庆市,长江流域,巫山乡,03-09 20:00,Ⅱ,17.0,8.45,6.88,261.1,7.6,2.92,0.025,0.043,1.48,*,*,正常
重庆市,长江流域,锣鹰,03-09 20:00,Ⅱ,14.0,8.04,10.16,430.2,11.9,0.65,0.029,0.031,2.71,*,*,正常
重庆市,长江流域,鸭江镇,03-09 20:00,Ⅰ,17.5,8.38,11.48,936.0,5.5,1.49,0.025,0.020,3.00,*,*,正常
重庆市,长江流域,江口镇,03-09 20:00,Ⅰ,12.9,8.13,10.50,397.4,2.4,0.64,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,白马,03-09 20:00,Ⅱ,14.8,8.00,9.51,463.7,11.3,0.81,0.025,0.036,2.44,*,*,正常
重庆市,长江流域,土堡寨,03-09 20:00,Ⅱ,15.3,7.98,9.80,400.1,109.0,0.62,0.025,0.032,1.28,*,*,正常
重庆市,长江流域,水寨子,03-09 20:00,Ⅰ,14.2,8.50,11.91,271.4,3.5,0.89,0.025,0.015,0.62,*,*,正常
重庆市,长江流域,湖海场,03-09 20:00,Ⅲ,14.8,8.43,12.49,316.7,8.8,3.57,0.148,0.131,2.70,*,*,正常
重庆市,长江流域,卫星桥,03-09 20:00,Ⅱ,16.9,8.38,11.86,372.4,110.5,2.90,0.030,0.016,1.01,*,*,正常
重庆市,长江流域,高洞梁,03-09 20:00,Ⅱ,18.3,8.50,12.08,526.4,16.9,1.88,0.025,0.028,0.59,*,*,正常
重庆市,长江流域,苏家,03-09 20:00,Ⅱ,15.4,8.19,9.52,458.8,5.1,1.22,0.025,0.031,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,03-09 20:00,Ⅰ,17.0,8.58,13.46,332.3,2.3,1.36,0.025,0.015,1.53,*,*,正常
重庆市,长江流域,小江河口,03-09 20:00,Ⅱ,15.6,8.56,12.12,454.0,13.7,1.17,0.040,0.030,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,03-09 20:00,Ⅰ,16.3,8.35,10.01,281.5,42.7,0.84,0.025,0.016,0.83,*,*,正常
重庆市,长江流域,罗汉大桥,03-09 20:00,Ⅱ,17.4,8.35,10.24,274.7,12.1,1.29,0.025,0.024,1.65,*,*,正常
重庆市,长江流域,白帝城,03-09 20:00,Ⅱ,14.6,8.03,9.40,468.0,2.5,0.91,0.055,0.028,1.00,*,*,正常
重庆市,长江流域,培石,03-09 20:00,Ⅱ,14.7,8.12,9.09,487.1,3.3,0.67,0.025,0.030,1.21,*,*,正常
重庆市,长江流域,花台,03-09 20:00,Ⅱ,17.2,8.05,9.30,473.6,42.7,0.59,0.044,0.026,1.34,*,*,正常
重庆市,长江流域,化杠,03-09 20:00,Ⅱ,13.3,8.38,8.05,128.4,0.6,1.22,0.041,0.029,0.88,*,*,正常
重庆市,长江流域,小河,03-09 20:00,Ⅰ,15.6,8.40,11.23,363.6,19.8,0.88,0.025,0.012,0.93,*,*,正常
重庆市,长江流域,万木,03-09 20:00,Ⅱ,14.8,8.52,9.89,462.4,1.5,0.71,0.025,0.040,2.52,*,*,正常
重庆市,长江流域,红花村,03-09 20:00,Ⅰ,13.8,7.87,10.75,295.9,1.4,0.87,0.025,0.011,1.30,*,*,正常
重庆市,长江流域,南洞沟,03-09 16:00,Ⅰ,15.8,8.23,11.02,330.4,20.0,0.46,0.025,0.012,1.44,*,*,正常
重庆市,长江流域,郁江桥,03-09 20:00,Ⅰ,14.8,8.27,8.52,302.2,11.0,0.81,0.025,0.016,0.96,*,*,正常
四川省,长江流域,都江堰水文站,03-09 20:00,Ⅰ,9.5,8.21,9.61,295.1,5.3,0.54,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,03-09 20:00,Ⅲ,19.5,8.30,10.00,634.2,30.2,2.37,0.080,0.191,3.16,*,*,正常
四川省,长江流域,二江寺,03-09 20:00,Ⅲ,18.8,8.45,8.08,530.5,18.8,2.61,0.130,0.115,2.59,*,*,正常
四川省,长江流域,岳店子下,03-09 20:00,Ⅱ,18.5,8.36,9.38,439.6,22.7,1.58,0.049,0.076,1.33,*,*,正常
四川省,长江流域,三邑大桥,03-09 20:00,Ⅱ,15.4,8.15,9.96,352.3,18.1,1.40,0.027,0.021,1.56,*,*,正常
四川省,长江流域,宏缘,03-09 20:00,Ⅱ,17.3,8.40,10.46,623.2,6.2,1.33,0.028,0.077,2.46,*,*,正常
四川省,长江流域,李家湾,03-09 20:00,Ⅱ,16.4,8.72,11.48,625.3,11.1,2.26,0.025,0.036,2.60,*,*,正常
四川省,长江流域,廖家堰,03-09 20:00,Ⅱ,17.8,7.95,9.36,1834.6,7.3,3.77,0.098,0.075,3.47,*,*,正常
四川省,长江流域,脚仙村,03-09 20:00,Ⅱ,15.6,8.12,10.96,607.9,16.1,2.75,0.025,0.037,2.65,*,*,正常
四川省,长江流域,龙洞,03-09 20:00,Ⅰ,13.5,8.27,9.19,948.6,1.5,0.87,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,03-09 20:00,Ⅰ,13.8,8.44,9.80,966.9,1.7,0.71,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,03-09 20:00,,12.6,8.22,10.19,276.9,5.7,0.94,--,0.006,0.41,*,*,维护
四川省,长江流域,柏枝,03-09 20:00,Ⅰ,13.0,8.35,9.90,298.9,1.6,0.50,0.025,0.005,0.38,*,*,正常
四川省,长江流域,湾凼,03-09 20:00,Ⅲ,18.7,7.94,11.05,513.7,7.0,4.99,0.125,0.082,1.25,*,*,正常
四川省,长江流域,手爬岩,03-09 20:00,Ⅱ,16.1,8.14,9.56,497.5,16.9,0.85,0.025,0.023,0.67,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-09 20:00,Ⅱ,16.7,8.29,10.22,657.7,9.8,1.29,0.025,0.051,2.94,*,*,正常
四川省,长江流域,大磨子,03-09 20:00,Ⅱ,16.6,8.29,10.86,654.4,8.7,1.66,0.025,0.045,2.75,*,*,正常
四川省,长江流域,泸天化大桥,03-09 20:00,Ⅱ,18.1,7.87,8.42,466.4,6.3,2.92,0.025,0.035,3.24,*,*,正常
四川省,长江流域,纳溪大渡口,03-09 20:00,Ⅱ,16.1,8.13,10.26,483.7,8.2,0.37,0.025,0.024,0.83,*,*,正常
四川省,长江流域,两汇水,03-09 20:00,,15.9,7.59,10.11,125.0,9.5,--,0.025,0.023,1.08,*,*,维护
四川省,长江流域,太平渡,03-09 20:00,Ⅲ,18.8,8.11,8.16,541.1,50.7,2.54,0.157,0.157,3.36,*,*,正常
四川省,长江流域,八角,03-09 20:00,Ⅱ,18.1,8.28,9.89,532.0,1.6,2.49,0.078,0.069,2.19,*,*,正常
四川省,长江流域,象山,03-09 20:00,Ⅲ,12.7,7.52,5.49,494.7,15.5,4.06,0.288,0.139,1.24,*,*,正常
四川省,长江流域,双江桥,03-09 20:00,Ⅲ,19.5,8.16,9.38,962.6,110.8,2.43,0.025,0.162,2.24,*,*,正常
四川省,长江流域,三川,03-09 20:00,Ⅲ,17.1,8.31,9.12,958.2,135.0,2.14,0.125,0.158,3.21,*,*,正常
四川省,长江流域,西平镇,03-09 20:00,Ⅲ,19.0,8.56,15.72,687.1,18.9,5.32,0.025,0.070,2.98,*,*,正常
四川省,长江流域,平武水文站,03-09 20:00,Ⅰ,12.5,8.46,9.39,313.8,22.8,0.25,0.025,0.010,0.80,*,*,正常
四川省,长江流域,丰谷,03-09 20:00,Ⅱ,14.5,8.15,9.64,358.3,13.4,0.74,0.025,0.031,1.14,*,*,正常
四川省,长江流域,鲁班岛,03-09 20:00,劣Ⅴ,16.6,9.23,16.28,250.8,3.2,2.33,0.025,0.044,0.41,0.003,3805567,正常
四川省,长江流域,北川通口,03-09 20:00,Ⅱ,13.7,8.26,9.48,323.0,20.4,0.83,0.100,0.031,1.47,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-09 20:00,Ⅰ,14.5,7.97,10.52,419.6,3.0,0.78,0.025,0.008,1.45,*,*,正常
四川省,长江流域,姚渡,03-09 20:00,Ⅰ,12.3,8.53,9.76,469.1,35.8,0.69,0.037,0.018,0.93,*,*,正常
四川省,长江流域,苴国村,03-09 20:00,Ⅰ,11.3,8.41,10.90,372.5,10.8,0.79,0.025,0.009,0.73,*,*,正常
四川省,长江流域,上石盘,03-09 20:00,Ⅰ,13.2,8.24,10.37,453.7,6.1,0.72,0.025,0.014,1.33,*,*,正常
四川省,长江流域,南渡,03-09 20:00,Ⅱ,17.4,8.04,10.03,547.3,13.4,0.98,0.025,0.022,1.53,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-09 20:00,Ⅰ,18.0,8.68,12.64,303.7,16.2,1.26,0.025,0.008,0.38,*,*,正常
四川省,长江流域,大安,03-09 20:00,,16.7,8.56,--,600.3,15.7,9.44,0.025,0.049,1.74,*,*,维护
四川省,长江流域,百顷,03-09 20:00,Ⅱ,14.3,8.39,12.09,387.2,14.3,1.39,0.026,0.031,1.94,*,*,正常
四川省,长江流域,跑马滩,03-09 20:00,Ⅲ,16.6,8.31,10.23,522.0,7.6,4.31,0.138,0.028,--,*,*,维护
四川省,长江流域,梓江大桥,03-09 20:00,Ⅱ,15.5,8.35,14.59,451.7,11.3,2.42,0.025,0.013,0.88,*,*,正常
四川省,长江流域,大埂,03-09 20:00,Ⅱ,18.6,8.69,14.17,569.1,3.0,3.79,0.025,0.015,0.54,*,*,正常
四川省,长江流域,球溪河口,03-09 20:00,Ⅳ,17.5,8.89,20.04,506.0,12.8,6.66,0.061,0.123,2.08,*,*,正常
四川省,长江流域,岷江大桥,03-09 20:00,Ⅱ,18.1,8.30,14.99,489.7,8.8,1.79,0.034,0.055,1.64,*,*,正常
四川省,长江流域,李码头,03-09 20:00,,15.1,8.62,12.09,307.1,14.0,1.46,--,0.025,1.11,*,*,维护
四川省,长江流域,马边河河口,03-09 20:00,Ⅱ,13.8,7.52,9.67,295.1,2.7,1.13,0.025,0.083,1.24,*,*,正常
四川省,长江流域,悦来渡口,03-09 20:00,Ⅱ,16.9,8.34,10.40,534.4,42.7,1.92,0.025,0.050,2.54,*,*,正常
四川省,长江流域,木城镇,03-09 20:00,Ⅰ,15.4,8.20,10.14,287.2,18.0,0.39,0.025,0.020,1.14,*,*,正常
四川省,长江流域,姜公堰,03-09 20:00,Ⅱ,21.6,8.26,12.95,474.8,12.0,2.11,0.028,0.025,0.50,*,*,正常
四川省,长江流域,金溪电站,03-09 20:00,Ⅰ,15.5,7.89,10.56,361.0,3.4,1.59,0.030,0.012,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-09 20:00,Ⅱ,17.2,8.03,10.27,369.1,35.5,2.79,0.025,0.011,0.58,*,*,正常
四川省,长江流域,沙溪,03-09 12:00,Ⅰ,12.6,7.43,10.28,326.0,9.8,1.90,0.025,0.011,0.54,*,*,正常
四川省,长江流域,黄龙溪,03-09 20:00,Ⅱ,18.2,7.99,7.96,563.6,28.5,1.53,0.025,0.059,2.80,*,*,正常
四川省,长江流域,彭山岷江大桥,03-09 20:00,Ⅱ,19.1,8.45,10.13,574.5,26.0,2.15,0.025,0.064,2.64,*,*,正常
四川省,长江流域,龟都府,03-09 20:00,Ⅱ,12.5,8.16,10.19,272.8,8.4,0.96,0.031,0.032,1.23,*,*,正常
四川省,长江流域,越溪河两河口,03-09 20:00,Ⅱ,18.3,8.14,12.93,647.4,3.3,2.55,0.034,0.018,0.28,*,*,正常
四川省,长江流域,月波,03-09 20:00,Ⅱ,14.9,7.88,8.14,361.9,11.2,1.29,0.160,0.064,1.72,*,*,正常
四川省,长江流域,凉姜沟,03-09 20:00,Ⅱ,15.4,7.85,9.57,332.6,13.1,1.48,0.147,0.060,1.66,*,*,正常
四川省,长江流域,挂弓山,03-09 20:00,Ⅱ,15.8,8.09,9.92,517.2,4.6,0.28,0.025,0.021,0.83,*,*,正常
四川省,长江流域,石门子,03-09 20:00,Ⅰ,15.8,8.20,9.97,559.0,5.4,0.88,0.025,0.012,0.75,*,*,正常
四川省,长江流域,蔡家渡口,03-09 20:00,Ⅱ,18.0,8.15,9.18,883.8,9.1,1.14,0.025,0.075,3.18,*,*,正常
四川省,长江流域,三块石,03-09 20:00,Ⅰ,15.8,8.18,9.17,544.7,17.2,0.95,0.025,0.010,0.55,*,*,正常
四川省,长江流域,洛亥,03-09 20:00,Ⅱ,18.1,8.56,9.19,320.1,4.7,1.16,0.027,0.093,3.20,*,*,正常
四川省,长江流域,烈面,03-09 20:00,Ⅰ,14.4,7.87,9.78,329.8,8.9,0.93,0.026,0.016,1.07,*,*,正常
四川省,长江流域,团堡岭,03-09 20:00,Ⅱ,14.5,8.50,11.89,393.7,8.5,2.72,0.025,0.043,1.86,*,*,正常
四川省,长江流域,上河坝,03-09 20:00,Ⅱ,14.9,7.72,7.18,963.1,6.1,3.79,0.258,0.080,1.81,*,*,正常
四川省,长江流域,江陵,03-09 20:00,Ⅰ,14.7,7.98,10.15,318.0,4.5,1.92,0.025,0.017,0.99,*,*,正常
四川省,长江流域,大蹬沟,03-09 20:00,Ⅰ,13.7,8.38,16.34,275.6,5.8,1.83,0.025,0.015,0.76,*,*,正常
四川省,长江流域,白兔乡,03-09 20:00,Ⅲ,17.5,8.16,13.18,442.3,8.5,4.93,0.238,0.043,2.69,*,*,正常
四川省,长江流域,联盟桥,03-09 20:00,Ⅲ,18.5,7.48,8.55,361.9,40.9,5.28,0.074,0.076,1.25,*,*,正常
四川省,长江流域,舵石盘,03-09 20:00,Ⅳ,13.3,8.15,14.22,512.5,17.7,6.09,0.135,0.096,3.15,*,*,正常
四川省,长江流域,车家河,03-09 20:00,Ⅱ,14.9,7.82,10.69,452.5,4.8,2.82,0.091,0.082,2.12,*,*,正常
四川省,长江流域,三谷庄,03-09 20:00,Ⅰ,11.7,8.28,10.14,278.4,5.4,0.25,0.025,0.017,0.68,*,*,正常
四川省,长江流域,大岗山,03-09 20:00,Ⅰ,7.6,8.68,11.17,284.5,1.2,0.36,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,03-09 20:00,,17.3,8.56,--,433.4,17.6,4.95,0.093,0.077,3.56,*,*,维护
四川省,长江流域,幸福村（河东元坝）,03-09 20:00,Ⅱ,16.5,8.29,10.93,608.4,6.0,2.58,0.038,0.075,3.00,*,*,正常
四川省,长江流域,拱城铺渡口,03-09 20:00,Ⅱ,16.6,7.96,9.74,596.3,16.7,1.82,0.060,0.073,2.60,*,*,正常
四川省,长江流域,红光村,03-09 20:00,Ⅲ,17.1,7.67,11.11,682.1,5.7,5.10,0.025,0.066,0.77,*,*,正常
四川省,长江流域,两河,03-09 20:00,Ⅳ,16.5,7.82,10.34,781.7,11.9,6.00,0.098,0.064,1.60,*,*,正常
四川省,长江流域,县城马踏石点,03-09 20:00,Ⅰ,9.3,8.37,10.63,307.1,70.4,0.46,0.059,0.014,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-09 20:00,Ⅰ,8.8,8.55,9.29,229.7,17.1,0.69,0.025,0.008,0.59,*,*,正常
四川省,长江流域,渭门桥,03-09 20:00,Ⅰ,10.7,8.47,8.35,266.0,5.3,0.40,0.025,0.006,0.43,*,*,正常
四川省,长江流域,小水沟,03-09 20:00,Ⅰ,6.3,8.56,8.52,287.6,18.7,0.66,0.046,0.012,0.55,*,*,正常
四川省,长江流域,水磨沟村,03-09 20:00,,7.0,8.55,9.29,1303.2,14.1,--,0.025,0.005,0.51,*,*,维护
四川省,长江流域,洛须镇温托村,03-09 20:00,Ⅰ,4.4,8.41,8.05,2105.9,1.9,0.51,0.025,0.005,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-09 20:00,,12.3,8.05,7.50,237.4,7.9,--,0.058,0.016,0.36,0.008,10000,维护
四川省,长江流域,昔街大桥,03-09 20:00,Ⅱ,19.0,7.57,6.84,291.4,220.3,0.66,0.065,0.020,3.53,*,*,正常
四川省,长江流域,阿七大桥,03-09 20:00,Ⅱ,17.2,8.05,8.23,252.4,48.0,1.13,0.025,0.041,1.26,*,*,正常
四川省,长江流域,邛海湖心,03-09 20:00,Ⅱ,16.0,8.28,8.39,334.9,4.8,1.48,0.025,0.011,0.32,0.002,34349,正常
贵州省,长江流域,棉花渡,03-09 20:00,Ⅱ,13.4,8.11,9.29,525.3,7.7,1.65,0.025,0.058,--,*,*,维护
贵州省,长江流域,贵铝泵房,03-09 20:00,Ⅱ,13.0,8.78,13.23,438.3,5.0,1.99,0.025,0.023,1.40,0.009,1650928,正常
贵州省,长江流域,花鱼洞,03-09 20:00,Ⅱ,11.6,8.14,8.69,371.2,2.4,1.76,0.025,0.020,0.80,0.013,1478159,正常
贵州省,长江流域,麦穰,03-09 20:00,Ⅲ,14.9,7.58,7.35,641.1,7.8,3.19,0.249,0.147,6.22,*,*,正常
贵州省,长江流域,大关桥,03-09 20:00,Ⅰ,12.9,8.02,8.46,444.1,8.2,0.97,0.069,0.012,3.18,*,*,正常
贵州省,长江流域,龙场,03-09 20:00,Ⅰ,15.4,8.34,10.93,420.6,4.6,1.08,0.074,0.014,2.20,*,*,正常
贵州省,珠江流域,发耳,03-09 20:00,Ⅰ,16.8,8.37,9.60,271.0,1.0,0.71,0.025,0.015,1.26,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,03-09 20:00,Ⅱ,13.3,7.74,9.84,360.8,1.3,0.68,0.025,0.023,1.41,*,*,正常
贵州省,长江流域,大乌江镇,03-09 20:00,Ⅱ,13.4,7.99,7.58,484.8,15.9,0.85,0.029,0.068,3.06,*,*,正常
贵州省,长江流域,沿江渡,03-09 20:00,Ⅱ,14.6,7.93,10.99,460.8,7.3,1.18,0.025,0.057,3.91,*,*,正常
贵州省,长江流域,鲤鱼塘,03-09 20:00,Ⅱ,12.4,8.11,10.06,662.1,1.4,1.88,0.025,0.094,5.54,*,*,正常
贵州省,长江流域,坡渡,03-09 20:00,Ⅰ,15.1,7.77,9.85,331.9,2.9,0.92,0.044,0.008,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,03-09 20:00,Ⅱ,16.9,8.15,9.83,486.0,20.6,1.11,0.028,0.037,2.94,*,*,正常
贵州省,长江流域,茅台,03-09 20:00,Ⅱ,18.0,8.52,9.26,435.2,15.0,1.06,0.040,0.024,3.72,*,*,正常
贵州省,珠江流域,黄果树,03-09 20:00,Ⅰ,18.5,8.47,9.70,629.1,23.3,1.16,0.025,0.019,3.54,*,*,正常
