省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,08-30 12:00,Ⅱ,24.4,7.80,8.58,373.5,25.5,3.09,0.025,0.064,2.60,*,*,正常
河南省,淮河流域,大陈闸,08-30 12:00,Ⅱ,26.2,7.68,7.80,602.7,7.7,3.89,0.164,0.087,3.96,*,*,正常
河南省,淮河流域,白龟山水库,08-30 12:00,Ⅱ,27.5,8.17,6.93,559.6,4.4,2.14,0.025,0.016,0.34,0.006,510191,正常
河南省,淮河流域,杨寨中村,08-30 08:00,Ⅳ,26.7,7.92,4.96,637.7,14.8,3.37,0.027,0.062,4.15,*,*,正常
河南省,淮河流域,石漫滩水库,08-30 12:00,Ⅲ,27.0,8.60,8.53,329.6,11.2,4.61,0.083,0.031,1.56,*,*,正常
河南省,淮河流域,昭平台水库,08-30 12:00,Ⅱ,27.4,8.51,7.87,244.4,8.4,2.54,0.025,0.019,0.44,0.004,4171719,正常
河南省,海河流域,彰武水库,08-30 12:00,Ⅱ,25.2,8.78,8.74,488.8,8.0,2.53,0.085,0.005,3.69,*,*,正常
河南省,海河流域,冯宿桥,08-30 12:00,Ⅱ,24.5,7.92,7.83,794.0,50.8,2.28,0.450,0.095,7.29,*,*,正常
河南省,海河流域,南谷洞水库,08-30 12:00,,20.6,8.28,8.07,336.0,2.5,0.95,0.039,--,2.54,*,*,维护
河南省,海河流域,弓上水库,08-30 12:00,Ⅱ,21.3,8.18,9.32,451.9,8.1,1.06,0.303,0.009,3.11,*,*,正常
河南省,海河流域,黄花营,08-30 12:00,Ⅱ,26.8,8.26,7.19,401.8,18.5,1.38,0.025,0.024,5.08,*,*,正常
河南省,海河流域,卫辉下马营,08-30 12:00,Ⅳ,26.5,7.78,6.23,1142.0,98.4,3.29,0.619,0.262,7.65,*,*,正常
河南省,海河流域,前枋城,08-30 12:00,Ⅱ,23.1,8.47,7.81,521.3,12.8,1.06,0.069,0.027,5.13,*,*,正常
河南省,海河流域,修武水文站,08-30 12:00,Ⅳ,25.5,8.25,6.77,1797.3,228.7,4.10,0.701,0.232,5.85,*,*,正常
河南省,海河流域,获嘉东碑村,08-30 12:00,Ⅳ,29.5,7.81,5.06,2266.0,68.8,4.40,0.790,0.244,3.44,*,*,正常
河南省,黄河流域,封丘陶北,08-30 12:00,Ⅲ,26.3,7.60,5.01,751.5,54.7,4.11,0.238,0.129,2.53,*,*,正常
河南省,黄河流域,封丘王堤,08-30 12:00,Ⅳ,25.8,7.76,5.12,630.5,51.8,5.81,1.280,0.236,3.12,*,*,正常
河南省,海河流域,新乡贾太湖,08-30 12:00,Ⅱ,26.7,8.25,8.18,695.5,56.5,2.45,0.025,0.078,3.65,*,*,正常
河南省,黄河流域,武陟渠首,08-30 12:00,Ⅱ,26.5,8.49,7.61,771.3,43.9,2.13,0.208,0.043,3.98,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-30 12:00,劣Ⅴ,24.0,7.76,0.44,1101.0,11.2,6.36,0.025,0.097,1.81,*,*,正常
河南省,海河流域,南乐元村集,08-30 12:00,Ⅳ,24.3,7.93,4.86,1032.4,148.2,4.14,0.068,0.195,9.93,*,*,正常
河南省,海河流域,南乐水文站,08-30 12:00,Ⅳ,26.6,7.15,4.04,700.3,32.2,5.85,0.567,0.146,3.98,*,*,正常
河南省,海河流域,濮阳西水坡,08-30 12:00,Ⅱ,28.0,7.70,7.18,675.1,30.4,3.39,0.027,0.029,0.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-30 12:00,Ⅳ,25.1,7.66,3.30,778.7,100.2,4.97,0.794,0.207,4.97,*,*,正常
河南省,淮河流域,白沙水库,08-30 08:00,Ⅲ,27.6,8.32,5.76,832.7,7.0,2.03,0.025,0.011,3.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-30 12:00,Ⅱ,27.3,8.17,7.10,862.3,14.6,3.59,0.090,0.033,1.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-30 12:00,Ⅳ,25.5,7.21,6.12,529.0,82.6,4.26,0.870,0.283,5.40,*,*,正常
河南省,淮河流域,临颍高村桥,08-30 12:00,Ⅳ,25.4,7.74,6.84,766.1,58.6,5.99,0.177,0.274,4.77,*,*,正常
河南省,淮河流域,舞阳马湾,08-30 12:00,Ⅲ,28.5,7.74,5.44,641.5,13.1,3.19,0.310,0.089,2.38,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-30 12:00,Ⅱ,24.7,7.91,7.89,333.9,31.9,3.16,0.048,0.075,2.98,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-30 08:00,Ⅱ,24.5,7.81,7.71,318.7,26.2,3.90,0.036,0.044,3.92,0.004,*,正常
河南省,长江流域,淅川高湾,08-30 12:00,,--,--,--,--,--,5.11,0.025,0.063,3.16,--,*,维护
河南省,长江流域,淅川张营(张营),08-30 08:00,Ⅲ,27.5,7.67,5.71,361.5,3.9,2.61,0.025,0.038,2.09,0.003,*,正常
河南省,长江流域,五龙泉,08-30 12:00,Ⅱ,29.7,8.31,7.73,225.8,0.8,1.22,0.025,0.013,0.82,0.004,1087955,正常
河南省,长江流域,宋岗,08-30 12:00,Ⅱ,28.0,7.92,7.17,293.0,3.4,0.47,0.025,0.012,0.90,0.001,1313330,正常
河南省,长江流域,陶岔,08-30 12:00,Ⅱ,29.8,8.27,7.64,259.0,0.7,2.42,0.025,0.008,0.87,0.0004,1092939,正常
河南省,长江流域,南阳盆窑,08-30 12:00,Ⅱ,26.4,8.47,10.12,305.6,35.8,3.51,0.025,0.042,0.74,*,*,正常
河南省,长江流域,三道河,08-30 12:00,Ⅰ,22.3,6.30,8.09,416.2,49.0,0.83,0.039,0.008,4.25,*,*,正常
河南省,长江流域,上河,08-30 12:00,Ⅱ,22.8,8.41,9.32,175.0,4.8,3.84,0.025,0.021,2.24,*,*,正常
河南省,长江流域,方城夏河,08-30 12:00,Ⅲ,26.2,7.42,7.38,357.9,44.7,4.30,0.208,0.123,3.79,*,*,正常
河南省,长江流域,内乡怀乡桥,08-30 12:00,Ⅲ,24.7,7.48,6.76,251.0,8.6,5.27,0.025,0.018,2.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-30 12:00,Ⅴ,25.8,7.06,5.79,846.9,23.0,7.97,1.358,0.337,4.07,*,*,正常
河南省,淮河流域,黄口,08-30 12:00,Ⅳ,25.9,7.81,5.23,1312.6,11.1,6.28,0.813,0.291,2.00,*,*,正常
河南省,淮河流域,永城张板桥,08-30 12:00,,24.0,7.68,8.80,--,--,--,0.470,0.005,--,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-30 12:00,Ⅲ,27.2,7.76,7.13,263.2,28.2,4.22,0.061,0.051,2.61,*,*,正常
河南省,淮河流域,息县大埠口,08-30 12:00,Ⅲ,26.7,7.55,5.81,359.6,31.5,3.85,0.178,0.110,1.59,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-30 12:00,劣Ⅴ,24.6,7.06,1.92,293.7,48.6,4.05,0.058,0.127,2.97,*,*,正常
河南省,淮河流域,潢川水文站,08-30 12:00,Ⅲ,26.0,7.29,5.75,205.5,39.6,4.79,0.025,0.070,0.82,*,*,正常
河南省,淮河流域,淮滨北庙,08-30 12:00,Ⅱ,29.0,7.32,6.50,199.7,48.4,3.43,0.025,0.077,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-30 12:00,Ⅱ,29.4,8.34,7.19,165.6,9.0,3.37,0.033,0.011,0.51,0.024,3431667,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-30 12:00,Ⅱ,28.0,8.16,6.80,111.7,1.9,3.39,0.025,0.013,0.39,0.012,--,维护
河南省,淮河流域,竹竿铺,08-30 12:00,Ⅴ,26.5,7.51,6.72,181.4,98.9,3.13,0.110,0.317,0.72,*,*,正常
河南省,淮河流域,固始马罡,08-30 12:00,Ⅲ,28.4,7.52,5.91,181.6,6.4,2.77,0.025,0.005,0.77,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-30 12:00,Ⅳ,26.0,7.21,3.59,940.0,19.6,3.65,0.477,0.120,2.32,*,*,正常
河南省,淮河流域,西华大王庄,08-30 12:00,Ⅴ,26.5,7.80,6.16,494.7,264.6,5.09,1.488,0.310,2.99,*,*,正常
河南省,淮河流域,周口康店,08-30 12:00,Ⅳ,26.6,7.76,5.32,527.6,139.6,5.02,0.635,0.230,2.88,*,*,正常
河南省,淮河流域,商水双桥,08-30 12:00,Ⅳ,28.8,7.72,4.85,650.3,4.1,3.33,0.025,0.016,1.21,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-30 12:00,Ⅴ,26.4,8.08,2.85,620.2,14.7,3.87,0.550,0.159,3.93,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-30 12:00,Ⅲ,29.2,8.55,8.85,1329.2,6.5,5.00,0.161,0.031,0.56,*,*,正常
河南省,淮河流域,西华址坊,08-30 12:00,劣Ⅴ,25.6,7.51,4.43,541.3,94.2,7.77,0.740,0.458,2.89,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-30 12:00,Ⅳ,25.8,7.91,8.52,1088.9,96.8,8.87,0.900,0.267,3.51,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-30 12:00,劣Ⅴ,25.8,7.48,4.11,443.7,202.7,7.33,0.837,0.742,8.85,*,*,正常
河南省,淮河流域,西平杨庄,08-30 12:00,Ⅳ,25.2,7.54,6.42,347.3,77.5,6.12,0.283,0.166,2.85,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,薄山水库,08-30 12:00,Ⅲ,27.4,8.47,6.58,233.1,5.4,4.41,0.059,0.012,0.86,*,*,正常
河南省,淮河流域,新蔡李桥,08-30 12:00,Ⅳ,26.4,7.44,3.08,327.0,119.0,6.89,0.506,0.259,7.55,*,*,正常
湖北省,长江流域,朱家河口,08-30 12:00,Ⅳ,27.7,7.21,4.74,333.2,168.7,4.33,0.505,0.265,1.24,*,*,正常
湖北省,长江流域,沐家泾,08-30 12:00,Ⅲ,26.6,7.03,5.27,167.3,36.5,3.69,0.188,0.103,1.43,*,*,正常
湖北省,长江流域,江夏湖心,08-30 12:00,劣Ⅴ,27.9,9.15,10.66,203.5,23.2,8.78,0.177,0.086,0.96,0.007,31838370,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-30 12:00,Ⅲ,28.4,8.81,8.54,189.6,28.9,5.89,0.025,0.042,0.66,0.004,100300600,正常
湖北省,长江流域,牛山湖湖心,08-30 12:00,Ⅳ,28.3,8.59,8.41,182.0,25.8,7.32,0.025,0.048,0.80,0.005,54867790,正常
湖北省,长江流域,西梁子湖湖北,08-30 12:00,Ⅲ,27.9,8.21,7.88,170.8,25.9,5.96,0.025,0.042,0.38,0.005,43192960,正常
湖北省,长江流域,西梁子湖湖南,08-30 12:00,Ⅳ,28.0,8.77,8.89,163.2,23.9,6.54,0.025,0.044,0.17,0.003,108156400,正常
湖北省,长江流域,宗关,08-30 12:00,Ⅱ,27.7,8.36,7.31,374.2,68.0,2.90,0.099,0.076,1.53,0.019,*,正常
湖北省,长江流域,杨泗港,08-30 12:00,Ⅱ,27.6,7.61,7.62,398.7,43.0,2.01,0.025,0.067,--,*,*,维护
湖北省,长江流域,冯集,08-30 12:00,Ⅳ,27.8,7.11,5.34,215.1,33.1,4.20,0.698,0.221,2.47,*,*,正常
湖北省,长江流域,龙口,08-30 12:00,Ⅲ,19.3,7.95,8.50,256.6,30.1,5.16,0.537,0.014,0.87,*,*,正常
湖北省,长江流域,金水闸,08-30 12:00,Ⅳ,29.4,7.10,3.64,255.2,2.8,3.05,0.105,0.076,1.21,*,*,正常
湖北省,长江流域,郭玉,08-30 12:00,,26.0,6.50,6.00,153.0,36.7,--,0.262,0.127,1.32,*,*,维护
湖北省,长江流域,滠口,08-30 12:00,Ⅲ,27.5,7.46,5.52,202.5,36.2,3.81,0.286,0.043,0.82,*,*,正常
湖北省,长江流域,港洲村,08-30 08:00,Ⅴ,27.8,7.96,2.61,381.1,36.2,5.55,0.217,0.094,1.45,*,*,正常
湖北省,长江流域,黄陵大桥,08-30 08:00,Ⅱ,28.9,7.41,8.18,412.2,10.5,3.93,0.025,0.065,0.90,*,*,正常
湖北省,长江流域,太平沙,08-30 12:00,Ⅳ,28.2,7.22,4.72,334.3,92.7,4.82,1.126,0.145,1.01,*,*,正常
湖北省,长江流域,白浒山,08-30 12:00,Ⅱ,27.8,7.92,6.41,367.4,37.9,2.26,0.036,0.060,2.98,*,*,正常
湖北省,长江流域,富池闸,08-30 12:00,Ⅴ,28.0,7.27,2.97,250.4,18.4,2.53,0.029,0.052,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,08-30 12:00,Ⅱ,30.4,7.63,7.04,290.8,17.1,3.25,0.054,0.049,0.58,*,*,正常
湖北省,长江流域,夹河口,08-30 12:00,Ⅲ,25.1,7.82,5.93,311.9,12.4,1.24,0.145,0.022,1.42,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孙家湾,08-30 12:00,Ⅲ,28.1,8.61,12.63,254.9,19.8,5.30,0.179,0.057,2.34,*,*,正常
湖北省,长江流域,浪河口,08-30 12:00,劣Ⅴ,29.4,9.35,14.24,165.7,10.7,4.44,0.162,0.046,0.69,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-30 12:00,Ⅱ,27.7,8.23,7.27,225.8,1.4,1.17,0.086,0.009,0.74,0.018,21062000,正常
湖北省,长江流域,羊尾,08-30 12:00,Ⅲ,25.0,7.84,6.58,269.2,62.6,2.74,0.600,0.054,0.70,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-30 12:00,,27.3,8.98,9.06,192.8,4.3,2.67,0.042,--,0.65,*,*,维护
湖北省,长江流域,剑河口,08-30 12:00,Ⅱ,28.2,8.03,8.80,208.6,4.2,3.37,0.106,0.005,0.74,*,*,正常
湖北省,长江流域,东湾桥,08-30 12:00,Ⅲ,27.3,7.28,6.08,400.5,20.7,4.35,0.294,0.109,5.33,*,*,正常
湖北省,长江流域,玉皇滩,08-30 12:00,Ⅲ,21.0,8.18,9.19,317.5,101.5,2.79,0.083,0.111,1.83,*,*,正常
湖北省,长江流域,神定河口,08-30 08:00,,23.5,7.56,7.69,575.7,34.4,6.14,0.284,--,8.23,*,*,维护
湖北省,长江流域,泗河口,08-30 08:00,Ⅴ,23.9,7.28,2.97,514.4,15.9,5.87,0.321,0.123,5.81,*,*,正常
湖北省,长江流域,王河电站,08-30 12:00,Ⅱ,24.9,7.84,7.51,334.7,21.0,3.20,0.268,0.042,1.98,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-30 12:00,Ⅱ,25.2,8.79,8.64,202.8,4.3,1.21,0.025,0.013,1.87,0.032,1726361,正常
湖北省,长江流域,长沙坝,08-30 08:00,Ⅱ,27.5,7.65,6.54,417.3,6.4,1.30,0.025,0.045,2.26,*,*,正常
湖北省,长江流域,清江大桥,08-30 12:00,,20.7,7.58,7.67,279.7,65.9,--,0.085,0.057,3.27,*,*,维护
湖北省,长江流域,南津关,08-30 12:00,Ⅲ,27.7,7.56,5.89,391.5,15.9,1.47,0.025,0.056,2.42,0.010,*,正常
湖北省,长江流域,马渡河,08-30 12:00,Ⅱ,23.1,7.85,9.83,362.7,3.8,1.73,0.025,0.036,2.94,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-30 12:00,Ⅱ,25.8,7.62,7.09,400.5,22.7,2.73,0.032,0.077,2.91,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-30 12:00,,27.2,7.63,7.31,387.0,35.6,--,0.048,0.080,1.81,*,*,维护
湖北省,长江流域,桅杆坪,08-30 12:00,Ⅱ,19.3,7.60,6.13,266.7,1.3,0.94,0.025,0.037,2.97,*,*,正常
湖北省,长江流域,白石港,08-30 12:00,Ⅱ,28.3,7.90,7.74,289.6,5.5,2.92,0.025,0.005,1.38,*,*,正常
湖北省,长江流域,云池（白洋）,08-30 12:00,Ⅱ,27.5,7.61,6.05,375.5,17.8,1.36,0.042,0.056,2.34,*,*,正常
湖北省,长江流域,翟湾,08-30 08:00,,24.0,7.26,5.99,542.3,0.5,--,--,--,--,*,*,维护
湖北省,长江流域,张湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白家湾,08-30 12:00,Ⅱ,22.9,7.35,8.26,304.1,14.6,2.86,0.042,0.045,1.56,*,*,正常
湖北省,长江流域,余家湖,08-30 12:00,Ⅲ,26.2,7.35,5.17,319.0,40.1,3.99,0.952,0.132,3.21,*,*,正常
湖北省,长江流域,聂家滩,08-30 12:00,Ⅱ,25.5,8.32,6.75,308.1,14.7,2.01,0.218,0.042,1.85,*,*,正常
湖北省,长江流域,沈湾,08-30 12:00,Ⅱ,19.6,7.63,6.40,306.5,6.2,1.73,0.032,0.024,1.15,*,*,正常
湖北省,长江流域,朱市,08-30 12:00,Ⅲ,25.9,7.69,6.56,462.6,48.8,4.68,0.433,0.148,2.86,*,*,正常
湖北省,长江流域,茶庵,08-30 12:00,Ⅱ,27.8,8.32,7.50,323.9,16.7,2.42,0.244,0.041,1.40,*,*,正常
湖北省,长江流域,马兰河口,08-30 12:00,Ⅲ,24.1,8.17,8.31,290.8,24.1,4.05,0.306,0.051,2.86,*,*,正常
湖北省,长江流域,燕矶,08-30 12:00,Ⅱ,28.2,7.57,6.96,384.5,24.2,1.43,0.086,0.058,2.45,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-30 12:00,Ⅲ,28.6,8.42,7.92,177.7,32.4,5.30,0.055,0.045,1.00,0.029,107571000,正常
湖北省,长江流域,漳河水库库心,08-30 12:00,Ⅰ,29.9,8.27,7.61,258.9,9.3,1.84,0.025,0.006,0.65,0.001,4861113,正常
湖北省,长江流域,转斗,08-30 12:00,Ⅳ,25.2,7.61,5.69,355.9,31.7,4.44,0.184,0.200,2.10,*,*,正常
湖北省,长江流域,罗汉闸,08-30 12:00,Ⅱ,26.4,7.99,7.03,284.0,15.8,2.26,0.031,0.061,1.54,*,*,正常
湖北省,长江流域,皇庄,08-30 12:00,Ⅱ,25.1,7.58,7.55,327.0,21.8,2.38,0.071,0.061,1.22,*,*,正常
湖北省,长江流域,京山河邓李港,08-30 12:00,Ⅲ,27.0,7.60,6.97,476.1,5.7,4.74,0.094,0.115,2.02,*,*,正常
湖北省,长江流域,马良龚家湾,08-30 12:00,Ⅲ,26.8,8.60,10.27,594.5,57.9,4.10,0.025,0.079,1.22,*,*,正常
湖北省,长江流域,应城公路桥,08-30 12:00,Ⅱ,26.9,7.99,7.54,577.1,15.2,2.82,0.025,0.060,0.54,*,*,正常
湖北省,长江流域,田店泵站,08-30 12:00,Ⅱ,27.0,7.60,7.79,399.1,7.4,3.25,0.025,0.060,0.86,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新沟闸,08-30 12:00,Ⅱ,28.3,7.58,6.34,463.2,32.7,2.92,0.087,0.084,2.40,*,*,正常
湖北省,长江流域,小河,08-30 08:00,Ⅱ,27.9,8.21,6.93,340.1,63.3,2.44,0.025,0.056,1.44,*,*,正常
湖北省,长江流域,孝昌王店,08-30 12:00,Ⅲ,27.3,7.22,7.69,289.2,7.5,5.19,0.128,0.070,1.70,*,*,正常
湖北省,长江流域,孝感河口大桥,08-30 12:00,Ⅴ,27.1,7.28,2.86,366.9,20.7,3.87,0.074,0.128,0.76,*,*,正常
湖北省,长江流域,安陆桑树,08-30 12:00,Ⅱ,26.5,7.81,6.69,425.9,5.4,3.12,0.025,0.036,0.84,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-30 12:00,Ⅲ,28.8,7.61,5.76,401.5,41.6,4.65,0.074,0.126,1.43,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-30 12:00,Ⅲ,27.8,7.95,5.79,309.4,39.2,5.30,0.098,0.116,1.58,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-30 12:00,Ⅴ,26.5,7.59,4.95,374.9,240.2,8.74,0.045,0.152,1.51,0.004,120150800,正常
湖北省,长江流域,杨柴湖,08-30 12:00,Ⅴ,26.6,8.07,4.98,365.8,365.2,7.67,0.070,0.180,1.60,0.010,19229650,正常
湖北省,长江流域,排水闸,08-30 12:00,Ⅴ,26.3,7.69,5.65,364.2,117.9,6.77,0.070,0.116,1.58,0.012,5941577,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-30 12:00,Ⅴ,26.8,7.70,5.75,357.2,345.0,9.57,0.407,0.193,7.70,0.010,118160,正常
湖北省,长江流域,观音寺,08-30 12:00,Ⅱ,27.3,7.97,6.77,396.7,7.3,1.57,0.025,0.059,2.58,*,*,正常
湖北省,长江流域,新刘家台,08-30 08:00,Ⅱ,27.2,8.14,6.50,366.8,88.6,3.49,0.072,0.088,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,08-30 12:00,Ⅱ,28.9,7.65,6.28,362.2,47.5,3.24,0.070,0.082,2.49,*,*,正常
湖北省,长江流域,荆州河口,08-30 12:00,Ⅲ,28.0,7.62,6.85,402.9,34.1,3.25,0.071,0.101,1.84,*,*,正常
湖北省,长江流域,康家岗,08-30 12:00,Ⅱ,26.9,7.85,6.91,388.4,24.8,1.69,0.025,0.071,1.70,*,*,正常
湖北省,长江流域,新河村,08-30 08:00,Ⅳ,26.6,7.26,3.26,460.6,49.9,4.95,0.431,0.129,1.84,*,*,正常
湖北省,长江流域,新滩,08-30 08:00,Ⅳ,26.8,7.08,3.25,372.1,111.1,6.40,0.210,0.140,2.93,*,*,正常
湖北省,长江流域,淤泥湖,08-30 12:00,Ⅱ,26.6,7.97,6.82,402.2,32.9,1.31,0.025,0.084,1.98,*,*,正常
湖北省,长江流域,杨家垱,08-30 12:00,Ⅱ,26.7,7.45,6.60,403.1,38.3,2.55,0.035,0.079,2.76,*,*,正常
湖北省,长江流域,柳口,08-30 12:00,Ⅱ,26.0,7.89,6.90,389.0,19.8,1.51,0.025,0.058,2.10,*,*,正常
湖北省,长江流域,调关,08-30 12:00,Ⅱ,27.8,7.94,7.37,390.4,26.6,1.74,0.025,0.071,1.97,*,*,正常
湖北省,长江流域,乌溪沟,08-30 12:00,劣Ⅴ,20.7,7.89,8.74,284.4,165.8,3.88,0.264,0.507,2.66,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-30 12:00,Ⅲ,27.4,7.28,7.47,105.2,7.9,2.75,0.025,0.047,0.62,0.009,9255386,正常
湖北省,长江流域,巴河镇河口,08-30 08:00,Ⅱ,29.6,7.07,8.12,151.8,20.2,2.88,0.064,0.068,0.78,*,*,正常
湖北省,长江流域,麻城许家湾,08-30 12:00,Ⅱ,27.9,7.70,9.17,142.4,8.5,3.02,0.025,0.091,0.80,*,*,正常
湖北省,长江流域,西河驿,08-30 08:00,Ⅳ,25.9,7.59,5.73,158.8,61.4,3.68,0.178,0.201,1.79,*,*,正常
湖北省,长江流域,兰溪大桥,08-30 08:00,Ⅱ,30.3,7.00,6.11,176.5,35.7,2.48,0.090,0.096,1.88,*,*,正常
湖北省,长江流域,中官铺,08-30 12:00,Ⅱ,28.3,7.42,6.15,351.3,44.1,3.00,0.025,0.061,2.30,*,*,正常
湖北省,长江流域,咸宁湖心,08-30 12:00,Ⅳ,28.5,8.86,10.38,194.9,23.4,6.30,0.077,0.086,0.85,0.001,107547000,正常
湖北省,长江流域,富水水库,08-30 12:00,Ⅱ,29.6,8.49,8.90,200.0,6.2,3.13,0.025,0.019,0.64,0.026,72769000,正常
湖北省,长江流域,窑嘴大桥,08-30 12:00,Ⅴ,28.2,6.92,2.30,343.3,29.8,2.59,0.510,0.090,2.56,*,*,正常
湖北省,长江流域,陆溪口,08-30 12:00,Ⅳ,29.8,7.27,4.66,212.4,12.5,3.34,0.150,0.052,0.88,*,*,正常
湖北省,长江流域,洪下水文站,08-30 12:00,Ⅱ,28.7,7.41,7.25,214.1,6.1,2.52,0.265,0.073,2.01,*,*,正常
湖北省,长江流域,平林,08-30 12:00,Ⅲ,27.9,6.96,6.81,279.2,50.9,4.54,0.186,0.121,1.66,*,*,正常
湖北省,长江流域,涢水大桥,08-30 12:00,Ⅲ,27.1,7.59,5.13,318.4,19.3,3.81,0.132,0.083,1.12,*,*,正常
湖北省,长江流域,江口村,08-30 12:00,Ⅰ,27.0,8.28,10.63,191.5,14.0,1.68,0.025,0.014,1.37,*,*,正常
湖北省,长江流域,恩施大沙坝,08-30 12:00,Ⅲ,23.6,8.14,8.38,252.3,28.7,4.57,0.083,0.076,3.07,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-30 12:00,Ⅱ,20.2,8.17,9.56,292.1,21.6,1.55,0.025,0.062,2.46,*,*,正常
湖北省,长江流域,周家坝,08-30 12:00,Ⅱ,23.4,7.60,6.47,270.3,13.0,0.94,0.025,0.016,2.15,*,*,正常
湖北省,长江流域,长顺乡,08-30 08:00,Ⅰ,22.9,7.73,7.61,226.2,13.1,1.16,0.025,0.018,1.38,*,*,正常
湖北省,长江流域,黄腊石,08-30 12:00,Ⅱ,29.5,7.80,6.45,435.5,30.5,1.05,0.025,0.044,1.96,*,*,正常
湖北省,长江流域,乐坪桥,08-30 12:00,Ⅱ,20.1,8.18,9.39,252.9,17.4,0.76,0.025,0.052,0.71,*,*,正常
湖北省,长江流域,汉南村,08-30 12:00,Ⅱ,27.0,7.92,8.23,327.9,46.4,2.22,0.364,0.048,1.37,*,*,正常
湖北省,长江流域,潜江大桥,08-30 12:00,Ⅱ,26.6,8.01,7.76,316.5,45.0,1.87,0.360,0.059,1.35,*,*,正常
湖北省,长江流域,运粮湖同心队,08-30 08:00,Ⅳ,26.3,7.40,3.91,365.4,94.0,5.48,0.287,0.171,2.15,*,*,正常
湖北省,长江流域,岳口,08-30 12:00,Ⅲ,27.1,7.95,7.43,334.8,40.0,3.52,0.518,0.067,1.74,*,*,正常
湖北省,长江流域,拖市,08-30 12:00,Ⅳ,26.4,7.40,3.72,554.0,30.8,5.86,0.103,0.152,1.18,*,*,正常
湖南省,长江流域,昭山,08-30 12:00,Ⅳ,27.8,7.36,4.48,224.9,5.2,1.20,0.025,0.042,1.33,*,*,正常
湖南省,长江流域,捞刀河口,08-30 12:00,Ⅱ,30.6,7.78,6.42,244.5,6.7,2.54,0.025,0.046,1.40,*,*,正常
湖南省,长江流域,三角洲,08-30 12:00,劣Ⅴ,29.5,6.97,1.56,335.4,3.3,3.24,0.490,0.150,4.64,*,*,正常
湖南省,长江流域,胜利,08-30 12:00,Ⅳ,29.4,7.28,3.79,523.2,30.3,3.81,0.025,0.061,1.50,*,*,正常
湖南省,长江流域,桔子洲,08-30 12:00,Ⅱ,30.9,7.73,7.00,205.7,7.0,1.50,0.025,0.040,1.33,*,*,正常
湖南省,长江流域,湘东沿塘,08-30 12:00,Ⅱ,28.8,6.85,6.22,103.1,55.5,1.44,0.025,0.031,0.75,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-30 12:00,Ⅱ,31.6,7.85,6.56,231.1,4.0,1.78,0.093,0.050,1.32,*,*,正常
湖南省,长江流域,渌水入河口,08-30 12:00,Ⅲ,30.7,7.71,5.07,274.3,12.4,3.22,0.106,0.095,1.51,*,*,正常
