省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,02-26 08:00,Ⅱ,18.9,6.99,8.17,61.9,5.7,2.17,0.081,0.012,0.53,*,*,正常
广西壮族自治区,珠江流域,上金,02-26 08:00,Ⅰ,19.2,7.30,8.90,97.1,4.7,1.68,0.029,0.014,0.99,*,*,正常
广西壮族自治区,珠江流域,渠立,02-26 08:00,Ⅰ,18.6,7.97,9.86,277.1,3.2,0.87,0.031,0.008,1.24,*,*,正常
广西壮族自治区,珠江流域,棉江,02-26 08:00,Ⅰ,19.2,7.89,8.95,208.0,8.7,1.04,0.036,0.013,1.00,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-26 04:00,Ⅱ,22.0,7.12,7.31,116.9,13.2,2.11,0.028,0.069,1.80,*,*,正常
海南省,珠江流域,儒房,02-26 08:00,Ⅱ,20.0,7.89,8.17,19674.8,10.8,1.46,0.050,0.039,1.37,*,*,正常
海南省,珠江流域,演州河河口,02-26 08:00,Ⅲ,20.5,6.82,5.02,545.3,24.0,3.73,0.284,0.097,1.85,*,*,正常
海南省,珠江流域,后黎村,02-26 08:00,Ⅱ,21.5,7.23,8.55,96.2,27.0,1.48,0.025,0.055,1.09,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-26 04:00,Ⅰ,23.6,8.08,8.28,107.1,1.1,1.70,0.025,0.007,0.37,0.004,1471490.00,正常
海南省,珠江流域,林家村,02-26 08:00,Ⅱ,24.0,7.54,6.85,304.2,21.7,2.20,0.074,0.032,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-26 08:00,Ⅱ,24.0,7.18,7.39,127.6,8.7,1.98,0.054,0.034,0.63,*,*,正常
海南省,珠江流域,藤桥河大桥,02-26 08:00,Ⅱ,25.7,8.27,14.39,16473.9,5.7,1.92,0.174,0.039,0.76,*,*,正常
海南省,珠江流域,南丰库心(海南),02-26 04:00,Ⅰ,21.1,7.67,7.87,66.0,2.5,1.01,0.025,0.005,0.25,0.004,746238,正常
海南省,珠江流域,上村桥,02-26 08:00,Ⅱ,23.8,7.27,6.81,407.8,35.2,2.36,0.025,0.033,0.74,*,*,正常
海南省,珠江流域,中和桥,02-26 08:00,Ⅲ,20.5,7.42,7.83,1974.0,43.6,4.21,0.101,0.110,1.97,*,*,正常
海南省,珠江流域,汀洲(丹村),02-26 04:00,Ⅱ,21.2,7.16,8.36,85.2,9.2,1.41,0.025,0.033,1.04,*,*,正常
海南省,珠江流域,龙江,02-26 08:00,Ⅰ,20.2,6.65,8.59,74.2,13.8,1.15,0.025,0.020,0.78,*,*,正常
海南省,珠江流域,溪仔村,02-26 08:00,Ⅱ,21.3,6.66,8.28,87.7,11.2,1.68,0.025,0.034,1.11,*,*,正常
海南省,珠江流域,羊头外村桥,02-26 08:00,Ⅲ,20.8,6.76,7.91,113.8,52.2,4.31,0.025,0.096,2.13,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-26 08:00,Ⅱ,20.5,6.95,6.67,79.3,5.0,0.92,0.025,0.018,1.44,*,*,正常
海南省,珠江流域,水涯新区,02-26 08:00,Ⅳ,21.5,7.22,4.23,6165.3,5.2,4.77,0.181,0.035,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,02-26 08:00,Ⅳ,20.6,7.10,8.07,150.3,13.6,9.87,0.025,0.130,1.44,*,*,正常
海南省,珠江流域,分洪桥,02-26 08:00,Ⅱ,21.9,6.69,8.65,611.4,8.6,2.24,0.025,0.034,0.98,*,*,正常
海南省,珠江流域,和乐桥,02-26 08:00,Ⅱ,20.8,6.44,7.62,125.4,30.5,2.17,0.064,0.095,1.83,*,*,正常
海南省,珠江流域,后安桥,02-26 08:00,Ⅱ,22.4,7.01,10.37,102.6,9.6,1.58,0.025,0.036,1.40,*,*,正常
海南省,珠江流域,后山村,02-26 08:00,Ⅳ,21.7,6.51,3.63,146.1,29.1,3.32,0.633,0.160,2.84,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-26 04:00,Ⅰ,22.0,7.35,8.55,92.6,13.4,1.72,0.025,0.009,0.38,0.024,9693660,正常
海南省,珠江流域,罗带铁路桥,02-26 08:00,Ⅴ,18.5,7.95,7.87,4812.2,14.9,10.04,0.676,0.323,2.33,*,*,正常
海南省,珠江流域,山口,02-26 08:00,Ⅱ,22.1,7.24,7.47,101.4,6.4,1.58,0.051,0.036,0.93,*,*,正常
海南省,珠江流域,白仞滩电站,02-26 08:00,Ⅱ,19.9,7.29,7.41,148.0,25.3,3.49,0.279,0.080,1.97,*,*,正常
海南省,珠江流域,大风(昌化),02-26 04:00,Ⅲ,22.7,7.28,5.72,139.2,6.8,1.59,0.025,0.036,1.24,*,*,正常
海南省,珠江流域,叉河口,02-26 08:00,Ⅱ,21.8,8.01,7.52,354.1,26.9,2.60,0.061,0.098,2.52,*,*,正常
海南省,珠江流域,乐中,02-26 08:00,Ⅱ,22.7,8.02,7.91,113.5,11.5,1.32,0.043,0.033,0.56,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,02-26 08:00,Ⅲ,21.0,7.64,7.16,188.2,55.3,5.52,0.029,0.102,1.77,*,*,正常
海南省,珠江流域,群英大坝,02-26 08:00,Ⅱ,23.9,6.79,7.10,106.5,16.7,2.25,0.025,0.064,0.97,*,*,正常
海南省,珠江流域,大溪村,02-26 08:00,Ⅱ,21.2,7.31,7.61,5060.0,8.7,3.14,0.126,0.051,0.90,*,*,正常
重庆市,长江流域,晒网坝,02-26 08:00,Ⅱ,14.2,8.03,9.91,487.6,6.4,0.76,0.025,0.025,1.14,*,*,正常
重庆市,长江流域,向家,02-26 08:00,Ⅱ,11.1,8.05,11.42,382.0,22.4,2.35,0.062,0.044,1.15,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-26 08:00,Ⅱ,13.6,7.87,9.97,505.5,13.9,1.26,0.026,0.028,1.32,*,*,正常
重庆市,长江流域,木瓜洞,02-26 08:00,Ⅱ,11.9,8.41,10.74,483.0,3.5,3.72,0.056,0.031,0.84,*,*,正常
重庆市,长江流域,丰收坝,02-26 08:00,Ⅱ,14.1,8.54,9.55,494.6,11.2,1.28,0.144,0.030,1.14,*,*,正常
重庆市,长江流域,寸滩,02-26 08:00,Ⅱ,14.4,7.90,9.82,465.9,28.2,1.32,0.069,0.034,1.22,*,*,正常
重庆市,长江流域,和尚山,02-26 08:00,Ⅰ,15.1,7.75,9.54,492.6,8.6,0.61,0.097,0.020,1.18,*,*,正常
重庆市,长江流域,北温泉,02-26 08:00,Ⅰ,12.2,7.91,10.78,352.1,4.0,1.44,0.091,0.005,0.78,*,*,正常
重庆市,长江流域,寨溪大桥,02-26 08:00,Ⅱ,13.7,7.82,9.54,1346.6,11.8,2.37,0.273,0.038,2.93,*,*,正常
重庆市,长江流域,石门坎,02-26 08:00,Ⅰ,11.5,8.11,9.67,470.2,3.5,0.94,0.031,0.008,1.51,*,*,正常
重庆市,长江流域,玉滩水库,02-26 08:00,Ⅲ,12.2,8.32,13.00,527.4,2.9,3.10,0.025,0.046,1.62,0.037,3434272,正常
重庆市,长江流域,御临镇,02-26 08:00,Ⅱ,13.2,8.86,26.22,636.7,5.1,3.00,0.025,0.042,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-26 08:00,Ⅲ,12.1,8.14,12.47,492.8,6.6,4.07,0.057,0.022,1.52,*,*,正常
重庆市,长江流域,运输桥,02-26 08:00,Ⅲ,12.3,7.65,10.21,430.9,6.4,4.05,0.025,0.098,1.31,*,*,正常
重庆市,长江流域,六剑滩,02-26 08:00,Ⅲ,12.2,8.03,10.10,555.8,6.0,5.29,0.342,0.089,3.56,*,*,正常
重庆市,长江流域,支坪街道,02-26 08:00,Ⅱ,13.1,7.92,11.40,798.8,6.4,2.10,0.042,0.011,1.92,*,*,正常
重庆市,长江流域,江津大桥,02-26 08:00,Ⅱ,14.6,7.67,9.60,500.7,12.5,0.93,0.026,0.024,1.14,*,*,正常
重庆市,长江流域,朱杨溪,02-26 08:00,Ⅲ,12.2,7.93,10.34,978.7,8.4,5.03,0.115,0.064,6.19,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,02-26 08:00,Ⅰ,12.7,7.36,10.35,200.1,3.7,1.70,0.031,0.019,1.64,*,*,正常
重庆市,长江流域,金子(老),02-26 08:00,Ⅱ,12.0,8.14,10.14,407.6,10.0,0.25,0.084,0.030,1.37,*,*,正常
重庆市,长江流域,太和,02-26 08:00,Ⅱ,12.0,8.26,13.41,469.0,9.7,1.28,0.025,0.028,1.83,*,*,正常
重庆市,长江流域,官渡,02-26 08:00,Ⅱ,12.0,8.63,14.38,352.2,5.2,2.42,0.025,0.051,1.90,*,*,正常
重庆市,长江流域,临渡,02-26 08:00,Ⅱ,12.3,8.38,11.79,448.1,4.8,2.22,0.040,0.027,1.99,*,*,正常
重庆市,长江流域,码头,02-26 08:00,Ⅱ,11.1,8.35,11.47,538.5,7.2,2.63,0.081,0.045,2.21,*,*,正常
重庆市,长江流域,黄桷,02-26 08:00,Ⅱ,12.4,8.12,8.08,796.4,1.1,2.28,0.025,0.023,1.19,*,*,正常
重庆市,长江流域,朱沱,02-26 04:00,Ⅱ,13.8,7.87,10.12,504.9,8.4,0.79,0.025,0.025,0.95,*,*,正常
重庆市,长江流域,四明水厂,02-26 08:00,Ⅲ,12.2,7.94,11.50,454.9,29.4,4.72,0.025,0.022,1.12,*,*,正常
重庆市,长江流域,金狮桥,02-26 08:00,Ⅰ,7.9,7.93,10.43,281.6,3.7,0.70,0.063,0.005,0.79,*,*,正常
重庆市,长江流域,两河口,02-26 08:00,Ⅲ,13.3,8.11,10.85,982.3,7.6,4.00,0.025,0.116,4.32,*,*,正常
重庆市,长江流域,中和,02-26 08:00,,12.1,8.63,--,607.7,6.0,4.78,0.034,0.038,1.93,*,*,维护
重庆市,长江流域,玉溪,02-26 08:00,Ⅱ,11.6,8.62,10.75,505.4,17.1,1.14,0.025,0.030,1.88,*,*,正常
重庆市,长江流域,李家碥,02-26 08:00,Ⅳ,12.1,7.84,10.45,571.2,2.5,6.02,0.025,0.043,1.78,*,*,正常
重庆市,长江流域,巫山乡,02-26 08:00,Ⅱ,11.2,8.05,7.64,279.9,8.2,3.15,0.089,0.049,1.70,*,*,正常
重庆市,长江流域,锣鹰,02-26 08:00,Ⅱ,11.8,7.97,10.29,433.4,15.8,0.74,0.031,0.035,2.82,*,*,正常
重庆市,长江流域,鸭江镇,02-26 08:00,Ⅱ,12.1,7.97,10.07,977.6,4.7,1.77,0.025,0.030,3.70,*,*,正常
重庆市,长江流域,江口镇,02-26 08:00,Ⅰ,11.7,8.07,8.86,409.5,4.5,0.58,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,02-26 08:00,Ⅱ,13.7,7.96,9.17,471.5,12.2,0.69,0.025,0.034,2.34,*,*,正常
重庆市,长江流域,土堡寨,02-26 08:00,Ⅱ,10.0,7.95,11.14,548.1,112.8,0.25,0.025,0.032,1.39,*,*,正常
重庆市,长江流域,水寨子,02-26 08:00,Ⅰ,10.7,8.00,10.25,282.3,3.3,0.84,0.025,0.016,0.76,*,*,正常
重庆市,长江流域,湖海场,02-26 08:00,Ⅲ,10.6,8.10,10.28,388.1,7.7,3.62,0.144,0.145,3.51,*,*,正常
重庆市,长江流域,卫星桥,02-26 08:00,Ⅱ,11.6,8.33,10.74,407.6,22.1,2.83,0.025,0.017,1.50,*,*,正常
重庆市,长江流域,高洞梁,02-26 08:00,Ⅱ,12.2,8.32,10.95,605.0,10.3,2.27,0.151,0.031,1.18,*,*,正常
重庆市,长江流域,苏家,02-26 08:00,Ⅱ,14.1,8.22,9.13,477.2,6.1,1.10,0.029,0.032,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,02-26 08:00,Ⅰ,13.6,7.88,7.97,344.0,1.7,0.73,0.025,0.010,1.55,*,*,正常
重庆市,长江流域,小江河口,02-26 08:00,Ⅱ,14.2,8.09,9.81,452.3,15.9,1.01,0.039,0.034,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,02-26 08:00,Ⅰ,12.4,8.38,10.33,328.6,36.1,0.45,0.025,0.018,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,02-26 08:00,Ⅱ,12.9,8.35,10.49,287.9,16.5,0.69,0.025,0.026,2.27,*,*,正常
重庆市,长江流域,白帝城,02-26 08:00,Ⅱ,13.5,8.04,9.25,469.3,2.6,1.08,0.042,0.031,1.04,*,*,正常
重庆市,长江流域,培石,02-26 08:00,Ⅱ,13.0,8.13,9.54,484.2,2.5,0.98,0.035,0.036,1.37,*,*,正常
重庆市,长江流域,花台,02-26 08:00,Ⅰ,12.4,7.89,9.22,547.7,7.0,0.51,0.057,0.018,1.19,*,*,正常
重庆市,长江流域,化杠,02-26 08:00,Ⅰ,4.8,7.79,9.64,134.4,0.4,0.51,0.029,0.017,0.95,*,*,正常
重庆市,长江流域,小河,02-26 08:00,Ⅰ,11.2,8.24,8.58,375.3,14.9,0.63,0.025,0.012,0.93,*,*,正常
重庆市,长江流域,万木,02-26 08:00,Ⅱ,12.8,8.51,10.27,464.5,1.0,0.51,0.025,0.043,2.80,*,*,正常
重庆市,长江流域,红花村,02-26 08:00,Ⅱ,8.8,8.13,12.20,352.7,2.7,0.88,0.025,0.024,2.02,*,*,正常
重庆市,长江流域,南洞沟,02-26 08:00,Ⅰ,11.5,8.12,9.83,337.7,15.7,0.80,0.025,0.007,2.27,*,*,正常
重庆市,长江流域,郁江桥,02-26 08:00,Ⅰ,11.9,8.21,10.58,419.9,4.3,0.75,0.025,0.014,1.04,*,*,正常
四川省,长江流域,都江堰水文站,02-26 08:00,Ⅰ,8.4,8.14,9.71,303.5,4.3,0.91,0.025,0.007,0.52,*,*,正常
四川省,长江流域,201医院,02-26 08:00,Ⅲ,14.1,7.95,8.13,657.9,27.4,1.67,0.144,0.169,3.68,*,*,正常
四川省,长江流域,二江寺,02-26 08:00,Ⅱ,13.9,8.04,8.10,500.6,22.6,1.71,0.103,0.086,2.41,*,*,正常
四川省,长江流域,岳店子下,02-26 08:00,Ⅱ,12.5,7.97,9.07,433.4,18.8,1.52,0.075,0.064,1.50,*,*,正常
四川省,长江流域,三邑大桥,02-26 08:00,Ⅰ,12.7,8.04,9.92,321.4,17.0,1.28,0.026,0.018,1.22,*,*,正常
四川省,长江流域,李家湾,02-26 08:00,Ⅱ,12.8,8.49,10.69,667.5,9.8,2.05,0.104,0.043,2.92,*,*,正常
四川省,长江流域,廖家堰,02-26 08:00,Ⅱ,12.9,7.80,9.16,1630.7,4.7,3.42,0.299,0.054,3.43,*,*,正常
四川省,长江流域,脚仙村,02-26 08:00,Ⅱ,12.1,7.96,10.30,622.1,9.9,2.33,0.025,0.046,2.87,*,*,正常
四川省,长江流域,龙洞,02-26 08:00,Ⅰ,12.6,8.26,8.90,1002.3,1.3,0.89,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-26 08:00,Ⅰ,12.6,8.35,9.37,1018.1,1.4,0.90,0.025,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-26 08:00,Ⅰ,12.5,8.22,9.82,271.5,3.2,0.48,0.025,0.006,0.39,*,*,正常
四川省,长江流域,柏枝,02-26 08:00,Ⅰ,11.6,7.82,9.35,289.0,2.9,0.44,0.025,0.008,0.50,*,*,正常
四川省,长江流域,湾凼,02-26 08:00,Ⅲ,12.1,7.76,9.79,586.9,18.6,5.01,0.070,0.081,0.64,*,*,正常
四川省,长江流域,手爬岩,02-26 08:00,Ⅱ,14.1,7.99,9.43,478.9,21.7,0.76,0.025,0.029,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-26 08:00,Ⅱ,13.0,8.32,10.33,638.4,9.9,1.18,0.025,0.034,3.06,*,*,正常
四川省,长江流域,大磨子,02-26 08:00,Ⅱ,12.6,8.19,10.68,657.5,8.3,1.65,0.068,0.039,2.94,*,*,正常
四川省,长江流域,泸天化大桥,02-26 08:00,Ⅱ,14.1,7.84,8.76,509.6,7.2,2.27,0.030,0.045,3.43,*,*,正常
四川省,长江流域,纳溪大渡口,02-26 08:00,Ⅱ,14.2,8.00,9.64,475.1,14.2,0.76,0.052,0.028,1.03,*,*,正常
四川省,长江流域,两汇水,02-26 08:00,Ⅱ,10.9,7.48,11.55,125.2,11.1,0.99,0.025,0.023,1.97,*,*,正常
四川省,长江流域,太平渡,02-26 08:00,Ⅲ,11.3,8.04,9.84,617.3,41.1,2.44,0.207,0.146,4.15,*,*,正常
四川省,长江流域,八角,02-26 08:00,Ⅱ,13.1,7.76,7.62,701.0,0.7,2.04,0.109,0.068,2.76,*,*,正常
四川省,长江流域,象山,02-26 08:00,Ⅲ,10.5,7.65,8.30,502.2,19.3,4.44,0.223,0.048,1.47,*,*,正常
四川省,长江流域,双江桥,02-26 08:00,Ⅲ,15.7,8.10,9.60,932.9,67.8,1.81,0.025,0.140,2.86,*,*,正常
四川省,长江流域,三川,02-26 08:00,Ⅲ,13.7,8.19,9.51,952.0,79.1,1.72,0.089,0.136,3.57,*,*,正常
四川省,长江流域,西平镇,02-26 08:00,Ⅱ,14.1,8.45,14.50,644.4,13.9,2.84,0.027,0.039,2.92,*,*,正常
四川省,长江流域,平武水文站,02-26 08:00,,8.2,8.42,10.33,331.3,43.6,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,02-26 08:00,Ⅱ,11.2,7.77,9.42,343.5,21.9,0.98,0.044,0.034,1.53,*,*,正常
四川省,长江流域,鲁班岛,02-26 08:00,劣Ⅴ,12.0,9.15,15.56,274.9,3.6,2.70,0.025,0.050,0.55,0.008,7853523,正常
四川省,长江流域,北川通口,02-26 08:00,Ⅱ,10.0,8.21,10.00,362.1,14.6,0.55,0.105,0.031,1.99,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-26 08:00,Ⅰ,9.9,8.04,11.21,431.5,5.4,0.25,0.025,0.008,1.55,*,*,正常
四川省,长江流域,姚渡,02-26 08:00,Ⅰ,8.5,8.46,9.77,461.6,21.8,0.47,0.047,0.015,0.87,*,*,正常
四川省,长江流域,苴国村,02-26 08:00,,--,--,--,--,--,0.44,0.025,0.007,0.69,*,*,维护
四川省,长江流域,上石盘,02-26 08:00,Ⅰ,9.4,8.03,9.02,457.7,1.6,0.39,0.038,0.010,1.31,*,*,正常
四川省,长江流域,南渡,02-26 08:00,Ⅰ,11.2,8.12,11.61,608.7,3.9,0.90,0.025,0.018,1.49,*,*,正常
四川省,长江流域,文成镇,02-26 08:00,Ⅰ,11.2,8.65,13.13,321.0,20.6,1.08,0.025,0.009,0.74,*,*,正常
四川省,长江流域,大安,02-26 08:00,Ⅲ,11.7,8.28,15.25,712.4,10.5,5.06,0.025,0.048,2.22,*,*,正常
四川省,长江流域,百顷,02-26 08:00,Ⅱ,12.1,8.16,9.68,430.3,29.2,1.74,0.199,0.042,2.29,*,*,正常
四川省,长江流域,跑马滩,02-26 08:00,Ⅱ,11.9,7.96,9.25,551.6,6.9,3.97,0.314,0.021,0.99,*,*,正常
四川省,长江流域,梓江大桥,02-26 08:00,Ⅱ,11.3,8.01,11.89,460.0,7.2,2.25,0.082,0.031,1.50,*,*,正常
四川省,长江流域,大埂,02-26 08:00,Ⅱ,12.9,8.55,14.17,608.2,3.5,3.90,0.047,0.017,0.65,*,*,正常
四川省,长江流域,球溪河口,02-26 08:00,Ⅲ,12.1,8.40,10.85,592.5,10.2,4.04,0.108,0.166,2.52,*,*,正常
四川省,长江流域,岷江大桥,02-26 08:00,Ⅱ,12.7,7.96,10.17,567.8,14.9,2.25,0.104,0.087,2.09,*,*,正常
四川省,长江流域,李码头,02-26 08:00,Ⅱ,10.9,8.15,11.18,290.2,20.7,0.79,0.025,0.024,1.22,*,*,正常
四川省,长江流域,马边河河口,02-26 08:00,Ⅱ,12.2,7.57,9.20,305.0,2.2,2.83,0.025,0.057,1.21,*,*,正常
四川省,长江流域,悦来渡口,02-26 08:00,Ⅱ,13.1,7.80,10.29,558.3,35.8,0.25,0.220,0.080,3.05,*,*,正常
四川省,长江流域,木城镇,02-26 08:00,Ⅱ,11.4,7.93,10.18,298.1,21.2,0.26,0.025,0.024,1.16,*,*,正常
四川省,长江流域,姜公堰,02-26 08:00,Ⅰ,14.3,8.05,11.38,486.8,3.4,1.12,0.079,0.020,0.99,*,*,正常
四川省,长江流域,金溪电站,02-26 08:00,Ⅰ,11.8,7.82,10.26,360.4,9.7,0.90,0.085,0.016,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-26 08:00,Ⅱ,12.3,7.75,10.00,391.3,4.0,2.68,0.025,0.006,0.48,*,*,正常
四川省,长江流域,沙溪,02-26 08:00,Ⅰ,10.9,7.32,9.32,379.0,16.8,0.37,0.025,0.012,0.50,*,*,正常
四川省,长江流域,黄龙溪,02-26 04:00,Ⅱ,15.0,8.05,8.29,564.5,24.1,1.53,0.025,0.084,2.71,*,*,正常
四川省,长江流域,彭山岷江大桥,02-26 08:00,Ⅱ,14.3,8.11,9.54,524.3,11.4,1.44,0.031,0.062,2.50,*,*,正常
四川省,长江流域,龟都府,02-26 08:00,Ⅱ,10.2,8.08,10.67,285.7,7.2,0.48,0.035,0.039,1.08,*,*,正常
四川省,长江流域,两河口,02-26 08:00,Ⅱ,12.2,7.74,8.72,616.7,2.9,3.81,0.121,0.021,0.45,*,*,正常
四川省,长江流域,月波,02-26 08:00,Ⅱ,11.4,7.93,9.30,325.2,20.4,1.19,0.110,0.050,1.42,*,*,正常
四川省,长江流域,凉姜沟,02-26 08:00,Ⅱ,11.6,7.72,10.07,345.4,31.5,1.44,0.195,0.063,1.79,*,*,正常
四川省,长江流域,挂弓山,02-26 08:00,Ⅱ,13.4,7.87,9.84,471.2,10.6,0.40,0.025,0.028,1.10,*,*,正常
四川省,长江流域,石门子,02-26 08:00,Ⅰ,15.0,8.04,9.78,549.3,5.2,0.41,0.025,0.012,0.82,*,*,正常
四川省,长江流域,蔡家渡口,02-26 08:00,Ⅱ,13.2,7.91,8.91,964.5,7.3,0.62,0.063,0.095,3.14,*,*,正常
四川省,长江流域,三块石,02-26 08:00,Ⅰ,15.1,8.12,8.99,551.6,6.3,0.66,0.025,0.011,0.57,*,*,正常
四川省,长江流域,洛亥,02-26 08:00,,13.0,8.16,10.71,289.6,5.5,--,0.025,--,--,*,*,维护
四川省,长江流域,团堡岭,02-26 08:00,Ⅱ,11.0,7.99,9.30,435.5,10.1,2.29,0.048,0.060,2.34,*,*,正常
四川省,长江流域,上河坝,02-26 08:00,Ⅱ,10.8,7.75,8.73,754.0,9.4,3.81,0.193,0.082,2.14,*,*,正常
四川省,长江流域,江陵,02-26 08:00,Ⅰ,11.6,8.09,11.50,312.0,4.1,1.85,0.025,0.020,1.52,*,*,正常
四川省,长江流域,大蹬沟,02-26 08:00,Ⅰ,10.3,8.42,14.08,282.9,4.9,1.92,0.025,0.010,0.85,*,*,正常
四川省,长江流域,白兔乡,02-26 08:00,Ⅳ,11.6,8.72,15.84,459.9,14.7,7.83,0.331,0.104,3.25,*,*,正常
四川省,长江流域,联盟桥,02-26 04:00,Ⅲ,11.4,7.48,10.44,295.3,10.7,4.28,0.062,0.058,1.06,*,*,正常
四川省,长江流域,舵石盘,02-26 08:00,Ⅱ,10.2,7.75,10.36,495.4,18.8,3.01,0.303,0.080,3.24,*,*,正常
四川省,长江流域,车家河,02-26 08:00,Ⅱ,10.8,7.75,10.44,431.9,5.1,1.81,0.217,0.068,1.90,*,*,正常
四川省,长江流域,三谷庄,02-26 08:00,Ⅰ,10.9,8.34,10.22,272.6,1.6,0.25,0.025,0.016,0.79,*,*,正常
四川省,长江流域,大岗山,02-26 08:00,Ⅰ,7.2,8.33,11.39,283.3,1.4,0.25,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,02-26 08:00,Ⅱ,11.7,8.21,11.91,407.0,8.2,2.95,0.337,0.072,3.38,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-26 08:00,Ⅱ,13.1,8.06,9.76,624.5,6.2,3.07,0.110,0.047,2.90,*,*,正常
四川省,长江流域,拱城铺渡口,02-26 08:00,Ⅱ,12.6,8.01,9.58,609.9,13.0,2.58,0.141,0.069,2.89,*,*,正常
四川省,长江流域,红光村,02-26 08:00,Ⅲ,11.8,7.60,8.76,707.5,4.2,5.24,0.380,0.065,1.80,*,*,正常
四川省,长江流域,两河,02-26 08:00,Ⅲ,12.5,7.80,9.21,814.9,42.6,5.26,0.182,0.059,2.53,*,*,正常
四川省,长江流域,县城马踏石点,02-26 08:00,Ⅱ,8.7,8.38,10.69,327.4,73.4,1.20,0.157,0.027,1.32,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-26 08:00,Ⅰ,6.5,8.52,9.33,214.0,14.6,0.25,0.025,0.006,0.54,*,*,正常
四川省,长江流域,渭门桥,02-26 08:00,Ⅰ,7.3,8.40,8.81,273.3,15.3,0.47,0.025,0.010,0.60,*,*,正常
四川省,长江流域,小水沟,02-26 08:00,Ⅰ,3.4,8.34,9.26,292.5,20.7,1.00,0.141,0.017,2.01,*,*,正常
四川省,长江流域,水磨沟村,02-26 08:00,Ⅰ,5.3,8.54,9.64,1311.5,9.3,0.78,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-26 08:00,Ⅱ,10.9,7.96,7.56,237.4,42.8,1.00,0.053,0.015,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,02-26 08:00,Ⅱ,12.8,7.48,8.44,258.6,81.6,0.47,0.066,0.024,2.75,*,*,正常
四川省,长江流域,阿七大桥,02-26 08:00,Ⅱ,11.5,7.39,8.17,256.4,100.6,0.79,0.085,0.043,1.34,*,*,正常
四川省,长江流域,邛海湖心,02-26 08:00,Ⅰ,12.8,8.17,7.72,347.6,5.2,1.58,0.030,0.009,0.41,0.003,54062,正常
贵州省,长江流域,棉花渡,02-26 08:00,Ⅱ,8.6,7.57,9.40,469.2,33.1,1.08,0.025,0.060,3.35,*,*,正常
贵州省,长江流域,贵铝泵房,02-26 08:00,Ⅱ,9.1,8.34,10.41,447.0,1.2,2.04,0.025,0.018,1.64,0.048,1520433,正常
贵州省,长江流域,花鱼洞,02-26 08:00,Ⅱ,8.2,7.98,8.22,370.6,3.7,1.86,0.025,0.015,0.91,0.012,1227506,正常
贵州省,长江流域,麦穰,02-26 08:00,Ⅳ,10.1,7.54,8.75,673.5,11.2,5.28,0.268,0.248,7.02,*,*,正常
贵州省,长江流域,大关桥,02-26 04:00,Ⅰ,12.0,7.99,8.16,446.8,3.0,0.45,0.066,0.010,3.14,*,*,正常
贵州省,长江流域,龙场,02-26 08:00,Ⅰ,11.3,8.12,8.26,423.9,8.5,0.82,0.037,0.010,2.75,*,*,正常
贵州省,珠江流域,发耳,02-26 08:00,Ⅱ,13.0,8.13,10.04,322.2,4.4,0.68,0.025,0.026,1.73,*,*,正常
贵州省,长江流域,打秋坪,02-26 08:00,Ⅲ,10.3,7.76,8.90,715.9,1.6,2.34,0.348,0.173,6.27,*,*,正常
