省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,04-09 12:00,Ⅳ,26.5,6.56,5.52,122.8,21.6,6.09,0.195,0.086,2.44,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-09 12:00,Ⅳ,25.2,6.48,3.09,88.2,3.8,1.05,0.099,0.026,1.15,*,*,正常
海南省,珠江流域,水涯新区,04-09 12:00,劣Ⅴ,25.3,7.16,1.50,8575.8,3.9,7.42,0.989,0.070,1.67,*,*,正常
海南省,珠江流域,坡柳水闸,04-09 12:00,Ⅴ,25.3,6.53,5.29,188.4,29.2,10.72,0.067,0.181,1.99,*,*,正常
海南省,珠江流域,分洪桥,04-09 12:00,Ⅳ,27.1,6.15,3.94,137.4,10.6,3.01,0.215,0.061,0.60,*,*,正常
海南省,珠江流域,和乐桥,04-09 12:00,Ⅳ,26.0,6.45,4.99,173.0,20.3,6.72,0.280,0.100,1.38,*,*,正常
海南省,珠江流域,后安桥,04-09 12:00,Ⅳ,26.8,6.27,4.01,111.8,8.4,2.24,0.173,0.038,1.12,*,*,正常
海南省,珠江流域,后山村,04-09 12:00,劣Ⅴ,25.2,6.53,3.94,229.4,18.5,7.11,3.643,0.375,5.55,*,*,正常
海南省,珠江流域,大广坝水库库心,04-09 08:00,Ⅱ,24.9,7.50,8.25,95.4,6.0,1.74,0.025,0.011,0.30,0.022,9959680,正常
海南省,珠江流域,罗带铁路桥,04-09 12:00,Ⅴ,27.8,7.97,7.37,29927.7,26.8,9.20,0.597,0.383,2.04,*,*,正常
海南省,珠江流域,山口,04-09 12:00,Ⅲ,26.6,7.11,5.35,101.0,6.2,1.72,0.120,0.038,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,04-09 12:00,Ⅲ,24.0,7.19,6.59,165.3,17.4,3.93,0.234,0.133,1.75,*,*,正常
海南省,珠江流域,大风(昌化),04-09 08:00,Ⅱ,25.5,7.44,7.11,112.3,7.8,1.68,0.025,0.025,0.48,*,*,正常
海南省,珠江流域,叉河口,04-09 12:00,Ⅲ,28.1,7.73,5.84,317.0,9.6,2.15,0.062,0.061,1.67,*,*,正常
海南省,珠江流域,乐中,04-09 12:00,Ⅱ,28.2,7.08,6.65,116.1,10.1,1.58,0.026,0.030,0.39,*,*,正常
海南省,珠江流域,跨界桥,04-09 12:00,Ⅱ,28.5,7.91,7.77,102.7,6.9,1.88,0.025,0.022,0.29,*,*,正常
海南省,珠江流域,乐罗,04-09 12:00,Ⅴ,28.1,8.08,2.58,270.3,77.0,6.95,0.419,0.122,2.30,*,*,正常
海南省,珠江流域,群英大坝,04-09 12:00,Ⅲ,28.5,6.62,5.27,131.0,15.6,3.76,0.025,0.045,0.85,*,*,正常
海南省,珠江流域,大溪村,04-09 12:00,Ⅱ,26.4,7.05,7.66,1326.3,11.6,1.82,0.204,0.072,0.76,*,*,正常
重庆市,长江流域,晒网坝,04-09 12:00,Ⅱ,19.1,8.04,9.20,429.1,8.1,1.15,0.025,0.028,1.28,*,*,正常
重庆市,长江流域,向家,04-09 12:00,Ⅱ,20.4,7.38,9.88,381.6,21.5,2.73,0.286,0.055,1.68,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-09 12:00,劣Ⅴ,18.2,9.41,27.75,292.7,5.6,4.52,0.025,0.054,1.07,*,*,正常
重庆市,长江流域,清溪场,04-09 12:00,Ⅱ,17.8,7.91,8.04,480.1,9.4,1.04,0.025,0.037,1.33,*,*,正常
重庆市,长江流域,木瓜洞,04-09 12:00,Ⅱ,19.1,8.38,12.86,508.2,2.7,3.69,0.025,0.046,1.64,*,*,正常
重庆市,长江流域,丰收坝,04-09 12:00,Ⅱ,14.5,8.01,9.42,475.7,5.5,0.78,0.063,0.033,1.11,*,*,正常
重庆市,长江流域,寸滩,04-09 12:00,Ⅱ,19.6,8.31,12.16,438.7,19.4,1.72,0.025,0.036,1.13,*,*,正常
重庆市,长江流域,和尚山,04-09 12:00,Ⅱ,18.7,7.79,9.13,450.9,4.5,0.86,0.025,0.021,1.34,*,*,正常
重庆市,长江流域,北温泉,04-09 12:00,Ⅰ,17.9,7.97,10.21,383.8,6.0,1.89,0.089,0.005,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,04-09 12:00,Ⅱ,19.0,8.13,6.97,1157.0,10.2,2.67,0.130,0.039,2.34,*,*,正常
重庆市,长江流域,石门坎,04-09 12:00,Ⅰ,17.8,8.16,9.37,463.6,6.9,0.95,0.025,0.014,1.27,*,*,正常
重庆市,长江流域,玉滩水库,04-09 12:00,,18.4,9.03,--,381.2,11.1,4.68,0.025,0.036,0.73,0.067,9037767,维护
重庆市,长江流域,御临镇,04-09 12:00,Ⅱ,20.0,8.49,21.93,540.8,6.9,3.99,0.033,0.028,1.39,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-09 12:00,Ⅲ,18.8,8.59,23.27,546.2,38.3,4.50,0.025,0.029,0.56,*,*,正常
重庆市,长江流域,运输桥,04-09 12:00,Ⅲ,17.3,7.82,7.99,414.3,6.7,4.70,0.091,0.061,1.06,*,*,正常
重庆市,长江流域,六剑滩,04-09 08:00,Ⅲ,18.6,7.82,7.74,527.2,6.6,4.82,0.406,0.069,3.65,*,*,正常
重庆市,长江流域,支坪街道,04-09 12:00,Ⅱ,20.0,7.76,9.34,630.2,10.8,1.69,0.028,0.031,1.41,*,*,正常
重庆市,长江流域,江津大桥,04-09 12:00,Ⅱ,19.3,7.99,10.05,447.5,6.1,1.67,0.025,0.033,1.31,*,*,正常
重庆市,长江流域,朱杨溪,04-09 12:00,Ⅲ,20.2,7.96,9.27,984.7,7.3,5.44,0.076,0.051,5.77,*,*,正常
重庆市,长江流域,北渡,04-09 12:00,Ⅱ,19.5,7.55,8.71,602.1,7.1,1.60,0.132,0.038,1.61,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),04-09 12:00,Ⅰ,18.7,8.31,10.03,451.0,4.2,1.88,0.060,0.015,0.43,*,*,正常
重庆市,长江流域,太和,04-09 12:00,Ⅰ,20.4,7.97,9.46,447.0,7.4,0.83,0.025,0.013,1.97,*,*,正常
重庆市,长江流域,官渡,04-09 12:00,Ⅱ,18.0,7.63,8.45,399.0,4.5,2.23,0.063,0.032,1.63,*,*,正常
重庆市,长江流域,临渡,04-09 12:00,Ⅱ,19.8,7.93,12.10,926.7,10.7,3.04,0.110,0.058,3.06,*,*,正常
重庆市,长江流域,渠江码头,04-09 12:00,Ⅱ,18.1,8.16,9.52,518.3,4.4,2.24,0.041,0.036,1.83,*,*,正常
重庆市,长江流域,黄桷,04-09 12:00,Ⅰ,20.0,8.43,9.72,779.4,20.0,1.24,0.025,0.018,0.25,*,*,正常
重庆市,长江流域,朱沱,04-09 08:00,Ⅱ,17.4,7.75,9.12,489.8,9.5,1.12,0.025,0.032,1.18,*,*,正常
重庆市,长江流域,四明水厂,04-09 12:00,Ⅲ,19.0,7.73,9.00,412.5,24.7,5.20,0.025,0.031,1.57,*,*,正常
重庆市,长江流域,金狮桥,04-09 12:00,Ⅰ,14.5,8.20,9.75,276.4,41.3,1.39,0.025,0.015,1.05,*,*,正常
重庆市,长江流域,璧南河两河口,04-09 12:00,Ⅲ,19.7,8.18,8.48,986.4,9.6,5.59,0.049,0.102,3.34,*,*,正常
重庆市,长江流域,中和,04-09 12:00,Ⅲ,19.3,8.43,12.49,599.0,2.3,4.79,0.025,0.027,1.10,*,*,正常
重庆市,长江流域,玉溪,04-09 12:00,Ⅰ,19.1,7.97,9.02,521.8,7.7,1.35,0.027,0.018,1.36,*,*,正常
重庆市,长江流域,高洞电站,04-09 12:00,Ⅲ,20.6,8.88,18.80,767.4,48.9,5.94,0.025,0.056,3.92,*,*,正常
重庆市,长江流域,李家碥,04-09 12:00,Ⅳ,20.0,7.47,5.85,473.5,1.3,6.84,0.032,0.080,1.15,*,*,正常
重庆市,长江流域,巫山乡,04-09 12:00,Ⅱ,18.1,8.04,7.19,244.2,21.3,3.97,0.148,0.075,1.93,*,*,正常
重庆市,长江流域,锣鹰,04-09 12:00,Ⅱ,14.6,7.90,10.58,422.6,2.1,0.89,0.025,0.025,2.60,*,*,正常
重庆市,长江流域,鸭江镇,04-09 12:00,Ⅰ,17.4,8.22,10.36,917.7,7.9,1.92,0.025,0.020,3.23,*,*,正常
重庆市,长江流域,江口镇,04-09 12:00,Ⅰ,14.6,8.18,10.15,412.6,3.0,0.47,0.025,0.005,1.42,*,*,正常
重庆市,长江流域,白马,04-09 12:00,Ⅱ,15.3,8.09,9.54,429.7,13.8,0.91,0.025,0.024,2.07,*,*,正常
重庆市,长江流域,土堡寨,04-09 12:00,Ⅱ,14.4,7.99,10.27,262.4,42.2,0.73,0.025,0.029,1.24,*,*,正常
重庆市,长江流域,水寨子,04-09 12:00,Ⅰ,11.8,7.43,9.13,266.5,3.7,1.00,0.025,0.015,0.84,*,*,正常
重庆市,长江流域,湖海场,04-09 12:00,Ⅱ,17.9,8.05,9.19,340.0,7.0,2.14,0.065,0.097,2.00,*,*,正常
重庆市,长江流域,卫星桥,04-09 12:00,Ⅱ,19.0,8.48,11.71,371.1,9.5,2.53,0.025,0.029,0.93,*,*,正常
重庆市,长江流域,高洞梁,04-09 12:00,Ⅱ,18.8,8.35,8.91,396.2,25.3,3.01,0.087,0.077,0.89,*,*,正常
重庆市,长江流域,苏家,04-09 12:00,Ⅱ,17.6,8.16,8.98,448.7,7.6,1.36,0.029,0.037,1.50,*,*,正常
重庆市,长江流域,清水湖渡口,04-09 12:00,Ⅱ,18.5,8.69,14.84,294.5,2.5,1.54,0.025,0.023,1.46,*,*,正常
重庆市,长江流域,小江河口,04-09 12:00,Ⅱ,18.6,8.71,12.75,441.6,12.8,1.66,0.025,0.036,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,04-09 12:00,Ⅰ,15.4,8.34,10.74,240.1,27.9,0.67,0.025,0.015,0.87,*,*,正常
重庆市,长江流域,罗汉大桥,04-09 12:00,Ⅱ,14.1,8.18,10.08,291.8,13.4,0.75,0.025,0.036,2.42,*,*,正常
重庆市,长江流域,白帝城,04-09 12:00,Ⅱ,17.4,8.13,8.89,460.8,5.3,1.08,0.029,0.029,1.05,*,*,正常
重庆市,长江流域,培石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,花台,04-09 12:00,Ⅱ,15.1,8.05,10.36,373.9,54.4,0.57,0.025,0.026,1.23,*,*,正常
重庆市,长江流域,化杠,04-09 12:00,Ⅱ,11.8,8.09,9.01,124.5,1.1,1.19,0.034,0.033,0.67,*,*,正常
重庆市,长江流域,小河,04-09 08:00,Ⅰ,16.0,8.23,8.15,362.7,12.1,0.92,0.025,0.013,1.76,*,*,正常
重庆市,长江流域,万木,04-09 12:00,Ⅱ,15.4,8.64,10.70,450.3,1.3,0.80,0.029,0.042,2.69,*,*,正常
重庆市,长江流域,红花村,04-09 12:00,Ⅰ,14.8,7.79,9.37,293.6,2.8,1.06,0.025,0.014,1.47,*,*,正常
重庆市,长江流域,南洞沟,04-09 12:00,Ⅰ,16.9,8.15,10.04,266.1,6.3,0.57,0.025,0.016,2.97,*,*,正常
重庆市,长江流域,郁江桥,04-09 12:00,Ⅰ,16.2,7.84,9.62,264.8,7.9,0.96,0.025,0.016,1.81,*,*,正常
四川省,长江流域,都江堰水文站,04-09 12:00,Ⅰ,13.5,7.98,9.88,318.7,10.9,0.51,0.025,0.010,0.64,*,*,正常
四川省,长江流域,201医院,04-09 12:00,Ⅳ,19.0,8.08,9.08,587.4,16.4,2.06,0.131,0.242,2.88,*,*,正常
四川省,长江流域,二江寺,04-09 12:00,Ⅲ,19.6,8.00,7.90,626.2,19.1,2.96,0.180,0.104,3.61,*,*,正常
四川省,长江流域,岳店子下,04-09 08:00,Ⅲ,18.6,7.81,7.91,434.4,22.8,2.63,0.061,0.159,2.32,*,*,正常
四川省,长江流域,三邑大桥,04-09 12:00,Ⅱ,17.4,8.51,9.75,338.0,14.7,1.22,0.032,0.021,1.50,*,*,正常
四川省,长江流域,宏缘,04-09 12:00,Ⅱ,20.3,8.50,10.63,650.7,11.1,1.45,0.043,0.096,2.46,*,*,正常
四川省,长江流域,李家湾,04-09 12:00,Ⅱ,20.3,8.19,8.97,631.3,6.5,2.05,0.038,0.060,2.46,*,*,正常
四川省,长江流域,廖家堰,04-09 12:00,Ⅱ,21.0,8.40,11.25,1684.6,5.7,3.74,0.059,0.070,2.03,*,*,正常
四川省,长江流域,脚仙村,04-09 12:00,Ⅱ,20.0,8.23,9.59,603.2,10.1,1.53,0.025,0.063,2.38,*,*,正常
四川省,长江流域,龙洞,04-09 12:00,Ⅰ,16.9,8.21,8.84,797.7,2.9,0.83,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,04-09 08:00,Ⅰ,15.6,8.37,8.34,864.6,0.6,0.53,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,04-09 08:00,Ⅰ,13.5,8.37,9.08,283.5,6.6,1.05,0.025,0.005,0.37,*,*,正常
四川省,长江流域,柏枝,04-09 08:00,Ⅰ,15.4,8.47,9.41,331.7,6.3,1.01,0.025,0.005,0.29,*,*,正常
四川省,长江流域,湾凼,04-09 12:00,Ⅲ,19.4,7.42,8.22,607.7,6.4,4.37,0.117,0.068,1.29,*,*,正常
四川省,长江流域,手爬岩,04-09 12:00,Ⅱ,17.3,8.00,8.94,472.2,16.1,1.30,0.025,0.032,1.12,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-09 12:00,Ⅱ,20.6,8.07,8.95,638.9,18.4,1.60,0.025,0.083,2.75,*,*,正常
四川省,长江流域,大磨子,04-09 12:00,Ⅱ,20.7,8.38,9.50,647.0,6.5,2.00,0.039,0.062,2.61,*,*,正常
四川省,长江流域,泸天化大桥,04-09 12:00,Ⅱ,20.2,7.75,7.44,374.8,12.0,2.38,0.100,0.053,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,04-09 12:00,Ⅱ,17.6,8.02,9.59,425.4,12.0,0.89,0.052,0.037,1.40,*,*,正常
四川省,长江流域,两汇水,04-09 12:00,Ⅱ,16.1,7.42,10.19,102.2,23.5,2.28,0.025,0.040,1.62,*,*,正常
四川省,长江流域,太平渡,04-09 12:00,Ⅲ,19.8,8.19,9.21,447.5,74.0,2.80,0.087,0.181,2.75,*,*,正常
四川省,长江流域,八角,04-09 12:00,Ⅱ,23.1,8.04,13.43,554.0,6.8,2.49,0.113,0.087,2.37,*,*,正常
四川省,长江流域,象山,04-09 12:00,劣Ⅴ,19.6,9.04,22.56,438.8,28.5,6.78,0.025,0.089,0.97,*,*,正常
四川省,长江流域,双江桥,04-09 12:00,Ⅲ,19.6,8.31,11.93,711.9,37.3,1.67,0.025,0.123,1.78,*,*,正常
四川省,长江流域,三川,04-09 12:00,Ⅲ,19.1,8.13,8.84,718.4,49.2,1.70,0.053,0.118,2.20,*,*,正常
四川省,长江流域,西平镇,04-09 12:00,Ⅲ,19.9,8.37,22.99,696.6,23.6,4.56,0.025,0.077,2.15,*,*,正常
四川省,长江流域,平武水文站,04-09 08:00,Ⅱ,9.6,8.46,9.96,289.4,30.2,1.30,0.127,0.028,1.17,*,*,正常
四川省,长江流域,丰谷,04-09 08:00,,16.2,7.89,8.12,310.6,12.9,--,0.025,0.033,1.02,*,*,维护
四川省,长江流域,鲁班岛,04-09 08:00,劣Ⅴ,17.9,9.14,12.73,234.6,4.7,2.13,0.025,0.038,0.38,0.006,3853303,正常
四川省,长江流域,北川通口,04-09 08:00,Ⅱ,12.7,8.16,9.69,259.4,36.4,1.59,0.099,0.022,1.53,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-09 08:00,Ⅱ,13.3,8.42,9.76,303.0,33.4,2.01,0.025,0.025,3.17,*,*,正常
四川省,长江流域,姚渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,苴国村,04-09 08:00,Ⅰ,13.3,8.30,10.01,352.2,3.6,0.99,0.025,0.008,0.66,*,*,正常
四川省,长江流域,上石盘,04-09 08:00,Ⅱ,13.6,7.89,8.73,345.9,12.9,0.78,0.025,0.021,1.50,*,*,正常
四川省,长江流域,南渡,04-09 08:00,Ⅰ,16.5,8.17,9.18,370.7,9.3,1.10,0.025,0.011,1.91,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-09 12:00,Ⅰ,18.1,8.33,10.57,298.0,19.2,1.29,0.025,0.011,0.58,*,*,正常
四川省,长江流域,大安,04-09 12:00,Ⅳ,20.8,8.72,16.33,600.2,22.5,6.34,0.025,0.046,0.92,*,*,正常
四川省,长江流域,百顷,04-09 12:00,Ⅱ,18.1,8.36,9.78,381.7,17.9,1.76,0.034,0.032,1.78,*,*,正常
四川省,长江流域,跑马滩,04-09 12:00,Ⅲ,19.7,8.55,10.95,512.1,11.7,4.52,0.081,0.030,0.69,*,*,正常
四川省,长江流域,梓江大桥,04-09 12:00,Ⅱ,18.6,8.15,8.90,425.7,3.4,2.44,0.025,0.008,1.36,*,*,正常
四川省,长江流域,大埂,04-09 12:00,Ⅲ,20.6,8.31,8.92,578.1,3.5,4.59,0.025,0.023,0.54,*,*,正常
四川省,长江流域,球溪河口,04-09 12:00,Ⅲ,20.4,8.40,11.39,542.2,6.8,4.74,0.025,0.137,1.56,*,*,正常
四川省,长江流域,岷江大桥,04-09 12:00,Ⅱ,20.4,8.42,11.26,516.1,10.7,2.12,0.027,0.080,1.82,*,*,正常
四川省,长江流域,李码头,04-09 08:00,Ⅱ,15.7,7.99,9.43,292.3,12.5,1.37,0.025,0.039,1.59,*,*,正常
四川省,长江流域,马边河河口,04-09 08:00,Ⅱ,14.5,6.85,8.04,247.0,3.8,1.40,0.025,0.085,1.49,*,*,正常
四川省,长江流域,悦来渡口,04-09 12:00,Ⅱ,20.4,8.38,9.07,585.0,41.7,2.32,0.030,0.080,3.17,*,*,正常
四川省,长江流域,木城镇,04-09 08:00,Ⅰ,15.9,8.16,9.88,277.5,7.3,0.44,0.025,0.019,1.24,*,*,正常
四川省,长江流域,姜公堰,04-09 12:00,Ⅱ,21.5,7.95,11.23,494.5,9.2,2.29,0.025,0.030,0.32,*,*,正常
四川省,长江流域,金溪电站,04-09 12:00,Ⅰ,17.1,7.95,9.97,361.6,3.8,1.50,0.037,0.011,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-09 12:00,Ⅱ,19.4,7.93,9.59,377.2,3.4,3.06,0.025,0.005,0.57,*,*,正常
四川省,长江流域,沙溪,04-09 12:00,Ⅰ,15.0,7.66,9.95,342.0,3.4,0.86,0.025,0.006,1.00,*,*,正常
四川省,长江流域,黄龙溪,04-09 08:00,Ⅱ,18.9,7.90,7.04,573.7,10.1,1.81,0.026,0.066,2.97,*,*,正常
四川省,长江流域,彭山岷江大桥,04-09 08:00,Ⅱ,19.3,8.34,8.65,555.7,14.1,2.39,0.025,0.085,2.78,*,*,正常
四川省,长江流域,龟都府,04-09 12:00,Ⅱ,14.4,8.04,7.91,264.1,8.5,0.48,0.061,0.051,1.25,*,*,正常
四川省,长江流域,越溪河两河口,04-09 12:00,Ⅱ,20.8,8.21,12.96,619.3,2.7,3.05,0.032,0.019,0.20,*,*,正常
四川省,长江流域,月波,04-09 12:00,Ⅱ,17.4,7.73,9.00,365.9,33.7,1.29,0.074,0.090,2.44,*,*,正常
四川省,长江流域,凉姜沟,04-09 12:00,Ⅱ,18.6,7.53,7.93,366.0,15.3,1.43,0.328,0.092,2.63,*,*,正常
四川省,长江流域,挂弓山,04-09 08:00,Ⅱ,16.8,7.96,9.01,476.0,7.5,1.22,0.055,0.036,1.38,*,*,正常
四川省,长江流域,石门子,04-09 08:00,Ⅰ,16.2,8.11,9.12,517.6,5.2,0.95,0.025,0.012,0.79,*,*,正常
四川省,长江流域,蔡家渡口,04-09 08:00,Ⅱ,19.5,7.84,7.09,689.0,19.7,1.68,0.025,0.093,2.96,*,*,正常
四川省,长江流域,三块石,04-09 12:00,Ⅰ,17.6,8.27,10.18,485.3,16.8,0.55,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-09 12:00,Ⅱ,17.9,8.25,9.62,316.8,4.7,1.29,0.025,0.092,3.05,*,*,正常
四川省,长江流域,金子,04-09 12:00,Ⅰ,17.8,8.33,9.36,380.1,23.5,1.00,0.040,0.013,1.06,*,*,正常
四川省,长江流域,烈面,04-09 12:00,Ⅰ,18.6,8.00,8.89,361.8,46.2,1.78,0.025,0.013,1.11,*,*,正常
四川省,长江流域,团堡岭,04-09 12:00,Ⅱ,18.3,7.81,8.61,426.8,12.4,2.45,0.111,0.051,2.05,*,*,正常
四川省,长江流域,上河坝,04-09 12:00,Ⅳ,16.2,7.55,6.66,441.3,12.4,6.04,0.100,0.111,1.55,*,*,正常
四川省,长江流域,江陵,04-09 12:00,Ⅱ,18.8,8.44,9.72,320.0,33.5,3.12,0.025,0.038,0.95,*,*,正常
四川省,长江流域,大蹬沟,04-09 12:00,Ⅱ,18.0,8.21,11.38,329.6,4.8,2.21,0.025,0.017,0.87,*,*,正常
四川省,长江流域,白兔乡,04-09 12:00,Ⅱ,19.5,7.94,11.80,417.8,13.5,3.88,0.025,0.036,0.97,*,*,正常
四川省,长江流域,联盟桥,04-09 12:00,Ⅳ,17.6,7.20,7.92,276.8,278.6,6.50,0.508,0.105,2.19,*,*,正常
四川省,长江流域,舵石盘,04-09 12:00,Ⅱ,16.5,7.74,9.18,473.5,16.4,2.67,0.042,0.054,1.53,*,*,正常
四川省,长江流域,车家河,04-09 12:00,Ⅱ,16.5,7.44,7.60,360.2,10.4,1.83,0.053,0.058,1.41,*,*,正常
四川省,长江流域,三谷庄,04-09 08:00,Ⅱ,15.8,8.63,9.32,299.8,5.2,1.05,0.025,0.024,0.98,*,*,正常
四川省,长江流域,大岗山,04-09 08:00,Ⅰ,11.2,8.51,9.92,286.8,2.4,0.44,0.025,0.006,0.43,*,*,正常
四川省,长江流域,手傍岩,04-09 12:00,Ⅱ,17.3,7.98,11.17,283.0,7.5,2.30,0.027,0.039,1.41,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-09 12:00,Ⅱ,20.4,8.40,9.96,583.2,5.8,1.06,0.042,0.059,2.06,*,*,正常
四川省,长江流域,拱城铺渡口,04-09 12:00,,20.6,8.28,11.78,581.1,11.0,--,0.025,0.053,1.82,*,*,维护
四川省,长江流域,红光村,04-09 12:00,Ⅲ,18.0,7.58,10.69,646.4,4.8,5.15,0.042,0.088,0.53,*,*,正常
四川省,长江流域,两河,04-09 12:00,,19.9,7.69,8.17,751.9,20.7,6.17,--,--,0.66,*,*,维护
四川省,长江流域,县城马踏石点,04-09 08:00,Ⅱ,11.1,8.36,10.00,320.6,174.9,1.76,0.152,0.021,1.23,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-09 08:00,Ⅰ,11.4,8.38,8.33,214.2,27.9,0.91,0.025,0.014,0.73,*,*,正常
四川省,长江流域,渭门桥,04-09 08:00,Ⅰ,10.3,8.47,9.88,330.6,37.8,0.71,0.025,0.011,0.71,*,*,正常
四川省,长江流域,小水沟,04-09 08:00,Ⅰ,7.8,8.37,8.29,250.3,28.9,1.27,0.041,0.014,0.74,*,*,正常
四川省,长江流域,水磨沟村,04-09 12:00,Ⅰ,9.7,8.58,8.81,1423.3,10.7,0.62,0.026,0.005,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-09 12:00,Ⅰ,5.5,8.14,8.24,2112.6,5.8,0.67,0.025,0.005,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-09 08:00,Ⅱ,12.8,8.19,7.42,239.6,15.6,1.18,0.056,0.016,0.53,0.009,10000,正常
四川省,长江流域,昔街大桥,04-09 12:00,Ⅱ,18.3,7.57,8.21,270.2,45.8,1.34,0.070,0.030,2.34,*,*,正常
四川省,长江流域,阿七大桥,04-09 08:00,Ⅱ,16.5,7.72,6.56,283.5,83.5,1.39,0.056,0.051,1.14,*,*,正常
四川省,长江流域,邛海湖心,04-09 08:00,Ⅱ,17.3,8.32,7.48,343.7,4.5,2.01,0.025,0.011,0.34,0.003,76568,正常
贵州省,长江流域,棉花渡,04-09 12:00,Ⅱ,21.1,8.52,10.83,630.7,17.6,1.26,0.025,0.065,3.86,*,*,正常
贵州省,长江流域,贵铝泵房,04-09 12:00,Ⅲ,17.3,8.57,10.76,439.5,3.3,2.53,0.025,0.026,1.63,0.022,1630709,正常
贵州省,长江流域,花鱼洞,04-09 12:00,Ⅱ,15.4,8.26,9.86,379.1,7.4,2.70,0.025,0.022,0.96,0.025,2154205,正常
贵州省,长江流域,麦穰,04-09 12:00,Ⅲ,17.5,7.85,8.91,653.6,6.6,2.87,0.152,0.174,5.84,*,*,正常
贵州省,长江流域,大关桥,04-09 08:00,Ⅰ,14.5,8.06,7.93,442.7,3.2,0.98,0.062,0.017,3.22,*,*,正常
贵州省,长江流域,龙场,04-09 12:00,Ⅰ,15.2,8.06,8.76,417.4,6.8,1.05,0.027,0.013,2.76,*,*,正常
贵州省,珠江流域,发耳,04-09 12:00,Ⅱ,17.8,8.31,10.45,364.2,6.8,0.60,0.025,0.029,1.37,*,*,正常
贵州省,长江流域,打秋坪,04-09 12:00,Ⅱ,19.6,7.50,10.22,685.7,3.4,2.43,0.060,0.097,5.32,*,*,正常
贵州省,长江流域,长脚,04-09 08:00,Ⅲ,12.6,7.44,6.51,360.8,5.8,5.43,0.042,0.021,1.34,*,*,正常
贵州省,长江流域,大乌江镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,沿江渡,04-09 12:00,Ⅱ,19.3,7.95,10.32,447.2,10.3,1.26,0.056,0.035,3.97,*,*,正常
贵州省,长江流域,鲤鱼塘,04-09 12:00,Ⅱ,18.6,8.08,11.87,594.1,4.9,2.45,0.025,0.054,4.27,*,*,正常
贵州省,长江流域,坡渡,04-09 12:00,Ⅰ,17.9,7.78,8.90,314.6,3.4,0.86,0.053,0.009,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,04-09 04:00,Ⅱ,18.8,7.95,9.43,370.7,26.1,1.74,0.044,0.045,3.04,*,*,正常
贵州省,长江流域,茅台,04-09 12:00,Ⅱ,19.2,8.49,8.72,424.9,15.4,1.60,0.030,0.036,3.51,*,*,正常
贵州省,珠江流域,黄果树,04-09 12:00,Ⅰ,13.2,8.19,10.55,486.6,11.1,1.25,0.040,0.013,1.82,*,*,正常
贵州省,长江流域,斯拉河大桥,04-09 12:00,Ⅰ,15.5,8.07,8.44,458.1,14.2,1.01,0.025,0.014,2.40,*,*,正常
贵州省,珠江流域,坝草,04-09 12:00,Ⅲ,20.7,8.33,9.81,398.5,3.6,5.87,0.025,0.006,1.70,*,*,正常
贵州省,珠江流域,打邦,04-09 12:00,Ⅰ,21.9,8.18,9.48,437.4,7.6,1.51,0.025,0.009,1.33,*,*,正常
贵州省,长江流域,大桥边,04-09 08:00,Ⅰ,12.9,8.38,10.40,363.8,0.3,1.02,0.025,0.005,2.31,*,*,正常
贵州省,长江流域,下干溪,04-09 12:00,Ⅱ,17.6,7.80,8.61,338.6,8.5,0.78,0.231,0.028,2.67,*,*,正常
贵州省,长江流域,乌杨树,04-09 12:00,Ⅱ,14.6,7.68,9.98,440.5,1.8,0.99,0.025,0.054,3.07,*,*,正常
