省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,06-04 04:00,Ⅱ,28.3,7.19,7.44,98.2,3.1,1.56,0.025,0.016,0.26,0.021,9385930,正常
海南省,珠江流域,罗带铁路桥,06-04 08:00,劣Ⅴ,31.1,7.61,4.33,2933.5,30.5,10.07,0.775,0.498,2.32,*,*,正常
海南省,珠江流域,山口,06-04 08:00,Ⅲ,32.2,6.78,5.82,93.0,6.4,3.06,0.062,0.050,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,06-04 08:00,Ⅲ,32.0,6.96,5.36,149.6,12.0,4.15,0.165,0.126,1.77,*,*,正常
海南省,珠江流域,大风(昌化),06-04 04:00,Ⅱ,30.6,7.41,6.29,117.0,8.0,1.70,0.025,0.042,0.53,*,*,正常
海南省,珠江流域,叉河口,06-04 08:00,Ⅳ,32.7,7.16,4.64,265.9,6.6,2.33,0.050,0.093,1.02,*,*,正常
海南省,珠江流域,乐中,06-04 08:00,Ⅲ,30.5,7.16,5.90,112.0,9.4,2.28,0.041,0.038,0.36,*,*,正常
海南省,珠江流域,跨界桥,06-04 08:00,Ⅲ,30.0,7.51,5.93,115.4,6.0,2.62,0.025,0.028,0.48,*,*,正常
海南省,珠江流域,乐罗,06-04 08:00,Ⅳ,32.0,7.40,3.50,231.9,81.9,6.42,0.669,0.149,2.21,*,*,正常
海南省,珠江流域,群英大坝,06-04 08:00,Ⅱ,32.0,6.91,7.00,126.8,15.6,2.64,0.025,0.034,0.64,*,*,正常
海南省,珠江流域,大溪村,06-04 08:00,Ⅲ,32.0,7.18,6.33,27771.3,17.2,4.67,0.117,0.068,0.85,*,*,正常
重庆市,长江流域,晒网坝,06-04 08:00,Ⅱ,23.0,7.87,7.44,398.7,16.3,1.30,0.025,0.049,1.63,*,*,正常
重庆市,长江流域,向家,06-04 08:00,Ⅲ,21.5,7.46,6.95,238.2,31.6,4.90,0.067,0.125,2.24,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-04 08:00,Ⅱ,23.4,8.99,13.53,216.6,5.4,3.32,0.025,0.034,1.15,*,*,正常
重庆市,长江流域,清溪场,06-04 08:00,Ⅲ,21.3,7.72,7.74,359.2,220.7,4.72,0.025,0.179,1.90,*,*,正常
重庆市,长江流域,木瓜洞,06-04 08:00,Ⅳ,23.9,7.28,6.69,361.9,57.4,6.69,0.079,0.161,3.27,*,*,正常
重庆市,长江流域,丰收坝,06-04 08:00,Ⅱ,20.7,7.71,7.82,419.4,51.7,0.76,0.034,0.080,1.66,*,*,正常
重庆市,长江流域,寸滩,06-04 08:00,Ⅱ,22.5,7.85,7.71,414.2,69.3,1.80,0.043,0.078,1.17,*,*,正常
重庆市,长江流域,和尚山,06-04 08:00,Ⅱ,23.0,7.92,7.44,388.9,26.9,1.17,0.104,0.064,1.36,*,*,正常
重庆市,长江流域,北温泉,06-04 08:00,Ⅲ,21.7,7.67,8.64,232.1,286.8,5.59,0.203,0.123,0.15,*,*,正常
重庆市,长江流域,寨溪大桥,06-04 08:00,Ⅱ,22.8,7.86,8.78,759.0,346.7,1.60,0.192,0.062,2.71,*,*,正常
重庆市,长江流域,石门坎,06-04 08:00,Ⅰ,22.3,7.94,8.44,385.3,22.1,1.17,0.025,0.014,1.71,*,*,正常
重庆市,长江流域,玉滩水库,06-04 08:00,Ⅲ,23.3,8.19,8.08,449.1,12.3,5.77,0.039,0.015,0.86,0.061,4184727,正常
重庆市,长江流域,御临镇,06-04 08:00,Ⅳ,25.6,7.62,4.00,351.8,12.4,4.00,0.159,0.082,0.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-04 08:00,Ⅳ,23.8,6.98,4.26,455.9,16.7,6.31,0.334,0.108,2.57,*,*,正常
重庆市,长江流域,运输桥,06-04 08:00,Ⅱ,21.6,7.33,6.13,413.9,10.1,3.30,0.063,0.053,0.89,*,*,正常
重庆市,长江流域,六剑滩,06-04 04:00,,29.4,7.34,7.50,150.5,6.2,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,06-04 08:00,Ⅱ,24.8,7.51,6.01,388.1,14.0,3.14,0.090,0.084,2.36,*,*,正常
重庆市,长江流域,江津大桥,06-04 08:00,Ⅲ,22.4,7.46,7.02,392.5,80.6,2.00,0.033,0.104,1.77,*,*,正常
重庆市,长江流域,朱杨溪,06-04 08:00,Ⅲ,26.0,7.94,7.24,856.5,8.5,5.30,0.103,0.092,5.52,*,*,正常
重庆市,长江流域,北渡,06-04 08:00,Ⅱ,24.6,7.26,6.46,428.6,23.8,1.99,0.141,0.050,2.44,*,*,正常
重庆市,长江流域,白杨溪,06-04 08:00,Ⅱ,25.5,7.02,6.69,160.7,17.6,1.91,0.045,0.025,1.20,*,*,正常
重庆市,长江流域,金子(老),06-04 08:00,Ⅱ,24.2,8.07,7.14,464.7,4.9,2.25,0.084,0.036,0.96,*,*,正常
重庆市,长江流域,太和,06-04 08:00,Ⅱ,25.8,7.79,7.49,331.0,8.1,1.61,0.049,0.017,1.24,*,*,正常
重庆市,长江流域,官渡,06-04 08:00,Ⅳ,21.1,7.48,8.47,233.2,410.5,5.79,0.025,0.201,1.91,*,*,正常
重庆市,长江流域,临渡,06-04 08:00,Ⅳ,25.8,7.55,4.19,509.8,12.2,2.51,0.037,0.071,1.78,*,*,正常
重庆市,长江流域,渠江码头,06-04 08:00,Ⅳ,20.5,7.88,8.94,294.6,285.7,4.15,0.025,0.201,4.20,*,*,正常
重庆市,长江流域,黄桷,06-04 08:00,Ⅲ,24.2,7.47,5.74,580.0,17.9,4.78,0.183,0.079,2.36,*,*,正常
重庆市,长江流域,朱沱,06-04 04:00,Ⅱ,21.9,7.56,7.87,416.7,8.3,1.87,0.025,0.093,1.87,*,*,正常
重庆市,长江流域,四明水厂,06-04 08:00,Ⅳ,24.1,7.20,4.13,444.5,133.0,4.78,0.140,0.047,1.06,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-04 08:00,Ⅳ,24.6,7.56,6.02,680.2,32.7,5.12,0.371,0.242,6.20,*,*,正常
重庆市,长江流域,中和,06-04 08:00,Ⅳ,24.0,7.58,3.54,576.9,3.9,5.42,0.075,0.062,0.58,*,*,正常
重庆市,长江流域,玉溪,06-04 04:00,Ⅱ,24.2,7.84,6.33,404.5,8.9,0.83,0.025,0.032,1.22,*,*,正常
重庆市,长江流域,高洞电站,06-04 08:00,Ⅴ,26.9,7.50,2.89,782.2,10.6,4.89,0.237,0.078,2.74,*,*,正常
重庆市,长江流域,李家碥,06-04 08:00,劣Ⅴ,22.8,6.90,1.72,570.6,3.2,4.90,0.228,0.039,1.22,*,*,正常
重庆市,长江流域,锣鹰,06-04 08:00,Ⅱ,18.3,7.68,8.30,355.0,3.0,0.88,0.025,0.037,2.43,*,*,正常
重庆市,长江流域,鸭江镇,06-04 08:00,Ⅱ,21.2,7.42,8.48,495.4,16.5,2.05,0.025,0.048,4.21,*,*,正常
重庆市,长江流域,江口镇,06-04 08:00,Ⅱ,20.5,8.04,7.47,322.9,15.2,0.49,0.025,0.015,1.98,*,*,正常
重庆市,长江流域,白马,06-04 08:00,Ⅱ,19.2,7.95,7.58,375.1,22.1,0.80,0.025,0.038,2.50,*,*,正常
重庆市,长江流域,湖海场,06-04 08:00,Ⅲ,24.0,7.52,6.20,330.6,27.1,3.40,0.059,0.108,2.65,*,*,正常
重庆市,长江流域,卫星桥,06-04 08:00,Ⅳ,20.8,8.48,9.46,319.0,181.8,6.96,0.025,0.120,2.54,*,*,正常
重庆市,长江流域,苏家,06-04 08:00,Ⅱ,23.5,7.97,7.31,376.1,35.2,1.78,0.025,0.064,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,06-04 08:00,劣Ⅴ,22.6,9.01,12.14,217.0,7.7,4.60,0.025,0.034,0.76,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,06-04 08:00,Ⅱ,15.9,8.20,12.32,215.2,352.2,1.00,0.025,0.042,1.42,*,*,正常
重庆市,长江流域,罗汉大桥,06-04 08:00,Ⅱ,18.7,7.85,9.27,154.2,1398.3,2.30,0.025,0.072,2.78,*,*,正常
重庆市,长江流域,白帝城,06-04 08:00,Ⅱ,21.7,7.68,6.46,388.1,12.0,1.02,0.025,0.052,1.12,*,*,正常
重庆市,长江流域,培石,06-04 04:00,Ⅱ,21.5,7.90,7.17,416.5,11.1,0.72,0.081,0.048,1.70,*,*,正常
重庆市,长江流域,花台,06-04 08:00,Ⅱ,17.0,7.96,9.54,299.6,554.5,1.61,0.025,0.054,1.60,*,*,正常
重庆市,长江流域,化杠,06-04 04:00,Ⅱ,18.2,7.80,7.18,98.2,8.5,2.70,0.057,0.043,0.58,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,06-04 04:00,Ⅱ,20.0,7.63,9.54,230.7,12.9,1.10,0.025,0.023,--,*,*,维护
重庆市,长江流域,南洞沟,06-04 08:00,Ⅱ,20.0,8.18,8.15,259.3,34.8,1.31,0.025,0.035,3.04,*,*,正常
重庆市,长江流域,郁江桥,06-04 08:00,Ⅱ,19.6,7.81,9.20,219.2,38.9,0.71,0.025,0.037,1.87,*,*,正常
四川省,长江流域,都江堰水文站,06-04 08:00,Ⅰ,16.3,7.91,9.53,217.9,38.9,0.60,0.025,0.006,0.49,*,*,正常
四川省,长江流域,201医院,06-04 08:00,Ⅲ,21.8,8.09,6.01,456.6,24.2,2.87,0.065,0.128,2.43,*,*,正常
四川省,长江流域,二江寺,06-04 08:00,Ⅱ,19.5,8.02,7.42,370.2,54.4,2.17,0.068,0.082,2.03,*,*,正常
四川省,长江流域,岳店子下,06-04 04:00,Ⅲ,22.1,7.84,7.60,369.9,42.4,2.29,0.050,0.112,1.78,*,*,正常
四川省,长江流域,三邑大桥,06-04 08:00,Ⅱ,20.1,7.95,8.39,241.4,46.9,1.16,0.036,0.032,1.11,*,*,正常
四川省,长江流域,宏缘,06-04 08:00,Ⅱ,22.7,8.06,6.18,466.5,23.6,1.62,0.087,0.093,2.06,*,*,正常
四川省,长江流域,李家湾,06-04 08:00,Ⅲ,26.3,8.09,7.39,520.4,10.1,2.73,0.084,0.107,1.58,*,*,正常
四川省,长江流域,廖家堰,06-04 08:00,Ⅱ,26.1,7.68,6.87,1302.0,9.9,3.78,0.055,0.057,1.55,*,*,正常
四川省,长江流域,脚仙村,06-04 04:00,Ⅱ,24.8,7.78,6.99,477.5,6.8,1.64,0.035,0.098,2.14,*,*,正常
四川省,长江流域,龙洞,06-04 08:00,,19.7,8.08,7.60,792.7,8.7,0.92,--,0.005,0.43,*,*,维护
四川省,长江流域,倮果,06-04 04:00,,19.4,8.30,7.46,852.6,1.7,--,0.025,0.006,0.48,*,*,维护
四川省,长江流域,雅砻江口,06-04 04:00,Ⅰ,19.0,8.23,8.74,303.4,4.7,0.56,0.025,0.007,0.28,*,*,正常
四川省,长江流域,柏枝,06-04 04:00,Ⅰ,22.4,8.23,8.13,315.3,7.3,0.65,0.025,0.005,0.24,*,*,正常
四川省,长江流域,湾凼,06-04 08:00,Ⅴ,24.1,7.24,2.13,361.0,9.0,6.50,0.327,0.094,0.77,*,*,正常
四川省,长江流域,手爬岩,06-04 08:00,Ⅱ,19.9,7.86,7.47,430.0,49.3,1.42,0.025,0.057,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-04 08:00,Ⅲ,26.6,8.08,6.57,508.3,16.6,1.47,0.025,0.124,1.97,*,*,正常
四川省,长江流域,胡市大桥,06-04 08:00,Ⅲ,26.2,7.90,9.82,649.3,12.4,4.61,0.055,0.031,1.08,*,*,正常
四川省,长江流域,大磨子,06-04 08:00,Ⅲ,26.1,7.96,6.51,524.6,11.5,2.28,0.117,0.117,2.06,*,*,正常
四川省,长江流域,泸天化大桥,06-04 08:00,Ⅲ,26.0,7.63,5.22,433.3,30.0,2.72,0.076,0.078,2.45,*,*,正常
四川省,长江流域,纳溪大渡口,06-04 08:00,Ⅱ,20.8,7.74,7.88,384.5,34.5,1.89,0.025,0.056,1.66,*,*,正常
四川省,长江流域,两汇水,06-04 08:00,Ⅳ,20.1,7.40,9.21,101.1,109.6,5.38,0.078,0.204,3.55,*,*,正常
四川省,长江流域,太平渡,06-04 08:00,Ⅲ,21.5,7.99,7.61,504.2,102.5,4.78,0.281,0.196,4.44,*,*,正常
四川省,长江流域,八角,06-04 08:00,Ⅳ,21.9,7.59,3.63,577.3,3.3,2.70,0.048,0.088,3.00,*,*,正常
四川省,长江流域,象山,06-04 08:00,Ⅳ,24.1,7.46,3.74,506.1,16.2,4.58,0.105,0.134,1.17,*,*,正常
四川省,长江流域,双江桥,06-04 08:00,Ⅲ,21.6,8.09,8.37,728.7,118.0,2.05,0.025,0.142,1.98,*,*,正常
四川省,长江流域,三川,06-04 08:00,Ⅲ,21.0,8.24,8.18,742.9,101.2,2.19,0.120,0.133,2.69,*,*,正常
四川省,长江流域,西平镇,06-04 08:00,Ⅲ,22.5,7.93,5.52,678.0,24.4,4.45,0.025,0.069,1.81,*,*,正常
四川省,长江流域,平武水文站,06-04 04:00,Ⅰ,14.3,8.30,9.02,270.3,28.2,0.54,0.038,0.012,0.75,*,*,正常
四川省,长江流域,丰谷,06-04 04:00,Ⅱ,21.2,8.18,7.94,284.0,17.6,0.76,0.025,0.033,1.20,*,*,正常
四川省,长江流域,福田坝,06-04 04:00,,18.8,8.08,8.38,193.0,39.7,--,0.105,0.026,0.95,*,*,维护
四川省,长江流域,鲁班岛,06-04 04:00,Ⅱ,22.7,8.80,7.99,248.7,3.7,2.04,0.025,0.019,0.30,0.004,4265440,正常
四川省,长江流域,北川通口,06-04 04:00,Ⅰ,17.8,8.28,8.67,244.1,56.1,0.65,0.076,0.019,1.24,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-04 04:00,Ⅰ,20.1,8.31,8.34,337.1,26.6,0.89,0.025,0.018,1.34,*,*,正常
四川省,长江流域,姚渡,06-04 08:00,Ⅱ,17.2,8.56,8.01,349.8,34.6,0.96,0.037,0.042,0.85,*,*,正常
四川省,长江流域,苴国村,06-04 04:00,Ⅰ,18.7,8.28,8.69,337.7,7.4,0.85,0.025,0.010,0.85,*,*,正常
四川省,长江流域,上石盘,06-04 04:00,Ⅱ,20.7,7.83,7.76,354.1,16.7,0.86,0.025,0.021,1.18,*,*,正常
四川省,长江流域,南渡,06-04 04:00,Ⅱ,19.2,8.35,7.61,414.5,13.6,1.14,0.025,0.025,1.46,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-04 08:00,Ⅱ,22.6,7.37,6.29,217.9,17.9,2.03,0.091,0.018,0.58,*,*,正常
四川省,长江流域,大安,06-04 08:00,Ⅴ,24.0,7.43,2.40,561.6,8.7,5.73,0.378,0.206,0.95,*,*,正常
四川省,长江流域,百顷,06-04 08:00,Ⅱ,23.0,7.81,7.01,333.5,20.1,1.27,0.110,0.034,1.32,*,*,正常
四川省,长江流域,跑马滩,06-04 08:00,Ⅳ,24.0,7.94,3.64,483.0,17.3,3.52,0.224,0.063,0.52,*,*,正常
四川省,长江流域,梓江大桥,06-04 08:00,Ⅱ,24.4,8.24,7.29,415.7,3.3,3.28,0.063,0.014,0.80,*,*,正常
四川省,长江流域,大埂,06-04 08:00,Ⅴ,24.6,7.32,2.27,550.3,6.7,4.87,0.115,0.063,0.76,*,*,正常
四川省,长江流域,球溪河口,06-04 08:00,,25.5,7.67,5.19,511.4,7.0,--,--,--,--,*,*,维护
四川省,长江流域,岷江大桥,06-04 08:00,Ⅲ,24.1,7.96,7.25,395.2,19.4,1.91,0.046,0.107,1.89,*,*,正常
四川省,长江流域,李码头,06-04 04:00,Ⅱ,20.2,7.94,7.79,284.7,17.6,1.23,0.025,0.049,1.36,*,*,正常
四川省,长江流域,马边河河口,06-04 04:00,Ⅲ,20.5,7.47,5.88,258.6,15.1,4.39,0.050,0.077,2.62,*,*,正常
四川省,长江流域,悦来渡口,06-04 08:00,Ⅱ,24.4,7.94,7.13,432.8,30.6,2.26,0.060,0.100,2.39,*,*,正常
四川省,长江流域,木城镇,06-04 04:00,,20.6,7.94,8.51,270.8,33.6,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,06-04 08:00,Ⅳ,23.7,7.47,3.99,537.3,9.3,1.30,0.164,0.026,0.62,*,*,正常
四川省,长江流域,金溪电站,06-04 08:00,Ⅰ,20.7,7.92,9.03,365.4,3.3,1.12,0.025,0.011,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-04 08:00,Ⅲ,21.6,7.51,5.92,342.2,19.8,3.23,0.052,0.018,0.33,*,*,正常
四川省,长江流域,沙溪,06-04 08:00,Ⅰ,19.4,7.61,8.11,360.0,5.5,0.78,0.025,0.006,0.83,*,*,正常
四川省,长江流域,黄龙溪,06-04 04:00,Ⅱ,22.0,7.69,6.90,419.3,25.0,1.76,0.025,0.076,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,06-04 04:00,Ⅱ,21.1,7.77,7.94,346.0,38.3,2.15,0.025,0.088,2.02,*,*,正常
四川省,长江流域,龟都府,06-04 08:00,Ⅱ,18.9,8.07,7.27,263.0,9.5,0.85,0.040,0.036,1.12,*,*,正常
四川省,长江流域,越溪河两河口,06-04 08:00,Ⅳ,25.0,7.45,4.47,658.4,6.3,4.04,0.122,0.048,0.49,*,*,正常
四川省,长江流域,月波,06-04 08:00,Ⅲ,20.8,7.61,7.29,334.4,38.4,1.68,0.159,0.100,1.86,*,*,正常
四川省,长江流域,凉姜沟,06-04 08:00,Ⅲ,21.5,7.47,6.91,338.5,51.3,1.84,0.025,0.113,2.54,*,*,正常
四川省,长江流域,挂弓山,06-04 04:00,Ⅱ,20.9,7.80,8.12,443.4,18.1,1.10,0.025,0.046,1.46,*,*,正常
四川省,长江流域,石门子,06-04 04:00,Ⅰ,19.4,8.02,8.51,506.1,19.6,0.69,0.026,0.015,1.02,*,*,正常
四川省,长江流域,蔡家渡口,06-04 04:00,Ⅲ,25.2,7.55,5.05,707.8,8.1,1.78,0.069,0.093,2.36,*,*,正常
四川省,长江流域,三块石,06-04 04:00,Ⅰ,19.9,8.19,8.48,508.5,10.1,0.35,0.025,0.008,0.59,*,*,正常
四川省,长江流域,洛亥,06-04 08:00,Ⅱ,17.3,8.19,9.95,285.2,23.0,1.04,0.091,0.068,3.89,*,*,正常
四川省,长江流域,金子,06-04 04:00,Ⅱ,23.6,7.98,6.10,401.0,19.9,0.96,0.068,0.022,1.23,*,*,正常
四川省,长江流域,烈面,06-04 08:00,Ⅱ,21.9,7.77,6.97,372.4,82.0,1.07,0.061,0.019,0.85,*,*,正常
四川省,长江流域,团堡岭,06-04 08:00,Ⅳ,20.2,7.91,9.51,201.1,552.9,7.56,0.025,0.270,3.15,*,*,正常
四川省,长江流域,上河坝,06-04 08:00,Ⅳ,21.4,7.44,6.09,289.9,48.6,6.32,0.336,0.201,2.07,*,*,正常
四川省,长江流域,江陵,06-04 08:00,Ⅳ,19.5,7.39,9.36,192.0,319.9,7.20,0.025,0.111,1.70,*,*,正常
四川省,长江流域,大蹬沟,06-04 08:00,Ⅳ,20.6,7.32,9.48,211.2,359.4,6.51,0.025,0.136,1.67,*,*,正常
四川省,长江流域,白兔乡,06-04 08:00,Ⅲ,21.5,7.62,7.95,363.7,42.9,5.10,0.148,0.117,2.00,*,*,正常
四川省,长江流域,联盟桥,06-04 08:00,Ⅳ,20.9,6.60,4.17,283.1,26.2,4.66,0.248,0.090,1.99,*,*,正常
四川省,长江流域,舵石盘,06-04 08:00,Ⅳ,19.9,7.61,10.34,221.6,343.5,5.96,0.072,0.201,1.89,*,*,正常
四川省,长江流域,车家河,06-04 08:00,,19.2,7.57,9.33,228.8,111.3,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,06-04 04:00,Ⅰ,19.6,8.30,8.69,281.9,10.8,0.51,0.025,0.011,0.56,*,*,正常
四川省,长江流域,大岗山,06-04 04:00,Ⅰ,16.4,8.23,9.02,247.3,7.3,0.87,0.025,0.006,0.45,*,*,正常
四川省,长江流域,手傍岩,06-04 08:00,Ⅲ,18.4,7.95,10.62,204.0,109.0,4.50,0.025,0.075,0.15,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-04 08:00,Ⅱ,25.4,7.90,7.36,499.5,15.7,1.87,0.057,0.088,1.63,*,*,正常
四川省,长江流域,拱城铺渡口,06-04 08:00,Ⅱ,24.8,7.65,6.64,474.2,21.9,1.84,0.025,0.080,1.76,*,*,正常
四川省,长江流域,红光村,06-04 08:00,Ⅳ,21.6,7.69,3.01,736.7,10.3,4.63,0.161,0.262,0.89,*,*,正常
四川省,长江流域,两河,06-04 08:00,Ⅳ,24.6,7.50,4.02,613.9,22.7,8.12,0.385,0.164,1.08,*,*,正常
四川省,长江流域,县城马踏石点,06-04 04:00,Ⅱ,13.3,8.57,9.39,276.3,128.4,1.66,0.098,0.023,1.06,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-04 04:00,Ⅱ,18.8,8.37,7.11,220.2,25.1,0.90,0.025,0.012,0.50,*,*,正常
四川省,长江流域,渭门桥,06-04 04:00,Ⅰ,13.6,8.46,9.12,256.8,48.3,1.12,0.025,0.014,0.89,*,*,正常
四川省,长江流域,小水沟,06-04 04:00,Ⅱ,13.2,8.26,7.49,248.4,26.6,0.82,0.025,0.011,0.48,*,*,正常
四川省,长江流域,水磨沟村,06-04 08:00,Ⅳ,16.0,8.50,8.30,1103.5,634.7,6.40,0.540,0.079,0.80,*,*,正常
四川省,长江流域,洛须镇温托村,06-04 08:00,Ⅲ,12.6,8.25,7.27,1109.2,365.4,5.12,0.491,0.068,--,*,*,维护
四川省,长江流域,金沙江岗托桥,06-04 08:00,Ⅲ,13.0,8.36,8.14,1189.6,561.8,5.23,0.397,0.063,1.09,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-04 04:00,Ⅱ,19.1,8.12,6.52,244.5,9.6,1.21,0.035,0.007,0.35,0.008,10000,正常
四川省,长江流域,昔街大桥,06-04 08:00,Ⅲ,27.4,7.63,5.07,408.0,28.6,1.39,0.071,0.020,4.38,*,*,正常
四川省,长江流域,阿七大桥,06-04 04:00,Ⅲ,24.2,8.46,5.69,394.9,13.7,1.60,0.025,0.038,1.77,*,*,正常
四川省,长江流域,邛海湖心,06-04 04:00,Ⅱ,25.2,8.44,7.13,360.6,6.2,0.76,0.025,0.011,0.17,0.002,107580,正常
贵州省,长江流域,棉花渡,06-04 08:00,Ⅱ,22.6,7.84,6.34,596.0,8.7,1.94,0.025,0.065,3.56,*,*,正常
贵州省,长江流域,贵铝泵房,06-04 08:00,Ⅲ,20.0,8.75,11.53,411.4,0.8,3.85,0.025,0.027,1.36,0.017,1939546,正常
贵州省,长江流域,花鱼洞,06-04 08:00,Ⅳ,22.6,7.93,4.76,359.4,4.2,2.37,0.025,0.025,0.66,0.014,3077381,正常
贵州省,长江流域,麦穰,06-04 08:00,Ⅲ,23.6,7.73,5.40,560.3,14.8,4.39,0.442,0.198,4.65,*,*,正常
贵州省,长江流域,大关桥,06-04 04:00,Ⅲ,18.4,7.58,5.46,458.9,1.7,0.43,0.044,0.009,3.38,*,*,正常
贵州省,长江流域,龙场,06-04 04:00,,21.2,7.65,6.36,399.1,7.7,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,06-04 08:00,Ⅰ,22.9,8.30,7.66,356.7,1.8,0.81,0.025,0.019,1.06,*,*,正常
贵州省,长江流域,打秋坪,06-04 08:00,Ⅱ,24.7,7.59,6.02,572.1,8.6,3.16,0.061,0.097,4.74,*,*,正常
贵州省,长江流域,长脚,06-04 04:00,Ⅱ,18.6,7.47,7.29,338.8,2.7,0.88,0.050,0.014,2.33,*,*,正常
贵州省,长江流域,大乌江镇,06-04 04:00,Ⅲ,16.7,7.84,5.99,465.8,1.0,1.43,0.025,0.041,3.30,*,*,正常
贵州省,长江流域,沿江渡,06-04 08:00,Ⅱ,25.9,8.12,9.20,356.1,4.3,2.08,0.054,0.026,3.64,*,*,正常
贵州省,长江流域,鲤鱼塘,06-04 08:00,Ⅱ,24.8,7.62,6.25,496.1,2.2,3.23,0.025,0.054,5.12,*,*,正常
贵州省,长江流域,坡渡,06-04 08:00,Ⅰ,21.5,7.81,7.64,295.4,45.9,0.87,0.025,0.012,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,06-04 04:00,Ⅲ,23.2,7.71,8.19,342.3,29.4,4.18,0.025,0.138,3.88,*,*,正常
贵州省,长江流域,长沙,06-04 04:00,,21.0,7.98,8.61,262.2,131.2,--,0.085,0.045,2.68,*,*,维护
贵州省,长江流域,茅台,06-04 08:00,Ⅱ,22.6,7.99,6.72,389.6,79.0,2.25,0.078,0.060,5.59,*,*,正常
贵州省,珠江流域,黄果树,06-04 08:00,Ⅱ,22.6,8.26,8.00,532.5,29.6,2.62,0.286,0.077,5.85,*,*,正常
贵州省,长江流域,斯拉河大桥,06-04 08:00,Ⅱ,21.0,7.62,6.33,422.2,20.6,1.16,0.055,0.028,3.50,*,*,正常
贵州省,珠江流域,坝草,06-04 08:00,Ⅰ,27.7,8.17,7.89,391.1,6.8,0.82,0.025,0.006,2.03,*,*,正常
贵州省,珠江流域,打邦,06-04 08:00,Ⅱ,30.4,7.94,7.03,454.5,9.3,1.53,0.025,0.011,1.16,*,*,正常
贵州省,长江流域,清水铺,06-04 04:00,Ⅲ,20.2,8.26,8.52,412.3,86.0,2.25,0.025,0.107,4.79,*,*,正常
贵州省,长江流域,大桥边,06-04 04:00,Ⅰ,17.7,8.34,9.09,378.9,2.0,0.72,0.025,0.018,2.59,*,*,正常
贵州省,长江流域,下干溪,06-04 04:00,Ⅱ,22.9,7.76,7.16,366.1,8.9,0.92,0.272,0.040,2.46,*,*,正常
贵州省,长江流域,乌杨树,06-04 08:00,Ⅱ,17.6,7.41,7.00,426.7,4.6,0.87,0.025,0.047,3.85,*,*,正常
贵州省,长江流域,玉屏,06-04 04:00,Ⅲ,20.6,7.24,5.56,452.9,8.3,0.68,0.040,0.034,2.34,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-04 08:00,Ⅱ,23.0,7.27,7.48,313.7,12.7,1.64,0.234,0.092,1.67,*,*,正常
贵州省,珠江流域,南盘江三江口,06-04 04:00,Ⅱ,26.9,7.45,7.47,450.7,18.2,0.87,0.067,0.022,1.77,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-04 08:00,Ⅰ,28.9,8.03,8.12,425.7,8.0,1.19,0.025,0.006,1.95,0.031,526424,正常
贵州省,珠江流域,岔河口,06-04 08:00,,26.7,8.25,9.14,335.0,8.8,--,--,--,--,*,*,维护
贵州省,珠江流域,蔗香北,06-04 08:00,Ⅰ,29.2,8.03,9.06,359.9,9.1,0.72,0.038,0.008,1.40,*,*,正常
贵州省,珠江流域,黄泥河,06-04 08:00,Ⅱ,21.5,7.96,6.71,456.5,9.4,0.93,0.027,0.022,2.74,*,*,正常
贵州省,珠江流域,赵家渡,06-04 08:00,Ⅲ,22.3,7.94,7.48,494.2,14.4,1.64,0.322,0.104,4.41,*,*,正常
