省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,09-09 12:00,Ⅱ,30.0,7.45,6.05,101.5,9.7,2.75,0.025,0.048,0.89,*,*,正常
海南省,珠江流域,乐罗,09-09 12:00,劣Ⅴ,30.3,6.81,2.86,220.1,260.6,8.61,0.287,0.501,0.98,*,*,正常
海南省,珠江流域,群英大坝,09-09 12:00,Ⅱ,29.7,6.71,6.55,80.9,49.8,3.27,0.025,0.058,1.24,*,*,正常
海南省,珠江流域,大溪村,09-09 12:00,Ⅲ,29.3,6.68,5.68,165.7,43.1,4.21,0.239,0.130,1.62,*,*,正常
重庆市,长江流域,晒网坝,09-09 12:00,Ⅱ,27.0,7.93,7.64,435.9,11.1,1.09,0.025,0.054,1.70,*,*,正常
重庆市,长江流域,向家,09-09 12:00,Ⅱ,27.3,7.62,8.64,204.8,11.0,3.49,0.025,0.061,1.21,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-09 12:00,劣Ⅴ,28.4,9.24,13.60,286.1,54.1,3.75,0.025,0.036,1.02,*,*,正常
重庆市,长江流域,清溪场,09-09 12:00,Ⅱ,25.7,7.86,10.54,409.3,20.0,1.22,0.025,0.043,1.18,*,*,正常
重庆市,长江流域,木瓜洞,09-09 12:00,Ⅱ,29.3,8.55,10.47,297.1,8.2,3.85,0.025,0.077,0.44,*,*,正常
重庆市,长江流域,丰收坝,09-09 12:00,Ⅱ,23.2,8.15,9.31,478.3,23.3,0.65,0.031,0.043,0.98,*,*,正常
重庆市,长江流域,寸滩,09-09 12:00,Ⅱ,26.7,8.03,9.60,462.4,24.4,1.25,0.025,0.036,1.06,*,*,正常
重庆市,长江流域,和尚山,09-09 12:00,Ⅱ,25.8,8.23,8.41,493.1,13.9,1.11,0.025,0.041,1.21,*,*,正常
重庆市,长江流域,北温泉,09-09 12:00,Ⅱ,30.0,7.62,6.46,318.3,8.7,2.09,0.025,0.032,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,09-09 12:00,Ⅱ,30.7,8.22,10.08,1082.7,19.1,2.65,0.044,0.033,2.00,*,*,正常
重庆市,长江流域,石门坎,09-09 12:00,Ⅰ,28.5,8.08,9.70,442.5,5.0,1.00,0.025,0.007,0.99,*,*,正常
重庆市,长江流域,玉滩水库,09-09 12:00,Ⅲ,30.5,8.10,23.27,323.9,14.5,5.85,0.025,0.022,1.06,0.047,3272888,正常
重庆市,长江流域,御临镇,09-09 12:00,劣Ⅴ,33.2,9.00,28.69,272.1,11.2,4.76,0.025,0.055,0.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-09 12:00,Ⅲ,28.2,8.88,11.66,227.6,13.4,5.62,0.025,0.037,1.19,*,*,正常
重庆市,长江流域,运输桥,09-09 12:00,Ⅳ,25.7,7.33,4.05,288.9,11.6,4.75,0.132,0.074,0.97,*,*,正常
重庆市,长江流域,六剑滩,09-09 12:00,Ⅳ,30.6,8.87,9.90,305.8,12.3,6.94,0.050,0.139,2.11,*,*,正常
重庆市,长江流域,支坪街道,09-09 12:00,Ⅱ,31.9,8.42,13.92,469.1,29.8,3.21,0.025,0.020,0.89,*,*,正常
重庆市,长江流域,江津大桥,09-09 12:00,Ⅱ,25.4,7.95,8.13,462.9,0.4,1.22,0.025,0.038,1.00,*,*,正常
重庆市,长江流域,朱杨溪,09-09 12:00,Ⅲ,32.1,8.25,8.70,603.2,7.1,4.94,0.034,0.071,1.59,*,*,正常
重庆市,长江流域,北渡,09-09 12:00,Ⅱ,31.2,7.54,7.06,551.0,15.1,1.90,0.041,0.057,1.52,*,*,正常
重庆市,长江流域,白杨溪,09-09 12:00,Ⅱ,30.7,7.95,7.92,124.8,8.2,2.80,0.025,0.018,1.00,*,*,正常
重庆市,长江流域,太和,09-09 12:00,Ⅱ,31.3,8.59,14.60,329.4,14.4,2.45,0.072,0.033,1.41,*,*,正常
重庆市,长江流域,官渡,09-09 12:00,Ⅱ,31.3,7.65,7.96,309.5,11.4,2.77,0.025,0.055,1.03,*,*,正常
重庆市,长江流域,临渡,09-09 12:00,Ⅱ,31.4,8.92,16.08,356.9,6.6,2.52,0.025,0.005,1.92,*,*,正常
重庆市,长江流域,渠江码头,09-09 12:00,Ⅱ,30.6,8.36,7.59,360.9,13.1,1.97,0.025,0.070,1.35,*,*,正常
重庆市,长江流域,黄桷,09-09 12:00,Ⅱ,30.4,7.94,8.14,613.4,6.0,1.39,0.025,0.026,1.07,*,*,正常
重庆市,长江流域,朱沱,09-09 12:00,Ⅱ,27.5,7.66,7.96,533.6,54.1,1.32,0.025,0.046,0.94,*,*,正常
重庆市,长江流域,四明水厂,09-09 12:00,Ⅳ,29.5,7.33,4.82,476.7,129.7,6.07,0.025,0.056,0.89,*,*,正常
重庆市,长江流域,金狮桥,09-09 12:00,Ⅰ,22.0,8.22,9.97,229.3,7.2,1.04,0.025,0.005,0.81,*,*,正常
重庆市,长江流域,璧南河两河口,09-09 12:00,Ⅲ,31.2,8.42,8.91,772.1,12.0,4.06,0.025,0.079,1.62,*,*,正常
重庆市,长江流域,中和,09-09 12:00,Ⅳ,31.4,8.85,26.61,396.3,17.7,6.32,0.025,0.042,1.66,*,*,正常
重庆市,长江流域,玉溪,09-09 12:00,Ⅱ,29.3,7.89,7.32,432.0,6.5,1.88,0.025,0.034,1.62,*,*,正常
重庆市,长江流域,高洞电站,09-09 12:00,Ⅲ,31.1,8.39,10.96,429.3,11.0,4.99,0.025,0.082,2.48,*,*,正常
重庆市,长江流域,李家碥,09-09 12:00,Ⅲ,32.2,7.64,6.48,548.9,10.0,5.98,0.028,0.045,1.22,*,*,正常
重庆市,长江流域,巫山乡,09-09 12:00,Ⅲ,28.4,8.42,9.81,256.3,7.9,3.12,0.025,0.109,0.76,*,*,正常
重庆市,长江流域,锣鹰,09-09 12:00,Ⅱ,24.6,7.75,6.56,377.4,1.9,0.93,0.025,0.041,2.82,*,*,正常
重庆市,长江流域,鸭江镇,09-09 12:00,Ⅱ,27.7,8.00,9.53,447.5,15.9,2.30,0.025,0.055,2.53,*,*,正常
重庆市,长江流域,江口镇,09-09 12:00,Ⅰ,26.1,8.13,8.56,337.2,7.1,0.76,0.025,0.010,1.88,*,*,正常
重庆市,长江流域,白马,09-09 12:00,Ⅱ,25.3,8.07,6.58,409.9,16.0,0.54,0.025,0.038,2.70,*,*,正常
重庆市,长江流域,土堡寨,09-09 12:00,Ⅰ,19.8,8.09,9.28,402.7,3.3,0.65,0.025,0.018,0.74,*,*,正常
重庆市,长江流域,水寨子,09-09 12:00,Ⅱ,21.6,7.80,6.87,232.8,21.8,1.54,0.025,0.025,0.86,*,*,正常
重庆市,长江流域,湖海场,09-09 12:00,Ⅱ,28.1,7.50,6.52,243.0,7.0,2.83,0.093,0.056,1.11,*,*,正常
重庆市,长江流域,卫星桥,09-09 12:00,Ⅱ,31.3,8.63,10.04,297.2,13.2,3.47,0.031,0.028,0.66,*,*,正常
重庆市,长江流域,高洞梁,09-09 12:00,Ⅱ,31.8,8.28,20.84,422.2,19.7,2.59,0.028,0.035,0.30,*,*,正常
重庆市,长江流域,苏家,09-09 12:00,Ⅱ,26.4,8.20,7.54,415.2,17.1,1.13,0.026,0.048,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,09-09 12:00,劣Ⅴ,28.6,9.10,14.15,195.7,4.8,3.80,0.025,0.019,0.79,*,*,正常
重庆市,长江流域,汤溪河江口,09-09 12:00,Ⅰ,23.3,8.13,9.11,307.5,5.2,0.40,0.033,0.007,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,09-09 12:00,Ⅱ,21.1,7.87,9.28,300.3,18.3,1.14,0.025,0.032,2.08,*,*,正常
重庆市,长江流域,白帝城,09-09 12:00,Ⅱ,26.9,7.93,6.95,428.7,11.5,1.39,0.025,0.048,1.52,*,*,正常
重庆市,长江流域,培石,09-09 12:00,Ⅱ,26.1,7.83,6.95,431.4,14.7,0.90,0.075,0.049,1.23,*,*,正常
重庆市,长江流域,花台,09-09 12:00,Ⅰ,21.9,7.85,10.15,333.8,22.6,0.73,0.025,0.009,0.89,*,*,正常
重庆市,长江流域,化杠,09-09 12:00,,20.9,8.13,7.84,175.9,3.1,1.73,0.025,--,2.60,*,*,维护
重庆市,长江流域,小河,09-09 12:00,Ⅰ,23.9,8.21,12.07,301.8,11.6,0.25,0.025,0.010,1.17,*,*,正常
重庆市,长江流域,万木,09-09 12:00,Ⅲ,24.7,7.81,5.78,447.0,2.6,1.04,0.025,0.048,3.67,*,*,正常
重庆市,长江流域,红花村,09-09 12:00,Ⅰ,24.4,7.75,9.84,224.1,6.3,1.15,0.025,0.018,1.55,*,*,正常
重庆市,长江流域,南洞沟,09-09 12:00,Ⅰ,25.6,8.68,11.14,293.6,9.1,0.94,0.025,0.012,0.76,*,*,正常
重庆市,长江流域,郁江桥,09-09 12:00,Ⅰ,27.9,8.12,10.99,322.5,12.5,0.67,0.025,0.019,1.18,*,*,正常
四川省,长江流域,都江堰水文站,09-09 12:00,Ⅰ,17.8,8.31,8.62,215.1,13.7,0.70,0.025,0.007,0.40,*,*,正常
四川省,长江流域,201医院,09-09 12:00,Ⅲ,25.2,8.10,8.46,358.5,23.8,1.53,0.035,0.199,2.30,*,*,正常
四川省,长江流域,二江寺,09-09 12:00,Ⅱ,23.6,7.73,7.18,379.8,38.4,2.48,0.234,0.091,2.17,*,*,正常
四川省,长江流域,岳店子下,09-09 12:00,Ⅲ,27.4,8.03,8.04,422.9,24.5,2.25,0.042,0.125,2.91,*,*,正常
四川省,长江流域,三邑大桥,09-09 12:00,Ⅱ,23.0,8.22,8.27,237.5,34.0,1.36,0.025,0.034,1.60,*,*,正常
四川省,长江流域,宏缘,09-09 12:00,Ⅱ,26.5,8.12,8.57,439.0,14.2,1.15,0.037,0.090,2.04,*,*,正常
四川省,长江流域,李家湾,09-09 12:00,Ⅲ,30.1,8.33,9.69,472.6,15.9,2.25,0.025,0.105,2.47,*,*,正常
四川省,长江流域,廖家堰,09-09 12:00,Ⅲ,31.3,8.09,7.69,797.8,22.6,4.49,0.067,0.097,1.78,*,*,正常
四川省,长江流域,脚仙村,09-09 08:00,Ⅱ,28.9,8.24,7.32,435.4,19.1,1.66,0.025,0.099,2.84,*,*,正常
四川省,长江流域,龙洞,09-09 12:00,Ⅱ,19.9,8.25,9.75,546.3,80.7,1.23,0.147,0.024,1.14,*,*,正常
四川省,长江流域,倮果,09-09 12:00,Ⅱ,19.0,8.06,8.68,576.3,71.2,1.34,0.025,0.025,1.51,*,*,正常
四川省,长江流域,雅砻江口,09-09 12:00,Ⅰ,20.0,8.34,8.96,243.4,9.1,0.58,0.025,0.011,0.49,*,*,正常
四川省,长江流域,柏枝,09-09 12:00,Ⅰ,19.8,8.01,8.70,218.3,11.2,0.67,0.025,0.010,0.39,*,*,正常
四川省,长江流域,湾凼,09-09 12:00,Ⅳ,30.1,6.93,4.32,410.0,5.1,5.12,0.025,0.045,0.37,*,*,正常
四川省,长江流域,手爬岩,09-09 12:00,Ⅱ,22.6,7.88,7.77,474.3,27.9,1.49,0.025,0.037,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-09 12:00,Ⅲ,30.6,8.25,7.54,496.8,13.3,2.08,0.025,0.119,2.82,*,*,正常
四川省,长江流域,醒觉溪,09-09 12:00,Ⅱ,29.3,8.32,7.06,399.5,12.8,1.36,0.025,0.010,2.75,*,*,正常
四川省,长江流域,胡市大桥,09-09 12:00,Ⅲ,30.6,8.40,11.04,452.4,13.4,5.88,0.025,0.071,1.72,*,*,正常
四川省,长江流域,大磨子,09-09 12:00,Ⅲ,30.8,8.31,7.70,494.8,12.8,2.09,0.025,0.108,2.94,*,*,正常
四川省,长江流域,泸天化大桥,09-09 12:00,Ⅱ,30.4,7.67,6.96,405.9,8.3,2.38,0.051,0.029,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,09-09 12:00,Ⅱ,23.9,7.78,8.12,438.1,20.0,0.97,0.025,0.032,1.07,*,*,正常
四川省,长江流域,两汇水,09-09 12:00,Ⅱ,28.1,7.78,8.56,114.6,11.8,1.79,0.025,0.032,0.99,*,*,正常
四川省,长江流域,太平渡,09-09 12:00,Ⅱ,30.0,8.39,8.44,605.1,16.2,2.61,0.089,0.068,2.83,*,*,正常
四川省,长江流域,八角,09-09 12:00,Ⅲ,28.4,7.86,6.28,561.3,11.9,1.25,0.025,0.111,2.95,*,*,正常
四川省,长江流域,象山,09-09 12:00,Ⅲ,30.3,8.33,15.35,498.4,15.0,5.99,0.025,0.054,1.83,*,*,正常
四川省,长江流域,双江桥,09-09 12:00,Ⅲ,25.3,7.98,8.34,641.6,100.7,2.00,0.025,0.154,2.56,*,*,正常
四川省,长江流域,三川,09-09 12:00,Ⅲ,24.6,8.22,7.98,634.7,84.9,1.81,0.156,0.156,3.14,*,*,正常
四川省,长江流域,西平镇,09-09 12:00,Ⅱ,27.6,8.10,6.96,491.8,25.8,1.40,0.025,0.054,2.14,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,09-09 12:00,Ⅰ,25.4,8.19,7.80,306.1,8.7,0.70,0.025,0.018,0.90,*,*,正常
四川省,长江流域,福田坝,09-09 12:00,,22.1,8.09,7.39,295.2,40.4,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,09-09 12:00,Ⅱ,29.2,8.81,10.51,212.4,4.9,2.38,0.025,0.019,0.37,0.005,8552865,正常
四川省,长江流域,北川通口,09-09 12:00,Ⅱ,20.8,8.52,7.91,288.2,165.7,1.74,0.218,0.011,1.57,*,*,正常
四川省,长江流域,八庙沟,09-09 12:00,Ⅱ,24.7,8.20,7.39,323.3,15.0,0.30,0.025,0.011,0.75,*,*,正常
四川省,长江流域,姚渡,09-09 12:00,Ⅰ,21.2,8.67,7.51,342.7,29.9,1.03,0.032,0.015,0.59,*,*,正常
四川省,长江流域,苴国村,09-09 12:00,Ⅱ,24.8,8.24,7.13,329.6,4.6,1.03,0.025,0.009,0.67,*,*,正常
四川省,长江流域,上石盘,09-09 12:00,Ⅱ,26.2,8.09,6.27,317.1,14.3,1.16,0.025,0.018,1.32,*,*,正常
四川省,长江流域,南渡,09-09 12:00,Ⅳ,26.0,7.61,4.81,368.5,7.7,2.00,0.025,0.036,1.34,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-09 12:00,Ⅱ,29.4,8.18,10.12,236.3,9.3,2.28,0.025,0.019,1.06,*,*,正常
四川省,长江流域,大安,09-09 12:00,劣Ⅴ,32.7,9.07,25.16,357.6,26.0,6.93,0.045,0.060,1.15,*,*,正常
四川省,长江流域,百顷,09-09 12:00,Ⅱ,27.8,7.97,7.90,367.4,17.5,1.36,0.025,0.028,1.56,*,*,正常
四川省,长江流域,跑马滩,09-09 12:00,Ⅳ,30.5,8.27,12.64,356.3,53.4,6.17,0.025,0.043,0.68,*,*,正常
四川省,长江流域,梓江大桥,09-09 12:00,Ⅱ,31.6,8.67,9.37,289.9,7.6,3.38,0.039,0.019,1.37,*,*,正常
四川省,长江流域,大埂,09-09 12:00,Ⅳ,31.4,8.21,13.34,506.7,17.0,6.06,0.025,0.034,0.95,*,*,正常
四川省,长江流域,球溪河口,09-09 12:00,Ⅳ,30.4,8.15,8.89,549.6,4.4,6.16,0.028,0.158,5.35,*,*,正常
四川省,长江流域,李码头,09-09 12:00,Ⅱ,22.0,8.17,9.13,253.9,22.5,0.95,0.025,0.037,--,*,*,维护
四川省,长江流域,马边河河口,09-09 12:00,,22.3,7.95,8.16,229.2,21.7,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,09-09 12:00,Ⅱ,27.5,8.07,8.87,405.4,46.7,1.18,0.025,0.080,3.01,*,*,正常
四川省,长江流域,木城镇,09-09 12:00,Ⅱ,22.1,8.27,9.42,250.1,19.9,0.42,0.025,0.027,0.95,*,*,正常
四川省,长江流域,姜公堰,09-09 12:00,Ⅰ,30.2,7.91,9.34,518.4,9.0,1.19,0.025,0.017,0.65,*,*,正常
四川省,长江流域,金溪电站,09-09 12:00,Ⅱ,29.7,7.67,7.64,348.2,10.0,1.93,0.025,0.021,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-09 12:00,Ⅱ,30.0,8.06,9.33,288.6,6.6,3.64,0.025,0.007,0.41,*,*,正常
四川省,长江流域,沙溪,09-09 04:00,Ⅲ,26.4,7.58,5.00,289.0,18.4,1.41,0.025,0.011,1.05,*,*,正常
四川省,长江流域,黄龙溪,09-09 08:00,Ⅱ,25.8,7.95,6.58,457.4,16.6,1.72,0.025,0.088,2.60,*,*,正常
四川省,长江流域,彭山岷江大桥,09-09 12:00,Ⅱ,25.9,8.11,8.11,398.4,13.2,1.73,0.025,0.076,2.27,*,*,正常
四川省,长江流域,龟都府,09-09 12:00,Ⅱ,18.7,8.24,9.30,228.2,31.4,0.95,0.034,0.038,1.02,*,*,正常
四川省,长江流域,越溪河两河口,09-09 12:00,Ⅲ,29.8,7.66,8.56,581.5,4.1,5.40,0.049,0.053,1.04,*,*,正常
四川省,长江流域,月波,09-09 12:00,Ⅱ,22.8,7.80,8.13,264.8,44.0,1.42,0.118,0.052,1.19,*,*,正常
四川省,长江流域,凉姜沟,09-09 12:00,Ⅱ,23.5,7.59,7.92,270.9,57.1,1.34,0.025,0.063,1.34,*,*,正常
四川省,长江流域,挂弓山,09-09 12:00,Ⅱ,24.1,8.05,8.09,500.1,8.9,1.12,0.025,0.029,1.13,*,*,正常
四川省,长江流域,石门子,09-09 12:00,Ⅰ,24.0,8.10,8.62,604.2,3.9,0.66,0.025,0.012,0.89,*,*,正常
四川省,长江流域,蔡家渡口,09-09 12:00,Ⅱ,30.0,8.30,13.69,661.8,20.1,2.02,0.025,0.056,2.76,*,*,正常
四川省,长江流域,三块石,09-09 12:00,Ⅰ,24.6,8.07,8.08,597.1,4.8,0.42,0.025,0.013,0.78,*,*,正常
四川省,长江流域,洛亥,09-09 12:00,Ⅱ,23.1,8.51,8.66,338.4,9.7,0.88,0.027,0.044,2.82,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-09 12:00,Ⅳ,31.9,8.12,6.74,412.4,26.9,6.56,0.044,0.123,0.68,*,*,正常
四川省,长江流域,金子,09-09 08:00,Ⅱ,29.4,7.97,6.32,343.8,24.4,2.35,0.026,0.032,1.36,*,*,正常
四川省,长江流域,烈面,09-09 12:00,Ⅱ,30.0,8.13,6.63,324.7,21.5,2.07,0.025,0.022,1.18,*,*,正常
四川省,长江流域,团堡岭,09-09 12:00,Ⅱ,30.0,7.60,7.76,294.1,24.4,2.77,0.025,0.072,1.36,*,*,正常
四川省,长江流域,上河坝,09-09 12:00,Ⅲ,28.7,8.73,18.00,850.5,9.0,4.75,0.112,0.087,0.58,*,*,正常
四川省,长江流域,江陵,09-09 12:00,Ⅲ,26.0,7.41,7.64,190.0,490.7,4.24,0.025,0.040,1.36,*,*,正常
四川省,长江流域,大蹬沟,09-09 12:00,Ⅱ,28.0,7.52,8.00,225.6,45.5,3.84,0.025,0.057,1.57,*,*,正常
四川省,长江流域,白兔乡,09-09 12:00,Ⅲ,31.5,8.98,17.08,284.9,12.1,5.53,0.025,0.044,1.23,*,*,正常
四川省,长江流域,联盟桥,09-09 12:00,Ⅱ,30.0,7.93,18.98,412.6,8.0,3.45,0.025,0.070,0.55,*,*,正常
四川省,长江流域,舵石盘,09-09 12:00,,25.4,7.38,7.44,222.4,54.5,3.41,0.025,--,1.69,*,*,维护
四川省,长江流域,车家河,09-09 08:00,Ⅱ,24.3,7.58,7.88,231.2,21.0,2.27,0.025,0.032,1.01,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,09-09 12:00,Ⅱ,16.7,8.33,9.33,217.7,41.3,1.24,0.062,0.020,1.13,*,*,正常
四川省,长江流域,手傍岩,09-09 12:00,Ⅱ,26.7,8.20,10.64,291.5,13.0,2.53,0.025,0.038,1.80,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-09 12:00,Ⅱ,28.6,8.17,7.83,497.5,18.8,1.60,0.029,0.090,2.42,*,*,正常
四川省,长江流域,拱城铺渡口,09-09 12:00,Ⅱ,28.9,7.94,8.44,466.3,17.7,1.48,0.025,0.093,1.88,*,*,正常
四川省,长江流域,红光村,09-09 12:00,Ⅲ,29.1,7.93,6.68,443.3,24.2,5.77,0.093,0.112,0.27,*,*,正常
四川省,长江流域,县城马踏石点,09-09 12:00,Ⅰ,15.8,8.68,8.88,289.8,74.6,1.26,0.052,0.014,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-09 12:00,Ⅰ,17.6,8.44,7.82,208.9,52.6,1.50,0.025,0.013,0.73,*,*,正常
四川省,长江流域,渭门桥,09-09 12:00,Ⅰ,15.9,8.25,8.31,218.6,11.6,0.70,0.025,0.005,0.47,*,*,正常
四川省,长江流域,小水沟,09-09 12:00,Ⅱ,13.9,8.39,7.12,245.4,133.1,2.00,0.116,0.023,1.08,*,*,正常
四川省,长江流域,水磨沟村,09-09 12:00,Ⅱ,15.8,8.40,8.83,1016.6,225.1,1.69,0.342,0.067,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,09-09 12:00,Ⅱ,15.0,8.18,7.11,1409.2,304.7,2.41,0.025,0.069,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,09-09 12:00,Ⅱ,17.0,8.21,6.41,1332.3,351.3,0.80,0.052,0.005,0.60,*,*,正常
四川省,长江流域,昔街大桥,09-09 12:00,Ⅱ,23.5,7.63,8.22,236.8,103.6,0.52,0.038,0.029,2.30,*,*,正常
四川省,长江流域,阿七大桥,09-09 12:00,Ⅱ,23.2,7.62,6.89,249.9,80.3,1.01,0.025,0.033,1.66,*,*,正常
四川省,长江流域,邛海湖心,09-09 12:00,Ⅱ,26.3,8.40,7.67,323.9,10.1,1.92,0.025,0.014,0.24,0.001,266654,正常
贵州省,长江流域,棉花渡,09-09 12:00,Ⅱ,27.3,7.76,7.68,379.0,13.9,1.25,0.025,0.035,1.97,*,*,正常
贵州省,长江流域,贵铝泵房,09-09 12:00,,--,--,--,--,--,3.02,0.025,0.022,1.33,0.034,1861302,维护
贵州省,长江流域,麦穰,09-09 12:00,Ⅲ,23.7,7.80,7.05,634.9,7.4,2.79,0.231,0.158,6.39,*,*,正常
贵州省,长江流域,大关桥,09-09 12:00,Ⅱ,21.0,7.54,6.33,435.7,4.9,0.58,0.077,0.008,4.13,*,*,正常
贵州省,长江流域,六广,09-09 12:00,Ⅱ,21.2,7.57,6.69,427.8,2.4,1.09,0.025,0.022,3.92,*,*,正常
贵州省,长江流域,龙场,09-09 12:00,Ⅰ,21.1,7.83,7.63,352.9,7.2,0.83,0.025,0.014,3.44,*,*,正常
贵州省,长江流域,打秋坪,09-09 12:00,Ⅱ,26.6,7.74,8.35,536.7,2.7,1.20,0.025,0.084,2.67,*,*,正常
贵州省,长江流域,鱼塘大桥,09-09 12:00,Ⅱ,25.3,8.13,7.17,331.4,4.6,0.79,0.038,0.006,1.71,*,*,正常
贵州省,长江流域,长脚,09-09 12:00,Ⅲ,24.0,7.35,5.76,332.0,1.3,0.96,0.025,0.010,2.01,*,*,正常
贵州省,长江流域,大乌江镇,09-09 12:00,Ⅱ,21.6,7.96,6.57,463.5,1.0,1.22,0.047,0.043,4.09,*,*,正常
贵州省,长江流域,沿江渡,09-09 12:00,劣Ⅴ,25.1,6.90,1.15,407.9,1.0,1.52,0.025,0.013,3.89,*,*,正常
贵州省,长江流域,鲤鱼塘,09-09 12:00,Ⅱ,27.2,7.71,6.47,490.1,1.9,1.52,0.025,0.062,3.08,*,*,正常
贵州省,长江流域,坡渡,09-09 12:00,Ⅱ,26.0,7.78,7.31,293.6,2.8,0.82,0.025,0.009,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,09-09 12:00,Ⅱ,28.7,8.26,8.41,438.0,20.3,1.55,0.025,0.021,2.94,*,*,正常
贵州省,长江流域,长沙,09-09 12:00,Ⅱ,31.4,8.48,7.08,263.3,9.0,1.37,0.045,0.029,1.35,*,*,正常
贵州省,长江流域,茅台,09-09 12:00,Ⅱ,27.9,8.44,6.96,381.2,9.3,1.14,0.046,0.012,3.49,*,*,正常
贵州省,珠江流域,黄果树,09-09 12:00,Ⅰ,24.2,8.34,8.99,533.4,31.0,0.49,0.025,0.015,3.91,*,*,正常
贵州省,长江流域,斯拉河大桥,09-09 12:00,Ⅱ,26.3,8.68,22.90,306.6,24.9,3.07,0.028,0.022,3.20,*,*,正常
贵州省,珠江流域,坝草,09-09 12:00,Ⅰ,28.9,8.52,8.83,383.9,9.7,1.25,0.025,0.006,3.05,*,*,正常
贵州省,珠江流域,打邦,09-09 12:00,Ⅱ,30.0,8.32,15.25,379.2,7.3,1.99,0.025,0.035,2.92,*,*,正常
贵州省,长江流域,小屯,09-09 12:00,Ⅳ,20.6,7.83,4.88,566.9,6.8,1.90,0.081,0.061,5.77,*,*,正常
贵州省,长江流域,清水铺,09-09 12:00,Ⅰ,24.8,8.60,9.27,472.2,13.9,1.25,0.025,0.009,4.08,*,*,正常
贵州省,长江流域,大桥边,09-09 08:00,Ⅰ,19.7,8.04,8.60,383.5,4.0,1.85,0.025,0.015,4.41,*,*,正常
贵州省,长江流域,下干溪,09-09 12:00,Ⅲ,27.2,7.91,5.99,348.4,2.4,0.71,0.127,0.020,2.01,*,*,正常
贵州省,长江流域,乌杨树,09-09 12:00,Ⅲ,23.3,7.37,5.42,431.8,2.3,1.93,0.025,0.054,4.08,*,*,正常
贵州省,长江流域,玉屏,09-09 08:00,Ⅲ,24.4,7.48,5.91,418.5,3.3,1.90,0.065,0.030,1.33,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-09 12:00,Ⅱ,25.9,7.95,9.62,283.8,13.5,0.97,0.028,0.071,1.04,*,*,正常
贵州省,珠江流域,南盘江三江口,09-09 08:00,Ⅰ,27.1,8.10,9.03,339.7,3.0,1.70,0.025,0.015,3.12,0.003,*,正常
贵州省,珠江流域,岔河口,09-09 08:00,Ⅱ,27.4,8.74,11.80,253.8,18.4,2.18,0.028,0.023,2.37,*,*,正常
贵州省,珠江流域,蔗香北,09-09 12:00,Ⅰ,28.9,8.26,7.87,315.2,3.4,0.53,0.025,0.009,1.64,*,*,正常
贵州省,珠江流域,赵家渡,09-09 12:00,Ⅱ,23.5,8.20,8.32,469.8,4.2,0.95,0.068,0.054,5.67,*,*,正常
贵州省,珠江流域,坡脚,09-09 12:00,Ⅰ,28.7,8.31,11.62,339.9,6.8,1.52,0.025,0.017,2.36,*,*,正常
贵州省,珠江流域,蔗香南,09-09 12:00,Ⅰ,29.7,8.36,7.87,301.1,5.5,0.89,0.025,0.008,1.63,*,*,正常
贵州省,长江流域,金紫,09-09 12:00,Ⅱ,29.0,8.99,10.30,173.7,3.8,2.26,0.025,0.026,0.80,*,*,正常
贵州省,珠江流域,从江大桥,09-09 12:00,Ⅱ,25.6,7.27,7.00,110.4,9.1,1.09,0.025,0.015,1.01,*,*,正常
贵州省,长江流域,平敏大桥,09-09 12:00,Ⅱ,26.9,6.94,6.54,147.2,7.0,1.05,0.025,0.017,0.71,*,*,正常
贵州省,长江流域,旁海,09-09 12:00,Ⅱ,25.6,8.03,6.47,410.7,10.2,0.81,0.052,0.040,2.05,*,*,正常
