省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,向家,05-16 00:00,Ⅱ,19.8,7.63,9.32,271.8,22.9,3.27,0.025,0.053,1.42,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-16 00:00,Ⅲ,20.4,8.93,16.95,181.9,12.9,4.83,0.025,0.057,1.51,*,*,正常
重庆市,长江流域,清溪场,05-16 00:00,Ⅱ,20.6,7.68,7.96,408.3,14.1,1.22,0.025,0.053,1.64,*,*,正常
重庆市,长江流域,木瓜洞,05-16 00:00,Ⅲ,23.4,8.17,9.33,493.7,5.8,4.53,0.025,0.082,2.04,*,*,正常
重庆市,长江流域,丰收坝,05-16 00:00,Ⅱ,14.7,8.00,10.85,442.7,12.0,0.58,0.125,0.060,1.81,*,*,正常
重庆市,长江流域,寸滩,05-16 00:00,Ⅱ,21.9,7.87,8.30,421.0,20.7,1.81,0.025,0.055,1.37,*,*,正常
重庆市,长江流域,和尚山,05-16 00:00,Ⅱ,22.0,7.76,8.04,448.0,10.4,1.56,0.039,0.057,1.72,*,*,正常
重庆市,长江流域,北温泉,05-16 00:00,Ⅱ,23.2,7.72,7.37,355.1,6.2,2.20,0.201,0.019,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,05-16 00:00,Ⅱ,23.4,7.83,6.74,862.4,13.2,1.32,0.093,0.037,2.33,*,*,正常
重庆市,长江流域,石门坎,05-16 00:00,Ⅰ,21.1,8.14,8.53,402.4,7.2,0.62,0.025,0.013,1.77,*,*,正常
重庆市,长江流域,玉滩水库,05-16 00:00,Ⅳ,22.5,8.97,26.29,400.9,15.4,6.32,0.032,0.022,0.84,0.047,5520588,正常
重庆市,长江流域,御临镇,05-16 00:00,Ⅲ,25.0,8.67,23.68,475.9,9.4,5.08,0.025,0.040,0.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-16 00:00,Ⅳ,23.4,8.46,16.33,433.5,10.0,6.79,0.025,0.050,3.12,*,*,正常
重庆市,长江流域,运输桥,05-16 00:00,Ⅲ,20.6,7.69,8.17,407.2,6.7,4.74,0.025,0.048,1.03,*,*,正常
重庆市,长江流域,六剑滩,05-15 20:00,Ⅲ,24.3,9.00,14.40,513.5,7.3,5.68,0.067,0.110,2.93,*,*,正常
重庆市,长江流域,支坪街道,05-16 00:00,Ⅱ,23.2,7.84,8.71,349.9,10.8,1.84,0.030,0.032,1.87,*,*,正常
重庆市,长江流域,江津大桥,05-16 00:00,Ⅱ,21.2,7.88,8.26,491.5,11.5,1.28,0.042,0.060,1.54,*,*,正常
重庆市,长江流域,朱杨溪,05-16 00:00,Ⅲ,25.0,7.82,7.58,946.2,6.5,5.12,0.095,0.083,5.35,*,*,正常
重庆市,长江流域,北渡,05-16 00:00,Ⅱ,21.3,7.50,7.94,429.2,12.2,1.14,0.094,0.040,2.42,*,*,正常
重庆市,长江流域,白杨溪,05-16 00:00,Ⅱ,23.5,7.07,7.79,157.8,14.0,2.30,0.025,0.023,1.65,*,*,正常
重庆市,长江流域,金子(老),05-15 12:00,Ⅱ,24.1,8.10,7.87,442.7,0.5,2.95,0.103,0.006,1.03,*,*,正常
重庆市,长江流域,太和,05-16 00:00,Ⅱ,24.7,7.76,7.65,350.2,8.0,1.52,0.045,0.030,1.54,*,*,正常
重庆市,长江流域,官渡,05-16 00:00,Ⅱ,23.1,7.80,9.50,321.3,14.1,2.43,0.025,0.052,1.43,*,*,正常
重庆市,长江流域,临渡,05-16 00:00,Ⅱ,24.7,7.92,7.56,394.4,6.4,1.41,0.025,0.031,1.54,*,*,正常
重庆市,长江流域,渠江码头,05-16 00:00,Ⅱ,22.1,8.00,8.55,423.6,8.6,2.40,0.025,0.070,1.41,*,*,正常
重庆市,长江流域,黄桷,05-16 00:00,Ⅱ,25.0,8.39,6.52,623.9,5.1,2.25,0.028,0.032,2.02,*,*,正常
重庆市,长江流域,朱沱,05-15 20:00,Ⅱ,20.7,7.61,8.56,451.5,4.0,1.34,0.025,0.061,1.43,*,*,正常
重庆市,长江流域,四明水厂,05-16 00:00,Ⅳ,24.2,7.59,8.20,451.0,23.6,6.15,0.025,0.043,1.11,*,*,正常
重庆市,长江流域,金狮桥,05-16 00:00,Ⅱ,17.8,7.89,8.11,280.3,29.2,1.21,0.041,0.023,1.09,*,*,正常
重庆市,长江流域,璧南河两河口,05-16 00:00,Ⅲ,24.5,8.38,10.26,828.4,7.4,5.81,0.025,0.123,3.58,*,*,正常
重庆市,长江流域,中和,05-16 00:00,Ⅳ,23.0,8.22,24.43,545.4,13.1,6.65,0.025,0.038,0.91,*,*,正常
重庆市,长江流域,玉溪,05-16 00:00,Ⅱ,22.6,7.90,7.80,394.7,11.6,1.34,0.025,0.030,1.44,*,*,正常
重庆市,长江流域,高洞电站,05-16 00:00,Ⅲ,24.4,7.94,6.88,796.3,10.4,5.43,0.030,0.065,2.95,*,*,正常
重庆市,长江流域,李家碥,05-16 00:00,Ⅲ,24.3,7.11,6.86,554.0,41.6,5.70,0.076,0.073,1.20,*,*,正常
重庆市,长江流域,巫山乡,05-16 00:00,Ⅱ,24.5,8.53,8.40,232.3,12.6,3.98,0.028,0.081,2.77,*,*,正常
重庆市,长江流域,锣鹰,05-16 00:00,Ⅱ,17.6,7.74,8.94,352.2,3.7,1.14,0.025,0.036,2.45,*,*,正常
重庆市,长江流域,鸭江镇,05-16 00:00,Ⅱ,21.8,8.00,9.38,752.1,7.6,1.50,0.025,0.027,3.75,*,*,正常
重庆市,长江流域,江口镇,05-16 00:00,Ⅰ,18.7,8.12,8.58,370.0,4.2,1.36,0.025,0.015,2.05,*,*,正常
重庆市,长江流域,白马,05-16 00:00,Ⅱ,18.2,7.97,7.96,394.4,23.2,0.60,0.025,0.035,2.40,*,*,正常
重庆市,长江流域,土堡寨,05-16 00:00,Ⅱ,16.1,8.01,9.50,300.0,162.3,0.58,0.025,0.029,0.77,*,*,正常
重庆市,长江流域,水寨子,05-16 00:00,Ⅰ,14.0,7.49,8.05,241.2,4.7,1.19,0.025,0.015,1.03,*,*,正常
重庆市,长江流域,湖海场,05-16 00:00,Ⅱ,20.9,7.96,8.18,335.2,8.8,2.19,0.045,0.085,1.90,*,*,正常
重庆市,长江流域,卫星桥,05-16 00:00,Ⅱ,23.8,8.39,7.30,354.6,11.5,3.04,0.025,0.041,0.76,*,*,正常
重庆市,长江流域,高洞梁,05-16 00:00,Ⅱ,24.7,8.52,8.73,416.9,14.9,1.75,0.025,0.058,1.07,*,*,正常
重庆市,长江流域,苏家,05-16 00:00,Ⅱ,21.4,8.04,7.37,406.8,12.4,1.16,0.040,0.059,1.74,*,*,正常
重庆市,长江流域,清水湖渡口,05-16 00:00,Ⅲ,24.0,8.87,20.44,225.9,6.2,4.39,0.025,0.026,1.01,*,*,正常
重庆市,长江流域,小江河口,05-16 00:00,Ⅱ,22.0,7.73,8.44,464.2,13.3,1.42,0.027,0.042,1.64,*,*,正常
重庆市,长江流域,罗汉大桥,05-16 00:00,Ⅱ,17.9,8.17,8.48,276.5,75.0,1.47,0.025,0.086,2.88,*,*,正常
重庆市,长江流域,白帝城,05-16 00:00,Ⅱ,20.7,7.99,6.80,419.6,5.3,0.98,0.025,0.038,1.18,*,*,正常
重庆市,长江流域,培石,05-16 00:00,Ⅱ,20.5,8.01,7.48,446.8,5.7,0.73,0.034,0.037,1.61,*,*,正常
重庆市,长江流域,花台,05-16 00:00,Ⅱ,17.4,8.08,9.09,307.1,42.3,0.76,0.025,0.022,1.12,*,*,正常
重庆市,长江流域,化杠,05-16 00:00,Ⅱ,17.1,7.75,7.31,93.7,3.4,1.68,0.045,0.033,0.50,*,*,正常
重庆市,长江流域,小河,05-16 00:00,Ⅱ,19.6,8.28,7.94,301.8,7.2,1.04,0.025,0.024,2.14,*,*,正常
重庆市,长江流域,万木,05-16 00:00,Ⅱ,17.9,7.87,7.66,428.7,2.9,0.89,0.025,0.055,2.79,*,*,正常
重庆市,长江流域,红花村,05-16 00:00,Ⅱ,18.5,7.68,9.57,234.0,8.4,1.21,0.025,0.045,2.67,*,*,正常
重庆市,长江流域,南洞沟,05-16 00:00,Ⅰ,20.4,8.45,8.98,267.2,4.6,0.44,0.025,0.016,1.53,*,*,正常
重庆市,长江流域,郁江桥,05-16 00:00,Ⅱ,18.2,7.98,10.48,205.2,21.2,0.97,0.025,0.032,1.76,*,*,正常
四川省,长江流域,都江堰水文站,05-16 00:00,Ⅰ,14.3,7.91,9.51,241.0,25.2,0.90,0.025,0.009,0.58,*,*,正常
四川省,长江流域,201医院,05-16 00:00,Ⅲ,22.5,8.46,8.39,405.9,14.6,2.16,0.031,0.136,1.87,*,*,正常
四川省,长江流域,二江寺,05-16 00:00,Ⅱ,21.7,8.17,6.77,456.1,22.0,2.06,0.096,0.097,2.46,*,*,正常
四川省,长江流域,岳店子下,05-15 20:00,Ⅲ,22.6,8.06,8.64,394.0,18.0,2.73,0.048,0.129,3.56,*,*,正常
四川省,长江流域,三邑大桥,05-16 00:00,Ⅰ,19.7,8.14,8.84,254.6,27.5,0.79,0.042,0.008,0.82,*,*,正常
四川省,长江流域,宏缘,05-16 00:00,Ⅱ,22.1,8.13,7.58,460.1,10.7,1.36,0.076,0.096,2.13,*,*,正常
四川省,长江流域,李家湾,05-16 00:00,Ⅲ,24.9,8.09,7.56,581.0,11.7,1.91,0.033,0.116,2.05,*,*,正常
四川省,长江流域,廖家堰,05-16 00:00,Ⅲ,23.8,7.69,7.81,1238.8,13.3,4.93,0.046,0.092,0.92,*,*,正常
四川省,长江流域,脚仙村,05-16 00:00,Ⅱ,23.4,7.85,7.78,492.0,8.5,1.02,0.025,0.087,2.20,*,*,正常
四川省,长江流域,龙洞,05-16 00:00,Ⅰ,17.5,8.21,7.56,824.5,2.4,1.05,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,05-15 20:00,Ⅰ,17.3,8.32,8.17,881.6,0.9,0.61,0.025,0.006,0.39,*,*,正常
四川省,长江流域,雅砻江口,05-15 20:00,Ⅰ,16.9,8.39,8.19,307.7,6.7,0.55,0.025,0.005,0.22,*,*,正常
四川省,长江流域,柏枝,05-15 20:00,Ⅰ,16.3,8.02,8.21,368.4,15.2,0.65,0.025,0.013,0.26,*,*,正常
四川省,长江流域,湾凼,05-13 16:00,,--,--,--,--,--,6.18,0.025,--,--,*,*,维护
四川省,长江流域,手爬岩,05-16 00:00,Ⅱ,19.3,7.86,8.09,440.3,25.0,1.43,0.025,0.053,1.18,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-16 00:00,Ⅲ,25.2,8.00,7.04,596.4,19.3,1.70,0.025,0.101,1.99,*,*,正常
四川省,长江流域,胡市大桥,05-16 00:00,Ⅲ,24.9,8.45,13.51,649.3,25.0,5.78,0.025,0.054,1.26,*,*,正常
四川省,长江流域,大磨子,05-16 00:00,Ⅲ,24.8,7.94,7.56,666.1,12.5,2.10,0.032,0.109,2.11,*,*,正常
四川省,长江流域,泸天化大桥,05-16 00:00,Ⅱ,24.9,7.62,6.47,461.6,14.0,2.60,0.025,0.046,2.28,*,*,正常
四川省,长江流域,纳溪大渡口,05-16 00:00,Ⅱ,19.8,7.89,8.40,387.6,18.1,1.23,0.025,0.051,1.42,*,*,正常
四川省,长江流域,两汇水,05-16 00:00,Ⅱ,20.8,7.66,9.00,116.8,16.5,1.67,0.036,0.036,1.10,*,*,正常
四川省,长江流域,太平渡,05-16 00:00,,23.0,8.08,7.93,636.9,38.3,--,0.061,0.115,2.83,*,*,维护
四川省,长江流域,八角,05-16 00:00,Ⅱ,22.3,7.76,7.57,495.0,2.2,2.25,0.103,0.062,1.68,*,*,正常
四川省,长江流域,象山,05-16 00:00,劣Ⅴ,24.5,9.07,17.99,486.0,10.6,5.38,0.025,0.107,0.58,*,*,正常
四川省,长江流域,双江桥,05-16 00:00,Ⅱ,23.4,8.13,7.54,920.1,33.2,1.18,0.029,0.081,2.39,*,*,正常
四川省,长江流域,三川,05-16 00:00,Ⅱ,19.8,8.17,6.81,935.7,40.3,1.22,0.058,0.078,2.78,*,*,正常
四川省,长江流域,西平镇,05-16 00:00,,24.0,8.73,11.61,491.7,70.8,5.84,--,0.378,1.06,*,*,维护
四川省,长江流域,平武水文站,05-15 20:00,Ⅱ,14.1,8.30,8.97,249.7,39.6,0.25,0.056,0.021,0.93,*,*,正常
四川省,长江流域,丰谷,05-15 20:00,Ⅱ,19.7,7.76,8.33,242.8,34.0,0.84,0.025,0.037,1.35,*,*,正常
四川省,长江流域,福田坝,05-15 20:00,Ⅱ,18.4,7.91,9.30,228.3,89.6,0.79,0.121,0.022,1.00,*,*,正常
四川省,长江流域,鲁班岛,05-15 20:00,劣Ⅴ,24.5,9.06,9.88,234.0,7.4,2.23,0.025,0.027,0.45,0.003,2964114,正常
四川省,长江流域,北川通口,05-15 20:00,Ⅰ,16.6,8.32,8.97,240.8,79.8,1.16,0.111,0.017,1.47,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-15 20:00,Ⅱ,21.0,8.27,8.73,295.1,33.3,1.11,0.025,0.022,2.05,*,*,正常
四川省,长江流域,姚渡,05-16 00:00,Ⅱ,16.4,8.56,8.60,355.8,52.9,1.19,0.034,0.023,0.83,*,*,正常
四川省,长江流域,苴国村,05-15 20:00,Ⅰ,18.2,8.33,8.81,360.3,5.5,1.10,0.025,0.008,0.78,*,*,正常
四川省,长江流域,上石盘,05-15 20:00,Ⅰ,19.8,7.91,8.88,352.4,7.2,0.84,0.025,0.013,1.39,*,*,正常
四川省,长江流域,南渡,05-15 20:00,Ⅰ,24.0,8.47,8.16,410.2,6.3,1.11,0.025,0.013,1.08,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-16 00:00,Ⅰ,24.2,8.47,11.91,218.0,18.2,1.75,0.036,0.009,0.62,*,*,正常
四川省,长江流域,大安,05-16 00:00,Ⅳ,24.6,8.93,14.63,586.5,51.0,6.79,0.025,0.046,0.97,*,*,正常
四川省,长江流域,百顷,05-16 00:00,Ⅱ,20.7,7.75,7.42,299.9,16.3,1.54,0.094,0.038,1.23,*,*,正常
四川省,长江流域,跑马滩,05-16 00:00,Ⅲ,23.4,7.66,5.40,437.2,15.9,5.61,0.128,0.054,0.81,*,*,正常
四川省,长江流域,梓江大桥,05-16 00:00,Ⅱ,24.2,8.55,10.85,411.0,1.7,3.05,0.025,0.012,0.80,*,*,正常
四川省,长江流域,大埂,05-15 20:00,Ⅲ,24.4,8.62,11.06,555.4,7.1,5.49,0.025,0.042,0.70,*,*,正常
四川省,长江流域,球溪河口,05-16 00:00,Ⅳ,24.0,7.73,5.91,561.8,5.2,4.73,0.092,0.230,1.68,*,*,正常
四川省,长江流域,岷江大桥,05-16 00:00,Ⅲ,21.9,7.80,7.69,417.2,14.2,2.35,0.041,0.126,2.33,*,*,正常
四川省,长江流域,李码头,05-15 20:00,Ⅱ,18.0,8.10,9.53,237.5,34.8,1.32,0.025,0.054,1.87,*,*,正常
四川省,长江流域,马边河河口,05-15 20:00,,20.0,7.93,7.95,272.1,7.7,1.35,0.043,--,1.56,*,*,维护
四川省,长江流域,悦来渡口,05-16 00:00,Ⅲ,21.6,7.79,7.96,446.2,12.5,2.44,0.080,0.120,3.55,*,*,正常
四川省,长江流域,木城镇,05-15 20:00,Ⅱ,17.5,8.08,9.39,231.5,22.2,0.75,0.025,0.036,1.42,*,*,正常
四川省,长江流域,姜公堰,05-16 00:00,Ⅱ,23.6,8.05,12.31,474.6,5.2,1.64,0.031,0.026,0.75,*,*,正常
四川省,长江流域,金溪电站,05-16 00:00,Ⅱ,24.9,8.11,9.88,421.9,4.7,2.46,0.028,0.010,0.71,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-16 00:00,Ⅱ,24.9,8.10,11.09,336.9,6.2,2.95,0.025,0.005,0.40,*,*,正常
四川省,长江流域,沙溪,05-16 00:00,Ⅰ,20.8,8.13,9.25,373.0,12.0,0.70,0.025,0.007,0.87,*,*,正常
四川省,长江流域,黄龙溪,05-15 20:00,Ⅱ,22.8,7.87,7.47,497.6,17.4,2.27,0.025,0.092,2.56,*,*,正常
四川省,长江流域,彭山岷江大桥,05-15 20:00,Ⅱ,22.6,8.34,8.79,414.1,37.4,2.08,0.025,0.095,2.39,*,*,正常
四川省,长江流域,龟都府,05-16 00:00,Ⅱ,15.5,7.98,6.86,215.1,18.7,0.96,0.025,0.039,1.07,*,*,正常
四川省,长江流域,越溪河两河口,05-16 00:00,Ⅱ,23.8,7.78,9.53,552.8,2.1,0.25,0.105,0.062,--,*,*,维护
四川省,长江流域,月波,05-16 00:00,Ⅱ,19.1,7.74,8.22,324.1,24.7,1.28,0.154,0.087,1.90,*,*,正常
四川省,长江流域,凉姜沟,05-16 00:00,Ⅲ,20.0,7.57,7.78,335.2,39.2,1.48,0.025,0.109,2.42,*,*,正常
四川省,长江流域,挂弓山,05-15 20:00,Ⅱ,20.8,8.03,8.84,443.0,9.8,0.93,0.025,0.049,1.24,*,*,正常
四川省,长江流域,石门子,05-15 20:00,Ⅰ,18.7,8.08,8.61,522.4,3.0,1.09,0.025,0.010,0.83,*,*,正常
四川省,长江流域,蔡家渡口,05-15 20:00,Ⅱ,24.6,7.71,6.18,801.9,6.0,1.15,0.030,0.085,1.83,*,*,正常
四川省,长江流域,三块石,05-15 20:00,Ⅰ,18.9,8.20,8.24,488.0,9.4,0.25,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛亥,05-16 00:00,Ⅱ,17.9,8.22,9.12,319.5,6.6,0.79,0.025,0.072,3.23,*,*,正常
四川省,长江流域,金子,05-16 00:00,Ⅱ,23.1,8.09,7.49,367.2,30.8,1.27,0.079,0.022,0.52,*,*,正常
四川省,长江流域,烈面,05-16 00:00,Ⅰ,23.7,8.12,8.21,371.4,43.2,1.63,0.025,0.008,0.89,*,*,正常
四川省,长江流域,团堡岭,05-16 00:00,Ⅱ,21.8,7.85,8.56,298.8,13.3,2.43,0.075,0.070,2.00,*,*,正常
四川省,长江流域,上河坝,05-16 00:00,Ⅲ,22.5,7.55,5.55,622.5,4.9,4.54,0.085,0.077,2.12,*,*,正常
四川省,长江流域,江陵,05-16 00:00,Ⅱ,20.5,7.42,9.11,217.0,31.0,3.73,0.033,0.032,1.42,*,*,正常
四川省,长江流域,大蹬沟,05-16 00:00,Ⅱ,21.1,7.64,8.00,253.5,12.5,3.73,0.025,0.052,1.22,*,*,正常
四川省,长江流域,白兔乡,05-16 00:00,Ⅳ,24.9,8.60,28.07,324.0,12.2,6.21,0.025,0.081,1.26,*,*,正常
四川省,长江流域,联盟桥,05-16 00:00,Ⅲ,23.3,7.30,6.70,285.9,24.5,4.49,0.025,0.088,2.13,*,*,正常
四川省,长江流域,舵石盘,05-16 00:00,Ⅱ,19.9,7.41,7.35,272.4,27.9,3.10,0.025,0.070,1.21,*,*,正常
四川省,长江流域,车家河,05-16 00:00,Ⅱ,19.6,7.35,8.02,258.3,16.8,2.52,0.032,0.076,1.66,*,*,正常
四川省,长江流域,三谷庄,05-15 20:00,Ⅰ,19.1,8.38,9.12,301.1,5.7,0.25,0.025,0.015,0.72,*,*,正常
四川省,长江流域,大岗山,05-15 20:00,Ⅰ,14.8,8.34,9.27,269.0,4.9,0.65,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,05-16 00:00,Ⅱ,22.3,8.38,15.46,249.8,9.0,2.36,0.025,0.036,1.52,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-16 00:00,Ⅱ,23.8,8.16,7.96,447.9,10.2,1.62,0.039,0.099,1.68,*,*,正常
四川省,长江流域,拱城铺渡口,05-16 00:00,Ⅱ,23.8,7.95,7.57,479.0,26.0,1.94,0.025,0.100,1.02,*,*,正常
四川省,长江流域,红光村,05-16 00:00,Ⅲ,22.6,7.59,5.84,734.3,8.5,5.93,0.025,0.149,0.58,*,*,正常
四川省,长江流域,两河,05-16 00:00,Ⅳ,25.0,8.10,13.84,622.3,24.9,8.48,0.077,0.113,2.01,*,*,正常
四川省,长江流域,县城马踏石点,05-15 20:00,Ⅱ,12.5,8.48,9.80,275.3,121.8,2.12,0.117,0.023,1.20,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-15 20:00,Ⅰ,11.9,8.41,8.52,195.0,43.3,1.40,0.025,0.017,0.76,*,*,正常
四川省,长江流域,小水沟,05-15 20:00,Ⅱ,9.3,8.32,8.33,213.7,63.4,1.68,0.083,0.022,1.42,*,*,正常
四川省,长江流域,水磨沟村,05-16 00:00,Ⅰ,10.7,8.62,8.63,1463.0,36.6,0.30,0.041,0.008,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,05-16 00:00,Ⅱ,9.1,8.25,7.28,1821.6,43.2,0.66,0.054,0.009,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,05-16 00:00,Ⅰ,9.3,8.30,8.94,1900.2,79.9,1.18,0.074,0.009,0.84,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-15 20:00,Ⅱ,15.2,8.24,7.25,241.2,38.9,0.89,0.035,0.006,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,05-16 00:00,Ⅱ,18.9,7.74,8.41,281.8,22.8,1.59,0.121,0.027,2.94,*,*,正常
四川省,长江流域,阿七大桥,05-15 20:00,Ⅱ,18.1,7.94,8.17,273.4,37.5,0.62,0.029,0.033,1.02,*,*,正常
四川省,长江流域,邛海湖心,05-15 20:00,Ⅱ,20.7,8.41,7.25,357.3,9.0,2.21,0.025,0.014,0.20,0.007,181139,正常
贵州省,长江流域,棉花渡,05-16 00:00,Ⅱ,18.8,7.84,6.42,566.7,20.8,1.86,0.025,0.062,3.82,*,*,正常
贵州省,长江流域,花鱼洞,05-16 00:00,Ⅱ,19.0,7.74,6.73,371.4,3.4,2.64,0.025,0.022,0.76,0.020,2314495,正常
贵州省,长江流域,麦穰,05-16 00:00,Ⅲ,20.3,7.94,6.80,638.9,9.5,3.19,0.222,0.173,5.66,*,*,正常
贵州省,长江流域,大关桥,05-15 20:00,Ⅱ,16.2,7.68,6.38,450.6,5.4,0.78,0.029,0.011,3.16,*,*,正常
贵州省,长江流域,龙场,05-16 00:00,Ⅰ,18.0,7.94,7.84,409.0,4.5,1.09,0.025,0.014,2.32,*,*,正常
贵州省,珠江流域,发耳,05-16 00:00,Ⅱ,18.6,8.06,8.12,385.3,5.6,0.92,0.025,0.027,1.94,*,*,正常
贵州省,长江流域,打秋坪,05-16 00:00,Ⅲ,20.4,7.29,8.09,582.5,3.6,1.86,0.120,0.103,5.86,*,*,正常
贵州省,长江流域,长脚,05-15 20:00,Ⅱ,16.7,7.57,6.85,354.6,2.0,1.02,0.026,0.017,1.91,*,*,正常
贵州省,长江流域,大乌江镇,05-15 20:00,Ⅱ,15.5,7.84,6.33,461.5,1.0,2.19,0.025,0.039,3.67,*,*,正常
贵州省,长江流域,沿江渡,05-15 20:00,,22.9,8.69,--,372.7,3.8,2.03,0.048,0.017,3.04,*,*,维护
贵州省,长江流域,鲤鱼塘,05-16 00:00,Ⅱ,20.3,7.58,6.54,505.8,2.6,3.20,0.025,0.056,5.26,*,*,正常
贵州省,长江流域,坡渡,05-16 00:00,Ⅰ,20.2,8.08,9.51,265.3,4.7,0.63,0.025,0.010,1.05,*,*,正常
贵州省,长江流域,鲢鱼溪,05-15 20:00,Ⅱ,21.4,7.99,9.46,379.5,19.1,1.76,0.029,0.039,2.60,*,*,正常
贵州省,长江流域,长沙,05-15 20:00,Ⅱ,21.8,8.06,8.25,252.4,15.1,1.86,0.049,0.038,2.31,*,*,正常
贵州省,长江流域,茅台,05-16 00:00,Ⅱ,22.3,8.15,7.46,406.5,24.6,1.35,0.025,0.021,2.60,*,*,正常
贵州省,珠江流域,黄果树,05-16 00:00,Ⅱ,20.4,8.26,8.23,553.5,20.4,1.39,0.025,0.024,1.76,*,*,正常
贵州省,长江流域,斯拉河大桥,05-16 00:00,Ⅰ,20.5,8.46,14.37,431.0,5.6,1.39,0.025,0.015,2.16,*,*,正常
贵州省,珠江流域,坝草,05-16 00:00,Ⅰ,24.5,8.56,8.17,383.6,6.4,0.42,0.025,0.006,1.47,*,*,正常
贵州省,珠江流域,打邦,05-16 00:00,Ⅰ,25.0,8.15,7.76,435.8,5.1,1.38,0.038,0.008,1.15,*,*,正常
贵州省,长江流域,清水铺,05-15 20:00,Ⅱ,20.6,8.46,8.73,438.9,6.8,0.92,0.025,0.039,3.61,*,*,正常
贵州省,长江流域,大桥边,05-15 20:00,Ⅰ,14.9,8.28,9.77,376.3,0.9,0.58,0.025,0.016,2.33,*,*,正常
贵州省,长江流域,下干溪,05-16 00:00,Ⅱ,20.0,7.96,8.12,296.5,6.3,0.89,0.185,0.021,2.34,*,*,正常
贵州省,长江流域,乌杨树,05-16 00:00,Ⅱ,16.5,7.44,7.78,425.1,1.6,0.85,0.025,0.054,3.68,*,*,正常
贵州省,长江流域,玉屏,05-15 20:00,Ⅱ,19.9,7.95,8.17,400.3,5.7,0.50,0.025,0.032,1.69,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-16 00:00,Ⅱ,20.6,7.38,8.06,321.8,11.9,1.40,0.077,0.076,1.55,*,*,正常
贵州省,珠江流域,岔河口,05-16 00:00,Ⅰ,22.7,8.43,11.42,313.3,4000.0,0.97,0.025,0.016,1.62,*,*,正常
贵州省,珠江流域,蔗香北,05-16 00:00,Ⅰ,25.2,8.18,8.50,357.2,7.7,0.69,0.025,0.010,1.67,*,*,正常
贵州省,珠江流域,黄泥河,05-16 00:00,Ⅱ,18.0,8.68,8.17,471.3,11.3,0.73,0.032,0.021,2.04,*,*,正常
贵州省,珠江流域,赵家渡,05-16 00:00,Ⅱ,19.5,8.04,8.49,482.8,85.4,1.10,0.035,0.051,4.52,*,*,正常
贵州省,珠江流域,坡脚,05-16 00:00,Ⅰ,22.1,7.97,9.46,382.8,5.9,1.25,0.025,0.018,2.45,*,*,正常
贵州省,珠江流域,蔗香南,05-16 00:00,Ⅰ,26.1,8.09,7.79,365.9,7.0,0.67,0.025,0.009,1.39,*,*,正常
贵州省,长江流域,金紫,05-16 00:00,Ⅰ,22.2,8.82,14.36,231.9,4.0,0.75,0.025,0.015,1.15,*,*,正常
贵州省,珠江流域,从江大桥,05-15 20:00,Ⅱ,22.5,7.13,6.96,99.5,6.2,0.72,0.025,0.032,0.79,*,*,正常
贵州省,长江流域,平敏大桥,05-16 00:00,Ⅰ,23.4,8.32,12.33,250.0,5.7,1.24,0.025,0.012,0.47,*,*,正常
贵州省,长江流域,旁海,05-16 00:00,Ⅱ,20.8,7.88,6.96,565.4,4.7,1.82,0.071,0.057,2.32,*,*,正常
贵州省,长江流域,兴仁桥,05-15 20:00,Ⅰ,22.0,8.47,9.29,479.7,8.5,1.42,0.025,0.012,1.22,*,*,正常
贵州省,长江流域,重安江大桥,05-15 20:00,Ⅱ,21.5,8.47,9.19,818.0,1.4,1.87,0.027,0.090,3.37,*,*,正常
贵州省,珠江流域,榕江,05-16 00:00,Ⅱ,24.6,7.63,8.38,173.2,2.9,0.84,0.025,0.030,0.81,*,*,正常
贵州省,珠江流域,新华,05-15 20:00,Ⅱ,24.4,8.33,9.97,308.1,3.0,0.96,0.055,0.021,0.79,*,*,正常
贵州省,长江流域,凤山桥边,05-16 00:00,Ⅲ,20.3,8.10,9.71,818.3,1.0,1.74,0.055,0.126,5.07,*,*,正常
