省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,09-06 20:00,Ⅱ,27.8,8.68,8.68,553.8,2.1,2.08,0.025,0.012,0.37,0.003,802472,正常
河南省,淮河流域,杨寨中村,09-06 20:00,Ⅲ,29.1,8.42,13.70,717.5,16.1,4.46,0.025,0.043,4.14,*,*,正常
河南省,淮河流域,石漫滩水库,09-06 20:00,劣Ⅴ,28.1,9.39,13.17,316.5,13.5,5.66,0.025,0.036,1.06,*,*,正常
河南省,淮河流域,昭平台水库,09-06 20:00,Ⅱ,28.3,8.78,10.02,246.1,3.1,3.14,0.025,0.022,0.49,0.020,4317560,正常
河南省,海河流域,彰武水库,09-06 20:00,Ⅱ,26.9,8.75,12.38,429.2,5.0,2.31,0.079,0.005,2.92,*,*,正常
河南省,海河流域,冯宿桥,09-06 20:00,Ⅱ,27.1,7.81,10.62,754.8,63.6,2.52,0.320,0.084,7.48,*,*,正常
河南省,海河流域,南谷洞水库,09-06 20:00,Ⅰ,21.2,8.40,9.28,337.0,2.0,0.98,0.025,0.005,2.50,*,*,正常
河南省,海河流域,弓上水库,09-06 20:00,Ⅱ,23.7,8.30,10.49,465.0,9.1,1.01,0.206,0.008,2.71,*,*,正常
河南省,海河流域,黄花营,09-06 20:00,Ⅰ,27.9,8.74,12.79,381.0,16.3,1.17,0.025,0.012,4.86,*,*,正常
河南省,海河流域,卫辉下马营,09-06 20:00,Ⅳ,28.9,8.29,9.33,1437.2,101.9,3.52,1.100,0.280,9.01,*,*,正常
河南省,海河流域,前枋城,09-06 20:00,Ⅰ,25.1,8.43,7.87,513.0,9.7,1.02,0.025,0.010,5.04,*,*,正常
河南省,海河流域,修武水文站,09-06 20:00,Ⅳ,27.9,8.37,7.44,2489.2,84.4,3.28,0.522,0.254,6.07,*,*,正常
河南省,海河流域,获嘉东碑村,09-06 20:00,Ⅳ,31.3,8.05,5.50,--,42.9,7.88,1.470,0.254,5.27,*,*,维护
河南省,黄河流域,封丘陶北,09-06 20:00,Ⅲ,28.6,8.66,13.73,755.8,24.3,4.12,0.025,0.045,1.53,*,*,正常
河南省,黄河流域,封丘王堤,09-06 20:00,Ⅱ,29.7,8.28,7.56,789.4,26.8,3.80,0.025,0.063,2.09,*,*,正常
河南省,海河流域,新乡贾太湖,09-06 20:00,Ⅲ,28.9,8.19,7.49,792.4,446.3,3.05,0.025,0.152,4.00,*,*,正常
河南省,黄河流域,武陟渠首,09-06 20:00,Ⅱ,30.8,8.45,8.51,773.9,34.3,1.53,0.179,0.033,3.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-06 20:00,,24.1,7.70,0.09,1246.8,5.6,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,09-06 20:00,Ⅲ,25.5,8.10,7.20,1121.4,116.1,3.16,0.048,0.145,9.45,*,*,正常
河南省,海河流域,南乐水文站,09-06 20:00,Ⅳ,28.8,7.02,4.35,599.6,30.3,5.96,0.536,0.129,2.98,*,*,正常
河南省,海河流域,濮阳西水坡,09-06 20:00,Ⅱ,29.3,8.62,8.36,673.6,20.2,2.97,0.025,0.034,0.80,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-06 20:00,Ⅲ,28.0,8.06,5.06,861.4,157.6,2.27,0.025,0.122,3.48,*,*,正常
河南省,淮河流域,白沙水库,09-06 20:00,Ⅱ,28.9,8.51,10.14,827.1,7.4,2.48,0.025,0.013,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-06 20:00,Ⅱ,29.5,8.20,6.81,872.3,15.8,3.60,0.100,0.022,1.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-06 20:00,Ⅱ,29.6,7.83,9.20,542.6,15.6,3.52,0.185,0.060,3.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-06 20:00,Ⅳ,27.8,7.76,7.97,1423.2,8.7,4.12,0.036,0.266,2.63,*,*,正常
河南省,淮河流域,临颍高村桥,09-06 20:00,Ⅲ,29.1,7.99,7.13,900.2,29.4,4.99,0.596,0.133,4.57,*,*,正常
河南省,淮河流域,舞阳马湾,09-06 20:00,Ⅱ,29.4,8.36,13.15,656.1,5.3,3.14,0.070,0.033,1.55,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-06 20:00,Ⅱ,25.6,8.16,8.89,300.4,19.4,3.36,0.041,0.056,3.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-06 16:00,Ⅱ,27.2,8.07,8.60,338.5,13.7,3.03,0.025,0.030,2.90,0.007,*,正常
河南省,长江流域,淅川高湾,09-06 20:00,Ⅱ,27.1,8.03,7.93,323.8,7.0,2.41,0.025,0.027,2.15,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-06 16:00,Ⅱ,29.9,8.81,11.42,334.1,7.1,2.65,0.025,0.033,1.70,0.010,*,正常
河南省,长江流域,五龙泉,09-06 20:00,Ⅱ,29.7,8.45,8.08,220.9,2.6,1.99,0.025,0.011,0.79,0.005,1268633,正常
河南省,长江流域,宋岗,09-06 20:00,Ⅲ,28.3,8.24,7.72,291.2,2.2,5.31,0.034,0.012,2.00,0.002,1368190,正常
河南省,长江流域,陶岔,09-06 20:00,Ⅰ,29.4,8.48,8.52,259.0,0.8,1.80,0.025,0.007,0.69,0.001,1130293,正常
河南省,长江流域,南阳盆窑,09-06 20:00,劣Ⅴ,29.2,9.08,14.46,249.9,8.3,5.11,0.025,0.054,1.04,*,*,正常
河南省,长江流域,三道河,09-06 20:00,Ⅰ,25.6,6.77,7.61,465.0,26.3,0.89,0.048,0.005,3.66,*,*,正常
河南省,长江流域,上河,09-06 20:00,Ⅱ,24.5,8.14,7.90,224.0,2.1,2.37,0.025,0.007,0.93,*,*,正常
河南省,长江流域,方城夏河,09-06 20:00,Ⅲ,28.6,8.05,9.60,487.0,12.8,4.97,0.025,0.077,3.10,*,*,正常
河南省,长江流域,内乡怀乡桥,09-06 20:00,Ⅱ,27.8,7.78,7.88,343.7,2.3,2.97,0.025,0.007,1.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-06 20:00,Ⅳ,29.5,7.63,9.46,1233.4,17.0,8.96,0.215,0.222,1.64,*,*,正常
河南省,淮河流域,黄口,09-06 20:00,Ⅳ,28.1,8.11,21.13,1214.0,35.5,6.53,0.480,0.102,2.12,*,*,正常
河南省,淮河流域,永城张板桥,09-06 20:00,Ⅴ,30.7,8.71,21.97,1097.0,32.3,12.04,0.070,0.320,1.36,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-06 20:00,Ⅲ,29.2,8.76,8.88,269.3,15.7,4.85,0.025,0.043,0.96,*,*,正常
河南省,淮河流域,息县大埠口,09-06 20:00,Ⅱ,29.2,7.73,7.89,333.6,14.5,3.36,0.038,0.059,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-06 20:00,Ⅳ,24.5,7.57,4.17,415.4,40.9,5.72,0.057,0.177,2.32,*,*,正常
河南省,淮河流域,潢川水文站,09-06 20:00,Ⅳ,26.7,7.33,3.66,260.9,18.9,5.03,0.025,0.093,0.75,*,*,正常
河南省,淮河流域,淮滨北庙,09-06 20:00,Ⅱ,30.4,8.15,8.54,218.5,25.1,2.30,0.025,0.067,0.84,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-06 20:00,Ⅱ,29.3,8.53,7.75,165.5,6.5,3.52,0.074,0.013,0.47,0.027,957067,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-06 20:00,Ⅱ,27.1,8.06,7.14,111.7,2.1,3.32,0.025,0.016,0.38,0.006,10152960,正常
河南省,淮河流域,竹竿铺,09-06 20:00,Ⅲ,27.1,7.74,7.08,190.0,29.3,2.53,0.041,0.129,0.87,*,*,正常
河南省,淮河流域,固始马罡,09-06 20:00,Ⅲ,28.2,8.59,8.29,184.8,4.0,5.39,0.025,0.017,0.62,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-06 20:00,Ⅱ,28.8,7.62,8.86,1013.0,9.6,3.23,0.076,0.087,2.35,*,*,正常
河南省,淮河流域,西华大王庄,09-06 20:00,Ⅴ,29.6,8.71,10.51,506.4,56.8,11.00,0.096,0.259,3.85,*,*,正常
河南省,淮河流域,周口康店,09-06 20:00,Ⅲ,28.7,7.97,5.84,664.4,34.0,4.30,0.159,0.098,3.06,*,*,正常
河南省,淮河流域,商水双桥,09-06 20:00,Ⅱ,30.0,7.79,6.21,658.0,1.7,2.85,0.025,0.016,1.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-06 20:00,劣Ⅴ,30.2,9.06,14.38,823.8,15.4,4.73,0.120,0.110,4.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-06 20:00,Ⅳ,29.0,8.76,14.51,1290.7,9.5,6.01,0.025,0.040,0.67,*,*,正常
河南省,淮河流域,西华址坊,09-06 20:00,Ⅳ,29.8,8.17,9.94,801.2,34.3,5.15,0.200,0.207,2.57,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-06 20:00,Ⅴ,27.9,7.80,2.20,1005.2,34.8,11.42,0.260,0.294,2.51,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-06 20:00,Ⅴ,28.9,7.82,6.30,523.0,23.6,4.29,0.087,0.331,4.38,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,09-06 20:00,Ⅲ,27.7,7.82,7.43,453.4,26.6,4.87,0.068,0.088,2.25,*,*,正常
河南省,淮河流域,薄山水库,09-06 20:00,Ⅲ,27.5,8.81,8.44,232.5,3.5,4.47,0.056,0.009,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,09-06 20:00,Ⅲ,27.5,7.56,5.54,537.0,35.0,4.15,0.065,0.177,4.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-06 20:00,Ⅱ,26.3,7.91,7.20,1005.0,9.5,2.03,0.025,0.051,2.73,*,*,正常
湖北省,长江流域,朱家河口,09-06 20:00,Ⅲ,29.3,7.39,5.70,383.0,79.8,3.89,0.352,0.161,2.13,*,*,正常
湖北省,长江流域,沐家泾,09-06 20:00,Ⅲ,27.6,6.94,5.24,172.8,48.9,3.33,0.147,0.095,1.09,*,*,正常
湖北省,长江流域,江夏湖心,09-06 20:00,劣Ⅴ,28.9,9.17,11.44,207.1,32.0,9.27,0.025,0.082,1.15,0.009,36130800,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-06 20:00,Ⅲ,29.0,8.80,8.76,188.1,27.7,5.59,0.025,0.033,0.82,0.004,79842280,正常
湖北省,长江流域,牛山湖湖心,09-06 20:00,Ⅳ,29.2,8.86,10.11,183.7,16.0,7.35,0.025,0.031,0.80,0.005,51136360,正常
湖北省,长江流域,西梁子湖湖北,09-06 20:00,Ⅲ,27.8,7.88,7.09,174.5,20.6,5.08,0.052,0.034,0.35,0.005,38707220,正常
湖北省,长江流域,西梁子湖湖南,09-06 20:00,Ⅲ,28.2,8.41,7.80,163.2,21.6,5.99,0.025,0.032,0.70,0.003,76431020,正常
湖北省,长江流域,宗关,09-06 20:00,Ⅱ,27.6,8.34,8.78,373.3,33.2,2.95,0.079,0.060,1.68,0.035,*,正常
湖北省,长江流域,杨泗港,09-06 20:00,Ⅱ,28.0,7.63,7.56,377.5,37.9,2.00,0.025,0.061,2.22,*,*,正常
湖北省,长江流域,冯集,09-06 20:00,Ⅲ,28.3,8.45,8.60,195.5,16.6,4.05,0.154,0.117,0.77,*,*,正常
湖北省,长江流域,龙口,09-06 20:00,Ⅲ,20.7,7.10,6.22,256.0,16.4,5.01,0.310,0.012,0.58,*,*,正常
湖北省,长江流域,金水闸,09-06 20:00,Ⅴ,28.9,7.25,2.33,263.6,17.3,3.22,0.275,0.059,1.34,*,*,正常
湖北省,长江流域,郭玉,09-06 20:00,Ⅴ,27.3,6.31,2.48,185.2,16.8,3.49,0.208,0.085,1.20,*,*,正常
湖北省,长江流域,滠口,09-06 20:00,Ⅲ,30.4,8.51,9.85,192.5,7.5,4.08,0.179,0.042,0.61,*,*,正常
湖北省,长江流域,港洲村,09-06 20:00,Ⅳ,29.0,8.05,3.24,384.5,44.0,4.08,0.174,0.079,1.63,*,*,正常
湖北省,长江流域,黄陵大桥,09-06 16:00,Ⅲ,31.2,8.16,6.62,419.6,5.4,4.32,0.025,0.048,0.63,*,*,正常
湖北省,长江流域,太平沙,09-06 20:00,Ⅲ,30.0,7.65,5.67,397.8,78.2,5.36,0.025,0.106,1.31,*,*,正常
湖北省,长江流域,白浒山,09-06 20:00,Ⅱ,28.2,7.93,6.52,348.3,29.7,2.08,0.025,0.068,2.05,*,*,正常
湖北省,长江流域,富池闸,09-06 20:00,Ⅲ,28.6,7.67,5.80,249.8,9.5,2.54,0.025,0.038,0.71,*,*,正常
湖北省,长江流域,大冶湖闸,09-06 20:00,Ⅱ,30.5,8.79,12.62,310.1,13.6,2.49,0.025,0.027,0.50,*,*,正常
湖北省,长江流域,夹河口,09-06 20:00,Ⅱ,23.4,7.94,7.12,334.3,6.5,1.23,0.082,0.021,1.53,*,*,正常
湖北省,长江流域,天河口,09-06 20:00,Ⅱ,27.7,8.70,8.35,342.3,11.6,2.05,0.178,0.033,1.56,*,*,正常
湖北省,长江流域,焦家院,09-06 20:00,Ⅲ,21.8,7.74,5.86,295.1,3.9,1.23,0.074,0.012,1.02,*,*,正常
湖北省,长江流域,孙家湾,09-06 20:00,劣Ⅴ,29.8,9.09,14.01,209.0,22.1,3.41,0.067,0.048,0.38,*,*,正常
湖北省,长江流域,浪河口,09-06 20:00,劣Ⅴ,29.5,9.32,14.33,175.7,9.8,4.84,0.170,0.038,0.78,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-06 20:00,Ⅱ,28.2,8.50,9.04,228.2,1.5,1.17,0.054,0.011,0.77,0.019,22815000,正常
湖北省,长江流域,羊尾,09-06 20:00,Ⅱ,25.5,7.58,6.58,261.4,17.0,2.03,0.185,0.034,1.04,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-06 20:00,劣Ⅴ,27.8,9.11,9.89,197.5,5.1,2.68,0.035,0.005,0.61,*,*,正常
湖北省,长江流域,剑河口,09-06 20:00,Ⅱ,28.1,8.67,15.63,201.0,10.1,3.65,0.088,0.009,0.65,*,*,正常
湖北省,长江流域,东湾桥,09-06 20:00,Ⅱ,29.1,8.06,9.68,518.6,7.0,1.72,0.110,0.067,2.58,*,*,正常
湖北省,长江流域,玉皇滩,09-06 20:00,Ⅱ,23.6,8.34,9.43,320.0,20.6,2.55,0.025,0.035,1.72,*,*,正常
湖北省,长江流域,神定河口,09-06 16:00,Ⅳ,28.6,7.90,7.46,615.3,21.1,4.50,0.025,0.201,7.73,*,*,正常
湖北省,长江流域,泗河口,09-06 20:00,Ⅲ,27.5,8.60,10.01,826.7,2.8,4.40,0.025,0.079,5.80,*,*,正常
湖北省,长江流域,王河电站,09-06 20:00,Ⅱ,26.0,7.99,7.69,389.6,11.8,2.42,0.155,0.022,1.96,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-06 20:00,Ⅱ,22.2,8.52,7.71,198.2,1.9,1.06,0.025,0.012,1.88,0.036,1592604,正常
湖北省,长江流域,长沙坝,09-06 16:00,Ⅱ,29.8,8.57,10.54,413.0,14.1,1.48,0.025,0.046,2.24,*,*,正常
湖北省,长江流域,清江大桥,09-06 20:00,Ⅱ,20.9,7.50,6.98,277.6,13.0,1.21,0.025,0.030,3.07,*,*,正常
湖北省,长江流域,南津关,09-06 20:00,Ⅱ,27.1,7.73,7.60,435.6,8.8,1.27,0.025,0.043,1.96,0.010,*,正常
湖北省,长江流域,马渡河,09-06 20:00,Ⅱ,24.0,7.99,8.61,327.9,4.1,1.98,0.025,0.030,2.46,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-06 20:00,Ⅱ,28.5,7.96,12.31,418.2,12.5,2.12,0.026,0.031,2.30,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-06 20:00,Ⅲ,29.2,8.08,9.74,426.0,29.4,4.08,0.053,0.052,2.13,*,*,正常
湖北省,长江流域,桅杆坪,09-06 20:00,Ⅳ,19.8,7.52,4.91,260.7,1.4,0.97,0.025,0.031,2.91,*,*,正常
湖北省,长江流域,白石港,09-06 20:00,Ⅱ,28.9,7.94,8.02,297.2,4.1,2.71,0.025,0.005,1.23,*,*,正常
湖北省,长江流域,云池（白洋）,09-06 20:00,Ⅱ,27.8,7.89,7.39,423.5,8.0,1.43,0.061,0.048,2.06,*,*,正常
湖北省,长江流域,翟湾,09-06 20:00,Ⅴ,29.0,6.90,2.06,394.2,90.8,4.12,0.025,0.168,4.22,*,*,正常
湖北省,长江流域,白家湾,09-06 20:00,Ⅱ,24.2,7.78,8.72,309.4,6.3,2.07,0.025,0.018,1.25,*,*,正常
湖北省,长江流域,余家湖,09-06 20:00,Ⅱ,29.0,7.75,7.09,297.7,7.9,2.28,0.128,0.047,1.68,*,*,正常
湖北省,长江流域,聂家滩,09-06 20:00,Ⅱ,26.0,8.57,7.73,276.8,16.7,2.25,0.222,0.029,1.82,*,*,正常
湖北省,长江流域,汤店,09-06 20:00,Ⅱ,30.6,8.09,9.10,549.3,32.8,3.89,0.371,0.084,2.27,*,*,正常
湖北省,长江流域,沈湾,09-06 20:00,Ⅱ,20.2,7.69,6.40,309.3,5.3,1.24,0.030,0.015,1.08,*,*,正常
湖北省,长江流域,朱市,09-06 20:00,Ⅱ,29.1,7.96,13.09,589.0,20.6,3.37,0.222,0.068,1.36,*,*,正常
湖北省,长江流域,茶庵,09-06 20:00,Ⅱ,29.1,8.69,8.04,327.5,8.8,2.26,0.194,0.032,1.49,*,*,正常
湖北省,长江流域,马兰河口,09-06 20:00,Ⅱ,27.9,8.59,10.05,346.2,13.1,2.17,0.117,0.037,1.95,*,*,正常
湖北省,长江流域,燕矶,09-06 20:00,,28.0,7.63,7.27,360.7,30.4,1.66,0.069,--,2.37,*,*,维护
湖北省,长江流域,梁子岛水源(七星),09-06 20:00,Ⅲ,29.1,8.01,6.07,185.6,28.3,4.91,0.072,0.037,1.12,0.027,104304000,正常
湖北省,长江流域,漳河水库库心,09-06 20:00,Ⅱ,27.2,8.28,7.79,264.3,7.8,2.12,0.025,0.005,0.66,0.002,4538237,正常
湖北省,长江流域,转斗,09-06 20:00,Ⅱ,26.9,8.08,8.45,341.2,21.6,2.91,0.025,0.099,2.18,*,*,正常
湖北省,长江流域,罗汉闸,09-06 20:00,Ⅲ,28.1,7.88,8.21,300.9,16.4,4.20,0.025,0.088,2.84,*,*,正常
湖北省,长江流域,皇庄,09-06 20:00,Ⅱ,27.0,7.65,7.77,337.4,15.3,3.91,0.025,0.088,2.30,*,*,正常
湖北省,长江流域,京山河邓李港,09-06 20:00,Ⅲ,30.4,8.09,9.89,476.8,3.4,4.10,0.026,0.108,1.01,*,*,正常
湖北省,长江流域,马良龚家湾,09-06 20:00,Ⅳ,28.7,7.06,4.37,2629.1,38.1,6.33,0.579,0.164,3.50,*,*,正常
湖北省,长江流域,应城公路桥,09-06 20:00,Ⅱ,30.0,7.96,8.50,609.7,8.4,2.64,0.025,0.022,0.21,*,*,正常
湖北省,长江流域,田店泵站,09-06 20:00,Ⅱ,29.1,7.89,7.27,433.4,4.9,3.10,0.025,0.025,0.30,*,*,正常
湖北省,长江流域,垌冢桥,09-06 16:00,Ⅲ,29.7,7.34,5.60,353.3,39.3,2.85,0.040,0.094,1.49,*,*,正常
湖北省,长江流域,新沟闸,09-06 20:00,Ⅱ,28.9,7.70,6.20,392.5,38.0,2.50,0.025,0.071,1.18,*,*,正常
湖北省,长江流域,小河,09-06 20:00,Ⅱ,28.6,8.46,8.76,345.6,37.6,3.02,0.025,0.055,1.79,*,*,正常
湖北省,长江流域,孝昌王店,09-06 20:00,Ⅲ,30.5,8.49,8.36,303.3,25.3,5.10,0.027,0.046,0.62,*,*,正常
湖北省,长江流域,安陆桑树,09-06 20:00,Ⅰ,29.5,8.19,13.36,469.0,5.9,1.91,0.025,0.019,0.40,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-06 20:00,Ⅱ,31.1,7.71,6.82,592.7,37.9,3.78,0.025,0.070,1.11,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-06 20:00,Ⅳ,29.1,8.79,11.23,320.4,35.5,6.65,0.025,0.114,1.50,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-06 20:00,劣Ⅴ,30.4,8.31,5.53,395.5,302.3,10.33,0.025,0.204,1.19,0.007,175507900,正常
湖北省,长江流域,杨柴湖,09-06 20:00,劣Ⅴ,30.0,7.96,5.83,379.2,399.3,8.51,0.025,0.202,1.48,0.014,24085760,正常
湖北省,长江流域,排水闸,09-06 20:00,,29.0,8.01,6.86,392.1,117.0,--,0.025,0.103,1.30,0.024,9105010,维护
湖北省,长江流域,湖心B(洪湖湖心B),09-06 20:00,Ⅴ,30.8,8.28,7.19,373.5,282.0,8.68,0.185,0.155,4.70,0.025,129144,正常
湖北省,长江流域,观音寺,09-06 20:00,Ⅱ,27.0,8.13,7.42,433.7,4.3,1.72,0.025,0.046,2.38,*,*,正常
湖北省,长江流域,新刘家台,09-06 16:00,Ⅱ,29.3,7.98,8.39,350.0,39.9,3.25,0.025,0.058,2.15,*,*,正常
湖北省,长江流域,汉洪大桥,09-06 20:00,Ⅱ,29.7,8.07,8.51,361.1,19.7,2.89,0.025,0.065,1.86,*,*,正常
湖北省,长江流域,荆州河口,09-06 20:00,Ⅱ,30.0,8.05,12.50,412.2,31.2,3.52,0.025,0.050,1.11,*,*,正常
湖北省,长江流域,康家岗,09-06 20:00,Ⅱ,28.5,8.56,12.27,406.1,14.0,2.04,0.025,0.044,2.08,*,*,正常
湖北省,长江流域,新河村,09-06 16:00,Ⅳ,29.0,7.32,3.72,428.1,25.6,4.46,0.118,0.101,1.56,*,*,正常
湖北省,长江流域,新滩,09-06 16:00,Ⅳ,29.5,7.00,3.91,392.3,43.0,5.13,0.083,0.093,2.10,*,*,正常
湖北省,长江流域,淤泥湖,09-06 20:00,Ⅱ,27.7,8.42,9.28,426.0,28.7,1.67,0.025,0.071,1.96,*,*,正常
湖北省,长江流域,杨家垱,09-06 20:00,Ⅱ,27.7,8.02,9.45,421.7,31.9,2.48,0.025,0.056,2.56,*,*,正常
湖北省,长江流域,柳口,09-06 20:00,Ⅱ,26.7,8.26,8.89,417.1,15.3,1.68,0.025,0.042,2.10,*,*,正常
湖北省,长江流域,调关,09-06 20:00,Ⅱ,28.3,8.13,8.05,422.6,10.9,1.46,0.025,0.054,2.20,*,*,正常
湖北省,长江流域,乌溪沟,09-06 20:00,Ⅱ,23.3,7.96,8.78,278.0,22.0,1.48,0.025,0.069,1.87,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-06 20:00,Ⅲ,28.4,8.01,6.76,106.7,4.8,2.65,0.025,0.034,0.52,0.010,6684952,正常
湖北省,长江流域,巴河镇河口,09-06 20:00,Ⅱ,30.3,8.56,7.85,149.5,16.3,3.53,0.025,0.051,0.61,*,*,正常
湖北省,长江流域,麻城许家湾,09-06 20:00,Ⅱ,30.5,7.33,6.96,176.7,8.9,2.89,0.025,0.081,0.68,*,*,正常
湖北省,长江流域,西河驿,09-06 20:00,Ⅲ,28.7,7.33,7.51,152.4,38.7,2.93,0.025,0.136,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,09-06 20:00,Ⅲ,31.7,8.87,7.48,166.5,12.2,4.22,0.048,0.062,1.13,*,*,正常
湖北省,长江流域,中官铺,09-06 20:00,Ⅱ,28.2,7.46,6.34,327.2,34.7,2.55,0.025,0.064,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,09-06 20:00,劣Ⅴ,30.1,10.29,12.58,192.8,39.9,9.21,0.025,0.076,0.57,0.002,120459200,正常
湖北省,长江流域,富水水库,09-06 20:00,Ⅱ,29.2,8.56,9.79,206.3,3.6,3.02,0.025,0.019,0.58,0.020,38288000,正常
湖北省,长江流域,窑嘴大桥,09-06 20:00,,29.1,7.95,10.79,381.9,24.6,--,0.025,0.046,2.30,*,*,维护
湖北省,长江流域,陆溪口,09-06 20:00,Ⅲ,30.1,8.32,8.64,237.2,15.1,4.29,0.194,0.047,0.83,*,*,正常
湖北省,长江流域,洪下水文站,09-06 20:00,Ⅱ,29.4,8.93,17.60,202.0,4.7,3.11,0.110,0.053,1.93,*,*,正常
湖北省,长江流域,平林,09-06 20:00,Ⅲ,29.0,8.50,10.88,311.0,42.6,4.24,0.090,0.067,0.69,*,*,正常
湖北省,长江流域,涢水大桥,09-06 20:00,Ⅱ,28.9,8.02,8.54,348.3,11.8,3.09,0.058,0.046,0.62,*,*,正常
湖北省,长江流域,江口村,09-06 20:00,Ⅰ,27.1,8.45,10.73,186.2,6.3,1.28,0.025,0.011,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,09-06 20:00,Ⅱ,23.7,8.22,7.53,256.2,7.5,1.28,0.096,0.048,2.54,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-06 20:00,Ⅱ,22.2,8.32,8.91,318.5,26.9,1.89,0.025,0.086,3.70,*,*,正常
湖北省,长江流域,周家坝,09-06 20:00,Ⅲ,22.7,7.50,5.47,266.5,8.4,0.88,0.025,0.011,2.30,*,*,正常
湖北省,长江流域,长顺乡,09-06 20:00,Ⅱ,23.7,7.55,7.42,232.9,10.1,1.04,0.025,0.010,1.26,*,*,正常
湖北省,长江流域,黄腊石,09-06 20:00,Ⅱ,27.0,7.90,7.08,441.8,14.8,0.88,0.025,0.039,1.53,*,*,正常
湖北省,长江流域,乐坪桥,09-06 20:00,Ⅰ,23.6,8.23,8.89,272.9,4.4,0.57,0.025,0.008,0.92,*,*,正常
湖北省,长江流域,汉南村,09-06 20:00,Ⅱ,28.0,8.01,9.10,331.9,24.2,3.31,0.264,0.054,2.11,*,*,正常
湖北省,长江流域,潜江大桥,09-06 20:00,Ⅱ,27.5,8.35,9.66,358.3,19.6,2.84,0.197,0.063,2.22,*,*,正常
湖北省,长江流域,运粮湖同心队,09-06 20:00,Ⅳ,28.7,7.48,3.98,407.5,57.3,4.55,0.357,0.164,1.69,*,*,正常
湖北省,长江流域,岳口,09-06 20:00,Ⅱ,27.2,7.88,7.21,362.6,11.7,3.26,0.304,0.062,2.56,*,*,正常
湖北省,长江流域,拖市,09-06 20:00,Ⅳ,29.6,8.38,17.22,611.9,16.4,6.28,0.025,0.100,1.61,*,*,正常
湖南省,长江流域,昭山,09-06 20:00,Ⅲ,27.4,7.50,5.27,239.5,7.7,1.65,0.025,0.048,1.45,*,*,正常
湖南省,长江流域,捞刀河口,09-06 20:00,Ⅱ,29.6,8.52,8.36,246.6,4.7,2.37,0.025,0.048,1.22,*,*,正常
湖南省,长江流域,三角洲,09-06 20:00,Ⅳ,28.5,7.04,4.01,282.0,4.6,3.77,0.360,0.115,3.73,*,*,正常
湖南省,长江流域,胜利,09-06 20:00,Ⅳ,28.6,7.30,3.87,346.4,11.7,3.32,0.025,0.042,1.68,*,*,正常
湖南省,长江流域,桔子洲,09-06 20:00,Ⅱ,29.6,7.89,7.53,250.6,9.0,1.81,0.025,0.042,1.40,*,*,正常
湖南省,长江流域,湘东沿塘,09-06 20:00,Ⅱ,30.4,7.46,7.88,111.1,47.2,1.80,0.025,0.026,0.56,*,*,正常
