省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,04-13 00:00,Ⅱ,27.3,7.46,7.33,23102.9,22.0,3.37,0.025,0.069,0.51,*,*,正常
海南省,珠江流域,中和桥,04-13 00:00,Ⅲ,27.8,7.60,7.92,1994.9,14.6,4.21,0.074,0.183,1.11,*,*,正常
海南省,珠江流域,汀洲(丹村),04-12 20:00,Ⅱ,26.5,7.11,6.86,98.8,11.3,1.29,0.058,0.041,1.09,*,*,正常
海南省,珠江流域,龙江,04-13 00:00,,24.5,6.82,7.55,93.7,6.2,--,0.025,0.031,0.77,*,*,维护
海南省,珠江流域,溪仔村,04-13 00:00,Ⅱ,24.9,6.74,6.21,89.7,7.2,1.09,0.025,0.032,0.84,*,*,正常
海南省,珠江流域,羊头外村桥,04-13 00:00,Ⅲ,26.3,6.63,5.15,136.8,19.2,5.00,0.309,0.095,2.41,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-13 00:00,Ⅲ,25.6,6.67,5.21,86.2,3.1,1.12,0.043,0.022,1.08,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,坡柳水闸,04-13 00:00,Ⅴ,27.0,6.88,7.82,160.9,38.7,10.46,0.026,0.186,1.67,*,*,正常
海南省,珠江流域,分洪桥,04-13 00:00,Ⅳ,27.7,6.18,4.71,150.3,10.8,3.33,0.153,0.054,0.69,*,*,正常
海南省,珠江流域,和乐桥,04-13 00:00,Ⅲ,26.1,6.22,5.51,173.3,28.4,2.72,0.108,0.073,1.04,*,*,正常
海南省,珠江流域,后安桥,04-13 00:00,Ⅱ,26.9,6.41,9.41,128.1,6.2,2.34,0.040,0.044,1.29,*,*,正常
海南省,珠江流域,后山村,04-13 00:00,Ⅴ,27.5,6.37,2.61,248.3,54.0,6.84,1.174,0.256,3.80,*,*,正常
海南省,珠江流域,大广坝水库库心,04-12 20:00,Ⅱ,25.5,7.51,8.22,95.6,7.1,1.65,0.025,0.019,0.29,0.023,10105500,正常
海南省,珠江流域,罗带铁路桥,04-13 00:00,Ⅳ,28.4,7.94,6.67,31373.1,9.7,1.37,1.301,0.038,0.91,*,*,正常
海南省,珠江流域,山口,04-13 00:00,Ⅱ,27.0,7.25,6.37,101.2,5.3,1.86,0.064,0.049,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,04-13 00:00,Ⅲ,26.3,7.23,5.12,167.4,16.5,3.12,0.131,0.138,1.46,*,*,正常
海南省,珠江流域,大风(昌化),04-12 20:00,Ⅱ,28.4,7.48,7.38,146.5,27.8,1.35,0.025,0.064,1.36,*,*,正常
海南省,珠江流域,叉河口,04-13 00:00,Ⅱ,29.1,7.99,6.61,386.3,9.9,2.79,0.083,0.095,2.50,*,*,正常
海南省,珠江流域,乐中,04-13 00:00,Ⅱ,27.5,8.09,7.62,125.0,15.6,3.96,0.025,0.051,0.35,*,*,正常
海南省,珠江流域,跨界桥,04-13 00:00,Ⅱ,27.3,8.19,8.30,109.0,6.6,2.04,0.025,0.026,0.28,*,*,正常
海南省,珠江流域,乐罗,04-13 00:00,劣Ⅴ,28.2,9.04,8.72,265.4,43.0,8.37,0.025,0.106,2.10,*,*,正常
海南省,珠江流域,群英大坝,04-13 00:00,劣Ⅴ,27.7,6.37,1.84,130.6,13.8,2.36,0.025,0.072,0.85,*,*,正常
海南省,珠江流域,大溪村,04-13 00:00,劣Ⅴ,27.8,6.83,0.36,25339.7,20.5,2.66,0.048,0.074,0.98,*,*,正常
重庆市,长江流域,晒网坝,04-13 00:00,Ⅱ,17.5,8.01,9.10,427.8,5.5,1.29,0.025,0.029,1.31,*,*,正常
重庆市,长江流域,向家,04-13 00:00,Ⅱ,21.2,8.21,12.67,392.4,13.0,2.77,0.282,0.031,1.42,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-13 00:00,劣Ⅴ,19.7,9.24,29.66,270.1,58.2,4.29,0.025,0.057,0.89,*,*,正常
重庆市,长江流域,清溪场,04-13 00:00,Ⅱ,18.2,7.91,8.03,478.4,12.1,1.23,0.025,0.036,1.45,*,*,正常
重庆市,长江流域,木瓜洞,04-13 00:00,Ⅱ,21.7,7.89,7.50,459.9,4.2,3.59,0.025,0.050,1.22,*,*,正常
重庆市,长江流域,丰收坝,04-13 00:00,Ⅱ,15.4,8.05,9.46,463.3,5.3,0.71,0.084,0.034,1.22,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-13 00:00,Ⅰ,20.5,7.95,9.23,439.8,4.3,0.90,0.025,0.020,1.36,*,*,正常
重庆市,长江流域,北温泉,04-13 00:00,Ⅰ,19.0,7.94,9.81,386.1,3.4,1.64,0.093,0.005,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,04-13 00:00,Ⅱ,20.9,8.27,8.65,908.4,13.9,2.30,0.063,0.025,1.93,*,*,正常
重庆市,长江流域,石门坎,04-13 00:00,Ⅱ,19.8,8.01,7.75,446.8,12.7,1.08,0.025,0.020,1.15,*,*,正常
重庆市,长江流域,玉滩水库,04-13 00:00,劣Ⅴ,21.0,9.11,27.66,365.9,13.2,5.26,0.034,0.050,0.57,0.058,6253097,正常
重庆市,长江流域,御临镇,04-13 00:00,Ⅲ,22.4,8.39,15.74,537.4,12.7,4.05,0.080,0.034,1.49,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-13 00:00,Ⅲ,20.4,8.50,24.03,571.0,9.1,5.03,0.025,0.034,0.73,*,*,正常
重庆市,长江流域,运输桥,04-13 00:00,Ⅲ,18.1,7.89,8.46,411.3,7.3,4.71,0.035,0.060,1.05,*,*,正常
重庆市,长江流域,六剑滩,04-12 20:00,Ⅲ,21.2,8.63,11.75,472.3,6.9,4.83,0.129,0.065,3.19,*,*,正常
重庆市,长江流域,支坪街道,04-13 00:00,Ⅱ,23.1,7.86,9.64,546.7,8.7,2.02,0.025,0.026,1.24,*,*,正常
重庆市,长江流域,江津大桥,04-13 00:00,Ⅱ,21.2,7.77,9.14,436.7,6.3,1.59,0.025,0.036,1.40,*,*,正常
重庆市,长江流域,朱杨溪,04-13 00:00,Ⅲ,23.2,7.91,7.84,990.0,7.0,5.60,0.067,0.058,5.71,*,*,正常
重庆市,长江流域,北渡,04-13 00:00,Ⅱ,21.3,7.66,8.03,749.3,10.2,1.39,0.162,0.045,1.99,*,*,正常
重庆市,长江流域,白杨溪,04-13 00:00,Ⅰ,22.1,7.39,9.52,151.8,8.1,1.81,0.025,0.016,1.40,*,*,正常
重庆市,长江流域,金子(老),04-13 00:00,Ⅱ,19.3,8.34,10.15,440.7,5.8,2.50,0.058,0.005,--,*,*,维护
重庆市,长江流域,太和,04-13 00:00,Ⅰ,21.6,8.15,10.29,438.2,8.7,0.90,0.025,0.014,1.89,*,*,正常
重庆市,长江流域,官渡,04-13 00:00,Ⅱ,19.1,8.00,10.39,398.9,4.6,2.29,0.025,0.016,1.59,*,*,正常
重庆市,长江流域,临渡,04-13 00:00,Ⅰ,22.5,8.46,12.61,479.1,5.3,1.74,0.025,0.016,1.65,*,*,正常
重庆市,长江流域,渠江码头,04-13 00:00,Ⅱ,18.4,8.15,9.93,539.4,2.9,2.47,0.025,0.036,1.96,*,*,正常
重庆市,长江流域,黄桷,04-13 00:00,Ⅱ,21.7,8.06,6.28,771.4,4.1,1.08,0.042,0.020,--,*,*,维护
重庆市,长江流域,朱沱,04-12 20:00,Ⅱ,19.8,7.75,9.35,475.2,6.2,1.46,0.025,0.035,1.31,*,*,正常
重庆市,长江流域,四明水厂,04-13 00:00,Ⅲ,22.9,8.20,10.82,412.1,13.1,5.48,0.025,0.024,1.54,*,*,正常
重庆市,长江流域,金狮桥,04-13 00:00,Ⅱ,15.8,7.98,8.16,280.1,41.0,1.71,0.060,0.026,1.19,*,*,正常
重庆市,长江流域,璧南河两河口,04-13 00:00,Ⅲ,22.3,7.97,6.37,973.6,5.3,5.33,0.034,0.097,3.36,*,*,正常
重庆市,长江流域,中和,04-13 00:00,Ⅲ,20.9,8.43,22.07,564.1,6.6,5.19,0.025,0.022,0.88,*,*,正常
重庆市,长江流域,玉溪,04-13 00:00,Ⅰ,19.8,7.88,8.26,522.3,10.8,1.40,0.025,0.014,1.33,*,*,正常
重庆市,长江流域,高洞电站,04-13 00:00,Ⅲ,25.1,8.88,28.71,732.9,8.8,5.86,0.025,0.049,3.75,*,*,正常
重庆市,长江流域,李家碥,04-13 00:00,Ⅳ,24.0,8.31,11.40,481.0,1.3,7.35,0.025,0.115,0.96,*,*,正常
重庆市,长江流域,巫山乡,04-13 00:00,Ⅱ,21.2,8.02,8.91,268.5,11.5,3.10,0.025,0.064,1.44,*,*,正常
重庆市,长江流域,锣鹰,04-13 00:00,Ⅱ,15.2,7.95,10.38,423.2,2.3,1.00,0.025,0.025,2.47,*,*,正常
重庆市,长江流域,鸭江镇,04-13 00:00,Ⅱ,19.8,8.06,8.28,887.4,5.0,2.04,0.025,0.021,3.30,*,*,正常
重庆市,长江流域,江口镇,04-13 00:00,Ⅰ,15.0,8.18,9.21,408.6,3.5,0.48,0.025,0.006,1.57,*,*,正常
重庆市,长江流域,白马,04-13 00:00,Ⅱ,16.1,8.07,9.18,447.1,18.2,0.73,0.025,0.029,2.25,*,*,正常
重庆市,长江流域,土堡寨,04-13 00:00,Ⅱ,14.2,7.97,10.03,307.7,41.7,0.57,0.025,0.023,1.01,*,*,正常
重庆市,长江流域,水寨子,04-13 00:00,Ⅰ,12.3,7.44,9.01,270.5,4.0,0.92,0.025,0.010,1.01,*,*,正常
重庆市,长江流域,湖海场,04-13 00:00,Ⅱ,20.1,8.32,9.05,382.7,4.6,2.18,0.058,0.097,2.00,*,*,正常
重庆市,长江流域,卫星桥,04-13 00:00,Ⅱ,20.6,8.18,7.76,364.2,8.2,2.67,0.028,0.027,0.81,*,*,正常
重庆市,长江流域,高洞梁,04-13 00:00,Ⅱ,20.9,8.21,7.26,414.4,13.1,3.27,0.121,0.070,1.26,*,*,正常
重庆市,长江流域,苏家,04-13 00:00,Ⅱ,18.2,8.28,8.54,435.3,6.8,1.03,0.025,0.039,1.53,*,*,正常
重庆市,长江流域,清水湖渡口,04-13 00:00,Ⅱ,19.8,8.55,18.78,286.9,2.9,2.15,0.025,0.022,1.49,*,*,正常
重庆市,长江流域,小江河口,04-13 00:00,Ⅱ,19.0,8.76,12.93,432.5,12.2,1.75,0.034,0.031,1.15,*,*,正常
重庆市,长江流域,汤溪河江口,04-13 00:00,Ⅰ,16.9,8.11,9.33,257.7,25.3,0.49,0.025,0.010,0.65,*,*,正常
重庆市,长江流域,罗汉大桥,04-13 00:00,Ⅱ,14.5,8.26,9.45,331.9,11.7,0.59,0.025,0.031,2.31,*,*,正常
重庆市,长江流域,白帝城,04-13 00:00,Ⅱ,17.4,8.10,8.61,455.6,2.5,0.89,0.025,0.030,1.05,*,*,正常
重庆市,长江流域,培石,04-13 00:00,Ⅱ,17.0,8.14,8.72,488.0,3.3,0.87,0.025,0.027,1.22,*,*,正常
重庆市,长江流域,花台,04-13 00:00,Ⅱ,15.9,8.07,9.35,301.1,99.6,0.96,0.025,0.027,1.30,*,*,正常
重庆市,长江流域,化杠,04-13 00:00,Ⅱ,14.3,7.78,7.70,124.9,3.6,1.69,0.058,0.049,--,*,*,维护
重庆市,长江流域,小河,04-13 00:00,Ⅰ,17.4,8.25,7.99,360.3,12.5,0.46,0.025,0.011,1.52,*,*,正常
重庆市,长江流域,万木,04-13 00:00,Ⅱ,15.8,8.53,9.60,449.3,1.7,0.93,0.026,0.038,2.50,*,*,正常
重庆市,长江流域,红花村,04-13 00:00,Ⅰ,16.3,7.84,10.39,283.9,2.3,0.74,0.025,0.015,1.72,*,*,正常
重庆市,长江流域,南洞沟,04-13 00:00,Ⅰ,19.4,8.15,9.29,275.8,3.6,0.90,0.025,0.012,2.01,*,*,正常
重庆市,长江流域,郁江桥,04-13 00:00,Ⅰ,17.7,8.08,10.46,257.7,6.7,1.09,0.025,0.012,1.85,*,*,正常
四川省,长江流域,都江堰水文站,04-13 00:00,Ⅰ,13.0,7.87,9.02,312.1,11.4,0.38,0.025,0.009,0.66,*,*,正常
四川省,长江流域,201医院,04-13 00:00,Ⅳ,23.2,8.34,7.25,676.5,15.8,1.94,0.055,0.204,2.27,*,*,正常
四川省,长江流域,二江寺,04-13 00:00,Ⅲ,23.1,8.01,6.19,601.8,20.6,2.95,0.136,0.103,3.15,*,*,正常
四川省,长江流域,岳店子下,04-12 20:00,Ⅲ,24.4,8.60,9.81,429.0,23.4,2.56,0.025,0.161,1.97,*,*,正常
四川省,长江流域,三邑大桥,04-13 00:00,Ⅰ,18.8,8.16,8.92,339.6,13.3,1.33,0.034,0.020,1.35,*,*,正常
四川省,长江流域,宏缘,04-13 00:00,Ⅱ,20.9,8.31,8.73,616.8,12.0,1.48,0.030,0.100,2.20,*,*,正常
四川省,长江流域,李家湾,04-13 00:00,Ⅱ,23.1,8.55,12.35,608.4,24.5,2.60,0.025,0.052,2.32,*,*,正常
四川省,长江流域,廖家堰,04-13 00:00,Ⅲ,23.8,7.97,6.91,1691.3,4.0,4.18,0.103,0.081,1.80,*,*,正常
四川省,长江流域,脚仙村,04-13 00:00,Ⅱ,22.0,8.32,9.30,607.8,8.2,2.47,0.025,0.082,2.26,*,*,正常
四川省,长江流域,龙洞,04-13 00:00,Ⅰ,16.6,8.20,8.63,793.6,2.9,0.85,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,04-12 20:00,Ⅰ,16.8,8.47,8.97,861.2,0.9,0.69,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,04-12 20:00,Ⅰ,13.6,8.39,9.10,278.1,8.1,0.53,0.025,0.009,0.24,*,*,正常
四川省,长江流域,柏枝,04-12 20:00,,17.2,8.57,9.76,348.2,8.5,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,04-13 00:00,Ⅲ,23.9,7.52,7.04,635.0,16.4,5.00,0.284,0.076,0.86,*,*,正常
四川省,长江流域,手爬岩,04-13 00:00,Ⅱ,18.7,8.07,8.87,452.3,14.7,1.25,0.025,0.035,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-13 00:00,Ⅱ,22.2,8.26,10.03,617.8,15.4,1.69,0.025,0.070,2.33,*,*,正常
四川省,长江流域,大磨子,04-13 00:00,Ⅱ,22.6,8.29,9.57,656.7,8.7,1.90,0.026,0.062,2.46,*,*,正常
四川省,长江流域,泸天化大桥,04-13 00:00,Ⅱ,23.4,7.76,7.34,375.2,12.6,2.24,0.070,0.046,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,04-13 00:00,Ⅱ,18.5,8.08,9.07,421.3,6.3,1.17,0.025,0.031,1.08,*,*,正常
四川省,长江流域,两汇水,04-13 00:00,劣Ⅴ,18.1,6.98,8.99,100.5,274.7,7.11,0.562,0.479,5.78,*,*,正常
四川省,长江流域,太平渡,04-13 00:00,Ⅳ,23.5,7.92,7.26,511.1,355.6,4.37,0.263,0.221,5.62,*,*,正常
四川省,长江流域,八角,04-13 00:00,Ⅲ,21.2,7.58,5.37,537.0,4.1,2.63,0.093,0.073,1.83,*,*,正常
四川省,长江流域,象山,04-13 00:00,Ⅱ,21.9,8.25,8.91,487.2,15.4,3.93,0.025,0.077,0.45,*,*,正常
四川省,长江流域,双江桥,04-13 00:00,Ⅱ,22.6,8.29,7.19,775.8,24.3,1.27,0.025,0.080,1.76,*,*,正常
四川省,长江流域,三川,04-13 00:00,Ⅲ,19.8,8.40,7.21,764.3,31.3,1.30,0.038,0.103,2.03,*,*,正常
四川省,长江流域,西平镇,04-13 00:00,Ⅳ,23.1,8.32,25.52,672.9,28.5,6.17,0.028,0.090,2.26,*,*,正常
四川省,长江流域,平武水文站,04-12 20:00,Ⅲ,14.5,8.14,5.15,297.1,30.7,1.53,0.076,0.017,1.23,*,*,正常
四川省,长江流域,丰谷,04-12 20:00,Ⅱ,18.2,8.04,8.69,310.1,11.6,0.62,0.025,0.033,1.12,*,*,正常
四川省,长江流域,鲁班岛,04-12 20:00,劣Ⅴ,21.3,9.18,12.47,232.9,6.8,1.79,0.025,0.034,0.37,0.007,2772661,正常
四川省,长江流域,北川通口,04-12 20:00,Ⅱ,15.6,8.13,8.87,269.0,32.7,0.90,0.085,0.026,1.54,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-12 20:00,Ⅰ,16.3,8.49,9.47,329.7,17.5,1.01,0.025,0.018,2.29,*,*,正常
四川省,长江流域,苴国村,04-12 20:00,Ⅰ,13.8,8.29,9.81,352.1,7.5,0.84,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-12 20:00,Ⅱ,14.9,7.75,8.98,312.3,14.5,1.25,0.025,0.021,1.90,*,*,正常
四川省,长江流域,南渡,04-12 20:00,Ⅰ,19.0,8.23,9.04,383.3,7.0,0.88,0.025,0.010,1.70,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-13 00:00,Ⅰ,20.3,8.15,11.13,299.3,21.1,1.42,0.025,0.015,0.74,*,*,正常
四川省,长江流域,大安,04-13 00:00,Ⅳ,22.2,8.62,15.80,579.5,7.6,6.64,0.025,0.037,0.94,*,*,正常
四川省,长江流域,百顷,04-13 00:00,Ⅱ,19.2,8.24,10.64,372.0,12.7,1.68,0.033,0.029,1.63,*,*,正常
四川省,长江流域,跑马滩,04-13 00:00,Ⅲ,22.7,8.53,12.14,498.3,10.4,4.85,0.043,0.030,0.53,*,*,正常
四川省,长江流域,梓江大桥,04-13 00:00,Ⅱ,20.8,8.32,9.78,438.3,2.7,2.75,0.025,0.006,1.28,*,*,正常
四川省,长江流域,大埂,04-13 00:00,Ⅲ,23.7,8.33,9.41,583.5,3.6,5.06,0.025,0.033,0.60,*,*,正常
四川省,长江流域,球溪河口,04-13 00:00,Ⅲ,22.7,8.50,12.00,513.4,13.6,5.09,0.030,0.136,1.23,*,*,正常
四川省,长江流域,岷江大桥,04-13 00:00,Ⅱ,23.0,8.39,10.82,507.5,10.9,2.23,0.040,0.079,1.84,*,*,正常
四川省,长江流域,李码头,04-12 20:00,Ⅱ,20.7,8.82,11.81,288.0,15.8,1.53,0.025,0.036,1.40,*,*,正常
四川省,长江流域,马边河河口,04-12 20:00,Ⅱ,16.9,7.82,8.96,239.6,7.1,1.12,0.025,0.086,1.64,*,*,正常
四川省,长江流域,悦来渡口,04-13 00:00,Ⅱ,22.3,8.36,9.48,570.5,54.4,2.32,0.030,0.070,2.56,*,*,正常
四川省,长江流域,木城镇,04-12 20:00,Ⅰ,19.3,8.42,9.91,272.5,8.1,0.43,0.025,0.018,1.02,*,*,正常
四川省,长江流域,姜公堰,04-13 00:00,Ⅱ,26.6,7.92,8.98,503.8,4.5,2.27,0.025,0.029,0.34,*,*,正常
四川省,长江流域,金溪电站,04-13 00:00,Ⅰ,18.0,8.02,10.20,358.1,3.3,1.70,0.026,0.012,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-13 00:00,Ⅱ,21.0,8.05,9.39,372.5,3.0,3.04,0.025,0.005,0.52,*,*,正常
四川省,长江流域,沙溪,04-13 00:00,,14.6,7.65,9.49,347.0,3.7,--,0.025,0.005,0.96,*,*,维护
四川省,长江流域,黄龙溪,04-12 20:00,Ⅱ,24.0,8.09,7.27,591.3,6.8,1.75,0.025,0.063,2.88,*,*,正常
四川省,长江流域,彭山岷江大桥,04-12 20:00,Ⅱ,24.7,8.57,9.35,611.2,71.9,2.54,0.025,0.084,2.79,*,*,正常
四川省,长江流域,龟都府,04-13 00:00,Ⅱ,16.2,8.11,7.70,262.2,11.4,0.56,0.068,0.040,1.26,*,*,正常
四川省,长江流域,越溪河两河口,04-13 00:00,Ⅱ,23.6,8.14,10.21,650.4,2.8,2.52,0.030,0.020,0.28,*,*,正常
四川省,长江流域,月波,04-13 00:00,Ⅱ,18.8,7.78,8.37,362.7,10.3,0.86,0.144,0.076,1.93,*,*,正常
四川省,长江流域,凉姜沟,04-13 00:00,Ⅱ,19.9,7.79,8.80,333.4,5.4,1.21,0.025,0.077,2.02,*,*,正常
四川省,长江流域,挂弓山,04-12 20:00,Ⅱ,19.5,8.07,9.46,479.8,51.3,0.88,0.025,0.028,1.09,*,*,正常
四川省,长江流域,石门子,04-12 20:00,Ⅰ,17.3,8.23,9.40,516.3,4.0,0.66,0.025,0.011,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-12 20:00,Ⅱ,22.2,8.12,8.41,692.0,16.3,1.34,0.025,0.074,2.97,*,*,正常
四川省,长江流域,三块石,04-12 20:00,Ⅰ,17.3,8.13,9.81,475.7,11.0,0.38,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,04-13 00:00,Ⅱ,20.2,8.46,8.28,328.6,4.9,0.86,0.041,0.091,2.63,*,*,正常
四川省,长江流域,金子,04-13 00:00,,19.0,8.37,9.58,379.1,22.7,--,0.034,0.011,0.68,*,*,维护
四川省,长江流域,烈面,04-13 00:00,Ⅰ,18.1,8.04,9.28,358.2,28.6,1.31,0.025,0.011,0.89,*,*,正常
四川省,长江流域,团堡岭,04-13 00:00,Ⅱ,18.6,8.20,10.00,396.4,10.0,2.48,0.025,0.044,1.72,*,*,正常
四川省,长江流域,上河坝,04-13 00:00,Ⅲ,18.9,7.58,5.84,646.2,8.1,5.15,0.130,0.100,1.63,*,*,正常
四川省,长江流域,江陵,04-13 00:00,Ⅱ,19.1,7.29,8.70,338.0,7.1,3.35,0.036,0.040,0.98,*,*,正常
四川省,长江流域,大蹬沟,04-13 00:00,Ⅱ,17.8,7.96,10.01,325.1,11.8,2.30,0.025,0.018,0.92,*,*,正常
四川省,长江流域,白兔乡,04-13 00:00,Ⅲ,21.1,8.55,14.17,376.8,43.4,4.39,0.025,0.043,1.04,*,*,正常
四川省,长江流域,联盟桥,04-13 00:00,Ⅳ,20.1,7.17,5.48,318.7,26.9,6.15,0.441,0.133,2.22,*,*,正常
四川省,长江流域,舵石盘,04-13 00:00,Ⅱ,17.2,7.46,7.24,407.6,7.3,2.74,0.029,0.062,1.40,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,04-12 20:00,Ⅱ,17.5,8.36,10.27,297.8,10.2,0.59,0.025,0.021,0.94,*,*,正常
四川省,长江流域,大岗山,04-12 20:00,Ⅰ,11.8,8.23,10.23,293.1,2.1,0.60,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,04-13 00:00,Ⅱ,18.9,8.33,15.72,299.6,7.3,3.07,0.025,0.032,1.74,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-13 00:00,Ⅱ,21.7,8.44,9.44,582.9,6.3,2.61,0.025,0.047,1.70,*,*,正常
四川省,长江流域,拱城铺渡口,04-13 00:00,Ⅱ,22.0,8.08,8.55,597.2,19.4,1.41,0.100,0.043,2.09,*,*,正常
四川省,长江流域,红光村,04-13 00:00,Ⅲ,22.6,7.34,7.62,639.2,8.5,5.22,0.100,0.109,0.72,*,*,正常
四川省,长江流域,两河,04-13 00:00,Ⅳ,21.9,7.47,6.17,747.0,19.0,6.44,0.059,0.102,0.61,*,*,正常
四川省,长江流域,县城马踏石点,04-12 20:00,Ⅰ,12.0,8.48,10.19,329.3,83.8,1.40,0.082,0.019,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-12 20:00,Ⅰ,12.1,8.43,8.50,218.6,21.1,0.84,0.025,0.012,0.65,*,*,正常
四川省,长江流域,渭门桥,04-12 20:00,Ⅰ,13.0,8.51,9.31,321.6,12.6,0.73,0.025,0.008,0.68,*,*,正常
四川省,长江流域,小水沟,04-12 20:00,Ⅱ,11.2,8.21,7.44,251.9,37.3,1.20,0.064,0.019,0.80,*,*,正常
四川省,长江流域,水磨沟村,04-13 00:00,Ⅰ,9.9,8.56,8.63,1370.0,17.1,0.44,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,04-13 00:00,Ⅰ,5.2,8.15,7.95,2021.0,7.2,0.72,0.025,0.005,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-12 20:00,Ⅱ,13.8,8.28,7.78,238.8,17.0,1.38,0.058,0.013,0.46,0.008,10000,正常
四川省,长江流域,昔街大桥,04-13 00:00,Ⅱ,20.5,7.85,8.00,275.8,34.5,1.18,0.071,0.028,1.98,*,*,正常
四川省,长江流域,阿七大桥,04-12 20:00,Ⅱ,20.3,8.09,8.02,238.8,35.7,0.58,0.025,0.033,0.90,*,*,正常
四川省,长江流域,邛海湖心,04-12 12:00,Ⅱ,19.9,8.53,8.79,343.5,6.8,2.34,0.025,0.011,0.40,0.002,253170,正常
贵州省,长江流域,棉花渡,04-13 00:00,Ⅱ,17.4,8.24,8.66,588.2,10.6,1.41,0.025,0.070,4.07,*,*,正常
贵州省,长江流域,贵铝泵房,04-13 00:00,Ⅲ,18.4,8.58,11.40,435.8,4.8,2.73,0.025,0.033,1.82,0.007,1656197,正常
贵州省,长江流域,花鱼洞,04-13 00:00,Ⅱ,16.4,7.94,9.08,381.5,8.4,2.46,0.025,0.019,0.98,0.058,2113938,正常
贵州省,长江流域,麦穰,04-13 00:00,Ⅲ,19.5,7.73,6.63,647.7,7.2,2.69,0.174,0.173,5.60,*,*,正常
贵州省,长江流域,大关桥,04-12 20:00,Ⅰ,15.3,8.08,8.00,441.7,3.7,0.87,0.065,0.012,3.26,*,*,正常
贵州省,长江流域,龙场,04-13 00:00,Ⅱ,16.7,7.92,7.36,413.3,3.5,0.65,0.025,0.013,2.64,*,*,正常
贵州省,珠江流域,发耳,04-13 00:00,,19.4,8.10,8.19,369.3,1.1,--,0.025,0.056,1.97,*,*,维护
贵州省,长江流域,打秋坪,04-13 00:00,Ⅱ,20.1,7.51,13.37,678.4,4.8,2.84,0.049,0.078,5.50,*,*,正常
贵州省,长江流域,长脚,04-12 20:00,Ⅰ,13.8,7.57,7.85,353.5,4.3,0.58,0.035,0.016,1.35,*,*,正常
贵州省,长江流域,大乌江镇,04-12 20:00,Ⅱ,13.6,7.94,7.03,475.6,23.1,1.26,0.025,0.065,2.97,*,*,正常
贵州省,长江流域,沿江渡,04-13 00:00,Ⅱ,19.9,8.43,18.76,434.5,9.9,2.28,0.025,0.025,3.69,*,*,正常
贵州省,长江流域,坡渡,04-13 00:00,Ⅰ,18.1,7.84,8.74,308.7,2.7,0.90,0.059,0.009,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,04-12 20:00,Ⅱ,21.0,7.92,8.06,409.4,25.0,2.70,0.278,0.073,4.29,*,*,正常
贵州省,长江流域,茅台,04-13 00:00,Ⅱ,22.1,8.44,7.46,432.9,11.0,1.20,0.033,0.038,3.33,*,*,正常
贵州省,珠江流域,黄果树,04-13 00:00,Ⅰ,20.1,8.32,8.54,565.8,13.5,1.05,0.056,0.012,1.77,*,*,正常
贵州省,长江流域,斯拉河大桥,04-13 00:00,Ⅰ,18.3,8.34,11.72,445.4,9.2,1.54,0.025,0.018,2.33,*,*,正常
贵州省,珠江流域,坝草,04-13 00:00,Ⅰ,22.3,8.34,9.87,393.4,5.9,0.42,0.025,0.005,1.76,*,*,正常
贵州省,珠江流域,打邦,04-13 00:00,Ⅰ,23.4,8.13,9.14,421.8,5.6,1.12,0.025,0.007,1.55,*,*,正常
