省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,07-05 00:00,Ⅳ,31.9,6.66,4.29,105.4,5.0,3.51,0.029,0.081,0.99,*,*,正常
海南省,珠江流域,儒房,07-05 04:00,Ⅱ,30.7,7.58,6.01,11228.6,35.5,2.60,0.190,0.077,1.01,*,*,正常
海南省,珠江流域,演州河河口,07-05 04:00,Ⅳ,31.2,6.59,3.38,138.9,7.6,6.18,0.232,0.111,1.09,*,*,正常
海南省,珠江流域,后黎村,07-05 04:00,Ⅲ,31.5,7.21,6.28,98.2,23.8,4.59,0.076,0.109,1.12,*,*,正常
海南省,珠江流域,大隆水库出口,07-05 00:00,Ⅱ,29.1,8.97,8.60,120.6,3.6,1.87,0.025,0.015,0.28,0.025,9900240.00,正常
海南省,珠江流域,林家村,07-05 04:00,Ⅲ,31.0,7.52,5.36,247.8,12.3,2.28,0.124,0.053,0.43,*,*,正常
海南省,珠江流域,崖城大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,藤桥河大桥,07-05 04:00,Ⅲ,29.4,7.52,7.41,2219.8,15.9,5.25,0.053,0.134,1.85,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-05 00:00,Ⅱ,29.3,7.84,6.60,79.3,2.2,0.61,0.025,0.005,0.24,0.001,117106,正常
海南省,珠江流域,上村桥,07-05 04:00,Ⅲ,30.3,6.65,5.81,219.5,39.5,4.82,0.025,0.133,1.29,*,*,正常
海南省,珠江流域,中和桥,07-05 04:00,Ⅳ,30.9,6.85,3.67,154.8,40.9,4.15,0.168,0.195,2.26,*,*,正常
海南省,珠江流域,汀洲(丹村),07-05 00:00,Ⅲ,31.2,6.93,5.66,157.2,19.9,2.21,0.143,0.055,0.79,*,*,正常
海南省,珠江流域,龙江,07-05 04:00,Ⅱ,30.0,6.66,6.34,87.2,4.4,0.78,0.025,0.040,0.49,*,*,正常
海南省,珠江流域,溪仔村,07-05 04:00,Ⅱ,30.5,7.68,8.40,95.4,23.2,2.75,0.025,0.034,0.22,*,*,正常
海南省,珠江流域,羊头外村桥,07-05 04:00,Ⅳ,30.9,7.55,6.80,193.4,37.2,7.03,0.025,0.122,0.99,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-05 04:00,Ⅲ,30.8,6.87,5.69,97.7,3.8,1.37,0.025,0.030,0.95,*,*,正常
海南省,珠江流域,水涯新区,07-05 04:00,Ⅳ,30.6,7.13,3.14,1174.1,10.1,4.78,0.111,0.074,0.82,*,*,正常
海南省,珠江流域,坡柳水闸,07-05 04:00,Ⅴ,30.9,7.70,7.21,148.1,28.3,10.45,0.032,0.140,1.04,*,*,正常
海南省,珠江流域,分洪桥,07-05 04:00,Ⅳ,30.2,6.69,4.73,94.5,22.1,5.83,0.327,0.223,1.40,*,*,正常
海南省,珠江流域,和乐桥,07-05 04:00,Ⅳ,29.5,6.34,4.77,128.3,28.0,4.19,0.279,0.143,1.76,*,*,正常
海南省,珠江流域,后安桥,07-05 04:00,Ⅱ,32.1,7.47,9.19,99.1,7.3,0.86,0.088,0.055,1.27,*,*,正常
海南省,珠江流域,后山村,07-05 04:00,Ⅳ,30.4,7.30,3.58,396.8,33.0,8.00,0.099,0.117,1.93,*,*,正常
海南省,珠江流域,大广坝水库库心,07-05 00:00,Ⅱ,29.5,7.38,7.68,102.2,7.9,1.97,0.025,0.015,0.21,0.027,10400600,正常
海南省,珠江流域,罗带铁路桥,07-05 04:00,Ⅴ,29.7,7.59,4.29,7375.9,29.1,3.70,0.285,0.318,2.80,*,*,正常
海南省,珠江流域,山口,07-05 04:00,Ⅲ,32.0,6.99,5.19,102.2,5.6,3.12,0.057,0.076,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,07-05 04:00,Ⅲ,31.0,6.99,5.81,154.1,20.4,3.36,0.025,0.138,1.65,*,*,正常
海南省,珠江流域,大风(昌化),07-05 00:00,Ⅱ,31.6,7.49,6.61,148.8,8.3,1.57,0.025,0.052,0.76,*,*,正常
海南省,珠江流域,叉河口,07-05 04:00,Ⅳ,32.2,7.67,4.94,325.5,8.3,2.85,0.053,0.172,1.99,*,*,正常
海南省,珠江流域,乐中,07-05 04:00,Ⅱ,29.7,7.18,6.48,98.4,11.5,2.48,0.038,0.050,0.54,*,*,正常
海南省,珠江流域,跨界桥,07-05 04:00,Ⅱ,28.4,7.40,7.19,100.1,13.1,3.21,0.050,0.054,1.00,*,*,正常
海南省,珠江流域,乐罗,07-05 04:00,Ⅲ,30.9,7.53,6.04,271.2,40.1,5.43,0.065,0.105,1.39,*,*,正常
海南省,珠江流域,群英大坝,07-05 04:00,Ⅱ,27.3,6.32,6.57,95.9,48.8,3.16,0.025,0.062,1.29,*,*,正常
海南省,珠江流域,大溪村,07-05 04:00,,28.6,6.10,6.36,235.8,34.0,--,0.230,0.147,1.86,*,*,维护
重庆市,长江流域,晒网坝,07-05 04:00,Ⅱ,25.5,7.93,7.32,361.9,51.6,1.40,0.025,0.054,2.04,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-05 04:00,Ⅳ,23.8,7.17,4.71,201.4,146.9,3.62,0.046,0.104,1.57,*,*,正常
重庆市,长江流域,清溪场,07-05 04:00,Ⅳ,25.0,7.42,6.92,325.2,337.7,4.56,0.025,0.268,2.27,*,*,正常
重庆市,长江流域,木瓜洞,07-05 04:00,劣Ⅴ,25.2,7.69,7.54,248.0,395.4,10.20,0.025,0.442,3.31,*,*,正常
重庆市,长江流域,丰收坝,07-05 04:00,Ⅴ,23.4,7.71,7.50,376.0,476.3,9.02,0.025,0.361,3.28,*,*,正常
重庆市,长江流域,寸滩,07-05 04:00,Ⅲ,25.8,7.57,7.27,336.3,653.1,3.64,0.025,0.148,1.85,*,*,正常
重庆市,长江流域,和尚山,07-05 04:00,Ⅱ,26.3,7.36,6.25,345.0,432.2,2.10,0.146,0.090,1.84,*,*,正常
重庆市,长江流域,北温泉,07-05 00:00,Ⅳ,25.3,7.27,8.91,253.7,742.4,5.81,0.148,0.298,--,*,*,维护
重庆市,长江流域,寨溪大桥,07-05 04:00,Ⅴ,23.2,7.87,7.18,361.5,421.7,6.77,0.596,0.375,1.96,*,*,正常
重庆市,长江流域,玉滩水库,07-05 04:00,Ⅳ,25.4,8.40,11.65,433.5,14.5,6.06,0.025,0.019,0.79,0.048,4596021,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-05 04:00,Ⅲ,26.2,7.41,7.51,273.3,12.4,4.51,0.025,0.083,1.71,*,*,正常
重庆市,长江流域,运输桥,07-05 04:00,Ⅲ,23.4,7.60,5.45,357.3,31.8,5.22,0.139,0.144,2.83,*,*,正常
重庆市,长江流域,六剑滩,07-05 00:00,Ⅲ,25.9,7.68,7.32,292.7,20.7,4.91,0.154,0.161,2.72,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,07-05 04:00,Ⅲ,25.2,7.54,7.22,365.4,108.7,2.03,0.025,0.134,2.04,*,*,正常
重庆市,长江流域,朱杨溪,07-05 04:00,Ⅲ,28.3,7.90,7.51,701.2,11.0,5.44,0.029,0.127,3.11,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,07-05 04:00,,22.7,7.32,8.22,104.5,929.6,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-05 04:00,Ⅱ,28.2,7.63,6.17,365.3,28.0,2.61,0.078,0.036,1.50,*,*,正常
重庆市,长江流域,官渡,07-05 04:00,Ⅴ,25.0,7.06,7.28,248.5,726.2,6.38,0.025,0.310,1.58,*,*,正常
重庆市,长江流域,临渡,07-05 04:00,Ⅲ,27.7,7.73,5.18,444.8,18.6,2.93,0.252,0.114,2.58,*,*,正常
重庆市,长江流域,渠江码头,07-05 04:00,劣Ⅴ,24.3,7.87,7.84,297.9,620.7,8.29,0.025,0.456,2.06,*,*,正常
重庆市,长江流域,黄桷,07-05 04:00,Ⅳ,25.4,7.21,4.73,289.1,39.0,4.16,0.134,0.075,4.71,*,*,正常
重庆市,长江流域,朱沱,07-05 00:00,劣Ⅴ,24.5,7.50,6.93,386.0,88.7,8.15,0.025,0.475,3.10,*,*,正常
重庆市,长江流域,四明水厂,07-05 04:00,Ⅲ,26.6,7.03,5.45,473.3,60.3,5.11,0.025,0.035,1.04,*,*,正常
重庆市,长江流域,金狮桥,07-05 04:00,Ⅰ,18.7,7.98,8.76,228.8,19.1,1.71,0.025,0.017,1.67,*,*,正常
重庆市,长江流域,璧南河两河口,07-05 04:00,Ⅳ,27.2,7.58,4.50,550.6,13.2,5.75,0.235,0.198,3.71,*,*,正常
重庆市,长江流域,中和,07-05 04:00,,25.8,7.81,5.64,580.8,7.3,6.04,0.281,--,1.74,*,*,维护
重庆市,长江流域,玉溪,07-05 04:00,Ⅳ,27.2,7.75,4.72,429.3,18.7,1.36,0.050,0.036,1.50,*,*,正常
重庆市,长江流域,高洞电站,07-05 04:00,Ⅲ,28.9,7.89,5.74,762.4,7.6,5.63,0.149,0.062,2.48,*,*,正常
重庆市,长江流域,李家碥,07-05 04:00,Ⅳ,26.4,7.15,4.58,844.4,3.0,5.11,0.048,0.034,0.73,*,*,正常
重庆市,长江流域,巫山乡,07-05 04:00,Ⅲ,24.3,7.71,6.01,202.7,60.1,4.14,0.093,0.121,2.09,*,*,正常
重庆市,长江流域,锣鹰,07-05 04:00,Ⅱ,20.2,7.77,8.23,341.1,7.5,0.91,0.025,0.035,2.59,*,*,正常
重庆市,长江流域,鸭江镇,07-05 04:00,Ⅱ,23.6,7.90,8.87,447.8,38.6,3.54,0.025,0.067,3.10,*,*,正常
重庆市,长江流域,江口镇,07-05 04:00,Ⅰ,22.3,8.21,8.60,327.8,7.2,0.97,0.025,0.013,2.48,*,*,正常
重庆市,长江流域,白马,07-05 04:00,Ⅱ,21.0,8.09,8.15,366.0,55.8,1.08,0.025,0.046,2.68,*,*,正常
重庆市,长江流域,水寨子,07-05 04:00,Ⅱ,16.9,7.72,9.03,221.1,14.6,1.22,0.025,0.030,1.24,*,*,正常
重庆市,长江流域,湖海场,07-05 04:00,Ⅳ,21.8,7.59,8.15,193.5,152.0,7.40,0.031,0.131,2.33,*,*,正常
重庆市,长江流域,苏家,07-05 04:00,Ⅱ,25.4,8.05,6.73,362.7,65.7,1.77,0.025,0.070,2.18,*,*,正常
重庆市,长江流域,清水湖渡口,07-05 04:00,Ⅱ,25.8,8.78,11.45,256.6,4.9,3.69,0.025,0.028,0.69,*,*,正常
重庆市,长江流域,小江河口,07-05 04:00,Ⅱ,24.8,7.60,7.14,374.1,37.4,1.60,0.025,0.060,1.96,*,*,正常
重庆市,长江流域,罗汉大桥,07-05 04:00,,20.3,7.88,8.74,207.2,76.0,--,0.025,0.069,2.28,*,*,维护
重庆市,长江流域,白帝城,07-05 04:00,Ⅱ,23.6,7.67,6.24,328.6,32.1,1.57,0.025,0.063,1.74,*,*,正常
重庆市,长江流域,培石,07-05 04:00,Ⅱ,23.2,7.81,6.49,361.2,99.0,1.06,0.056,0.058,1.81,*,*,正常
重庆市,长江流域,花台,07-05 04:00,Ⅱ,18.2,7.85,9.33,307.9,189.2,1.44,0.036,0.043,1.68,*,*,正常
重庆市,长江流域,化杠,07-05 04:00,Ⅱ,17.8,7.52,7.36,70.5,11.0,3.90,0.097,0.058,0.75,*,*,正常
重庆市,长江流域,万木,07-05 04:00,Ⅱ,21.4,7.77,6.61,384.6,2.7,1.13,0.025,0.030,3.10,*,*,正常
重庆市,长江流域,红花村,07-05 04:00,Ⅱ,21.4,7.69,11.93,202.6,33.1,0.78,0.025,0.037,2.72,*,*,正常
重庆市,长江流域,南洞沟,07-05 04:00,Ⅰ,25.3,8.34,9.02,302.6,3.6,1.02,0.025,0.015,1.78,*,*,正常
重庆市,长江流域,郁江桥,07-05 04:00,Ⅱ,20.9,7.91,9.79,218.1,27.2,1.25,0.025,0.031,1.88,*,*,正常
四川省,长江流域,都江堰水文站,07-05 04:00,Ⅰ,17.5,7.87,9.17,221.1,40.6,1.29,0.044,0.016,0.45,*,*,正常
四川省,长江流域,201医院,07-05 04:00,Ⅳ,24.3,8.12,7.24,347.7,209.2,2.03,0.031,0.237,2.42,*,*,正常
四川省,长江流域,二江寺,07-05 04:00,Ⅲ,23.3,7.98,6.13,421.5,30.2,2.79,0.480,0.104,2.50,*,*,正常
四川省,长江流域,岳店子下,07-05 04:00,Ⅲ,25.9,7.66,6.29,438.1,23.6,3.38,0.081,0.162,2.57,*,*,正常
四川省,长江流域,三邑大桥,07-05 04:00,Ⅱ,22.9,7.99,7.87,257.9,36.5,1.70,0.040,0.042,1.54,*,*,正常
四川省,长江流域,宏缘,07-05 04:00,Ⅲ,25.1,8.07,6.16,470.7,23.3,2.10,0.124,0.160,2.44,*,*,正常
四川省,长江流域,李家湾,07-05 04:00,Ⅱ,29.1,8.51,6.09,466.8,11.9,2.40,0.080,0.071,1.32,*,*,正常
四川省,长江流域,廖家堰,07-05 04:00,Ⅳ,28.8,7.49,4.81,1656.7,5.7,4.48,0.267,0.125,1.25,*,*,正常
四川省,长江流域,脚仙村,07-05 04:00,Ⅱ,28.4,7.92,6.37,462.7,10.2,1.88,0.045,0.081,1.65,*,*,正常
四川省,长江流域,龙洞,07-05 04:00,Ⅰ,21.3,8.20,7.62,854.3,6.8,1.47,0.025,0.005,0.59,*,*,正常
四川省,长江流域,倮果,07-05 04:00,Ⅱ,20.4,8.28,7.32,935.0,5.5,0.65,0.025,0.014,0.80,*,*,正常
四川省,长江流域,雅砻江口,07-05 04:00,Ⅰ,22.8,8.18,7.96,339.9,28.1,0.72,0.025,0.015,0.78,*,*,正常
四川省,长江流域,柏枝,07-05 04:00,Ⅰ,21.8,8.14,7.84,303.7,7.5,1.10,0.025,0.008,0.33,*,*,正常
四川省,长江流域,湾凼,07-05 04:00,Ⅳ,26.5,7.44,6.54,405.9,6.9,7.72,0.025,0.073,0.66,*,*,正常
四川省,长江流域,手爬岩,07-05 04:00,Ⅱ,22.6,7.87,7.26,429.1,86.6,1.38,0.025,0.089,1.16,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-05 04:00,Ⅲ,29.6,7.78,5.36,494.2,19.0,1.66,0.025,0.096,1.55,*,*,正常
四川省,长江流域,胡市大桥,07-05 04:00,Ⅳ,28.3,7.46,3.58,738.5,12.3,6.17,0.057,0.066,0.65,*,*,正常
四川省,长江流域,大磨子,07-05 04:00,Ⅱ,29.3,7.92,6.07,480.8,13.3,1.90,0.068,0.087,1.64,*,*,正常
四川省,长江流域,泸天化大桥,07-05 04:00,,25.0,7.55,6.76,314.0,559.2,6.65,0.025,--,--,*,*,维护
四川省,长江流域,纳溪大渡口,07-05 04:00,Ⅱ,23.8,7.66,7.36,416.3,17.5,1.26,0.025,0.049,1.28,*,*,正常
四川省,长江流域,两汇水,07-05 04:00,劣Ⅴ,21.7,7.48,8.93,112.7,316.7,9.43,0.469,0.686,7.22,*,*,正常
四川省,长江流域,太平渡,07-05 04:00,Ⅳ,21.5,8.12,8.11,387.4,630.8,8.87,1.012,0.105,20.77,*,*,正常
四川省,长江流域,八角,07-05 00:00,Ⅳ,26.8,7.61,3.54,522.2,15.3,3.28,0.035,0.118,2.90,*,*,正常
四川省,长江流域,象山,07-05 04:00,Ⅲ,28.2,7.55,6.86,487.4,10.8,4.49,0.098,0.176,1.03,*,*,正常
四川省,长江流域,双江桥,07-05 04:00,Ⅲ,24.9,8.02,7.86,477.3,294.6,2.40,0.046,0.194,--,*,*,维护
四川省,长江流域,三川,07-05 04:00,Ⅳ,24.0,8.05,7.62,473.0,227.8,3.46,0.326,0.287,2.92,*,*,正常
四川省,长江流域,西平镇,07-05 04:00,Ⅴ,27.5,7.57,2.52,571.9,43.3,6.00,0.135,0.137,2.35,*,*,正常
四川省,长江流域,平武水文站,07-05 04:00,Ⅲ,18.7,8.22,5.68,287.1,19.1,0.56,0.044,0.011,0.64,*,*,正常
四川省,长江流域,丰谷,07-05 04:00,Ⅱ,25.0,7.86,6.17,300.7,13.1,0.84,0.025,0.053,0.93,*,*,正常
四川省,长江流域,福田坝,07-05 04:00,Ⅱ,22.1,7.85,7.25,293.1,22.9,0.90,0.112,0.028,0.72,*,*,正常
四川省,长江流域,鲁班岛,07-05 04:00,Ⅲ,24.2,8.84,8.99,230.0,7.2,2.49,0.025,0.026,0.61,0.007,17310740,正常
四川省,长江流域,北川通口,07-05 04:00,Ⅰ,21.9,8.16,7.77,278.9,40.8,1.02,0.136,0.018,1.45,*,*,正常
四川省,长江流域,八庙沟,07-05 04:00,Ⅱ,25.2,8.40,7.45,323.7,10.4,1.04,0.025,0.018,1.44,*,*,正常
四川省,长江流域,姚渡,07-05 04:00,Ⅱ,21.9,8.54,8.55,367.4,36.9,0.81,0.031,0.043,1.01,*,*,正常
四川省,长江流域,苴国村,07-05 04:00,Ⅰ,22.5,8.21,7.61,326.1,7.3,0.88,0.025,0.011,0.78,*,*,正常
四川省,长江流域,上石盘,07-05 04:00,Ⅲ,25.3,6.99,5.78,321.5,20.0,1.71,0.025,0.024,1.18,*,*,正常
四川省,长江流域,南渡,07-05 04:00,Ⅱ,21.9,8.49,7.54,327.4,86.8,2.71,0.025,0.040,2.12,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-05 04:00,Ⅱ,26.3,7.39,7.37,211.4,31.8,1.82,0.036,0.025,0.82,*,*,正常
四川省,长江流域,大安,07-05 04:00,Ⅳ,27.6,7.64,4.43,509.2,12.3,5.28,0.154,0.121,1.32,*,*,正常
四川省,长江流域,百顷,07-05 04:00,Ⅱ,27.3,7.74,7.43,346.8,16.9,1.47,0.126,0.039,1.30,*,*,正常
四川省,长江流域,跑马滩,07-05 04:00,Ⅳ,26.5,7.81,3.12,481.7,21.2,5.94,0.278,0.082,1.02,*,*,正常
四川省,长江流域,梓江大桥,07-05 04:00,Ⅱ,27.9,8.31,7.52,439.4,4.2,3.69,0.025,0.023,0.67,*,*,正常
四川省,长江流域,大埂,07-05 04:00,Ⅳ,27.4,7.55,4.81,552.7,7.2,4.67,0.025,0.062,0.70,*,*,正常
四川省,长江流域,球溪河口,07-05 04:00,Ⅲ,28.6,7.89,5.38,500.3,4.8,4.52,0.114,0.180,1.08,*,*,正常
四川省,长江流域,李码头,07-05 04:00,Ⅱ,22.2,7.80,7.58,275.3,30.5,1.19,0.025,0.060,1.20,*,*,正常
四川省,长江流域,马边河河口,07-05 04:00,Ⅱ,23.7,7.94,6.35,273.4,4.9,1.46,0.028,0.070,1.23,*,*,正常
四川省,长江流域,悦来渡口,07-05 04:00,Ⅲ,27.1,7.44,5.77,478.6,26.6,3.13,0.270,0.100,2.76,*,*,正常
四川省,长江流域,木城镇,07-05 04:00,Ⅱ,21.0,7.87,7.93,254.3,26.7,0.34,0.025,0.034,0.77,*,*,正常
四川省,长江流域,姜公堰,07-05 04:00,Ⅲ,26.9,7.65,5.77,558.3,5.8,1.98,0.092,0.028,0.54,*,*,正常
四川省,长江流域,金溪电站,07-05 04:00,Ⅱ,25.2,7.82,6.84,364.1,2.2,1.15,0.068,0.020,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-05 04:00,Ⅱ,27.7,7.93,6.73,324.7,8.3,2.76,0.025,0.009,0.36,*,*,正常
四川省,长江流域,沙溪,07-05 04:00,Ⅰ,24.0,7.93,7.52,346.0,4.2,0.29,0.025,0.005,0.74,*,*,正常
四川省,长江流域,黄龙溪,07-05 00:00,Ⅳ,25.4,7.46,4.94,441.4,35.8,2.01,0.044,0.103,2.61,*,*,正常
四川省,长江流域,彭山岷江大桥,07-05 04:00,Ⅲ,24.8,7.57,6.93,417.2,22.7,2.60,0.025,0.116,2.49,*,*,正常
四川省,长江流域,龟都府,07-05 04:00,Ⅲ,19.2,8.04,8.99,240.4,78.7,1.61,0.116,0.149,1.06,*,*,正常
四川省,长江流域,越溪河两河口,07-05 04:00,Ⅱ,27.8,7.83,6.29,626.1,7.7,3.12,0.025,0.049,0.25,*,*,正常
四川省,长江流域,月波,07-05 04:00,Ⅳ,23.9,7.41,4.94,353.9,17.4,1.59,0.339,0.103,2.19,*,*,正常
四川省,长江流域,凉姜沟,07-05 04:00,Ⅲ,24.6,7.30,5.33,354.2,23.3,1.35,0.117,0.106,2.15,*,*,正常
四川省,长江流域,挂弓山,07-05 04:00,Ⅱ,23.4,7.94,7.79,433.3,26.1,0.46,0.025,0.040,1.18,*,*,正常
四川省,长江流域,石门子,07-05 04:00,Ⅰ,21.8,8.06,8.26,467.0,3.0,0.48,0.025,0.008,0.53,*,*,正常
四川省,长江流域,蔡家渡口,07-05 04:00,Ⅲ,28.1,7.58,5.38,832.1,4.9,2.16,0.025,0.096,2.15,*,*,正常
四川省,长江流域,三块石,07-05 04:00,Ⅰ,22.0,8.23,7.62,459.3,4.2,0.57,0.025,0.005,0.55,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子,07-05 04:00,Ⅱ,25.3,7.96,6.35,354.8,105.8,2.93,0.025,0.096,1.23,*,*,正常
四川省,长江流域,烈面,07-05 04:00,Ⅲ,25.8,7.45,5.30,333.3,114.9,2.40,0.165,0.041,1.91,*,*,正常
四川省,长江流域,团堡岭,07-05 04:00,,22.6,7.55,8.58,195.8,3083.7,13.06,--,0.536,24.99,*,*,维护
四川省,长江流域,上河坝,07-05 04:00,Ⅲ,24.4,7.49,6.34,263.9,31.5,4.01,0.111,0.116,1.44,*,*,正常
四川省,长江流域,江陵,07-04 16:00,,24.6,7.39,8.31,--,--,13.50,--,0.262,--,*,*,维护
四川省,长江流域,大蹬沟,07-05 04:00,,22.3,7.32,8.79,171.3,1566.0,15.72,0.025,--,--,*,*,维护
四川省,长江流域,白兔乡,07-05 04:00,Ⅳ,24.7,7.38,7.19,357.4,126.0,6.90,0.073,0.130,2.19,*,*,正常
四川省,长江流域,联盟桥,07-05 04:00,,24.5,6.68,5.56,225.8,29.4,4.73,--,0.087,1.33,*,*,维护
四川省,长江流域,舵石盘,07-05 04:00,Ⅳ,22.1,7.48,10.54,197.1,460.5,9.56,0.025,0.298,1.24,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-05 04:00,Ⅰ,20.0,8.09,8.22,261.7,24.2,0.40,0.025,0.013,0.48,*,*,正常
四川省,长江流域,大岗山,07-05 04:00,Ⅰ,16.0,8.16,9.07,233.5,21.0,1.55,0.051,0.016,0.73,*,*,正常
四川省,长江流域,手傍岩,07-05 04:00,Ⅳ,21.4,7.97,9.63,205.3,305.0,8.87,0.025,0.179,1.29,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-05 04:00,Ⅱ,28.5,7.98,7.00,558.4,16.7,2.28,0.057,0.097,2.04,*,*,正常
四川省,长江流域,拱城铺渡口,07-05 04:00,Ⅲ,27.9,7.55,5.68,455.7,29.6,2.18,0.035,0.082,1.72,*,*,正常
四川省,长江流域,红光村,07-05 04:00,Ⅳ,25.6,7.82,5.34,725.5,13.3,7.13,0.104,0.218,1.24,*,*,正常
四川省,长江流域,两河,07-04 12:00,Ⅴ,27.6,7.45,5.62,648.2,23.6,5.98,0.370,0.356,1.04,*,*,正常
四川省,长江流域,县城马踏石点,07-05 04:00,Ⅱ,15.5,8.53,9.27,348.9,339.7,3.67,0.287,0.030,1.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-05 04:00,劣Ⅴ,15.9,8.19,8.08,162.2,1079.1,17.32,0.033,0.007,10.44,*,*,正常
四川省,长江流域,渭门桥,07-05 04:00,Ⅰ,15.2,8.46,8.75,280.9,57.8,1.11,0.025,0.011,0.67,*,*,正常
四川省,长江流域,小水沟,07-05 04:00,Ⅱ,13.0,8.19,7.63,207.5,169.8,2.73,0.176,0.026,1.76,*,*,正常
四川省,长江流域,水磨沟村,07-05 04:00,Ⅲ,17.1,8.48,8.06,1238.8,633.3,3.26,0.555,0.087,0.77,*,*,正常
四川省,长江流域,洛须镇温托村,07-05 04:00,Ⅴ,12.6,8.18,7.79,1101.9,668.3,6.63,1.293,0.348,1.12,*,*,正常
四川省,长江流域,金沙江岗托桥,07-05 04:00,Ⅲ,14.3,8.29,8.30,1141.9,1400.8,5.53,0.128,0.132,0.91,*,*,正常
四川省,长江流域,昔街大桥,07-04 20:00,,24.8,7.38,6.24,268.2,2024.9,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,07-05 04:00,Ⅱ,26.0,8.39,7.15,315.7,7.2,1.88,0.025,0.010,0.11,0.003,686843,正常
贵州省,长江流域,棉花渡,07-05 04:00,Ⅱ,21.5,7.74,6.68,508.7,44.3,1.87,0.025,0.038,3.31,*,*,正常
贵州省,长江流域,贵铝泵房,07-05 04:00,Ⅱ,25.1,8.70,6.84,435.6,14.7,3.76,0.025,0.022,1.29,0.009,1838752,正常
贵州省,长江流域,花鱼洞,07-05 04:00,劣Ⅴ,21.8,7.61,1.22,377.4,5.0,2.48,0.149,0.015,1.38,0.065,2254196,正常
贵州省,长江流域,麦穰,07-05 04:00,Ⅲ,22.9,7.71,6.80,624.0,8.4,3.00,0.069,0.160,5.36,*,*,正常
贵州省,长江流域,大关桥,07-05 00:00,Ⅱ,18.9,7.63,7.10,460.5,35.4,0.87,0.045,0.032,4.74,*,*,正常
贵州省,长江流域,龙场,07-05 04:00,Ⅱ,20.1,8.02,9.52,360.6,35.7,1.41,0.025,0.023,4.98,*,*,正常
贵州省,珠江流域,发耳,07-05 04:00,Ⅱ,21.5,8.09,8.57,331.7,152.3,1.97,0.025,0.099,3.48,*,*,正常
贵州省,长江流域,打秋坪,07-05 04:00,Ⅱ,24.5,7.74,6.85,540.7,4.9,1.46,0.052,0.100,3.65,*,*,正常
贵州省,长江流域,长脚,07-05 00:00,Ⅱ,20.7,7.52,6.53,336.1,2.7,0.69,0.058,0.015,2.29,*,*,正常
贵州省,长江流域,大乌江镇,07-05 00:00,Ⅱ,18.5,7.90,6.78,467.8,2.1,2.04,0.025,0.053,3.81,*,*,正常
贵州省,长江流域,沿江渡,07-05 04:00,Ⅱ,27.2,8.14,9.26,341.9,2.8,2.37,0.025,0.010,2.99,*,*,正常
贵州省,长江流域,鲤鱼塘,07-05 04:00,Ⅲ,25.2,7.60,5.98,547.3,2.0,1.71,0.025,0.081,4.19,*,*,正常
贵州省,长江流域,鲢鱼溪,07-04 12:00,劣Ⅴ,23.0,7.79,7.41,224.0,1000.0,17.40,0.025,0.717,6.72,*,*,正常
贵州省,长江流域,长沙,07-05 04:00,,21.6,7.98,8.97,219.6,467.6,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,07-05 04:00,劣Ⅴ,20.6,7.92,7.41,351.7,1662.8,10.96,0.107,0.814,14.50,*,*,正常
贵州省,珠江流域,黄果树,07-05 04:00,Ⅲ,20.3,8.26,9.00,407.8,132.2,4.58,0.127,0.126,4.10,*,*,正常
贵州省,长江流域,斯拉河大桥,07-05 04:00,Ⅱ,22.2,7.66,6.74,365.4,12.0,1.26,0.025,0.019,5.44,*,*,正常
