省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,08-23 00:00,Ⅲ,33.2,6.95,7.12,246.0,8.8,4.25,0.025,0.050,0.48,*,*,正常
海南省,珠江流域,和乐桥,08-23 00:00,Ⅱ,32.6,7.60,11.41,146.8,35.8,3.78,0.025,0.077,0.56,*,*,正常
海南省,珠江流域,后安桥,08-23 00:00,Ⅱ,33.4,8.17,13.00,106.0,5.2,3.22,0.025,0.033,0.74,*,*,正常
海南省,珠江流域,后山村,08-23 00:00,Ⅴ,32.8,7.45,6.86,244.1,53.4,12.07,0.025,0.161,2.30,*,*,正常
海南省,珠江流域,大广坝水库库心,08-22 20:00,Ⅱ,28.2,7.16,7.02,102.2,1.9,2.36,0.025,0.015,0.53,0.021,10107800,正常
海南省,珠江流域,罗带铁路桥,08-23 00:00,劣Ⅴ,32.3,7.88,4.96,1363.5,14.5,9.42,0.244,0.422,1.99,*,*,正常
海南省,珠江流域,山口,08-23 00:00,Ⅲ,31.6,6.73,5.20,100.9,6.5,3.00,0.087,0.062,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,08-23 00:00,Ⅲ,31.8,7.17,7.22,147.0,11.5,4.04,0.170,0.102,1.51,*,*,正常
海南省,珠江流域,大风(昌化),08-22 20:00,Ⅱ,31.6,7.37,6.15,153.4,14.4,2.77,0.025,0.056,1.00,*,*,正常
海南省,珠江流域,叉河口,08-23 00:00,,30.9,7.50,5.70,158.1,3.5,--,--,--,--,*,*,维护
海南省,珠江流域,乐中,08-23 00:00,Ⅱ,30.3,7.30,6.47,105.5,12.6,2.21,0.025,0.040,0.73,*,*,正常
海南省,珠江流域,跨界桥,08-23 00:00,Ⅱ,30.3,7.71,7.57,87.2,11.0,2.81,0.025,0.043,1.31,*,*,正常
海南省,珠江流域,乐罗,08-23 00:00,Ⅳ,32.0,7.38,4.60,285.9,49.9,4.92,0.162,0.129,2.78,*,*,正常
海南省,珠江流域,群英大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大溪村,08-23 00:00,Ⅱ,31.5,7.27,6.19,929.3,11.8,3.06,0.115,0.081,0.89,*,*,正常
重庆市,长江流域,晒网坝,08-23 00:00,Ⅱ,28.0,7.63,6.05,419.9,36.8,1.86,0.025,0.069,2.36,*,*,正常
重庆市,长江流域,向家,08-23 00:00,Ⅱ,26.5,7.36,7.42,218.3,32.7,3.62,0.025,0.068,1.76,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-23 00:00,劣Ⅴ,29.4,9.23,25.67,193.1,13.4,4.77,0.025,0.052,0.54,*,*,正常
重庆市,长江流域,木瓜洞,08-23 00:00,Ⅲ,30.8,8.10,7.58,320.5,9.2,4.70,0.025,0.090,0.84,*,*,正常
重庆市,长江流域,丰收坝,08-23 00:00,Ⅱ,22.8,8.05,8.74,484.5,75.5,2.26,0.070,0.074,1.09,*,*,正常
重庆市,长江流域,寸滩,08-23 00:00,Ⅱ,26.0,7.86,7.94,448.3,122.6,1.51,0.025,0.070,1.67,*,*,正常
重庆市,长江流域,和尚山,08-23 00:00,Ⅱ,25.2,8.07,7.85,491.4,59.0,2.24,0.025,0.071,1.03,*,*,正常
重庆市,长江流域,北温泉,08-23 00:00,Ⅱ,31.8,7.74,6.11,326.9,8.0,2.11,0.058,0.041,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,08-23 00:00,Ⅳ,26.2,7.67,4.99,448.5,222.2,4.86,0.025,0.095,2.26,*,*,正常
重庆市,长江流域,石门坎,08-23 00:00,Ⅱ,28.4,8.02,7.22,490.0,6.2,1.07,0.026,0.008,1.34,*,*,正常
重庆市,长江流域,玉滩水库,08-23 00:00,Ⅳ,32.5,8.34,15.06,344.2,11.6,6.01,0.025,0.032,2.18,0.046,5867705,正常
重庆市,长江流域,御临镇,08-23 00:00,Ⅲ,33.6,8.45,9.47,297.8,22.9,4.19,0.025,0.084,0.57,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-23 00:00,Ⅲ,29.4,8.63,10.28,271.6,8.1,4.79,0.025,0.058,0.49,*,*,正常
重庆市,长江流域,运输桥,08-23 00:00,Ⅲ,27.4,7.47,5.15,327.9,11.1,4.02,0.100,0.071,1.43,*,*,正常
重庆市,长江流域,六剑滩,08-22 20:00,劣Ⅴ,33.0,9.50,14.79,289.2,14.7,8.36,0.037,0.200,1.54,*,*,正常
重庆市,长江流域,支坪街道,08-23 00:00,Ⅱ,31.6,7.88,7.35,477.4,9.5,1.32,0.025,0.026,1.31,*,*,正常
重庆市,长江流域,江津大桥,08-23 00:00,Ⅱ,24.8,7.78,8.17,460.4,47.9,1.40,0.025,0.074,1.55,*,*,正常
重庆市,长江流域,朱杨溪,08-23 00:00,Ⅲ,31.7,7.91,6.55,476.0,20.0,5.86,0.026,0.103,1.51,*,*,正常
重庆市,长江流域,北渡,08-23 00:00,Ⅳ,26.8,7.10,7.02,263.5,659.9,5.38,0.084,0.204,1.73,*,*,正常
重庆市,长江流域,白杨溪,08-23 00:00,Ⅱ,31.1,7.72,6.91,131.0,9.8,2.34,0.025,0.022,0.94,*,*,正常
重庆市,长江流域,太和,08-23 00:00,Ⅱ,31.2,8.28,10.10,335.7,11.2,1.51,0.025,0.024,1.36,*,*,正常
重庆市,长江流域,官渡,08-23 00:00,Ⅱ,32.9,7.72,6.07,293.2,9.6,3.41,0.025,0.054,1.04,*,*,正常
重庆市,长江流域,临渡,08-23 00:00,Ⅳ,32.9,7.84,4.23,437.4,21.9,3.98,0.025,0.092,2.59,*,*,正常
重庆市,长江流域,渠江码头,08-23 00:00,Ⅲ,31.9,8.11,5.66,354.6,8.4,2.20,0.025,0.059,1.08,*,*,正常
重庆市,长江流域,黄桷,08-23 00:00,Ⅱ,31.4,7.86,6.20,545.1,5.8,1.29,0.044,0.036,1.33,*,*,正常
重庆市,长江流域,四明水厂,08-23 00:00,Ⅳ,30.7,7.30,7.12,403.8,79.8,6.46,0.025,0.053,1.02,*,*,正常
重庆市,长江流域,金狮桥,08-23 00:00,Ⅴ,20.2,7.96,8.63,211.5,13.3,10.47,0.036,0.005,0.93,*,*,正常
重庆市,长江流域,璧南河两河口,08-23 00:00,Ⅲ,32.0,8.56,7.37,597.7,12.2,5.53,0.025,0.086,1.71,*,*,正常
重庆市,长江流域,中和,08-23 00:00,Ⅲ,32.0,8.57,28.57,372.9,10.0,5.61,0.025,0.044,1.55,*,*,正常
重庆市,长江流域,玉溪,08-23 00:00,Ⅱ,29.7,7.82,7.42,382.0,5.1,1.56,0.025,0.036,1.54,*,*,正常
重庆市,长江流域,高洞电站,08-23 00:00,Ⅲ,31.2,7.56,5.55,422.0,19.4,4.58,0.069,0.096,3.04,*,*,正常
重庆市,长江流域,李家碥,08-23 00:00,Ⅳ,30.0,7.82,6.44,479.1,13.5,6.51,0.025,0.065,1.64,*,*,正常
重庆市,长江流域,巫山乡,08-23 00:00,Ⅲ,27.7,7.82,7.34,249.8,9.7,2.95,0.025,0.107,0.86,*,*,正常
重庆市,长江流域,锣鹰,08-23 00:00,Ⅱ,23.3,7.84,7.22,389.0,4.2,0.89,0.025,0.041,2.61,*,*,正常
重庆市,长江流域,鸭江镇,08-23 00:00,Ⅲ,27.6,8.06,8.59,382.5,232.9,5.16,0.025,0.106,2.00,*,*,正常
重庆市,长江流域,江口镇,08-23 00:00,Ⅰ,25.6,8.22,8.85,333.5,7.7,0.93,0.025,0.011,1.94,*,*,正常
重庆市,长江流域,白马,08-23 00:00,Ⅱ,24.4,8.06,6.89,403.4,24.0,0.78,0.025,0.041,2.70,*,*,正常
重庆市,长江流域,土堡寨,08-23 00:00,Ⅰ,19.1,8.00,9.02,295.0,36.8,0.75,0.029,0.019,0.84,*,*,正常
重庆市,长江流域,水寨子,08-23 00:00,Ⅲ,19.7,7.58,5.55,228.0,9.2,1.35,0.025,0.020,0.70,*,*,正常
重庆市,长江流域,湖海场,08-23 00:00,Ⅲ,25.0,7.69,7.78,204.8,37.1,4.05,0.041,0.083,1.80,*,*,正常
重庆市,长江流域,卫星桥,08-23 00:00,,30.9,8.37,6.35,303.4,18.5,--,0.025,0.053,0.72,*,*,维护
重庆市,长江流域,高洞梁,08-23 00:00,Ⅳ,31.0,8.21,4.87,376.6,49.6,2.80,0.042,0.078,1.20,*,*,正常
重庆市,长江流域,苏家,08-23 00:00,Ⅱ,27.2,8.13,6.76,436.1,59.7,1.31,0.028,0.059,1.83,*,*,正常
重庆市,长江流域,清水湖渡口,08-23 00:00,劣Ⅴ,29.2,9.01,12.33,188.6,7.1,3.97,0.025,0.024,0.79,*,*,正常
重庆市,长江流域,汤溪河江口,08-23 00:00,Ⅰ,23.7,8.11,8.95,304.6,4.8,0.54,0.025,0.007,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,08-23 00:00,Ⅱ,20.4,7.74,7.71,288.4,13.8,1.34,0.025,0.029,2.10,*,*,正常
重庆市,长江流域,白帝城,08-23 00:00,Ⅲ,27.6,8.01,5.99,385.5,32.3,1.34,0.025,0.053,1.70,*,*,正常
重庆市,长江流域,培石,08-23 00:00,Ⅱ,27.2,7.77,6.59,406.7,28.1,1.03,0.104,0.046,2.20,*,*,正常
重庆市,长江流域,花台,08-23 00:00,Ⅰ,22.6,7.91,7.92,369.8,20.2,0.52,0.025,0.010,1.12,*,*,正常
重庆市,长江流域,化杠,08-23 00:00,Ⅲ,22.0,7.04,6.23,143.1,4.3,3.38,0.280,0.121,4.26,*,*,正常
重庆市,长江流域,万木,08-23 00:00,Ⅲ,23.4,7.82,5.86,420.1,3.6,0.94,0.025,0.055,3.42,*,*,正常
重庆市,长江流域,红花村,08-23 00:00,Ⅱ,23.8,7.84,10.06,226.1,6.8,1.20,0.025,0.024,1.75,*,*,正常
重庆市,长江流域,南洞沟,08-23 00:00,Ⅰ,27.0,8.77,15.68,293.3,3.7,0.98,0.025,0.011,--,*,*,维护
重庆市,长江流域,郁江桥,08-23 00:00,Ⅰ,25.8,8.37,11.89,258.2,19.0,0.54,0.025,0.015,1.47,*,*,正常
四川省,长江流域,都江堰水文站,08-23 00:00,Ⅰ,18.5,8.24,9.15,226.0,30.8,0.41,0.025,0.008,0.48,*,*,正常
四川省,长江流域,201医院,08-23 00:00,Ⅲ,25.8,7.95,7.52,342.6,47.3,1.27,0.025,0.116,2.42,*,*,正常
四川省,长江流域,二江寺,08-23 00:00,Ⅱ,24.7,7.79,7.16,391.5,28.4,1.72,0.089,0.089,2.07,*,*,正常
四川省,长江流域,岳店子下,08-22 20:00,Ⅲ,26.4,7.81,7.24,411.8,27.2,2.51,0.037,0.132,3.58,*,*,正常
四川省,长江流域,三邑大桥,08-23 00:00,Ⅱ,24.0,8.25,8.03,250.6,46.8,1.22,0.025,0.037,1.66,*,*,正常
四川省,长江流域,宏缘,08-23 00:00,Ⅱ,24.9,7.97,7.51,434.1,31.4,1.22,0.036,0.094,2.27,*,*,正常
四川省,长江流域,李家湾,08-23 00:00,Ⅲ,30.6,7.90,5.99,412.9,26.6,3.54,0.030,0.143,3.31,*,*,正常
四川省,长江流域,廖家堰,08-23 00:00,Ⅲ,31.0,8.37,7.76,692.1,30.6,4.58,0.197,0.130,2.47,*,*,正常
四川省,长江流域,脚仙村,08-23 00:00,Ⅲ,29.7,7.96,6.81,362.8,34.8,3.87,0.025,0.109,3.20,*,*,正常
四川省,长江流域,龙洞,08-22 20:00,Ⅰ,21.1,8.25,10.33,502.5,50.3,1.32,0.063,0.019,0.86,*,*,正常
四川省,长江流域,倮果,08-22 20:00,Ⅱ,20.4,8.07,8.44,528.3,33.8,0.59,0.025,0.022,1.20,*,*,正常
四川省,长江流域,雅砻江口,08-22 20:00,Ⅱ,20.4,8.22,8.66,243.1,265.3,3.43,0.361,0.067,0.62,*,*,正常
四川省,长江流域,柏枝,08-22 20:00,Ⅰ,20.7,8.07,8.43,228.1,11.7,0.25,0.025,0.009,0.36,*,*,正常
四川省,长江流域,湾凼,08-23 00:00,Ⅳ,30.4,6.99,4.42,396.8,5.1,6.06,0.065,0.046,0.43,*,*,正常
四川省,长江流域,手爬岩,08-23 00:00,Ⅱ,22.7,7.92,7.67,471.5,57.9,1.80,0.025,0.056,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-23 00:00,Ⅲ,31.5,7.96,6.71,449.5,21.0,2.59,0.025,0.107,2.87,*,*,正常
四川省,长江流域,醒觉溪,08-23 00:00,Ⅰ,28.9,8.42,7.98,393.9,10.0,1.50,0.025,0.014,3.41,*,*,正常
四川省,长江流域,胡市大桥,08-23 00:00,Ⅲ,30.6,7.61,6.04,466.7,20.6,5.20,0.025,0.098,2.77,*,*,正常
四川省,长江流域,大磨子,08-23 00:00,Ⅲ,31.4,8.15,6.80,439.2,16.7,2.89,0.036,0.128,2.92,*,*,正常
四川省,长江流域,泸天化大桥,08-23 00:00,Ⅲ,30.4,7.47,5.16,419.5,19.2,2.48,0.064,0.032,2.22,*,*,正常
四川省,长江流域,纳溪大渡口,08-23 00:00,Ⅱ,23.7,7.76,8.11,450.4,55.1,1.38,0.025,0.050,1.64,*,*,正常
四川省,长江流域,两汇水,08-23 00:00,Ⅱ,29.0,7.76,7.28,142.9,18.0,2.52,0.025,0.043,1.10,*,*,正常
四川省,长江流域,太平渡,08-23 00:00,Ⅱ,30.2,7.96,7.00,506.2,16.5,2.69,0.199,0.059,3.05,*,*,正常
四川省,长江流域,八角,08-23 00:00,Ⅲ,27.2,7.90,5.54,601.1,12.4,1.42,0.025,0.080,3.06,*,*,正常
四川省,长江流域,象山,08-23 00:00,Ⅲ,31.9,8.01,16.02,482.7,15.1,5.64,0.025,0.041,3.14,*,*,正常
四川省,长江流域,双江桥,08-23 00:00,Ⅲ,27.6,8.11,7.57,583.2,48.6,1.72,0.048,0.130,2.05,*,*,正常
四川省,长江流域,三川,08-23 00:00,Ⅲ,26.4,8.29,7.49,573.4,38.8,1.15,0.069,0.136,2.65,*,*,正常
四川省,长江流域,西平镇,08-23 00:00,Ⅱ,28.9,8.20,8.39,529.0,21.5,0.58,0.025,0.079,2.63,*,*,正常
四川省,长江流域,丰谷,08-22 20:00,Ⅱ,25.4,8.19,7.93,290.0,10.2,1.08,0.025,0.028,1.22,*,*,正常
四川省,长江流域,福田坝,08-22 20:00,Ⅰ,23.0,8.06,7.91,275.4,37.5,0.63,0.050,0.016,0.74,*,*,正常
四川省,长江流域,鲁班岛,08-22 20:00,Ⅲ,28.6,8.85,10.56,216.1,57.5,2.91,0.025,0.032,0.52,0.007,8682582,正常
四川省,长江流域,北川通口,08-22 20:00,Ⅰ,21.6,8.60,8.03,276.1,45.2,0.92,0.089,0.012,1.18,*,*,正常
四川省,长江流域,八庙沟,08-22 20:00,Ⅰ,27.5,8.22,7.58,329.3,31.4,0.72,0.025,0.019,1.35,*,*,正常
四川省,长江流域,姚渡,08-23 00:00,Ⅰ,21.9,8.60,7.55,351.6,30.5,1.07,0.025,0.018,0.73,*,*,正常
四川省,长江流域,苴国村,08-22 20:00,Ⅱ,24.8,8.18,7.12,323.6,10.6,0.67,0.025,0.010,0.68,*,*,正常
四川省,长江流域,上石盘,08-22 20:00,Ⅱ,28.0,8.08,6.25,343.6,25.7,3.28,0.025,0.031,1.87,*,*,正常
四川省,长江流域,南渡,08-22 20:00,Ⅱ,28.0,7.94,8.61,370.8,25.6,1.63,0.025,0.023,1.10,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-23 00:00,Ⅱ,31.0,8.40,9.49,250.2,22.1,2.87,0.025,0.021,0.54,*,*,正常
四川省,长江流域,大安,08-23 00:00,Ⅳ,32.0,8.79,19.92,364.1,19.2,6.44,0.058,0.066,2.76,*,*,正常
四川省,长江流域,百顷,08-23 00:00,Ⅱ,26.1,7.86,6.38,328.9,28.2,1.05,0.025,0.038,1.42,*,*,正常
四川省,长江流域,跑马滩,08-23 00:00,Ⅳ,31.1,7.53,6.56,410.8,22.8,6.28,0.025,0.055,0.92,*,*,正常
四川省,长江流域,梓江大桥,08-23 00:00,Ⅱ,31.8,8.58,12.17,306.8,17.1,3.83,0.025,0.013,1.84,*,*,正常
四川省,长江流域,大埂,08-23 00:00,Ⅲ,31.3,7.97,7.86,466.0,12.1,5.79,0.025,0.070,1.52,*,*,正常
四川省,长江流域,球溪河口,08-23 00:00,Ⅳ,31.2,7.55,3.95,443.6,13.8,5.94,0.025,0.168,6.37,*,*,正常
四川省,长江流域,李码头,08-22 20:00,Ⅱ,21.0,8.11,8.96,251.6,67.3,1.92,0.025,0.075,2.59,*,*,正常
四川省,长江流域,马边河河口,08-22 20:00,Ⅲ,21.6,7.79,8.85,209.9,103.5,2.35,0.025,0.111,3.75,*,*,正常
四川省,长江流域,悦来渡口,08-23 00:00,Ⅱ,26.2,7.97,8.37,418.1,21.9,1.45,0.040,0.100,2.60,*,*,正常
四川省,长江流域,木城镇,08-22 20:00,Ⅱ,22.0,8.23,9.03,251.6,76.8,0.90,0.025,0.047,1.65,*,*,正常
四川省,长江流域,姜公堰,08-23 00:00,Ⅱ,27.6,7.97,10.65,501.3,50.4,1.48,0.025,0.032,1.13,*,*,正常
四川省,长江流域,金溪电站,08-23 00:00,Ⅲ,29.5,7.49,5.93,371.5,8.3,1.88,0.025,0.014,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-23 00:00,Ⅲ,30.6,8.25,8.64,287.4,6.8,4.18,0.025,0.007,0.92,*,*,正常
四川省,长江流域,沙溪,08-23 00:00,Ⅱ,27.3,7.76,7.45,273.0,21.6,1.72,0.025,0.010,0.61,*,*,正常
四川省,长江流域,黄龙溪,08-22 20:00,Ⅱ,27.4,7.89,7.14,435.8,17.2,1.49,0.025,0.078,2.41,*,*,正常
四川省,长江流域,彭山岷江大桥,08-22 20:00,Ⅱ,26.5,7.89,7.86,407.4,13.3,1.78,0.025,0.080,2.44,*,*,正常
四川省,长江流域,龟都府,08-23 00:00,Ⅲ,19.6,8.27,9.33,221.7,170.3,1.73,0.025,0.128,1.31,*,*,正常
四川省,长江流域,越溪河两河口,08-23 00:00,Ⅳ,30.1,7.23,3.11,641.1,3.7,4.97,0.090,0.074,1.20,*,*,正常
四川省,长江流域,月波,08-23 00:00,Ⅱ,21.8,7.74,8.66,245.2,125.5,2.04,0.136,0.084,1.07,*,*,正常
四川省,长江流域,凉姜沟,08-23 00:00,Ⅱ,22.7,7.77,8.16,259.9,106.3,1.60,0.025,0.092,2.35,*,*,正常
四川省,长江流域,挂弓山,08-22 20:00,Ⅱ,23.7,8.03,8.07,515.1,39.5,1.40,0.025,0.061,1.69,*,*,正常
四川省,长江流域,石门子,08-22 20:00,Ⅱ,24.0,8.13,7.64,650.4,26.2,0.93,0.039,0.021,1.27,*,*,正常
四川省,长江流域,蔡家渡口,08-22 20:00,Ⅲ,30.1,7.60,5.42,655.3,13.2,2.43,0.025,0.065,2.69,*,*,正常
四川省,长江流域,三块石,08-22 20:00,Ⅰ,24.6,8.02,7.71,668.1,10.9,0.74,0.025,0.014,0.70,*,*,正常
四川省,长江流域,洛亥,08-23 00:00,Ⅱ,23.3,7.96,7.02,341.5,12.5,1.31,0.186,0.046,2.32,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-23 00:00,Ⅲ,31.9,7.93,6.09,371.6,29.2,5.40,0.099,0.153,0.90,*,*,正常
四川省,长江流域,金子,08-22 20:00,Ⅱ,32.0,8.21,6.08,343.9,57.4,0.85,0.025,0.037,1.16,*,*,正常
四川省,长江流域,烈面,08-23 00:00,Ⅱ,31.2,8.15,6.51,345.6,15.4,1.90,0.025,0.020,0.94,*,*,正常
四川省,长江流域,团堡岭,08-23 00:00,Ⅱ,32.6,8.26,8.05,262.0,12.6,2.33,0.025,0.033,0.77,*,*,正常
四川省,长江流域,上河坝,08-23 00:00,Ⅱ,30.4,8.01,11.36,964.5,2.9,3.18,0.185,0.094,0.95,*,*,正常
四川省,长江流域,江陵,08-23 00:00,Ⅱ,30.4,7.65,6.24,251.0,18.6,2.58,0.025,0.021,0.90,*,*,正常
四川省,长江流域,大蹬沟,08-23 00:00,Ⅱ,31.2,7.92,7.53,244.2,30.7,2.82,0.025,0.020,0.46,*,*,正常
四川省,长江流域,白兔乡,08-23 00:00,Ⅳ,33.3,8.95,19.23,295.2,9.5,6.54,0.025,0.056,0.50,*,*,正常
四川省,长江流域,联盟桥,08-23 00:00,Ⅲ,30.2,7.23,5.90,420.1,17.0,4.35,0.049,0.136,0.66,*,*,正常
四川省,长江流域,舵石盘,08-23 00:00,Ⅳ,30.9,7.39,4.78,353.8,20.3,2.30,0.025,0.035,1.04,*,*,正常
四川省,长江流域,车家河,08-23 00:00,Ⅲ,30.6,7.85,5.80,354.5,6.0,1.49,0.025,0.029,0.81,*,*,正常
四川省,长江流域,三谷庄,08-22 20:00,Ⅰ,21.0,8.24,8.29,228.4,9.4,0.99,0.025,0.012,0.19,*,*,正常
四川省,长江流域,大岗山,08-22 20:00,Ⅱ,18.6,8.59,7.33,230.3,96.1,2.07,0.204,0.053,1.46,*,*,正常
四川省,长江流域,手傍岩,08-23 00:00,Ⅱ,27.9,7.88,7.23,284.1,17.7,1.15,0.025,0.049,1.36,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-23 00:00,Ⅲ,29.0,8.07,7.51,456.2,24.1,1.56,0.029,0.104,2.57,*,*,正常
四川省,长江流域,拱城铺渡口,08-23 00:00,Ⅲ,29.3,7.90,7.64,471.9,29.5,2.51,0.025,0.103,2.17,*,*,正常
四川省,长江流域,红光村,08-23 00:00,Ⅳ,29.2,7.96,6.09,445.4,46.8,5.40,0.044,0.213,2.72,*,*,正常
四川省,长江流域,县城马踏石点,08-22 20:00,Ⅱ,17.1,8.71,8.90,335.2,155.5,1.84,0.131,0.023,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-22 20:00,,16.7,8.29,8.42,191.2,196.9,--,0.025,0.005,1.35,*,*,维护
四川省,长江流域,渭门桥,08-22 20:00,Ⅰ,16.0,8.28,8.28,258.6,109.9,1.44,0.025,0.018,1.17,*,*,正常
四川省,长江流域,小水沟,08-22 20:00,Ⅱ,13.5,8.41,7.06,227.1,99.4,1.49,0.115,0.017,1.17,*,*,正常
四川省,长江流域,水磨沟村,08-23 00:00,Ⅴ,17.2,8.36,9.16,891.0,5595.7,7.76,1.385,0.324,0.39,*,*,正常
四川省,长江流域,金沙江岗托桥,08-23 00:00,,17.3,8.20,6.45,977.0,1848.9,--,0.048,--,--,*,*,维护
四川省,长江流域,昔街大桥,08-23 00:00,Ⅱ,20.6,7.84,7.74,171.1,1679.8,1.18,0.055,0.047,1.73,*,*,正常
四川省,长江流域,阿七大桥,08-22 20:00,Ⅱ,20.5,7.83,7.38,188.4,727.6,0.82,0.025,0.036,1.35,*,*,正常
四川省,长江流域,邛海湖心,08-22 20:00,Ⅱ,26.7,8.40,8.80,302.5,10.7,1.46,0.025,0.013,0.13,0.003,573058,正常
贵州省,长江流域,棉花渡,08-23 00:00,Ⅱ,24.2,7.82,6.24,402.2,15.7,0.82,0.025,0.057,2.83,*,*,正常
贵州省,长江流域,贵铝泵房,08-23 00:00,Ⅱ,28.4,8.82,6.62,414.5,4.8,3.00,0.025,0.018,0.94,0.036,1817101,正常
贵州省,长江流域,花鱼洞,08-22 20:00,劣Ⅴ,24.4,7.50,0.13,410.7,7.3,2.59,0.125,0.016,1.78,0.003,1851622,正常
贵州省,长江流域,麦穰,08-23 00:00,Ⅲ,24.7,7.72,5.91,572.3,17.9,2.89,0.062,0.154,4.78,*,*,正常
贵州省,长江流域,大关桥,08-22 20:00,Ⅱ,21.7,7.50,6.30,432.4,3.7,0.48,0.064,0.021,4.36,*,*,正常
贵州省,长江流域,六广,08-23 00:00,Ⅱ,21.4,7.44,6.27,401.6,2.4,0.44,0.025,0.019,4.31,*,*,正常
贵州省,长江流域,打秋坪,08-23 00:00,Ⅱ,27.8,7.66,7.11,469.2,3.8,0.70,0.029,0.071,2.54,*,*,正常
贵州省,长江流域,长脚,08-22 20:00,Ⅲ,23.0,8.56,5.68,322.0,7.6,0.52,0.025,0.012,2.04,*,*,正常
贵州省,长江流域,大乌江镇,08-22 20:00,Ⅱ,21.2,7.86,6.25,466.3,0.5,1.25,0.057,0.051,4.12,*,*,正常
贵州省,长江流域,沿江渡,08-23 00:00,劣Ⅴ,25.1,6.89,1.41,416.4,1.3,1.38,0.025,0.016,4.12,*,*,正常
贵州省,长江流域,鲤鱼塘,08-23 00:00,Ⅱ,27.7,7.64,6.35,473.9,2.0,1.46,0.025,0.064,3.57,*,*,正常
贵州省,长江流域,坡渡,08-23 00:00,Ⅰ,25.6,7.94,8.46,277.0,8.8,0.72,0.025,0.013,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,08-22 20:00,Ⅱ,29.1,8.33,8.97,429.0,17.8,1.39,0.025,0.029,3.56,*,*,正常
贵州省,长江流域,长沙,08-22 20:00,,30.5,8.20,7.64,279.7,7.8,--,--,--,1.97,*,*,维护
贵州省,长江流域,茅台,08-23 00:00,Ⅱ,28.6,8.40,6.71,394.2,7.9,0.45,0.047,0.013,4.62,*,*,正常
贵州省,珠江流域,黄果树,08-23 00:00,Ⅰ,24.2,8.33,8.00,542.9,16.4,0.74,0.025,0.018,4.34,*,*,正常
贵州省,长江流域,斯拉河大桥,08-23 00:00,Ⅱ,26.6,8.53,8.79,333.7,9.7,2.07,0.025,0.034,3.58,*,*,正常
贵州省,珠江流域,坝草,08-23 00:00,Ⅰ,28.4,8.44,8.90,383.0,9.7,1.53,0.025,0.009,2.77,*,*,正常
贵州省,珠江流域,打邦,08-23 00:00,Ⅱ,28.7,8.08,11.70,405.2,37.6,3.72,0.025,0.039,3.21,*,*,正常
贵州省,长江流域,小屯,08-23 00:00,Ⅱ,21.2,8.02,6.25,493.9,20.8,1.99,0.047,0.065,6.02,*,*,正常
贵州省,长江流域,清水铺,08-22 20:00,Ⅱ,25.6,8.54,8.05,487.7,15.6,1.14,0.025,0.024,4.96,*,*,正常
贵州省,长江流域,大桥边,08-22 20:00,Ⅰ,19.7,8.18,8.61,373.4,7.5,0.83,0.025,0.014,4.44,*,*,正常
贵州省,长江流域,下干溪,08-23 00:00,Ⅱ,27.3,8.00,7.06,282.1,4.8,0.73,0.047,0.020,1.43,*,*,正常
贵州省,长江流域,乌杨树,08-23 00:00,Ⅲ,22.0,7.33,5.25,432.8,8.9,1.07,0.025,0.059,3.68,*,*,正常
贵州省,长江流域,玉屏,08-22 20:00,Ⅱ,28.0,7.75,6.48,386.2,3.3,1.40,0.030,0.029,1.42,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-23 00:00,Ⅱ,26.1,7.85,8.76,273.2,18.9,1.31,0.041,0.074,1.17,*,*,正常
贵州省,珠江流域,南盘江三江口,08-22 20:00,Ⅱ,26.9,8.14,8.73,346.0,9.9,2.36,0.025,0.029,3.91,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-23 00:00,Ⅱ,29.8,8.30,8.84,417.2,4.7,0.66,0.025,0.012,2.42,0.032,542556,正常
贵州省,珠江流域,岔河口,08-23 00:00,Ⅱ,27.0,8.41,11.10,348.8,8.1,1.35,0.026,0.024,3.53,*,*,正常
贵州省,珠江流域,蔗香北,08-23 00:00,Ⅰ,30.6,8.23,7.52,318.0,4.7,0.88,0.025,0.006,1.56,*,*,正常
贵州省,珠江流域,黄泥河,08-23 00:00,Ⅱ,20.7,8.17,8.11,405.4,22.7,0.58,0.025,0.042,3.39,*,*,正常
