省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,寨溪大桥,05-29 04:00,Ⅱ,24.1,7.74,6.06,903.6,12.6,1.50,0.205,0.042,3.20,*,*,正常
重庆市,长江流域,石门坎,05-29 04:00,Ⅰ,25.8,7.99,7.61,381.1,4.4,0.88,0.025,0.005,1.44,*,*,正常
重庆市,长江流域,玉滩水库,05-29 04:00,Ⅲ,24.3,8.71,15.37,438.7,68.0,5.98,0.025,0.021,0.95,0.056,4096060,正常
重庆市,长江流域,御临镇,05-29 04:00,Ⅱ,26.4,8.31,18.66,412.0,9.6,3.81,0.028,0.031,0.80,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-29 04:00,Ⅲ,24.3,8.11,10.23,516.3,11.0,5.69,0.025,0.050,1.90,*,*,正常
重庆市,长江流域,运输桥,05-29 04:00,Ⅲ,21.4,7.52,7.30,411.0,6.2,4.11,0.031,0.046,0.84,*,*,正常
重庆市,长江流域,六剑滩,05-29 04:00,Ⅲ,23.0,7.64,6.55,573.6,8.1,3.30,0.531,0.189,3.78,*,*,正常
重庆市,长江流域,支坪街道,05-29 08:00,Ⅱ,24.9,7.63,7.16,408.4,13.8,2.85,0.037,0.047,2.34,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-29 04:00,Ⅲ,26.5,7.93,7.12,885.8,5.8,4.94,0.071,0.088,4.99,*,*,正常
重庆市,长江流域,北渡,05-29 04:00,Ⅱ,23.6,7.20,6.93,421.9,13.2,2.08,0.153,0.053,2.81,*,*,正常
重庆市,长江流域,白杨溪,05-29 04:00,Ⅱ,25.4,6.96,6.64,157.7,9.9,2.36,0.032,0.024,1.33,*,*,正常
重庆市,长江流域,金子(老),05-29 04:00,Ⅱ,23.7,8.05,7.31,457.6,7.1,2.22,0.081,0.035,0.90,*,*,正常
重庆市,长江流域,太和,05-29 08:00,Ⅰ,26.1,8.17,9.48,328.6,7.9,1.30,0.025,0.015,1.13,*,*,正常
重庆市,长江流域,官渡,05-29 04:00,Ⅱ,23.8,7.71,8.08,288.3,9.1,2.46,0.025,0.058,1.60,*,*,正常
重庆市,长江流域,临渡,05-29 04:00,Ⅳ,25.8,7.54,3.93,553.6,14.9,3.03,0.025,0.080,2.37,*,*,正常
重庆市,长江流域,渠江码头,05-29 04:00,Ⅲ,23.0,8.01,8.13,398.1,77.0,2.66,0.026,0.111,2.30,*,*,正常
重庆市,长江流域,黄桷,05-29 04:00,Ⅲ,27.1,7.65,5.60,668.3,5.5,3.11,0.034,0.070,2.51,*,*,正常
重庆市,长江流域,朱沱,05-29 04:00,Ⅱ,22.0,7.71,8.49,464.0,5.0,0.88,0.025,0.042,1.09,*,*,正常
重庆市,长江流域,四明水厂,05-29 04:00,Ⅲ,25.9,7.66,6.98,464.1,48.2,5.63,0.025,0.036,0.94,*,*,正常
重庆市,长江流域,金狮桥,05-29 04:00,Ⅲ,20.5,7.62,5.75,252.1,8.9,0.57,0.058,0.011,1.61,*,*,正常
重庆市,长江流域,璧南河两河口,05-29 04:00,Ⅲ,26.0,7.86,7.51,955.0,7.5,4.00,0.025,0.154,3.29,*,*,正常
重庆市,长江流域,中和,05-29 04:00,Ⅲ,24.7,8.24,9.53,595.9,6.7,5.36,0.025,0.042,--,*,*,维护
重庆市,长江流域,玉溪,05-29 04:00,Ⅱ,24.0,7.77,6.40,402.1,5.3,0.99,0.025,0.036,1.31,*,*,正常
重庆市,长江流域,高洞电站,05-29 04:00,Ⅳ,26.6,7.68,4.86,766.8,4.7,5.02,0.100,0.068,3.04,*,*,正常
重庆市,长江流域,李家碥,05-29 04:00,Ⅳ,27.7,7.26,3.94,562.2,2.8,5.02,0.127,0.031,1.10,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,锣鹰,05-29 04:00,Ⅱ,18.8,7.69,8.31,331.7,3.0,0.84,0.025,0.034,2.46,*,*,正常
重庆市,长江流域,鸭江镇,05-29 04:00,Ⅱ,20.9,7.47,8.76,473.2,18.1,1.92,0.072,0.046,4.39,*,*,正常
重庆市,长江流域,江口镇,05-29 04:00,Ⅰ,19.5,8.11,9.62,311.0,15.7,0.53,0.029,0.013,2.26,*,*,正常
重庆市,长江流域,白马,05-29 04:00,Ⅱ,19.3,7.92,7.52,364.0,19.3,0.61,0.025,0.036,2.47,*,*,正常
重庆市,长江流域,水寨子,05-29 04:00,Ⅱ,12.7,7.38,6.91,254.0,21.4,1.26,0.025,0.041,1.65,*,*,正常
重庆市,长江流域,卫星桥,05-29 04:00,Ⅲ,21.9,8.32,8.44,351.3,28.4,5.07,0.066,0.082,3.27,*,*,正常
重庆市,长江流域,清水湖渡口,05-29 04:00,劣Ⅴ,23.3,9.03,16.20,212.8,16.0,5.30,0.025,0.031,0.80,*,*,正常
重庆市,长江流域,小江河口,05-29 04:00,Ⅱ,22.6,8.02,10.47,442.6,16.0,2.04,0.035,0.047,1.52,*,*,正常
重庆市,长江流域,汤溪河江口,05-29 04:00,Ⅱ,15.8,8.20,11.43,194.8,208.0,1.89,0.025,0.062,1.29,*,*,正常
重庆市,长江流域,罗汉大桥,05-29 04:00,Ⅱ,20.2,7.95,8.06,271.5,22.8,1.94,0.025,0.091,2.54,*,*,正常
重庆市,长江流域,白帝城,05-29 04:00,Ⅱ,22.2,8.37,6.51,37.3,5.3,0.83,0.025,0.050,1.22,*,*,正常
重庆市,长江流域,培石,05-29 04:00,,21.6,7.95,6.94,429.9,5.2,--,0.025,0.045,1.82,*,*,维护
重庆市,长江流域,花台,05-29 04:00,Ⅱ,17.1,8.00,9.24,279.9,441.7,2.87,0.025,0.087,1.42,*,*,正常
重庆市,长江流域,化杠,05-29 04:00,Ⅱ,19.9,7.68,6.88,92.2,3.5,1.70,0.039,0.030,0.45,*,*,正常
重庆市,长江流域,万木,05-29 04:00,Ⅱ,18.9,7.84,7.31,438.1,1.7,0.58,0.025,0.049,2.67,*,*,正常
重庆市,长江流域,红花村,05-29 04:00,Ⅱ,21.2,7.70,10.32,220.1,7.7,0.98,0.025,0.025,2.28,*,*,正常
重庆市,长江流域,南洞沟,05-29 04:00,Ⅰ,25.3,8.38,8.80,286.0,6.9,0.72,0.025,0.011,1.55,*,*,正常
重庆市,长江流域,郁江桥,05-29 04:00,Ⅱ,20.6,8.02,10.39,219.3,11.0,0.74,0.025,0.022,1.64,*,*,正常
四川省,长江流域,都江堰水文站,05-29 04:00,Ⅰ,15.0,7.86,9.60,223.0,41.4,0.98,0.025,0.006,0.54,*,*,正常
四川省,长江流域,201医院,05-29 04:00,Ⅲ,23.5,8.25,6.60,431.9,18.5,2.38,0.032,0.117,2.20,*,*,正常
四川省,长江流域,二江寺,05-29 04:00,Ⅱ,19.6,7.98,7.75,350.3,63.4,2.38,0.067,0.073,1.81,*,*,正常
四川省,长江流域,岳店子下,05-29 04:00,Ⅲ,22.9,7.76,6.83,419.4,24.6,2.92,0.048,0.135,2.22,*,*,正常
四川省,长江流域,三邑大桥,05-29 04:00,Ⅱ,19.7,7.92,8.40,239.1,53.5,1.61,0.036,0.035,1.05,*,*,正常
四川省,长江流域,宏缘,05-29 04:00,Ⅱ,22.1,8.09,7.15,443.4,16.7,1.31,0.039,0.083,2.03,*,*,正常
四川省,长江流域,李家湾,05-29 04:00,Ⅲ,25.9,8.14,7.24,511.8,12.5,2.13,0.051,0.112,1.78,*,*,正常
四川省,长江流域,廖家堰,05-29 04:00,Ⅲ,26.5,7.88,7.97,1262.4,10.9,4.45,0.132,0.079,1.27,*,*,正常
四川省,长江流域,脚仙村,05-29 04:00,Ⅱ,25.1,7.92,7.62,504.3,8.7,1.86,0.025,0.098,2.20,*,*,正常
四川省,长江流域,龙洞,05-29 04:00,Ⅰ,19.3,8.19,7.64,799.1,2.9,1.00,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,05-29 04:00,Ⅰ,18.7,8.30,7.57,859.9,1.3,0.66,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,05-29 04:00,Ⅰ,18.2,8.17,8.63,307.1,9.3,0.71,0.035,0.005,0.38,*,*,正常
四川省,长江流域,柏枝,05-29 04:00,Ⅰ,22.0,8.25,8.18,308.1,9.2,0.63,0.025,0.007,0.23,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-29 04:00,Ⅱ,20.4,7.98,8.07,452.2,17.9,1.07,0.025,0.034,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-29 04:00,Ⅲ,26.5,8.07,6.80,534.3,17.9,1.60,0.025,0.118,1.91,*,*,正常
四川省,长江流域,胡市大桥,05-29 04:00,Ⅳ,26.8,8.39,9.71,668.2,20.1,6.44,0.025,0.041,1.19,*,*,正常
四川省,长江流域,大磨子,05-29 04:00,Ⅲ,26.5,8.02,7.43,543.6,11.8,2.03,0.064,0.112,1.98,*,*,正常
四川省,长江流域,泸天化大桥,05-29 04:00,Ⅱ,26.8,7.71,6.19,451.6,7.5,2.62,0.055,0.052,2.19,*,*,正常
四川省,长江流域,纳溪大渡口,05-29 08:00,Ⅱ,21.1,7.84,8.32,407.2,9.6,0.82,0.025,0.035,1.10,*,*,正常
四川省,长江流域,两汇水,05-29 04:00,Ⅲ,23.1,7.59,8.41,120.7,14.1,1.78,0.038,0.141,0.91,*,*,正常
四川省,长江流域,太平渡,05-29 04:00,Ⅲ,28.1,7.94,6.87,587.8,35.0,1.72,0.132,0.116,2.46,*,*,正常
四川省,长江流域,象山,05-29 04:00,Ⅲ,24.6,8.20,11.20,482.2,10.4,4.70,0.025,0.092,0.85,*,*,正常
四川省,长江流域,双江桥,05-29 04:00,Ⅲ,24.0,8.07,7.43,881.1,83.5,2.06,0.025,0.126,2.12,*,*,正常
四川省,长江流域,三川,05-29 04:00,Ⅲ,22.4,8.26,7.60,894.1,86.9,2.27,0.128,0.136,2.88,*,*,正常
四川省,长江流域,西平镇,05-29 04:00,Ⅲ,25.0,7.79,20.56,582.9,19.1,5.74,0.025,0.061,1.22,*,*,正常
四川省,长江流域,平武水文站,05-29 04:00,Ⅰ,13.5,8.35,9.16,260.5,36.7,0.38,0.041,0.012,0.72,*,*,正常
四川省,长江流域,丰谷,05-29 04:00,Ⅱ,20.9,8.09,7.92,243.0,14.9,0.86,0.025,0.031,1.11,*,*,正常
四川省,长江流域,福田坝,05-29 04:00,Ⅱ,18.9,7.77,8.09,244.6,21.0,0.25,0.072,0.022,0.94,*,*,正常
四川省,长江流域,鲁班岛,05-29 04:00,Ⅱ,24.8,8.91,8.60,244.6,31.8,2.34,0.025,0.022,0.34,0.005,2561118,正常
四川省,长江流域,北川通口,05-29 04:00,Ⅰ,17.5,8.34,8.74,262.9,26.7,0.71,0.031,0.017,1.00,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-29 04:00,Ⅰ,20.2,8.36,8.66,352.9,26.0,0.56,0.025,0.019,1.43,*,*,正常
四川省,长江流域,姚渡,05-29 04:00,Ⅰ,17.0,8.58,8.40,357.3,37.2,1.11,0.038,0.019,0.76,*,*,正常
四川省,长江流域,苴国村,05-29 04:00,Ⅰ,18.7,8.29,8.73,344.7,8.0,1.04,0.025,0.010,0.79,*,*,正常
四川省,长江流域,上石盘,05-29 04:00,Ⅰ,20.3,7.73,7.55,349.7,16.0,1.27,0.025,0.015,1.42,*,*,正常
四川省,长江流域,南渡,05-29 04:00,Ⅱ,21.6,8.39,6.91,429.4,4.9,1.28,0.025,0.020,0.95,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-29 04:00,Ⅱ,23.4,8.52,11.10,188.3,13.0,3.09,0.025,0.011,0.87,*,*,正常
四川省,长江流域,大安,05-29 04:00,Ⅳ,25.6,8.58,13.51,559.9,11.8,7.29,0.059,0.126,1.51,*,*,正常
四川省,长江流域,百顷,05-29 04:00,Ⅱ,22.3,7.90,8.47,309.0,16.9,1.13,0.070,0.028,0.98,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,05-29 04:00,Ⅱ,25.1,8.42,8.70,418.7,1.8,3.01,0.025,0.013,0.62,*,*,正常
四川省,长江流域,大埂,05-29 04:00,Ⅲ,26.7,8.01,7.02,548.6,8.0,5.02,0.025,0.045,0.62,*,*,正常
四川省,长江流域,球溪河口,05-29 04:00,Ⅳ,25.4,7.75,5.30,514.4,8.0,5.41,0.026,0.242,2.00,*,*,正常
四川省,长江流域,岷江大桥,05-29 08:00,Ⅲ,23.5,7.91,7.64,402.8,8.7,2.05,0.028,0.101,2.09,*,*,正常
四川省,长江流域,李码头,05-29 04:00,Ⅱ,20.6,8.14,8.56,307.4,60.6,0.92,0.025,0.032,1.06,*,*,正常
四川省,长江流域,马边河河口,05-29 04:00,Ⅲ,20.2,7.67,5.39,243.7,7.2,1.30,0.025,0.067,1.19,*,*,正常
四川省,长江流域,悦来渡口,05-29 04:00,Ⅲ,23.1,7.98,8.11,443.6,48.9,2.42,0.050,0.110,2.61,*,*,正常
四川省,长江流域,木城镇,05-29 04:00,Ⅱ,20.2,7.95,8.33,278.4,10.6,0.30,0.025,0.032,1.09,*,*,正常
四川省,长江流域,姜公堰,05-29 04:00,Ⅱ,26.0,7.72,7.29,530.2,7.3,1.50,0.100,0.022,0.44,*,*,正常
四川省,长江流域,金溪电站,05-29 04:00,Ⅰ,20.6,7.91,9.08,366.4,3.7,1.22,0.025,0.010,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,05-29 04:00,Ⅰ,19.6,7.72,8.92,356.0,14.4,0.85,0.025,0.013,1.03,*,*,正常
四川省,长江流域,黄龙溪,05-29 04:00,Ⅲ,22.4,7.67,6.85,417.5,71.4,1.91,0.025,0.110,2.20,*,*,正常
四川省,长江流域,彭山岷江大桥,05-29 04:00,Ⅲ,22.1,8.08,7.81,392.8,38.9,2.88,0.025,0.107,2.14,*,*,正常
四川省,长江流域,龟都府,05-29 04:00,Ⅱ,17.4,7.98,7.51,252.8,11.5,0.91,0.031,0.038,1.02,*,*,正常
四川省,长江流域,越溪河两河口,05-29 04:00,Ⅳ,24.5,7.53,4.63,688.8,8.0,4.30,0.148,0.040,0.42,*,*,正常
四川省,长江流域,月波,05-29 04:00,Ⅱ,21.1,7.97,7.13,350.9,19.0,1.50,0.210,0.095,1.99,*,*,正常
四川省,长江流域,凉姜沟,05-29 04:00,Ⅲ,21.8,7.51,7.61,338.0,28.1,1.51,0.025,0.102,2.02,*,*,正常
四川省,长江流域,挂弓山,05-29 04:00,Ⅱ,21.1,7.96,8.43,456.3,12.8,0.89,0.025,0.042,1.13,*,*,正常
四川省,长江流域,石门子,05-29 04:00,Ⅰ,19.5,8.04,8.55,524.3,3.5,0.56,0.025,0.010,0.79,*,*,正常
四川省,长江流域,蔡家渡口,05-29 04:00,Ⅲ,25.9,7.69,5.69,829.3,9.2,1.69,0.029,0.096,2.29,*,*,正常
四川省,长江流域,三块石,05-29 04:00,Ⅰ,20.1,8.22,8.28,521.9,9.9,0.50,0.025,0.006,0.57,*,*,正常
四川省,长江流域,洛亥,05-29 04:00,Ⅱ,19.2,8.18,9.12,329.6,5.9,0.41,0.120,0.066,3.72,*,*,正常
四川省,长江流域,金子,05-29 04:00,Ⅱ,23.1,8.09,6.87,382.9,30.1,1.05,0.045,0.023,0.56,*,*,正常
四川省,长江流域,烈面,05-29 04:00,Ⅱ,22.9,7.71,6.59,351.0,73.0,1.11,0.044,0.018,0.86,*,*,正常
四川省,长江流域,团堡岭,05-29 04:00,Ⅳ,21.7,7.77,8.50,291.3,553.6,7.81,0.025,0.276,3.65,*,*,正常
四川省,长江流域,上河坝,05-29 04:00,Ⅳ,22.5,7.45,4.54,426.0,14.3,6.07,0.402,0.127,2.65,*,*,正常
四川省,长江流域,江陵,05-29 04:00,Ⅲ,20.3,7.15,8.99,227.0,248.0,4.18,0.025,0.068,1.28,*,*,正常
四川省,长江流域,大蹬沟,05-29 04:00,Ⅲ,21.4,7.59,8.26,233.7,173.3,5.63,0.025,0.122,1.70,*,*,正常
四川省,长江流域,白兔乡,05-29 04:00,Ⅳ,21.9,7.49,7.54,344.2,173.6,7.67,0.632,0.212,2.89,*,*,正常
四川省,长江流域,联盟桥,05-29 04:00,Ⅲ,23.2,7.05,5.53,284.3,22.6,5.88,0.309,0.104,2.89,*,*,正常
四川省,长江流域,舵石盘,05-29 04:00,劣Ⅴ,19.4,7.58,9.85,185.3,2510.3,28.06,0.050,1.387,22.30,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,05-29 04:00,Ⅰ,18.8,8.18,8.28,285.8,6.4,0.45,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大岗山,05-29 04:00,Ⅰ,16.0,8.98,9.35,250.6,7.0,0.77,0.025,0.006,0.38,*,*,正常
四川省,长江流域,手傍岩,05-29 04:00,Ⅱ,22.9,7.86,8.59,240.3,11.1,1.98,0.108,0.060,1.38,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-29 04:00,Ⅱ,25.2,8.12,7.44,444.2,10.9,1.78,0.039,0.086,1.78,*,*,正常
四川省,长江流域,拱城铺渡口,05-29 04:00,Ⅱ,25.5,7.69,7.52,502.3,21.3,1.80,0.025,0.078,1.35,*,*,正常
四川省,长江流域,红光村,05-29 04:00,Ⅲ,24.7,7.72,5.10,655.7,8.9,3.49,0.063,0.145,0.72,*,*,正常
四川省,长江流域,两河,05-29 04:00,Ⅳ,27.2,8.04,10.40,665.8,25.8,8.23,0.105,0.109,1.62,*,*,正常
四川省,长江流域,县城马踏石点,05-29 04:00,Ⅰ,13.0,8.52,9.65,268.5,48.9,1.20,0.057,0.016,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-29 04:00,Ⅰ,15.7,8.23,7.65,205.8,39.4,1.30,0.025,0.014,0.72,*,*,正常
四川省,长江流域,渭门桥,05-29 04:00,Ⅱ,11.9,8.64,9.74,269.1,136.4,0.25,0.025,0.028,1.54,*,*,正常
四川省,长江流域,小水沟,05-29 04:00,Ⅰ,12.0,8.27,7.78,217.3,44.8,0.97,0.033,0.014,0.66,*,*,正常
四川省,长江流域,水磨沟村,05-29 08:00,Ⅱ,14.8,8.55,8.47,1156.7,93.8,1.77,0.119,0.026,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-29 08:00,Ⅱ,11.3,8.23,7.43,1188.0,258.1,3.78,0.307,0.048,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,05-29 08:00,Ⅱ,11.2,8.36,8.47,1287.0,308.4,3.10,0.244,0.031,0.96,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-29 04:00,Ⅱ,17.7,8.16,6.69,244.0,27.8,1.21,0.035,0.007,0.30,0.008,10000,正常
四川省,长江流域,昔街大桥,05-29 04:00,Ⅰ,24.7,8.67,7.58,300.1,4.5,0.59,0.071,0.019,2.57,*,*,正常
四川省,长江流域,阿七大桥,05-29 04:00,Ⅲ,20.8,7.92,5.70,360.2,37.3,0.40,0.025,0.035,1.39,*,*,正常
四川省,长江流域,邛海湖心,05-29 04:00,Ⅱ,24.0,8.39,7.12,353.7,4.8,1.83,0.025,0.013,0.23,0.003,108363,正常
贵州省,长江流域,棉花渡,05-29 04:00,Ⅱ,21.2,7.89,6.69,583.7,9.1,2.03,0.025,0.053,3.85,*,*,正常
贵州省,长江流域,花鱼洞,05-29 04:00,Ⅲ,22.4,8.11,5.68,370.8,3.8,2.51,0.025,0.024,0.64,0.016,2951453,正常
贵州省,长江流域,麦穰,05-29 04:00,Ⅳ,24.2,8.04,5.93,634.6,9.7,3.29,0.084,0.211,5.38,*,*,正常
贵州省,长江流域,大关桥,05-29 04:00,Ⅲ,18.4,7.68,5.96,455.5,10.9,0.79,0.053,0.010,3.02,*,*,正常
贵州省,长江流域,龙场,05-29 04:00,Ⅰ,19.1,7.75,7.93,398.6,5.8,1.06,0.025,0.016,2.16,*,*,正常
贵州省,珠江流域,发耳,05-29 04:00,Ⅱ,22.4,8.08,7.20,408.9,1.4,0.87,0.025,0.016,1.14,*,*,正常
贵州省,长江流域,打秋坪,05-29 04:00,Ⅲ,24.0,7.45,6.61,554.7,4.1,1.81,0.025,0.101,5.74,*,*,正常
贵州省,长江流域,长脚,05-29 04:00,Ⅱ,18.5,7.44,6.33,336.7,3.4,0.25,0.035,0.009,2.61,*,*,正常
贵州省,长江流域,大乌江镇,05-29 04:00,Ⅲ,16.3,7.77,5.75,461.1,68.3,1.28,0.050,0.046,2.96,*,*,正常
贵州省,长江流域,沿江渡,05-29 04:00,Ⅱ,25.6,8.56,21.10,348.5,3.3,2.10,0.062,0.019,3.65,*,*,正常
贵州省,长江流域,鲤鱼塘,05-29 04:00,Ⅱ,23.3,7.74,8.39,501.7,2.2,2.13,0.025,0.053,5.82,*,*,正常
贵州省,长江流域,坡渡,05-29 04:00,Ⅰ,22.1,7.82,7.99,285.5,7.4,0.71,0.025,0.012,0.99,*,*,正常
贵州省,长江流域,鲢鱼溪,05-29 04:00,Ⅱ,23.9,7.99,8.57,500.2,17.7,1.44,0.025,0.048,3.20,*,*,正常
贵州省,长江流域,长沙,05-29 04:00,Ⅱ,24.0,7.88,7.33,265.3,65.6,1.24,0.076,0.040,1.72,*,*,正常
贵州省,长江流域,茅台,05-29 04:00,Ⅱ,27.2,8.08,6.68,407.1,12.0,1.47,0.051,0.017,3.30,*,*,正常
贵州省,珠江流域,黄果树,05-29 04:00,Ⅱ,24.1,8.10,7.07,598.6,21.1,0.98,0.025,0.018,2.60,*,*,正常
贵州省,长江流域,斯拉河大桥,05-29 04:00,Ⅰ,23.1,7.92,8.61,449.5,5.6,1.20,0.025,0.018,2.02,*,*,正常
贵州省,珠江流域,坝草,05-29 04:00,Ⅱ,25.6,8.60,7.25,382.8,6.9,0.49,0.025,0.006,1.47,*,*,正常
贵州省,珠江流域,打邦,05-29 04:00,Ⅱ,28.2,8.02,6.96,443.9,8.8,1.17,0.025,0.009,1.21,*,*,正常
贵州省,长江流域,清水铺,05-29 04:00,Ⅱ,24.8,8.20,7.01,492.3,5.0,0.93,0.025,0.038,3.93,*,*,正常
贵州省,长江流域,大桥边,05-29 04:00,Ⅰ,17.7,8.36,9.10,379.3,1.3,0.72,0.025,0.018,2.61,*,*,正常
贵州省,长江流域,下干溪,05-29 04:00,Ⅱ,24.6,7.77,7.01,351.0,7.4,1.18,0.269,0.030,2.48,*,*,正常
贵州省,长江流域,乌杨树,05-29 04:00,Ⅱ,17.1,7.35,6.42,430.5,7.2,0.97,0.025,0.049,3.86,*,*,正常
贵州省,长江流域,玉屏,05-29 04:00,Ⅲ,22.5,7.42,5.97,401.4,4.7,0.42,0.040,0.026,1.92,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-29 04:00,Ⅱ,25.2,7.33,6.68,331.7,12.4,1.54,0.149,0.093,1.66,*,*,正常
贵州省,珠江流域,南盘江三江口,05-29 04:00,Ⅰ,24.4,7.63,8.16,474.5,13.5,0.83,0.033,0.020,1.97,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-29 04:00,Ⅰ,27.8,8.10,8.57,425.2,15.6,1.03,0.025,0.008,2.97,0.032,505999,正常
贵州省,珠江流域,岔河口,05-29 04:00,,26.1,8.32,8.93,337.7,5.2,--,0.025,0.012,1.59,*,*,维护
贵州省,珠江流域,蔗香北,05-29 04:00,Ⅰ,27.7,8.06,8.74,361.1,6.7,0.60,0.042,0.006,1.72,*,*,正常
贵州省,珠江流域,黄泥河,05-29 04:00,Ⅱ,22.9,8.01,6.34,472.9,17.8,1.04,0.025,0.022,1.56,*,*,正常
贵州省,珠江流域,赵家渡,05-29 04:00,Ⅱ,22.2,8.06,7.54,502.0,5.4,0.77,0.043,0.062,4.31,*,*,正常
贵州省,珠江流域,坡脚,05-29 04:00,Ⅱ,24.6,7.69,7.35,384.2,7.2,1.15,0.025,0.014,2.82,*,*,正常
贵州省,长江流域,金紫,05-29 04:00,Ⅱ,23.6,8.97,13.52,221.9,8.3,1.49,0.073,0.024,1.38,*,*,正常
贵州省,珠江流域,从江大桥,05-29 04:00,Ⅳ,23.3,6.92,4.26,102.9,13.0,0.82,0.025,0.032,1.21,*,*,正常
贵州省,长江流域,平敏大桥,05-29 04:00,Ⅰ,27.0,8.61,14.79,239.9,4.4,1.73,0.025,0.014,1.00,*,*,正常
贵州省,长江流域,旁海,05-29 04:00,Ⅱ,23.6,7.83,6.37,424.9,6.8,1.74,0.025,0.028,3.12,*,*,正常
贵州省,长江流域,兴仁桥,05-29 04:00,Ⅰ,23.1,8.23,7.56,395.0,8.7,1.57,0.025,0.020,2.01,*,*,正常
贵州省,长江流域,重安江大桥,05-29 04:00,Ⅱ,24.9,8.21,7.51,459.1,5.5,1.96,0.025,0.048,3.55,*,*,正常
贵州省,珠江流域,榕江,05-29 04:00,Ⅱ,26.6,7.58,8.14,142.1,13.4,1.60,0.025,0.029,1.55,*,*,正常
贵州省,珠江流域,新华,05-29 04:00,Ⅱ,27.1,7.88,7.22,285.4,3.1,0.80,0.087,0.023,1.08,*,*,正常
贵州省,长江流域,凤山桥边,05-29 04:00,Ⅲ,24.6,7.81,6.72,793.8,3.5,1.62,0.063,0.182,5.13,*,*,正常
贵州省,珠江流域,三都桥,05-29 04:00,,26.9,8.04,7.06,381.2,2.3,1.14,--,0.015,1.15,*,*,维护
贵州省,珠江流域,边外河,05-29 08:00,Ⅰ,22.8,7.72,8.12,355.3,2.3,0.88,0.025,0.013,1.35,*,*,正常
贵州省,珠江流域,界牌,05-29 04:00,Ⅱ,24.7,8.05,7.48,356.5,10.2,1.33,0.025,0.021,1.54,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-29 04:00,Ⅴ,24.2,8.64,16.66,1321.6,64.4,8.16,0.134,0.302,1.78,*,*,正常
云南省,长江流域,崔家庄,05-29 04:00,劣Ⅴ,21.5,7.43,0.12,400.3,2.0,5.70,0.384,0.250,1.06,*,*,正常
云南省,长江流域,普渡河桥,05-29 04:00,Ⅲ,23.7,8.26,5.97,729.7,10.6,3.61,0.035,0.190,4.82,*,*,正常
云南省,珠江流域,禄丰村,05-29 04:00,Ⅲ,23.7,8.01,5.55,422.4,14.6,2.57,0.048,0.069,2.83,*,*,正常
云南省,滇池流域,回龙村,05-29 04:00,Ⅳ,21.0,7.52,3.99,601.1,2.5,2.85,0.046,0.026,1.86,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-29 04:00,Ⅱ,24.1,8.34,17.03,646.5,4.5,3.72,0.065,0.029,4.15,*,*,正常
云南省,滇池流域,王大桥,05-29 04:00,Ⅳ,22.4,7.57,3.70,563.5,1.8,4.49,0.490,0.122,8.30,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-29 04:00,Ⅱ,20.4,8.56,8.21,393.1,5.7,1.06,0.039,0.028,2.01,*,*,正常
