省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,08-23 04:00,劣Ⅴ,31.8,7.84,5.97,15765.8,11.6,9.42,0.244,0.422,1.99,*,*,正常
海南省,珠江流域,山口,08-23 04:00,Ⅲ,31.5,6.80,5.47,101.0,6.1,3.00,0.087,0.062,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,08-23 04:00,Ⅲ,31.7,7.18,7.23,143.3,10.7,4.04,0.170,0.102,1.51,*,*,正常
海南省,珠江流域,大风(昌化),08-23 00:00,Ⅲ,31.3,7.33,5.88,152.9,14.6,2.77,0.025,0.058,1.02,*,*,正常
海南省,珠江流域,叉河口,08-23 04:00,Ⅲ,31.4,7.56,5.47,245.2,3.8,3.05,0.025,0.067,1.13,*,*,正常
海南省,珠江流域,乐中,08-23 04:00,Ⅱ,30.0,7.28,6.35,106.3,12.4,2.21,0.025,0.040,0.73,*,*,正常
海南省,珠江流域,跨界桥,08-23 04:00,Ⅱ,30.0,7.49,7.04,87.6,13.2,2.81,0.025,0.043,1.31,*,*,正常
海南省,珠江流域,乐罗,08-23 04:00,Ⅳ,31.2,7.30,3.79,291.0,36.3,4.85,0.344,0.135,2.82,*,*,正常
海南省,珠江流域,群英大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大溪村,08-23 04:00,Ⅲ,31.4,7.16,5.87,474.9,9.9,3.06,0.115,0.081,0.89,*,*,正常
重庆市,长江流域,晒网坝,08-23 04:00,Ⅱ,27.8,7.66,6.18,426.4,33.5,1.86,0.025,0.069,2.36,*,*,正常
重庆市,长江流域,向家,08-23 04:00,Ⅱ,26.4,7.35,7.39,216.7,32.7,3.62,0.025,0.068,1.76,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-23 04:00,劣Ⅴ,28.8,9.18,23.12,192.1,28.0,4.05,0.025,0.049,0.39,*,*,正常
重庆市,长江流域,木瓜洞,08-23 04:00,Ⅱ,29.8,7.79,6.16,323.2,11.1,3.92,0.025,0.091,0.85,*,*,正常
重庆市,长江流域,丰收坝,08-23 04:00,Ⅱ,22.8,8.05,8.71,482.1,70.1,1.99,0.074,0.067,1.14,*,*,正常
重庆市,长江流域,寸滩,08-23 04:00,Ⅱ,25.7,7.81,7.96,456.1,94.8,1.78,0.025,0.069,--,*,*,维护
重庆市,长江流域,和尚山,08-23 04:00,Ⅱ,25.0,8.08,7.84,494.9,49.2,2.01,0.031,0.063,1.06,*,*,正常
重庆市,长江流域,北温泉,08-23 04:00,Ⅲ,31.5,7.70,5.91,329.5,7.8,2.05,0.055,0.040,1.77,*,*,正常
重庆市,长江流域,寨溪大桥,08-23 04:00,Ⅲ,26.3,7.72,5.34,471.4,148.0,4.86,0.025,0.095,2.26,*,*,正常
重庆市,长江流域,石门坎,08-23 04:00,Ⅱ,28.0,7.98,7.10,480.5,6.0,1.04,0.028,0.008,1.35,*,*,正常
重庆市,长江流域,玉滩水库,08-23 04:00,Ⅲ,32.0,8.36,15.24,341.8,12.0,5.88,0.025,0.032,2.20,0.046,7136630,正常
重庆市,长江流域,御临镇,08-23 04:00,Ⅲ,33.0,7.92,5.44,293.9,19.1,4.00,0.025,0.087,0.49,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-23 04:00,Ⅲ,28.7,8.12,7.81,275.8,8.1,5.13,0.025,0.056,0.49,*,*,正常
重庆市,长江流域,运输桥,08-23 04:00,Ⅲ,27.2,7.44,5.07,328.3,11.7,4.46,0.102,0.071,1.47,*,*,正常
重庆市,长江流域,六剑滩,08-23 00:00,劣Ⅴ,31.7,9.13,11.59,311.0,17.4,8.01,0.037,0.144,1.79,*,*,正常
重庆市,长江流域,支坪街道,08-23 04:00,Ⅱ,31.4,7.88,7.27,492.4,10.7,1.32,0.025,0.026,1.31,*,*,正常
重庆市,长江流域,江津大桥,08-23 04:00,Ⅱ,24.7,7.76,8.05,447.9,45.2,1.45,0.025,0.079,1.57,*,*,正常
重庆市,长江流域,朱杨溪,08-23 04:00,Ⅲ,31.7,7.70,6.30,476.9,19.7,5.03,0.030,0.097,1.41,*,*,正常
重庆市,长江流域,北渡,08-23 04:00,Ⅳ,26.7,7.07,6.84,267.7,503.1,5.65,0.064,0.234,1.50,*,*,正常
重庆市,长江流域,白杨溪,08-23 04:00,Ⅱ,30.7,7.63,6.34,131.5,10.0,2.45,0.025,0.022,0.92,*,*,正常
重庆市,长江流域,太和,08-23 04:00,Ⅱ,31.1,8.14,9.14,336.6,12.0,1.51,0.025,0.024,1.36,*,*,正常
重庆市,长江流域,官渡,08-23 04:00,Ⅲ,32.7,7.60,5.25,294.4,8.8,3.41,0.025,0.054,1.04,*,*,正常
重庆市,长江流域,临渡,08-23 04:00,Ⅱ,32.3,8.33,7.69,395.6,12.2,3.61,0.035,0.082,2.61,*,*,正常
重庆市,长江流域,渠江码头,08-23 04:00,Ⅲ,31.8,8.11,5.55,354.5,7.9,2.20,0.025,0.059,1.08,*,*,正常
重庆市,长江流域,黄桷,08-23 04:00,Ⅲ,30.3,7.79,5.75,523.0,6.5,1.41,0.048,0.036,1.34,*,*,正常
重庆市,长江流域,四明水厂,08-23 04:00,Ⅳ,30.5,7.76,9.34,403.1,67.4,6.12,0.025,0.052,1.01,*,*,正常
重庆市,长江流域,金狮桥,08-23 04:00,,19.9,7.92,8.69,210.4,12.6,--,0.036,0.005,0.92,*,*,维护
重庆市,长江流域,璧南河两河口,08-23 04:00,Ⅲ,31.6,8.38,5.89,627.9,13.7,5.08,0.025,0.103,2.20,*,*,正常
重庆市,长江流域,中和,08-23 04:00,Ⅲ,31.5,8.42,23.97,381.5,9.7,5.36,0.025,0.045,1.66,*,*,正常
重庆市,长江流域,玉溪,08-23 04:00,Ⅱ,29.5,7.78,7.11,381.4,5.7,1.40,0.025,0.032,1.55,*,*,正常
重庆市,长江流域,高洞电站,08-23 04:00,Ⅲ,31.2,7.57,5.05,424.5,18.8,4.78,0.066,0.096,3.15,*,*,正常
重庆市,长江流域,李家碥,08-23 04:00,Ⅳ,30.0,7.80,6.27,479.5,14.8,6.11,0.025,0.061,1.60,*,*,正常
重庆市,长江流域,巫山乡,08-23 04:00,Ⅲ,27.1,7.60,7.23,250.8,8.1,3.06,0.025,0.102,0.77,*,*,正常
重庆市,长江流域,锣鹰,08-23 04:00,Ⅱ,23.0,7.83,7.19,393.8,3.2,0.97,0.025,0.047,2.78,*,*,正常
重庆市,长江流域,鸭江镇,08-23 04:00,Ⅲ,27.2,8.04,8.60,376.1,261.2,4.99,0.025,0.105,2.01,*,*,正常
重庆市,长江流域,江口镇,08-23 04:00,Ⅰ,25.7,8.22,8.38,334.5,7.5,1.11,0.025,0.012,1.95,*,*,正常
重庆市,长江流域,白马,08-23 04:00,Ⅱ,24.4,8.06,6.77,401.0,25.2,0.62,0.025,0.042,2.66,*,*,正常
重庆市,长江流域,土堡寨,08-23 04:00,Ⅱ,18.0,7.98,9.23,298.0,53.3,0.70,0.026,0.022,0.90,*,*,正常
重庆市,长江流域,水寨子,08-23 04:00,Ⅱ,21.3,7.73,6.76,236.7,8.6,1.29,0.025,0.023,0.72,*,*,正常
重庆市,长江流域,湖海场,08-23 04:00,Ⅱ,25.0,7.69,7.64,203.1,33.6,3.76,0.033,0.083,1.81,*,*,正常
重庆市,长江流域,卫星桥,08-23 04:00,,30.4,8.31,5.89,305.9,18.2,--,0.030,0.052,0.75,*,*,维护
重庆市,长江流域,高洞梁,08-23 04:00,Ⅳ,30.7,8.16,4.60,364.0,55.7,2.75,0.066,0.083,1.20,*,*,正常
重庆市,长江流域,苏家,08-23 04:00,Ⅱ,27.1,8.13,6.77,432.3,58.4,1.34,0.025,0.063,1.81,*,*,正常
重庆市,长江流域,清水湖渡口,08-23 04:00,Ⅱ,28.6,8.99,12.78,188.7,7.0,3.87,0.025,0.025,0.76,*,*,正常
重庆市,长江流域,汤溪河江口,08-23 04:00,Ⅰ,23.1,8.02,7.78,308.0,4.9,0.58,0.025,0.006,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,08-23 04:00,Ⅱ,20.2,7.72,7.76,294.8,14.7,1.34,0.025,0.029,2.10,*,*,正常
重庆市,长江流域,白帝城,08-23 04:00,Ⅲ,27.4,8.00,5.97,384.8,33.8,1.34,0.025,0.053,1.70,*,*,正常
重庆市,长江流域,培石,08-23 04:00,,27.1,7.78,6.49,408.2,27.2,--,0.100,0.046,2.19,*,*,维护
重庆市,长江流域,花台,08-23 04:00,Ⅰ,21.4,7.82,8.04,382.1,130.1,0.66,0.025,0.009,1.03,*,*,正常
重庆市,长江流域,化杠,08-23 04:00,Ⅲ,20.9,7.08,6.45,157.4,4.2,2.95,0.132,0.108,4.41,*,*,正常
重庆市,长江流域,万木,08-23 04:00,Ⅲ,23.1,7.80,5.82,410.4,2.5,0.83,0.025,0.053,3.46,*,*,正常
重庆市,长江流域,红花村,08-23 04:00,Ⅱ,23.5,7.81,10.12,225.7,10.9,1.19,0.025,0.025,1.77,*,*,正常
重庆市,长江流域,南洞沟,08-23 04:00,Ⅰ,26.8,8.73,12.62,295.8,3.9,0.82,0.025,0.010,--,*,*,维护
重庆市,长江流域,郁江桥,08-23 04:00,Ⅰ,25.4,8.02,8.52,276.2,19.3,0.50,0.025,0.014,1.32,*,*,正常
四川省,长江流域,都江堰水文站,08-23 04:00,Ⅰ,18.5,8.24,9.20,222.6,30.2,0.40,0.025,0.010,0.48,*,*,正常
四川省,长江流域,201医院,08-23 04:00,Ⅲ,25.8,7.93,7.27,348.3,38.8,1.40,0.025,0.116,2.44,*,*,正常
四川省,长江流域,二江寺,08-23 04:00,Ⅱ,24.1,7.74,7.03,388.6,28.5,1.72,0.089,0.089,2.07,*,*,正常
四川省,长江流域,岳店子下,08-23 00:00,Ⅲ,26.0,7.74,6.85,409.4,26.2,2.55,0.038,0.131,3.51,*,*,正常
四川省,长江流域,三邑大桥,08-23 04:00,Ⅱ,23.8,8.20,8.03,247.4,42.4,1.15,0.025,0.040,1.75,*,*,正常
四川省,长江流域,宏缘,08-23 04:00,Ⅱ,25.1,7.96,7.34,431.5,23.3,1.17,0.041,0.094,2.26,*,*,正常
四川省,长江流域,李家湾,08-23 04:00,Ⅲ,30.7,7.92,6.20,409.4,23.4,3.30,0.028,0.138,3.24,*,*,正常
四川省,长江流域,廖家堰,08-23 04:00,Ⅲ,30.7,8.31,7.70,706.9,33.5,4.48,0.188,0.124,2.41,*,*,正常
四川省,长江流域,脚仙村,08-23 04:00,Ⅲ,29.4,7.93,6.69,362.1,34.4,3.56,0.025,0.110,3.22,*,*,正常
四川省,长江流域,龙洞,08-23 00:00,Ⅰ,21.0,8.30,10.13,509.9,50.5,1.19,0.059,0.018,0.83,*,*,正常
四川省,长江流域,倮果,08-23 00:00,Ⅱ,20.3,8.08,8.42,531.5,40.1,0.43,0.025,0.024,1.23,*,*,正常
四川省,长江流域,雅砻江口,08-23 00:00,Ⅱ,20.8,8.15,8.68,245.1,436.6,3.80,0.381,0.072,0.70,*,*,正常
四川省,长江流域,柏枝,08-23 00:00,Ⅰ,20.6,8.07,8.40,228.1,11.0,0.71,0.025,0.010,0.41,*,*,正常
四川省,长江流域,湾凼,08-23 04:00,Ⅳ,29.8,6.97,3.72,400.7,5.8,6.06,0.065,0.046,0.43,*,*,正常
四川省,长江流域,手爬岩,08-23 04:00,Ⅱ,22.6,7.92,7.58,474.8,55.3,1.80,0.025,0.056,1.13,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-23 04:00,Ⅲ,31.2,7.93,6.51,447.7,28.0,2.59,0.025,0.107,2.87,*,*,正常
四川省,长江流域,醒觉溪,08-23 04:00,Ⅰ,28.8,8.42,7.88,395.6,10.2,1.36,0.025,0.015,3.42,*,*,正常
四川省,长江流域,胡市大桥,08-23 04:00,Ⅲ,30.4,7.55,5.75,466.7,20.6,5.20,0.025,0.098,2.77,*,*,正常
四川省,长江流域,大磨子,08-23 04:00,Ⅲ,31.2,8.13,6.76,436.4,19.4,2.82,0.035,0.128,2.97,*,*,正常
四川省,长江流域,泸天化大桥,08-23 04:00,Ⅲ,30.4,7.47,5.17,420.7,19.3,2.50,0.058,0.033,2.24,*,*,正常
四川省,长江流域,纳溪大渡口,08-23 04:00,Ⅱ,23.6,7.76,8.09,455.6,54.9,1.38,0.025,0.050,1.64,*,*,正常
四川省,长江流域,两汇水,08-23 04:00,Ⅱ,28.5,7.59,7.02,139.3,19.5,2.52,0.025,0.043,1.10,*,*,正常
四川省,长江流域,太平渡,08-23 04:00,Ⅱ,29.4,7.96,7.14,510.7,18.7,2.69,0.199,0.059,3.05,*,*,正常
四川省,长江流域,八角,08-23 04:00,Ⅲ,25.9,7.83,5.47,608.2,10.5,1.31,0.025,0.076,3.11,*,*,正常
四川省,长江流域,象山,08-23 04:00,Ⅲ,31.4,7.87,11.66,482.0,14.5,5.41,0.025,0.039,3.38,*,*,正常
四川省,长江流域,双江桥,08-23 04:00,Ⅲ,26.4,8.07,7.92,584.1,45.3,1.59,0.083,0.120,2.17,*,*,正常
四川省,长江流域,三川,08-23 04:00,Ⅲ,25.5,8.20,7.49,581.4,34.4,1.23,0.058,0.129,2.46,*,*,正常
四川省,长江流域,西平镇,08-23 04:00,Ⅱ,28.8,8.18,7.78,534.7,25.4,1.35,0.025,0.076,2.67,*,*,正常
四川省,长江流域,丰谷,08-23 00:00,Ⅱ,24.7,8.13,7.60,290.8,12.6,1.15,0.025,0.027,1.26,*,*,正常
四川省,长江流域,福田坝,08-23 00:00,Ⅰ,23.2,7.98,7.68,278.5,31.5,0.69,0.058,0.017,0.77,*,*,正常
四川省,长江流域,鲁班岛,08-23 00:00,Ⅲ,28.1,8.79,10.49,218.1,62.1,2.70,0.025,0.028,0.55,0.005,6946917,正常
四川省,长江流域,北川通口,08-23 00:00,Ⅰ,22.1,8.59,8.03,276.9,76.9,1.07,0.115,0.008,1.77,*,*,正常
四川省,长江流域,八庙沟,08-23 00:00,Ⅰ,26.5,8.24,7.56,331.1,35.0,1.04,0.025,0.020,1.37,*,*,正常
四川省,长江流域,姚渡,08-23 04:00,Ⅱ,21.7,8.59,7.47,353.1,38.7,1.00,0.025,0.015,0.73,*,*,正常
四川省,长江流域,苴国村,08-23 00:00,Ⅱ,24.4,8.16,7.25,325.2,9.3,0.78,0.025,0.009,0.62,*,*,正常
四川省,长江流域,上石盘,08-23 00:00,Ⅲ,27.5,8.03,5.85,345.7,24.1,1.41,0.025,0.031,1.87,*,*,正常
四川省,长江流域,南渡,08-23 00:00,Ⅱ,27.2,7.85,8.62,369.6,32.2,1.62,0.025,0.022,1.10,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-23 04:00,Ⅱ,30.4,7.94,7.92,252.5,24.3,2.87,0.025,0.021,0.54,*,*,正常
四川省,长江流域,大安,08-23 04:00,Ⅳ,31.5,8.62,15.96,371.8,19.3,6.01,0.069,0.067,2.66,*,*,正常
四川省,长江流域,百顷,08-23 04:00,Ⅱ,26.0,7.85,6.33,329.5,18.5,1.35,0.025,0.037,1.45,*,*,正常
四川省,长江流域,跑马滩,08-23 04:00,Ⅲ,30.9,7.67,8.26,407.8,26.4,5.90,0.025,0.051,0.95,*,*,正常
四川省,长江流域,梓江大桥,08-23 04:00,Ⅱ,31.3,8.53,11.61,309.4,13.6,3.26,0.025,0.012,1.80,*,*,正常
四川省,长江流域,大埂,08-23 04:00,,31.2,7.95,7.54,466.4,11.7,5.57,0.025,--,1.51,*,*,维护
四川省,长江流域,球溪河口,08-23 04:00,Ⅳ,30.8,7.49,3.37,442.1,15.6,6.00,0.025,0.174,6.47,*,*,正常
四川省,长江流域,李码头,08-23 00:00,Ⅱ,20.7,8.10,8.94,254.7,64.4,1.87,0.025,0.072,2.73,*,*,正常
四川省,长江流域,马边河河口,08-23 00:00,Ⅲ,21.3,7.79,8.72,213.1,94.5,2.44,0.025,0.105,3.68,*,*,正常
四川省,长江流域,悦来渡口,08-23 04:00,Ⅱ,26.5,7.99,8.27,422.6,25.8,1.40,0.030,0.090,2.34,*,*,正常
四川省,长江流域,木城镇,08-23 00:00,Ⅱ,21.6,8.19,8.92,249.7,76.1,0.91,0.025,0.046,1.67,*,*,正常
四川省,长江流域,姜公堰,08-23 04:00,Ⅱ,26.9,7.94,11.39,499.6,11.7,1.45,0.041,0.038,1.12,*,*,正常
四川省,长江流域,金溪电站,08-23 04:00,Ⅱ,29.4,7.55,6.24,372.0,7.3,1.88,0.025,0.014,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-23 04:00,Ⅲ,30.2,8.22,8.48,286.0,7.3,4.18,0.025,0.007,0.92,*,*,正常
四川省,长江流域,沙溪,08-23 04:00,Ⅲ,27.0,7.63,5.89,274.0,8.4,1.80,0.025,0.015,0.44,*,*,正常
四川省,长江流域,黄龙溪,08-23 00:00,Ⅱ,27.2,7.88,7.07,432.6,16.6,1.51,0.025,0.078,2.34,*,*,正常
四川省,长江流域,彭山岷江大桥,08-23 00:00,Ⅱ,26.0,7.85,7.44,395.9,14.1,1.79,0.025,0.079,2.43,*,*,正常
四川省,长江流域,龟都府,08-23 04:00,Ⅲ,19.5,8.27,9.36,219.9,215.5,1.81,0.025,0.125,1.27,*,*,正常
四川省,长江流域,越溪河两河口,08-23 04:00,Ⅴ,29.9,7.21,2.92,642.5,3.9,5.05,0.093,0.074,1.21,*,*,正常
四川省,长江流域,月波,08-23 04:00,Ⅱ,21.6,7.74,8.75,241.4,132.2,1.91,0.166,0.091,1.02,*,*,正常
四川省,长江流域,凉姜沟,08-23 04:00,Ⅱ,22.5,7.79,8.24,257.5,94.2,1.68,0.025,0.093,2.21,*,*,正常
四川省,长江流域,挂弓山,08-23 00:00,Ⅱ,23.6,8.03,8.12,510.4,30.4,1.39,0.025,0.054,1.63,*,*,正常
四川省,长江流域,石门子,08-23 00:00,Ⅰ,23.9,8.13,7.63,648.1,23.2,0.87,0.033,0.020,1.24,*,*,正常
四川省,长江流域,蔡家渡口,08-23 00:00,Ⅲ,30.1,7.55,5.00,669.3,12.7,1.77,0.025,0.065,2.70,*,*,正常
四川省,长江流域,三块石,08-23 00:00,Ⅰ,24.5,8.02,7.67,665.2,12.4,0.75,0.025,0.014,0.70,*,*,正常
四川省,长江流域,洛亥,08-23 04:00,Ⅱ,22.3,7.96,7.29,337.9,16.9,1.31,0.186,0.046,2.32,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-23 04:00,Ⅲ,31.3,7.86,5.21,374.3,31.4,5.40,0.099,0.153,0.90,*,*,正常
四川省,长江流域,金子,08-23 00:00,Ⅱ,31.7,8.20,6.00,342.9,51.2,0.62,0.025,0.033,1.14,*,*,正常
四川省,长江流域,烈面,08-23 04:00,Ⅱ,31.0,8.14,6.32,346.1,14.2,1.90,0.025,0.020,0.94,*,*,正常
四川省,长江流域,团堡岭,08-23 04:00,Ⅱ,32.2,8.12,7.60,262.6,12.7,2.33,0.025,0.033,0.77,*,*,正常
四川省,长江流域,上河坝,08-23 04:00,Ⅱ,29.8,8.07,10.54,868.4,2.3,3.18,0.185,0.094,0.95,*,*,正常
四川省,长江流域,江陵,08-23 04:00,Ⅱ,30.4,7.65,6.47,251.0,15.9,2.58,0.025,0.022,0.82,*,*,正常
四川省,长江流域,大蹬沟,08-23 04:00,Ⅱ,30.9,7.90,7.51,244.3,29.2,2.84,0.025,0.020,0.41,*,*,正常
四川省,长江流域,白兔乡,08-23 04:00,Ⅲ,32.2,8.74,12.99,304.1,8.0,5.99,0.025,0.055,0.51,*,*,正常
四川省,长江流域,联盟桥,08-23 04:00,Ⅲ,28.3,7.08,5.70,418.7,13.6,4.28,0.059,0.143,0.83,*,*,正常
四川省,长江流域,舵石盘,08-23 04:00,Ⅳ,30.6,7.32,4.08,356.8,19.1,1.91,0.032,0.035,1.04,*,*,正常
四川省,长江流域,车家河,08-23 04:00,Ⅳ,30.0,7.64,4.89,353.0,6.2,1.36,0.025,0.028,0.85,*,*,正常
四川省,长江流域,三谷庄,08-23 00:00,Ⅰ,21.0,8.24,8.22,229.2,12.7,0.95,0.025,0.012,0.17,*,*,正常
四川省,长江流域,大岗山,08-23 00:00,Ⅱ,18.4,8.58,7.50,229.6,81.9,1.95,0.174,0.048,1.39,*,*,正常
四川省,长江流域,手傍岩,08-23 04:00,Ⅱ,28.0,7.89,6.95,285.8,19.6,1.24,0.025,0.045,1.34,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-23 04:00,Ⅲ,28.9,8.05,7.46,459.1,22.0,1.42,0.028,0.107,2.55,*,*,正常
四川省,长江流域,拱城铺渡口,08-23 04:00,Ⅱ,29.2,7.89,7.62,470.2,21.6,1.40,0.025,0.095,2.18,*,*,正常
四川省,长江流域,红光村,08-23 04:00,Ⅳ,28.7,7.93,6.19,439.4,33.5,5.40,0.044,0.213,2.72,*,*,正常
四川省,长江流域,县城马踏石点,08-23 00:00,Ⅱ,16.4,8.69,8.78,336.0,132.4,1.49,0.113,0.021,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-23 00:00,Ⅱ,16.4,8.29,8.45,190.9,181.2,3.58,0.025,0.005,1.30,*,*,正常
四川省,长江流域,渭门桥,08-23 00:00,Ⅰ,15.4,8.23,8.44,241.1,39.3,1.03,0.025,0.011,0.77,*,*,正常
四川省,长江流域,小水沟,08-23 00:00,Ⅱ,12.8,8.38,7.23,227.3,106.2,1.45,0.122,0.017,1.21,*,*,正常
四川省,长江流域,水磨沟村,08-23 04:00,Ⅴ,17.0,8.36,9.24,907.8,5589.8,7.76,1.385,0.324,0.39,*,*,正常
四川省,长江流域,金沙江岗托桥,08-23 04:00,,16.7,8.20,6.54,1006.3,1694.2,--,0.048,--,--,*,*,维护
四川省,长江流域,昔街大桥,08-23 04:00,Ⅱ,20.4,7.86,7.87,173.0,1458.1,1.28,0.038,0.046,1.62,*,*,正常
四川省,长江流域,阿七大桥,08-23 00:00,Ⅱ,20.1,7.72,7.28,194.3,573.3,0.88,0.031,0.036,1.38,*,*,正常
四川省,长江流域,邛海湖心,08-23 00:00,Ⅱ,26.6,8.28,8.96,303.2,10.8,1.70,0.025,0.014,0.15,0.002,596464,正常
贵州省,长江流域,棉花渡,08-23 04:00,Ⅱ,23.9,7.75,6.12,400.6,9.0,0.83,0.025,0.057,2.76,*,*,正常
贵州省,长江流域,贵铝泵房,08-23 04:00,Ⅱ,27.9,8.82,6.68,415.7,4.1,3.37,0.025,0.012,0.96,0.037,1866577,正常
贵州省,长江流域,花鱼洞,08-22 20:00,劣Ⅴ,24.4,7.50,0.13,410.7,7.3,2.59,0.125,0.016,1.78,0.003,1851622,正常
贵州省,长江流域,麦穰,08-23 04:00,Ⅲ,24.2,7.65,5.99,582.6,16.2,2.72,0.055,0.145,4.55,*,*,正常
贵州省,长江流域,大关桥,08-23 00:00,,21.7,7.49,6.23,432.6,3.7,--,0.054,0.015,4.42,*,*,维护
贵州省,长江流域,六广,08-23 04:00,Ⅱ,21.1,7.43,6.58,401.9,2.3,0.29,0.025,0.018,4.32,*,*,正常
贵州省,长江流域,打秋坪,08-23 04:00,Ⅱ,27.4,7.58,6.20,473.7,4.0,0.70,0.029,0.071,2.54,*,*,正常
贵州省,长江流域,长脚,08-23 00:00,Ⅳ,22.0,8.60,4.96,321.8,3.7,0.56,0.025,0.011,2.05,*,*,正常
贵州省,长江流域,大乌江镇,08-23 00:00,Ⅱ,21.1,7.86,6.22,468.1,0.6,1.26,0.032,0.051,4.18,*,*,正常
贵州省,长江流域,沿江渡,08-23 04:00,劣Ⅴ,25.2,6.89,0.60,416.6,1.5,1.40,0.025,0.016,3.93,*,*,正常
贵州省,长江流域,鲤鱼塘,08-23 04:00,Ⅱ,27.3,7.63,6.24,474.1,1.9,1.34,0.025,0.064,3.55,*,*,正常
贵州省,长江流域,坡渡,08-23 04:00,Ⅰ,25.4,7.92,8.27,277.4,6.8,0.76,0.025,0.011,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,08-23 00:00,Ⅱ,28.9,8.29,8.33,428.5,18.1,1.69,0.025,0.030,3.54,*,*,正常
贵州省,长江流域,长沙,08-23 00:00,Ⅱ,30.3,8.15,7.33,281.8,9.9,2.17,0.046,0.040,1.92,*,*,正常
贵州省,长江流域,茅台,08-23 04:00,Ⅱ,28.3,8.35,6.35,398.4,8.9,0.45,0.047,0.013,4.62,*,*,正常
贵州省,珠江流域,黄果树,08-23 04:00,Ⅰ,23.8,8.32,7.99,536.3,16.5,0.86,0.026,0.019,4.51,*,*,正常
贵州省,长江流域,斯拉河大桥,08-23 04:00,Ⅱ,26.3,8.48,8.74,336.0,7.8,1.95,0.025,0.033,3.63,*,*,正常
贵州省,珠江流域,坝草,08-23 04:00,Ⅰ,28.2,8.43,8.79,383.3,9.8,1.37,0.025,0.009,3.13,*,*,正常
贵州省,珠江流域,打邦,08-23 04:00,Ⅱ,28.2,7.99,10.60,405.9,31.5,2.36,0.025,0.033,3.25,*,*,正常
贵州省,长江流域,小屯,08-23 04:00,Ⅲ,21.3,7.96,5.87,495.6,16.9,1.81,0.045,0.057,5.95,*,*,正常
贵州省,长江流域,清水铺,08-23 00:00,Ⅱ,25.2,8.49,7.93,486.3,15.1,1.16,0.025,0.025,5.05,*,*,正常
贵州省,长江流域,大桥边,08-23 00:00,Ⅰ,19.2,8.15,8.88,375.5,15.4,1.00,0.025,0.014,4.56,*,*,正常
贵州省,长江流域,下干溪,08-23 04:00,Ⅱ,27.4,8.07,7.68,280.6,5.2,0.66,0.059,0.021,1.43,*,*,正常
贵州省,长江流域,乌杨树,08-23 04:00,Ⅳ,21.9,7.28,4.74,428.0,6.3,1.11,0.025,0.058,3.81,*,*,正常
贵州省,长江流域,玉屏,08-23 00:00,Ⅱ,27.9,7.73,6.20,385.5,3.3,1.25,0.039,0.029,1.48,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-23 04:00,Ⅱ,26.0,7.82,8.46,272.3,25.3,1.37,0.052,0.075,1.20,*,*,正常
贵州省,珠江流域,南盘江三江口,08-22 20:00,Ⅱ,26.9,8.14,8.73,346.0,9.9,2.36,0.025,0.029,3.91,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-23 04:00,Ⅱ,29.7,8.28,8.74,416.9,5.0,0.60,0.025,0.012,2.19,0.032,545269,正常
贵州省,珠江流域,岔河口,08-23 04:00,Ⅱ,26.8,8.34,10.77,345.3,7.4,1.21,0.028,0.023,3.67,*,*,正常
贵州省,珠江流域,蔗香北,08-23 04:00,Ⅱ,30.5,8.22,7.41,318.6,4.6,0.82,0.025,0.006,1.51,*,*,正常
贵州省,珠江流域,黄泥河,08-23 04:00,Ⅱ,20.2,8.16,8.19,416.4,19.0,0.74,0.025,0.036,3.60,*,*,正常
贵州省,珠江流域,赵家渡,08-23 04:00,Ⅱ,22.6,7.98,8.26,410.0,13.7,0.88,0.086,0.021,5.74,*,*,正常
贵州省,珠江流域,坡脚,08-23 04:00,Ⅰ,30.1,8.13,9.38,339.5,6.9,1.43,0.025,0.013,2.06,*,*,正常
贵州省,珠江流域,蔗香南,08-23 04:00,Ⅱ,31.1,8.37,7.36,305.0,4.4,0.89,0.025,0.007,1.60,*,*,正常
贵州省,长江流域,金紫,08-23 04:00,劣Ⅴ,30.9,9.61,10.32,165.3,4.6,2.05,0.054,0.027,0.73,*,*,正常
贵州省,珠江流域,从江大桥,08-23 00:00,Ⅲ,29.0,7.48,5.91,178.4,16.1,1.32,0.025,0.020,1.01,*,*,正常
