省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,04-11 12:00,Ⅱ,30.4,8.01,7.03,378.5,6.8,2.34,0.064,0.077,2.38,*,*,正常
海南省,珠江流域,乐中,04-11 12:00,Ⅱ,27.7,7.25,7.10,119.6,20.5,2.19,0.025,0.044,0.66,*,*,正常
海南省,珠江流域,跨界桥,04-11 12:00,Ⅱ,28.4,7.83,7.34,107.9,5.2,1.82,0.025,0.026,0.32,*,*,正常
海南省,珠江流域,乐罗,04-11 12:00,,29.1,8.65,9.95,264.2,44.4,--,0.025,--,--,*,*,维护
海南省,珠江流域,群英大坝,04-11 12:00,Ⅳ,28.2,6.44,3.05,132.7,13.4,2.55,0.025,0.046,0.84,*,*,正常
海南省,珠江流域,大溪村,04-11 12:00,Ⅱ,27.8,7.49,9.09,1880.5,8.7,1.74,0.181,0.094,1.12,*,*,正常
重庆市,长江流域,晒网坝,04-11 12:00,Ⅱ,18.4,8.09,9.38,426.7,27.2,1.21,0.025,0.027,1.30,*,*,正常
重庆市,长江流域,向家,04-11 12:00,Ⅱ,22.1,7.87,12.55,396.9,17.7,2.45,0.338,0.031,2.34,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-11 12:00,,20.1,9.40,--,279.0,5.4,4.38,0.025,0.050,0.97,*,*,维护
重庆市,长江流域,清溪场,04-11 12:00,Ⅱ,18.5,7.91,8.03,484.0,11.4,1.39,0.025,0.035,1.47,*,*,正常
重庆市,长江流域,木瓜洞,04-11 12:00,Ⅱ,23.3,7.75,8.05,511.8,5.0,3.65,0.050,0.070,1.80,*,*,正常
重庆市,长江流域,丰收坝,04-11 12:00,Ⅱ,14.8,8.07,9.51,475.9,7.0,0.79,0.155,0.029,1.20,*,*,正常
重庆市,长江流域,寸滩,04-11 12:00,,25.2,8.94,--,444.4,16.6,1.85,0.025,0.035,1.29,*,*,维护
重庆市,长江流域,和尚山,04-11 12:00,Ⅰ,19.5,7.91,9.17,454.0,4.0,0.82,0.027,0.020,1.14,*,*,正常
重庆市,长江流域,北温泉,04-11 12:00,Ⅰ,18.9,7.99,10.26,376.6,3.7,1.71,0.082,0.005,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,04-11 12:00,Ⅱ,20.6,8.23,8.67,800.6,10.2,2.26,0.075,0.025,2.14,*,*,正常
重庆市,长江流域,石门坎,04-11 12:00,Ⅰ,20.5,8.11,9.40,463.7,6.0,0.90,0.025,0.013,1.17,*,*,正常
重庆市,长江流域,玉滩水库,04-11 12:00,,20.8,9.20,--,362.5,12.2,5.11,0.032,0.037,0.62,0.061,7641467,维护
重庆市,长江流域,御临镇,04-11 12:00,Ⅱ,22.7,8.50,16.66,553.9,7.8,3.89,0.047,0.028,1.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-11 12:00,,21.2,8.86,--,558.6,8.4,4.28,0.052,0.025,0.59,*,*,维护
重庆市,长江流域,运输桥,04-11 12:00,Ⅲ,17.9,7.77,8.12,413.2,7.0,4.71,0.032,0.055,1.04,*,*,正常
重庆市,长江流域,六剑滩,04-11 08:00,Ⅲ,20.9,8.15,9.35,482.9,7.5,4.72,0.280,0.069,3.11,*,*,正常
重庆市,长江流域,支坪街道,04-11 12:00,Ⅱ,22.3,7.87,10.76,620.4,10.2,1.81,0.025,0.030,1.40,*,*,正常
重庆市,长江流域,江津大桥,04-11 12:00,Ⅱ,21.3,7.92,10.68,439.6,6.4,1.76,0.025,0.038,1.28,*,*,正常
重庆市,长江流域,朱杨溪,04-11 12:00,Ⅲ,22.9,8.00,9.60,988.2,7.2,5.56,0.054,0.050,5.68,*,*,正常
重庆市,长江流域,北渡,04-11 12:00,,21.0,7.62,8.82,687.1,8.5,--,0.202,0.044,2.05,*,*,维护
重庆市,长江流域,白杨溪,04-11 12:00,Ⅰ,22.1,7.43,10.65,155.0,5.0,1.78,0.025,0.020,1.70,*,*,正常
重庆市,长江流域,金子(老),04-11 12:00,Ⅱ,19.3,8.32,10.08,442.8,3.6,2.27,0.058,0.013,0.85,*,*,正常
重庆市,长江流域,太和,04-11 12:00,Ⅰ,22.0,8.11,10.46,441.4,10.1,0.92,0.025,0.015,1.88,*,*,正常
重庆市,长江流域,官渡,04-11 12:00,Ⅱ,19.6,8.21,11.77,394.0,4.7,2.48,0.025,0.020,1.58,*,*,正常
重庆市,长江流域,临渡,04-11 12:00,Ⅰ,22.3,8.24,10.87,500.7,12.2,1.62,0.041,0.018,1.69,*,*,正常
重庆市,长江流域,渠江码头,04-11 12:00,Ⅱ,18.8,8.19,10.55,526.8,3.1,2.56,0.025,0.033,1.90,*,*,正常
重庆市,长江流域,黄桷,04-11 12:00,Ⅰ,23.4,8.44,9.05,778.9,24.1,1.03,0.041,0.020,--,*,*,维护
重庆市,长江流域,朱沱,04-11 08:00,Ⅱ,18.8,7.77,9.12,479.7,12.0,1.06,0.025,0.033,1.27,*,*,正常
重庆市,长江流域,四明水厂,04-11 12:00,Ⅲ,22.4,8.28,13.12,409.9,15.6,5.31,0.025,0.027,1.49,*,*,正常
重庆市,长江流域,金狮桥,04-11 12:00,Ⅰ,17.0,8.32,10.29,270.2,24.6,1.40,0.025,0.016,1.03,*,*,正常
重庆市,长江流域,璧南河两河口,04-11 12:00,Ⅲ,22.1,8.33,9.19,973.7,6.5,5.36,0.056,0.097,3.49,*,*,正常
重庆市,长江流域,中和,04-11 12:00,Ⅲ,21.6,8.44,17.46,590.3,3.0,4.67,0.025,0.022,1.00,*,*,正常
重庆市,长江流域,玉溪,04-11 12:00,Ⅰ,20.4,7.89,8.32,522.5,8.8,1.34,0.028,0.014,1.37,*,*,正常
重庆市,长江流域,高洞电站,04-11 12:00,,23.7,8.97,25.66,754.2,7.3,--,0.025,0.048,3.77,*,*,维护
重庆市,长江流域,李家碥,04-11 12:00,Ⅳ,22.6,7.75,8.57,481.8,1.4,6.83,0.031,0.087,1.00,*,*,正常
重庆市,长江流域,巫山乡,04-11 12:00,Ⅱ,21.9,8.18,8.92,247.5,1.9,3.76,0.098,0.070,1.74,*,*,正常
重庆市,长江流域,锣鹰,04-11 12:00,Ⅱ,15.9,7.90,10.22,413.0,1.9,1.01,0.025,0.024,2.23,*,*,正常
重庆市,长江流域,鸭江镇,04-11 12:00,Ⅱ,18.7,8.14,10.55,914.4,5.9,2.19,0.025,0.024,3.42,*,*,正常
重庆市,长江流域,江口镇,04-11 12:00,Ⅰ,15.4,8.24,11.58,409.2,3.7,0.60,0.025,0.006,1.54,*,*,正常
重庆市,长江流域,白马,04-11 12:00,Ⅱ,15.8,8.09,9.34,430.9,12.7,0.93,0.025,0.024,2.10,*,*,正常
重庆市,长江流域,土堡寨,04-11 12:00,Ⅱ,15.8,8.02,9.96,289.6,31.2,0.77,0.025,0.035,1.25,*,*,正常
重庆市,长江流域,水寨子,04-11 12:00,Ⅰ,12.0,7.45,9.14,267.6,4.2,1.00,0.025,0.010,0.95,*,*,正常
重庆市,长江流域,湖海场,04-11 12:00,Ⅱ,20.1,8.18,9.29,392.0,5.5,2.14,0.063,0.100,2.05,*,*,正常
重庆市,长江流域,卫星桥,04-11 12:00,Ⅱ,21.2,8.30,9.32,368.6,9.3,2.39,0.036,0.029,0.83,*,*,正常
重庆市,长江流域,高洞梁,04-11 12:00,Ⅱ,21.7,8.34,9.63,381.3,16.6,3.40,0.086,0.080,1.18,*,*,正常
重庆市,长江流域,苏家,04-11 12:00,Ⅱ,18.8,8.20,8.99,437.9,5.0,1.24,0.039,0.039,1.61,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,小江河口,04-11 12:00,Ⅱ,19.8,8.96,14.78,439.0,13.0,1.66,0.027,0.034,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,04-11 12:00,Ⅰ,17.2,8.12,9.72,251.8,20.2,0.66,0.025,0.013,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,04-11 12:00,Ⅱ,14.7,8.14,9.40,291.4,12.1,0.93,0.025,0.034,2.33,*,*,正常
重庆市,长江流域,白帝城,04-11 12:00,Ⅱ,18.2,8.16,9.03,455.9,4.7,1.17,0.025,0.029,0.99,*,*,正常
重庆市,长江流域,培石,04-11 12:00,Ⅱ,17.1,8.17,8.90,492.1,3.1,1.01,0.026,0.026,1.21,*,*,正常
重庆市,长江流域,花台,04-11 12:00,Ⅰ,16.4,8.08,10.52,346.4,14.7,0.56,0.025,0.014,0.93,*,*,正常
重庆市,长江流域,化杠,04-11 12:00,Ⅱ,15.6,8.11,8.44,124.2,2.7,1.05,0.054,0.039,0.61,*,*,正常
重庆市,长江流域,小河,04-11 08:00,Ⅰ,17.7,8.23,7.68,360.1,10.4,0.86,0.025,0.011,1.55,*,*,正常
重庆市,长江流域,万木,04-11 12:00,Ⅱ,17.4,8.61,10.47,447.3,1.4,0.77,0.028,0.042,2.60,*,*,正常
重庆市,长江流域,红花村,04-11 12:00,Ⅰ,19.2,7.77,9.52,286.8,2.1,0.99,0.025,0.016,1.78,*,*,正常
重庆市,长江流域,南洞沟,04-11 12:00,Ⅰ,18.1,8.14,9.46,270.0,4.7,0.69,0.025,0.014,2.44,*,*,正常
重庆市,长江流域,郁江桥,04-11 12:00,Ⅰ,18.0,7.84,9.42,255.9,5.8,1.02,0.025,0.016,1.81,*,*,正常
四川省,长江流域,都江堰水文站,04-11 12:00,Ⅰ,14.0,8.02,10.38,313.7,10.7,0.63,0.025,0.009,0.62,*,*,正常
四川省,长江流域,201医院,04-11 12:00,Ⅳ,21.5,8.32,9.96,569.6,11.0,2.27,0.088,0.253,2.64,*,*,正常
四川省,长江流域,二江寺,04-11 12:00,Ⅲ,21.4,7.97,7.33,622.0,16.3,3.24,0.219,0.112,3.62,*,*,正常
四川省,长江流域,岳店子下,04-11 12:00,Ⅲ,22.8,8.44,11.37,435.4,23.9,2.28,0.041,0.166,2.23,*,*,正常
四川省,长江流域,三邑大桥,04-11 12:00,Ⅱ,18.2,8.40,9.34,340.3,14.1,1.63,0.034,0.022,1.73,*,*,正常
四川省,长江流域,宏缘,04-11 12:00,Ⅱ,21.2,8.57,11.97,633.6,8.9,1.37,0.039,0.096,2.31,*,*,正常
四川省,长江流域,李家湾,04-11 12:00,Ⅱ,21.9,8.42,10.75,621.1,11.8,2.35,0.025,0.056,2.35,*,*,正常
四川省,长江流域,廖家堰,04-11 12:00,Ⅲ,22.8,8.20,9.56,1702.2,5.4,4.40,0.090,0.073,1.75,*,*,正常
四川省,长江流域,脚仙村,04-11 12:00,Ⅱ,21.7,8.31,10.13,603.3,7.7,1.86,0.025,0.061,2.36,*,*,正常
四川省,长江流域,龙洞,04-11 12:00,Ⅰ,17.3,8.17,8.90,793.3,3.3,0.74,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,04-11 12:00,Ⅰ,16.4,8.47,9.10,860.8,0.7,0.48,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,04-11 12:00,,13.9,8.37,9.05,279.8,9.5,--,0.025,0.005,0.40,*,*,维护
四川省,长江流域,柏枝,04-11 12:00,Ⅰ,16.4,8.56,9.62,340.2,7.7,1.04,0.025,0.005,0.28,*,*,正常
四川省,长江流域,湾凼,04-11 12:00,Ⅲ,24.3,7.47,8.36,670.4,11.2,4.49,0.217,0.081,0.80,*,*,正常
四川省,长江流域,手爬岩,04-11 12:00,Ⅱ,18.6,8.05,9.02,460.9,26.2,1.38,0.029,0.036,1.26,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-11 12:00,Ⅲ,22.8,8.21,10.72,636.2,10.4,1.51,0.025,0.124,3.13,*,*,正常
四川省,长江流域,大磨子,04-11 12:00,Ⅱ,22.7,8.49,10.67,649.7,7.0,2.09,0.039,0.061,2.48,*,*,正常
四川省,长江流域,泸天化大桥,04-11 12:00,Ⅱ,22.6,7.87,7.97,373.2,11.8,2.36,0.053,0.050,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,04-11 12:00,Ⅱ,18.4,8.02,9.29,414.7,7.9,1.00,0.025,0.037,1.34,*,*,正常
四川省,长江流域,两汇水,04-11 12:00,Ⅱ,19.2,7.50,9.54,124.5,15.0,2.03,0.025,0.032,1.47,*,*,正常
四川省,长江流域,太平渡,04-11 12:00,Ⅲ,23.1,8.13,8.25,478.9,66.0,2.64,0.069,0.152,2.78,*,*,正常
四川省,长江流域,八角,04-11 12:00,Ⅱ,24.8,7.95,13.51,573.0,6.2,2.19,0.111,0.072,2.37,*,*,正常
四川省,长江流域,象山,04-11 12:00,Ⅲ,21.4,8.32,10.44,459.5,13.5,3.79,0.025,0.102,0.52,*,*,正常
四川省,长江流域,双江桥,04-11 12:00,Ⅲ,21.9,8.40,14.40,783.4,28.1,1.44,0.025,0.101,2.01,*,*,正常
四川省,长江流域,三川,04-11 12:00,Ⅲ,20.6,8.23,8.76,795.2,39.7,1.22,0.041,0.105,2.16,*,*,正常
四川省,长江流域,西平镇,04-11 12:00,Ⅲ,21.9,8.02,28.22,661.2,40.1,4.93,0.035,0.114,1.84,*,*,正常
四川省,长江流域,平武水文站,04-11 12:00,,11.1,8.33,9.56,289.9,40.6,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,04-11 12:00,,18.2,7.97,8.53,318.3,13.0,--,0.027,0.038,--,*,*,维护
四川省,长江流域,鲁班岛,04-11 12:00,劣Ⅴ,22.4,9.06,11.71,235.1,1.9,2.01,0.025,0.035,0.35,0.004,2646712,正常
四川省,长江流域,北川通口,04-11 12:00,Ⅱ,14.8,8.11,9.34,278.2,26.0,1.33,0.081,0.023,1.59,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-11 12:00,,16.6,8.45,9.42,318.0,19.7,--,--,--,--,*,*,维护
四川省,长江流域,苴国村,04-11 12:00,Ⅰ,14.1,8.32,10.13,351.1,7.5,0.98,0.025,0.008,0.65,*,*,正常
四川省,长江流域,上石盘,04-11 12:00,Ⅱ,15.0,7.71,9.17,324.5,16.8,1.14,0.025,0.022,1.65,*,*,正常
四川省,长江流域,南渡,04-11 12:00,Ⅰ,19.3,8.21,9.01,378.7,9.7,0.88,0.025,0.010,1.82,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-11 12:00,Ⅰ,20.0,8.38,10.80,294.8,17.1,0.96,0.025,0.013,0.66,*,*,正常
四川省,长江流域,大安,04-11 12:00,Ⅳ,23.5,8.74,19.89,572.2,11.8,6.16,0.025,0.046,0.99,*,*,正常
四川省,长江流域,百顷,04-11 12:00,Ⅱ,18.6,8.18,8.66,377.4,19.6,1.59,0.032,0.030,1.75,*,*,正常
四川省,长江流域,跑马滩,04-11 12:00,Ⅲ,21.6,8.52,11.33,502.8,8.8,4.46,0.066,0.027,0.68,*,*,正常
四川省,长江流域,梓江大桥,04-11 12:00,Ⅱ,20.6,8.23,9.45,420.8,2.8,2.48,0.025,0.010,1.43,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,04-11 12:00,Ⅲ,21.8,8.35,10.65,529.0,6.7,4.91,0.025,0.139,1.41,*,*,正常
四川省,长江流域,岷江大桥,04-11 08:00,Ⅱ,20.8,8.14,8.48,521.5,11.0,2.12,0.025,0.063,1.84,*,*,正常
四川省,长江流域,李码头,04-11 12:00,Ⅱ,17.8,8.47,11.54,288.6,8.7,1.26,0.025,0.030,1.33,*,*,正常
四川省,长江流域,马边河河口,04-11 12:00,Ⅱ,16.8,8.13,10.65,239.3,6.9,1.10,0.025,0.087,1.66,*,*,正常
四川省,长江流域,悦来渡口,04-11 12:00,Ⅱ,21.7,8.46,9.34,580.1,37.7,2.32,0.025,0.080,2.76,*,*,正常
四川省,长江流域,木城镇,04-11 12:00,Ⅰ,19.2,8.83,12.09,271.5,11.2,0.52,0.025,0.016,1.12,*,*,正常
四川省,长江流域,姜公堰,04-11 12:00,Ⅱ,25.0,7.97,9.98,497.1,6.2,2.02,0.026,0.030,0.34,*,*,正常
四川省,长江流域,金溪电站,04-11 12:00,Ⅰ,18.5,7.92,9.72,353.2,2.4,1.59,0.027,0.010,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-11 12:00,Ⅱ,20.4,7.98,10.28,373.2,3.7,2.94,0.025,0.006,0.52,*,*,正常
四川省,长江流域,沙溪,04-11 12:00,Ⅰ,15.6,7.72,9.74,345.0,3.4,1.16,0.025,0.005,0.98,*,*,正常
四川省,长江流域,黄龙溪,04-11 08:00,Ⅱ,20.5,7.85,6.28,599.0,7.1,1.99,0.028,0.062,2.95,*,*,正常
四川省,长江流域,彭山岷江大桥,04-11 12:00,Ⅱ,23.4,8.78,14.07,595.9,30.0,2.53,0.025,0.074,2.81,*,*,正常
四川省,长江流域,龟都府,04-11 12:00,Ⅱ,15.8,8.07,7.58,272.9,7.2,0.58,0.073,0.051,1.31,*,*,正常
四川省,长江流域,越溪河两河口,04-11 12:00,,23.7,8.10,11.64,643.9,3.8,--,0.090,--,--,*,*,维护
四川省,长江流域,月波,04-11 12:00,Ⅱ,18.9,7.83,8.99,378.9,10.1,1.30,0.108,0.075,1.91,*,*,正常
四川省,长江流域,凉姜沟,04-11 12:00,Ⅱ,19.8,7.68,8.77,332.1,11.0,1.36,0.089,0.084,2.14,*,*,正常
四川省,长江流域,挂弓山,04-11 12:00,Ⅱ,19.1,8.09,9.22,458.9,19.0,1.30,0.025,0.036,1.31,*,*,正常
四川省,长江流域,石门子,04-11 12:00,Ⅰ,17.3,8.20,9.35,521.0,3.6,0.95,0.025,0.011,0.76,*,*,正常
四川省,长江流域,蔡家渡口,04-11 08:00,Ⅱ,21.2,8.07,7.72,710.8,10.0,1.56,0.025,0.083,2.93,*,*,正常
四川省,长江流域,三块石,04-11 12:00,Ⅰ,18.0,8.23,10.10,484.8,22.8,0.42,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-11 12:00,Ⅲ,19.3,8.12,9.30,324.7,4.5,0.96,0.025,0.103,2.87,*,*,正常
四川省,长江流域,金子,04-11 12:00,,18.6,8.36,9.61,377.5,22.8,--,0.038,0.012,0.91,*,*,维护
四川省,长江流域,烈面,04-11 12:00,Ⅰ,18.4,8.05,9.11,360.8,27.1,1.85,0.025,0.014,1.05,*,*,正常
四川省,长江流域,团堡岭,04-11 12:00,Ⅱ,19.2,8.04,9.98,414.8,12.6,2.29,0.025,0.045,1.85,*,*,正常
四川省,长江流域,上河坝,04-11 12:00,Ⅲ,18.4,7.57,6.31,581.8,8.9,5.44,0.167,0.106,1.87,*,*,正常
四川省,长江流域,江陵,04-11 12:00,Ⅲ,20.9,8.56,9.38,303.0,26.7,4.19,0.025,0.053,0.83,*,*,正常
四川省,长江流域,大蹬沟,04-11 12:00,Ⅱ,18.5,8.44,12.98,324.2,17.2,2.21,0.025,0.014,0.91,*,*,正常
四川省,长江流域,白兔乡,04-11 12:00,Ⅱ,21.9,8.63,15.32,406.4,16.6,3.64,0.025,0.035,0.91,*,*,正常
四川省,长江流域,联盟桥,04-11 12:00,Ⅲ,20.8,7.18,6.70,310.5,32.7,6.00,0.157,0.105,1.99,*,*,正常
四川省,长江流域,舵石盘,04-11 12:00,Ⅱ,17.6,7.59,8.12,438.4,6.4,2.51,0.058,0.060,1.52,*,*,正常
四川省,长江流域,车家河,04-11 12:00,Ⅱ,17.2,7.40,7.16,315.4,11.5,2.48,0.087,0.074,1.50,*,*,正常
四川省,长江流域,三谷庄,04-11 12:00,Ⅱ,19.0,8.24,9.38,298.6,5.9,0.95,0.025,0.022,0.99,*,*,正常
四川省,长江流域,大岗山,04-11 12:00,Ⅰ,11.8,8.29,10.25,291.4,3.7,0.76,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,04-11 12:00,Ⅱ,18.4,8.46,17.37,284.5,6.8,2.58,0.025,0.040,1.54,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-11 12:00,Ⅱ,21.3,8.44,10.27,573.7,7.7,1.78,0.030,0.053,2.14,*,*,正常
四川省,长江流域,拱城铺渡口,04-11 12:00,Ⅱ,21.6,8.40,15.04,590.1,28.2,1.43,0.025,0.044,1.88,*,*,正常
四川省,长江流域,红光村,04-11 12:00,Ⅲ,21.9,7.41,8.42,631.8,9.1,5.11,0.112,0.107,0.72,*,*,正常
四川省,长江流域,两河,04-11 12:00,Ⅳ,21.3,7.51,6.89,752.0,16.9,6.24,0.033,0.080,0.64,*,*,正常
四川省,长江流域,县城马踏石点,04-11 12:00,Ⅱ,10.7,8.41,10.38,306.4,118.9,1.71,0.146,0.022,1.23,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-11 12:00,,11.7,8.47,8.73,218.3,29.8,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥,04-11 12:00,Ⅰ,11.4,8.49,10.08,341.6,17.3,0.79,0.025,0.009,0.66,*,*,正常
四川省,长江流域,小水沟,04-11 12:00,Ⅰ,8.6,8.41,8.29,256.2,48.5,1.06,0.047,0.015,0.66,*,*,正常
四川省,长江流域,水磨沟村,04-11 12:00,Ⅰ,9.7,8.59,8.96,1395.2,10.5,0.44,0.025,0.009,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,04-11 12:00,Ⅰ,5.4,8.14,8.36,2116.7,4.8,0.70,0.034,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-11 08:00,Ⅱ,13.0,8.16,7.24,239.9,13.3,1.84,0.055,0.015,0.51,0.009,10000,正常
四川省,长江流域,昔街大桥,04-11 12:00,Ⅱ,19.1,7.62,8.13,289.4,44.1,0.81,0.070,0.029,2.27,*,*,正常
四川省,长江流域,阿七大桥,04-11 12:00,Ⅱ,18.3,7.67,6.88,259.7,82.5,1.14,0.025,0.044,0.94,*,*,正常
四川省,长江流域,邛海湖心,04-11 12:00,Ⅱ,19.7,8.49,8.49,343.7,5.0,2.20,0.025,0.011,0.43,0.002,200648,正常
贵州省,长江流域,棉花渡,04-11 12:00,Ⅱ,19.3,8.41,10.35,614.9,8.2,1.33,0.025,0.062,3.88,*,*,正常
贵州省,长江流域,贵铝泵房,04-11 12:00,Ⅲ,18.3,8.73,11.66,431.6,5.2,2.66,0.025,0.027,1.62,0.015,1733075,正常
贵州省,长江流域,花鱼洞,04-11 12:00,Ⅱ,16.3,8.07,9.04,381.3,3.3,2.62,0.025,0.024,0.96,0.046,2063732,正常
贵州省,长江流域,麦穰,04-11 12:00,Ⅲ,18.1,7.75,8.02,652.5,6.9,3.07,0.176,0.187,6.09,*,*,正常
贵州省,长江流域,大关桥,04-11 08:00,Ⅰ,15.0,8.00,7.75,446.1,4.0,0.89,0.071,0.016,3.17,*,*,正常
贵州省,长江流域,龙场,04-11 12:00,Ⅰ,17.4,8.16,9.52,410.1,3.4,0.99,0.025,0.013,2.73,*,*,正常
贵州省,珠江流域,发耳,04-11 12:00,,19.0,8.28,10.32,404.9,1.9,--,0.025,0.029,1.31,*,*,维护
贵州省,长江流域,打秋坪,04-11 12:00,Ⅱ,20.9,7.96,15.44,678.6,3.8,2.51,0.025,0.092,4.93,*,*,正常
贵州省,长江流域,长脚,04-11 08:00,Ⅱ,13.8,7.47,7.31,347.4,6.5,0.60,0.029,0.019,1.29,*,*,正常
贵州省,长江流域,大乌江镇,04-11 08:00,Ⅱ,13.4,7.88,6.85,474.3,13.7,1.25,0.025,0.066,2.76,*,*,正常
贵州省,长江流域,沿江渡,04-11 12:00,Ⅱ,20.6,8.27,14.34,441.1,9.1,1.59,0.025,0.028,4.02,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,04-11 12:00,Ⅰ,18.5,7.87,9.16,307.0,2.8,0.80,0.053,0.010,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,04-11 08:00,Ⅱ,20.2,7.98,9.09,397.9,27.0,1.77,0.046,0.047,3.35,*,*,正常
贵州省,长江流域,茅台,04-11 12:00,Ⅱ,21.4,8.47,8.45,428.2,12.0,0.75,0.061,0.041,3.44,*,*,正常
贵州省,珠江流域,黄果树,04-11 12:00,Ⅰ,14.2,8.32,10.28,484.5,11.9,1.52,0.047,0.015,1.63,*,*,正常
贵州省,长江流域,斯拉河大桥,04-11 12:00,Ⅰ,16.8,8.18,9.72,456.9,5.2,0.94,0.025,0.016,2.37,*,*,正常
贵州省,珠江流域,坝草,04-11 12:00,Ⅰ,21.4,8.34,10.06,395.7,6.4,0.67,0.025,0.005,1.87,*,*,正常
贵州省,珠江流域,打邦,04-11 12:00,Ⅰ,22.2,8.17,9.46,439.4,7.5,1.44,0.025,0.008,1.38,*,*,正常
贵州省,长江流域,大桥边,04-11 08:00,Ⅰ,13.6,8.41,10.24,363.0,0.4,1.16,0.025,0.005,2.24,*,*,正常
贵州省,长江流域,下干溪,04-11 12:00,Ⅱ,18.1,7.77,8.70,349.7,6.1,1.18,0.311,0.032,2.82,*,*,正常
贵州省,长江流域,乌杨树,04-11 12:00,Ⅱ,16.5,7.64,9.68,442.0,2.6,0.96,0.025,0.055,2.91,*,*,正常
贵州省,长江流域,玉屏,04-11 08:00,Ⅲ,17.5,7.22,6.28,480.4,3.9,0.70,0.025,0.106,1.54,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-11 12:00,Ⅱ,19.4,7.87,10.98,348.4,11.6,1.28,0.045,0.070,1.74,*,*,正常
贵州省,珠江流域,南盘江三江口,04-11 08:00,Ⅰ,21.9,8.23,8.78,400.5,3.1,0.60,0.025,0.005,2.34,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-11 12:00,Ⅰ,23.2,8.19,9.15,480.2,4.2,0.72,0.025,0.005,2.59,0.030,415297,正常
贵州省,珠江流域,岔河口,04-11 12:00,Ⅰ,20.4,8.36,10.04,327.5,3.8,0.68,0.025,0.008,2.02,*,*,正常
贵州省,珠江流域,蔗香北,04-11 12:00,Ⅰ,25.2,8.19,8.84,374.7,9.0,1.34,0.025,0.010,2.08,*,*,正常
贵州省,珠江流域,赵家渡,04-11 12:00,劣Ⅴ,18.7,8.08,9.10,458.6,10.8,24.10,0.155,0.038,3.02,*,*,正常
贵州省,珠江流域,坡脚,04-11 12:00,Ⅰ,21.8,8.12,8.95,388.9,4.6,1.03,0.025,0.019,2.47,*,*,正常
贵州省,珠江流域,蔗香南,04-11 12:00,Ⅰ,23.3,8.05,8.69,383.0,2.7,0.49,0.025,0.008,2.18,*,*,正常
贵州省,长江流域,金紫,04-11 12:00,Ⅰ,16.4,8.33,10.86,256.9,1.8,1.23,0.025,0.014,0.85,*,*,正常
贵州省,珠江流域,从江大桥,04-11 08:00,Ⅱ,18.0,7.07,6.52,95.2,7.3,1.35,0.025,0.011,0.84,*,*,正常
贵州省,长江流域,平敏大桥,04-11 12:00,Ⅰ,20.5,7.95,8.96,243.1,9.8,1.44,0.025,0.017,1.11,*,*,正常
贵州省,长江流域,旁海,04-11 12:00,Ⅱ,19.1,8.02,9.62,505.2,7.3,2.73,0.030,0.073,2.34,*,*,正常
贵州省,长江流域,兴仁桥,04-11 08:00,Ⅰ,17.2,8.49,8.86,489.4,8.3,1.29,0.025,0.015,2.12,*,*,正常
贵州省,长江流域,重安江大桥,04-11 08:00,Ⅱ,19.1,8.48,8.15,666.8,0.7,1.90,0.025,0.085,2.12,*,*,正常
