省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),02-07 04:00,Ⅰ,24.2,8.16,8.72,105.0,1.8,1.71,0.025,0.008,0.42,0.006,1719110.00,正常
海南省,珠江流域,林家村,02-07 04:00,Ⅱ,25.9,8.00,8.11,272.6,13.2,2.04,0.037,0.023,0.42,*,*,正常
海南省,珠江流域,崖城大桥,02-07 04:00,Ⅱ,25.9,7.52,7.46,130.0,4.3,1.81,0.054,0.032,0.70,*,*,正常
海南省,珠江流域,藤桥河大桥,02-07 04:00,Ⅱ,24.5,7.66,8.28,985.3,6.6,1.81,0.025,0.039,1.06,*,*,正常
海南省,珠江流域,南丰库心(海南),02-07 04:00,Ⅰ,22.2,7.70,8.15,75.8,1.0,0.97,0.025,0.005,0.20,0.003,143124,正常
海南省,珠江流域,上村桥,02-07 04:00,Ⅱ,23.5,7.41,7.94,239.0,41.3,2.09,0.025,0.051,1.41,*,*,正常
海南省,珠江流域,中和桥,02-07 04:00,Ⅲ,24.5,7.28,7.37,1096.6,27.4,3.29,0.151,0.113,2.17,*,*,正常
海南省,珠江流域,汀洲(丹村),02-07 04:00,Ⅱ,22.7,7.37,8.86,96.1,7.8,1.55,0.025,0.037,1.16,*,*,正常
海南省,珠江流域,龙江,02-07 04:00,Ⅰ,22.2,6.87,7.63,82.7,4.2,1.32,0.025,0.014,0.99,*,*,正常
海南省,珠江流域,溪仔村,02-07 04:00,Ⅱ,22.6,6.77,8.15,91.8,14.5,1.14,0.025,0.036,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,02-07 04:00,Ⅲ,21.1,6.81,6.95,138.5,16.8,4.34,0.075,0.071,2.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-07 04:00,Ⅱ,23.1,7.26,6.85,76.8,3.9,0.90,0.025,0.015,1.45,*,*,正常
海南省,珠江流域,水涯新区,02-07 04:00,Ⅱ,24.3,7.32,6.51,4214.7,7.6,2.92,0.222,0.032,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,02-07 04:00,Ⅲ,22.9,7.04,8.66,144.1,11.7,4.51,0.025,0.095,1.56,*,*,正常
海南省,珠江流域,分洪桥,02-07 04:00,Ⅱ,24.1,6.76,9.01,120.3,8.7,2.57,0.043,0.041,0.98,*,*,正常
海南省,珠江流域,和乐桥,02-07 04:00,Ⅱ,23.1,6.55,6.81,116.7,17.0,2.05,0.129,0.081,2.10,*,*,正常
海南省,珠江流域,后安桥,02-07 04:00,Ⅱ,23.5,8.30,15.63,97.2,4.0,1.71,0.025,0.032,1.53,*,*,正常
海南省,珠江流域,后山村,02-07 04:00,Ⅴ,24.9,6.36,2.74,159.6,27.0,3.33,0.804,0.155,3.04,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-07 04:00,Ⅱ,21.2,7.68,9.22,90.5,11.2,1.72,0.025,0.011,0.42,0.023,9476210,正常
海南省,珠江流域,罗带铁路桥,02-07 04:00,Ⅳ,22.4,8.11,8.68,38336.5,22.1,1.40,1.099,0.037,0.80,*,*,正常
海南省,珠江流域,山口,02-07 04:00,Ⅱ,23.0,7.58,8.93,99.2,3.4,1.20,0.026,0.059,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,02-07 04:00,Ⅲ,23.7,7.04,5.99,168.9,23.7,3.58,0.306,0.103,1.82,*,*,正常
海南省,珠江流域,大风(昌化),02-07 04:00,Ⅲ,24.7,7.35,5.72,128.2,7.0,1.56,0.025,0.029,0.60,*,*,正常
海南省,珠江流域,叉河口,02-07 04:00,Ⅱ,25.9,7.80,6.69,342.0,11.9,2.22,0.043,0.084,2.97,*,*,正常
海南省,珠江流域,乐中,02-07 04:00,Ⅱ,24.6,7.72,8.05,99.7,9.0,1.25,0.025,0.032,0.63,*,*,正常
海南省,珠江流域,跨界桥,02-07 04:00,Ⅱ,24.0,8.87,9.77,93.9,6.3,2.37,0.025,0.021,0.45,*,*,正常
海南省,珠江流域,乐罗,02-07 04:00,Ⅳ,24.4,7.50,4.51,255.4,46.4,4.69,0.293,0.111,3.18,*,*,正常
海南省,珠江流域,大溪村,02-07 04:00,Ⅳ,25.1,7.30,5.42,33160.0,5.1,6.21,0.679,0.064,1.06,*,*,正常
重庆市,长江流域,晒网坝,02-07 04:00,Ⅱ,13.1,8.02,10.19,457.8,3.4,0.93,0.025,0.031,1.46,*,*,正常
重庆市,长江流域,向家,02-07 04:00,Ⅱ,9.4,8.06,11.43,397.8,23.1,2.14,0.046,0.046,0.96,*,*,正常
重庆市,长江流域,长滩,02-07 04:00,Ⅱ,9.3,7.59,8.65,382.6,2.7,2.28,0.025,0.022,1.06,*,*,正常
重庆市,长江流域,清溪场,02-07 04:00,Ⅱ,13.9,7.98,10.18,500.1,12.0,1.06,0.025,0.030,1.26,*,*,正常
重庆市,长江流域,木瓜洞,02-07 04:00,Ⅱ,10.9,8.71,12.73,460.3,4.9,3.54,0.025,0.026,0.73,*,*,正常
重庆市,长江流域,丰收坝,02-07 04:00,Ⅱ,14.4,8.65,9.91,496.6,5.9,0.62,0.025,0.026,1.15,*,*,正常
重庆市,长江流域,寸滩,02-07 04:00,Ⅱ,14.8,8.21,9.71,469.4,23.9,0.59,0.025,0.038,0.91,*,*,正常
重庆市,长江流域,和尚山,02-07 04:00,Ⅰ,15.3,7.88,9.80,466.0,3.9,0.95,0.025,0.015,0.96,*,*,正常
重庆市,长江流域,北温泉,02-07 04:00,Ⅰ,11.5,8.00,11.88,360.8,2.8,1.58,0.030,0.005,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,02-07 04:00,Ⅱ,12.7,8.08,11.54,1463.0,8.8,2.36,0.116,0.027,2.88,*,*,正常
重庆市,长江流域,石门坎,02-07 04:00,Ⅰ,12.4,8.05,9.43,502.2,2.3,1.06,0.029,0.005,1.11,*,*,正常
重庆市,长江流域,玉滩水库,02-07 04:00,Ⅲ,12.3,8.06,10.89,540.4,2.6,3.23,0.025,0.049,1.35,0.034,1828034,正常
重庆市,长江流域,御临镇,02-07 04:00,Ⅱ,10.6,8.44,13.57,663.1,5.3,2.18,0.040,0.033,1.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-07 04:00,Ⅱ,10.0,7.98,11.71,485.0,8.2,3.67,0.026,0.022,1.21,*,*,正常
重庆市,长江流域,运输桥,02-07 04:00,Ⅲ,11.4,7.13,7.09,432.4,5.1,3.82,0.025,0.129,1.38,*,*,正常
重庆市,长江流域,六剑滩,02-07 04:00,Ⅲ,11.1,8.07,10.04,652.8,6.0,5.44,0.150,0.095,3.82,*,*,正常
重庆市,长江流域,支坪街道,02-07 04:00,Ⅱ,12.0,8.22,14.63,887.5,5.3,2.15,0.025,0.008,1.96,*,*,正常
重庆市,长江流域,江津大桥,02-07 04:00,Ⅰ,15.0,7.82,9.71,456.9,8.3,1.20,0.025,0.020,1.04,*,*,正常
重庆市,长江流域,朱杨溪,02-07 04:00,Ⅲ,10.9,8.20,10.57,955.5,9.0,4.31,0.025,0.045,4.95,*,*,正常
重庆市,长江流域,北渡,02-07 04:00,Ⅱ,12.0,7.97,12.41,877.9,7.9,2.27,0.308,0.052,2.17,*,*,正常
重庆市,长江流域,白杨溪,02-07 04:00,Ⅰ,12.0,8.54,12.94,193.9,4.4,1.87,0.025,0.020,1.63,*,*,正常
重庆市,长江流域,金子(老),02-07 04:00,Ⅱ,11.2,8.51,10.98,423.1,3.4,1.32,0.087,0.020,1.46,*,*,正常
重庆市,长江流域,太和,02-07 04:00,Ⅰ,10.7,8.55,15.78,486.1,7.0,1.00,0.025,0.018,2.12,*,*,正常
重庆市,长江流域,官渡,02-07 04:00,Ⅱ,11.5,8.33,11.67,345.0,3.3,1.86,0.025,0.051,1.97,*,*,正常
重庆市,长江流域,临渡,02-07 04:00,Ⅰ,11.1,8.72,16.55,474.3,6.1,1.77,0.044,0.020,2.24,*,*,正常
重庆市,长江流域,码头,02-07 04:00,Ⅱ,11.0,8.65,10.97,511.8,7.1,1.84,0.025,0.045,1.71,*,*,正常
重庆市,长江流域,黄桷,02-07 04:00,Ⅰ,11.1,8.11,8.33,825.2,2.3,1.76,0.039,0.018,1.35,*,*,正常
重庆市,长江流域,朱沱,02-07 04:00,Ⅱ,14.8,7.96,9.79,505.3,11.0,0.87,0.025,0.021,1.00,*,*,正常
重庆市,长江流域,四明水厂,02-07 04:00,Ⅲ,11.9,8.40,14.47,466.9,19.2,4.58,0.025,0.021,1.14,*,*,正常
重庆市,长江流域,金狮桥,02-07 04:00,Ⅰ,10.1,7.88,9.84,276.8,3.3,0.68,0.025,0.005,0.63,*,*,正常
重庆市,长江流域,两河口,02-07 04:00,Ⅲ,11.5,8.42,12.17,883.9,11.2,4.14,0.025,0.107,3.49,*,*,正常
重庆市,长江流域,中和,02-07 04:00,Ⅲ,11.3,8.50,24.07,656.6,5.1,4.70,0.029,0.024,1.60,*,*,正常
重庆市,长江流域,玉溪,02-07 04:00,Ⅱ,10.5,8.83,12.09,503.1,7.4,1.07,0.025,0.024,1.96,*,*,正常
重庆市,长江流域,高洞电站,02-07 04:00,Ⅲ,12.2,8.49,15.37,787.5,6.0,5.38,0.025,0.115,5.36,*,*,正常
重庆市,长江流域,李家碥,02-07 04:00,Ⅳ,10.8,8.12,11.46,587.6,4.8,6.11,0.025,0.036,1.53,*,*,正常
重庆市,长江流域,巫山乡,02-07 04:00,Ⅱ,10.0,8.00,7.04,242.4,6.2,3.42,0.066,0.051,1.43,*,*,正常
重庆市,长江流域,锣鹰,02-07 04:00,Ⅱ,12.8,8.11,9.71,420.4,4.8,0.88,0.035,0.036,2.83,*,*,正常
重庆市,长江流域,鸭江镇,02-07 04:00,Ⅰ,11.4,8.19,10.33,891.8,3.0,1.36,0.025,0.015,2.74,*,*,正常
重庆市,长江流域,江口镇,02-07 04:00,Ⅰ,12.1,8.13,9.40,398.3,4.9,0.64,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,白马,02-07 04:00,Ⅱ,14.2,7.90,9.08,490.1,10.4,0.72,0.025,0.036,2.23,*,*,正常
重庆市,长江流域,土堡寨,02-07 04:00,Ⅰ,10.8,7.95,10.69,577.1,25.1,0.25,0.025,0.016,1.02,*,*,正常
重庆市,长江流域,水寨子,02-07 04:00,Ⅰ,11.0,8.00,10.35,276.3,3.4,0.81,0.025,0.013,0.84,*,*,正常
重庆市,长江流域,湖海场,02-07 04:00,Ⅲ,9.8,7.92,9.81,357.1,3.1,2.44,0.236,0.117,3.26,*,*,正常
重庆市,长江流域,卫星桥,02-07 04:00,Ⅱ,9.0,8.35,10.26,419.8,17.4,3.63,0.025,0.021,1.85,*,*,正常
重庆市,长江流域,高洞梁,02-07 04:00,Ⅱ,8.9,8.56,13.44,601.7,9.4,2.21,0.025,0.017,1.19,*,*,正常
重庆市,长江流域,苏家,02-07 04:00,Ⅱ,13.1,8.20,9.43,461.7,6.2,1.08,0.062,0.042,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-07 04:00,Ⅱ,13.8,7.74,6.97,339.3,1.6,0.89,0.025,0.014,1.54,*,*,正常
重庆市,长江流域,小江河口,02-07 04:00,Ⅱ,13.5,8.01,9.55,441.0,11.8,0.88,0.025,0.028,1.34,*,*,正常
重庆市,长江流域,汤溪河江口,02-07 04:00,Ⅰ,12.6,8.18,9.33,301.9,19.6,0.37,0.025,0.013,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,02-07 04:00,Ⅱ,11.3,8.41,10.97,290.6,8.2,0.99,0.025,0.027,2.38,*,*,正常
重庆市,长江流域,白帝城,02-07 04:00,Ⅱ,13.5,8.16,8.49,448.6,3.2,0.92,0.031,0.029,1.07,*,*,正常
重庆市,长江流域,培石,02-07 04:00,Ⅱ,13.6,8.19,9.13,464.0,3.1,0.68,0.025,0.035,1.46,*,*,正常
重庆市,长江流域,花台,02-07 04:00,Ⅰ,12.0,8.13,9.36,591.8,6.0,0.72,0.039,0.017,1.16,*,*,正常
重庆市,长江流域,化杠,02-07 04:00,Ⅰ,6.2,7.84,8.99,135.5,0.3,0.73,0.029,0.014,1.08,*,*,正常
重庆市,长江流域,小河,02-07 04:00,Ⅰ,12.2,8.14,8.47,370.3,16.8,0.74,0.025,0.012,0.86,*,*,正常
重庆市,长江流域,万木,02-07 04:00,,13.9,8.39,9.53,460.5,1.1,--,0.025,0.041,2.58,*,*,维护
重庆市,长江流域,红花村,02-07 04:00,Ⅱ,10.4,8.09,11.98,334.3,3.2,0.47,0.025,0.021,1.82,*,*,正常
重庆市,长江流域,南洞沟,02-07 04:00,Ⅰ,11.0,8.07,9.16,356.5,13.3,0.58,0.025,0.008,0.75,*,*,正常
重庆市,长江流域,郁江桥,02-07 04:00,Ⅰ,11.6,8.08,11.92,486.5,3.1,0.51,0.025,0.013,0.94,*,*,正常
四川省,长江流域,都江堰水文站,02-07 04:00,Ⅰ,7.9,8.13,9.77,290.1,2.7,0.57,0.025,0.006,0.54,*,*,正常
四川省,长江流域,201医院,02-07 04:00,Ⅲ,11.6,8.10,8.81,610.3,12.0,2.33,0.157,0.146,3.50,*,*,正常
四川省,长江流域,二江寺,02-07 04:00,Ⅲ,14.4,7.82,7.35,683.5,13.7,2.97,0.263,0.116,4.69,*,*,正常
四川省,长江流域,岳店子下,02-07 04:00,Ⅱ,11.8,8.04,8.94,407.6,19.3,1.31,0.034,0.052,1.25,*,*,正常
四川省,长江流域,三邑大桥,02-07 04:00,Ⅰ,11.5,8.08,10.13,341.8,11.9,0.97,0.025,0.015,1.65,*,*,正常
四川省,长江流域,宏缘,02-07 04:00,Ⅱ,10.7,8.34,10.95,646.7,10.5,1.55,0.035,0.048,2.87,*,*,正常
四川省,长江流域,李家湾,02-07 04:00,Ⅱ,11.8,8.84,14.43,675.6,8.9,2.43,0.025,0.035,3.03,*,*,正常
四川省,长江流域,廖家堰,02-07 04:00,Ⅲ,12.0,8.34,13.36,1555.5,6.6,4.77,0.070,0.065,4.80,*,*,正常
四川省,长江流域,脚仙村,02-07 04:00,Ⅱ,11.0,8.16,11.72,644.9,5.0,2.32,0.025,0.029,3.02,*,*,正常
四川省,长江流域,龙洞,02-07 04:00,Ⅰ,12.2,8.21,8.88,1022.0,1.6,0.94,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,02-07 04:00,Ⅰ,12.0,8.26,9.23,1054.4,0.2,0.90,0.026,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,02-07 04:00,Ⅰ,12.6,8.25,9.61,262.2,5.9,0.81,0.025,0.005,0.35,*,*,正常
四川省,长江流域,柏枝,02-07 04:00,Ⅰ,11.5,7.94,9.34,269.8,3.3,0.61,0.025,0.007,0.50,*,*,正常
四川省,长江流域,湾凼,02-07 04:00,Ⅲ,11.6,7.85,11.26,610.6,8.2,4.59,0.025,0.062,0.62,*,*,正常
四川省,长江流域,手爬岩,02-07 04:00,Ⅱ,14.9,8.13,9.31,494.9,15.0,1.19,0.025,0.020,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-07 04:00,Ⅱ,12.1,8.43,14.56,622.6,11.0,1.84,0.025,0.043,3.65,*,*,正常
四川省,长江流域,大磨子,02-07 04:00,Ⅱ,11.9,8.51,15.67,662.7,7.6,2.33,0.025,0.052,3.22,*,*,正常
四川省,长江流域,泸天化大桥,02-07 04:00,Ⅱ,12.2,7.93,10.66,507.3,7.2,2.09,0.025,0.035,3.25,*,*,正常
四川省,长江流域,纳溪大渡口,02-07 04:00,Ⅱ,14.8,8.23,9.40,479.6,7.9,0.69,0.026,0.029,0.92,*,*,正常
四川省,长江流域,两汇水,02-07 04:00,Ⅰ,11.5,7.64,10.92,144.2,6.4,0.83,0.025,0.012,1.08,*,*,正常
四川省,长江流域,太平渡,02-07 04:00,Ⅱ,13.8,7.97,9.28,630.3,23.1,2.26,0.177,0.085,3.94,*,*,正常
四川省,长江流域,八角,02-07 04:00,Ⅲ,11.8,7.67,7.33,626.0,0.9,5.93,0.369,0.058,2.36,*,*,正常
四川省,长江流域,象山,02-07 04:00,Ⅱ,9.4,8.08,11.58,556.7,9.5,2.47,0.025,0.026,1.37,*,*,正常
四川省,长江流域,双江桥,02-06 20:00,,13.9,8.14,10.74,1194.7,18.1,--,0.080,0.079,3.91,*,*,维护
四川省,长江流域,三川,02-07 04:00,Ⅱ,12.4,8.09,9.32,1107.5,15.3,1.52,0.103,0.089,3.97,*,*,正常
四川省,长江流域,西平镇,02-07 04:00,Ⅲ,11.6,8.50,17.75,545.9,22.8,4.83,0.052,0.057,2.51,*,*,正常
四川省,长江流域,平武水文站,02-07 04:00,Ⅰ,7.9,8.40,9.57,333.3,4.5,0.70,0.025,0.010,0.43,*,*,正常
四川省,长江流域,丰谷,02-07 04:00,Ⅱ,10.0,8.06,9.71,344.5,15.8,1.18,0.060,0.035,1.49,*,*,正常
四川省,长江流域,鲁班岛,02-07 04:00,Ⅲ,11.1,8.87,14.16,282.6,1.6,2.15,0.025,0.048,0.50,0.018,8291735,正常
四川省,长江流域,北川通口,02-07 04:00,Ⅱ,8.5,8.13,9.65,353.9,38.9,0.96,0.163,0.034,2.09,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-07 04:00,Ⅰ,8.2,8.24,12.10,427.8,3.1,0.49,0.025,0.007,1.43,*,*,正常
四川省,长江流域,姚渡,02-07 04:00,Ⅰ,7.5,8.49,10.03,460.6,15.5,0.51,0.033,0.013,0.90,*,*,正常
四川省,长江流域,苴国村,02-07 04:00,Ⅰ,10.3,8.27,10.89,366.4,4.6,0.87,0.025,0.007,0.75,*,*,正常
四川省,长江流域,上石盘,02-07 04:00,Ⅰ,7.9,8.21,10.64,436.2,2.4,0.63,0.025,0.008,1.25,*,*,正常
四川省,长江流域,南渡,02-07 04:00,Ⅰ,9.3,8.16,13.10,598.9,4.1,1.01,0.025,0.015,1.39,*,*,正常
四川省,长江流域,文成镇,02-07 04:00,Ⅰ,10.0,8.25,11.49,317.4,8.5,1.15,0.025,0.007,0.62,*,*,正常
四川省,长江流域,大安,02-07 00:00,Ⅲ,10.2,8.39,19.32,681.8,10.0,4.88,0.028,0.046,1.91,*,*,正常
四川省,长江流域,百顷,02-07 04:00,Ⅱ,10.4,8.23,10.35,400.4,83.0,1.58,0.171,0.050,1.91,*,*,正常
四川省,长江流域,跑马滩,02-07 04:00,Ⅲ,10.4,7.92,9.21,580.4,5.5,4.06,0.472,0.028,1.25,*,*,正常
四川省,长江流域,梓江大桥,02-07 04:00,Ⅱ,9.3,8.33,13.76,457.4,6.6,2.94,0.025,0.028,1.30,*,*,正常
四川省,长江流域,大埂,02-07 04:00,Ⅲ,12.0,8.49,13.82,607.5,4.6,4.02,0.038,0.011,0.61,*,*,正常
四川省,长江流域,球溪河口,02-07 04:00,Ⅲ,10.6,8.26,13.11,645.1,19.6,3.80,0.025,0.156,3.39,*,*,正常
四川省,长江流域,岷江大桥,02-07 04:00,Ⅱ,12.0,8.63,11.36,340.7,5.8,1.39,0.031,0.036,1.39,*,*,正常
四川省,长江流域,李码头,02-07 04:00,Ⅱ,10.7,7.56,11.48,338.0,13.5,1.25,0.025,0.021,1.30,*,*,正常
四川省,长江流域,马边河河口,02-07 04:00,Ⅱ,12.0,7.53,9.13,304.3,4.2,0.89,0.025,0.047,1.29,*,*,正常
四川省,长江流域,悦来渡口,02-07 04:00,Ⅱ,12.1,8.26,11.57,529.9,22.5,1.35,0.030,0.040,2.36,*,*,正常
四川省,长江流域,木城镇,02-07 04:00,Ⅰ,10.7,8.08,10.16,324.2,22.3,0.29,0.025,0.013,1.07,*,*,正常
四川省,长江流域,姜公堰,02-07 04:00,Ⅰ,10.5,8.33,9.44,332.7,10.6,0.86,0.025,0.017,1.13,*,*,正常
四川省,长江流域,金溪电站,02-07 04:00,Ⅰ,11.0,7.91,10.35,356.6,4.6,1.56,0.077,0.017,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-07 04:00,Ⅱ,10.8,7.61,9.58,392.5,5.2,2.97,0.025,0.006,0.44,*,*,正常
四川省,长江流域,沙溪,02-07 04:00,Ⅰ,11.6,7.36,9.12,373.0,10.0,1.13,0.025,0.010,0.60,*,*,正常
四川省,长江流域,黄龙溪,02-07 04:00,Ⅱ,13.0,7.84,8.76,592.7,14.7,1.85,0.079,0.048,2.81,*,*,正常
四川省,长江流域,彭山岷江大桥,02-07 04:00,Ⅱ,13.2,8.08,10.01,565.1,4.1,1.75,0.029,0.042,2.83,*,*,正常
四川省,长江流域,龟都府,02-07 04:00,Ⅱ,9.7,8.19,10.72,299.8,7.8,0.84,0.041,0.031,1.02,*,*,正常
四川省,长江流域,两河口,02-07 04:00,Ⅱ,11.3,8.39,14.78,612.2,3.8,2.41,0.025,0.013,0.30,*,*,正常
四川省,长江流域,月波,02-07 04:00,Ⅱ,11.8,7.93,10.07,343.1,8.0,1.47,0.150,0.060,1.42,*,*,正常
四川省,长江流域,凉姜沟,02-07 04:00,Ⅱ,12.0,7.71,9.56,333.6,15.1,1.34,0.155,0.069,1.66,*,*,正常
四川省,长江流域,挂弓山,02-07 04:00,Ⅱ,20.3,7.99,7.90,92.2,2.9,0.80,0.025,0.028,0.96,*,*,正常
四川省,长江流域,石门子,02-07 04:00,Ⅰ,15.8,8.03,9.19,537.5,4.4,0.47,0.025,0.014,0.71,*,*,正常
四川省,长江流域,蔡家渡口,02-07 04:00,Ⅱ,12.6,8.28,10.54,881.0,7.4,1.86,0.025,0.049,4.91,*,*,正常
四川省,长江流域,三块石,02-07 04:00,Ⅰ,15.8,8.09,8.70,554.3,6.5,0.44,0.025,0.012,0.57,*,*,正常
四川省,长江流域,洛亥,02-07 04:00,Ⅲ,13.1,8.13,9.66,347.8,1.1,0.25,0.063,0.130,3.34,*,*,正常
四川省,长江流域,烈面,02-07 04:00,Ⅰ,10.6,8.20,12.01,127.4,6.4,1.22,0.025,0.013,1.29,*,*,正常
四川省,长江流域,团堡岭,02-07 04:00,Ⅱ,10.0,8.36,12.66,450.3,11.0,2.36,0.025,0.029,2.21,*,*,正常
四川省,长江流域,上河坝,02-07 04:00,Ⅲ,9.5,7.81,9.51,1109.0,5.1,2.99,0.667,0.083,2.41,*,*,正常
四川省,长江流域,江陵,02-07 04:00,Ⅰ,10.3,8.29,11.31,295.0,3.5,1.62,0.025,0.016,1.04,*,*,正常
四川省,长江流域,大蹬沟,02-07 04:00,Ⅱ,9.9,8.05,13.10,286.9,4.3,2.16,0.025,0.022,0.98,*,*,正常
四川省,长江流域,白兔乡,02-07 04:00,Ⅳ,9.7,8.60,16.20,425.1,10.4,7.39,0.025,0.091,2.30,*,*,正常
四川省,长江流域,联盟桥,02-07 04:00,Ⅱ,9.0,7.61,11.92,316.1,6.4,3.25,0.067,0.044,1.16,*,*,正常
四川省,长江流域,舵石盘,02-07 04:00,Ⅲ,9.4,7.78,10.08,482.6,16.9,3.24,0.611,0.083,3.50,*,*,正常
四川省,长江流域,车家河,02-07 04:00,Ⅱ,9.9,7.90,11.17,417.3,5.4,2.54,0.233,0.067,1.99,*,*,正常
四川省,长江流域,三谷庄,02-07 04:00,Ⅰ,10.8,8.32,9.95,267.2,1.0,0.70,0.025,0.014,0.66,*,*,正常
四川省,长江流域,大岗山,02-07 04:00,Ⅰ,7.2,8.43,10.90,271.5,1.0,0.56,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,02-07 04:00,Ⅲ,10.3,8.06,11.98,406.5,7.7,2.53,0.582,0.094,2.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-07 04:00,Ⅱ,11.1,8.48,11.85,610.6,7.2,2.77,0.031,0.048,2.67,*,*,正常
四川省,长江流域,拱城铺渡口,02-07 04:00,Ⅱ,11.2,8.31,12.16,570.1,14.3,1.79,0.028,0.045,2.57,*,*,正常
四川省,长江流域,红光村,02-07 04:00,Ⅱ,10.5,7.74,13.37,672.7,5.0,3.86,0.025,0.042,0.45,*,*,正常
四川省,长江流域,两河,02-07 04:00,Ⅲ,10.2,8.25,11.87,790.6,5.4,5.61,0.046,0.046,2.04,*,*,正常
四川省,长江流域,县城马踏石点,02-07 04:00,Ⅰ,7.5,8.77,11.21,356.5,16.7,0.55,0.025,0.012,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-07 04:00,Ⅰ,3.2,8.47,9.97,193.6,6.5,0.29,0.025,0.005,0.47,*,*,正常
四川省,长江流域,渭门桥,02-07 04:00,Ⅰ,6.2,8.42,9.10,300.6,43.3,1.00,0.025,0.009,0.74,*,*,正常
四川省,长江流域,小水沟,02-07 04:00,Ⅰ,2.7,8.38,9.30,297.3,6.1,0.55,0.025,0.005,0.29,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-07 04:00,Ⅱ,10.6,7.90,7.09,237.6,59.8,0.66,0.050,0.014,0.17,0.009,10000,正常
四川省,长江流域,昔街大桥,02-07 04:00,Ⅱ,12.1,7.57,9.05,252.8,82.3,0.64,0.064,0.025,2.11,*,*,正常
四川省,长江流域,阿七大桥,02-07 04:00,Ⅱ,11.4,7.56,8.20,261.5,60.1,1.36,0.109,0.054,1.66,*,*,正常
四川省,长江流域,邛海湖心,02-07 04:00,Ⅱ,11.7,8.44,9.67,339.0,2.6,1.55,0.025,0.014,0.35,0.002,215166,正常
贵州省,长江流域,棉花渡,02-07 04:00,Ⅱ,11.8,7.86,8.62,500.0,49.3,0.69,0.025,0.062,3.13,*,*,正常
贵州省,长江流域,贵铝泵房,02-07 04:00,Ⅱ,9.8,8.36,12.21,452.2,2.4,2.34,0.025,0.021,1.73,0.009,1483858,正常
贵州省,长江流域,花鱼洞,02-07 04:00,Ⅱ,8.7,8.01,8.02,365.0,3.3,1.85,0.025,0.012,0.91,0.024,566642,正常
贵州省,长江流域,麦穰,02-07 04:00,Ⅳ,11.6,7.54,8.71,634.9,7.0,3.30,0.288,0.235,6.90,*,*,正常
贵州省,长江流域,大关桥,02-07 04:00,Ⅰ,12.2,7.79,8.71,439.7,5.8,0.70,0.053,0.011,3.16,*,*,正常
贵州省,长江流域,龙场,02-07 04:00,Ⅰ,11.1,8.20,8.38,410.9,6.1,0.83,0.058,0.012,2.86,*,*,正常
贵州省,珠江流域,发耳,02-07 04:00,Ⅱ,13.9,8.20,9.48,345.4,1.8,0.48,0.025,0.031,1.95,*,*,正常
贵州省,长江流域,打秋坪,02-07 04:00,Ⅲ,11.1,8.50,14.71,717.5,4.2,2.69,0.025,0.133,6.59,*,*,正常
贵州省,长江流域,长脚,02-07 04:00,Ⅱ,11.9,7.71,8.82,368.2,0.7,0.48,0.025,0.022,1.39,*,*,正常
贵州省,长江流域,大乌江镇,02-07 04:00,Ⅱ,13.5,8.11,7.96,447.6,2.4,1.17,0.025,0.062,2.90,*,*,正常
贵州省,长江流域,沿江渡,02-07 04:00,Ⅱ,13.9,7.59,7.71,461.3,5.2,0.87,0.025,0.063,4.16,*,*,正常
贵州省,长江流域,鲤鱼塘,02-07 04:00,Ⅲ,10.2,7.97,9.66,646.8,1.5,2.02,0.027,0.101,5.32,*,*,正常
贵州省,长江流域,坡渡,02-07 04:00,Ⅰ,11.2,7.71,10.78,366.8,2.3,0.59,0.062,0.009,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,02-07 04:00,,14.7,7.29,9.49,0.4,322.4,--,0.025,0.005,--,*,*,维护
