省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,08-11 00:00,Ⅱ,31.3,6.66,6.23,99.0,3.4,1.65,0.025,0.030,1.18,*,*,正常
海南省,珠江流域,水涯新区,08-11 00:00,Ⅳ,32.9,8.10,12.50,7976.2,6.5,6.13,0.085,0.070,1.18,*,*,正常
海南省,珠江流域,坡柳水闸,08-11 00:00,Ⅴ,31.6,7.01,5.49,104.6,28.3,10.17,0.025,0.226,1.72,*,*,正常
海南省,珠江流域,分洪桥,08-11 00:00,Ⅱ,32.7,6.94,7.12,109.1,8.9,3.14,0.052,0.054,0.41,*,*,正常
海南省,珠江流域,和乐桥,08-11 00:00,Ⅱ,32.3,7.06,8.91,135.7,25.0,2.93,0.032,0.085,0.67,*,*,正常
海南省,珠江流域,后安桥,08-11 00:00,Ⅱ,33.9,8.78,14.14,111.9,6.0,3.39,0.025,0.042,1.01,*,*,正常
海南省,珠江流域,后山村,08-11 04:00,Ⅴ,32.3,7.04,4.22,211.5,68.0,11.92,0.025,0.149,2.24,*,*,正常
海南省,珠江流域,大广坝水库库心,08-11 00:00,Ⅱ,28.5,7.29,7.03,101.8,3.6,2.66,0.025,0.016,0.44,0.029,10714300,正常
海南省,珠江流域,罗带铁路桥,08-11 00:00,劣Ⅴ,30.6,7.70,5.09,2371.1,31.2,8.63,0.321,0.444,2.42,*,*,正常
海南省,珠江流域,山口,08-11 00:00,Ⅱ,32.2,7.15,8.22,--,6.4,3.27,0.045,0.068,0.94,*,*,维护
海南省,珠江流域,白仞滩电站,08-11 00:00,Ⅲ,31.3,7.01,5.81,146.1,15.3,3.85,0.125,0.117,2.08,*,*,正常
海南省,珠江流域,大风(昌化),08-11 00:00,Ⅲ,32.2,7.55,6.56,231.0,16.0,2.26,0.025,0.128,2.19,*,*,正常
海南省,珠江流域,叉河口,08-10 20:00,Ⅱ,32.2,7.99,6.67,209.0,6.2,2.16,0.025,0.086,1.53,*,*,正常
海南省,珠江流域,乐中,08-11 00:00,Ⅱ,28.9,7.17,6.70,95.4,14.5,2.55,0.025,0.066,1.35,*,*,正常
海南省,珠江流域,跨界桥,08-11 00:00,Ⅲ,29.2,7.30,7.19,87.1,28.0,4.08,0.025,0.081,1.82,*,*,正常
海南省,珠江流域,乐罗,08-11 00:00,Ⅳ,32.2,7.26,3.82,261.5,45.7,5.23,0.132,0.128,2.91,*,*,正常
海南省,珠江流域,群英大坝,08-11 00:00,Ⅱ,30.1,6.89,7.87,113.9,25.3,2.82,0.025,0.038,1.02,*,*,正常
重庆市,长江流域,晒网坝,08-11 04:00,Ⅱ,26.8,7.79,6.60,371.9,28.5,1.62,0.025,0.056,2.14,*,*,正常
重庆市,长江流域,向家,08-11 04:00,Ⅲ,27.1,7.43,7.60,201.4,29.8,4.28,0.025,0.082,1.62,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-11 00:00,劣Ⅴ,29.7,9.28,23.86,178.9,13.8,4.66,0.033,0.047,0.79,*,*,正常
重庆市,长江流域,清溪场,08-11 00:00,Ⅱ,26.5,7.83,9.20,396.7,62.8,1.85,0.025,0.079,2.27,*,*,正常
重庆市,长江流域,木瓜洞,08-11 00:00,Ⅲ,30.0,7.71,6.28,311.3,38.0,4.67,0.025,0.134,1.86,*,*,正常
重庆市,长江流域,丰收坝,08-11 04:00,Ⅱ,23.9,7.97,8.61,434.3,90.3,1.39,0.071,0.075,2.05,*,*,正常
重庆市,长江流域,寸滩,08-11 00:00,Ⅱ,27.2,7.72,7.51,388.3,78.4,1.77,0.030,0.080,2.02,*,*,正常
重庆市,长江流域,和尚山,08-11 00:00,Ⅱ,27.1,7.99,7.50,423.6,52.4,1.96,0.074,0.074,1.70,*,*,正常
重庆市,长江流域,北温泉,08-11 00:00,Ⅱ,31.2,7.70,6.43,328.0,18.4,2.69,0.046,0.044,2.19,*,*,正常
重庆市,长江流域,石门坎,08-11 00:00,Ⅰ,27.5,8.08,7.79,439.6,9.2,0.96,0.025,0.007,1.62,*,*,正常
重庆市,长江流域,玉滩水库,08-11 00:00,,31.9,8.04,--,334.5,11.3,5.84,0.025,0.029,2.01,0.048,5682322,维护
重庆市,长江流域,御临镇,08-11 00:00,Ⅱ,34.7,8.52,25.33,341.9,12.0,3.52,0.037,0.037,0.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-11 00:00,Ⅲ,29.7,8.67,15.86,238.9,8.0,5.24,0.025,0.045,0.54,*,*,正常
重庆市,长江流域,运输桥,08-11 00:00,Ⅳ,26.8,7.47,3.77,342.2,11.1,3.97,0.078,0.082,1.85,*,*,正常
重庆市,长江流域,六剑滩,08-11 00:00,Ⅳ,31.1,8.37,4.94,341.6,10.2,4.58,0.142,0.172,1.58,*,*,正常
重庆市,长江流域,支坪街道,08-11 04:00,Ⅲ,29.5,7.47,5.03,343.3,46.3,3.26,0.025,0.053,1.14,*,*,正常
重庆市,长江流域,江津大桥,08-11 00:00,Ⅲ,26.2,7.74,7.84,412.5,61.0,1.09,0.025,0.103,2.05,*,*,正常
重庆市,长江流域,朱杨溪,08-11 00:00,Ⅲ,32.9,7.94,6.36,443.3,11.1,5.91,0.025,0.121,2.31,*,*,正常
重庆市,长江流域,北渡,08-11 00:00,Ⅱ,29.5,7.32,6.75,365.3,21.8,2.02,0.034,0.046,2.37,*,*,正常
重庆市,长江流域,白杨溪,08-11 00:00,Ⅱ,28.6,7.50,6.90,107.3,42.5,2.82,0.025,0.027,1.04,*,*,正常
重庆市,长江流域,太和,08-11 00:00,Ⅱ,32.1,7.83,7.26,379.8,17.9,2.40,0.025,0.047,3.07,*,*,正常
重庆市,长江流域,官渡,08-11 00:00,Ⅱ,31.9,7.50,6.27,269.6,14.6,2.80,0.025,0.063,1.16,*,*,正常
重庆市,长江流域,临渡,08-11 00:00,Ⅲ,32.7,8.87,14.15,387.4,15.0,4.81,0.025,0.093,3.19,*,*,正常
重庆市,长江流域,渠江码头,08-11 00:00,Ⅲ,31.2,8.04,5.55,338.9,20.5,2.49,0.025,0.071,1.22,*,*,正常
重庆市,长江流域,黄桷,08-11 00:00,Ⅱ,29.9,7.71,6.10,435.8,15.6,3.01,0.025,0.045,1.74,*,*,正常
重庆市,长江流域,四明水厂,08-11 00:00,Ⅳ,32.1,7.39,6.75,392.1,65.3,6.01,0.025,0.051,1.45,*,*,正常
重庆市,长江流域,金狮桥,08-11 00:00,,20.7,7.72,8.51,271.0,32.4,0.97,0.025,--,0.70,*,*,维护
重庆市,长江流域,璧南河两河口,08-11 00:00,Ⅲ,32.6,8.47,7.34,475.7,18.0,4.36,0.025,0.132,2.26,*,*,正常
重庆市,长江流域,中和,08-11 00:00,Ⅲ,31.2,8.22,8.41,441.6,32.7,5.44,0.025,0.116,3.66,*,*,正常
重庆市,长江流域,玉溪,08-11 00:00,Ⅱ,30.7,7.77,6.58,429.3,12.5,2.75,0.025,0.063,3.11,*,*,正常
重庆市,长江流域,高洞电站,08-11 00:00,Ⅲ,30.5,7.58,6.90,404.6,19.1,4.33,0.025,0.094,4.17,*,*,正常
重庆市,长江流域,李家碥,08-11 00:00,Ⅳ,30.4,7.58,7.02,499.0,25.0,6.72,0.025,0.073,2.53,*,*,正常
重庆市,长江流域,锣鹰,08-11 00:00,Ⅱ,23.1,7.82,6.94,386.7,3.4,0.73,0.025,0.034,2.81,*,*,正常
重庆市,长江流域,鸭江镇,08-11 00:00,Ⅱ,27.4,7.69,8.28,458.4,22.3,2.87,0.025,0.059,2.67,*,*,正常
重庆市,长江流域,江口镇,08-11 00:00,Ⅰ,24.5,8.11,7.84,341.8,6.9,0.76,0.025,0.014,2.12,*,*,正常
重庆市,长江流域,白马,08-11 00:00,Ⅱ,23.9,8.03,6.61,415.0,26.6,0.64,0.025,0.034,2.73,*,*,正常
重庆市,长江流域,土堡寨,08-11 00:00,Ⅱ,19.3,7.96,9.05,311.1,230.8,1.86,0.025,0.055,1.61,*,*,正常
重庆市,长江流域,水寨子,08-11 00:00,Ⅱ,19.8,7.81,8.01,221.6,15.3,1.23,0.025,0.024,0.72,*,*,正常
重庆市,长江流域,湖海场,08-11 00:00,Ⅱ,29.1,7.76,6.74,214.5,17.5,2.59,0.025,0.070,0.87,*,*,正常
重庆市,长江流域,卫星桥,08-11 00:00,Ⅲ,29.4,8.34,6.91,280.8,61.6,5.48,0.031,0.091,3.11,*,*,正常
重庆市,长江流域,高洞梁,08-11 00:00,Ⅱ,32.1,8.42,6.45,364.0,44.3,3.43,0.025,0.090,1.54,*,*,正常
重庆市,长江流域,苏家,08-11 00:00,Ⅱ,26.9,8.06,6.56,389.1,37.4,1.40,0.025,0.057,2.11,*,*,正常
重庆市,长江流域,清水湖渡口,08-11 00:00,劣Ⅴ,29.5,9.03,13.33,188.2,6.0,3.73,0.025,0.027,0.70,*,*,正常
重庆市,长江流域,汤溪河江口,08-11 00:00,Ⅰ,22.9,8.08,8.37,290.1,17.7,0.41,0.025,0.009,0.70,*,*,正常
重庆市,长江流域,罗汉大桥,08-11 04:00,Ⅱ,19.6,7.85,8.00,288.2,18.1,1.20,0.025,0.033,2.16,*,*,正常
重庆市,长江流域,白帝城,08-11 00:00,Ⅲ,27.0,7.82,5.09,368.3,42.4,2.02,0.025,0.064,2.80,*,*,正常
重庆市,长江流域,培石,08-11 00:00,Ⅲ,26.5,7.55,5.79,379.6,78.2,1.47,0.025,0.053,2.38,*,*,正常
重庆市,长江流域,花台,08-11 00:00,Ⅰ,23.0,7.92,8.12,320.3,64.4,0.97,0.025,0.015,0.78,*,*,正常
重庆市,长江流域,化杠,08-11 00:00,Ⅲ,20.8,7.02,6.90,89.1,12.6,4.46,0.337,0.129,1.93,*,*,正常
重庆市,长江流域,小河,08-11 00:00,Ⅰ,23.2,8.10,7.68,294.6,6.9,0.33,0.025,0.020,1.53,*,*,正常
重庆市,长江流域,万木,08-11 00:00,Ⅲ,23.2,7.80,5.65,426.6,2.7,0.71,0.025,0.062,3.30,*,*,正常
重庆市,长江流域,红花村,08-11 00:00,Ⅱ,23.6,7.89,10.64,222.1,14.3,1.23,0.025,0.030,1.76,*,*,正常
重庆市,长江流域,南洞沟,08-11 00:00,Ⅰ,26.6,8.41,7.77,272.6,8.7,0.72,0.025,0.019,1.24,*,*,正常
重庆市,长江流域,郁江桥,08-11 00:00,Ⅱ,25.0,8.17,9.29,240.0,19.1,0.79,0.025,0.022,1.40,*,*,正常
四川省,长江流域,都江堰水文站,08-11 00:00,Ⅰ,19.7,8.25,9.28,223.5,33.8,0.66,0.025,0.009,0.45,*,*,正常
四川省,长江流域,201医院,08-11 00:00,Ⅳ,27.3,7.77,7.04,271.6,316.5,5.83,0.070,0.225,2.36,*,*,正常
四川省,长江流域,二江寺,08-11 00:00,Ⅳ,26.5,7.47,4.46,376.0,202.5,7.17,0.738,0.167,3.29,*,*,正常
四川省,长江流域,岳店子下,08-11 00:00,Ⅳ,26.9,7.54,7.72,312.3,252.0,6.13,0.250,0.168,8.31,*,*,正常
四川省,长江流域,三邑大桥,08-11 00:00,Ⅱ,24.8,8.11,7.81,238.8,94.3,2.57,0.025,0.080,2.32,*,*,正常
四川省,长江流域,宏缘,08-11 00:00,Ⅲ,28.1,7.89,7.56,411.1,41.7,1.41,0.064,0.107,2.09,*,*,正常
四川省,长江流域,李家湾,08-11 00:00,Ⅲ,31.2,8.20,7.21,507.0,20.4,3.96,0.029,0.124,4.27,*,*,正常
四川省,长江流域,廖家堰,08-11 00:00,Ⅲ,31.8,8.12,7.39,671.0,26.5,4.84,0.127,0.120,3.63,*,*,正常
四川省,长江流域,脚仙村,08-11 00:00,Ⅲ,31.0,8.05,6.86,484.5,34.6,4.68,0.025,0.112,4.05,*,*,正常
四川省,长江流域,龙洞,08-11 00:00,,21.2,8.22,9.82,591.2,41.9,1.25,--,0.014,0.84,*,*,维护
四川省,长江流域,倮果,08-11 00:00,Ⅰ,20.4,8.14,8.99,630.0,41.3,1.70,0.025,0.018,1.37,*,*,正常
四川省,长江流域,雅砻江口,08-11 00:00,Ⅱ,21.3,8.19,8.40,252.7,98.9,2.10,0.164,0.050,1.03,*,*,正常
四川省,长江流域,柏枝,08-11 00:00,Ⅰ,20.9,8.09,8.22,240.1,31.7,0.90,0.025,0.010,0.38,*,*,正常
四川省,长江流域,湾凼,08-11 00:00,Ⅳ,32.2,7.13,5.87,381.7,7.6,6.56,0.025,0.055,0.48,*,*,正常
四川省,长江流域,手爬岩,08-11 00:00,Ⅱ,24.1,7.85,7.47,428.6,101.2,1.89,0.025,0.083,2.43,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-11 00:00,Ⅲ,31.6,7.82,6.95,493.5,29.7,3.20,0.025,0.140,4.69,*,*,正常
四川省,长江流域,醒觉溪,08-11 00:00,Ⅱ,27.2,8.13,6.89,389.1,39.1,1.96,0.069,0.032,4.64,*,*,正常
四川省,长江流域,胡市大桥,08-11 00:00,Ⅲ,30.4,7.60,6.69,471.8,22.4,4.99,0.025,0.107,3.38,*,*,正常
四川省,长江流域,大磨子,08-11 00:00,Ⅲ,31.7,8.02,6.81,502.0,16.6,3.18,0.030,0.136,4.62,*,*,正常
四川省,长江流域,泸天化大桥,08-11 00:00,Ⅱ,28.0,7.56,6.55,323.5,22.4,1.73,0.030,0.031,2.20,*,*,正常
四川省,长江流域,纳溪大渡口,08-11 04:00,Ⅱ,24.8,7.73,7.82,395.7,136.3,1.86,0.025,0.024,0.72,*,*,正常
四川省,长江流域,两汇水,08-11 04:00,Ⅱ,28.3,7.53,7.49,108.3,24.0,2.28,0.025,0.053,0.80,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-11 00:00,Ⅲ,30.1,7.90,5.78,537.1,35.3,2.00,0.025,0.096,2.26,*,*,正常
四川省,长江流域,象山,08-11 00:00,Ⅲ,32.5,8.07,8.37,571.5,17.2,5.36,0.025,0.069,6.06,*,*,正常
四川省,长江流域,双江桥,08-11 00:00,Ⅴ,26.8,7.92,7.48,402.9,934.1,6.54,0.048,0.385,--,*,*,维护
四川省,长江流域,三川,08-11 00:00,Ⅴ,25.7,8.03,7.44,402.8,773.1,8.55,0.568,0.339,5.79,*,*,正常
四川省,长江流域,西平镇,08-11 00:00,Ⅲ,29.7,8.23,7.55,503.1,43.4,3.12,0.025,0.108,2.69,*,*,正常
四川省,长江流域,平武水文站,08-11 00:00,,18.9,8.26,7.94,204.7,344.6,--,0.624,0.005,2.35,*,*,维护
四川省,长江流域,丰谷,08-11 00:00,Ⅱ,25.9,8.15,7.19,312.5,28.3,1.79,0.025,0.037,1.39,*,*,正常
四川省,长江流域,福田坝,08-11 00:00,Ⅱ,22.7,8.64,8.08,255.3,121.3,1.18,0.166,0.023,0.73,*,*,正常
四川省,长江流域,鲁班岛,08-11 00:00,劣Ⅴ,29.4,9.08,11.66,194.5,4.3,2.42,0.025,0.020,0.31,0.004,10057630,正常
四川省,长江流域,北川通口,08-11 00:00,Ⅱ,22.5,8.16,8.56,232.0,261.8,3.24,0.284,0.005,2.10,*,*,正常
四川省,长江流域,八庙沟,08-11 00:00,Ⅱ,26.8,8.17,7.16,289.2,54.2,1.76,0.025,0.044,3.01,*,*,正常
四川省,长江流域,姚渡,08-11 00:00,Ⅱ,24.3,8.56,7.31,332.7,28.5,0.99,0.032,0.012,0.84,*,*,正常
四川省,长江流域,苴国村,08-11 00:00,Ⅱ,25.3,8.17,6.63,319.4,18.0,0.68,0.025,0.013,0.98,*,*,正常
四川省,长江流域,上石盘,08-11 00:00,Ⅲ,28.5,6.62,5.69,317.7,29.2,1.84,0.025,0.040,2.06,*,*,正常
四川省,长江流域,南渡,08-11 00:00,Ⅱ,25.9,8.74,6.61,335.7,81.6,2.56,0.025,0.037,1.68,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-11 00:00,,31.7,7.74,7.34,246.6,14.4,2.41,--,0.025,0.78,*,*,维护
四川省,长江流域,大安,08-11 00:00,Ⅲ,31.9,8.52,12.24,426.3,9.2,5.23,0.025,0.091,2.18,*,*,正常
四川省,长江流域,百顷,08-11 00:00,Ⅱ,29.2,7.86,6.99,313.7,22.4,2.03,0.061,0.054,2.00,*,*,正常
四川省,长江流域,跑马滩,08-11 00:00,Ⅳ,29.7,7.66,7.02,405.7,28.4,6.54,0.025,0.082,1.80,*,*,正常
四川省,长江流域,梓江大桥,08-11 00:00,Ⅱ,33.2,8.56,9.38,312.5,15.6,3.60,0.025,0.034,2.94,*,*,正常
四川省,长江流域,大埂,08-11 00:00,Ⅳ,30.6,8.03,6.82,535.0,18.1,6.26,0.025,0.086,2.69,*,*,正常
四川省,长江流域,球溪河口,08-11 00:00,Ⅲ,31.7,7.76,5.56,508.5,9.8,4.99,0.025,0.160,5.78,*,*,正常
四川省,长江流域,马边河河口,08-11 00:00,Ⅲ,22.5,7.75,8.09,207.3,83.2,2.59,0.025,0.138,3.74,*,*,正常
四川省,长江流域,木城镇,08-11 00:00,,--,--,--,--,--,1.29,0.025,0.042,2.59,*,*,维护
四川省,长江流域,姜公堰,08-11 00:00,Ⅲ,23.4,7.69,7.74,256.8,280.4,5.18,0.436,0.130,2.30,*,*,正常
四川省,长江流域,金溪电站,08-11 00:00,Ⅱ,28.9,7.58,7.50,403.1,9.8,1.75,0.025,0.010,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-11 00:00,Ⅲ,31.6,8.37,10.75,257.8,11.1,4.34,0.025,0.013,0.36,*,*,正常
四川省,长江流域,沙溪,08-11 00:00,Ⅱ,27.7,7.76,6.72,302.0,6.0,1.15,0.025,0.005,0.68,*,*,正常
四川省,长江流域,黄龙溪,08-11 00:00,Ⅲ,27.7,7.53,6.42,417.4,18.5,1.71,0.025,0.106,2.27,*,*,正常
四川省,长江流域,彭山岷江大桥,08-11 00:00,Ⅲ,27.1,7.56,6.77,379.4,49.3,2.69,0.025,0.102,2.82,*,*,正常
四川省,长江流域,龟都府,08-11 00:00,Ⅳ,21.7,8.01,8.84,218.1,475.5,5.79,0.054,0.233,2.70,*,*,正常
四川省,长江流域,越溪河两河口,08-11 00:00,Ⅲ,31.5,7.29,5.52,734.0,6.2,4.72,0.032,0.048,0.66,*,*,正常
四川省,长江流域,月波,08-11 00:00,Ⅲ,23.9,7.70,8.10,251.6,219.2,3.48,0.265,0.136,1.16,*,*,正常
四川省,长江流域,凉姜沟,08-11 00:00,Ⅲ,24.7,7.51,7.82,253.8,315.6,2.95,0.025,0.144,2.74,*,*,正常
四川省,长江流域,挂弓山,08-11 00:00,Ⅱ,24.8,8.03,7.97,416.5,68.6,1.94,0.025,0.078,1.97,*,*,正常
四川省,长江流域,石门子,08-11 00:00,Ⅰ,23.8,8.02,7.81,621.4,13.4,0.61,0.025,0.014,1.14,*,*,正常
四川省,长江流域,蔡家渡口,08-11 00:00,Ⅱ,28.4,7.60,6.28,439.7,14.8,2.24,0.025,0.094,3.89,*,*,正常
四川省,长江流域,三块石,08-11 00:00,Ⅰ,24.3,8.10,7.85,642.9,7.6,0.51,0.025,0.010,0.64,*,*,正常
四川省,长江流域,洛亥,08-11 04:00,,--,--,--,--,--,0.44,0.397,0.043,2.81,*,*,维护
四川省,长江流域,清平镇大庙村（摇金）,08-11 04:00,Ⅳ,33.4,8.19,6.06,380.8,32.4,6.33,0.103,0.161,0.62,*,*,正常
四川省,长江流域,金子,08-11 00:00,Ⅲ,31.6,8.19,5.91,350.9,43.3,0.25,0.025,0.034,1.06,*,*,正常
四川省,长江流域,烈面,08-11 04:00,Ⅱ,32.0,8.23,6.86,342.2,10.5,2.36,0.025,0.023,1.04,*,*,正常
四川省,长江流域,团堡岭,08-11 00:00,Ⅲ,31.4,7.52,5.74,276.3,30.5,2.71,0.025,0.076,1.28,*,*,正常
四川省,长江流域,上河坝,08-11 04:00,Ⅱ,30.4,8.00,10.73,834.0,3.5,3.11,0.137,0.061,0.50,*,*,正常
四川省,长江流域,江陵,08-11 00:00,Ⅱ,30.7,7.82,6.83,245.0,17.5,2.93,0.025,0.015,0.82,*,*,正常
四川省,长江流域,大蹬沟,08-11 00:00,Ⅱ,30.2,7.71,6.64,207.5,23.7,2.86,0.025,0.029,0.39,*,*,正常
四川省,长江流域,白兔乡,08-11 00:00,Ⅲ,33.8,8.69,17.41,289.8,24.1,4.92,0.025,0.051,0.56,*,*,正常
四川省,长江流域,联盟桥,08-10 20:00,Ⅲ,34.4,8.50,7.73,433.0,10.4,3.19,0.025,0.104,0.94,*,*,正常
四川省,长江流域,舵石盘,08-11 00:00,Ⅲ,30.3,7.46,5.68,326.5,22.2,2.07,0.025,0.055,1.19,*,*,正常
四川省,长江流域,车家河,08-11 00:00,Ⅲ,31.3,7.35,5.61,331.3,10.9,1.44,0.025,0.029,0.73,*,*,正常
四川省,长江流域,三谷庄,08-11 00:00,Ⅰ,21.2,8.25,8.71,225.4,16.5,0.95,0.025,0.013,0.25,*,*,正常
四川省,长江流域,大岗山,08-11 00:00,Ⅱ,17.7,8.31,9.29,207.7,38.0,1.48,0.073,0.024,0.80,*,*,正常
四川省,长江流域,手傍岩,08-11 00:00,Ⅱ,29.7,7.92,6.44,315.8,26.8,2.51,0.025,0.041,0.74,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-11 00:00,Ⅲ,30.4,7.95,7.28,471.3,17.1,2.52,0.025,0.111,3.66,*,*,正常
四川省,长江流域,拱城铺渡口,08-11 00:00,Ⅲ,31.0,7.81,8.65,474.7,108.7,4.39,0.025,0.161,2.90,*,*,正常
四川省,长江流域,红光村,08-11 04:00,Ⅲ,29.5,7.90,6.08,522.2,40.2,5.31,0.068,0.197,0.66,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-11 00:00,Ⅲ,17.6,8.65,8.62,323.8,345.4,4.79,0.287,0.040,1.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-11 00:00,Ⅱ,19.8,8.35,7.58,228.1,88.7,2.42,0.025,0.012,0.99,*,*,正常
四川省,长江流域,渭门桥,08-11 00:00,Ⅰ,16.5,8.30,8.30,220.7,67.0,0.91,0.025,0.013,0.91,*,*,正常
四川省,长江流域,小水沟,08-11 00:00,Ⅲ,15.1,8.41,7.30,219.0,296.5,4.28,0.059,0.038,1.61,*,*,正常
四川省,长江流域,水磨沟村,08-11 04:00,Ⅳ,17.6,8.41,8.07,959.9,817.1,6.08,0.908,0.177,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,08-11 04:00,Ⅴ,15.3,8.14,7.31,1011.7,683.8,8.14,1.724,0.372,7.35,*,*,正常
四川省,长江流域,金沙江岗托桥,08-11 04:00,,23.1,8.30,6.22,0.9,6.7,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,08-11 00:00,Ⅱ,24.4,7.72,7.41,188.5,1209.4,0.85,0.038,0.044,1.90,*,*,正常
四川省,长江流域,阿七大桥,08-11 00:00,Ⅱ,24.0,7.79,6.43,183.7,1123.8,1.98,0.025,0.021,1.71,*,*,正常
四川省,长江流域,邛海湖心,08-11 00:00,Ⅱ,28.2,8.49,7.37,297.8,5.5,1.89,0.025,0.012,0.21,0.001,197361,正常
贵州省,长江流域,棉花渡,08-11 00:00,Ⅱ,24.5,7.76,6.26,521.2,9.7,1.74,0.025,0.052,2.38,*,*,正常
贵州省,长江流域,贵铝泵房,08-11 00:00,Ⅱ,28.7,8.96,9.07,408.1,16.8,3.53,0.025,0.018,1.24,0.017,1913765,正常
贵州省,长江流域,花鱼洞,08-11 00:00,劣Ⅴ,24.2,7.51,0.18,400.6,3.0,2.56,0.223,0.015,1.45,0.020,1682873,正常
贵州省,长江流域,麦穰,08-11 00:00,Ⅲ,25.3,7.76,6.20,587.7,11.3,2.90,0.073,0.192,5.02,*,*,正常
贵州省,长江流域,大关桥,08-11 00:00,Ⅱ,21.4,7.49,7.06,425.9,4.0,0.39,0.075,0.015,4.46,*,*,正常
贵州省,长江流域,打秋坪,08-11 00:00,Ⅱ,27.0,7.66,6.12,447.5,3.2,1.39,0.063,0.092,3.06,*,*,正常
贵州省,长江流域,长脚,08-11 00:00,Ⅲ,22.8,7.96,5.55,333.6,3.0,0.74,0.025,0.016,2.03,*,*,正常
贵州省,长江流域,大乌江镇,08-11 00:00,Ⅱ,20.8,7.94,6.44,466.5,2.1,1.35,0.046,0.065,4.12,*,*,正常
贵州省,长江流域,沿江渡,08-11 00:00,劣Ⅴ,25.6,6.93,0.63,409.7,2.2,1.78,0.025,0.014,4.19,*,*,正常
贵州省,长江流域,鲤鱼塘,08-11 00:00,Ⅲ,26.7,7.69,5.69,512.4,1.4,1.55,0.025,0.085,3.71,*,*,正常
贵州省,长江流域,坡渡,08-11 00:00,Ⅰ,25.5,7.74,7.52,282.5,8.5,0.74,0.025,0.012,0.69,*,*,正常
贵州省,长江流域,长沙,08-11 00:00,Ⅱ,29.0,8.07,7.44,227.2,38.9,2.61,0.086,0.047,2.05,*,*,正常
贵州省,长江流域,茅台,08-11 04:00,Ⅱ,25.4,8.38,6.79,375.5,78.3,0.99,0.039,0.055,6.08,*,*,正常
贵州省,珠江流域,黄果树,08-11 00:00,Ⅱ,23.9,8.31,8.20,510.2,18.5,0.93,0.026,0.029,0.05,*,*,正常
贵州省,长江流域,斯拉河大桥,08-11 00:00,Ⅱ,27.4,8.78,14.52,293.1,11.2,3.40,0.028,0.044,3.46,*,*,正常
贵州省,珠江流域,坝草,08-11 00:00,Ⅰ,29.0,8.36,9.81,0.8,1126.4,1.11,0.025,0.010,3.10,*,*,正常
贵州省,珠江流域,打邦,08-11 00:00,Ⅱ,30.8,8.60,12.10,355.3,19.3,3.19,0.025,0.043,2.82,*,*,正常
贵州省,长江流域,小屯,08-11 00:00,Ⅱ,21.3,8.24,8.04,445.1,--,1.97,0.025,0.084,6.08,*,*,维护
贵州省,长江流域,清水铺,08-11 00:00,Ⅱ,22.7,8.41,8.56,419.7,69.8,1.78,0.025,0.058,5.60,*,*,正常
贵州省,长江流域,下干溪,08-11 00:00,Ⅱ,26.6,7.95,7.56,270.4,8.6,0.84,0.191,0.025,1.55,*,*,正常
贵州省,长江流域,乌杨树,08-11 00:00,Ⅱ,22.0,7.44,6.12,425.8,10.0,1.13,0.025,0.067,3.29,*,*,正常
贵州省,长江流域,玉屏,08-11 00:00,Ⅱ,28.4,7.76,6.85,363.0,3.7,1.30,0.028,0.029,1.55,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-11 00:00,Ⅱ,25.9,8.10,8.73,242.9,23.1,1.30,0.025,0.070,0.97,*,*,正常
贵州省,珠江流域,南盘江三江口,08-10 20:00,Ⅱ,29.7,7.66,7.04,428.8,37.5,1.60,0.084,0.039,3.61,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-11 00:00,Ⅱ,29.4,8.32,8.50,405.0,5.6,0.56,0.025,0.010,2.01,0.031,515956,正常
贵州省,珠江流域,岔河口,08-11 00:00,Ⅱ,27.4,8.56,11.27,287.4,14.2,1.65,0.025,0.021,3.01,*,*,正常
贵州省,珠江流域,蔗香北,08-11 00:00,Ⅱ,30.8,8.19,7.46,328.3,12.0,0.72,0.025,0.006,1.58,*,*,正常
贵州省,珠江流域,黄泥河,08-11 00:00,Ⅱ,19.5,8.11,8.76,397.3,78.8,1.01,0.025,0.050,5.00,*,*,正常
