省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,01-15 04:00,Ⅲ,4.3,8.26,12.68,1540.5,21.1,4.60,0.426,0.103,10.33,*,*,正常
山东省,海河流域,小泊头桥,01-15 04:00,Ⅲ,0.5,8.54,12.04,1500.9,11.9,5.20,0.056,0.061,9.01,*,*,正常
山东省,海河流域,胜利桥,01-15 04:00,Ⅲ,4.6,8.67,13.88,3271.9,28.3,4.75,0.117,0.062,5.03,*,*,正常
山东省,海河流域,富国,01-15 04:00,Ⅲ,8.5,8.12,8.95,3676.1,2.6,4.82,0.048,0.030,3.83,*,*,正常
山东省,海河流域,王杠子闸,01-15 04:00,Ⅲ,2.9,8.38,14.50,--,2.2,4.60,0.094,0.029,7.46,*,*,维护
山东省,海河流域,三角洼水库,01-15 04:00,Ⅱ,4.1,8.35,14.48,1335.8,7.8,2.05,0.025,0.017,2.31,*,*,正常
山东省,淮河流域,西闸,01-15 04:00,Ⅲ,4.3,7.97,12.16,1996.2,23.7,4.84,0.858,0.091,9.73,*,*,正常
山东省,淮河流域,范李,01-15 04:00,Ⅲ,5.1,8.12,11.82,1964.0,20.5,4.36,0.337,0.076,10.46,*,*,正常
山东省,海河流域,大山,01-15 04:00,Ⅲ,2.7,8.39,13.06,3753.6,27.1,4.91,0.105,0.061,4.70,*,*,正常
山东省,淮河流域,于楼,01-15 08:00,Ⅲ,5.1,8.18,10.73,--,8.8,5.05,0.146,0.067,1.55,*,*,维护
山东省,淮河流域,徐寨,01-15 08:00,Ⅲ,6.6,8.23,10.54,2538.6,14.0,5.04,0.169,0.043,3.52,*,*,正常
河南省,黄河流域,七里铺,01-15 08:00,Ⅲ,5.1,7.95,13.12,925.9,33.6,5.96,0.619,0.116,5.61,*,*,正常
河南省,淮河流域,尖岗水库,01-15 08:00,Ⅱ,4.5,8.14,10.98,301.9,4.3,2.17,0.192,0.013,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-15 08:00,,4.3,8.30,12.08,1091.9,8.6,3.62,0.296,--,4.93,*,*,维护
河南省,淮河流域,通许邸阁,01-15 08:00,Ⅲ,2.6,8.54,12.06,1000.0,30.2,4.60,0.213,0.067,4.13,*,*,正常
河南省,黄河流域,高崖寨,01-15 08:00,劣Ⅴ,6.7,8.18,10.98,631.6,17.4,24.21,0.125,0.021,3.71,*,*,正常
河南省,黄河流域,龙门大桥,01-15 08:00,Ⅱ,4.9,7.98,11.79,443.8,7.5,2.63,0.156,0.030,6.73,*,*,正常
河南省,淮河流域,紫罗山,01-15 08:00,Ⅱ,4.9,7.72,12.03,285.4,26.5,2.70,0.025,0.029,2.55,*,*,正常
河南省,黄河流域,白马寺,01-15 08:00,Ⅱ,6.5,7.96,11.47,735.6,11.3,2.72,0.084,0.098,5.62,*,*,正常
河南省,黄河流域,洛宁长水,01-15 08:00,Ⅱ,7.7,7.75,9.69,531.6,2.4,1.02,0.025,0.030,4.33,*,*,正常
河南省,黄河流域,潭头,01-15 08:00,Ⅰ,4.6,8.11,11.64,571.7,9.2,0.25,0.025,0.005,3.29,*,*,正常
河南省,淮河流域,大陈闸,01-15 08:00,Ⅰ,4.5,8.22,11.57,659.2,3.1,1.98,0.031,0.011,2.83,*,*,正常
河南省,淮河流域,白龟山水库,01-15 08:00,Ⅱ,5.9,8.37,10.75,480.7,4.6,2.54,0.120,0.014,0.69,0.041,553770,正常
河南省,淮河流域,石漫滩水库,01-15 08:00,Ⅱ,6.7,8.10,11.26,430.1,8.0,2.95,0.044,0.019,1.41,*,*,正常
河南省,淮河流域,昭平台水库,01-15 08:00,Ⅱ,6.2,7.42,10.53,300.5,13.6,2.12,0.055,0.014,0.05,0.007,338310,正常
河南省,海河流域,彰武水库,01-15 08:00,Ⅰ,6.1,8.60,11.25,654.7,5.6,0.25,0.025,0.005,5.02,*,*,正常
河南省,海河流域,冯宿桥,01-15 08:00,Ⅱ,5.8,7.74,11.45,943.2,13.7,0.54,0.038,0.028,5.75,*,*,正常
河南省,海河流域,南谷洞水库,01-15 08:00,Ⅰ,5.3,7.85,9.57,442.3,2.6,0.88,0.025,0.018,2.24,*,*,正常
河南省,海河流域,五陵,01-15 08:00,,4.6,8.15,11.94,1917.7,66.5,4.66,0.861,--,10.76,*,*,维护
河南省,海河流域,黄花营,01-15 08:00,Ⅰ,8.2,8.24,10.18,467.4,2.3,0.53,0.025,0.005,7.18,*,*,正常
河南省,海河流域,卫辉下马营,01-15 08:00,Ⅳ,4.8,8.22,12.06,2189.7,15.9,4.33,0.978,0.236,13.90,*,*,正常
河南省,海河流域,前枋城,01-15 08:00,Ⅱ,5.7,8.10,12.30,681.6,7.7,1.21,0.092,0.026,8.96,*,*,正常
河南省,海河流域,小河口,01-15 08:00,Ⅳ,4.3,7.82,5.76,2347.4,19.5,4.50,1.021,0.129,8.79,*,*,正常
河南省,海河流域,修武水文站,01-15 08:00,Ⅳ,7.8,7.77,9.63,2592.6,17.8,4.17,1.259,0.179,8.93,*,*,正常
河南省,海河流域,获嘉东碑村,01-15 08:00,Ⅴ,6.1,7.79,9.67,--,24.2,5.25,1.920,0.142,6.69,*,*,维护
河南省,黄河流域,封丘陶北,01-15 08:00,Ⅲ,4.2,8.18,11.42,1161.9,62.5,5.57,0.080,0.068,1.83,*,*,正常
河南省,黄河流域,封丘王堤,01-15 08:00,Ⅲ,5.4,8.18,10.54,1693.7,12.5,4.58,0.025,0.035,3.66,*,*,正常
河南省,海河流域,新乡贾太湖,01-15 08:00,Ⅱ,4.7,8.22,11.89,816.7,30.1,2.20,0.318,0.044,4.01,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,01-15 08:00,Ⅲ,6.2,7.64,6.09,2462.7,9.4,5.08,0.030,0.036,3.85,*,*,正常
河南省,海河流域,南乐元村集,01-15 08:00,Ⅳ,4.5,8.21,13.96,1652.5,61.1,4.77,1.322,0.174,12.30,*,*,正常
河南省,海河流域,南乐水文站,01-15 08:00,Ⅲ,3.4,7.93,10.27,880.8,29.3,4.27,0.156,0.055,3.21,*,*,正常
河南省,海河流域,濮阳西水坡,01-15 08:00,Ⅱ,4.5,8.15,12.25,862.6,6.9,1.25,0.025,0.022,2.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-15 08:00,Ⅱ,5.7,8.50,8.97,1249.2,34.2,3.01,0.387,0.059,4.41,*,*,正常
河南省,淮河流域,白沙水库,01-15 08:00,劣Ⅴ,4.6,9.82,12.68,986.6,5.5,1.28,0.025,0.018,5.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-15 08:00,Ⅱ,4.1,8.06,12.01,686.8,7.8,3.72,0.130,0.010,0.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-15 08:00,Ⅱ,4.8,8.45,13.16,850.8,8.9,2.63,0.081,0.026,4.86,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-15 08:00,Ⅲ,7.7,7.90,12.58,1662.7,6.5,3.14,0.238,0.110,5.85,*,*,正常
河南省,淮河流域,叶舞公路桥,01-15 08:00,Ⅱ,2.5,8.08,11.71,447.1,5.8,1.84,0.170,0.019,4.39,*,*,正常
河南省,淮河流域,临颍高村桥,01-15 08:00,Ⅴ,6.5,7.76,8.91,941.0,13.5,5.41,1.920,0.136,5.18,*,*,正常
河南省,淮河流域,舞阳马湾,01-15 08:00,Ⅲ,5.0,8.58,14.92,848.0,10.2,3.16,0.630,0.065,6.89,*,*,正常
河南省,黄河流域,洛河大桥,01-15 08:00,Ⅰ,5.4,8.26,10.70,481.5,3.3,0.44,0.099,0.009,2.17,*,*,正常
河南省,黄河流域,窄口长桥,01-15 08:00,Ⅰ,6.0,8.16,10.10,501.0,3.4,1.02,0.025,0.006,0.17,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-15 08:00,Ⅰ,6.5,8.09,11.90,465.4,0.6,0.56,0.038,0.013,3.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-15 04:00,Ⅰ,8.2,7.99,11.65,494.5,2.0,0.72,0.025,0.011,2.97,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-15 08:00,Ⅰ,7.0,8.28,12.73,439.0,1.9,0.74,0.025,0.010,1.58,0.006,*,正常
河南省,长江流域,淅川张营(张营),01-15 04:00,Ⅱ,6.7,8.23,11.55,577.7,11.3,2.96,0.025,0.036,3.74,0.011,*,正常
河南省,长江流域,五龙泉,01-15 08:00,Ⅰ,11.2,8.15,9.79,285.7,2.8,0.85,0.107,0.010,1.36,0.001,1036896,正常
河南省,长江流域,宋岗,01-15 08:00,Ⅰ,11.0,7.84,10.73,309.6,14.6,1.00,0.025,0.005,1.49,0.001,869315,正常
河南省,长江流域,陶岔,01-15 08:00,Ⅰ,10.1,8.20,10.65,292.5,2.5,1.09,0.025,0.006,1.01,0.001,999554,正常
河南省,长江流域,南阳盆窑,01-15 08:00,Ⅱ,6.3,8.26,9.83,415.4,2.5,2.12,0.025,0.018,2.15,*,*,正常
河南省,长江流域,三道河,01-15 08:00,,3.9,7.42,12.28,551.2,18.3,--,0.043,--,--,*,*,维护
河南省,长江流域,上河,01-15 08:00,Ⅰ,4.1,8.12,12.99,270.7,1.6,1.15,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,01-15 08:00,Ⅱ,7.5,7.36,9.57,386.5,4.3,2.13,0.363,0.022,3.22,*,*,正常
河南省,长江流域,内乡怀乡桥,01-15 08:00,Ⅰ,8.5,7.92,11.11,580.7,2.9,1.24,0.025,0.007,4.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-15 08:00,Ⅲ,3.5,7.96,9.63,1926.5,13.0,4.52,0.313,0.053,6.58,*,*,正常
河南省,淮河流域,黄口,01-15 08:00,Ⅲ,6.0,7.91,8.33,--,13.9,4.05,0.790,0.069,2.20,*,*,维护
河南省,淮河流域,睢县板桥,01-15 08:00,Ⅳ,4.9,8.09,11.88,2183.9,47.2,6.34,1.212,0.184,8.46,*,*,正常
河南省,淮河流域,永城张板桥,01-15 08:00,,5.0,8.72,13.90,1894.8,18.7,--,0.100,0.061,5.54,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-15 08:00,Ⅱ,3.7,8.24,10.61,370.4,3.1,2.92,0.025,0.017,1.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-15 08:00,Ⅱ,10.8,7.29,8.42,394.8,81.7,3.64,0.125,0.093,4.26,*,*,正常
河南省,淮河流域,潢川水文站,01-15 08:00,Ⅱ,7.2,7.29,7.89,321.6,13.2,2.94,0.040,0.035,2.68,*,*,正常
河南省,淮河流域,淮滨北庙,01-15 08:00,Ⅰ,6.2,8.02,12.04,252.6,19.2,1.67,0.025,0.014,1.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-15 08:00,Ⅱ,7.6,7.27,8.98,187.4,2.9,3.79,0.055,0.008,0.90,0.004,921017,正常
河南省,淮河流域,大坝北,01-15 08:00,Ⅰ,7.4,7.55,10.57,117.5,1.6,1.65,0.056,0.009,0.54,0.003,3075666,正常
河南省,淮河流域,竹竿铺,01-15 08:00,Ⅱ,7.7,8.17,11.88,257.8,12.7,1.31,0.030,0.039,0.72,*,*,正常
河南省,淮河流域,固始马罡,01-15 08:00,Ⅱ,5.9,7.47,9.73,282.8,12.9,1.27,0.070,0.027,2.12,*,*,正常
河南省,淮河流域,沈丘闸,01-15 08:00,Ⅲ,7.7,7.71,5.68,1008.0,37.5,2.96,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-15 08:00,Ⅲ,6.4,8.19,10.71,1227.2,6.6,4.20,0.233,0.066,4.91,*,*,正常
河南省,淮河流域,西华大王庄,01-15 08:00,Ⅳ,3.5,8.50,12.98,1082.7,68.9,7.80,0.207,0.293,8.30,*,*,正常
河南省,淮河流域,周口康店,01-15 08:00,Ⅳ,6.4,7.84,10.03,912.1,60.6,6.86,0.446,0.168,7.29,*,*,正常
河南省,淮河流域,商水双桥,01-15 08:00,Ⅱ,5.7,8.34,11.67,793.2,2.5,2.43,0.053,0.014,3.32,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-15 08:00,,5.7,7.98,11.76,1001.0,10.2,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-15 08:00,Ⅳ,6.2,8.28,7.76,1630.3,5.4,6.17,0.416,0.028,1.11,*,*,正常
河南省,淮河流域,西华址坊,01-15 08:00,Ⅲ,5.0,8.01,12.91,898.9,4.5,4.25,0.330,0.060,3.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-15 08:00,Ⅲ,5.5,8.74,11.71,1588.7,18.4,4.90,0.330,0.041,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-15 08:00,Ⅳ,6.2,8.24,10.83,986.2,34.6,6.97,0.564,0.164,5.47,*,*,正常
河南省,淮河流域,西平杨庄,01-15 08:00,Ⅱ,5.9,8.00,10.51,1301.0,2.6,3.31,0.122,0.044,6.68,*,*,正常
河南省,淮河流域,板桥水库,01-15 08:00,Ⅱ,4.9,7.74,10.64,287.4,11.4,2.77,0.191,0.011,1.42,*,*,正常
河南省,淮河流域,薄山水库,01-15 08:00,Ⅱ,7.8,7.57,9.28,295.5,3.0,2.15,0.067,0.012,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,01-15 08:00,Ⅲ,4.3,8.01,11.93,891.0,45.0,4.20,0.181,0.073,5.19,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-15 08:00,Ⅱ,6.5,8.42,12.46,947.0,9.6,1.56,0.025,0.029,4.12,*,*,正常
河南省,黄河流域,南山,01-15 08:00,Ⅰ,3.5,8.36,12.16,963.7,8.3,1.96,0.027,0.007,5.25,0.004,6957686,正常
湖北省,长江流域,朱家河口,01-15 08:00,Ⅳ,9.5,7.41,9.14,638.5,36.6,5.47,0.748,0.242,5.04,*,*,正常
湖北省,长江流域,江夏湖心,01-15 08:00,Ⅳ,8.5,8.11,11.15,320.2,48.1,6.17,0.025,0.049,1.22,0.006,1875083,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-15 08:00,Ⅳ,7.6,7.10,11.21,195.5,146.4,4.88,0.025,0.063,1.47,0.004,6031893,正常
湖北省,长江流域,牛山湖湖心,01-15 08:00,Ⅲ,7.3,7.76,11.35,204.8,50.7,3.61,0.025,0.030,0.42,0.008,1876218,正常
湖北省,长江流域,西梁子湖湖北,01-15 08:00,Ⅳ,7.7,7.67,11.26,199.9,113.2,3.81,0.025,0.076,1.20,0.004,8199009,正常
湖北省,长江流域,西梁子湖湖南,01-15 08:00,Ⅳ,7.7,7.24,11.31,198.0,80.5,4.18,0.025,0.055,1.31,0.002,4618285,正常
湖北省,长江流域,宗关,01-15 08:00,Ⅱ,9.2,8.32,11.60,368.0,23.5,1.93,0.112,0.058,1.22,0.028,*,正常
湖北省,长江流域,杨泗港,01-15 08:00,Ⅱ,12.9,8.28,10.34,420.1,49.4,0.68,0.047,0.071,2.14,*,*,正常
湖北省,长江流域,冯集,01-15 08:00,Ⅲ,9.2,7.20,9.24,290.9,27.7,3.94,0.876,0.110,3.23,*,*,正常
湖北省,长江流域,金水闸,01-15 08:00,Ⅲ,8.3,7.97,9.12,423.8,68.5,5.07,0.616,0.060,2.02,*,*,正常
湖北省,长江流域,郭玉,01-15 08:00,Ⅲ,6.3,6.95,10.27,281.0,28.3,5.15,0.526,0.139,3.62,*,*,正常
湖北省,长江流域,滠口,01-15 08:00,Ⅲ,5.7,7.75,10.24,177.1,39.3,2.37,0.581,0.045,2.14,*,*,正常
湖北省,长江流域,港洲村,01-15 04:00,Ⅳ,7.9,7.53,8.09,372.4,41.2,6.58,0.330,0.047,2.96,*,*,正常
湖北省,长江流域,黄陵大桥,01-15 04:00,Ⅱ,7.0,7.98,16.47,738.9,8.0,3.69,0.047,0.064,2.16,*,*,正常
湖北省,长江流域,太平沙,01-15 08:00,Ⅳ,6.3,7.76,10.59,683.5,70.4,3.58,1.060,0.073,3.69,*,*,正常
湖北省,长江流域,白浒山,01-15 08:00,Ⅱ,12.6,8.27,9.41,313.3,29.7,1.03,0.025,0.065,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,01-15 08:00,Ⅱ,10.3,8.00,9.30,535.0,20.8,3.03,0.210,0.062,1.36,*,*,正常
湖北省,长江流域,夹河口,01-15 08:00,Ⅰ,8.9,8.02,9.28,335.7,1.1,1.02,0.026,0.006,1.61,*,*,正常
湖北省,长江流域,天河口,01-15 08:00,Ⅱ,6.4,8.00,10.81,491.8,11.2,1.77,0.383,0.095,2.29,*,*,正常
湖北省,长江流域,孙家湾,01-15 08:00,Ⅱ,6.4,7.42,8.86,682.3,1.1,2.06,0.223,0.060,5.70,*,*,正常
湖北省,长江流域,浪河口,01-15 08:00,Ⅱ,4.1,7.05,10.47,206.5,2.1,1.21,0.343,0.022,2.51,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-15 08:00,Ⅲ,11.0,7.71,8.43,288.8,6.9,4.01,0.102,0.027,1.27,0.007,10201000,正常
湖北省,长江流域,羊尾,01-15 08:00,Ⅱ,9.6,7.87,10.27,252.0,3.8,1.72,0.073,0.027,1.40,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-15 08:00,Ⅰ,11.8,7.65,8.37,223.1,1.4,0.84,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,01-15 08:00,Ⅰ,10.1,7.54,10.19,262.6,13.2,1.91,0.072,0.017,1.40,*,*,正常
湖北省,长江流域,东湾桥,01-15 08:00,Ⅱ,5.0,7.35,10.01,672.0,2.5,1.82,0.070,0.055,5.34,*,*,正常
湖北省,长江流域,玉皇滩,01-15 08:00,Ⅰ,7.7,8.14,11.51,377.0,5.6,1.26,0.025,0.014,1.83,*,*,正常
湖北省,长江流域,神定河口,01-15 04:00,Ⅲ,12.4,7.48,13.64,630.5,5.7,3.92,0.342,0.137,11.45,*,*,正常
湖北省,长江流域,王河电站,01-15 08:00,Ⅰ,6.8,8.03,10.94,453.8,5.9,0.67,0.041,0.007,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-15 08:00,Ⅱ,12.2,7.81,8.01,246.1,1.4,0.72,0.025,0.011,2.00,0.008,841616,正常
湖北省,长江流域,长沙坝,01-15 04:00,Ⅱ,15.0,7.75,8.70,379.4,7.6,0.72,0.025,0.061,1.56,*,*,正常
湖北省,长江流域,清江大桥,01-15 08:00,Ⅰ,11.6,7.76,9.30,287.8,5.5,0.69,0.025,0.012,1.99,*,*,正常
湖北省,长江流域,南津关,01-15 08:00,Ⅱ,15.8,7.81,8.66,431.0,3.1,1.34,0.025,0.040,1.48,0.007,*,正常
湖北省,长江流域,马渡河,01-15 08:00,Ⅱ,8.4,7.84,8.89,374.7,7.6,1.22,0.040,0.030,1.57,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-15 08:00,Ⅰ,9.1,7.91,9.90,397.7,1.1,1.68,0.146,0.020,1.67,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-15 08:00,Ⅱ,6.7,7.89,10.66,558.0,24.4,3.06,0.114,0.033,3.21,*,*,正常
湖北省,长江流域,桅杆坪,01-15 08:00,Ⅰ,12.6,8.16,8.83,266.1,1.0,0.80,0.025,0.008,1.96,*,*,正常
湖北省,长江流域,白石港,01-15 08:00,Ⅱ,7.6,7.81,11.03,332.9,0.2,2.06,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),01-15 08:00,Ⅱ,13.7,7.97,9.39,385.0,17.9,1.03,0.026,0.040,1.48,*,*,正常
湖北省,长江流域,翟湾,01-15 08:00,Ⅴ,4.7,7.54,8.88,631.8,67.0,6.38,1.585,0.158,6.82,*,*,正常
湖北省,长江流域,埠口,01-15 08:00,Ⅱ,5.3,7.95,11.29,530.3,48.4,3.34,0.123,0.044,4.90,*,*,正常
湖北省,长江流域,张湾,01-15 08:00,Ⅱ,1.1,7.85,10.74,543.7,25.4,3.23,0.215,0.051,4.19,*,*,正常
湖北省,长江流域,白家湾,01-15 08:00,Ⅱ,9.9,8.22,10.92,321.4,6.5,2.14,0.060,0.024,1.32,*,*,正常
湖北省,长江流域,余家湖,01-15 08:00,Ⅱ,14.2,8.03,10.77,337.7,4.3,1.77,0.122,0.023,1.68,*,*,正常
湖北省,长江流域,聂家滩,01-15 08:00,Ⅱ,7.6,8.27,10.47,390.4,5.7,1.95,0.098,0.041,1.47,*,*,正常
湖北省,长江流域,汤店,01-15 08:00,Ⅲ,4.9,8.28,11.47,875.4,14.1,5.72,0.267,0.093,5.34,*,*,正常
湖北省,长江流域,沈湾,01-15 08:00,Ⅱ,11.0,7.85,10.12,313.1,14.0,1.26,0.060,0.028,1.43,*,*,正常
湖北省,长江流域,朱市,01-15 08:00,Ⅱ,5.9,8.06,10.97,1116.0,21.2,2.18,0.349,0.078,--,*,*,维护
湖北省,长江流域,茶庵,01-15 08:00,Ⅰ,8.8,7.66,9.26,514.6,1.8,1.52,0.136,0.005,2.97,*,*,正常
湖北省,长江流域,燕矶,01-15 08:00,,12.7,8.05,9.90,341.0,28.9,--,0.420,--,1.95,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-15 08:00,Ⅳ,4.1,7.62,10.75,206.5,157.3,0.92,0.055,0.090,2.78,0.016,56035000,正常
湖北省,长江流域,漳河水库库心,01-15 08:00,Ⅱ,8.6,8.02,10.35,335.9,9.3,1.70,0.030,0.014,0.50,0.001,1724516,正常
湖北省,长江流域,转斗,01-15 08:00,Ⅱ,7.9,8.06,11.46,340.1,6.4,1.59,0.041,0.032,1.80,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,01-15 08:00,Ⅱ,7.7,7.79,11.52,325.6,8.0,1.41,0.025,0.024,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,01-15 08:00,Ⅲ,7.7,8.10,10.35,766.7,1.9,5.29,0.059,0.054,3.24,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,01-15 08:00,Ⅱ,7.1,8.39,10.91,259.5,4.8,2.04,0.050,0.022,0.25,*,*,正常
湖北省,长江流域,田店泵站,01-15 08:00,Ⅱ,7.0,7.86,10.01,473.3,7.4,2.02,0.035,0.026,0.77,*,*,正常
湖北省,长江流域,垌冢桥,01-15 04:00,Ⅱ,9.1,7.93,8.96,408.1,29.4,2.15,0.146,0.070,2.03,*,*,正常
湖北省,长江流域,孝昌王店,01-15 08:00,Ⅲ,5.2,7.85,10.85,436.8,8.6,4.57,0.055,0.143,3.23,*,*,正常
湖北省,长江流域,孝感河口大桥,01-15 08:00,Ⅱ,9.4,8.35,10.40,443.7,13.1,2.98,0.025,0.023,2.94,*,*,正常
湖北省,长江流域,大悟河口,01-15 08:00,Ⅱ,2.6,8.02,11.04,304.4,11.5,2.98,0.025,0.021,0.44,*,*,正常
湖北省,长江流域,安陆桑树,01-15 08:00,Ⅱ,8.0,7.88,9.82,450.4,2.9,2.16,0.036,0.011,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-15 08:00,Ⅳ,4.1,8.49,11.47,519.3,27.2,6.89,0.033,0.063,1.71,*,*,正常
湖北省,长江流域,隔卜桥,01-15 08:00,Ⅲ,8.7,7.63,10.32,519.5,26.6,4.90,0.431,0.047,3.78,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-15 08:00,Ⅴ,7.1,7.90,10.12,498.3,226.1,9.22,0.053,0.129,2.01,0.020,9232169,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-15 08:00,,3.4,8.35,12.31,437.6,1476.7,22.53,--,--,40.16,0.022,197555,维护
湖北省,长江流域,观音寺,01-15 08:00,Ⅱ,9.1,8.36,11.60,418.2,5.0,0.87,0.025,0.036,1.67,*,*,正常
湖北省,长江流域,新刘家台,01-15 04:00,Ⅱ,7.2,7.88,9.60,388.7,19.6,2.60,0.156,0.060,2.00,*,*,正常
湖北省,长江流域,汉洪大桥,01-15 08:00,Ⅲ,7.6,8.01,10.10,502.2,38.4,4.56,0.150,0.054,2.29,*,*,正常
湖北省,长江流域,荆州河口,01-15 08:00,Ⅱ,8.5,7.99,10.26,619.9,18.2,2.97,0.174,0.034,2.86,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,01-15 08:00,Ⅲ,6.8,7.81,9.53,504.9,10.6,3.77,0.450,0.118,2.68,*,*,正常
湖北省,长江流域,淤泥湖,01-15 08:00,Ⅱ,11.1,8.20,9.85,422.1,13.5,1.35,0.025,0.047,1.23,*,*,正常
湖北省,长江流域,杨家垱,01-15 08:00,Ⅱ,7.7,7.90,10.35,379.7,35.4,1.50,0.041,0.028,1.37,*,*,正常
湖北省,长江流域,柳口,01-15 08:00,Ⅱ,7.3,8.17,10.49,490.2,8.7,0.98,0.029,0.047,1.50,*,*,正常
湖北省,长江流域,调关,01-15 08:00,Ⅱ,12.0,8.11,12.26,431.2,14.3,1.44,0.025,0.060,1.36,*,*,正常
湖北省,长江流域,乌溪沟,01-15 08:00,Ⅰ,10.8,7.82,8.96,415.3,1.0,1.15,0.072,0.006,1.18,*,*,正常
湖北省,长江流域,陶冲村,01-15 08:00,Ⅰ,3.9,7.17,10.81,124.1,7.7,0.39,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-15 08:00,Ⅰ,2.6,7.16,11.45,229.8,0.8,1.75,0.047,*,*,*,*,正常
湖北省,长江流域,库坝上,01-15 08:00,Ⅱ,7.1,7.49,11.67,128.9,1.3,1.46,0.025,0.025,0.59,0.017,15395950,正常
湖北省,长江流域,麻城许家湾,01-15 08:00,Ⅱ,7.7,7.46,11.18,174.1,14.8,2.09,0.146,0.043,0.96,*,*,正常
湖北省,长江流域,西河驿,01-15 04:00,Ⅲ,9.8,6.86,9.01,201.6,64.9,3.94,0.147,0.142,1.67,*,*,正常
湖北省,长江流域,兰溪大桥,01-15 04:00,Ⅲ,9.6,7.29,8.75,208.9,34.6,3.17,0.593,0.123,2.50,*,*,正常
湖北省,长江流域,中官铺,01-15 08:00,Ⅱ,12.4,7.80,9.35,402.6,28.0,2.40,0.025,0.095,1.73,*,*,正常
湖北省,长江流域,咸宁湖心,01-15 08:00,Ⅳ,8.2,8.17,11.10,296.3,55.6,5.38,0.025,0.057,1.29,0.002,4122378,正常
湖北省,长江流域,富水水库,01-15 08:00,Ⅱ,11.0,7.41,9.26,241.5,1.7,1.71,0.210,0.011,0.61,0.012,21163000,正常
湖北省,长江流域,窑嘴大桥,01-15 08:00,Ⅱ,9.0,7.71,10.56,419.3,23.5,2.51,0.097,0.058,4.90,*,*,正常
湖北省,长江流域,洪下水文站,01-15 08:00,Ⅱ,10.3,7.83,12.65,259.6,9.7,2.80,0.376,0.039,2.37,*,*,正常
湖北省,长江流域,厉山,01-15 08:00,Ⅱ,5.3,7.50,11.21,303.6,5.0,3.59,0.498,0.075,2.28,*,*,正常
湖北省,长江流域,平林,01-15 08:00,,7.8,8.41,11.49,599.2,8.4,--,0.167,0.047,--,*,*,维护
