省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,08-08 08:00,Ⅲ,30.2,6.58,5.11,96.6,3.1,1.39,0.025,0.028,1.38,*,*,正常
海南省,珠江流域,水涯新区,08-08 08:00,劣Ⅴ,31.3,7.07,1.19,7128.6,7.0,4.24,0.472,0.078,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,08-08 08:00,Ⅴ,30.2,6.90,5.37,107.9,42.9,10.10,0.037,0.252,1.93,*,*,正常
海南省,珠江流域,分洪桥,08-08 08:00,Ⅲ,31.2,7.02,6.68,115.4,14.5,4.02,0.502,0.104,1.24,*,*,正常
海南省,珠江流域,和乐桥,08-08 08:00,Ⅱ,31.3,8.04,8.67,141.5,25.1,2.99,0.025,0.055,1.03,*,*,正常
海南省,珠江流域,后安桥,08-08 08:00,Ⅳ,31.6,7.12,4.61,114.3,6.4,3.11,0.105,0.036,1.14,*,*,正常
海南省,珠江流域,后山村,08-08 08:00,Ⅳ,29.9,7.28,4.29,308.6,62.6,9.09,0.025,0.142,2.44,*,*,正常
海南省,珠江流域,大广坝水库库心,08-08 08:00,Ⅱ,28.2,7.63,7.42,102.1,3.0,2.26,0.025,0.012,0.27,0.036,12601200,正常
海南省,珠江流域,罗带铁路桥,08-08 08:00,劣Ⅴ,28.2,7.89,6.33,1695.2,24.7,11.81,0.266,0.418,2.13,*,*,正常
海南省,珠江流域,山口,08-08 08:00,Ⅲ,31.0,6.55,5.41,88.6,8.3,3.19,0.077,0.071,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,08-08 08:00,Ⅲ,29.3,6.89,6.52,139.0,16.8,4.44,0.125,0.141,1.87,*,*,正常
海南省,珠江流域,大风(昌化),08-08 08:00,Ⅲ,29.1,7.31,6.15,227.8,19.7,2.59,0.030,0.126,2.58,*,*,正常
海南省,珠江流域,叉河口,08-08 08:00,Ⅱ,28.4,7.64,6.05,220.8,9.0,2.31,0.025,0.086,1.64,*,*,正常
海南省,珠江流域,乐中,08-08 08:00,Ⅱ,27.0,7.08,6.64,85.3,26.6,3.44,0.025,0.070,1.36,*,*,正常
海南省,珠江流域,跨界桥,08-08 08:00,Ⅲ,27.2,7.06,6.54,80.7,48.5,4.95,0.033,0.100,1.86,*,*,正常
海南省,珠江流域,乐罗,08-08 08:00,Ⅳ,30.0,7.02,3.71,235.8,43.0,5.53,0.035,0.134,2.69,*,*,正常
海南省,珠江流域,群英大坝,08-08 08:00,Ⅱ,28.8,6.58,6.08,107.4,29.2,3.24,0.025,0.048,0.97,*,*,正常
海南省,珠江流域,大溪村,08-08 08:00,Ⅱ,29.9,6.78,6.54,128.8,25.1,3.45,0.051,0.093,1.40,*,*,正常
重庆市,长江流域,晒网坝,08-08 08:00,Ⅱ,26.8,7.64,6.10,374.0,34.2,1.86,0.025,0.068,2.96,*,*,正常
重庆市,长江流域,向家,08-08 08:00,Ⅱ,26.4,7.36,7.95,196.6,15.6,3.76,0.025,0.054,1.07,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-08 08:00,Ⅱ,28.2,8.63,9.79,178.7,9.4,4.00,0.059,0.048,1.00,*,*,正常
重庆市,长江流域,清溪场,08-08 08:00,Ⅱ,26.0,7.83,9.11,402.1,84.9,2.11,0.025,0.086,2.44,*,*,正常
重庆市,长江流域,木瓜洞,08-08 08:00,Ⅲ,28.2,7.83,5.44,344.8,12.0,4.63,0.025,0.089,1.23,*,*,正常
重庆市,长江流域,丰收坝,08-08 08:00,Ⅱ,23.3,7.97,8.53,423.7,79.3,1.10,0.057,0.072,2.08,*,*,正常
重庆市,长江流域,寸滩,08-08 08:00,Ⅱ,26.4,7.73,7.67,404.8,107.0,1.72,0.025,0.078,1.89,*,*,正常
重庆市,长江流域,和尚山,08-08 08:00,Ⅱ,26.4,8.03,7.57,431.2,48.8,1.68,0.070,0.067,1.57,*,*,正常
重庆市,长江流域,北温泉,08-08 08:00,Ⅱ,30.7,7.65,6.19,336.8,11.6,2.40,0.042,0.051,2.20,*,*,正常
重庆市,长江流域,石门坎,08-08 08:00,Ⅱ,24.7,8.00,8.23,438.9,29.3,1.20,0.025,0.028,1.90,*,*,正常
重庆市,长江流域,玉滩水库,08-08 08:00,Ⅲ,29.6,7.68,22.25,349.7,9.6,5.02,0.025,0.029,2.26,0.054,5734901,正常
重庆市,长江流域,御临镇,08-08 08:00,Ⅱ,32.3,8.28,15.49,356.9,19.5,3.39,0.034,0.041,0.59,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-08 08:00,Ⅳ,30.4,8.02,4.23,235.9,8.8,4.77,0.035,0.046,0.67,*,*,正常
重庆市,长江流域,运输桥,08-08 08:00,Ⅲ,25.8,7.40,5.57,344.8,15.1,3.88,0.093,0.085,1.85,*,*,正常
重庆市,长江流域,六剑滩,08-08 08:00,Ⅲ,30.6,8.40,5.23,321.3,9.5,4.38,0.132,0.137,1.61,*,*,正常
重庆市,长江流域,支坪街道,08-08 08:00,Ⅲ,27.7,7.71,5.55,351.8,35.6,2.21,0.025,0.044,1.41,*,*,正常
重庆市,长江流域,江津大桥,08-08 08:00,Ⅱ,25.3,7.69,7.66,392.3,62.1,1.40,0.025,0.090,2.08,*,*,正常
重庆市,长江流域,朱杨溪,08-08 08:00,Ⅲ,30.8,7.81,7.06,427.2,17.8,5.32,0.025,0.144,3.24,*,*,正常
重庆市,长江流域,北渡,08-08 08:00,Ⅲ,25.9,7.43,8.59,320.9,324.4,4.22,0.025,0.121,2.21,*,*,正常
重庆市,长江流域,白杨溪,08-08 08:00,Ⅱ,26.6,7.52,7.15,113.1,74.1,2.37,0.025,0.036,1.43,*,*,正常
重庆市,长江流域,太和,08-08 08:00,Ⅱ,31.2,7.76,6.91,379.6,21.0,2.70,0.025,0.047,3.06,*,*,正常
重庆市,长江流域,官渡,08-08 08:00,Ⅱ,30.7,7.45,6.07,270.4,15.2,3.11,0.025,0.070,1.24,*,*,正常
重庆市,长江流域,临渡,08-08 08:00,Ⅱ,31.0,8.11,7.00,383.0,14.9,2.92,0.025,0.069,3.72,*,*,正常
重庆市,长江流域,渠江码头,08-08 08:00,Ⅲ,30.0,7.98,5.30,331.9,21.5,2.58,0.025,0.075,1.30,*,*,正常
重庆市,长江流域,黄桷,08-08 08:00,Ⅱ,28.5,7.62,6.02,395.0,27.6,3.47,0.037,0.061,2.43,*,*,正常
重庆市,长江流域,四明水厂,08-08 08:00,Ⅲ,28.9,7.10,5.76,339.6,67.0,5.49,0.025,0.052,1.44,*,*,正常
重庆市,长江流域,金狮桥,08-08 08:00,Ⅰ,20.0,7.93,8.83,270.1,30.9,1.18,0.025,0.014,1.28,*,*,正常
重庆市,长江流域,璧南河两河口,08-08 08:00,Ⅲ,30.2,8.38,6.06,460.7,43.5,4.14,0.025,0.144,2.78,*,*,正常
重庆市,长江流域,中和,08-08 08:00,Ⅲ,29.3,8.06,7.26,480.7,47.2,5.31,0.025,0.126,3.82,*,*,正常
重庆市,长江流域,玉溪,08-08 08:00,Ⅱ,30.0,7.72,6.42,447.5,19.8,2.61,0.025,0.056,3.02,*,*,正常
重庆市,长江流域,高洞电站,08-08 08:00,Ⅲ,29.0,7.54,5.74,398.9,43.0,4.78,0.168,0.125,4.42,*,*,正常
重庆市,长江流域,李家碥,08-08 08:00,Ⅳ,28.2,7.52,7.54,485.9,79.5,7.11,0.032,0.110,3.18,*,*,正常
重庆市,长江流域,锣鹰,08-08 08:00,Ⅱ,22.2,7.81,7.15,376.3,4.1,0.79,0.025,0.034,2.79,*,*,正常
重庆市,长江流域,鸭江镇,08-08 08:00,Ⅲ,26.0,7.87,8.51,413.4,63.6,4.03,0.025,0.087,3.34,*,*,正常
重庆市,长江流域,江口镇,08-08 08:00,Ⅱ,24.5,8.17,7.22,340.7,10.7,0.76,0.025,0.016,2.25,*,*,正常
重庆市,长江流域,白马,08-08 08:00,Ⅱ,23.0,8.03,6.84,392.4,36.6,0.79,0.025,0.036,2.47,*,*,正常
重庆市,长江流域,土堡寨,08-08 08:00,Ⅱ,19.0,7.92,9.04,337.2,146.3,1.44,0.025,0.042,1.52,*,*,正常
重庆市,长江流域,水寨子,08-08 08:00,Ⅱ,21.7,7.82,8.36,214.4,175.4,2.02,0.025,0.055,1.07,*,*,正常
重庆市,长江流域,湖海场,08-08 08:00,Ⅳ,24.7,7.59,7.09,211.0,174.7,6.02,0.084,0.158,2.16,*,*,正常
重庆市,长江流域,卫星桥,08-08 08:00,,26.9,8.36,8.33,194.7,731.8,--,0.025,0.240,2.04,*,*,维护
重庆市,长江流域,高洞梁,08-08 08:00,Ⅲ,29.3,8.21,5.80,356.6,283.6,3.33,0.025,0.100,0.92,*,*,正常
重庆市,长江流域,苏家,08-08 08:00,Ⅱ,26.4,8.02,6.34,376.6,51.9,1.54,0.025,0.062,2.64,*,*,正常
重庆市,长江流域,清水湖渡口,08-08 08:00,Ⅱ,28.8,9.00,12.23,193.3,3.9,3.93,0.025,0.028,0.83,*,*,正常
重庆市,长江流域,汤溪河江口,08-08 08:00,Ⅱ,23.1,7.93,6.94,309.9,13.3,0.48,0.025,0.018,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,08-08 08:00,Ⅱ,22.3,7.92,7.84,278.0,29.1,2.17,0.031,0.040,1.94,*,*,正常
重庆市,长江流域,培石,08-08 08:00,Ⅲ,26.3,7.63,5.94,386.7,47.4,1.05,0.025,0.051,2.01,*,*,正常
重庆市,长江流域,花台,08-08 08:00,Ⅱ,23.7,7.81,7.34,437.3,90.0,1.04,0.025,0.024,1.40,*,*,正常
重庆市,长江流域,化杠,08-08 08:00,Ⅱ,19.6,7.06,7.17,90.4,12.7,3.47,0.210,0.092,1.82,*,*,正常
重庆市,长江流域,小河,08-08 08:00,Ⅱ,22.0,7.91,7.38,297.0,32.3,0.79,0.025,0.026,1.92,*,*,正常
重庆市,长江流域,万木,08-08 08:00,Ⅱ,22.6,7.81,6.12,391.5,7.5,1.17,0.025,0.046,3.00,*,*,正常
重庆市,长江流域,南洞沟,08-08 08:00,Ⅰ,24.8,8.36,8.36,289.4,21.0,0.81,0.025,0.019,1.56,*,*,正常
重庆市,长江流域,郁江桥,08-08 08:00,Ⅱ,25.0,7.96,7.99,244.2,35.6,1.93,0.057,0.074,2.00,*,*,正常
四川省,长江流域,都江堰水文站,08-08 08:00,Ⅰ,19.4,8.28,9.48,230.0,37.1,0.60,0.025,0.009,0.50,*,*,正常
四川省,长江流域,201医院,08-08 08:00,Ⅲ,26.0,7.83,7.16,313.9,99.6,1.86,0.036,0.111,2.10,*,*,正常
四川省,长江流域,二江寺,08-08 08:00,Ⅱ,24.4,8.02,6.54,381.3,37.6,2.03,0.176,0.093,2.20,*,*,正常
四川省,长江流域,岳店子下,08-08 08:00,Ⅲ,26.7,7.58,7.52,343.8,118.7,5.07,0.197,0.199,5.72,*,*,正常
四川省,长江流域,三邑大桥,08-08 08:00,Ⅱ,24.2,8.13,7.93,244.6,58.6,1.56,0.025,0.044,1.56,*,*,正常
四川省,长江流域,宏缘,08-08 08:00,Ⅲ,26.4,7.81,7.09,419.8,23.1,1.37,0.055,0.101,--,*,*,维护
四川省,长江流域,李家湾,08-08 08:00,Ⅲ,30.3,8.19,7.64,477.8,31.2,3.58,0.038,0.136,5.24,*,*,正常
四川省,长江流域,廖家堰,08-08 08:00,Ⅲ,28.9,7.96,7.48,658.9,38.5,5.02,0.187,0.139,4.93,*,*,正常
四川省,长江流域,脚仙村,08-08 08:00,Ⅲ,29.4,7.96,7.06,468.0,86.0,4.97,0.025,0.137,5.26,*,*,正常
四川省,长江流域,龙洞,08-08 08:00,Ⅰ,21.8,8.21,7.85,643.5,31.0,1.23,0.041,0.013,0.91,*,*,正常
四川省,长江流域,倮果,08-08 08:00,Ⅰ,20.8,8.16,7.56,695.1,23.8,1.12,0.025,0.015,1.02,*,*,正常
四川省,长江流域,雅砻江口,08-08 08:00,Ⅱ,20.8,8.18,8.68,250.5,93.5,1.58,0.175,0.040,0.86,*,*,正常
四川省,长江流域,柏枝,08-08 08:00,Ⅰ,20.9,8.05,8.15,238.3,41.9,1.22,0.025,0.012,0.35,*,*,正常
四川省,长江流域,湾凼,08-08 08:00,Ⅳ,30.1,6.92,4.65,358.7,8.8,5.76,0.025,0.060,0.83,*,*,正常
四川省,长江流域,手爬岩,08-08 08:00,Ⅱ,23.7,7.78,7.36,418.0,80.6,2.37,0.025,0.076,2.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-08 08:00,Ⅲ,30.2,7.78,6.98,484.7,47.2,3.64,0.025,0.144,5.56,*,*,正常
四川省,长江流域,醒觉溪,08-08 08:00,Ⅲ,25.3,8.08,7.10,330.9,65.9,4.39,0.045,0.077,4.57,*,*,正常
四川省,长江流域,胡市大桥,08-08 08:00,Ⅲ,29.5,7.54,7.30,385.1,36.6,5.19,0.025,0.113,3.42,*,*,正常
四川省,长江流域,大磨子,08-08 08:00,Ⅲ,30.2,7.96,6.93,489.1,36.8,3.90,0.046,0.138,5.74,*,*,正常
四川省,长江流域,泸天化大桥,08-08 08:00,Ⅱ,26.0,7.71,6.98,340.1,67.1,2.34,0.029,0.049,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,08-08 08:00,Ⅱ,24.2,7.71,7.92,377.6,79.9,2.04,0.025,0.062,1.79,*,*,正常
四川省,长江流域,两汇水,08-08 08:00,Ⅳ,25.1,7.42,8.12,99.3,280.6,5.40,0.101,0.220,--,*,*,维护
四川省,长江流域,太平渡,08-08 08:00,Ⅱ,27.0,8.43,6.71,518.5,0.1,0.25,0.091,0.010,5.24,*,*,正常
四川省,长江流域,八角,08-08 08:00,Ⅳ,27.9,7.74,4.85,563.4,8.1,1.69,0.194,0.088,2.96,*,*,正常
四川省,长江流域,象山,08-08 08:00,Ⅲ,30.7,7.75,5.21,553.6,22.4,5.66,0.025,0.100,6.79,*,*,正常
四川省,长江流域,双江桥,08-08 08:00,Ⅲ,25.7,8.00,7.70,522.7,101.4,1.04,0.048,0.142,1.74,*,*,正常
四川省,长江流域,三川,08-08 08:00,Ⅲ,25.0,8.16,7.76,521.3,77.8,1.81,0.104,0.146,2.52,*,*,正常
四川省,长江流域,西平镇,08-08 08:00,Ⅲ,28.2,7.95,5.99,532.4,30.7,3.08,0.025,0.117,3.12,*,*,正常
四川省,长江流域,平武水文站,08-08 08:00,Ⅳ,17.5,8.18,8.51,195.8,578.1,7.42,0.739,0.005,2.77,*,*,正常
四川省,长江流域,丰谷,08-08 08:00,Ⅱ,26.3,7.98,6.49,315.0,9.2,1.29,0.025,0.035,1.46,*,*,正常
四川省,长江流域,福田坝,08-08 08:00,Ⅱ,23.0,8.56,7.97,258.0,159.9,1.63,0.228,0.017,0.67,*,*,正常
四川省,长江流域,鲁班岛,08-08 08:00,Ⅱ,28.1,8.80,9.76,197.7,19.0,2.19,0.025,0.022,0.36,0.005,12609940,正常
四川省,长江流域,北川通口,08-08 08:00,Ⅱ,22.6,8.19,7.79,234.0,512.2,3.01,0.427,0.005,1.06,*,*,正常
四川省,长江流域,八庙沟,08-08 08:00,Ⅱ,26.4,8.13,6.98,288.3,115.8,2.93,0.025,0.041,--,*,*,维护
四川省,长江流域,姚渡,08-08 08:00,Ⅱ,25.0,8.57,7.03,351.8,12.9,0.87,0.031,0.009,0.85,*,*,正常
四川省,长江流域,苴国村,08-08 08:00,Ⅱ,24.9,8.25,7.22,332.8,6.0,0.56,0.025,0.010,0.62,*,*,正常
四川省,长江流域,上石盘,08-08 08:00,Ⅲ,28.0,6.74,5.77,315.1,33.0,2.29,0.025,0.033,2.20,*,*,正常
四川省,长江流域,南渡,08-08 08:00,Ⅱ,23.5,8.81,7.41,303.3,132.8,2.74,0.025,0.050,2.22,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-08 08:00,Ⅲ,29.6,7.29,5.11,233.7,18.5,2.74,0.168,0.034,0.54,*,*,正常
四川省,长江流域,大安,08-08 08:00,Ⅲ,29.7,7.76,6.44,403.2,15.6,4.93,0.025,0.186,3.28,*,*,正常
四川省,长江流域,百顷,08-08 08:00,Ⅲ,28.8,7.72,5.63,323.2,20.0,2.11,0.119,0.059,2.33,*,*,正常
四川省,长江流域,跑马滩,08-08 08:00,Ⅲ,27.1,7.38,6.32,390.0,147.8,5.92,0.110,0.120,1.41,*,*,正常
四川省,长江流域,梓江大桥,08-08 08:00,Ⅱ,30.7,7.82,6.26,301.9,26.0,3.88,0.025,0.053,3.08,*,*,正常
四川省,长江流域,大埂,08-08 08:00,,28.1,7.61,4.95,521.1,28.5,5.72,0.025,--,4.46,*,*,维护
四川省,长江流域,球溪河口,08-08 08:00,Ⅲ,30.2,7.71,5.28,527.7,10.8,5.29,0.025,0.156,7.30,*,*,正常
四川省,长江流域,李码头,08-08 08:00,Ⅱ,22.8,7.88,8.30,224.0,102.8,2.25,0.025,0.067,2.87,*,*,正常
四川省,长江流域,马边河河口,08-08 08:00,,23.1,7.87,8.11,219.8,74.3,2.87,--,0.135,3.30,*,*,维护
四川省,长江流域,木城镇,08-08 08:00,Ⅱ,21.9,8.06,9.32,217.4,130.0,0.75,0.025,0.041,1.49,*,*,正常
四川省,长江流域,姜公堰,08-08 08:00,Ⅲ,25.4,7.59,5.46,319.6,16.2,1.65,0.026,0.034,1.61,*,*,正常
四川省,长江流域,金溪电站,08-08 04:00,Ⅱ,28.5,7.55,6.72,393.0,9.9,1.90,0.025,0.016,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-08 08:00,Ⅱ,31.0,8.33,10.64,276.3,10.5,3.78,0.025,0.016,0.54,*,*,正常
四川省,长江流域,沙溪,08-08 08:00,Ⅰ,27.7,7.80,8.00,306.0,10.0,0.75,0.025,0.005,0.64,*,*,正常
四川省,长江流域,黄龙溪,08-08 08:00,Ⅲ,26.7,7.46,5.79,408.2,32.8,2.19,0.025,0.167,2.49,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,龟都府,08-08 08:00,Ⅱ,20.2,8.05,9.49,185.5,188.4,3.04,0.033,0.095,1.39,*,*,正常
四川省,长江流域,越溪河两河口,08-08 08:00,Ⅲ,28.4,7.32,6.22,586.5,9.9,5.48,0.108,0.088,1.18,*,*,正常
四川省,长江流域,月波,08-08 08:00,Ⅲ,22.7,7.73,8.28,248.6,205.1,2.54,0.185,0.107,1.09,*,*,正常
四川省,长江流域,凉姜沟,08-08 08:00,Ⅲ,23.4,7.59,7.95,260.2,170.9,2.17,0.025,0.108,2.52,*,*,正常
四川省,长江流域,挂弓山,08-08 08:00,Ⅱ,23.7,8.02,8.04,403.0,55.5,1.98,0.025,0.071,2.01,*,*,正常
四川省,长江流域,石门子,08-08 08:00,Ⅱ,23.2,7.98,7.94,576.2,43.3,0.93,0.048,0.021,1.52,*,*,正常
四川省,长江流域,蔡家渡口,08-08 08:00,Ⅲ,26.1,7.45,6.78,332.3,46.7,4.03,0.025,0.096,3.92,*,*,正常
四川省,长江流域,三块石,08-08 08:00,Ⅰ,24.1,8.18,8.00,625.2,4.2,0.40,0.025,0.010,0.64,*,*,正常
四川省,长江流域,洛亥,08-08 08:00,Ⅱ,20.1,8.16,8.34,318.2,82.5,0.88,0.057,0.043,2.34,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-08 08:00,Ⅳ,31.2,7.84,4.73,389.9,31.0,5.17,0.065,0.177,0.96,*,*,正常
四川省,长江流域,金子,08-08 08:00,Ⅲ,30.8,8.12,5.56,342.9,46.6,0.40,0.025,0.038,1.05,*,*,正常
四川省,长江流域,烈面,08-08 08:00,Ⅱ,30.9,8.08,6.11,348.6,13.1,2.11,0.043,0.026,1.00,*,*,正常
四川省,长江流域,团堡岭,08-08 08:00,Ⅲ,30.6,7.43,5.98,265.1,37.2,2.80,0.025,0.082,1.44,*,*,正常
四川省,长江流域,上河坝,08-08 08:00,,29.4,7.97,7.21,618.7,3.3,3.57,0.092,--,0.66,*,*,维护
四川省,长江流域,江陵,08-08 08:00,Ⅱ,29.1,7.58,7.02,244.0,18.6,2.67,0.025,0.018,0.95,*,*,正常
四川省,长江流域,大蹬沟,08-08 08:00,Ⅱ,29.2,7.34,6.06,202.8,39.1,3.11,0.025,0.038,0.89,*,*,正常
四川省,长江流域,白兔乡,08-08 08:00,Ⅲ,30.5,8.19,5.40,336.7,24.5,4.66,0.025,0.098,0.76,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,08-08 08:00,Ⅲ,29.1,7.45,5.31,327.3,36.7,2.25,0.042,0.048,1.29,*,*,正常
四川省,长江流域,车家河,08-08 08:00,Ⅲ,29.7,7.30,5.27,332.9,8.2,1.85,0.025,0.027,0.69,*,*,正常
四川省,长江流域,三谷庄,08-08 08:00,Ⅰ,21.0,8.30,8.93,225.6,19.4,1.16,0.025,0.013,0.23,*,*,正常
四川省,长江流域,大岗山,08-08 08:00,Ⅱ,17.4,8.26,9.15,212.7,49.8,1.58,0.097,0.025,0.94,*,*,正常
四川省,长江流域,手傍岩,08-08 08:00,Ⅲ,29.4,7.93,5.71,339.5,12.8,1.70,0.025,0.033,0.96,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-08 08:00,Ⅲ,29.5,7.92,7.63,463.7,39.5,2.73,0.049,0.121,4.10,*,*,正常
四川省,长江流域,拱城铺渡口,08-08 08:00,Ⅲ,29.2,7.59,7.62,463.9,27.1,4.23,0.025,0.117,3.46,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-08 08:00,Ⅰ,16.2,8.58,8.64,319.9,178.8,1.70,0.138,0.018,1.04,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-08 08:00,Ⅳ,17.8,8.33,7.94,199.1,342.4,7.56,0.025,0.007,2.15,*,*,正常
四川省,长江流域,渭门桥,08-08 08:00,Ⅰ,15.2,8.29,8.57,205.9,30.2,1.00,0.025,0.008,0.68,*,*,正常
四川省,长江流域,小水沟,08-08 08:00,Ⅱ,14.1,8.40,7.45,239.7,34.8,1.24,0.037,0.011,0.64,*,*,正常
四川省,长江流域,水磨沟村,08-08 08:00,Ⅲ,16.6,8.43,8.70,1075.6,555.7,4.02,0.584,0.125,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,08-08 08:00,Ⅳ,13.9,8.15,7.44,1130.1,678.3,6.03,1.281,0.233,1.96,*,*,正常
四川省,长江流域,金沙江岗托桥,08-08 08:00,Ⅲ,15.4,8.28,8.12,1103.7,1253.0,5.56,0.065,0.121,1.03,*,*,正常
四川省,长江流域,昔街大桥,08-08 08:00,Ⅱ,22.0,7.69,7.27,186.8,425.0,0.77,0.035,0.049,1.74,*,*,正常
四川省,长江流域,阿七大桥,08-08 08:00,,21.3,7.76,7.19,189.0,346.8,1.44,--,0.016,1.48,*,*,维护
四川省,长江流域,邛海湖心,08-08 08:00,Ⅱ,26.4,8.42,7.95,298.0,11.1,1.35,0.025,0.012,0.25,0.003,1010072,正常
贵州省,长江流域,棉花渡,08-08 08:00,Ⅱ,24.3,7.76,6.40,483.7,29.3,1.98,0.025,0.036,2.05,*,*,正常
贵州省,长江流域,贵铝泵房,08-08 08:00,Ⅱ,27.3,8.87,8.66,418.7,2.5,3.53,0.025,0.018,1.49,0.016,1943086,正常
贵州省,长江流域,花鱼洞,08-08 08:00,劣Ⅴ,23.9,7.53,0.41,401.6,1.3,2.66,0.194,0.017,1.51,0.018,1735245,正常
贵州省,长江流域,麦穰,08-08 08:00,Ⅲ,24.0,7.53,5.49,554.6,16.1,3.25,0.186,0.189,4.99,*,*,正常
贵州省,长江流域,大关桥,08-08 08:00,Ⅱ,21.0,7.48,7.45,430.9,9.1,0.70,0.076,0.017,4.31,*,*,正常
贵州省,长江流域,打秋坪,08-08 08:00,Ⅱ,26.5,7.61,6.39,488.1,5.1,1.21,0.025,0.098,3.98,*,*,正常
贵州省,长江流域,长脚,08-08 08:00,Ⅲ,22.4,7.82,5.56,335.8,3.0,0.75,0.025,0.019,2.21,*,*,正常
贵州省,长江流域,大乌江镇,08-08 08:00,Ⅱ,20.7,7.97,6.53,470.0,1.4,1.14,0.033,0.075,4.00,*,*,正常
贵州省,长江流域,沿江渡,08-08 08:00,劣Ⅴ,25.0,6.93,0.88,415.6,2.4,1.74,0.025,0.014,4.17,*,*,正常
贵州省,长江流域,鲤鱼塘,08-08 08:00,Ⅱ,26.5,7.71,6.29,461.2,1.7,1.66,0.025,0.066,3.61,*,*,正常
贵州省,长江流域,坡渡,08-08 08:00,Ⅰ,23.8,7.84,8.03,277.2,8.6,0.95,0.025,0.013,0.61,*,*,正常
贵州省,长江流域,长沙,08-08 08:00,Ⅲ,25.8,7.89,8.11,197.2,82.1,4.04,0.118,0.041,--,*,*,维护
贵州省,长江流域,茅台,08-08 08:00,Ⅱ,23.2,8.34,7.12,366.6,107.2,1.49,0.029,0.065,6.79,*,*,正常
贵州省,珠江流域,黄果树,08-08 08:00,Ⅰ,22.3,8.50,8.57,512.8,22.0,0.91,0.025,0.020,4.07,*,*,正常
贵州省,长江流域,斯拉河大桥,08-08 08:00,Ⅱ,23.4,7.69,7.48,344.7,5.6,1.96,0.053,0.030,4.08,*,*,正常
贵州省,珠江流域,坝草,08-08 08:00,Ⅰ,26.9,8.29,8.67,413.6,8.0,1.03,0.025,0.009,3.55,*,*,正常
贵州省,珠江流域,打邦,08-08 08:00,Ⅱ,26.8,8.40,10.52,421.2,13.4,2.63,0.025,0.036,3.51,*,*,正常
贵州省,长江流域,小屯,08-08 08:00,Ⅱ,20.2,8.05,7.36,445.7,30.9,2.44,0.123,0.076,5.93,*,*,正常
贵州省,长江流域,清水铺,08-08 08:00,Ⅲ,21.2,8.40,8.86,395.7,175.2,3.55,0.025,0.115,5.44,*,*,正常
贵州省,长江流域,下干溪,08-08 08:00,Ⅱ,26.5,8.00,7.32,276.8,17.0,0.89,0.369,0.035,1.73,*,*,正常
贵州省,长江流域,乌杨树,08-08 08:00,Ⅲ,21.4,7.33,5.03,426.7,8.4,1.20,0.025,0.068,3.32,*,*,正常
贵州省,长江流域,玉屏,08-08 08:00,Ⅲ,26.9,7.61,5.48,349.4,7.1,2.13,0.136,0.046,1.77,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-08 08:00,Ⅱ,23.5,7.76,8.56,280.1,43.9,2.27,0.025,0.093,1.58,*,*,正常
贵州省,珠江流域,南盘江三江口,08-08 08:00,Ⅱ,24.1,7.67,8.76,437.2,14.6,1.37,0.025,0.025,4.19,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-08 08:00,,29.2,8.25,8.54,395.5,5.0,--,0.025,0.010,1.97,0.030,507712,维护
贵州省,珠江流域,岔河口,08-08 08:00,Ⅱ,26.4,8.63,13.23,284.4,5.5,1.57,0.027,0.027,4.03,*,*,正常
贵州省,珠江流域,蔗香北,08-08 08:00,Ⅱ,29.6,8.15,7.37,334.4,13.4,0.89,0.025,0.005,1.77,*,*,正常
贵州省,珠江流域,黄泥河,08-08 08:00,,18.7,8.00,8.75,397.7,151.5,--,0.025,0.090,5.27,*,*,维护
贵州省,珠江流域,赵家渡,08-08 08:00,Ⅱ,22.4,7.95,8.31,431.3,19.5,1.03,0.128,0.028,5.98,*,*,正常
