省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,07-29 20:00,Ⅱ,29.2,7.86,6.24,83.6,3.0,0.61,0.025,0.005,0.11,0.003,215892000,正常
海南省,珠江流域,上村桥,07-30 00:00,Ⅲ,30.4,6.73,5.55,172.2,74.9,4.91,0.025,0.144,1.73,*,*,正常
海南省,珠江流域,中和桥,07-30 00:00,Ⅳ,32.8,7.03,3.46,192.2,35.2,5.44,0.551,0.234,2.67,*,*,正常
海南省,珠江流域,汀洲(丹村),07-29 20:00,Ⅱ,33.4,7.91,6.64,295.1,15.5,3.51,0.025,0.067,0.70,*,*,正常
海南省,珠江流域,龙江,07-30 00:00,,30.8,6.26,4.96,72.2,2.4,--,0.041,0.026,0.55,*,*,维护
海南省,珠江流域,溪仔村,07-30 00:00,Ⅱ,32.3,7.71,10.84,91.3,9.3,2.79,0.025,0.042,0.56,*,*,正常
海南省,珠江流域,羊头外村桥,07-30 00:00,Ⅳ,33.7,8.99,8.63,1875.6,28.2,8.29,0.074,0.105,0.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-30 00:00,Ⅱ,31.4,6.74,6.28,110.9,3.0,2.06,0.025,0.032,1.47,*,*,正常
海南省,珠江流域,水涯新区,07-30 00:00,Ⅲ,32.4,7.22,5.38,5452.0,8.0,5.91,0.104,0.048,1.03,*,*,正常
海南省,珠江流域,坡柳水闸,07-30 00:00,Ⅴ,32.5,6.93,4.35,133.5,19.4,11.40,0.025,0.164,1.12,*,*,正常
海南省,珠江流域,分洪桥,07-30 00:00,Ⅱ,33.6,7.10,7.54,111.2,8.0,2.89,0.025,0.039,0.44,*,*,正常
海南省,珠江流域,和乐桥,07-30 00:00,Ⅲ,34.1,8.69,10.65,131.3,19.7,4.08,0.027,0.072,0.79,*,*,正常
海南省,珠江流域,后安桥,07-30 00:00,劣Ⅴ,34.5,9.84,29.93,121.0,8.8,5.03,0.025,0.050,0.81,*,*,正常
海南省,珠江流域,后山村,07-30 00:00,Ⅳ,33.9,7.44,4.88,488.2,25.7,7.94,0.025,0.104,1.35,*,*,正常
海南省,珠江流域,大广坝水库库心,07-29 20:00,Ⅱ,28.9,7.30,6.92,103.6,2.0,1.89,0.025,0.016,0.40,0.022,44719000,正常
海南省,珠江流域,罗带铁路桥,07-30 00:00,劣Ⅴ,31.2,7.64,3.87,2805.6,28.8,8.88,0.282,0.432,2.02,*,*,正常
海南省,珠江流域,山口,07-30 00:00,Ⅱ,32.7,6.95,7.46,85.6,10.6,3.68,0.041,0.074,0.83,*,*,正常
海南省,珠江流域,白仞滩电站,07-30 00:00,Ⅲ,32.3,7.07,6.28,145.4,9.3,4.64,0.109,0.095,1.38,*,*,正常
海南省,珠江流域,大风(昌化),07-29 20:00,Ⅲ,33.8,7.71,6.94,240.0,17.6,2.63,0.025,0.134,1.96,*,*,正常
海南省,珠江流域,叉河口,07-30 00:00,Ⅲ,32.6,7.69,5.58,225.1,7.6,2.51,0.050,0.092,1.74,*,*,正常
海南省,珠江流域,乐中,07-30 00:00,Ⅱ,31.4,7.44,7.15,98.8,10.4,2.60,0.025,0.040,0.44,*,*,正常
海南省,珠江流域,跨界桥,07-30 00:00,Ⅲ,31.7,8.88,8.40,104.2,8.2,5.16,0.025,0.058,0.82,*,*,正常
海南省,珠江流域,乐罗,07-30 00:00,Ⅲ,34.0,8.18,11.19,259.3,27.3,5.35,0.025,0.094,0.90,*,*,正常
海南省,珠江流域,群英大坝,07-30 00:00,Ⅱ,31.7,7.05,7.06,117.4,31.9,3.45,0.025,0.056,1.44,*,*,正常
海南省,珠江流域,大溪村,07-30 00:00,Ⅱ,33.0,6.75,6.34,637.2,13.7,2.73,0.143,0.074,1.14,*,*,正常
重庆市,长江流域,晒网坝,07-30 00:00,Ⅱ,26.1,7.78,6.80,368.9,28.1,1.45,0.025,0.058,2.20,*,*,正常
重庆市,长江流域,向家,07-30 00:00,Ⅱ,25.2,7.33,7.77,200.7,37.3,3.98,0.025,0.070,1.86,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-30 00:00,Ⅲ,26.1,8.35,11.26,182.2,13.7,5.95,0.025,0.057,1.04,*,*,正常
重庆市,长江流域,木瓜洞,07-30 00:00,Ⅲ,28.3,7.95,6.77,351.8,29.7,4.72,0.025,0.112,1.90,*,*,正常
重庆市,长江流域,丰收坝,07-29 20:00,Ⅳ,22.8,7.66,7.31,395.0,490.2,8.58,0.076,0.126,3.31,*,*,正常
重庆市,长江流域,北温泉,07-29 20:00,Ⅴ,27.3,7.20,9.75,291.5,747.2,9.66,0.070,0.379,1.25,*,*,正常
重庆市,长江流域,寨溪大桥,07-30 00:00,Ⅳ,25.8,7.88,4.31,442.0,151.9,5.25,0.071,0.116,2.14,*,*,正常
重庆市,长江流域,石门坎,07-30 00:00,Ⅱ,24.3,8.05,8.37,403.4,53.2,1.95,0.025,0.036,2.21,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,07-30 00:00,Ⅱ,29.1,7.87,6.10,351.1,19.3,3.89,0.042,0.083,1.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-30 00:00,劣Ⅴ,29.6,9.08,19.23,224.9,12.8,5.96,0.025,0.064,1.09,*,*,正常
重庆市,长江流域,支坪街道,07-30 00:00,Ⅳ,27.1,7.72,6.94,329.3,178.4,6.60,0.029,0.134,1.64,*,*,正常
重庆市,长江流域,江津大桥,07-30 00:00,Ⅳ,25.1,7.41,6.80,380.6,247.1,3.32,0.025,0.234,2.52,*,*,正常
重庆市,长江流域,朱杨溪,07-30 00:00,Ⅳ,27.4,7.58,7.94,362.3,194.6,7.67,0.276,0.199,5.52,*,*,正常
重庆市,长江流域,北渡,07-30 00:00,Ⅱ,27.5,7.38,7.04,507.9,61.2,3.00,0.047,0.077,2.24,*,*,正常
重庆市,长江流域,白杨溪,07-30 00:00,Ⅱ,25.5,7.62,7.65,147.0,60.7,2.82,0.030,0.042,1.60,*,*,正常
重庆市,长江流域,太和,07-30 00:00,Ⅱ,28.3,7.52,7.98,352.4,136.2,3.53,0.150,0.074,5.54,*,*,正常
重庆市,长江流域,官渡,07-30 00:00,Ⅱ,29.4,7.31,6.20,259.5,39.0,3.39,0.025,0.090,1.80,*,*,正常
重庆市,长江流域,临渡,07-30 00:00,,27.3,7.58,8.36,1.2,0.8,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-30 00:00,Ⅲ,28.0,7.91,5.46,306.6,56.1,2.50,0.025,0.097,1.69,*,*,正常
重庆市,长江流域,黄桷,07-30 00:00,,27.1,7.63,6.54,337.2,31.7,4.20,0.025,--,3.83,*,*,维护
重庆市,长江流域,四明水厂,07-30 00:00,Ⅳ,28.1,7.44,6.74,394.2,43.7,6.86,0.025,0.082,3.00,*,*,正常
重庆市,长江流域,金狮桥,07-30 00:00,Ⅰ,19.9,7.89,8.59,252.5,9.9,0.76,0.026,0.010,0.97,*,*,正常
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞电站,07-30 00:00,Ⅲ,26.2,7.38,6.10,377.9,215.8,5.97,0.293,0.161,6.33,*,*,正常
重庆市,长江流域,巫山乡,07-30 00:00,Ⅲ,26.6,7.95,8.18,261.8,4.2,3.93,0.455,0.166,1.72,*,*,正常
重庆市,长江流域,锣鹰,07-30 00:00,Ⅱ,22.2,7.81,7.63,327.1,17.0,0.69,0.025,0.038,2.63,*,*,正常
重庆市,长江流域,鸭江镇,07-30 00:00,Ⅱ,27.2,7.96,7.60,496.7,11.5,2.06,0.025,0.039,2.48,*,*,正常
重庆市,长江流域,江口镇,07-30 00:00,Ⅰ,25.1,8.08,7.54,334.2,6.8,0.58,0.025,0.010,1.95,*,*,正常
重庆市,长江流域,白马,07-30 00:00,Ⅱ,23.2,8.03,7.11,382.5,36.2,0.74,0.025,0.037,2.50,*,*,正常
重庆市,长江流域,土堡寨,07-30 00:00,Ⅱ,19.6,7.92,8.87,407.8,32.8,0.66,0.025,0.020,0.84,*,*,正常
重庆市,长江流域,水寨子,07-30 00:00,Ⅱ,22.2,8.46,8.13,224.4,13.1,1.18,0.025,0.020,0.70,*,*,正常
重庆市,长江流域,湖海场,07-30 00:00,Ⅱ,23.6,7.55,7.43,218.7,50.6,3.91,0.031,0.090,1.81,*,*,正常
重庆市,长江流域,卫星桥,07-30 00:00,Ⅱ,27.9,8.53,7.48,350.2,19.6,3.09,0.027,0.054,1.41,*,*,正常
重庆市,长江流域,高洞梁,07-30 00:00,Ⅱ,27.9,8.50,7.40,389.3,25.5,1.52,0.026,0.054,0.76,*,*,正常
重庆市,长江流域,苏家,07-30 00:00,Ⅱ,25.6,8.04,6.29,388.3,60.0,1.55,0.025,0.080,2.14,*,*,正常
重庆市,长江流域,清水湖渡口,07-30 00:00,劣Ⅴ,27.8,9.32,21.06,211.8,5.5,4.25,0.025,0.035,0.78,*,*,正常
重庆市,长江流域,汤溪河江口,07-30 00:00,Ⅰ,24.6,8.05,9.43,297.6,7.2,0.82,0.025,0.008,0.36,*,*,正常
重庆市,长江流域,罗汉大桥,07-30 00:00,Ⅲ,28.5,8.04,7.41,205.0,144.4,5.58,0.033,0.143,2.18,*,*,正常
重庆市,长江流域,白帝城,07-30 00:00,Ⅲ,26.4,7.93,5.88,376.1,30.8,1.33,0.025,0.065,2.42,*,*,正常
重庆市,长江流域,培石,07-30 00:00,Ⅱ,26.5,7.65,6.49,384.5,21.8,1.06,0.105,0.052,1.85,*,*,正常
重庆市,长江流域,花台,07-30 00:00,Ⅰ,24.0,7.94,7.57,459.9,19.3,0.41,0.025,0.007,1.22,*,*,正常
重庆市,长江流域,化杠,07-30 00:00,Ⅱ,21.1,7.14,6.64,120.0,4.6,1.98,0.025,0.059,2.03,*,*,正常
重庆市,长江流域,小河,07-29 08:00,Ⅱ,20.6,7.54,6.83,295.8,38.0,0.50,0.025,0.036,2.06,*,*,正常
重庆市,长江流域,万木,07-30 00:00,Ⅲ,22.4,7.79,5.92,403.7,5.6,1.17,0.025,0.041,2.99,*,*,正常
重庆市,长江流域,南洞沟,07-30 00:00,Ⅰ,26.2,8.35,8.19,271.5,10.3,1.16,0.025,0.019,1.42,*,*,正常
重庆市,长江流域,郁江桥,07-30 00:00,Ⅱ,23.7,7.97,8.71,214.9,48.3,1.20,0.025,0.039,1.71,*,*,正常
四川省,长江流域,都江堰水文站,07-30 00:00,Ⅰ,18.4,8.24,9.23,226.0,61.8,0.50,0.025,0.009,0.46,*,*,正常
四川省,长江流域,201医院,07-30 00:00,Ⅲ,27.7,8.47,6.58,384.0,21.0,1.68,0.027,0.139,2.65,*,*,正常
四川省,长江流域,二江寺,07-30 00:00,Ⅲ,25.5,8.11,6.36,400.3,26.7,2.19,0.469,0.107,2.32,*,*,正常
四川省,长江流域,岳店子下,07-29 20:00,Ⅲ,29.7,8.03,9.04,441.9,16.9,2.51,0.025,0.135,4.19,*,*,正常
四川省,长江流域,三邑大桥,07-30 00:00,Ⅱ,24.6,8.48,7.85,253.9,29.2,0.97,0.025,0.031,1.38,*,*,正常
四川省,长江流域,宏缘,07-30 00:00,Ⅲ,27.0,8.08,6.51,440.6,24.4,2.54,0.175,0.134,4.23,*,*,正常
四川省,长江流域,李家湾,07-30 00:00,Ⅴ,27.9,7.87,7.42,493.2,267.6,6.92,0.025,0.375,5.16,*,*,正常
四川省,长江流域,廖家堰,07-30 00:00,Ⅳ,27.8,7.67,7.02,656.4,42.8,6.02,0.415,0.190,11.17,*,*,正常
四川省,长江流域,脚仙村,07-30 00:00,,27.9,7.80,7.29,451.8,393.0,6.61,--,0.260,9.66,*,*,维护
四川省,长江流域,龙洞,07-29 20:00,Ⅰ,21.9,8.22,8.32,827.1,26.2,0.99,0.027,0.016,0.82,*,*,正常
四川省,长江流域,倮果,07-29 20:00,,21.0,8.25,7.72,891.7,12.9,--,0.025,0.011,0.89,*,*,维护
四川省,长江流域,雅砻江口,07-29 20:00,Ⅱ,20.4,8.21,8.65,267.5,44.1,1.06,0.102,0.030,0.63,*,*,正常
四川省,长江流域,柏枝,07-29 20:00,Ⅰ,20.8,8.17,8.19,256.3,11.0,0.71,0.025,0.008,0.36,*,*,正常
四川省,长江流域,湾凼,07-30 00:00,Ⅳ,27.7,6.89,5.82,328.4,23.8,6.40,0.172,0.074,3.50,*,*,正常
四川省,长江流域,手爬岩,07-30 00:00,Ⅳ,24.5,7.50,7.44,419.5,630.0,6.78,0.025,0.065,2.59,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-30 00:00,劣Ⅴ,28.2,7.49,7.52,476.3,759.7,6.44,0.025,0.652,3.34,*,*,正常
四川省,长江流域,醒觉溪,07-30 00:00,Ⅴ,24.6,7.96,7.13,302.6,411.5,7.20,0.088,0.308,3.84,*,*,正常
四川省,长江流域,胡市大桥,07-30 00:00,Ⅴ,25.6,7.21,8.29,470.9,352.4,10.69,0.396,0.361,3.85,*,*,正常
四川省,长江流域,大磨子,07-30 00:00,劣Ⅴ,28.2,7.58,7.43,508.7,435.7,10.40,0.733,0.715,5.70,*,*,正常
四川省,长江流域,泸天化大桥,07-30 00:00,Ⅲ,23.7,7.69,8.16,279.2,332.0,4.74,0.025,0.012,2.91,*,*,正常
四川省,长江流域,纳溪大渡口,07-30 00:00,Ⅲ,24.4,7.60,7.61,403.6,648.8,4.83,0.025,0.013,1.33,*,*,正常
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-30 00:00,Ⅲ,24.4,8.09,5.63,585.1,11.6,0.25,0.679,0.012,4.72,*,*,正常
四川省,长江流域,八角,07-30 00:00,Ⅲ,26.6,7.83,6.15,459.6,17.8,2.06,0.025,0.114,2.22,*,*,正常
四川省,长江流域,象山,07-28 00:00,劣Ⅴ,25.7,7.29,5.27,377.3,2769.1,17.43,0.328,0.680,3.52,*,*,正常
四川省,长江流域,双江桥,07-30 00:00,Ⅲ,28.4,8.17,7.31,549.1,57.6,1.69,0.051,0.141,2.22,*,*,正常
四川省,长江流域,三川,07-30 00:00,Ⅲ,27.0,8.23,7.02,540.0,44.6,1.48,0.072,0.144,2.51,*,*,正常
四川省,长江流域,西平镇,07-30 00:00,Ⅳ,27.8,7.87,6.66,409.3,57.5,4.49,0.039,0.211,3.99,*,*,正常
四川省,长江流域,平武水文站,07-29 20:00,Ⅰ,18.6,8.30,8.29,266.6,51.0,0.69,0.059,0.015,0.82,*,*,正常
四川省,长江流域,丰谷,07-29 20:00,Ⅲ,25.6,7.86,6.97,283.2,62.2,3.37,0.025,0.122,3.03,*,*,正常
四川省,长江流域,福田坝,07-29 20:00,Ⅱ,23.3,8.24,7.91,260.5,140.7,1.68,0.190,0.029,1.13,*,*,正常
四川省,长江流域,鲁班岛,07-29 20:00,Ⅱ,29.5,8.94,11.31,212.9,48.9,2.17,0.025,0.024,0.65,0.007,8434260,正常
四川省,长江流域,北川通口,07-29 20:00,Ⅱ,22.1,8.22,8.16,266.2,104.5,1.50,0.159,0.007,1.44,*,*,正常
四川省,长江流域,八庙沟,07-29 20:00,Ⅳ,24.5,7.96,7.62,255.3,561.2,6.05,0.025,0.005,8.01,*,*,正常
四川省,长江流域,姚渡,07-30 00:00,Ⅱ,21.9,8.47,7.49,320.9,28.1,1.33,0.035,0.016,0.89,*,*,正常
四川省,长江流域,苴国村,07-29 20:00,Ⅱ,24.3,7.98,7.20,218.0,140.6,2.41,0.025,0.033,2.29,*,*,正常
四川省,长江流域,上石盘,07-29 20:00,Ⅱ,26.8,6.62,7.36,252.4,322.3,3.91,0.025,0.079,3.63,*,*,正常
四川省,长江流域,南渡,07-29 20:00,Ⅲ,25.1,8.59,5.78,311.1,59.0,2.52,0.025,0.041,2.08,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-30 00:00,Ⅱ,30.1,7.50,6.03,213.1,27.0,2.49,0.025,0.025,0.59,*,*,正常
四川省,长江流域,百顷,07-30 00:00,Ⅲ,27.1,7.62,6.55,312.2,51.3,2.99,0.398,0.111,3.10,*,*,正常
四川省,长江流域,跑马滩,07-30 00:00,Ⅲ,25.9,8.06,6.05,305.2,135.1,5.47,0.025,0.128,1.89,*,*,正常
四川省,长江流域,梓江大桥,07-30 00:00,Ⅱ,30.1,7.74,6.57,339.7,70.2,3.80,0.048,0.059,2.69,*,*,正常
四川省,长江流域,大埂,07-30 00:00,,26.7,7.05,6.27,449.0,63.8,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,07-30 00:00,Ⅲ,28.5,7.74,6.67,492.9,27.2,5.84,0.079,0.200,7.38,*,*,正常
四川省,长江流域,李码头,07-29 20:00,Ⅱ,22.7,7.87,8.22,248.0,98.9,2.18,0.025,0.081,3.22,*,*,正常
四川省,长江流域,马边河河口,07-29 20:00,Ⅲ,24.9,8.06,7.82,256.6,9.5,1.27,0.025,0.111,--,*,*,维护
四川省,长江流域,悦来渡口,07-30 00:00,Ⅲ,27.2,7.54,6.43,443.0,23.0,2.77,0.200,0.140,7.77,*,*,正常
四川省,长江流域,木城镇,07-29 20:00,Ⅱ,22.5,7.63,8.90,225.9,58.3,1.76,0.025,0.045,2.30,*,*,正常
四川省,长江流域,姜公堰,07-30 00:00,Ⅱ,29.0,7.73,8.43,372.1,26.5,1.94,0.069,0.050,3.03,*,*,正常
四川省,长江流域,金溪电站,07-30 00:00,Ⅱ,29.0,7.66,6.93,401.1,7.2,1.37,0.025,0.013,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-30 00:00,Ⅱ,30.6,8.10,7.96,329.4,9.3,3.16,0.025,0.010,0.41,*,*,正常
四川省,长江流域,沙溪,07-30 00:00,Ⅱ,26.0,7.83,6.58,326.0,8.2,0.70,0.025,0.005,0.70,*,*,正常
四川省,长江流域,黄龙溪,07-29 20:00,Ⅲ,27.7,7.61,6.17,437.0,43.1,2.05,0.029,0.120,2.79,*,*,正常
四川省,长江流域,彭山岷江大桥,07-29 20:00,Ⅲ,27.8,7.60,6.86,439.4,21.0,1.82,0.025,0.121,2.83,*,*,正常
四川省,长江流域,龟都府,07-30 00:00,Ⅲ,19.8,8.11,8.72,191.1,198.0,2.71,0.025,0.135,1.12,*,*,正常
四川省,长江流域,越溪河两河口,07-30 00:00,Ⅳ,28.5,7.30,3.42,609.2,7.5,5.11,0.229,0.093,1.37,*,*,正常
四川省,长江流域,月波,07-30 00:00,Ⅲ,23.5,7.61,7.67,275.8,89.6,2.42,0.145,0.111,2.26,*,*,正常
四川省,长江流域,凉姜沟,07-30 00:00,Ⅲ,24.6,7.30,7.27,296.3,115.3,2.18,0.025,0.116,3.72,*,*,正常
四川省,长江流域,挂弓山,07-29 20:00,Ⅱ,23.9,8.04,7.96,454.6,177.8,3.58,0.025,0.075,2.58,*,*,正常
四川省,长江流域,石门子,07-29 20:00,Ⅱ,23.0,8.03,8.23,538.1,326.5,3.46,0.361,0.095,2.65,*,*,正常
四川省,长江流域,蔡家渡口,07-29 20:00,Ⅱ,24.6,7.53,8.50,333.2,34.1,2.93,0.035,0.069,4.44,*,*,正常
四川省,长江流域,三块石,07-29 20:00,Ⅰ,23.6,8.31,8.25,573.5,3.6,0.25,0.025,0.007,0.55,*,*,正常
四川省,长江流域,金子,07-30 00:00,,29.8,8.04,5.22,368.6,29.7,--,0.025,0.048,--,*,*,维护
四川省,长江流域,烈面,07-30 00:00,Ⅱ,30.7,8.09,6.22,368.2,10.4,2.02,0.037,0.036,1.27,*,*,正常
四川省,长江流域,团堡岭,07-30 00:00,Ⅱ,28.6,7.64,6.48,248.8,49.7,3.38,0.025,0.082,1.53,*,*,正常
四川省,长江流域,上河坝,07-30 00:00,Ⅱ,28.6,7.76,7.00,434.5,5.1,3.99,0.072,0.094,0.93,*,*,正常
四川省,长江流域,江陵,07-30 00:00,Ⅱ,27.5,7.57,7.13,214.0,46.1,2.40,0.025,0.005,0.76,*,*,正常
四川省,长江流域,大蹬沟,07-30 00:00,Ⅱ,27.7,7.69,6.52,201.6,63.8,3.42,0.025,0.051,1.06,*,*,正常
四川省,长江流域,白兔乡,07-30 00:00,Ⅲ,32.0,8.46,17.20,303.5,15.1,5.39,0.025,0.046,0.44,*,*,正常
四川省,长江流域,舵石盘,07-30 00:00,Ⅲ,28.1,7.33,5.37,302.7,27.6,2.38,0.025,0.060,1.70,*,*,正常
四川省,长江流域,车家河,07-29 12:00,Ⅱ,29.2,7.33,6.39,272.4,9.2,1.59,0.086,0.035,1.16,*,*,正常
四川省,长江流域,三谷庄,07-29 20:00,Ⅰ,20.7,8.15,9.34,230.7,17.8,0.64,0.025,0.013,0.22,*,*,正常
四川省,长江流域,大岗山,07-29 20:00,Ⅱ,16.8,8.26,9.42,196.6,83.9,1.86,0.152,0.037,1.85,*,*,正常
四川省,长江流域,手傍岩,07-30 00:00,Ⅱ,29.0,7.94,6.58,311.2,11.1,1.80,0.025,0.039,1.22,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-30 00:00,Ⅲ,27.5,7.64,7.55,472.0,114.2,4.24,0.458,0.151,7.78,*,*,正常
四川省,长江流域,拱城铺渡口,07-30 00:00,Ⅲ,27.7,7.55,7.90,475.5,61.6,5.12,0.163,0.117,5.06,*,*,正常
四川省,长江流域,红光村,07-30 00:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,07-29 20:00,Ⅱ,17.9,8.68,8.47,339.4,88.8,1.29,0.073,0.021,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-29 20:00,Ⅲ,16.1,8.30,8.35,166.9,121.2,4.04,0.025,0.015,1.15,*,*,正常
四川省,长江流域,渭门桥,07-29 20:00,Ⅰ,15.7,8.36,8.38,225.9,46.2,0.96,0.025,0.011,0.81,*,*,正常
四川省,长江流域,小水沟,07-29 20:00,Ⅱ,14.5,8.42,7.34,227.0,59.7,0.98,0.056,0.013,0.82,*,*,正常
四川省,长江流域,水磨沟村,07-30 00:00,Ⅱ,16.2,8.52,7.92,754.1,174.3,2.12,0.149,0.031,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,07-30 00:00,Ⅱ,13.3,8.15,7.39,1027.8,331.8,2.84,0.389,0.064,0.66,*,*,正常
四川省,长江流域,金沙江岗托桥,07-30 00:00,Ⅱ,14.3,8.31,8.18,977.6,242.8,2.01,0.046,0.019,0.68,*,*,正常
四川省,长江流域,昔街大桥,07-30 00:00,Ⅱ,23.4,7.69,7.02,192.6,357.8,3.07,0.043,0.040,2.01,*,*,正常
四川省,长江流域,阿七大桥,07-29 20:00,Ⅱ,23.4,7.85,6.93,206.0,1087.5,0.59,0.025,0.026,0.96,*,*,正常
四川省,长江流域,邛海湖心,07-29 20:00,,28.1,8.55,7.41,308.4,26.3,--,0.025,0.014,--,0.002,465158,维护
贵州省,长江流域,棉花渡,07-30 00:00,Ⅲ,24.4,7.68,5.32,586.6,8.5,1.65,0.025,0.051,3.03,*,*,正常
贵州省,长江流域,贵铝泵房,07-30 00:00,Ⅱ,28.1,8.97,8.75,426.5,6.7,3.10,0.025,0.017,1.42,0.014,1893076,正常
贵州省,长江流域,花鱼洞,07-30 00:00,劣Ⅴ,24.0,7.50,1.59,399.6,1.0,2.24,0.097,0.018,1.79,0.020,3759956,正常
贵州省,长江流域,麦穰,07-30 00:00,Ⅳ,24.7,7.42,4.35,585.6,93.0,3.48,0.191,0.187,5.23,*,*,正常
贵州省,长江流域,大关桥,07-29 20:00,Ⅱ,20.6,7.45,7.02,444.9,3.4,0.80,0.058,0.014,4.70,*,*,正常
贵州省,珠江流域,发耳,07-30 00:00,劣Ⅴ,21.3,7.09,0.25,471.6,1.9,0.77,0.025,0.026,6.37,*,*,正常
贵州省,长江流域,打秋坪,07-30 00:00,Ⅱ,25.2,7.56,6.99,460.0,5.9,1.35,0.175,0.088,4.18,*,*,正常
贵州省,长江流域,长脚,07-29 20:00,Ⅱ,22.1,7.36,6.28,356.6,0.5,0.25,0.080,0.015,2.22,*,*,正常
贵州省,长江流域,大乌江镇,07-29 20:00,Ⅲ,20.2,7.68,6.38,474.6,1.7,0.85,0.047,0.110,4.17,*,*,正常
贵州省,长江流域,沿江渡,07-30 00:00,Ⅲ,26.5,7.18,5.60,383.7,3.5,2.17,0.025,0.016,3.98,*,*,正常
贵州省,长江流域,鲤鱼塘,07-29 16:00,Ⅱ,27.3,7.68,6.23,486.3,4.4,1.60,0.025,0.061,3.66,*,*,正常
贵州省,长江流域,坡渡,07-30 00:00,Ⅱ,24.0,7.68,7.47,288.7,31.6,1.72,0.025,0.022,0.95,*,*,正常
贵州省,长江流域,长沙,07-29 20:00,,23.4,7.91,8.18,242.3,186.5,--,0.278,0.088,2.92,*,*,维护
贵州省,长江流域,茅台,07-30 00:00,Ⅲ,22.0,8.19,7.28,346.6,702.2,4.40,0.055,0.190,9.85,*,*,正常
贵州省,珠江流域,黄果树,07-30 00:00,Ⅱ,22.2,8.41,8.57,471.1,43.3,1.05,0.025,0.036,4.23,*,*,正常
贵州省,长江流域,斯拉河大桥,07-30 00:00,Ⅱ,21.3,7.75,7.56,368.3,23.8,0.92,0.025,0.024,4.66,*,*,正常
贵州省,珠江流域,坝草,07-30 00:00,Ⅰ,28.9,8.35,8.09,405.7,8.0,1.36,0.025,0.005,3.01,*,*,正常
贵州省,珠江流域,打邦,07-30 00:00,Ⅱ,28.5,7.99,10.21,460.5,12.7,2.75,0.025,0.027,3.92,*,*,正常
贵州省,长江流域,小屯,07-30 00:00,Ⅱ,19.1,7.94,6.72,642.7,1.2,2.02,0.131,0.067,6.65,*,*,正常
贵州省,长江流域,大桥边,07-29 20:00,Ⅱ,19.4,8.09,9.67,340.3,36.8,1.40,0.025,0.050,3.42,*,*,正常
贵州省,长江流域,下干溪,07-30 00:00,Ⅱ,25.6,7.91,7.59,284.5,12.0,1.04,0.186,0.026,1.86,*,*,正常
贵州省,长江流域,乌杨树,07-30 00:00,Ⅱ,21.6,7.49,6.67,414.4,24.5,1.10,0.025,0.043,3.14,*,*,正常
贵州省,长江流域,玉屏,07-29 20:00,Ⅱ,26.9,7.42,6.69,395.4,3.2,1.24,0.026,0.024,1.78,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-30 00:00,Ⅱ,26.1,8.04,8.60,267.3,17.7,1.30,0.047,0.052,1.03,*,*,正常
贵州省,珠江流域,南盘江三江口,07-29 20:00,Ⅱ,25.6,7.74,8.34,472.4,32.2,1.45,0.066,0.045,4.02,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-30 00:00,Ⅰ,29.9,8.27,8.32,405.5,6.3,0.72,0.025,0.010,0.52,0.032,534156,正常
贵州省,珠江流域,岔河口,07-30 00:00,Ⅱ,24.5,8.24,9.70,346.8,17.2,1.18,0.025,0.020,3.55,*,*,正常
贵州省,珠江流域,蔗香北,07-30 00:00,Ⅰ,30.7,8.18,7.70,344.4,5.5,0.81,0.025,0.006,1.77,*,*,正常
贵州省,珠江流域,黄泥河,07-30 00:00,Ⅱ,20.3,8.10,8.13,401.0,65.1,1.19,0.025,0.052,4.90,*,*,正常
贵州省,珠江流域,赵家渡,07-30 00:00,Ⅱ,22.8,7.94,8.13,489.5,24.0,0.73,0.088,0.037,4.39,*,*,正常
